8.540838e-07,4.869971e-14,1.477291e-22,7.706066e-07,2.113209e-14,8.649963e-23,8.176396e-07,2.345031e-14,9.523272e-23,8.766806e-07,5.374484e-14,2.184607e-22,1,103,N,N
9.939140e-07,6.658429e-14,3.783785e-22,7.290023e-07,2.207969e-14,1.179036e-22,7.698466e-07,2.652884e-14,1.515560e-22,9.363846e-07,5.866486e-14,3.476558e-22,0,68,N,N
8.857732e-07,5.027563e-14,2.157105e-22,7.668628e-07,2.116371e-14,9.485072e-23,6.960982e-07,1.970408e-14,7.764700e-23,8.435982e-07,4.847131e-14,2.005304e-22,2,104,N,N
1.023936e-06,6.707425e-14,2.387376e-22,7.969675e-07,2.290480e-14,1.024934e-22,7.466208e-07,2.287463e-14,9.616964e-23,9.316543e-07,5.663412e-14,1.856597e-22,2,52,N,N
1.042454e-06,7.447033e-14,3.080733e-22,8.498853e-07,2.593827e-14,1.170446e-22,7.917171e-07,2.492034e-14,1.115971e-22,9.762866e-07,6.558673e-14,2.474094e-22,3,89,N,N
6.710968e-07,3.349017e-14,1.253596e-22,5.828095e-07,1.202410e-14,4.665518e-23,6.145247e-07,1.376708e-14,5.833609e-23,6.842651e-07,3.475923e-14,1.509517e-22,0,30,N,N
8.528782e-07,4.967527e-14,1.937315e-22,6.937650e-07,1.890601e-14,8.057146e-23,7.184184e-07,2.005585e-14,7.718012e-23,8.987800e-07,5.364188e-14,2.369428e-22,3,104,N,N
8.604448e-07,4.949301e-14,1.736477e-22,6.678660e-07,1.923541e-14,1.004683e-22,7.673316e-07,2.339119e-14,1.173459e-22,9.735251e-07,6.216106e-14,2.834731e-22,0,45,N,N
8.650319e-07,5.628996e-14,1.945175e-22,7.354982e-07,2.398150e-14,1.396497e-22,7.822320e-07,2.793604e-14,1.424592e-22,9.109124e-07,5.699226e-14,2.754413e-22,1,70,N,N
7.930851e-07,4.633378e-14,2.322027e-22,6.368314e-07,1.641569e-14,7.685923e-23,6.869586e-07,1.788347e-14,7.016838e-23,8.780357e-07,5.397662e-14,3.233387e-22,1,99,N,N
7.986875e-07,4.623441e-14,2.699946e-22,6.089319e-07,1.430663e-14,6.106255e-23,6.825106e-07,1.699770e-14,7.047887e-23,7.988779e-07,4.629838e-14,2.520790e-22,2,98,N,N
8.772884e-07,4.773121e-14,2.178159e-22,6.715583e-07,1.863149e-14,9.856851e-23,6.702536e-07,2.289271e-14,1.227053e-22,9.149353e-07,5.298900e-14,3.153118e-22,0,19,N,N
9.800994e-07,6.630191e-14,2.257467e-22,7.962002e-07,2.590755e-14,1.650272e-22,8.148158e-07,2.687704e-14,1.572282e-22,1.045182e-06,7.301633e-14,2.656874e-22,3,69,N,N
8.325143e-07,4.761513e-14,1.920934e-22,6.019195e-07,2.013380e-14,1.208756e-22,6.752598e-07,2.292355e-14,1.331479e-22,8.975708e-07,5.367855e-14,2.953934e-22,0,24,N,N
8.901190e-07,6.059507e-14,1.924016e-22,7.438094e-07,2.560651e-14,1.465703e-22,7.175978e-07,2.390832e-14,1.166679e-22,8.585285e-07,5.095404e-14,2.098176e-22,3,70,N,N
9.908934e-07,6.344009e-14,1.872859e-22,8.689186e-07,2.433759e-14,1.120595e-22,8.149340e-07,2.451392e-14,1.162997e-22,8.710256e-07,5.235330e-14,1.486999e-22,2,100,N,N
9.109405e-07,5.560308e-14,1.907874e-22,8.046881e-07,2.403033e-14,9.343557e-23,8.110080e-07,2.395160e-14,9.675944e-23,9.394591e-07,5.884667e-14,2.157435e-22,3,103,N,N
9.300150e-07,6.027406e-14,2.480644e-22,7.640428e-07,2.620260e-14,1.765173e-22,7.868741e-07,2.766973e-14,1.780452e-22,9.436732e-07,6.135677e-14,2.899269e-22,0,93,N,N
1.021643e-06,6.945618e-14,3.181199e-22,7.716845e-07,2.589926e-14,1.442386e-22,8.356542e-07,2.906682e-14,1.680971e-22,1.029228e-06,7.075570e-14,2.975780e-22,3,71,N,N
1.115450e-06,8.068837e-14,3.830538e-22,8.120954e-07,3.080024e-14,2.161648e-22,7.837923e-07,3.556484e-14,2.456740e-22,1.039251e-06,7.368067e-14,3.738296e-22,3,53,N,N
9.936087e-07,6.079151e-14,3.114766e-22,6.731562e-07,2.793972e-14,1.940393e-22,7.470756e-07,3.181036e-14,2.309756e-22,1.031640e-06,6.210648e-14,4.247782e-22,3,54,N,N
9.438119e-07,6.016236e-14,1.628504e-22,8.323197e-07,2.243005e-14,1.014122e-22,7.743631e-07,2.276644e-14,1.056897e-22,8.817994e-07,5.514447e-14,1.682570e-22,3,100,N,N
1.128285e-06,8.068230e-14,2.636864e-22,8.284288e-07,2.628432e-14,1.472352e-22,8.138407e-07,3.051861e-14,1.668986e-22,1.080348e-06,7.476003e-14,2.778027e-22,0,77,N,N
9.383649e-07,5.981438e-14,3.619607e-22,7.482216e-07,2.319169e-14,1.282270e-22,7.684808e-07,2.751294e-14,1.628967e-22,9.059648e-07,5.842686e-14,3.061119e-22,2,48,N,N
9.229739e-07,5.857552e-14,1.980519e-22,7.519979e-07,2.119159e-14,1.044890e-22,8.259374e-07,2.556004e-14,1.395592e-22,9.424257e-07,6.234189e-14,2.562742e-22,3,74,N,N
1.099111e-06,7.782354e-14,2.689854e-22,7.942400e-07,2.647970e-14,1.774319e-22,8.154815e-07,2.806960e-14,1.780891e-22,1.086957e-06,7.700073e-14,3.353452e-22,0,41,N,N
9.447314e-07,5.971930e-14,1.632995e-22,7.722203e-07,2.250508e-14,1.180788e-22,7.848524e-07,2.421198e-14,1.226211e-22,9.965305e-07,6.412702e-14,2.251978e-22,3,84,N,N
9.720719e-07,6.123468e-14,3.092226e-22,6.985348e-07,2.119833e-14,1.080696e-22,7.120855e-07,2.119243e-14,1.046319e-22,9.620319e-07,5.996844e-14,2.979620e-22,0,7,N,N
9.026657e-07,5.422225e-14,1.708072e-22,7.667697e-07,2.127678e-14,9.983030e-23,7.568420e-07,2.101783e-14,9.805721e-23,9.525009e-07,6.099173e-14,2.426966e-22,2,65,N,N
8.900548e-07,5.215779e-14,2.057162e-22,7.104431e-07,2.276249e-14,1.450001e-22,7.582890e-07,2.573038e-14,1.566621e-22,9.647713e-07,6.136616e-14,2.348923e-22,0,5,N,N
8.252494e-07,4.564258e-14,1.023560e-22,6.618448e-07,1.637246e-14,7.134874e-23,6.501779e-07,1.608360e-14,7.027650e-23,7.863305e-07,4.293984e-14,9.969837e-23,2,49,N,N
