1.087450e-02,-4.344271e-01,5.065439e+02,-3.285287e-01,2.521637e+00,4.022951e+03,7.226398e+04,-8.628763e+04,4.926355e+06,-1.205822e-02,1.704598e+01,-1.057497e+04,-5.727455e+01,1.410181e+02,-1.156961e+05,1.843604e+04,1.969184e+06,-3.692722e+07,2.105524e+04,-3.466256e+05,8.424523e+06,7.417808e+04,-2.385282e+06,8.537538e+07,6.595184e+07,-7.141785e+08,1.492836e+10,0,100,N,N
1.044945e-02,-4.972139e-01,7.442174e+02,-3.186267e-01,3.343229e+01,-1.225749e+04,6.752896e+04,-2.220491e+04,5.724003e+06,9.143255e-02,-1.190752e+01,1.400432e+04,-2.962651e+01,5.951467e+02,-4.748285e+05,-9.065728e+04,-7.694571e+05,3.641557e+07,2.079321e+04,-3.743332e+05,1.024269e+07,3.011330e+04,1.420911e+06,-7.135642e+07,5.788084e+07,-6.543574e+08,1.651307e+10,2,60,N,N
8.741661e-03,-7.200925e-01,1.509135e+03,-1.652841e-01,-8.519963e+00,-3.030179e+04,7.130164e+04,-4.811820e+04,1.494296e+07,3.650111e-02,-1.843171e+01,2.076348e+04,-3.853719e+01,1.829920e+03,-9.055316e+05,-5.806118e+04,-4.591014e+06,1.539059e+08,2.857349e+04,-6.589465e+05,2.248729e+07,-1.045232e+04,2.886746e+06,-1.803198e+08,9.240034e+07,-1.447361e+09,4.856987e+10,0,23,N,N
1.025296e-02,-5.523446e-01,7.915489e+02,-9.881023e-01,4.834556e+01,2.846329e+03,6.431347e+04,-1.807263e+05,7.174323e+06,-8.187622e-02,-3.715100e-01,-1.630212e+03,-4.657425e+01,4.055555e+02,-1.583293e+05,-3.241132e+04,-6.269342e+05,2.741990e+06,2.475206e+04,-4.537165e+05,1.284541e+07,2.628540e+05,-3.914402e+06,1.357595e+08,6.259910e+07,-7.779427e+08,2.058300e+10,0,49,N,N
9.909322e-03,-7.433736e-01,1.864610e+03,-1.131938e+00,1.490606e+02,-3.700532e+04,7.708028e+04,-2.758925e+05,1.648020e+07,1.003366e-01,-1.867769e+00,-3.665713e+03,-1.540692e+01,-3.436148e+02,3.206903e+05,2.129779e+04,-1.897165e+05,-3.311525e+07,2.395847e+04,-5.225029e+05,1.840719e+07,2.225903e+05,7.815020e+05,-8.985861e+07,7.062748e+07,-9.180120e+08,3.178094e+10,0,94,N,N
1.003720e-02,-5.067461e-01,1.247458e+03,-8.410845e-01,3.183435e+00,-1.193818e+04,8.588826e+04,-1.960622e+05,8.955677e+06,-1.087937e-01,-1.264552e+01,1.392427e+04,-8.225461e+01,1.000172e+03,-5.820253e+05,8.328467e+04,-2.205893e+06,6.392425e+07,1.778526e+04,-3.718495e+05,1.135005e+07,1.529605e+05,-1.632151e+06,1.343352e+07,6.929417e+07,-9.047649e+08,2.238929e+10,1,38,N,N
1.072767e-02,-8.078570e-01,1.684357e+03,-5.040142e-01,-2.568129e+00,-1.388168e+04,4.236523e+04,7.672274e+04,5.587091e+06,-5.191723e-02,2.173856e+01,-2.341765e+04,2.687651e+01,-1.030805e+03,6.951816e+05,7.686985e+04,3.478841e+05,-2.870040e+07,2.928926e+04,-6.806883e+05,2.266399e+07,1.531373e+05,-1.581170e+06,-1.162773e+06,4.896855e+07,-6.625567e+08,1.994123e+10,3,92,N,N
9.750647e-03,-9.810830e-01,2.717931e+03,-3.727659e-01,-3.801742e+00,2.101490e+03,5.530341e+04,-5.922058e+04,9.112530e+06,-7.224630e-02,1.955380e+01,-1.653627e+04,2.095841e+01,-1.342388e+03,9.353401e+05,4.345675e+04,1.756595e+06,-5.189141e+07,3.705944e+04,-1.018500e+06,4.027523e+07,1.438344e+05,-4.353471e+06,1.775107e+08,7.515432e+07,-1.197134e+09,3.876904e+10,3,81,N,N
1.115008e-02,-4.816673e-01,6.671446e+02,-3.297857e-01,-2.474741e+01,9.042753e+02,5.781056e+04,1.239275e+05,5.201442e+06,5.960037e-02,-4.772812e+00,4.948020e+03,1.564665e+01,-7.102662e+02,3.816735e+05,-2.055573e+04,2.615477e+05,-2.764659e+06,2.248666e+04,-4.033763e+05,1.065035e+07,6.368513e+04,-1.566384e+06,5.347062e+07,5.151834e+07,-4.959470e+08,1.182943e+10,0,88,N,N
9.748938e-03,-9.800803e-01,2.866919e+03,-1.983308e-01,-2.092612e+01,-1.566078e+03,5.488353e+04,-6.797424e+04,9.703460e+06,1.026652e-02,1.419200e+01,-1.498854e+03,1.878537e+01,-1.607715e+03,9.103645e+05,4.521617e+04,1.611687e+06,-2.206261e+07,3.787580e+04,-1.054508e+06,4.203493e+07,5.148766e+04,-2.478796e+06,1.127653e+08,7.664934e+07,-1.265006e+09,4.172125e+10,1,81,N,N
9.658863e-03,-5.593336e-01,8.123678e+02,-6.666120e-01,5.751709e+01,-2.010678e+04,8.166149e+04,-2.710390e+05,1.203596e+07,3.203254e-02,-6.758038e+00,4.719649e+03,-3.663348e+01,2.227066e+02,-2.932850e+05,1.304487e+05,-4.342253e+06,1.148862e+08,1.820792e+04,-3.405390e+05,9.552895e+06,6.855102e+04,1.085397e+06,-7.232334e+07,6.724737e+07,-8.542291e+08,2.253965e+10,1,69,N,N
1.000914e-02,-3.229268e-01,8.670690e+02,-3.722542e-01,-8.171901e+01,1.457692e+03,9.129666e+04,-2.551229e+05,1.017178e+07,-6.735123e-02,-9.162968e+00,9.144648e+03,-3.066452e+01,-2.688904e+02,1.440401e+05,7.672993e+04,-4.425069e+05,4.356402e+07,2.120898e+04,-3.884928e+05,1.008766e+07,9.554948e+04,-3.371581e+06,1.051090e+08,7.892753e+07,-9.646178e+08,2.034401e+10,0,54,N,N
9.471675e-03,-5.878961e-01,1.585088e+03,-1.555505e-01,-3.120473e+01,-4.491057e+03,5.283280e+04,-8.291445e+04,9.582904e+06,-8.052013e-02,3.025455e+01,-4.100106e+04,-2.774855e+01,-3.852932e+02,-3.011821e+05,2.542375e+04,2.811721e+06,-7.266878e+07,2.309140e+04,-5.251692e+05,1.796296e+07,6.590730e+03,-7.419019e+05,5.280886e+07,5.712871e+07,-7.753328e+08,2.196442e+10,1,56,N,N
1.016722e-02,-5.967896e-01,1.346690e+03,-3.769420e-01,-4.052846e+01,4.764914e+03,5.369490e+04,1.932290e+05,7.909539e+06,1.355516e-01,-2.769544e+01,3.542254e+04,1.279972e+00,-1.431875e+03,6.558651e+05,-4.471852e+03,-3.600399e+05,5.209022e+07,2.920654e+04,-6.576521e+05,2.066882e+07,1.224629e+05,-3.344296e+06,1.310816e+08,6.162725e+07,-7.133213e+08,2.050778e+10,0,85,N,N
9.206372e-03,-5.165926e-01,1.810639e+03,-3.123893e-01,-1.780284e+02,6.489296e+02,9.567244e+04,2.738578e+05,2.276795e+07,-9.245745e-02,1.386472e+01,-1.879224e+04,-3.256313e+01,4.121269e+02,-5.372148e+05,1.396529e+04,1.546322e+06,-2.562905e+07,3.109740e+04,-7.642153e+05,2.701947e+07,1.283544e+05,-8.040760e+06,2.965249e+08,1.118565e+08,-1.406151e+09,4.949490e+10,3,47,N,N
1.091057e-02,-4.292561e-01,7.944594e+02,-6.200065e-01,5.963963e+01,-9.902512e+03,3.251842e+04,2.811923e+03,4.146890e+06,9.906085e-03,-2.424483e+01,2.159681e+04,-5.555420e+00,3.783852e+02,-3.870295e+05,8.358403e+04,-1.906582e+06,5.742752e+07,1.348115e+04,-2.240218e+05,5.879027e+06,9.205617e+04,-9.133420e+04,-1.725646e+07,2.352054e+07,-2.297372e+08,6.324341e+09,0,58,N,N
9.439716e-03,-3.482795e-01,8.675267e+02,-4.521501e-01,-6.159688e+01,7.392699e+02,8.953178e+04,-2.681242e+05,9.598434e+06,-7.933566e-02,-8.861629e+00,7.080031e+03,-3.676160e+01,6.788943e+02,-1.147017e+05,4.321391e+04,-1.387894e+06,3.849254e+07,2.063747e+04,-3.912147e+05,1.056394e+07,1.224415e+05,-3.467695e+06,1.034689e+08,7.871407e+07,-1.030921e+09,2.261287e+10,2,54,N,N
1.074566e-02,-6.070290e-01,1.256665e+03,-8.156751e-01,4.163056e+01,4.412855e+03,5.515107e+04,1.380357e+05,6.111587e+06,-2.224862e-01,1.646589e+01,-1.711677e+04,-3.403599e+01,2.546745e+02,-3.431720e+05,1.919174e+04,1.191603e+06,-4.454602e+07,2.133169e+04,-4.642873e+05,1.484650e+07,2.040032e+05,-2.731677e+06,9.581543e+07,4.787941e+07,-4.905364e+08,1.502494e+10,3,55,N,N
1.113254e-02,-5.338043e-01,1.063622e+03,-5.595121e-01,4.460404e+01,-1.284779e+04,3.415747e+04,1.917014e+04,3.591914e+06,3.048581e-03,-1.311628e+01,2.030308e+04,-8.617631e+00,5.166358e+02,-5.522160e+05,-6.801875e+03,-2.178034e+05,1.877175e+07,1.476862e+04,-2.768826e+05,8.237527e+06,8.175836e+04,2.103950e+05,-4.151387e+07,2.537034e+07,-2.472961e+08,6.560580e+09,1,58,N,N
8.116946e-03,-6.575371e-01,2.693308e+03,2.722246e-01,-3.311133e+02,8.640695e+04,1.092999e+05,-6.366702e+05,6.442215e+07,-1.313315e-01,-2.374439e+00,1.517315e+04,-6.097443e+01,1.023942e+03,-5.098019e+05,-1.381801e+05,9.701109e+06,-2.293859e+08,2.283333e+04,-5.122450e+05,1.978792e+07,5.972036e+04,-1.130230e+07,5.729182e+08,1.285658e+08,-2.476623e+09,1.104560e+11,0,2,N,N
1.114426e-02,-5.897429e-01,1.124767e+03,-2.148423e-01,-7.817883e+01,7.767249e+03,4.494860e+04,5.897035e+04,4.754891e+06,1.010495e-02,-5.479624e+00,1.025335e+04,-5.042819e+00,-5.259462e+02,3.973939e+05,-3.200501e+04,-3.111501e+04,1.946952e+07,2.581019e+04,-5.275066e+05,1.592052e+07,7.564224e+04,-4.638714e+06,1.514266e+08,4.770170e+07,-5.269422e+08,1.389054e+10,1,46,N,N
1.045655e-02,-4.051756e-01,5.771361e+02,-3.316304e-01,1.045006e+02,-4.897692e+03,8.030610e+04,2.522353e+04,9.353868e+06,6.326819e-02,-1.399167e+01,7.400072e+03,-1.720670e+01,-1.804405e+02,-1.082638e+05,5.086605e+04,-2.437355e+06,4.134752e+07,2.196486e+04,-3.718060e+05,9.571253e+06,3.490213e+04,2.044732e+06,-4.698544e+07,7.031510e+07,-6.392122e+08,1.743418e+10,0,101,N,N
1.011462e-02,-4.177825e-01,5.222866e+02,-7.058927e-01,-1.903959e+01,3.808996e+03,8.109027e+04,-9.722722e+04,6.687135e+06,-1.217955e-01,4.883931e+00,-9.754077e+02,-2.827610e+01,9.993126e+01,-2.142813e+04,2.104949e+04,7.529649e+05,-3.957216e+06,1.820933e+04,-3.114624e+05,7.883774e+06,1.597052e+05,-3.215373e+06,9.857141e+07,6.644840e+07,-7.721114e+08,1.636179e+10,0,43,N,N
9.892798e-03,-4.887288e-01,1.049761e+03,-5.356337e-01,4.202412e+00,-2.553883e+03,6.992496e+04,-5.425863e+04,6.995774e+06,4.119564e-02,-1.146918e+01,9.835825e+03,6.062698e+00,-2.634757e+02,1.531248e+05,-3.266252e+04,-9.519058e+05,7.507207e+06,2.628638e+04,-5.478209e+05,1.611957e+07,1.312209e+05,-2.467801e+06,5.585426e+07,7.079490e+07,-7.553601e+08,1.765545e+10,0,42,N,N
9.729757e-03,-7.301947e-01,1.569157e+03,-9.470080e-01,-8.389243e+00,-1.814377e+03,8.705375e+04,-8.967752e+04,8.571566e+06,1.881104e-01,6.463150e-01,-7.228339e+03,-1.072958e+00,1.995940e+02,-2.125809e+05,-6.908687e+04,7.324875e+05,-1.049948e+07,2.577356e+04,-6.218079e+05,2.161331e+07,2.257976e+05,-4.324447e+06,1.368777e+08,8.057666e+07,-1.049019e+09,2.854759e+10,2,93,N,N
1.087876e-02,-5.398747e-01,7.925349e+02,-1.847475e-01,5.914394e+01,-1.273330e+04,7.019698e+04,8.359030e+04,6.581636e+06,6.678957e-02,9.408597e-01,-7.207173e+02,-1.458729e+01,-3.994297e+02,1.278032e+05,-6.520260e+03,8.598212e+05,-2.700145e+07,2.062672e+04,-3.834837e+05,1.083105e+07,-4.663164e+03,2.767213e+06,-9.287380e+07,5.871704e+07,-5.523524e+08,1.470990e+10,0,103,N,N
1.020762e-02,-6.760839e-01,1.443330e+03,-4.699420e-01,-1.915281e+01,-1.914179e+03,5.356253e+04,2.025210e+05,7.741637e+06,8.533687e-02,-1.272197e+01,9.998189e+03,-4.845191e+01,1.539106e+02,1.208839e+05,-8.677619e+04,-1.061336e+06,1.712284e+07,3.154450e+04,-7.377568e+05,2.359137e+07,1.564662e+05,-2.733201e+06,8.247855e+07,6.242703e+07,-7.474152e+08,2.228627e+10,2,85,N,N
1.073375e-02,-3.089684e-01,1.021494e+03,7.652487e-02,-1.119862e+02,-7.549503e+03,6.902997e+04,1.436252e+05,1.172006e+07,3.211717e-02,4.643583e+00,1.503742e+03,-6.741539e+01,-1.280131e+02,2.068535e+04,-4.383189e+04,2.790223e+06,1.420752e+06,2.438120e+04,-4.721530e+05,1.314317e+07,-2.940245e+04,-1.188169e+06,3.309019e+07,6.734903e+07,-6.603589e+08,1.645014e+10,1,77,N,N
1.049047e-02,-4.889068e-01,1.475004e+03,-5.811779e-01,-9.645335e+01,1.035615e+04,7.924326e+04,1.768523e+05,1.120120e+07,-1.328318e-01,2.205375e+01,-2.119352e+04,-6.523748e+01,7.683431e+01,-3.641611e+05,1.677936e+05,8.390680e+05,4.583009e+07,2.308183e+04,-5.042687e+05,1.657652e+07,1.505246e+05,-5.472731e+06,2.258534e+08,7.410099e+07,-8.055469e+08,2.287008e+10,1,91,N,N
9.500636e-03,-4.092621e-01,2.433034e+03,8.154812e-02,-2.796004e+02,-7.871405e+03,9.248904e+04,-1.140721e+05,4.213625e+07,6.692208e-02,-7.672911e+00,2.385158e+04,-2.933986e+01,-1.659118e+03,1.598391e+06,2.790490e+04,6.569591e+05,1.824375e+08,2.306744e+04,-5.386121e+05,1.953078e+07,7.219200e+03,-5.345809e+06,1.835867e+08,9.976147e+07,-1.518831e+09,5.839897e+10,2,87,N,N
1.033051e-02,-4.783399e-01,7.463084e+02,-4.742948e-01,-6.752314e+01,3.600121e+03,8.136996e+04,-7.535965e+04,8.500139e+06,-1.343259e-01,6.091939e+00,-2.551091e+03,-2.850125e+01,1.530655e+02,-1.644620e+05,1.272470e+05,-1.271355e+06,5.851122e+07,1.913917e+04,-3.525517e+05,9.996392e+06,1.084183e+05,-2.894700e+06,8.902653e+07,6.645227e+07,-7.667420e+08,1.681212e+10,1,43,N,N
1.129879e-02,-4.330548e-01,5.932062e+02,-2.148635e-01,-3.587483e+01,-1.387707e+03,6.489684e+04,1.215740e+05,5.694509e+06,3.701010e-02,-2.206069e+00,2.463513e+03,2.718180e+01,-5.517221e+02,1.688114e+05,6.781182e+04,-8.657459e+05,1.463027e+07,2.155898e+04,-3.768992e+05,9.435922e+06,3.056525e+04,-6.916741e+05,2.234047e+07,5.520662e+07,-5.349005e+08,1.224344e+10,3,88,N,N
8.221832e-03,-5.989231e-01,1.317414e+03,-8.915624e-01,8.821561e+01,-1.379191e+04,5.369180e+04,-1.119752e+05,1.139232e+07,-1.359318e-01,1.923221e+01,-2.866515e+04,-2.119869e+01,-7.924866e+01,4.559702e+05,9.138205e+04,5.127519e+05,-6.886659e+07,2.062782e+04,-4.424674e+05,1.531125e+07,2.318523e+05,-2.471279e+06,5.863873e+07,5.464534e+07,-6.649220e+08,2.281102e+10,1,45,N,N
1.156085e-02,-5.297831e-01,9.051730e+02,-4.047671e-01,-1.246507e+01,-4.003869e+03,5.315145e+04,-1.081258e+04,4.498661e+06,2.252658e-01,-6.567801e+00,3.181640e+03,3.678882e+01,3.398121e+02,-1.550593e+05,-5.408652e+04,9.269996e+04,-1.475784e+06,2.271716e+04,-4.343081e+05,1.189735e+07,7.970338e+04,-1.347240e+06,3.416159e+07,4.854908e+07,-5.474921e+08,1.280240e+10,3,102,N,N
9.897128e-03,-5.682341e-01,1.157625e+03,-8.211453e-01,8.214363e+01,-6.517175e+03,6.566987e+04,3.826290e+04,7.423743e+06,-5.481752e-02,-7.037529e+00,1.682037e+04,-1.873992e+01,-2.317609e+02,-1.838086e+05,3.753917e+04,-1.089919e+06,5.144570e+06,1.684307e+04,-3.327462e+05,1.128436e+07,1.274447e+05,-3.682404e+05,1.230738e+07,4.878089e+07,-4.437608e+08,1.383738e+10,0,52,N,N
1.165158e-02,-6.757273e-01,1.289916e+03,-5.697261e-01,3.040163e+01,-1.030273e+04,3.729139e+04,-6.658265e+03,4.069924e+06,-5.967294e-02,-4.207030e+00,7.660965e+03,-3.767766e+01,2.069168e+02,-3.111430e+05,-5.117580e+03,1.896153e+05,-9.051305e+06,2.080256e+04,-4.255888e+05,1.263144e+07,1.152553e+05,-5.013364e+05,-1.232427e+07,3.520825e+07,-4.489943e+08,1.232474e+10,1,53,N,N
9.820794e-03,-6.896598e-01,1.534028e+03,-6.628720e-01,-2.724819e+01,-2.081594e+03,8.674658e+04,4.276583e+04,8.629369e+06,6.703881e-03,-1.076946e+01,1.982564e+04,1.215449e+01,-5.667179e+02,4.637723e+05,1.287505e+05,-2.531175e+06,6.178316e+07,2.656993e+04,-6.285681e+05,2.198348e+07,1.590192e+05,-3.062924e+06,9.382593e+07,8.137622e+07,-9.118040e+08,2.425387e+10,1,34,N,N
1.090400e-02,-4.156779e-01,4.697438e+02,-2.664961e-01,-1.360285e+01,3.453749e+03,7.265343e+04,-6.546920e+04,4.978394e+06,4.442490e-02,1.627070e+01,-8.787336e+03,-5.561261e+01,1.441115e+02,-1.411961e+05,-3.903177e+04,2.615605e+06,-3.926461e+07,2.079493e+04,-3.375162e+05,7.990417e+06,5.977064e+04,-2.192219e+06,7.387929e+07,6.539569e+07,-6.860687e+08,1.408315e+10,1,100,N,N
9.935375e-03,-5.914406e-01,1.574287e+03,-4.119491e-01,-1.473943e+02,9.861757e+02,8.908575e+04,-7.735105e+04,1.755579e+07,1.065026e-01,1.887512e+00,-7.288376e+03,-5.196906e+01,6.671184e+02,-3.516368e+05,-4.037645e+04,2.685402e+06,-3.431498e+07,2.425472e+04,-5.675087e+05,1.883988e+07,1.076197e+05,-4.436192e+06,1.474253e+08,8.286183e+07,-1.178315e+09,3.479743e+10,1,93,N,N
9.065501e-03,-4.961927e-01,2.260596e+03,-6.211644e-01,-2.649676e+02,2.461637e+03,9.740782e+04,2.104697e+05,3.619660e+07,1.050640e-01,-3.229128e+01,5.202093e+04,2.808758e+01,-6.317170e+02,8.316147e+05,-7.255908e+04,-4.401052e+06,1.122473e+08,2.214192e+04,-5.682055e+05,2.202395e+07,1.726447e+05,-9.612621e+06,3.465094e+08,8.486600e+07,-1.071477e+09,4.540354e+10,2,73,N,N
8.918985e-03,-6.873091e-01,1.965588e+03,-3.197007e-01,8.509092e+01,-2.850603e+04,5.688089e+04,8.074447e+04,8.751081e+06,6.803762e-02,-1.847659e+01,4.700763e+04,-1.581809e+01,4.482491e+02,-7.516151e+05,4.599403e+03,-2.151447e+06,6.721604e+07,2.207310e+04,-5.288026e+05,2.031166e+07,2.667904e+04,4.587131e+06,-2.286374e+08,5.887406e+07,-6.916519e+08,2.344294e+10,0,75,N,N
1.059625e-02,-6.730389e-01,1.292169e+03,-6.027096e-01,-8.937922e+01,1.626394e+04,6.439054e+04,-4.251004e+04,8.938267e+06,-5.944523e-03,1.262639e+01,-1.145518e+04,-2.564044e+01,3.793975e+02,-1.916918e+05,-3.920629e+04,2.459894e+06,-4.340886e+07,2.223885e+04,-4.756292e+05,1.520506e+07,1.984151e+05,-7.416617e+06,2.707613e+08,6.307348e+07,-8.989565e+08,2.408956e+10,2,83,N,N
1.113311e-02,-5.848477e-01,9.956380e+02,-5.341241e-01,-4.933123e+01,4.115574e+03,6.639627e+04,-5.727952e+04,6.257443e+06,1.079538e-01,-1.003300e+00,-2.374713e+03,-1.412506e+01,-1.449672e+01,1.649839e+05,5.223994e+03,-3.662670e+04,1.841258e+07,2.130124e+04,-4.162917e+05,1.220706e+07,1.316631e+05,-3.847583e+06,1.227970e+08,5.890630e+07,-7.168139e+08,1.634253e+10,1,83,N,N
9.525916e-03,-5.360461e-01,1.265230e+03,-3.998127e-01,-9.179106e+01,-3.900532e+03,1.004513e+05,2.996088e+05,1.323134e+07,-2.658092e-02,-9.110048e+00,8.250241e+03,-2.089306e+01,-6.441490e+02,4.821109e+05,6.298693e+04,-9.554598e+05,4.015971e+07,2.973841e+04,-6.765684e+05,2.185932e+07,1.196402e+05,-3.488474e+06,9.252023e+07,1.079723e+08,-1.107973e+09,3.146776e+10,0,47,N,N
8.974191e-03,-5.451842e-01,1.910658e+03,1.808406e-01,-1.814580e+02,1.631187e+03,8.991269e+04,-4.098169e+05,3.228220e+07,4.735181e-02,-2.331755e+01,3.754391e+04,-4.328348e+00,-1.427817e+03,8.182602e+05,1.297096e+05,-4.121249e+06,3.344223e+08,1.760241e+04,-4.052414e+05,1.397868e+07,-3.140386e+04,8.260373e+04,-2.289567e+05,8.384533e+07,-1.528937e+09,5.187116e+10,1,36,N,N
1.039585e-02,-5.585301e-01,9.436218e+02,-2.163122e-01,1.438197e+01,-2.166978e+04,5.533991e+04,-1.086842e+04,6.019449e+06,-7.475144e-02,7.265194e+00,-1.538921e+04,1.409090e+01,-1.178297e+03,7.208736e+05,5.156816e+04,6.687304e+05,-3.324853e+07,1.985141e+04,-3.567086e+05,1.052809e+07,6.760691e+01,2.792852e+06,-1.532567e+08,5.185814e+07,-6.446784e+08,1.754967e+10,0,1,N,N
1.030516e-02,-6.629969e-01,1.477424e+03,-7.782911e-01,5.347909e+01,3.804140e+03,5.892868e+04,1.281904e+05,7.866676e+06,-1.500100e-03,-2.283590e+01,3.228393e+04,-3.005790e+01,-2.094945e+02,1.327049e+05,8.995080e+02,-1.311362e+06,3.921446e+07,2.141707e+04,-4.782193e+05,1.621344e+07,2.020670e+05,-2.468415e+06,9.177480e+07,5.376874e+07,-5.892679e+08,1.911367e+10,2,55,N,N
9.952821e-03,-7.261703e-01,1.428955e+03,-5.896643e-01,6.606305e+01,-2.224490e+04,6.103388e+04,4.114189e+04,6.536590e+06,-2.960179e-02,-1.209402e+01,1.947094e+04,-3.845908e+00,4.029763e+02,-4.917021e+05,-9.484784e+04,-1.572572e+05,1.941612e+07,3.080579e+04,-6.540711e+05,2.205918e+07,1.731490e+05,2.830276e+06,-1.814562e+08,7.283902e+07,-7.891329e+08,2.345974e+10,3,76,N,N
1.091213e-02,-7.205698e-01,1.525837e+03,-5.867597e-01,5.669142e+01,-1.790931e+03,6.198573e+04,3.151228e+05,8.222976e+06,-1.081379e-01,4.045346e+00,-2.737324e+02,-2.309594e+00,-4.525862e+02,1.241296e+05,1.133288e+05,9.731099e+04,6.251437e+06,2.379331e+04,-5.519592e+05,1.868073e+07,1.410299e+05,-7.834478e+05,1.139890e+07,5.420601e+07,-4.670158e+08,1.766618e+10,0,65,N,N
9.656457e-03,-4.793679e-01,8.583800e+02,-6.928829e-01,1.206430e+02,-1.589647e+04,8.193331e+04,-5.461047e+04,1.147103e+07,-1.584179e-02,-2.913125e+00,-1.572039e+03,-2.752660e+01,-4.361576e+02,1.394997e+05,8.427469e+04,-7.280827e+05,-2.910541e+07,2.315863e+04,-4.208638e+05,1.247726e+07,1.038013e+05,2.468069e+06,-1.026336e+08,7.426726e+07,-7.131342e+08,2.124929e+10,0,104,N,N
9.795674e-03,-5.457695e-01,1.037410e+03,-3.706588e-01,-1.136108e+02,-2.725188e+03,9.352060e+04,-2.848846e+04,1.496294e+07,-6.504412e-02,-1.567406e+01,1.983145e+04,-6.460993e+01,5.748674e+02,-4.707382e+05,-2.529141e+04,-4.979944e+05,9.768205e+07,2.461062e+04,-5.078423e+05,1.544080e+07,1.209456e+05,-2.854825e+06,4.889489e+07,9.385326e+07,-1.127739e+09,3.062603e+10,0,6,N,N
9.724306e-03,-6.060569e-01,1.315899e+03,-4.920697e-01,1.267016e+01,-6.807240e+03,8.549324e+04,5.296546e+04,9.833952e+06,1.154563e-01,-2.590127e+01,3.335392e+04,3.888778e+01,-2.360953e+02,1.076375e+05,-5.215144e+04,-1.691527e+06,7.687031e+07,2.410635e+04,-5.177642e+05,1.698079e+07,1.196472e+05,-1.196945e+06,2.956164e+07,9.158925e+07,-1.069878e+09,2.865484e+10,0,51,N,N
9.849874e-03,-6.039300e-01,1.890002e+03,-4.071306e-02,-1.373797e+02,-8.269893e+03,7.454658e+04,1.759240e+05,2.015308e+07,1.059576e-01,8.176023e+00,-1.831837e+04,-2.917254e+01,1.140466e+03,-4.001908e+05,-1.383004e+05,8.894963e+05,-1.313361e+08,3.060474e+04,-7.158777e+05,2.541100e+07,1.413866e+04,-3.614252e+06,1.210762e+08,9.402616e+07,-1.263391e+09,4.120387e+10,1,98,N,N
1.142852e-02,-6.132814e-01,9.460688e+02,-4.307851e-01,5.912451e+00,-8.026749e+03,5.623298e+04,2.084651e+05,6.915960e+06,-3.820079e-02,-1.204176e+01,9.089126e+03,-2.381842e+01,-1.892840e+02,-8.046149e+04,-4.376914e+04,-5.896417e+05,2.223257e+07,2.099163e+04,-4.176564e+05,1.188991e+07,9.737720e+04,3.944766e+05,-3.399260e+07,5.363250e+07,-5.053557e+08,1.448824e+10,1,80,N,N
1.088152e-02,-5.716333e-01,9.377765e+02,-3.241057e-01,5.396971e+01,-5.807317e+03,6.085889e+04,-5.451930e+04,6.650450e+06,-2.049738e-02,-9.198437e+00,1.167239e+04,-8.762173e+00,-7.953449e+01,2.240220e+05,-1.231417e+04,-4.485683e+05,5.688340e+06,2.095543e+04,-3.921857e+05,1.125558e+07,3.520829e+04,7.983878e+05,-1.252508e+07,5.530965e+07,-6.860539e+08,1.760174e+10,0,71,N,N
9.989730e-03,-4.325308e-01,2.003789e+03,2.677074e-01,-1.973186e+02,-1.518601e+04,7.776516e+04,-2.410392e+05,2.755682e+07,-5.292902e-02,9.480561e+00,-1.941755e+04,-4.790835e+01,1.241583e+03,-2.577410e+05,2.878320e+04,-3.431332e+05,-6.651916e+07,1.956725e+04,-4.535103e+05,1.545758e+07,-6.960885e+04,-5.935371e+05,1.244114e+07,7.337960e+07,-1.120958e+09,3.567612e+10,1,78,N,N
1.092082e-02,-7.485041e-01,1.635680e+03,-5.548045e-01,1.251035e+02,-1.705742e+04,5.127448e+04,1.753154e+04,1.008651e+07,6.817662e-02,-1.446108e+01,2.115345e+04,-3.826476e+01,-9.552602e+01,-7.441390e+04,-6.403796e+03,-2.950347e+05,-1.180374e+07,1.909544e+04,-4.043931e+05,1.464777e+07,8.349654e+04,2.023201e+06,-8.574179e+07,4.278514e+07,-4.422365e+08,1.636937e+10,0,90,N,N
9.369790e-03,-6.781404e-01,1.242950e+03,-8.904536e-01,7.529795e+01,-1.139034e+04,8.133158e+04,-1.307834e+05,1.222733e+07,-1.036409e-01,5.567838e+00,-4.580802e+03,-3.983164e+00,1.105926e+02,-1.790919e+05,-1.886920e+05,4.236145e+06,-1.286213e+08,2.333534e+04,-5.042852e+05,1.645412e+07,2.238430e+05,-2.215114e+06,3.237519e+07,8.195266e+07,-1.102054e+09,3.224362e+10,3,57,N,N
1.044249e-02,-3.456779e-01,4.499569e+02,-3.392351e-01,9.170362e+01,-9.394568e+03,8.088590e+04,-1.475140e+05,6.864941e+06,2.767567e-03,-8.381831e+00,2.091533e+03,-7.920997e+01,1.413583e+02,-8.165997e+04,3.725738e+04,-2.403113e+06,2.388220e+07,1.777432e+04,-2.712759e+05,6.594795e+06,1.222281e+04,3.094713e+06,-8.404991e+07,5.939965e+07,-5.248419e+08,1.241654e+10,0,20,N,N
