5.656534e-08,-2.528775e-07,5.637221e-05,-7.579837e-08,6.320975e-05,-1.464567e-03,7.428409e-04,-2.225068e-03,5.669487e-01,-7.143796e-10,3.169959e-06,-1.157046e-04,2.572077e-05,-1.362931e-04,2.893570e-02,-2.436917e-04,3.715314e-02,-1.867799e+00,3.134154e-04,-8.209661e-03,5.466113e-01,1.939757e-03,2.618090e-01,-1.405431e+01,2.736104e+00,-5.105203e+01,3.452807e+03,0,11,LFAU,17
5.525122e-08,-2.804758e-07,4.964034e-05,-5.014394e-08,-3.178495e-05,-2.860560e-04,6.050510e-04,-1.838340e-03,3.823195e-01,-3.298821e-09,-1.037470e-06,3.604953e-05,-4.556561e-06,2.090344e-04,-9.668681e-03,-7.888287e-04,1.942632e-02,-1.042517e+00,3.275104e-04,-9.118224e-03,5.249644e-01,2.994059e-03,-1.689884e-01,9.328088e+00,2.479933e+00,-6.204566e+01,3.276726e+03,0,83,LFAU,23
3.859547e-08,-2.867168e-07,6.512438e-05,9.557581e-09,-8.432986e-05,2.630266e-03,7.110145e-04,-8.585893e-03,1.237192e+00,2.054592e-09,-1.718362e-05,1.506103e-03,2.226436e-05,-1.658323e-03,2.569370e-01,-6.285905e-04,-2.582652e-01,2.418009e+01,2.968835e-04,-9.562566e-03,7.752196e-01,2.979619e-03,-5.989234e-01,5.171327e+01,4.095483e+00,-1.603745e+02,1.369946e+04,0,2,LFAU,12
4.092445e-08,-2.193365e-07,4.721311e-05,-3.345118e-08,-3.532281e-05,-4.037727e-04,5.540910e-04,-1.536914e-03,4.398810e-01,-1.279082e-08,-5.209018e-06,3.157730e-04,-1.423194e-05,1.094993e-03,-5.613530e-02,-1.108107e-03,-3.522096e-02,2.012427e+00,2.818057e-04,-8.735694e-03,5.776359e-01,1.243753e-03,-1.348883e-01,6.378917e+00,2.563672e+00,-6.481417e+01,4.029000e+03,0,44,LFAU,24
5.039993e-08,-2.757284e-07,3.494390e-05,-2.767573e-08,-3.078652e-06,-3.537978e-04,4.937506e-04,-2.467895e-03,2.137811e-01,-7.490483e-09,7.149824e-07,2.471190e-05,-1.385132e-05,-1.756022e-04,6.846953e-03,-9.263644e-04,8.132246e-03,-2.010451e-01,3.504627e-04,-8.421576e-03,4.629641e-01,5.774000e-04,-1.589846e-02,-1.010789e-01,2.193619e+00,-4.644950e+01,2.044162e+03,0,86,LFAU,12LW
4.099324e-08,-2.425332e-07,4.642571e-05,-3.147556e-08,3.350355e-05,-8.776711e-04,4.343259e-04,-2.411178e-04,2.865837e-01,8.213853e-09,-7.392595e-06,6.866525e-04,-9.769012e-06,6.334091e-04,-6.509761e-02,7.117431e-04,-9.540022e-02,7.175688e+00,3.097393e-04,-9.477218e-03,6.894514e-01,1.572508e-03,2.410408e-01,-1.684775e+01,2.159675e+00,-4.249640e+01,2.941781e+03,0,76,UFAU,43
4.305565e-08,-1.844742e-07,4.853381e-05,-4.792833e-08,-3.934779e-05,-1.115197e-03,7.046074e-04,8.906446e-04,5.628836e-01,-5.696958e-09,3.614683e-06,-1.808237e-04,-1.290060e-05,1.570156e-04,-2.538097e-02,2.437042e-04,5.131280e-02,-1.229268e+00,3.334216e-04,-1.013119e-02,6.520402e-01,2.848687e-03,-1.568823e-01,3.589850e+00,3.865274e+00,-8.893626e+01,5.347826e+03,0,33,CAU,A12A15
4.242709e-08,-2.915912e-07,8.368242e-05,-8.628766e-08,1.013130e-04,-1.493619e-03,5.924736e-04,-4.308732e-03,1.021208e+00,-5.868844e-09,6.337928e-06,-7.254833e-04,-1.752500e-05,4.197193e-04,-3.714077e-02,6.486391e-04,2.552148e-02,-5.625539e+00,3.039514e-04,-1.006852e-02,9.004634e-01,5.066639e-03,3.620826e-01,-1.637298e+01,2.793721e+00,-6.785242e+01,7.178480e+03,0,66,CAU,A22A25
6.919791e-08,-4.408349e-07,1.291113e-04,-8.332528e-08,-1.453278e-04,-9.480544e-04,8.310451e-04,-4.955327e-03,1.400185e+00,-1.599423e-08,-3.392280e-06,8.228393e-04,-5.941822e-06,-1.662112e-04,1.219759e-02,-3.336975e-03,1.572861e-01,-7.249172e+00,4.768118e-04,-1.673919e-02,1.227230e+00,2.111326e-03,-5.064809e-01,2.250559e+01,3.994527e+00,-1.245808e+02,9.062975e+03,0,22,LFAU,18
3.640231e-08,-2.018507e-07,4.032231e-05,-2.346220e-08,-1.136726e-05,-6.853870e-05,4.191401e-04,-7.460100e-04,2.681112e-01,9.955311e-09,-2.672335e-06,1.740114e-04,-1.240784e-05,3.706496e-05,-5.195197e-03,8.166216e-04,-6.559796e-02,3.473793e+00,2.660935e-04,-8.242840e-03,5.167280e-01,2.569258e-03,-1.372494e-01,8.025769e+00,2.033269e+00,-4.597702e+01,2.592337e+03,0,42,UFAU,1
4.933721e-08,-2.510105e-07,6.522542e-05,-3.265753e-08,-9.870380e-05,5.462210e-04,6.449401e-04,-1.670551e-03,7.132824e-01,7.813655e-09,-5.312786e-06,2.123179e-04,-5.841500e-06,1.608538e-04,2.554471e-02,7.479195e-05,-6.213132e-02,2.499290e+00,3.090787e-04,-9.315139e-03,6.696852e-01,3.248340e-03,-4.800440e-01,2.706279e+01,2.653158e+00,-6.755126e+01,4.785789e+03,0,25,LFAU,25
5.154116e-08,-3.109742e-07,5.345383e-05,-4.446833e-08,3.501791e-05,-8.633066e-04,5.566610e-04,-2.350781e-03,4.152129e-01,-8.480499e-09,-5.322290e-08,1.039315e-04,-9.486133e-06,1.240671e-04,6.789011e-03,-1.629613e-03,6.502044e-02,-3.690943e+00,3.835097e-04,-1.112606e-02,6.873123e-01,2.425322e-03,1.359530e-01,-9.096641e+00,2.727245e+00,-6.408867e+01,3.926203e+03,0,40,LFAU,17
4.945393e-08,-2.896352e-07,6.208066e-05,-4.700331e-08,7.978461e-06,-1.811216e-03,5.596432e-04,-1.452955e-03,5.612627e-01,-1.585936e-08,1.298607e-05,-8.987736e-04,-2.251069e-05,-2.981480e-04,3.647496e-03,-7.937084e-04,1.606148e-01,-9.565681e+00,3.343410e-04,-1.032546e-02,7.005887e-01,5.017410e-04,9.209625e-02,-6.172944e+00,2.590192e+00,-6.945304e+01,4.648891e+03,0,56,E,HAPPY
6.241501e-08,-2.727289e-07,6.321517e-05,-1.030819e-07,-6.305755e-05,-5.573789e-04,7.597348e-04,7.549051e-04,5.296277e-01,-3.705411e-08,-3.989627e-06,2.607359e-04,7.218367e-06,9.427705e-04,-3.724970e-02,-3.900854e-03,8.234336e-03,-5.326989e+00,3.447922e-04,-9.922489e-03,6.641393e-01,1.385282e-03,-2.078806e-01,7.803071e+00,2.779444e+00,-5.425298e+01,3.217639e+03,0,82,LFAU,16
4.243115e-08,-2.865427e-07,7.661410e-05,-2.672813e-08,-6.627371e-05,-1.118062e-03,6.244743e-04,-3.064549e-03,8.457725e-01,1.426435e-08,-6.232172e-06,1.085462e-03,-1.463519e-06,-9.151743e-04,6.274479e-02,4.671190e-04,-3.543474e-02,7.184667e+00,3.069726e-04,-1.146728e-02,9.906423e-01,-5.805351e-04,-1.551879e-01,-3.360785e+00,3.005768e+00,-9.340746e+01,7.680595e+03,0,4,LFAU,34
6.669495e-08,-2.905576e-07,5.374148e-05,-5.309205e-08,-2.447894e-05,-1.268761e-03,7.385126e-04,3.495044e-04,3.746591e-01,2.936455e-08,-1.518597e-05,1.051277e-03,-8.524275e-06,-8.044892e-05,-7.398064e-03,2.207738e-03,-1.570156e-01,7.702225e+00,4.126955e-04,-1.094814e-02,6.172804e-01,4.593963e-04,2.639363e-02,-6.738141e+00,2.926662e+00,-5.728164e+01,2.865957e+03,0,28,UFAU,4
4.637656e-08,-2.334785e-07,3.883686e-05,-4.526763e-08,8.127455e-06,-1.023413e-03,5.432752e-04,-1.866744e-03,3.534811e-01,-2.555585e-09,-1.353458e-06,1.348842e-04,-1.944042e-05,9.823570e-04,-5.531091e-02,-1.282167e-03,8.689620e-04,1.007322e+00,2.893765e-04,-7.660467e-03,4.278897e-01,1.491301e-03,6.750968e-02,-6.350548e+00,2.270857e+00,-5.734236e+01,3.265510e+03,0,89,LFAU,18
5.837846e-08,-3.194747e-07,7.154657e-05,-4.245264e-08,-3.127498e-05,-2.777256e-04,7.822216e-04,-1.153289e-03,6.451467e-01,2.774059e-08,-1.550137e-05,1.653962e-03,-1.124372e-05,-7.151423e-04,2.737612e-02,1.395181e-03,-1.434145e-01,1.384582e+01,4.275687e-04,-1.361474e-02,9.189729e-01,3.677392e-03,-2.794456e-01,1.725060e+01,3.960733e+00,-9.166866e+01,5.615747e+03,0,35,LFAU,20
4.239088e-08,-2.274082e-07,3.658505e-05,-4.350494e-08,3.212132e-05,-5.869756e-04,5.209244e-04,-3.615965e-03,3.962437e-01,2.612443e-08,-1.566539e-05,9.966631e-04,3.262564e-06,-2.381242e-04,8.525556e-03,7.621389e-04,-1.772380e-01,1.054464e+01,2.954402e-04,-6.960317e-03,3.683834e-01,3.026626e-03,2.867489e-02,1.227736e+00,2.319262e+00,-5.270415e+01,2.889786e+03,0,42,LFAU,12
4.208112e-08,-2.764151e-07,6.810440e-05,-6.029891e-08,-4.041378e-05,-1.990407e-03,5.781098e-04,-3.024767e-03,7.466148e-01,-6.704922e-09,-7.211369e-06,4.243595e-04,1.815494e-06,-3.990119e-05,4.932303e-02,-1.832412e-03,-3.930626e-03,-1.790667e+00,3.222456e-04,-1.146234e-02,8.177817e-01,2.901882e-04,-3.558962e-02,-5.544012e+00,3.137286e+00,-1.039752e+02,7.354194e+03,0,23,LFAU,18
3.937840e-08,-2.850655e-07,6.202028e-05,-7.365505e-08,-2.995574e-05,-2.171175e-03,5.840729e-04,-6.223441e-03,8.578923e-01,-6.479779e-10,-1.300568e-05,1.180245e-03,-8.912617e-06,1.013205e-03,-7.521612e-02,-8.379731e-04,-1.573193e-01,1.763622e+01,2.914521e-04,-9.525409e-03,7.360763e-01,2.477864e-03,-2.167179e-01,2.475344e+00,2.908901e+00,-9.114327e+01,6.881571e+03,0,8,LFAU,34
4.703812e-08,-2.155069e-07,5.166007e-05,-5.764380e-08,3.543055e-05,-4.999318e-04,7.498768e-04,3.370998e-04,4.961496e-01,-2.488541e-08,-7.238974e-07,-1.038991e-04,-6.112131e-05,6.254957e-05,-4.392444e-02,1.776040e-04,-1.500064e-02,-5.967627e-01,3.687864e-04,-1.069703e-02,7.249561e-01,5.213452e-03,1.604958e-01,-9.460672e+00,4.171826e+00,-8.164008e+01,5.237189e+03,0,33,E,DISGUST
3.640476e-08,-2.274482e-07,5.632026e-05,-9.026260e-08,4.424610e-05,-1.816470e-03,5.623013e-04,-3.613064e-03,6.862190e-01,-1.923859e-09,-4.719434e-06,5.243132e-04,-1.919645e-05,9.958686e-04,-8.813399e-02,-3.742213e-04,-6.356267e-02,6.618781e+00,2.455650e-04,-7.989049e-03,6.284033e-01,4.724101e-03,1.606297e-01,-1.410571e+01,2.702723e+00,-7.252705e+01,5.697134e+03,0,17,LFAU,18
6.958561e-08,-2.877974e-07,5.641480e-05,-2.264133e-08,5.188978e-05,-3.440038e-04,6.448023e-04,9.646642e-04,3.802094e-01,-3.971800e-08,-4.496079e-06,-9.953828e-05,-4.666349e-05,-2.314953e-04,-1.493417e-02,-2.047356e-03,-5.275198e-02,-1.132806e+00,3.944396e-04,-1.007825e-02,5.740159e-01,4.901154e-04,2.276567e-01,-9.684937e+00,2.432589e+00,-4.262689e+01,2.568155e+03,0,13,UFAU,43
5.386310e-08,-3.782026e-07,6.936328e-05,-9.934028e-08,6.938124e-05,-1.913384e-03,7.476500e-04,-8.722090e-03,8.405728e-01,1.650804e-09,-5.993611e-06,5.149130e-05,-9.618314e-06,-6.418523e-04,4.869478e-02,8.520894e-04,-1.637459e-01,9.078437e+00,3.635355e-04,-1.036363e-02,7.444369e-01,3.242192e-03,1.981502e-01,-1.108860e+01,3.398849e+00,-9.926319e+01,6.758627e+03,0,32,E,DISGUST
5.939639e-08,-3.114197e-07,4.945057e-05,-5.702727e-08,3.485518e-05,-8.862454e-04,6.138812e-04,-2.015007e-03,3.677341e-01,4.641715e-08,-1.734714e-05,1.058755e-03,-4.960364e-07,-1.546443e-03,3.291591e-02,2.415223e-03,-1.283577e-01,4.930235e+00,3.681579e-04,-9.223256e-03,5.598181e-01,1.553427e-03,1.714872e-01,-1.167038e+01,2.467417e+00,-5.262256e+01,3.127133e+03,0,28,E,ANGER
3.951005e-08,-2.429996e-07,5.080152e-05,-3.924352e-08,1.038536e-05,-5.375688e-04,4.572807e-04,-1.659237e-03,3.475933e-01,1.023830e-08,-4.397491e-06,4.477233e-04,-8.898406e-06,4.661670e-04,-3.464215e-02,4.652836e-05,-5.399635e-02,4.296425e+00,2.776785e-04,-8.995350e-03,6.752397e-01,1.783127e-03,-1.637550e-02,-2.254938e+00,2.151062e+00,-4.951037e+01,3.366827e+03,0,75,LFAU,34
5.184926e-08,-2.067481e-07,3.199784e-05,-3.561228e-08,-1.958008e-06,-5.858903e-05,6.587036e-04,-1.196966e-03,2.532623e-01,3.980491e-09,-7.027488e-06,5.537236e-04,-1.432103e-05,1.206188e-04,-6.741573e-03,5.047184e-05,-4.190033e-02,3.234790e+00,2.915524e-04,-6.644796e-03,3.382633e-01,2.426463e-03,-1.791969e-02,2.483501e+00,2.489718e+00,-4.736180e+01,2.138039e+03,0,43,LFAU,16
4.447331e-08,-3.025718e-07,7.063898e-05,-8.120081e-08,-1.500657e-05,-1.470299e-03,5.015640e-04,1.339264e-05,4.456937e-01,4.597827e-08,-7.454008e-06,1.312059e-03,-7.383867e-06,-7.732804e-04,2.074323e-02,1.153458e-03,-2.319818e-02,6.922994e+00,3.635785e-04,-1.377224e-02,1.064494e+00,-1.527257e-03,9.636257e-02,-1.272283e+01,2.647766e+00,-6.881704e+01,4.760589e+03,0,81,LFAU,26
4.712468e-08,-2.630059e-07,4.403636e-05,-1.373146e-08,-5.420150e-05,5.202224e-05,4.743083e-04,-2.366083e-03,3.652437e-01,9.857885e-09,-6.873282e-06,6.786930e-04,-1.101980e-05,4.809338e-05,-5.776983e-03,-1.410811e-04,-4.608659e-02,4.486861e+00,3.315962e-04,-8.521614e-03,5.093251e-01,-2.780187e-04,-2.039979e-01,8.288924e+00,2.207426e+00,-4.981841e+01,2.725274e+03,0,86,LFAU,15
5.403681e-08,-2.792807e-07,5.052531e-05,-3.759841e-08,-4.109199e-05,2.101447e-05,5.888850e-04,-1.540268e-03,3.598352e-01,5.058370e-09,-1.344353e-06,1.227804e-05,-1.081515e-05,3.604820e-04,-2.375443e-02,2.181199e-04,-1.969330e-02,1.426629e+00,3.291817e-04,-9.355855e-03,5.655129e-01,2.649076e-03,-2.118275e-01,1.176238e+01,2.420435e+00,-5.781425e+01,3.128706e+03,0,83,LFAU,17
3.501017e-08,-2.260090e-07,5.186728e-05,-2.922071e-08,-2.726017e-05,-1.276064e-04,5.665508e-04,-1.889335e-03,4.818440e-01,-1.308618e-08,1.430619e-06,-8.561633e-05,-4.258978e-05,4.428592e-04,-8.161251e-02,-7.891911e-04,5.059209e-02,2.032308e-02,2.581889e-04,-9.467073e-03,7.191698e-01,1.287531e-03,-1.407158e-01,1.048605e+01,2.809817e+00,-7.723957e+01,5.238724e+03,0,67,CAU,A22A25
6.202241e-08,-2.665465e-07,5.599660e-05,-6.403306e-08,-5.340323e-05,-4.545470e-04,7.237128e-04,9.293329e-05,4.388900e-01,4.634248e-09,-3.736633e-06,7.341571e-05,2.210699e-05,-2.935054e-04,4.236156e-02,3.110498e-06,-7.012113e-02,2.530762e-01,3.311204e-04,-9.161514e-03,5.480250e-01,2.807373e-03,-2.110060e-01,1.025957e+01,2.601788e+00,-5.346482e+01,2.769449e+03,0,82,UFAU,2
5.236589e-08,-2.633797e-07,4.469216e-05,-4.114495e-08,-2.912373e-05,2.521319e-04,6.184159e-04,-1.668640e-03,3.331263e-01,-8.096010e-09,5.263741e-06,-4.949283e-04,-9.190655e-06,3.563974e-04,-2.843965e-02,-8.586252e-05,5.352765e-02,-3.207102e+00,3.129541e-04,-8.612199e-03,5.150428e-01,3.343467e-03,-2.066679e-01,1.339915e+01,2.481072e+00,-5.756006e+01,2.960629e+03,0,83,LFAU,24
5.158349e-08,-2.951855e-07,5.933121e-05,-1.559489e-07,2.752601e-06,-1.577501e-03,6.213061e-04,-1.384718e-03,4.674346e-01,-4.362852e-09,-7.491766e-07,-6.174543e-05,-5.261145e-06,7.164581e-05,-1.172873e-03,-5.894959e-05,4.953050e-03,-2.386212e+00,3.502420e-04,-1.098311e-02,7.070476e-01,2.005442e-03,6.454211e-02,-8.177702e+00,2.753802e+00,-7.092940e+01,4.435037e+03,0,92,LFAU,26
4.730560e-08,-1.748117e-07,3.506224e-05,-2.956666e-08,3.306140e-06,2.132234e-04,4.772472e-04,9.118700e-04,2.389353e-01,1.366991e-08,-3.687203e-06,1.138407e-05,4.301992e-07,-2.101522e-04,1.043467e-02,1.403400e-03,-7.856046e-02,2.973972e+00,2.692917e-04,-6.675256e-03,3.852466e-01,2.453399e-03,-5.225718e-02,7.792547e+00,1.843156e+00,-3.290630e+01,1.913784e+03,0,18,LFAU,12L
3.232010e-08,-1.955169e-07,4.074564e-05,-3.934042e-08,3.871518e-05,-5.878071e-04,4.360226e-04,-1.985256e-03,4.275707e-01,-8.291867e-12,-4.109323e-07,1.455586e-04,-1.781863e-06,-7.292333e-05,8.273234e-03,-3.005597e-04,1.911917e-02,-7.720099e-01,2.224697e-04,-6.884943e-03,4.997044e-01,2.399737e-03,1.321238e-01,-8.460455e+00,2.064672e+00,-5.319393e+01,3.773090e+03,0,57,UFAU,43
4.387775e-08,-2.335531e-07,3.917788e-05,-2.867989e-08,3.860773e-05,-3.180754e-04,4.916964e-04,-1.785504e-03,3.108899e-01,1.109324e-08,-1.425812e-05,1.076585e-03,-1.210351e-05,-3.441450e-04,1.189140e-03,1.342030e-04,-1.038600e-01,4.740825e+00,3.130081e-04,-7.923014e-03,4.824686e-01,2.334201e-03,1.646007e-01,-5.250762e+00,2.505188e+00,-5.213107e+01,2.913324e+03,0,0,E,DISGUST
3.808408e-08,-1.815821e-07,3.085918e-05,-4.795729e-08,5.652992e-06,-4.674928e-04,5.179954e-04,-2.550501e-03,2.221345e-01,1.040469e-08,-8.639681e-06,5.550695e-04,9.292022e-07,2.204311e-05,-6.752399e-03,6.253183e-04,-8.547706e-02,4.102917e+00,2.281259e-04,-5.804030e-03,3.124291e-01,1.643310e-03,1.390852e-02,-8.437393e-01,1.930877e+00,-3.823667e+01,1.729162e+03,0,54,UFAU,43
6.251698e-08,-3.189421e-07,6.793695e-05,-5.860677e-08,-7.438113e-05,-1.002094e-03,8.096459e-04,-1.478797e-03,6.871144e-01,2.670909e-08,-1.364658e-05,1.347725e-03,4.711840e-06,-1.222972e-03,7.115936e-02,1.754597e-03,-1.266800e-01,1.231363e+01,3.937676e-04,-1.144493e-02,7.434996e-01,1.668758e-03,-2.323419e-01,8.821403e+00,3.305988e+00,-7.889289e+01,4.796528e+03,0,28,LFAU,25
3.986047e-08,-2.840952e-07,9.062791e-05,2.388961e-08,-1.398515e-04,3.143142e-03,6.664884e-04,-7.022152e-03,1.688106e+00,-1.114905e-08,3.066418e-06,-2.690602e-04,-7.810701e-06,5.019231e-04,-7.192866e-02,-3.979468e-04,1.317493e-01,-1.286916e+01,2.928317e-04,-1.024843e-02,8.981121e-01,2.643934e-03,-8.106302e-01,6.357456e+01,3.637970e+00,-1.386286e+02,1.370034e+04,0,2,UFAU,43
2.815798e-08,-1.601007e-07,3.120829e-05,-9.786914e-09,-2.957503e-05,-2.499211e-05,2.831834e-04,-8.482395e-04,2.030559e-01,1.660855e-08,-3.889963e-06,4.656799e-04,4.483497e-07,-3.843766e-04,2.341203e-02,5.674704e-04,-4.480692e-02,3.873868e+00,1.824422e-04,-5.406488e-03,3.514923e-01,5.600640e-04,-1.394197e-01,6.695333e+00,1.221182e+00,-2.856209e+01,1.712370e+03,0,46,LFAU,25
3.569955e-08,-2.389948e-07,4.301578e-05,-3.186496e-08,7.799067e-06,-5.531785e-04,4.637986e-04,-3.164180e-03,4.427905e-01,4.811018e-09,5.670212e-06,-3.031031e-04,-1.334514e-05,-4.080854e-04,1.129330e-02,1.930200e-04,-2.720807e-03,1.084532e+00,2.870262e-04,-8.790509e-03,6.078133e-01,2.604895e-03,-9.031551e-02,5.692749e+00,2.537893e+00,-6.614170e+01,4.289925e+03,0,7,E,ANGER
4.128587e-08,-2.506502e-07,4.383555e-05,-2.187707e-08,8.837035e-06,-8.767593e-04,5.450495e-04,-2.666934e-03,4.603318e-01,-4.686348e-09,-5.781745e-06,3.997573e-04,-1.584280e-05,4.820619e-04,-2.401073e-02,-1.050116e-03,-2.562191e-02,1.033999e+00,3.277951e-04,-9.409420e-03,6.163351e-01,4.009208e-04,1.020076e-01,-7.017546e+00,3.003772e+00,-8.534204e+01,5.335564e+03,0,23,LFAU,14
2.166069e-08,-1.717581e-07,4.021524e-05,-5.322620e-09,-3.508833e-05,-7.628709e-05,4.110363e-04,-3.248298e-03,5.643796e-01,1.473279e-08,-1.593359e-05,1.673040e-03,-1.010870e-06,7.624515e-05,4.361178e-03,-5.264122e-04,-1.387648e-01,1.418650e+01,2.167535e-04,-8.306212e-03,7.291939e-01,6.773089e-05,-1.581591e-01,4.317771e+00,2.666661e+00,-9.203546e+01,7.593676e+03,0,72,LFAU,34
3.729042e-08,-2.851636e-07,6.627531e-05,-2.006675e-08,-7.518436e-05,1.125572e-03,7.404685e-04,-9.412608e-03,1.244597e+00,6.192143e-09,-7.480995e-06,1.022960e-03,-1.755845e-06,-5.042422e-04,6.284969e-02,4.169158e-04,-9.625315e-02,1.420484e+01,2.635143e-04,-8.980456e-03,7.133433e-01,2.462494e-03,-3.942460e-01,2.652638e+01,3.716381e+00,-1.419208e+02,1.155682e+04,0,2,LFAU,26
4.561589e-08,-1.953305e-07,3.157132e-05,-5.590723e-08,2.618080e-05,-3.057701e-04,5.531228e-04,-1.681272e-03,2.851590e-01,-1.024454e-08,1.060774e-05,-7.343843e-04,-2.279928e-05,2.836357e-04,-1.081384e-02,1.272716e-04,7.355890e-02,-5.015572e+00,2.646270e-04,-6.116380e-03,3.189945e-01,1.254069e-03,7.178480e-02,-1.545921e+00,2.196435e+00,-4.425748e+01,2.299267e+03,0,100,CAU,A22A25
4.964002e-08,-2.505827e-07,3.489420e-05,-4.959298e-08,-1.621886e-05,-2.532114e-04,6.577561e-04,-3.332564e-03,2.990555e-01,8.834083e-09,1.004204e-06,-8.723168e-05,-7.961599e-06,-6.234870e-04,2.480960e-02,4.665469e-04,-1.272143e-02,1.404107e+00,2.889643e-04,-6.950727e-03,3.724353e-01,1.833067e-03,-7.926822e-02,4.878593e+00,2.477758e+00,-5.403130e+01,2.417241e+03,0,69,E,HAPPY
3.014554e-08,-1.563346e-07,2.609311e-05,-2.871222e-08,8.518619e-06,-3.016130e-04,3.180572e-04,-9.666080e-04,2.002462e-01,-5.759469e-09,1.020312e-06,-1.659921e-05,-1.109744e-05,-9.606287e-05,9.391994e-03,-5.110909e-04,2.258136e-02,-1.533684e+00,1.871382e-04,-5.014123e-03,2.941949e-01,1.789136e-03,4.115937e-03,3.468026e-01,1.372384e+00,-3.230571e+01,1.796723e+03,0,3,UFAU,1
5.817049e-08,-3.194028e-07,5.110066e-05,-6.081930e-08,6.999013e-05,-2.214356e-04,6.077139e-04,-4.165839e-03,4.591163e-01,2.845561e-09,-1.808598e-05,7.603177e-04,-3.486890e-05,-3.648221e-04,-5.066098e-03,-8.282631e-05,-1.740870e-01,3.726851e+00,3.192752e-04,-7.121946e-03,4.288416e-01,2.081124e-03,1.112077e-01,1.159446e+00,2.141453e+00,-4.438525e+01,2.581762e+03,0,15,E,HAPPY
4.148907e-08,-2.012712e-07,2.955006e-05,-2.920208e-08,1.347503e-05,-2.745298e-04,4.849189e-04,-2.238216e-03,2.523180e-01,3.959182e-09,2.943579e-06,-1.909162e-04,-1.997348e-05,-7.026330e-05,1.338079e-04,3.214629e-04,1.098346e-02,-1.111841e+00,2.534956e-04,-6.040794e-03,3.203879e-01,9.546194e-04,2.268971e-02,-1.459199e-02,2.040575e+00,-4.449447e+01,2.220130e+03,0,100,LFAU,17
3.555521e-08,-1.634867e-07,2.891602e-05,-4.988599e-08,4.154311e-05,-3.039241e-04,4.018460e-04,-1.696356e-03,2.557873e-01,8.234363e-09,-5.636671e-06,2.361280e-04,-2.780695e-06,-1.259570e-04,-3.487599e-03,9.611935e-04,-7.674246e-02,3.343971e+00,1.974604e-04,-4.295236e-03,2.622196e-01,1.874083e-03,9.798236e-02,-2.142931e+00,1.409739e+00,-2.466361e+01,1.484934e+03,0,14,E,HAPPY
7.466025e-08,-3.187889e-07,7.299097e-05,-1.217906e-08,7.490091e-05,3.402027e-04,6.620466e-04,1.195892e-03,5.005786e-01,-1.568682e-08,-3.075462e-05,1.648343e-03,-5.453034e-05,-1.837442e-04,-6.692749e-02,-2.505025e-03,-2.145731e-01,5.166527e+00,4.281080e-04,-1.134330e-02,7.217285e-01,2.814560e-03,2.546434e-01,-8.458852e+00,2.517974e+00,-4.248188e+01,3.118407e+03,0,13,UFAU,4
5.238024e-08,-2.424908e-07,4.460397e-05,-8.985683e-08,2.400238e-05,-8.373932e-04,6.753838e-04,-1.395747e-03,3.555120e-01,2.827299e-08,-1.804210e-05,1.290763e-03,-1.928042e-06,1.551589e-04,-2.911991e-02,4.917778e-04,-1.298127e-01,6.362314e+00,2.904063e-04,-7.730954e-03,4.881329e-01,2.588883e-03,6.875657e-02,-2.619367e+00,2.377794e+00,-4.550927e+01,2.575347e+03,0,12,LFAU,28
3.720739e-08,-2.215048e-07,4.675689e-05,-2.961802e-08,-5.039287e-05,-1.355110e-04,5.575431e-04,-3.038135e-03,5.240367e-01,-3.006204e-08,1.170615e-06,-2.615868e-04,-1.961430e-05,1.000440e-03,-6.593499e-02,-1.517985e-03,5.233529e-02,-5.253497e+00,2.741484e-04,-8.575273e-03,5.794638e-01,1.772424e-03,-2.648996e-01,1.438930e+01,2.837563e+00,-7.930928e+01,4.883487e+03,0,8,LFAU,17
5.330818e-08,-3.296459e-07,5.924223e-05,-4.904660e-08,3.167316e-05,-3.586790e-04,6.231623e-04,-2.773883e-03,4.420492e-01,-1.802102e-08,7.984700e-06,-9.870062e-04,-3.808974e-05,-1.749562e-04,-2.062866e-02,1.334242e-03,-1.025155e-02,-2.182532e+00,3.872354e-04,-1.163638e-02,7.771081e-01,3.697349e-03,5.189873e-02,1.179313e+00,3.144583e+00,-7.415232e+01,4.508321e+03,0,37,E,DISGUST
4.829367e-08,-3.068941e-07,6.935442e-05,-7.450756e-08,8.164013e-05,-2.053279e-03,5.796564e-04,-4.347701e-03,7.650190e-01,1.567375e-08,-8.728422e-08,9.112893e-05,-1.447231e-05,9.859668e-04,-1.047636e-01,1.162548e-03,-1.347883e-01,1.409836e+01,3.217915e-04,-9.372233e-03,6.930151e-01,2.937183e-03,3.414128e-01,-2.156185e+01,2.614067e+00,-6.982884e+01,5.865770e+03,0,94,LFAU,12L
7.617491e-08,-4.130825e-07,8.495020e-05,-2.868203e-07,1.504103e-04,-2.436381e-03,8.892492e-04,-7.799702e-03,1.068679e+00,-1.779152e-08,-2.467508e-05,8.577374e-04,-4.246415e-05,-5.422759e-04,-3.157604e-02,-5.899690e-04,-1.458249e-01,-3.289956e+00,3.747722e-04,-8.179293e-03,5.589463e-01,3.511543e-03,4.040701e-01,-1.615699e+01,2.815568e+00,-5.662284e+01,4.431818e+03,0,82,E,DISGUST
