4.300631e-08,-1.922209e-07,2.788938e-05,-1.797674e-08,-5.607946e-08,2.134372e-04,5.094635e-04,-1.458848e-03,2.114307e-01,-5.100777e-09,8.167346e-06,-5.323738e-04,-1.932091e-05,2.095886e-05,-9.132795e-03,1.325346e-04,6.183779e-02,-2.924521e+00,2.615775e-04,-6.160299e-03,3.210878e-01,1.176488e-03,-5.567792e-02,5.351912e+00,2.150559e+00,-4.373593e+01,2.085462e+03,0,100,N,N
4.416081e-08,-2.004752e-07,3.401267e-05,-3.568945e-08,1.353335e-05,-7.244452e-04,5.111949e-04,-8.291581e-04,2.583534e-01,1.269382e-10,-4.663780e-06,4.408907e-04,-1.069353e-05,3.899236e-04,-3.571954e-02,-8.048479e-04,-3.900850e-02,3.320140e+00,2.700880e-04,-6.968167e-03,3.993041e-01,5.260184e-04,1.018191e-01,-6.951994e+00,2.061370e+00,-4.415984e+01,2.468479e+03,2,60,N,N
4.180714e-08,-2.591054e-07,5.512221e-05,-3.614083e-08,-5.999875e-06,-1.700914e-03,5.452608e-04,-1.341133e-03,5.592690e-01,-2.142524e-09,-9.602851e-06,6.476913e-04,-1.326887e-05,1.320212e-03,-6.936977e-02,-7.142981e-04,-1.232559e-01,8.212754e+00,3.327058e-04,-1.108761e-02,8.022306e-01,-2.327137e-04,1.178964e-01,-1.565846e+01,3.049704e+00,-8.729131e+01,6.369617e+03,0,23,N,N
5.119521e-08,-2.748354e-07,4.404621e-05,-5.503711e-08,2.305682e-05,-1.622783e-05,5.773348e-04,-2.557523e-03,3.636658e-01,-1.743966e-08,-8.478281e-07,-3.663483e-05,-1.955611e-05,2.387120e-04,-2.098572e-02,-7.051672e-04,-1.523666e-02,-4.480541e-01,3.447526e-04,-9.011427e-03,5.491476e-01,5.111528e-03,-3.240697e-02,6.664734e+00,2.555088e+00,-5.709379e+01,3.447645e+03,0,49,N,N
4.607342e-08,-2.883034e-07,6.776646e-05,-7.664492e-08,6.680057e-05,-1.311814e-03,5.777671e-04,-3.114579e-03,6.252819e-01,1.119053e-08,-3.881902e-07,-1.175626e-04,-5.866287e-06,-2.774562e-04,1.916280e-02,1.007296e-04,-6.459770e-03,-1.861663e+00,3.077343e-04,-9.738953e-03,7.402046e-01,3.896560e-03,2.417237e-01,-1.348698e+01,2.501538e+00,-6.019171e+01,4.733004e+03,0,94,N,N
5.316147e-08,-2.838136e-07,5.919834e-05,-7.807555e-08,-1.057852e-06,-1.055611e-03,7.087522e-04,-3.257589e-03,4.607382e-01,-3.228079e-09,-8.461105e-06,5.915829e-04,-3.573220e-05,7.487709e-04,-6.633115e-02,7.036551e-04,-8.782345e-02,5.790824e+00,3.040288e-04,-9.262880e-03,5.879469e-01,3.456706e-03,-1.289937e-02,-2.205031e+00,2.775119e+00,-7.103506e+01,4.065526e+03,1,38,N,N
5.315932e-08,-3.237977e-07,6.611398e-05,-4.580633e-08,-4.195954e-06,-9.495899e-04,4.712576e-04,3.456790e-04,3.429061e-01,6.784845e-09,1.046673e-05,-9.027963e-04,1.163484e-05,-8.598756e-04,5.992188e-02,1.072662e-03,3.821354e-02,-3.951562e+00,3.833690e-04,-1.293002e-02,8.928543e-01,2.793519e-03,-5.263665e-03,-3.223064e+00,2.225469e+00,-5.351963e+01,3.483328e+03,3,92,N,N
4.301426e-08,-3.327967e-07,7.191962e-05,-2.850646e-08,-6.255192e-06,-5.533403e-04,4.567600e-04,-1.285641e-03,4.181755e-01,7.030137e-10,9.050125e-06,-5.205729e-04,7.276307e-06,-9.610978e-04,6.248461e-02,3.998554e-04,7.621592e-02,-4.352794e+00,3.651794e-04,-1.442748e-02,1.163046e+00,1.685890e-03,-8.454983e-02,6.216866e+00,2.548940e+00,-7.175687e+01,5.033658e+03,3,81,N,N
4.696156e-08,-1.875450e-07,3.406622e-05,-3.024803e-08,-1.318955e-05,-4.172698e-04,4.848185e-04,8.338576e-04,2.299536e-01,4.955310e-09,-1.303380e-06,1.970099e-04,5.791280e-06,-5.096439e-04,3.667332e-02,-2.929203e-04,-9.632139e-05,3.264824e-01,2.902016e-04,-7.350984e-03,4.082843e-01,1.083274e-03,-4.523591e-02,2.710181e+00,1.954343e+00,-3.569434e+01,1.854214e+03,0,88,N,N
4.274075e-08,-3.380341e-07,7.504413e-05,-3.046774e-08,-1.395745e-05,-9.087690e-04,4.524955e-04,-1.430937e-03,4.459403e-01,1.724838e-08,7.622965e-06,-1.189757e-04,6.246743e-06,-1.179737e-03,5.930568e-02,6.907893e-04,5.499327e-02,-9.245562e-01,3.673474e-04,-1.473813e-02,1.205028e+00,3.168544e-04,-5.779387e-02,2.262555e+00,2.567887e+00,-7.471063e+01,5.360349e+03,1,81,N,N
4.827665e-08,-2.563972e-07,4.400119e-05,-7.470571e-08,2.337923e-05,-1.621049e-03,6.407121e-04,-3.333925e-03,4.507316e-01,2.122527e-08,-4.476292e-06,2.542644e-04,-1.519893e-05,4.730118e-05,-3.127154e-02,1.364196e-03,-1.153385e-01,6.629402e+00,2.866898e-04,-7.718657e-03,4.666190e-01,1.417859e-03,1.352950e-01,-1.052714e+01,2.544544e+00,-5.976085e+01,3.532659e+03,1,69,N,N
3.692671e-08,-1.838225e-07,3.386992e-05,-2.626021e-08,-2.978242e-05,6.362033e-05,5.061673e-04,-2.643821e-03,2.928383e-01,3.965216e-09,-3.790245e-06,3.544321e-04,-8.950336e-06,-1.667551e-04,1.090312e-02,4.575272e-04,-2.062664e-02,2.611997e+00,2.314217e-04,-6.154694e-03,3.391533e-01,1.618472e-03,-1.367745e-01,7.390118e+00,2.097838e+00,-4.817917e+01,2.331314e+03,0,54,N,N
5.287583e-08,-3.087743e-07,7.040367e-05,-5.389343e-08,-2.234091e-05,-1.609514e-03,5.665834e-04,-1.341186e-03,5.232862e-01,-1.443417e-08,1.793533e-05,-1.354353e-03,-1.402870e-05,-5.106717e-04,-9.373852e-03,2.044653e-04,1.382930e-01,-6.931605e+00,3.608612e-04,-1.182510e-02,8.258634e-01,8.852714e-05,-3.783196e-02,6.912918e-01,2.653701e+00,-6.530218e+01,4.125738e+03,1,56,N,N
4.089363e-08,-2.124490e-07,4.999748e-05,-2.411325e-08,-1.953835e-05,-4.611817e-04,4.225398e-04,1.393277e-03,3.193477e-01,3.469926e-08,-9.609410e-06,1.242320e-03,3.281170e-07,-1.005141e-03,4.089412e-02,1.650001e-04,-3.880080e-02,5.066966e+00,3.024375e-04,-9.869641e-03,6.504543e-01,1.682645e-03,-9.678120e-02,5.887661e+00,2.062598e+00,-4.450374e+01,2.750444e+03,0,85,N,N
3.824517e-08,-1.802228e-07,5.919156e-05,-3.755843e-08,-6.846123e-05,-1.094598e-03,5.631804e-04,1.665771e-03,6.648225e-01,-8.859429e-09,4.572711e-06,-4.439665e-04,-1.038588e-05,1.855578e-04,-3.570915e-02,1.830686e-04,4.420745e-02,-2.167966e+00,3.051417e-04,-1.059258e-02,7.997845e-01,1.725560e-03,-3.365695e-01,1.641634e+01,3.027021e+00,-7.354850e+01,5.635562e+03,3,47,N,N
8.654302e-08,-3.751075e-07,7.283770e-05,-7.947233e-08,5.113285e-05,-6.854570e-04,6.730008e-04,-5.759331e-04,4.142361e-01,7.779805e-08,-2.493460e-05,1.909792e-03,-4.319531e-06,4.689814e-04,-6.381379e-02,2.628089e-03,-1.745404e-01,1.087765e+01,4.172169e-04,-1.027250e-02,5.683526e-01,3.597640e-03,1.264602e-01,-6.350260e+00,2.169082e+00,-3.980951e+01,2.352876e+03,0,58,N,N
3.806049e-08,-1.963552e-07,3.529379e-05,-2.946893e-08,-2.409779e-05,9.366697e-05,5.314211e-04,-2.911716e-03,3.028437e-01,4.719979e-11,-4.703925e-06,3.206470e-04,-1.148327e-05,4.402804e-04,-2.077529e-02,3.039711e-04,-4.410192e-02,2.613554e+00,2.419167e-04,-6.630528e-03,3.771460e-01,2.392912e-03,-1.406806e-01,8.026007e+00,2.239781e+00,-5.417450e+01,2.695963e+03,2,54,N,N
4.408720e-08,-1.992192e-07,4.957249e-05,-2.539878e-08,1.890015e-05,4.972068e-04,4.484069e-04,1.332588e-03,2.978633e-01,-2.671149e-08,6.411193e-06,-6.173418e-04,-1.230588e-05,9.895953e-05,-2.762499e-02,-9.052935e-05,5.272322e-02,-4.299653e+00,2.676002e-04,-8.316812e-03,5.555181e-01,3.657325e-03,-1.117323e-02,4.787956e+00,1.779593e+00,-3.456057e+01,2.332478e+03,3,55,N,N
8.470458e-08,-4.020517e-07,7.714155e-05,-7.630724e-08,3.510691e-05,-9.476147e-04,6.669453e-04,-2.214933e-04,3.638215e-01,9.990174e-09,-1.109805e-05,1.060655e-03,-7.024195e-06,7.212107e-04,-6.686898e-02,-2.675392e-05,-3.995379e-02,3.897837e+00,4.232539e-04,-1.152227e-02,6.873540e-01,3.112325e-03,1.172661e-01,-8.620433e+00,2.202696e+00,-4.098149e+01,2.305282e+03,1,58,N,N
4.341391e-08,-2.970224e-07,9.280524e-05,2.644133e-08,-1.472915e-04,2.988481e-03,7.351895e-04,-7.512014e-03,1.745325e+00,-1.788113e-08,-5.661291e-07,4.140801e-04,-2.294171e-05,6.185356e-04,-6.904448e-02,-1.437458e-03,1.720569e-01,-7.746509e+00,3.179830e-04,-1.054843e-02,8.904648e-01,1.668144e-03,-7.762879e-01,5.657494e+01,3.970388e+00,-1.396204e+02,1.319322e+04,0,2,N,N
4.756147e-08,-2.501284e-07,4.766283e-05,-2.243376e-08,-4.221294e-05,-3.104895e-05,4.301053e-04,1.091763e-04,2.543978e-01,1.873278e-09,-1.857773e-06,3.509158e-04,-1.911793e-06,-4.019183e-04,2.872000e-02,-4.036165e-04,-9.889065e-03,1.958578e+00,3.171669e-04,-9.227210e-03,5.843333e-01,1.168558e-03,-2.243106e-01,1.133211e+01,1.911509e+00,-3.870980e+01,2.221269e+03,1,46,N,N
3.876532e-08,-1.469996e-07,3.020890e-05,-1.954953e-08,3.781507e-05,-9.496673e-05,4.905972e-04,2.133321e-05,2.949201e-01,1.416247e-08,-6.079365e-06,3.106698e-04,-5.466949e-06,-1.455054e-04,-1.185850e-02,5.443014e-04,-8.255233e-02,3.582316e+00,2.441138e-04,-5.851559e-03,3.313124e-01,7.135848e-04,1.543200e-01,-4.572801e+00,2.038447e+00,-3.563423e+01,2.157387e+03,0,101,N,N
5.152387e-08,-2.327692e-07,3.578530e-05,-4.349142e-08,-7.693488e-06,2.173463e-04,6.693468e-04,-2.105463e-03,3.135501e-01,-1.243307e-08,2.654729e-06,-1.117524e-04,-1.245236e-05,5.971550e-05,-7.296937e-03,1.089436e-04,2.175969e-02,-3.364733e-01,2.994681e-04,-7.325086e-03,3.943708e-01,3.609579e-03,-1.059637e-01,8.346438e+00,2.653317e+00,-5.838352e+01,2.823415e+03,0,43,N,N
3.774471e-08,-1.935857e-07,3.846299e-05,-2.779284e-08,-2.467377e-06,-2.221992e-04,4.498732e-04,-6.286191e-04,2.431427e-01,4.742135e-09,-4.658822e-06,3.462907e-04,2.133169e-06,-1.410846e-04,1.528762e-02,-3.803673e-04,-2.408238e-02,5.785943e-01,2.662559e-04,-7.937752e-03,4.853808e-01,2.193758e-03,-6.051641e-02,2.626566e+00,2.068840e+00,-4.113373e+01,2.169834e+03,0,42,N,N
4.272418e-08,-2.535570e-07,5.392788e-05,-5.717538e-08,-3.758859e-06,-2.483277e-04,5.757591e-04,-1.227435e-03,3.780643e-01,1.131220e-08,1.279019e-06,-1.532194e-04,-5.729439e-07,1.498336e-04,-1.200789e-02,-4.943898e-04,1.189127e-02,-2.163863e-01,2.982485e-04,-1.019723e-02,7.406512e-01,3.683538e-03,-8.366043e-02,6.684079e+00,2.562084e+00,-6.298527e+01,3.934315e+03,2,93,N,N
4.683016e-08,-1.887339e-07,3.822072e-05,-2.803010e-08,2.750594e-05,-7.456943e-04,5.423361e-04,5.565462e-04,2.826295e-01,5.438399e-09,1.250108e-06,-9.295659e-05,-5.415495e-06,-3.240201e-04,1.462277e-02,4.487901e-05,1.967556e-02,-1.569625e+00,2.800471e-04,-7.320915e-03,4.395557e-01,-2.027166e-04,1.870119e-01,-9.517115e+00,2.122287e+00,-3.844745e+01,2.277717e+03,0,103,N,N
4.020302e-08,-2.247695e-07,5.105064e-05,-2.416387e-08,-1.046733e-05,-5.310935e-04,4.111450e-04,1.385728e-03,3.182587e-01,-2.928662e-09,-4.641104e-06,3.477998e-04,-1.576665e-05,7.858726e-05,-6.482283e-03,-1.004531e-03,-2.685838e-02,1.106387e+00,3.070567e-04,-1.046922e-02,6.999280e-01,2.189492e-03,-5.046592e-02,2.361570e+00,2.029423e+00,-4.556816e+01,2.902687e+03,2,85,N,N
4.012700e-08,-1.562666e-07,4.114707e-05,-2.232898e-08,-4.301683e-05,-1.055574e-03,4.625393e-04,9.219396e-04,3.587278e-01,-1.690728e-09,3.282435e-06,4.243399e-05,-2.106942e-05,-1.765058e-04,-8.122975e-03,-4.891727e-04,6.642344e-02,5.170181e-02,2.630359e-04,-7.279030e-03,4.294462e-01,-3.707175e-04,-1.025651e-01,2.332023e+00,2.037156e+00,-3.862049e+01,2.117230e+03,1,77,N,N
3.545836e-08,-1.527488e-07,4.008764e-05,-3.642072e-08,-3.210811e-05,-3.228372e-04,4.439558e-04,6.700554e-04,3.146304e-01,4.417761e-09,7.346211e-06,-4.459247e-04,-1.830334e-05,-4.981074e-05,-2.929194e-02,1.287941e-03,2.863433e-02,1.036917e+00,2.271476e-04,-6.983385e-03,4.651351e-01,1.849237e-03,-1.592907e-01,1.055074e+01,1.923681e+00,-4.152394e+01,2.529316e+03,1,91,N,N
4.134298e-08,-2.104379e-07,8.131890e-05,-3.016209e-08,-1.113246e-04,-1.083476e-03,5.965662e-04,-1.686070e-03,1.166969e+00,2.018336e-08,-2.204024e-06,7.810095e-04,-9.920731e-06,-1.126511e-03,8.197513e-02,4.224086e-04,5.785328e-03,1.002465e+01,2.810174e-04,-9.443706e-03,7.499652e-01,3.702914e-04,-3.956640e-01,1.682138e+01,2.948561e+00,-8.515069e+01,7.161639e+03,2,87,N,N
5.065535e-08,-2.364970e-07,3.999556e-05,-3.503438e-08,-3.093154e-05,7.280429e-05,6.503356e-04,-1.739787e-03,3.489676e-01,2.404369e-09,2.303057e-06,-1.033838e-04,-1.258398e-05,1.165113e-04,-2.071302e-02,1.478835e-03,-3.529898e-02,3.537341e+00,2.980476e-04,-7.737479e-03,4.525975e-01,2.458722e-03,-1.388127e-01,8.138794e+00,2.555434e+00,-5.586951e+01,2.766341e+03,1,43,N,N
4.257280e-08,-1.608392e-07,3.012567e-05,-2.655057e-08,-1.535585e-05,-5.448528e-04,4.642973e-04,6.615878e-04,2.190427e-01,1.353469e-08,-7.476245e-07,1.004227e-04,8.661128e-06,-3.573614e-04,2.093102e-02,6.800906e-04,-2.486920e-02,1.213839e+00,2.556694e-04,-6.358569e-03,3.393923e-01,5.104176e-04,-2.281810e-02,5.562591e-01,1.832340e+00,-3.410561e+01,1.728666e+03,3,88,N,N
4.336700e-08,-2.489070e-07,5.409821e-05,-5.474397e-08,4.295255e-05,-2.972950e-04,4.999145e-04,-1.458694e-03,4.909472e-01,-8.024882e-09,9.319558e-06,-9.267039e-04,-9.252311e-06,-1.136628e-04,1.101289e-02,9.160893e-04,5.111513e-02,-6.124173e+00,2.975847e-04,-9.047458e-03,6.570329e-01,4.448607e-03,6.365570e-02,2.406780e-01,2.296769e+00,-5.121020e+01,3.835425e+03,1,45,N,N
5.501082e-08,-2.710278e-07,4.795676e-05,-5.316212e-08,-1.111736e-05,-7.609075e-04,5.328555e-04,-8.155410e-04,2.654128e-01,1.785509e-08,-2.603331e-06,1.155060e-04,1.596667e-05,3.920491e-04,-1.263269e-02,-5.963431e-04,-1.869863e-03,-1.068381e-01,3.352057e-04,-9.204954e-03,5.318038e-01,1.234893e-03,-2.589851e-02,3.463907e-01,2.153856e+00,-4.492477e+01,2.345056e+03,3,102,N,N
4.779849e-08,-2.040014e-07,4.659035e-05,-5.815562e-08,4.029037e-05,-1.232138e-04,5.585042e-04,2.327482e-04,3.490829e-01,-1.433366e-09,-3.639874e-06,2.790104e-04,-7.912269e-06,-2.520130e-04,-2.657101e-03,3.978118e-04,-4.609992e-02,9.055935e-01,2.677728e-04,-7.352316e-03,5.062284e-01,2.704924e-03,1.103764e-01,-1.853501e+00,2.011185e+00,-3.625623e+01,2.486522e+03,0,52,N,N
6.585573e-08,-3.831936e-07,6.890238e-05,-5.966892e-08,1.675864e-05,-9.694060e-04,5.292554e-04,-1.248689e-03,3.338353e-01,-1.409392e-08,-2.240765e-06,1.670645e-04,-2.051862e-05,1.319514e-04,-2.455968e-02,-2.052927e-04,3.415859e-03,-8.153753e-01,3.837710e-04,-1.155995e-02,7.102209e-01,2.765649e-03,6.599294e-02,-5.234638e+00,2.100503e+00,-4.975287e+01,2.937001e+03,1,53,N,N
3.301513e-08,-1.755561e-07,3.856224e-05,-3.725525e-08,-9.774023e-06,-4.161410e-04,4.420374e-04,7.119905e-05,2.617864e-01,1.575743e-08,-3.712210e-06,3.996597e-04,3.409138e-06,-2.888980e-04,2.088708e-02,9.128093e-04,-5.109294e-02,2.927274e+00,2.330234e-04,-7.703769e-03,5.517191e-01,1.928610e-03,-5.304289e-02,3.068485e+00,1.969526e+00,-4.207888e+01,2.529303e+03,1,34,N,N
4.544218e-08,-1.934699e-07,2.888065e-05,-1.712218e-08,-6.880548e-06,1.600051e-04,5.393347e-04,-1.222532e-03,2.204514e-01,-7.325852e-09,9.025902e-06,-5.105747e-04,-1.999234e-05,2.257162e-05,-1.264692e-02,-3.728080e-04,8.129973e-02,-3.170312e+00,2.742354e-04,-6.386508e-03,3.258144e-01,1.081478e-03,-7.080381e-02,5.263090e+00,2.253885e+00,-4.443337e+01,2.084126e+03,1,100,N,N
4.252903e-08,-2.378562e-07,5.900112e-05,-4.190494e-08,-5.912434e-05,-4.412202e-04,5.789004e-04,-1.473789e-03,5.819897e-01,3.315447e-09,1.727189e-06,-1.560710e-04,-1.752702e-05,3.797403e-04,-3.362801e-02,-4.838590e-04,5.554133e-02,-1.839417e+00,2.862909e-04,-9.603981e-03,6.757124e-01,1.926274e-03,-2.239783e-01,1.069638e+01,2.572377e+00,-6.922072e+01,4.579318e+03,1,93,N,N
3.889488e-08,-1.821589e-07,7.272310e-05,-4.919570e-08,-1.047180e-04,-8.828492e-04,5.777446e-04,1.388754e-03,9.667089e-01,1.693535e-08,-1.289894e-05,1.325085e-03,9.309329e-06,-3.756764e-04,6.206128e-02,-4.689792e-04,-1.222282e-01,7.942083e+00,2.596953e-04,-9.325549e-03,7.716160e-01,3.160836e-03,-5.013125e-01,2.535070e+01,2.465238e+00,-6.178440e+01,5.511322e+03,2,73,N,N
4.047154e-08,-2.238227e-07,5.766478e-05,-3.275334e-08,4.060368e-05,-7.545497e-04,4.634049e-04,3.592063e-04,3.918807e-01,1.684739e-08,-7.794377e-06,8.941507e-04,-5.708665e-06,2.971426e-04,-3.838707e-02,4.585160e-05,-6.606564e-02,4.507711e+00,2.772167e-04,-9.476132e-03,7.254682e-01,7.206345e-04,2.650974e-01,-1.737192e+01,2.145529e+00,-4.832213e+01,3.575196e+03,0,75,N,N
5.578926e-08,-3.167028e-07,5.981919e-05,-3.583899e-08,-5.089133e-05,5.433104e-04,6.284268e-04,-1.939530e-03,4.619426e-01,-7.306668e-09,7.599831e-06,-5.418869e-04,-1.194552e-05,3.069516e-04,-3.341377e-02,-6.034426e-04,9.346298e-02,-4.227395e+00,3.527613e-04,-1.076342e-02,7.141091e-01,4.111892e-03,-3.550277e-01,2.380611e+01,2.760319e+00,-7.339633e+01,4.348753e+03,2,83,N,N
5.471064e-08,-2.833828e-07,4.796358e-05,-3.898255e-08,-2.665607e-05,3.739087e-05,6.088488e-04,-1.730957e-03,3.237741e-01,1.758272e-08,-2.269509e-07,4.870757e-07,-5.926962e-06,2.195579e-06,6.130225e-03,2.743174e-04,-1.466564e-02,2.091514e+00,3.294948e-04,-9.152546e-03,5.556678e-01,2.713294e-03,-1.661208e-01,1.009398e+01,2.475968e+00,-5.686400e+01,2.920278e+03,1,83,N,N
4.060413e-08,-1.718322e-07,4.812619e-05,-3.752205e-08,-3.634841e-05,-8.841085e-04,6.007493e-04,2.132141e-03,4.384878e-01,5.176688e-09,-4.506717e-06,3.231112e-04,-6.340797e-06,-4.431155e-04,3.417561e-02,5.424797e-04,-4.560161e-02,3.342985e+00,3.109749e-04,-9.952166e-03,6.814417e-01,1.827634e-03,-1.456486e-01,5.360484e+00,3.032082e+00,-6.177937e+01,3.906935e+03,0,47,N,N
3.884895e-08,-2.418000e-07,6.591470e-05,-2.513002e-08,-6.910431e-05,-6.292444e-04,5.667266e-04,-4.362229e-03,9.042733e-01,2.773177e-08,-9.522803e-06,1.265606e-03,-1.526269e-06,-9.474935e-04,5.633587e-02,1.137892e-03,-1.071060e-01,1.714720e+01,2.362288e-04,-8.034656e-03,5.867746e-01,-4.580358e-05,-1.325565e-01,3.484670e+00,2.477248e+00,-8.355492e+01,6.198212e+03,1,36,N,N
4.933025e-08,-2.415781e-07,4.044657e-05,-4.303010e-08,6.086070e-06,-1.332302e-03,5.203137e-04,-1.219436e-03,3.066935e-01,-1.679044e-09,2.571619e-06,-4.174777e-04,5.567858e-06,-9.632275e-04,6.273770e-02,5.174924e-04,2.861284e-02,-2.985058e+00,2.984534e-04,-7.740720e-03,4.672687e-01,2.673424e-04,1.378292e-01,-1.355717e+01,2.183452e+00,-5.150267e+01,3.011233e+03,0,1,N,N
4.291049e-08,-2.040276e-07,5.245647e-05,-2.470380e-08,2.361063e-05,4.620247e-04,4.634575e-04,1.108519e-03,3.546288e-01,8.828081e-09,-9.574742e-06,9.077052e-04,-1.060530e-05,-1.700862e-04,-2.262410e-03,-3.645837e-05,-6.346223e-02,4.175722e+00,2.674751e-04,-8.552590e-03,6.024745e-01,3.456114e-03,1.260880e-02,3.977235e+00,1.927838e+00,-4.047910e+01,2.887361e+03,2,55,N,N
3.581428e-08,-2.069606e-07,3.946405e-05,-2.720854e-08,2.521867e-05,-5.425622e-04,3.992761e-04,-1.899574e-04,2.522157e-01,-9.238418e-09,-3.967321e-06,4.422170e-04,-1.098635e-06,2.257130e-04,-2.286666e-02,-8.576208e-04,-1.574092e-02,1.814269e+00,2.755157e-04,-8.316277e-03,5.883748e-01,2.503639e-03,1.574899e-01,-1.117099e+01,2.053216e+00,-4.140029e+01,2.747268e+03,3,76,N,N
4.796823e-08,-2.137017e-07,5.816764e-05,-1.749977e-08,2.657569e-05,6.547819e-04,5.140054e-04,3.098547e-03,3.745697e-01,7.121047e-09,1.411923e-06,-1.180220e-04,-1.167877e-06,-3.932580e-04,1.105996e-02,1.285195e-03,-3.477481e-03,9.754567e-02,3.052848e-04,-9.992563e-03,7.123942e-01,2.708010e-03,5.493099e-02,7.278128e-01,2.077799e+00,-3.644497e+01,2.878482e+03,0,65,N,N
2.597273e-08,-1.121581e-07,2.399701e-05,-2.927576e-08,3.090482e-05,-3.183177e-04,3.438171e-04,-3.664389e-04,2.394647e-01,4.301596e-09,-1.183027e-06,-4.863958e-05,-6.080215e-06,-2.304490e-04,3.952412e-03,4.910306e-04,-1.947882e-02,-7.733345e-01,1.737444e-04,-4.424327e-03,2.850777e-01,1.060634e-03,1.353856e-01,-6.265577e+00,1.484609e+00,-2.653087e+01,1.779887e+03,0,104,N,N
2.791108e-08,-1.384323e-07,2.922987e-05,-1.689969e-08,-2.762524e-05,-8.150884e-05,3.950379e-04,-6.363827e-04,3.026144e-01,-8.969564e-10,-4.557984e-06,4.790097e-04,-1.487011e-05,1.915873e-04,-2.678202e-02,-1.006933e-04,-2.980420e-02,4.681293e+00,1.920253e-04,-5.616119e-03,3.618958e-01,1.427341e-03,-1.013821e-01,3.532796e+00,1.853681e+00,-4.220266e+01,2.543122e+03,0,6,N,N
4.219472e-08,-2.017764e-07,4.632551e-05,-3.465501e-08,5.115094e-06,-4.208592e-04,5.748860e-04,-1.428694e-04,3.774108e-01,1.801424e-08,-1.098075e-05,1.036003e-03,1.373498e-05,-9.640936e-05,1.145846e-02,-2.466955e-04,-8.134225e-02,6.913208e+00,2.905552e-04,-8.843083e-03,5.994242e-01,1.884700e-03,2.211313e-02,-4.496279e-01,2.798916e+00,-6.321122e+01,3.820262e+03,0,51,N,N
4.750969e-08,-2.417837e-07,6.935265e-05,-2.737658e-08,-6.295890e-05,-1.344469e-03,5.989863e-04,1.135246e-03,7.330014e-01,-9.690050e-09,3.766545e-06,-6.444911e-04,-1.107912e-05,8.037503e-04,-2.989252e-02,-1.540705e-03,4.632013e-02,-9.210256e+00,3.682608e-04,-1.225538e-02,9.117072e-01,4.274291e-04,-2.391238e-01,1.018729e+01,3.263962e+00,-8.222749e+01,5.843836e+03,1,98,N,N
5.777723e-08,-2.298704e-07,5.572381e-05,-2.857374e-08,5.617522e-06,-6.707896e-04,5.859593e-04,2.363613e-03,3.805467e-01,-6.493488e-09,-7.296867e-06,5.008961e-04,-1.068651e-05,-2.290292e-04,-1.029793e-02,-4.675347e-04,-4.657071e-02,2.962065e+00,3.443734e-04,-9.821017e-03,6.015938e-01,2.477654e-03,6.770758e-02,-4.952886e+00,2.456280e+00,-4.558594e+01,2.875365e+03,1,80,N,N
4.792818e-08,-2.437985e-07,4.222994e-05,-3.749854e-08,2.393833e-05,-5.843944e-04,5.170397e-04,-1.447743e-03,3.120626e-01,-4.590210e-09,-4.279262e-06,3.463338e-04,-2.982619e-06,-6.191068e-05,1.102046e-02,-2.786807e-04,-1.608351e-02,5.136841e-01,2.901949e-04,-7.847272e-03,4.698686e-01,5.406276e-04,1.120786e-01,-4.428782e+00,2.130052e+00,-4.942317e+01,2.803784e+03,0,71,N,N
5.190617e-08,-2.870317e-07,8.950527e-05,-3.687503e-08,-9.858068e-05,-1.610376e-03,6.653119e-04,-3.071507e-03,1.046936e+00,-1.655997e-08,3.452131e-06,-7.511044e-04,-2.044889e-05,1.009099e-03,-4.368859e-02,2.247089e-04,1.086723e-02,-6.147561e+00,3.160230e-04,-1.061293e-02,7.709227e-01,-1.304924e-03,-2.045816e-01,4.366445e+00,2.885634e+00,-8.217527e+01,5.859888e+03,1,78,N,N
5.447278e-08,-2.629429e-07,6.677299e-05,-3.806889e-08,6.746716e-05,-2.870877e-04,5.356925e-04,2.925149e-04,5.018604e-01,1.033295e-08,-5.983828e-06,5.324122e-04,-1.764494e-05,-1.517231e-04,-6.662562e-03,-1.707174e-04,-2.956877e-02,1.770053e-02,3.129198e-04,-9.229751e-03,6.985830e-01,1.845398e-03,2.507686e-01,-1.025843e+01,2.029950e+00,-3.861798e+01,3.150330e+03,0,90,N,N
3.395796e-08,-1.924706e-07,3.864820e-05,-4.009374e-08,2.470540e-05,-2.292944e-04,4.566327e-04,-1.418309e-03,3.629025e-01,-2.505144e-08,2.188718e-06,-1.639892e-04,-1.343605e-06,7.538780e-05,-8.184974e-03,-1.603998e-03,7.978299e-02,-5.610043e+00,2.322124e-04,-7.157541e-03,4.971592e-01,2.804833e-03,4.308051e-02,-1.430263e+00,2.137720e+00,-5.349125e+01,3.537604e+03,3,57,N,N
3.674068e-08,-1.393476e-07,2.457629e-05,-2.715036e-08,3.424451e-05,-5.590759e-04,4.661128e-04,-1.182433e-03,2.204392e-01,2.975603e-09,-3.590031e-06,9.702259e-05,-2.331248e-05,-6.515880e-06,-1.311211e-02,1.374163e-04,-5.277927e-02,1.070506e+00,2.065164e-04,-4.453979e-03,2.406321e-01,2.238269e-04,1.802734e-01,-7.551774e+00,1.687591e+00,-2.786715e+01,1.536054e+03,0,20,N,N
