7.958500e-03,-3.507549e-01,5.815666e+02,-6.530606e-01,6.111545e+00,-1.473722e+04,1.054251e+05,-5.803359e+05,2.022262e+07,-1.067848e-01,-3.929025e+00,-9.661019e+02,-4.617279e+01,1.437470e+02,2.937996e+05,-1.629724e+05,4.241161e+06,-1.776350e+08,1.963597e+04,-2.953291e+05,7.192046e+06,1.302302e+05,-2.769891e+06,6.970426e+07,9.835160e+07,-1.375318e+09,3.217788e+10,0,8,E,HAPPY
9.293266e-03,-1.057078e+00,2.705375e+03,-5.694699e-01,6.397849e+01,-8.763952e+03,6.038932e+04,-2.314871e+05,1.640890e+07,9.705576e-03,2.162144e+00,1.327631e+04,2.362872e+01,-1.471292e+03,1.177926e+06,-1.887327e+04,3.783643e+06,-1.337181e+08,3.550342e+04,-9.744643e+05,3.876424e+07,1.859866e+05,-4.087999e+06,1.865981e+08,8.009304e+07,-1.414167e+09,5.005631e+10,0,81,E,ANGER
1.055596e-02,-5.616348e-01,8.598164e+02,-8.713517e-01,-6.824019e+00,-8.292589e+03,6.783642e+04,1.269050e+05,7.038807e+06,1.339225e-02,4.361578e+00,-1.210213e+03,-2.103045e+01,-1.244882e+03,1.873992e+05,1.720499e+05,1.038268e+06,1.030763e+07,2.578094e+04,-5.002281e+05,1.411483e+07,8.329026e+04,7.086174e+04,-2.800277e+07,7.009782e+07,-6.931498e+08,1.743974e+10,0,84,LFAU,10
1.028650e-02,-6.796251e-01,1.013130e+03,-7.346778e-01,4.236432e+01,-1.043937e+03,4.188214e+04,-2.066016e+04,5.902401e+06,-3.161189e-02,1.496982e+01,-1.557088e+04,-2.094527e+01,-1.594796e+02,-1.453134e+05,1.877801e+04,2.456255e+05,-2.337388e+07,2.285504e+04,-4.695667e+05,1.435744e+07,1.694401e+05,-2.939594e+06,9.443386e+07,4.015364e+07,-4.650709e+08,1.268206e+10,0,95,LFAU,25
9.812507e-03,-5.555287e-01,1.032722e+03,-9.430889e-01,5.896406e+01,-1.314669e+04,7.520123e+04,-2.432356e+04,8.333446e+06,-6.647187e-02,-4.016618e+00,4.732519e+03,-4.748004e+01,-4.908900e+02,6.984348e+04,1.650378e+05,-1.084892e+06,1.743765e+07,1.984134e+04,-3.949273e+05,1.171843e+07,1.701574e+05,-3.766387e+05,-1.166530e+07,6.448371e+07,-7.277376e+08,2.091469e+10,0,91,LFAU,9
1.038280e-02,-6.265855e-01,8.995795e+02,-8.323037e-01,4.118639e+01,-1.369966e+04,7.261366e+04,-1.365889e+05,1.014773e+07,7.177477e-02,1.384432e+01,-1.334547e+04,-3.959781e+01,1.044284e+03,-1.428618e+05,-1.451408e+05,2.963956e+06,-7.321391e+07,2.308337e+04,-4.281648e+05,1.188063e+07,1.032232e+05,-2.054758e+05,-2.296883e+07,6.893123e+07,-9.761347e+08,2.656196e+10,0,89,LFAU,22
9.519804e-03,-3.107133e-01,6.141812e+02,-7.562187e-01,5.657343e+01,-5.141751e+03,8.298914e+04,-1.334560e+05,8.025934e+06,-4.192422e-02,2.420545e+00,1.273096e+03,-3.191497e+01,2.802398e+02,-1.580416e+05,1.992125e+05,-2.386604e+06,4.875907e+07,1.743992e+04,-2.973759e+05,7.373951e+06,1.133260e+05,-2.122668e+04,-1.036336e+07,6.765102e+07,-6.709917e+08,1.485109e+10,0,91,E,DISGUST
8.748135e-03,-7.158312e-01,1.678396e+03,1.117655e-01,-1.956355e+02,2.404157e+04,1.199113e+05,-7.396493e+05,3.602252e+07,-1.150758e-01,2.702684e+00,5.692641e+03,-4.126294e+01,-1.016869e+02,2.869532e+05,9.387027e+03,9.470009e+05,8.277899e+07,2.522472e+04,-5.664707e+05,1.972853e+07,5.276158e+04,-5.483573e+06,1.834933e+08,1.343125e+08,-2.382964e+09,7.740930e+10,0,5,LFAU,17
1.016537e-02,-6.511687e-01,1.378668e+03,-4.599132e-01,-6.734002e+01,1.425666e+04,7.426224e+04,-1.915614e+05,7.919953e+06,-5.315316e-02,1.868215e+01,-2.497572e+04,-3.139016e+01,1.741285e+02,-4.302927e+05,-1.153254e+01,1.609001e+06,-3.531215e+07,2.239384e+04,-4.856294e+05,1.679163e+07,1.078196e+05,-5.991664e+06,2.150430e+08,6.340128e+07,-7.798438e+08,2.042853e+10,0,96,LFAU,34
9.686797e-03,-7.235920e-01,1.565826e+03,-7.184340e-01,3.790422e+01,-3.059028e+04,8.442762e+04,-1.217614e+04,9.515961e+06,-1.042903e-01,4.541125e+00,-6.529794e+03,5.549350e+00,2.697648e+02,3.763680e+04,1.344420e+05,-2.959014e+06,6.214429e+07,2.461330e+04,-5.677438e+05,1.997391e+07,1.028034e+05,2.494383e+06,-1.830570e+08,7.569954e+07,-8.578343e+08,2.535065e+10,0,34,LFAU,18
9.197325e-03,-4.474161e-01,6.440782e+02,-6.915286e-01,4.496536e+01,-6.980065e+03,6.239284e+04,-8.648909e+04,7.090889e+06,-8.104466e-02,-1.400998e+01,1.381279e+04,-2.512627e+01,-3.758247e+02,-1.340145e+05,9.170318e+03,-1.386965e+06,9.375542e+06,1.871642e+04,-3.302908e+05,9.079794e+06,1.314240e+05,-1.277534e+06,1.201879e+07,5.274433e+07,-5.475701e+08,1.353448e+10,0,29,LFAU,34
1.056816e-02,-6.277233e-01,1.464311e+03,-3.433266e-01,8.053866e+01,-1.980921e+04,6.315108e+04,1.355073e+05,8.746486e+06,7.228838e-02,-1.102524e+01,1.768734e+04,-1.086630e+01,-7.720019e+01,-1.358262e+05,-4.714357e+04,9.275421e+04,-1.040519e+07,2.531011e+04,-5.523610e+05,1.750137e+07,5.612132e+04,4.097854e+06,-1.779235e+08,7.058376e+07,-7.585749e+08,2.430736e+10,0,75,UFAU,2
9.330953e-03,-4.576802e-01,1.046514e+03,-2.161597e+00,-2.925090e+01,7.690872e+03,1.012211e+05,-1.969536e+05,8.514489e+06,7.515516e-02,-1.514594e+01,1.499670e+04,-2.664958e+01,-8.830749e+01,3.567283e+05,1.882346e+04,-1.126822e+06,4.441286e+07,2.025734e+04,-4.162811e+05,1.262776e+07,7.146644e+04,-3.147732e+06,1.295024e+08,7.415870e+07,-8.894446e+08,1.995657e+10,0,96,LFAU,27
8.769322e-03,-6.108809e-01,1.181057e+03,-5.033088e-01,9.164207e+01,-3.941709e+04,5.496679e+04,-5.779574e+04,8.840861e+06,-1.166782e-01,2.137930e+01,-3.363821e+04,5.213374e+01,-1.601571e+03,1.419741e+06,1.519369e+05,2.253403e+05,-8.180012e+07,1.684152e+04,-3.200225e+05,1.082767e+07,3.390846e+04,4.058711e+06,-2.286256e+08,4.819718e+07,-5.872071e+08,2.121468e+10,0,1,E,SURPRISE
9.778171e-03,-6.283861e-01,1.486935e+03,-5.327658e-01,-6.889930e+01,-6.139109e+02,7.512976e+04,1.461532e+05,1.169805e+07,-1.122225e-02,-1.717110e+01,2.593955e+04,-4.190116e+01,8.271533e+02,-9.528404e+05,-1.327634e+04,-3.406951e+05,6.450232e+07,2.716725e+04,-6.232678e+05,2.074925e+07,1.647171e+05,-5.101104e+06,1.484034e+08,8.105358e+07,-1.083599e+09,3.287331e+10,0,35,LFAU,12LW
7.939725e-03,-8.756021e-01,3.108053e+03,7.486364e-01,-3.644700e+02,1.597952e+05,1.140976e+05,-1.204722e+06,8.776043e+07,-1.073157e-02,-1.863399e+01,6.149554e+04,-7.590877e+01,3.244228e+02,2.586712e+06,3.614880e+04,2.281188e+06,2.731506e+08,2.308447e+04,-4.428961e+05,1.833068e+07,-1.512105e+04,-1.249197e+07,7.030137e+08,1.349134e+08,-2.566188e+09,1.176514e+11,0,5,LFAU,20
9.719804e-03,-6.620879e-01,1.226973e+03,-6.455890e-01,-3.182850e+00,-2.159193e+04,9.312252e+04,-2.193773e+05,1.024367e+07,-1.143932e-01,1.109218e+01,-1.325821e+04,5.906129e+00,-4.400180e+02,4.679711e+05,-1.157568e+03,-2.211109e+03,-3.296081e+07,2.285890e+04,-4.948182e+05,1.586497e+07,1.108071e+05,8.869214e+05,-1.049502e+08,8.269999e+07,-1.075291e+09,2.765710e+10,0,22,LFAU,28
1.102356e-02,-4.655140e-01,7.375251e+02,-2.350717e-01,8.994309e+01,-5.518675e+03,4.150426e+04,9.387448e+04,5.755464e+06,8.054837e-02,-4.280581e+01,2.406659e+04,-7.835749e+01,1.104773e+02,-3.447860e+05,-5.665533e+04,-3.228745e+06,2.909468e+07,1.827344e+04,-3.169340e+05,8.663807e+06,3.455823e+04,2.116299e+06,-5.967451e+07,3.407958e+07,-2.842032e+08,9.281269e+09,0,13,UFAU,1
9.180643e-03,-5.798083e-01,1.276458e+03,-3.422965e-01,-9.970268e+00,-1.858359e+04,6.534315e+04,-1.656701e+04,8.101050e+06,-6.925549e-03,-3.572574e+00,4.904557e+02,-1.114454e+01,-3.870515e+02,5.269489e+05,8.392756e+04,-8.559758e+05,2.965232e+07,1.744471e+04,-3.807662e+05,1.252654e+07,3.034501e+04,1.118220e+06,-6.993893e+07,5.510907e+07,-7.216655e+08,2.157472e+10,0,36,CAU,A12A15
7.357520e-03,-6.613250e-01,2.639135e+03,-5.758645e-01,-8.263449e+01,-2.918788e+04,7.190506e+04,1.551896e+05,1.822838e+07,1.071553e-01,-5.858737e+01,1.133011e+05,-6.880810e+00,2.755623e+01,-1.214755e+06,1.105502e+05,-6.995563e+06,3.970249e+08,2.362833e+04,-6.454029e+05,2.721751e+07,1.705809e+05,-5.759456e+06,1.199910e+08,8.178787e+07,-1.246058e+09,5.395709e+10,0,35,LFAU,17
9.205909e-03,-6.894208e-01,1.458281e+03,-1.030672e+00,1.110565e+02,-5.029529e+04,4.973519e+04,-3.340555e+05,1.949340e+07,-2.893839e-02,-1.465631e+01,2.793046e+04,-3.121156e+01,2.360344e+02,-9.759923e+05,8.788290e+04,-3.988469e+06,2.021341e+08,1.382646e+04,-2.601542e+05,8.436118e+06,1.278417e+05,-1.248978e+06,7.266499e+06,3.403588e+07,-4.451594e+08,1.683391e+10,0,48,UFAU,2
9.394033e-03,-7.522131e-01,1.614378e+03,-7.784825e-01,2.489733e+01,-3.472370e+04,6.221406e+04,-3.206924e+05,1.680656e+07,-2.176264e-02,1.335538e+01,-1.828071e+04,1.034002e+01,-7.222532e+02,5.115850e+05,6.022574e+04,-7.466942e+05,8.221457e+06,2.386029e+04,-5.308404e+05,1.779708e+07,1.422400e+05,-2.433290e+06,1.157445e+07,6.181237e+07,-9.562199e+08,3.039112e+10,0,92,LFAU,34
9.492362e-03,-7.064652e-01,2.825523e+03,3.142259e-01,-2.549107e+02,9.868545e+03,9.230479e+04,-3.414367e+05,4.194328e+07,2.073667e-02,-1.936181e+01,5.337621e+04,1.329658e+01,-1.185751e+03,1.023853e+06,1.773134e+04,-1.618778e+06,1.728331e+08,2.538127e+04,-6.432262e+05,2.520367e+07,-7.965889e+04,-2.886170e+06,1.544943e+08,9.627833e+07,-1.658119e+09,6.323186e+10,0,4,UFAU,44
1.166160e-02,-4.942502e-01,7.474953e+02,-2.278191e-01,9.891049e+01,-1.015038e+04,5.136246e+04,8.439377e+04,6.549781e+06,9.443692e-03,-2.260907e+01,1.399069e+04,-8.881715e+01,4.684043e+02,-3.056826e+05,-1.337104e+05,-2.172378e+06,1.795511e+07,1.912712e+04,-3.388349e+05,9.105735e+06,2.549951e+04,3.062211e+06,-1.010323e+08,4.415990e+07,-3.693966e+08,1.107269e+10,0,13,UFAU,2
1.060687e-02,-3.930114e-01,1.154880e+03,-5.051660e-01,1.511555e+02,-4.857656e+03,3.787515e+04,9.854603e+03,1.001944e+07,2.859820e-02,-3.856286e+01,2.718068e+04,-4.881888e+01,-2.557233e+02,-5.181932e+05,-4.802799e+04,-2.580768e+06,8.915394e+06,1.785946e+04,-3.200255e+05,9.883855e+06,1.001242e+05,2.203383e+06,-7.075088e+07,3.133980e+07,-2.657395e+08,1.169375e+10,0,13,E,ANGER
1.097614e-02,-5.868743e-01,1.225728e+03,-5.807777e-01,1.524935e+02,-1.113565e+04,5.182362e+04,-5.889188e+04,1.256151e+07,-1.462267e-02,-2.866427e+00,3.036025e+03,-2.758987e+01,-1.184026e+02,2.301520e+05,5.977507e+04,-1.600376e+06,1.770086e+07,1.877180e+04,-3.521744e+05,1.130418e+07,9.315598e+04,1.697093e+06,-4.770251e+07,4.492837e+07,-4.837539e+08,1.718034e+10,2,90,LFAU,14
1.078292e-02,-5.479156e-01,9.199115e+02,-8.069971e-01,-2.257541e-02,1.271682e+04,5.663150e+04,4.526062e+04,5.201382e+06,-8.122352e-02,-1.845592e+01,2.137426e+04,-1.508385e+01,-7.360642e+02,4.998654e+05,3.232701e+04,-9.131879e+05,3.580535e+07,2.101089e+04,-3.789736e+05,1.140155e+07,2.068308e+05,-4.198787e+06,1.753226e+08,5.005097e+07,-5.335898e+08,1.393640e+10,0,62,UFAU,2
1.033749e-02,-5.776806e-01,1.293997e+03,-9.361035e-01,1.244865e+02,-5.845620e+03,5.419141e+04,-8.147192e+04,1.085103e+07,-1.538899e-01,9.639687e+00,-1.887950e+04,1.831830e+00,-5.618602e+02,3.869969e+05,1.493368e+05,-9.472231e+05,2.023797e+06,2.485560e+04,-5.010702e+05,1.607170e+07,2.627785e+05,-1.378196e+06,2.941312e+07,5.525822e+07,-5.918564e+08,2.016052e+10,0,45,UFAU,4
9.095686e-03,-5.655888e-01,1.871707e+03,2.514430e-01,-8.167440e+01,-4.364487e+04,7.039786e+04,4.372106e+04,1.436117e+07,1.253144e-01,-2.647449e+01,3.725000e+04,4.006539e+01,-1.101556e+03,-2.459690e+05,-9.953842e+04,-2.350304e+06,6.311910e+07,2.014978e+04,-4.817662e+05,1.872377e+07,-1.191927e+05,5.597202e+06,-3.350250e+08,7.451805e+07,-9.651594e+08,3.067883e+10,0,16,UFAU,4
1.090507e-02,-5.316403e-01,1.079095e+03,-8.261511e-01,-7.099486e+01,3.525281e+03,7.021334e+04,-1.647025e+04,7.309342e+06,9.724781e-02,-1.516620e+01,1.513404e+04,-1.156660e+01,-3.391521e+02,1.450990e+05,-2.489133e+04,5.879688e+05,1.809402e+07,2.337904e+04,-4.607164e+05,1.379534e+07,-2.341084e+04,-1.898511e+06,7.564945e+07,6.145818e+07,-6.624729e+08,1.523471e+10,0,96,LFAU,10
1.048845e-02,-5.268128e-01,1.066872e+03,-1.129253e+00,1.024697e+02,1.163149e+04,7.143478e+04,-5.666949e+04,8.712176e+06,-1.370149e-02,-1.711611e+01,1.879239e+04,-9.560585e+00,-7.558515e+02,4.444972e+05,-4.018440e+04,-6.864071e+05,-8.160610e+06,1.833429e+04,-3.349012e+05,1.120514e+07,2.047099e+05,-3.245316e+06,1.682078e+08,5.423101e+07,-5.379632e+08,1.649709e+10,0,52,E,HAPPY
9.755670e-03,-5.459037e-01,9.687164e+02,-5.292823e-01,8.948690e+01,-1.283118e+04,5.433328e+04,-5.821121e+04,8.070635e+06,-2.202405e-02,-8.647464e+00,1.022890e+04,-9.655373e+00,2.205267e+02,-1.982640e+05,2.448768e+04,-1.020447e+06,1.708024e+07,1.866340e+04,-3.551352e+05,1.060770e+07,7.129861e+04,1.351391e+06,-5.425235e+07,4.772902e+07,-5.651644e+08,1.662284e+10,0,71,UFAU,2
1.033618e-02,-6.872852e-01,1.417504e+03,-7.712592e-01,1.819508e+01,-3.414205e+03,6.788297e+04,-1.228001e+04,7.287903e+06,-1.501645e-01,1.644623e+00,1.172273e+02,-4.816573e+01,-3.250982e+02,2.563912e+04,2.814681e+04,1.018694e+06,-2.278077e+07,2.978705e+04,-6.580648e+05,2.077378e+07,2.505362e+05,-4.346949e+06,1.399747e+08,7.812613e+07,-1.015895e+09,2.915368e+10,0,37,LFAU,26
9.760896e-03,-4.416202e-01,7.529487e+02,-6.621893e-01,-5.081681e+00,-1.050789e+04,1.028296e+05,-4.030916e+05,1.229482e+07,-4.990158e-02,5.895755e+00,-5.211089e+03,6.651538e+00,-8.883656e+02,1.511845e+05,2.494411e+05,-2.236076e+06,5.209062e+07,1.727019e+04,-2.964261e+05,8.079729e+06,6.669259e+04,1.000774e+05,-2.463825e+07,7.443811e+07,-9.973605e+08,2.256993e+10,0,3,LFAU,27
9.158083e-03,-5.524602e-01,1.506231e+03,6.258647e-02,-2.085459e+02,2.941180e+03,1.127047e+05,-2.861529e+05,2.998951e+07,-4.035022e-02,1.353185e+01,2.186542e+03,-1.118300e+02,-8.668848e+02,4.444551e+05,8.402313e+04,7.054657e+06,8.428114e+07,2.839644e+04,-6.346576e+05,2.093375e+07,-1.124876e+03,-4.014352e+06,1.033518e+08,1.294643e+08,-1.848452e+09,5.721937e+10,0,41,LFAU,24
8.334368e-03,-4.911882e-01,1.125142e+03,-8.566394e-01,-3.760178e+01,-1.911757e+04,1.177177e+05,2.032025e+05,1.655505e+07,-8.943369e-02,-8.473745e+00,1.276540e+04,-5.707387e+01,-9.244420e+02,2.145446e+05,1.907199e+05,8.947331e+05,5.229824e+07,2.592234e+04,-5.595901e+05,1.737710e+07,2.341574e+05,-1.391973e+06,-4.548706e+07,1.324198e+08,-1.517574e+09,4.280901e+10,0,33,LFAU,25
1.115172e-02,-5.641689e-01,8.842666e+02,-2.618522e-01,3.963617e+01,-1.091077e+04,5.591713e+04,9.101038e+04,4.472928e+06,-5.665846e-03,-9.174300e+00,9.035432e+03,-1.511463e+01,6.310026e+01,-1.304766e+05,-2.628972e+04,7.918055e+04,2.459522e+06,1.936207e+04,-3.706810e+05,1.081072e+07,1.176025e+04,2.150282e+06,-8.315811e+07,4.407841e+07,-4.086528e+08,1.066488e+10,0,14,UFAU,4
9.718889e-03,-7.298262e-01,1.882926e+03,-4.320108e-01,-5.107671e+01,-2.141086e+04,7.788214e+04,1.095252e+05,1.261773e+07,-2.533103e-02,-2.208061e+00,-1.167017e+04,1.523878e+01,-1.421955e+03,1.273790e+06,4.006382e+04,-1.342939e+06,9.407668e+06,2.368707e+04,-5.700444e+05,2.077066e+07,1.034159e+05,-1.123865e+06,-5.145201e+07,8.497322e+07,-1.140205e+09,3.507271e+10,0,87,UFAU,1
1.076658e-02,-5.377305e-01,1.099217e+03,-1.752423e-01,-6.023477e+01,-7.099794e+02,5.119606e+04,-2.010419e+04,5.107720e+06,-5.608224e-02,-9.276780e-01,2.285535e+03,-2.563281e+01,-1.921187e+02,9.365137e+04,1.178882e+05,-1.844039e+06,5.589290e+07,2.352857e+04,-4.818819e+05,1.424767e+07,4.446723e+04,-2.177609e+06,4.785076e+07,5.055939e+07,-6.140438e+08,1.514753e+10,0,46,LFAU,26
9.974057e-03,-4.551174e-01,9.623250e+02,-2.211221e-01,-6.170671e+01,-5.453914e+03,8.432950e+04,-1.089594e+05,1.065658e+07,-6.959007e-02,1.194281e+01,-1.147486e+04,-1.710964e+01,4.723753e+02,-4.167098e+04,-3.068757e+04,1.398900e+06,-4.903276e+07,2.304769e+04,-4.760081e+05,1.355405e+07,2.510268e+04,-5.470233e+05,6.824260e+06,7.752255e+07,-9.508445e+08,2.331133e+10,0,44,UFAU,4
1.007140e-02,-4.776271e-01,7.234739e+02,-3.989508e-01,7.622426e+01,-8.655925e+03,4.397073e+04,5.106186e+04,5.937513e+06,-1.128309e-01,1.407552e+01,-1.552342e+04,-5.971243e+00,2.932680e+02,-9.780965e+04,9.677244e+04,-8.397309e+05,3.140226e+07,2.145053e+04,-3.683662e+05,1.020914e+07,7.846875e+04,9.337595e+05,-3.496136e+07,4.197975e+07,-4.054628e+08,1.214855e+10,0,88,LFAU,12L
9.784392e-03,-7.896314e-01,1.522839e+03,-5.488048e-01,5.776408e-02,-1.805778e+04,6.542803e+04,-2.330555e+05,8.841298e+06,-3.652428e-02,-1.936957e+01,2.078592e+04,8.907662e+00,-4.983471e+02,3.352877e+05,6.477360e+04,-3.770000e+06,9.594438e+07,2.420869e+04,-5.576909e+05,1.888042e+07,1.166680e+05,-1.589730e+04,-6.599472e+07,6.351913e+07,-9.277447e+08,2.474527e+10,0,22,LFAU,9
1.127272e-02,-5.150785e-01,1.041941e+03,-6.423723e-01,1.322577e+02,-8.824886e+03,5.045482e+04,8.729085e+03,9.029228e+06,-5.050690e-03,-3.929523e+00,8.187576e+02,-4.084779e+01,9.066811e+01,-4.067011e+04,5.469621e+04,-1.475960e+06,1.455309e+07,1.781686e+04,-3.269941e+05,1.004424e+07,9.719955e+04,1.681999e+06,-5.297643e+07,4.017929e+07,-3.474328e+08,1.224584e+10,0,90,LFAU,25
1.092578e-02,-4.204498e-01,6.873211e+02,-3.473144e-01,1.003663e+02,-2.821780e+03,4.218734e+04,6.086567e+04,5.834756e+06,-5.926954e-02,-1.897833e+01,5.748892e+03,-4.752080e+01,-7.713013e+02,2.256500e+05,-6.241787e+03,-2.052045e+06,-2.890443e+06,1.708987e+04,-2.983268e+05,8.007759e+06,4.944411e+04,1.685902e+06,-4.258607e+07,3.213819e+07,-2.586081e+08,8.143135e+09,0,13,E,DISGUST
9.493286e-03,-7.968706e-01,1.535076e+03,-6.050154e-01,-3.434240e+01,-4.248970e+03,9.739760e+04,6.684498e+04,1.242863e+07,5.154155e-03,-1.180555e+01,8.191374e+03,-3.488015e+01,4.689434e+02,-2.504373e+05,-1.110304e+05,-6.068619e+04,5.771240e+05,3.159841e+04,-7.653427e+05,2.661557e+07,1.902790e+05,-3.685792e+06,1.038800e+08,1.102689e+08,-1.489276e+09,4.317539e+10,0,47,LFAU,9
8.575955e-03,-8.013310e-01,1.829312e+03,-8.535610e-01,-1.980393e+01,-3.353002e+03,7.447478e+04,-1.596877e+04,1.408434e+07,-9.246718e-03,-3.581032e+00,4.294216e+03,-1.846050e-02,3.233639e+01,2.377075e+05,8.892615e+04,-2.795353e+06,7.170549e+07,2.314756e+04,-5.880986e+05,2.190829e+07,2.634522e+05,-6.100348e+06,2.017574e+08,8.383799e+07,-1.187895e+09,3.829660e+10,0,87,LFAU,9
1.021480e-02,-4.005452e-01,5.025342e+02,-4.393957e-01,-3.125882e+00,-1.128754e+03,8.834490e+04,-2.662192e+05,8.407877e+06,4.100473e-02,-2.751735e+01,1.326562e+04,-1.989829e+01,-9.588889e+02,1.707460e+05,7.411958e+04,-5.521968e+06,1.312858e+08,1.973187e+04,-3.207088e+05,7.879578e+06,8.372916e+04,-2.686179e+05,7.322397e+06,8.010078e+07,-9.167224e+08,1.898107e+10,0,20,UFAU,4
9.806881e-03,-3.711994e-01,4.819918e+02,-7.908489e-01,-1.869781e+01,2.093980e+03,9.242826e+04,-9.005870e+04,6.976112e+06,-9.203217e-02,4.845359e+00,3.372857e+02,-2.268339e+01,7.751874e+01,1.909702e+04,5.284935e+04,1.187158e+06,-1.361426e+07,1.656658e+04,-2.753656e+05,6.833963e+06,1.440788e+05,-2.412535e+06,7.145779e+07,6.856347e+07,-7.476051e+08,1.559137e+10,0,43,LFAU,26
1.007111e-02,-4.615727e-01,6.898943e+02,-1.512871e+00,1.881390e+01,2.122555e+03,8.071590e+04,-1.983773e+05,7.033935e+06,-1.025752e-03,-8.982884e+00,8.922042e+03,-4.208779e+00,-4.163644e+02,3.479109e+05,-2.864535e+04,-5.837565e+05,1.667803e+07,1.440566e+04,-2.458941e+05,7.075621e+06,1.015936e+05,-1.812639e+06,6.450610e+07,5.195493e+07,-5.864645e+08,1.213969e+10,0,82,E,HAPPY
9.789050e-03,-5.052483e-01,1.130882e+03,-4.117720e-01,-6.888183e+00,1.292700e+03,5.388729e+04,2.340134e+05,6.113139e+06,-5.148486e-02,2.460109e+01,-2.835287e+04,-1.577367e+01,-5.199724e+02,4.195292e+03,-6.894202e+04,1.845407e+06,-4.059090e+07,2.879752e+04,-6.167310e+05,1.887181e+07,1.324821e+05,-2.440956e+06,7.964578e+07,5.877312e+07,-5.366270e+08,1.451226e+10,0,85,LFAU,20
1.004929e-02,-4.760541e-01,1.038273e+03,-5.752845e-01,5.837818e+01,-1.297044e+04,8.404258e+04,1.610273e+04,7.780944e+06,-6.323528e-02,-1.872040e+01,2.168736e+04,-8.129182e+01,5.900413e+02,-6.773171e+05,8.035771e+04,-2.696544e+06,6.607002e+07,2.684355e+04,-5.247411e+05,1.552260e+07,1.514465e+05,1.659653e+06,-9.733792e+07,9.263851e+07,-9.253014e+08,2.437744e+10,0,24,LFAU,15
1.061329e-02,-4.828875e-01,8.557432e+02,-1.027144e-01,-4.485622e+01,1.131675e+04,4.343373e+04,-4.091220e+04,3.954846e+06,8.323634e-02,-1.969510e+01,1.995335e+04,1.594630e+01,-5.611543e+02,4.748840e+05,1.597344e+04,-1.283525e+06,4.678296e+07,2.449350e+04,-4.381311e+05,1.238312e+07,4.085344e+04,-3.709298e+06,1.549977e+08,4.475797e+07,-5.625785e+08,1.295672e+10,0,46,LFAU,12
1.006332e-02,-5.996611e-01,1.519257e+03,-9.069879e-01,-7.005373e+01,-3.245390e+03,8.921593e+04,2.028379e+05,1.311626e+07,7.487841e-02,-2.108354e+01,2.331348e+04,1.266343e+01,-1.404657e+03,1.038840e+06,1.498137e+05,-3.983065e+06,1.261961e+08,2.402764e+04,-5.339728e+05,1.781316e+07,8.297554e+04,-2.057071e+06,5.353277e+07,9.304930e+07,-1.100704e+09,3.160573e+10,0,87,E,FEAR
9.395292e-03,-4.557152e-01,1.028190e+03,-8.605799e-01,4.499362e+01,-9.761668e+02,8.305599e+04,-4.530591e+05,1.092869e+07,-1.803071e-01,1.049129e+00,-1.236551e+03,-9.882710e+01,4.237445e+02,1.833099e+05,1.322663e+05,-2.995880e+06,5.348695e+07,2.257069e+04,-4.228400e+05,1.237749e+07,1.759126e+05,-3.630633e+06,1.380342e+08,7.993006e+07,-1.163424e+09,2.926013e+10,0,32,E,SADNESS
9.439193e-03,-8.886330e-01,2.536521e+03,-1.624842e+00,1.707509e+02,-7.051202e+04,7.534690e+04,-3.792801e+05,2.109417e+07,1.768048e-01,-5.285967e+00,1.545239e+04,-3.644858e+00,6.591919e+02,-9.148555e+05,7.084815e+04,-2.541806e+06,1.402127e+08,2.300554e+04,-5.195350e+05,1.999275e+07,1.990402e+05,2.246709e+06,-2.270086e+08,7.093555e+07,-1.116737e+09,4.385276e+10,0,94,E,FEAR
1.099648e-02,-5.527715e-01,6.221072e+02,-6.148187e-01,3.816587e+01,-5.047446e+03,4.884954e+04,-9.633873e+04,3.986070e+06,9.870449e-02,-3.367524e+00,1.914915e+03,-3.296013e+01,-4.194697e+01,-7.251500e+04,-4.764782e+04,3.032590e+05,-1.194659e+07,2.918256e+04,-5.127189e+05,1.322127e+07,5.351684e+04,1.908599e+05,-2.332105e+07,5.305038e+07,-6.365220e+08,1.378043e+10,0,86,E,DISGUST
8.133392e-03,-7.920608e-01,3.260132e+03,1.221819e-01,-2.949771e+02,6.940278e+04,1.047602e+05,-4.297964e+05,5.566810e+07,-3.902064e-02,-3.325148e+01,8.558835e+04,-1.500007e+00,-2.459729e+02,1.001734e+05,2.584866e+04,-3.537649e+06,3.005251e+08,2.388948e+04,-5.811914e+05,2.575148e+07,1.085748e+05,-1.145774e+07,5.101571e+08,1.287193e+08,-2.648437e+09,1.248033e+11,0,2,LFAU,15
1.004307e-02,-6.419345e-01,1.150752e+03,-5.501382e-01,2.649343e+01,-1.007274e+04,5.924258e+04,-1.356587e+05,8.864892e+06,-2.527305e-02,1.147961e+00,-7.193091e+02,3.487128e+01,-2.402711e+03,1.162651e+06,7.433244e+04,9.761892e+05,-5.515087e+07,2.592886e+04,-5.253674e+05,1.599298e+07,1.163670e+05,-1.342316e+06,3.133160e+07,6.099427e+07,-8.436700e+08,2.366039e+10,0,92,LFAU,12
