4.066753e+03,1.049849e+06,3.805612e-05,6.601707e-06,8.615276e-11,6.448635e-03,8.484300e-11,1.839199e+03,1.462169e+06,1.112715e-03,2.167811e-04,-9.783045e-08,-2.511285e-01,-9.178191e-08,2.861391e+03,5.213604e+06,1.660749e-05,2.418209e-05,-4.620737e-10,4.165487e-02,-5.407883e-10,0,75
3.908359e+03,1.216776e+06,4.364643e-04,4.680589e-06,1.509311e-10,4.006065e-03,1.206741e-10,1.643815e+03,1.365769e+06,1.193291e-03,2.103677e-04,-1.038802e-07,-2.436198e-01,-1.103427e-07,2.741684e+03,5.336162e+06,9.315678e-05,5.743690e-05,6.538989e-10,1.528750e-02,-1.751056e-09,2,83
3.811402e+03,1.290008e+06,2.313735e-04,7.025135e-06,9.050155e-11,5.604715e-03,8.794363e-11,1.533574e+03,1.307219e+06,9.390133e-04,1.570656e-04,-5.957909e-08,-1.782264e-01,-6.077307e-08,2.668067e+03,5.247838e+06,5.239191e-05,4.523283e-05,9.414072e-10,2.826838e-02,-4.023136e-10,1,83
4.989803e+03,2.520551e+06,1.015376e-04,2.952657e-06,4.830051e-11,4.458162e-03,5.190695e-11,1.965739e+03,2.071960e+06,1.008800e-03,1.617902e-04,-6.524968e-08,-2.326077e-01,-6.245893e-08,3.551443e+03,9.345283e+06,7.711944e-05,2.285774e-05,5.221830e-10,6.877006e-02,4.873209e-10,0,47
4.593119e+03,3.573473e+06,2.233966e-05,7.010109e-06,6.955748e-11,5.666814e-03,3.113049e-12,1.728757e+03,9.638916e+05,7.543735e-04,1.302476e-04,-3.426330e-08,-1.178335e-01,-3.080720e-08,3.619018e+03,8.995515e+06,2.148549e-04,5.025134e-05,-4.915382e-09,-1.111874e-01,-5.202192e-09,1,36
3.688479e+03,1.001748e+06,1.537056e-05,2.503167e-06,1.226107e-11,2.493274e-03,2.187259e-11,1.527108e+03,1.351132e+06,7.641210e-04,1.378347e-04,-4.231436e-08,-1.563792e-01,-4.426508e-08,2.526389e+03,4.675331e+06,1.772404e-05,2.464229e-05,5.092139e-10,4.670173e-03,5.576149e-10,0,1
3.785448e+03,1.045088e+06,4.743767e-04,1.360335e-05,1.081331e-09,1.357718e-02,1.080640e-09,1.657278e+03,1.252039e+06,9.908595e-04,1.839973e-04,-7.375397e-08,-1.991782e-01,-6.692098e-08,2.672078e+03,4.604788e+06,1.450602e-04,5.857814e-05,3.218328e-09,1.250602e-01,-2.528283e-09,2,55
4.187126e+03,5.897816e+05,2.559348e-04,6.711977e-06,6.827459e-11,2.603818e-03,8.333925e-12,1.954825e+03,2.147776e+06,9.772930e-04,1.763970e-04,-7.221919e-08,-2.569851e-01,-6.828072e-08,2.722644e+03,5.107115e+06,1.370673e-05,4.590655e-05,1.099969e-10,8.732515e-02,-1.329773e-09,3,76
3.795630e+03,9.348436e+05,3.004551e-04,9.105428e-06,4.636093e-10,8.214416e-03,5.114142e-10,1.684183e+03,1.310440e+06,1.192405e-03,2.216930e-04,-1.112932e-07,-2.501597e-01,-1.089888e-07,2.650980e+03,4.534934e+06,2.717646e-04,3.199639e-05,2.847818e-09,5.610284e-02,2.678369e-09,0,65
4.428447e+03,2.130682e+06,1.160954e-04,1.568212e-05,6.549415e-10,2.238191e-02,7.288353e-10,1.692360e+03,1.641738e+06,3.768774e-04,6.402214e-05,-9.895283e-09,-8.193975e-02,-9.918070e-09,3.147346e+03,7.840102e+06,1.697069e-05,3.958015e-05,7.905761e-10,1.045839e-01,-6.454829e-10,0,104
4.674238e+03,2.682960e+06,8.555648e-05,1.585004e-06,7.724079e-13,9.891534e-04,8.511399e-13,1.762064e+03,1.686292e+06,5.262801e-04,8.591506e-05,-1.797502e-08,-1.109016e-01,-1.611227e-08,3.378234e+03,8.725640e+06,9.954145e-06,1.524377e-05,5.564906e-11,1.031563e-02,-7.670023e-11,0,6
4.557983e+03,2.268256e+06,1.335672e-04,7.023283e-06,1.697836e-10,9.498528e-03,1.586814e-10,1.774643e+03,1.670947e+06,8.624254e-04,1.533203e-04,-4.676045e-08,-1.810529e-01,-4.440214e-08,3.271897e+03,7.750655e+06,1.299920e-05,3.234214e-05,5.844248e-11,6.835915e-02,-7.686092e-10,0,51
4.524240e+03,1.177933e+06,4.015803e-05,5.122657e-07,1.495575e-12,-5.553796e-05,-1.552923e-12,2.047276e+03,1.955748e+06,1.452408e-03,2.429598e-04,-1.443255e-07,-3.396601e-01,-1.555547e-07,3.126321e+03,6.574330e+06,5.423002e-05,3.113019e-06,-2.875343e-11,1.334872e-03,-8.275815e-12,1,98
3.578314e+03,8.716522e+05,1.854774e-04,3.922152e-06,3.184805e-11,1.951253e-03,1.942054e-11,1.539264e+03,1.236128e+06,1.092802e-03,1.871249e-04,-8.395820e-08,-2.070532e-01,-7.892427e-08,2.468296e+03,4.160091e+06,1.142561e-04,3.109755e-05,1.122549e-09,6.038664e-02,9.238963e-10,1,80
3.742908e+03,1.106883e+06,2.486616e-05,4.786212e-06,4.804323e-11,4.577526e-03,3.377331e-11,1.541748e+03,1.323425e+06,7.995433e-04,1.349491e-04,-4.388057e-08,-1.544613e-01,-4.189808e-08,2.593373e+03,4.907465e+06,1.532219e-05,2.491781e-05,3.011519e-10,7.554646e-03,2.972735e-10,0,71
4.201361e+03,2.274309e+06,6.651274e-05,5.791202e-06,1.115544e-10,8.700551e-03,9.815675e-11,1.736568e+03,9.412881e+05,1.110389e-03,1.696241e-04,-6.983165e-08,-1.610970e-01,-7.565037e-08,3.231731e+03,6.976846e+06,1.568327e-04,2.699474e-05,-1.604226e-09,-2.658844e-02,-8.266185e-10,1,78
3.462031e+03,8.518859e+05,1.714953e-04,1.456789e-05,6.823357e-10,1.344582e-02,6.357686e-10,1.549377e+03,1.011025e+06,9.981632e-04,2.162143e-04,-9.611952e-08,-2.121426e-01,-9.278971e-08,2.458035e+03,4.041695e+06,4.295141e-05,4.935318e-05,-7.227330e-10,8.770658e-02,-2.982228e-09,0,90
4.507956e+03,2.156705e+06,4.221954e-04,2.988760e-05,1.300104e-09,2.406165e-02,2.357351e-10,1.772977e+03,1.605163e+06,7.032345e-04,1.297703e-04,-3.855624e-08,-1.627711e-01,-3.891238e-08,3.241416e+03,7.612424e+06,7.212414e-05,9.246142e-05,5.493067e-09,1.991339e-01,-3.242619e-09,3,57
4.068472e+03,2.565353e+06,1.529183e-05,6.889426e-06,7.014074e-11,1.103192e-02,7.699960e-11,1.398227e+03,1.213057e+06,3.235124e-04,4.996356e-05,-6.323498e-09,-5.478595e-02,-6.202925e-09,2.968167e+03,7.347367e+06,1.783203e-05,1.988736e-05,3.551199e-10,2.914883e-02,3.148226e-10,0,20
4.503955e+03,2.227453e+06,2.208909e-04,2.642501e-05,1.369468e-09,2.916547e-02,1.125505e-09,1.779266e+03,1.550088e+06,6.312006e-04,1.241043e-04,-3.381617e-08,-1.520723e-01,-3.291874e-08,3.258994e+03,7.686681e+06,3.650535e-05,8.389614e-05,3.608115e-09,1.763185e-01,-7.750474e-10,2,57
4.099684e+03,1.845783e+06,2.744650e-05,5.531710e-06,2.748828e-11,5.272557e-03,2.043574e-11,1.574735e+03,1.369840e+06,6.629853e-04,1.200675e-04,-3.365864e-08,-1.400945e-01,-3.441028e-08,2.929404e+03,6.459206e+06,6.327835e-06,1.636159e-05,-1.424340e-10,3.273078e-02,-1.732655e-10,2,103
3.236712e+03,2.413957e+05,1.362184e-04,2.170625e-06,3.681561e-11,1.046963e-03,2.599353e-11,1.527933e+03,1.484999e+06,9.639045e-04,1.502702e-04,-5.644264e-08,-1.821194e-01,-5.648338e-08,2.018116e+03,2.920903e+06,5.475784e-05,1.617869e-05,3.125689e-10,2.738620e-02,1.179240e-10,2,88
3.839343e+03,2.131167e+06,1.105536e-04,2.547585e-06,3.911174e-11,3.203700e-03,3.686151e-11,1.440746e+03,8.872663e+05,8.780510e-04,1.546544e-04,-5.256934e-08,-1.393686e-01,-5.548615e-08,2.898955e+03,6.313473e+06,7.044218e-06,2.315587e-05,3.040993e-11,-1.206358e-05,-1.357236e-10,0,82
3.944656e+03,1.961403e+06,4.376102e-04,3.118106e-05,3.631047e-09,4.174938e-02,3.804781e-09,1.551605e+03,1.115284e+06,8.383219e-04,1.565572e-04,-5.196940e-08,-1.572230e-01,-4.586100e-08,2.899126e+03,5.862616e+06,8.634836e-05,9.799644e-05,5.603040e-09,2.135759e-01,-7.053475e-09,3,50
4.412700e+03,1.368156e+06,4.657611e-04,9.035689e-06,5.532463e-10,1.052520e-02,5.207231e-10,1.919811e+03,1.775186e+06,1.713268e-03,2.990265e-04,-1.926274e-07,-3.770219e-01,-1.813054e-07,3.085613e+03,6.342587e+06,8.698628e-05,6.407852e-05,1.540412e-09,1.439378e-01,-3.181947e-09,0,35
4.211864e+03,5.027272e+05,2.144399e-04,3.916456e-06,9.628990e-11,1.893753e-03,6.603632e-11,2.073606e+03,2.148745e+06,1.651107e-03,2.666212e-04,-1.759235e-07,-3.895110e-01,-1.747553e-07,2.746215e+03,4.575924e+06,7.673934e-05,3.254430e-05,5.328640e-10,6.955869e-02,-3.805441e-11,1,85
4.023488e+03,1.368062e+06,4.361376e-04,1.871565e-05,1.608024e-09,1.805857e-02,7.567736e-10,1.635055e+03,1.520234e+06,6.746206e-04,1.126245e-04,-3.083544e-08,-1.383302e-01,-3.301726e-08,2.792074e+03,5.969176e+06,1.016313e-04,9.002987e-05,6.928693e-09,1.604372e-01,3.257475e-10,0,89
3.772614e+03,6.153723e+05,5.113551e-06,3.121721e-06,1.188940e-11,7.766859e-04,-2.213209e-12,1.787700e+03,1.529454e+06,1.557032e-03,2.780787e-04,-1.824310e-07,-3.437345e-01,-1.779165e-07,2.535908e+03,3.947435e+06,3.351836e-05,1.458596e-05,-6.952584e-11,8.039022e-03,5.734371e-11,2,56
4.568880e+03,1.292873e+06,4.011565e-06,3.429131e-06,7.958321e-12,3.805152e-03,9.757926e-12,2.026149e+03,2.116490e+06,1.122797e-03,2.479811e-04,-1.212726e-07,-3.425487e-01,-1.081703e-07,3.131452e+03,6.556090e+06,8.294806e-05,4.864584e-05,2.605100e-09,8.273904e-03,2.272100e-09,1,79
4.086074e+03,1.972669e+06,3.294633e-05,2.725643e-06,-8.093894e-12,-5.144824e-05,-2.958082e-11,1.591388e+03,1.204502e+06,9.089712e-04,1.413043e-04,-5.064167e-08,-1.550813e-01,-5.095069e-08,2.988589e+03,6.610039e+06,2.259567e-05,2.066143e-05,3.531484e-10,-1.771724e-02,3.289648e-10,0,69
4.088732e+03,1.609360e+06,7.995687e-05,5.331980e-07,2.780148e-12,5.456086e-04,1.771947e-12,1.688228e+03,1.287467e+06,8.704678e-04,1.481298e-04,-5.303660e-08,-1.679557e-01,-5.337795e-08,2.954237e+03,6.296266e+06,2.420435e-05,1.568289e-05,-2.023318e-10,-2.385706e-02,-2.030888e-11,2,96
4.713724e+03,2.531428e+06,1.028738e-04,1.261213e-06,-5.840500e-12,2.256142e-04,-1.163559e-11,1.941018e+03,1.403891e+06,9.581612e-04,1.665570e-04,-6.639000e-08,-1.971890e-01,-6.428179e-08,3.529046e+03,8.566593e+06,7.272231e-07,2.108626e-05,-7.856598e-11,1.126548e-02,-1.050450e-10,0,87
4.706758e+03,4.143716e+06,2.362490e-04,3.128004e-05,5.009587e-10,8.438384e-04,-3.141417e-10,1.636360e+03,1.377036e+06,6.524006e-04,1.294556e-04,-2.606571e-08,-1.274233e-01,-3.447677e-08,3.545721e+03,9.649905e+06,1.121703e-04,9.210883e-05,5.994648e-09,1.162143e-01,3.579150e-09,0,21
3.743429e+03,7.741623e+05,1.690916e-04,6.562057e-06,2.086404e-10,5.571497e-03,2.251481e-10,1.649999e+03,1.478792e+06,9.456742e-04,1.552085e-04,-5.901505e-08,-1.880871e-01,-5.562667e-08,2.528450e+03,4.419413e+06,7.721766e-05,5.445075e-05,1.804895e-09,4.203388e-03,1.396952e-09,0,46
4.034245e+03,1.554645e+06,1.339919e-04,9.256256e-06,3.105963e-10,9.333176e-03,1.175955e-10,1.585872e+03,1.481427e+06,6.736379e-04,1.139577e-04,-3.125028e-08,-1.379560e-01,-3.492990e-08,2.821386e+03,6.106275e+06,3.881847e-05,4.515542e-05,1.337319e-09,5.010693e-02,7.343834e-10,1,89
3.894860e+03,1.189707e+06,7.106486e-05,7.928639e-06,1.546937e-10,8.582641e-03,1.090932e-10,1.586968e+03,1.484980e+06,6.896608e-04,1.158114e-04,-3.207726e-08,-1.396425e-01,-3.301777e-08,2.676386e+03,5.435580e+06,6.862373e-06,2.772520e-05,2.331419e-10,4.473836e-02,-1.466461e-10,1,60
3.934831e+03,6.995490e+05,4.002215e-04,1.173638e-05,7.456640e-10,8.911968e-03,6.288619e-10,1.773619e+03,1.767693e+06,1.354109e-03,2.081921e-04,-1.093573e-07,-2.756532e-01,-1.062367e-07,2.605432e+03,4.699825e+06,5.617902e-05,7.662822e-05,3.985541e-09,1.191221e-01,-1.125215e-09,1,37
4.416211e+03,8.475858e+05,2.193713e-04,1.189884e-05,5.971127e-10,1.085885e-02,6.514915e-10,2.058152e+03,2.101704e+06,1.053123e-03,2.215716e-04,-1.017500e-07,-3.121240e-01,-9.162593e-08,2.975012e+03,5.895281e+06,1.611270e-05,9.345322e-05,3.273618e-09,1.321554e-01,2.638539e-09,1,76
4.534546e+03,1.661940e+06,1.544623e-04,1.006944e-05,-3.262887e-10,-1.266928e-02,-9.301732e-11,1.970282e+03,1.626021e+06,1.102284e-03,2.082135e-04,-9.915594e-08,-2.646416e-01,-1.008867e-07,3.259410e+03,7.189704e+06,2.311203e-06,8.790816e-06,3.104697e-11,-2.278833e-02,2.200853e-11,3,67
4.921637e+03,3.929912e+06,9.815881e-05,6.253558e-06,-9.430589e-11,-8.421893e-03,8.126142e-11,1.715475e+03,1.504666e+06,6.235310e-04,9.873621e-05,-2.448449e-08,-1.210620e-01,-2.576550e-08,3.695611e+03,1.035687e+07,1.196479e-04,3.311267e-05,-6.739645e-10,-7.860454e-02,-6.734935e-10,0,44
4.016097e+03,1.432342e+06,9.753235e-05,9.007144e-06,1.582678e-10,7.337245e-03,1.124787e-10,1.590692e+03,1.512607e+06,5.689277e-04,8.816421e-05,-1.933434e-08,-1.070741e-01,-1.877312e-08,2.787479e+03,6.139389e+06,2.569284e-05,1.960137e-05,2.651265e-10,4.813777e-02,-2.824657e-10,1,101
3.788764e+03,8.653372e+05,2.639164e-06,1.622617e-07,9.886200e-14,-1.165862e-04,9.609843e-14,1.635841e+03,1.537363e+06,8.784844e-04,1.456587e-04,-5.127652e-08,-1.795237e-01,-5.166505e-08,2.548878e+03,4.724470e+06,6.960810e-06,9.167145e-06,-6.092245e-12,-1.790381e-02,-6.416767e-11,1,74
3.823623e+03,8.097303e+05,2.867209e-06,1.094107e-07,6.122348e-14,9.841267e-05,6.942852e-14,1.678514e+03,1.570487e+06,1.002304e-03,1.742763e-04,-7.202431e-08,-2.168876e-01,-6.882715e-08,2.572049e+03,4.640943e+06,1.224203e-05,1.553560e-05,3.293970e-11,-2.585153e-02,-1.148783e-10,2,74
4.181905e+03,2.181508e+06,1.620388e-04,3.076501e-06,6.051860e-11,4.295236e-03,6.257945e-11,1.583259e+03,1.275242e+06,6.284770e-04,1.009459e-04,-2.525506e-08,-1.134483e-01,-2.401259e-08,3.054378e+03,7.212614e+06,3.432044e-05,2.575438e-05,3.128754e-10,1.185219e-02,-2.340439e-10,1,25
4.305033e+03,1.679441e+06,4.314898e-04,4.565638e-05,4.456039e-09,5.397719e-02,4.419085e-09,1.874788e+03,1.295216e+06,1.002568e-03,2.280809e-04,-1.006940e-07,-2.469422e-01,-1.012457e-07,3.168055e+03,6.557759e+06,8.965211e-05,2.110989e-04,2.729721e-08,3.953521e-01,1.870265e-08,3,94
4.111955e+03,1.163245e+06,1.319222e-05,8.999954e-08,2.210590e-14,7.533938e-05,-1.027273e-14,1.757507e+03,1.660111e+06,8.354349e-04,1.282385e-04,-4.187758e-08,-1.651205e-01,-4.259965e-08,2.823803e+03,5.959158e+06,1.819821e-05,1.011495e-05,-1.137377e-10,-2.435772e-02,-1.033237e-10,1,68
2.797769e+03,3.207366e+05,2.116580e-04,1.206483e-05,5.453168e-10,6.229919e-03,4.412862e-10,1.328829e+03,8.175370e+05,1.440196e-03,2.623745e-04,-1.582390e-07,-2.346678e-01,-1.680578e-07,1.894878e+03,2.171343e+06,1.830803e-05,5.837510e-05,-4.283594e-10,7.094214e-02,-2.299996e-09,3,58
3.635321e+03,2.386555e+06,1.436276e-04,2.513864e-05,1.505310e-09,3.871003e-02,1.359942e-09,1.163880e+03,8.645220e+05,3.522562e-04,5.165759e-05,-6.660399e-09,-4.695106e-02,-7.395151e-09,2.707992e+03,6.191733e+06,6.815352e-05,5.994523e-05,3.600513e-09,1.165076e-01,2.609513e-10,0,31
3.882668e+03,1.813356e+06,3.546217e-04,2.672122e-05,2.129915e-09,3.068159e-02,1.644064e-09,1.481261e+03,1.117776e+06,6.734423e-04,1.328681e-04,-3.963097e-08,-1.403478e-01,-3.734913e-08,2.825927e+03,5.794099e+06,1.027275e-04,7.031202e-05,3.449085e-09,1.650262e-01,-3.461861e-09,3,52
5.372354e+03,3.983616e+06,3.418773e-04,1.755800e-05,1.310199e-09,3.321683e-02,1.407718e-09,1.970650e+03,2.009297e+06,1.066566e-03,1.638358e-04,-6.846526e-08,-2.319720e-01,-6.225460e-08,3.955263e+03,1.174209e+07,7.105337e-05,8.621786e-05,3.051338e-09,2.950232e-01,2.063231e-09,0,33
3.453835e+03,9.028690e+05,1.664069e-04,1.810055e-05,9.562731e-10,1.692732e-02,1.037314e-09,1.522047e+03,9.775780e+05,8.877847e-04,1.848346e-04,-7.431746e-08,-1.823907e-01,-7.676163e-08,2.465111e+03,4.198816e+06,1.477249e-05,6.284126e-05,-2.029725e-11,1.121492e-01,-2.295829e-09,2,90
4.105760e+03,1.151129e+06,1.291641e-04,3.758478e-06,4.584494e-11,2.818448e-03,3.537519e-11,1.725619e+03,1.727861e+06,7.770973e-04,1.106831e-04,-3.184033e-08,-1.437430e-01,-2.958454e-08,2.795223e+03,5.673956e+06,1.150348e-05,2.134258e-05,2.260022e-10,4.272762e-02,-2.466831e-10,1,42
4.123132e+03,2.162448e+06,3.842738e-04,5.881672e-05,7.021757e-09,7.830911e-02,6.679800e-09,1.713848e+03,9.694869e+05,7.975735e-04,2.339879e-04,-5.482026e-08,-1.767190e-01,-5.085661e-08,3.165496e+03,6.633826e+06,5.296911e-05,2.243386e-04,2.025657e-08,4.107602e-01,1.115976e-08,1,50
3.684263e+03,1.023664e+06,3.025875e-05,2.374706e-06,-9.210842e-12,1.854114e-03,-3.287531e-12,1.537810e+03,1.288550e+06,9.515926e-04,1.484750e-04,-5.055025e-08,-1.592171e-01,-5.108966e-08,2.549573e+03,4.629580e+06,3.780391e-05,2.390879e-05,6.327908e-10,-8.499824e-03,5.708728e-10,1,102
4.559923e+03,2.966828e+06,3.124604e-05,4.087097e-06,4.330985e-11,2.647004e-05,-7.558296e-12,1.806512e+03,1.103326e+06,8.440927e-04,1.255363e-04,-4.059039e-08,-1.314008e-01,-3.926153e-08,3.510005e+03,9.140062e+06,4.711320e-05,3.066720e-06,-3.675303e-11,6.754793e-03,5.268582e-12,3,73
4.045524e+03,1.284019e+06,1.757408e-05,1.248402e-06,2.453880e-12,1.023220e-03,5.508673e-13,1.712508e+03,1.516751e+06,8.639869e-04,1.201185e-04,-3.865776e-08,-1.479337e-01,-3.808362e-08,2.814192e+03,5.736794e+06,4.580715e-05,1.664015e-07,-3.845110e-13,-1.701777e-04,-5.815098e-14,2,77
3.807114e+03,8.610615e+05,4.561827e-04,1.091037e-05,5.822131e-10,9.783099e-03,9.222483e-10,1.721659e+03,1.340503e+06,1.225144e-03,2.384189e-04,-1.216286e-07,-2.672277e-01,-1.104601e-07,2.649444e+03,4.392140e+06,3.435572e-04,4.256005e-05,4.890353e-09,7.732145e-02,4.253194e-09,3,65
4.183973e+03,1.505328e+06,1.954027e-04,1.331047e-05,5.109754e-10,1.603948e-02,7.319614e-10,1.710823e+03,1.583239e+06,6.956183e-04,1.234535e-04,-3.584382e-08,-1.546187e-01,-3.167102e-08,2.927850e+03,6.259909e+06,2.829300e-05,4.571639e-05,8.115647e-10,9.761118e-02,-1.432417e-09,0,57
4.743447e+03,2.708219e+06,4.503522e-04,2.246054e-05,1.824222e-09,2.912840e-02,1.112287e-09,1.813150e+03,1.681124e+06,8.206506e-04,1.455981e-04,-4.659741e-08,-1.813707e-01,-4.333667e-08,3.451795e+03,8.663345e+06,7.403009e-05,9.156095e-05,5.453773e-09,2.066402e-01,-3.486651e-09,1,51
4.566584e+03,2.151445e+06,3.722705e-04,1.487328e-05,4.099011e-10,1.093388e-02,-4.724766e-12,1.792433e+03,1.713881e+06,8.527752e-04,1.452833e-04,-4.873271e-08,-1.855768e-01,-4.674853e-08,3.259182e+03,7.719168e+06,5.279195e-05,5.162599e-05,1.527874e-09,1.235739e-01,-2.251893e-09,3,51
4.186657e+03,1.105666e+06,3.409699e-04,1.908165e-05,1.460563e-09,2.001550e-02,1.453692e-09,1.879627e+03,1.603031e+06,1.058457e-03,1.873664e-04,-8.248778e-08,-2.356034e-01,-8.160838e-08,2.920928e+03,5.951231e+06,3.655058e-05,8.777141e-05,3.505387e-09,1.917553e-01,-2.451443e-09,0,66
3.780599e+03,1.144860e+06,3.979095e-05,3.533735e-06,4.167456e-11,2.729544e-03,6.187601e-14,1.522257e+03,1.451143e+06,6.541698e-04,1.029873e-04,-2.530296e-08,-1.205982e-01,-2.505350e-08,2.576425e+03,5.166271e+06,2.014166e-06,1.395989e-05,6.666040e-11,1.638157e-02,4.761197e-11,0,60
3.823700e+03,2.025034e+06,1.016204e-04,2.178891e-05,1.012055e-09,3.047754e-02,1.106368e-09,1.390897e+03,1.056597e+06,5.711621e-04,1.038036e-04,-2.445040e-08,-1.046492e-01,-2.205200e-08,2.800980e+03,5.972991e+06,3.108178e-05,7.173339e-05,3.300728e-09,1.094710e-01,2.188578e-09,2,12
4.284064e+03,1.084068e+06,7.493461e-04,2.712288e-05,3.762366e-09,2.823834e-02,3.854680e-09,1.967462e+03,1.677591e+06,1.108298e-03,1.991248e-04,-9.250445e-08,-2.560077e-01,-8.964237e-08,2.990172e+03,6.067502e+06,1.223240e-04,1.485654e-04,1.529021e-08,3.239216e-01,-6.417948e-09,1,66
3.465587e+03,3.990535e+05,3.344555e-04,8.183350e-06,1.168640e-10,3.412083e-03,9.515914e-11,1.627885e+03,1.457021e+06,1.386830e-03,2.374978e-04,-1.358691e-07,-2.861503e-01,-1.389233e-07,2.258568e+03,3.377181e+06,3.031647e-05,6.515576e-05,1.579501e-09,6.395037e-02,-1.065090e-09,2,95
4.781147e+03,3.284900e+06,7.852962e-06,4.503423e-07,4.585977e-13,6.207376e-04,4.288426e-13,1.718877e+03,1.580518e+06,5.768543e-04,8.914829e-05,-1.868574e-08,-1.069567e-01,-1.739159e-08,3.531088e+03,9.459681e+06,4.865578e-05,1.689451e-05,-1.193837e-10,-3.796601e-02,-1.524307e-10,1,44
4.781842e+03,3.008023e+06,5.041942e-05,8.222046e-07,-5.205117e-12,-7.958013e-04,-6.581353e-12,1.899746e+03,1.319136e+06,8.073118e-04,1.333090e-04,-4.299446e-08,-1.518697e-01,-4.129013e-08,3.634016e+03,9.176675e+06,1.450726e-05,2.101379e-05,3.579395e-10,-1.736336e-02,3.718699e-10,3,87
3.866543e+03,1.462110e+06,1.131978e-04,2.028045e-05,8.752785e-10,2.359195e-02,9.260402e-10,1.560603e+03,1.209937e+06,6.848768e-04,1.333971e-04,-3.704024e-08,-1.399927e-01,-4.034587e-08,2.769773e+03,5.537412e+06,6.494620e-05,8.731347e-05,5.958251e-09,1.042807e-01,5.301055e-09,1,71
3.660971e+03,3.349141e+05,2.990036e-05,3.036527e-07,2.730806e-13,1.719432e-04,-4.068209e-13,1.725638e+03,1.917724e+06,8.854823e-04,1.362135e-04,-4.414627e-08,-1.824433e-01,-4.459090e-08,2.276152e+03,3.796096e+06,2.596751e-05,1.307413e-05,-1.018955e-10,-2.032824e-02,-9.881835e-11,2,86
4.090969e+03,6.405028e+05,7.793903e-04,1.633626e-05,8.248672e-10,8.521372e-03,7.347101e-10,1.914840e+03,1.903990e+06,1.679088e-03,2.812946e-04,-1.927764e-07,-3.874450e-01,-1.845433e-07,2.711287e+03,4.839396e+06,1.045586e-04,1.233509e-04,9.505923e-09,2.017936e-01,-5.512215e-09,0,37
4.642781e+03,1.572352e+06,7.771477e-05,8.865603e-06,2.322388e-10,1.061341e-02,2.721274e-10,1.963126e+03,2.042438e+06,8.424292e-04,1.528347e-04,-5.478936e-08,-2.181284e-01,-5.114356e-08,3.216803e+03,7.482697e+06,4.788772e-06,3.038032e-05,-7.121650e-11,6.312306e-02,-4.702757e-10,1,41
3.937308e+03,2.681850e+06,1.968951e-04,1.646549e-05,2.014893e-10,6.384851e-03,-9.401107e-11,1.339065e+03,9.608713e+05,6.557508e-04,1.124398e-04,-3.030325e-08,-1.100208e-01,-2.836762e-08,2.957329e+03,6.792080e+06,3.787643e-05,5.106958e-05,1.616828e-09,5.876650e-02,2.048896e-12,3,82
4.071900e+03,1.451386e+06,2.588583e-04,1.697502e-05,1.007816e-09,2.043734e-02,6.931749e-10,1.657421e+03,1.487693e+06,6.792650e-04,1.261108e-04,-3.033759e-08,-1.401474e-01,-3.004901e-08,2.853107e+03,6.202365e+06,8.731871e-05,9.139235e-05,6.958574e-09,1.401375e-01,4.405498e-09,2,89
3.849167e+03,1.631261e+06,2.849600e-04,2.434504e-05,1.975464e-09,3.105667e-02,1.967121e-09,1.553648e+03,1.054535e+06,7.915107e-04,1.502670e-04,-4.919531e-08,-1.500614e-01,-4.667794e-08,2.824571e+03,5.594441e+06,5.422290e-05,7.235851e-05,2.299034e-09,1.596177e-01,-4.008064e-09,0,50
3.998631e+03,1.752327e+06,1.215353e-04,1.363192e-05,4.298450e-10,1.263215e-02,2.328726e-10,1.502020e+03,1.379061e+06,4.491792e-04,6.656767e-05,-1.137428e-08,-7.779068e-02,-1.126555e-08,2.824348e+03,6.554178e+06,1.791043e-05,2.663812e-05,4.703909e-10,6.661603e-02,-3.454886e-10,2,101
4.120456e+03,1.948160e+06,3.631732e-04,3.260033e-05,3.122987e-09,4.030922e-02,2.646659e-09,1.548374e+03,1.403862e+06,8.010179e-04,1.329054e-04,-4.270077e-08,-1.561483e-01,-3.920734e-08,2.938686e+03,6.754620e+06,6.486087e-05,9.186258e-05,5.629873e-09,2.218805e-01,-4.313940e-09,0,29
4.101392e+03,3.248271e+05,6.645943e-06,2.154435e-06,7.538863e-12,6.868396e-04,1.527743e-12,2.074146e+03,2.124760e+06,1.749995e-03,2.925767e-04,-2.093198e-07,-4.264503e-01,-2.075443e-07,2.643949e+03,4.110854e+06,1.267620e-05,2.276956e-05,2.829851e-10,-2.108779e-02,5.379282e-11,0,81
4.417979e+03,2.060319e+06,1.049237e-03,5.002440e-05,1.141911e-08,6.985123e-02,1.068768e-08,1.852083e+03,1.311019e+06,1.226621e-03,2.544738e-04,-1.421158e-07,-2.913632e-01,-1.431104e-07,3.273553e+03,6.675359e+06,4.163380e-04,1.743257e-04,3.704228e-08,4.503522e-01,1.019018e-08,1,97
4.722588e+03,1.986936e+06,4.271929e-05,2.058698e-06,-1.042277e-11,-2.298806e-03,-3.405966e-12,2.055049e+03,1.788215e+06,1.180083e-03,2.349962e-04,-1.143083e-07,-3.040531e-01,-1.067991e-07,3.387354e+03,7.645508e+06,1.649304e-06,1.413225e-05,-4.744356e-12,-3.904905e-02,7.922448e-11,1,67
