5.810343e+01,-6.965218e+02,1.309071e+05,-1.354721e+02,2.741500e+04,6.504814e+05,1.742022e+06,-2.165468e+07,2.845421e+09,-4.874548e+01,-1.344804e+04,1.216823e+06,-1.004713e+05,2.364298e+06,-7.094032e+06,-4.355807e+06,-4.099353e+08,2.320056e+10,9.346900e+05,-5.284636e+07,3.973573e+09,2.854635e+07,-1.309762e+09,1.388725e+11,1.881077e+10,-9.940319e+11,7.060249e+13,3,49,N,N
5.263419e+01,-5.379076e+02,1.051667e+05,-1.134936e+02,1.138755e+04,-4.670329e+06,1.165594e+06,-5.954958e+06,1.417359e+09,3.834681e+01,-1.660232e+04,1.499375e+06,2.456118e+04,3.093354e+06,-1.856872e+08,-1.523026e+06,-1.139237e+08,1.726372e+10,7.414702e+05,-4.001992e+07,2.664659e+09,4.161719e+06,5.450146e+08,-6.161336e+10,1.110947e+10,-4.887944e+11,3.062070e+13,0,102,N,N
5.479930e+01,-6.023644e+02,1.244070e+05,-8.029587e+01,-2.423270e+04,-2.861707e+06,1.241981e+06,-3.643694e+06,1.845023e+09,3.783023e+01,-7.610162e+04,8.027206e+06,-3.728335e+04,-1.360502e+06,1.293682e+08,1.076185e+06,-1.222246e+09,9.386707e+10,9.136477e+05,-5.223908e+07,3.778694e+09,1.319508e+07,-4.066977e+08,4.083180e+10,1.442151e+10,-6.280063e+11,4.130353e+13,1,0,N,N
5.824826e+01,-7.235462e+02,2.042357e+05,-1.492296e+02,-1.079108e+05,-7.142957e+06,1.697778e+06,-1.003108e+07,3.769325e+09,1.094828e+02,-1.360251e+05,1.586775e+07,5.338941e+04,-1.474042e+07,1.603317e+09,1.990842e+06,-2.181238e+09,2.275667e+11,8.493279e+05,-6.056970e+07,5.484234e+09,8.082060e+06,-3.757387e+08,4.927660e+10,1.651323e+10,-9.781076e+11,8.379015e+13,0,36,N,N
5.166353e+01,-3.335857e+02,7.809230e+04,-6.829658e+01,-3.461292e+04,-1.135484e+06,1.220276e+06,5.673668e+06,1.208701e+09,4.870361e+01,-2.300809e+04,1.446862e+06,1.427453e+04,-5.130983e+06,2.147395e+08,6.621110e+06,-6.412110e+08,3.515417e+10,6.500099e+05,-3.003595e+07,1.788439e+09,8.585624e+06,-3.835268e+08,3.573580e+10,1.056933e+10,-3.426858e+11,2.017826e+13,0,18,N,N
5.931404e+01,-5.191526e+02,2.296409e+05,-1.854803e+02,-3.881551e+05,-8.902424e+06,1.794975e+06,2.261494e+07,5.233970e+09,3.264674e+01,2.869694e+04,-4.102494e+05,-7.304628e+04,1.916020e+05,-4.344766e+08,8.046571e+05,1.258839e+09,-3.459316e+10,9.036214e+05,-6.790872e+07,6.050325e+09,2.421208e+07,-4.413511e+09,2.823153e+11,1.806605e+10,-8.778248e+11,7.999567e+13,2,97,N,N
6.088841e+01,-7.188436e+02,2.253639e+05,-1.257236e+02,-3.418869e+05,-2.141425e+07,1.877885e+06,-1.334759e+07,7.394584e+09,-8.517393e+01,-1.352830e+04,-3.199352e+06,-4.230382e+04,4.457201e+05,1.211637e+09,-1.533043e+07,6.775719e+08,-2.906703e+11,1.085797e+06,-7.123948e+07,5.997976e+09,-5.500102e+06,-2.758799e+08,-2.884759e+11,2.442468e+10,-1.547892e+12,1.394099e+14,2,79,N,N
6.095873e+01,-7.657924e+02,1.845244e+05,-2.067468e+02,1.818577e+05,-2.348879e+07,2.026870e+06,-2.659259e+07,6.419659e+09,5.308403e+01,-1.397403e+05,1.244164e+07,-1.627676e+05,2.355913e+07,-2.743775e+09,7.786403e+06,-5.408658e+09,4.810696e+11,1.035502e+06,-6.129344e+07,5.207802e+09,1.375717e+07,4.009135e+09,-5.652422e+11,2.540221e+10,-1.494161e+12,1.422995e+14,3,79,N,N
5.435453e+01,-6.052025e+02,9.975618e+04,-6.853849e+01,-8.979416e+04,-1.540113e+06,1.255214e+06,-1.107681e+07,1.578479e+09,-4.003326e+01,4.188801e+04,-3.270933e+06,-7.800678e+04,1.928345e+06,-2.144239e+08,-2.372475e+06,6.180799e+08,-4.044376e+10,8.841439e+05,-4.581327e+07,2.960168e+09,5.438626e+06,-9.231182e+08,3.354870e+10,1.366368e+10,-6.462226e+11,3.794703e+13,3,86,N,N
5.887277e+01,-7.515265e+02,1.949280e+05,-1.769622e+02,2.243951e+05,-8.187598e+06,1.719753e+06,-1.604608e+07,3.739768e+09,1.505877e+01,-1.199450e+04,7.333304e+05,-9.940502e+04,8.297797e+06,-7.311199e+08,-3.584195e+06,-3.807985e+08,3.863284e+10,9.285195e+05,-6.188974e+07,5.393594e+09,1.840393e+07,2.403975e+09,-2.068017e+11,1.800383e+10,-9.696889e+11,8.287524e+13,1,94,N,N
5.106964e+01,-5.137388e+02,1.109678e+05,-1.082002e+02,8.015152e+04,4.451752e+05,1.112322e+06,-2.905842e+06,1.389273e+09,3.515134e+01,-3.255373e+04,3.323069e+06,-5.927017e+04,-2.524022e+06,5.757766e+06,2.449307e+06,-4.720212e+08,2.379509e+10,6.424944e+05,-3.626802e+07,2.733431e+09,1.415876e+07,-1.610710e+08,4.752091e+10,8.683792e+09,-3.328654e+11,2.331208e+13,1,48,N,N
6.118459e+01,-6.551940e+02,1.942420e+05,-7.616951e+01,-2.199715e+05,-7.202058e+06,1.939390e+06,1.257788e+05,4.852915e+09,-2.740731e+01,6.953420e+03,-3.511981e+06,-1.010395e+05,1.198483e+07,-4.119307e+08,-7.759932e+06,-1.336042e+08,-9.235858e+10,1.101661e+06,-7.270535e+07,6.225673e+09,7.504026e+06,-2.066170e+09,1.173829e+11,2.414181e+10,-1.275535e+12,1.001136e+14,0,98,N,N
5.869651e+01,-7.464187e+02,2.048620e+05,-1.061008e+02,2.975721e+05,-9.630075e+05,1.649693e+06,-9.538063e+06,4.350984e+09,-4.963766e+00,2.357243e+03,-4.084064e+05,-6.533077e+04,1.239388e+07,-1.179821e+09,5.582541e+06,-1.123495e+09,1.094348e+11,1.011451e+06,-6.777674e+07,6.512046e+09,2.483613e+07,1.938318e+09,-8.011426e+09,1.932069e+10,-9.643412e+11,9.589483e+13,1,61,N,N
5.573960e+01,-5.620409e+02,1.357273e+05,-5.069057e+01,-2.251445e+05,-1.460639e+06,1.448608e+06,-4.930353e+06,2.175961e+09,3.830084e+01,-4.957655e+03,1.233172e+06,-1.612458e+04,-2.897018e+06,4.972529e+07,2.510717e+06,-8.363815e+07,3.022370e+10,8.115702e+05,-4.731301e+07,3.457288e+09,9.722116e+05,-1.811166e+09,8.765659e+10,1.368803e+10,-5.817048e+11,3.696659e+13,0,96,N,N
5.806937e+01,-7.075396e+02,1.521715e+05,-1.072775e+02,2.418097e+04,-5.772278e+05,1.569578e+06,-1.163554e+07,2.519646e+09,-5.899326e+01,2.795235e+04,-2.188527e+06,-9.417248e+04,-2.927742e+06,1.081179e+07,-4.304849e+06,9.078933e+08,-6.621924e+10,9.961603e+05,-6.202215e+07,4.788542e+09,2.662949e+07,-1.296404e+09,1.355688e+11,1.838384e+10,-8.723300e+11,6.179542e+13,2,37,N,N
5.650606e+01,-5.302962e+02,1.265547e+05,-1.030145e+02,-1.356989e+04,-4.224088e+06,1.479362e+06,4.089641e+06,2.011987e+09,3.188750e+01,7.067671e+03,1.578870e+05,5.071701e+03,-6.588591e+06,3.850110e+08,1.457455e+06,2.847412e+08,-5.758042e+09,9.241775e+05,-5.381038e+07,3.909699e+09,1.181807e+07,8.661890e+07,-2.168890e+10,1.631460e+10,-6.502086e+11,4.194803e+13,0,84,N,N
5.715204e+01,-4.623834e+02,1.629695e+05,-1.603596e+02,-8.647395e+04,-8.726736e+06,1.627709e+06,1.341576e+07,3.117578e+09,2.692762e+01,2.357382e+04,-1.099965e+06,-4.486584e+04,-7.100734e+06,2.769358e+08,1.475997e+06,7.305516e+08,-2.146401e+10,8.167567e+05,-5.250095e+07,3.967895e+09,1.452886e+07,-2.125004e+08,-4.528986e+10,1.605700e+10,-7.031791e+11,5.431412e+13,0,97,N,N
5.282936e+01,-4.990093e+02,1.028672e+05,-5.678229e+01,-1.235492e+05,-4.513501e+06,1.185624e+06,-3.275910e+06,1.662078e+09,5.269036e+00,-4.178456e+04,2.935626e+06,-9.381905e+03,7.981026e+05,6.695863e+07,-1.586098e+06,-3.075749e+08,7.187577e+09,7.829624e+05,-4.067292e+07,2.746959e+09,-6.166745e+06,1.090213e+07,-5.714853e+10,1.228621e+10,-5.203669e+11,3.170000e+13,0,74,N,N
5.784776e+01,-4.669354e+02,1.105018e+05,-7.774306e+01,-1.184426e+05,-4.887226e+06,1.731469e+06,2.219844e+06,2.147897e+09,2.924818e+01,-1.996433e+04,2.242946e+06,-1.375974e+03,-5.942541e+06,2.580594e+08,4.266062e+05,-1.417705e+08,2.396572e+10,8.992560e+05,-4.728624e+07,3.180162e+09,3.541953e+06,-3.593960e+08,-2.733788e+10,1.772631e+10,-6.866094e+11,4.147944e+13,1,104,N,N
5.069893e+01,-3.614684e+02,7.681531e+04,-5.803371e+01,1.076500e+05,-6.091085e+05,1.056200e+06,5.274506e+06,1.163792e+09,-1.213073e+01,3.508631e+04,-2.772131e+06,1.096840e+04,-3.378338e+06,2.383357e+08,1.849266e+06,3.654713e+08,-2.601702e+10,6.958110e+05,-3.148736e+07,1.911523e+09,7.664593e+06,1.043461e+09,-4.288845e+10,9.405144e+09,-2.866435e+11,1.962940e+13,1,88,N,N
5.461603e+01,-5.099878e+02,1.536299e+05,-6.642110e+01,3.863987e+04,-3.998521e+06,1.344877e+06,1.124171e+07,2.324661e+09,7.433188e+01,-1.112660e+05,1.095542e+07,-1.456610e+03,1.330312e+06,-2.411075e+08,2.390368e+06,-1.924955e+09,1.254816e+11,7.886014e+05,-5.040502e+07,4.265215e+09,9.999429e+06,8.317132e+08,-7.205207e+10,1.295263e+10,-4.961728e+11,4.122928e+13,0,80,N,N
6.045518e+01,-7.062827e+02,1.846463e+05,-1.576886e+02,9.484572e+04,-7.685721e+06,1.914154e+06,-3.324180e+06,3.177229e+09,-1.981043e-01,2.490195e+04,-2.936560e+06,2.458723e+04,1.140392e+06,-2.374740e+08,6.610510e+06,-2.057871e+08,1.480971e+10,1.022949e+06,-7.010320e+07,6.347703e+09,1.358276e+07,1.770383e+09,-1.885335e+11,2.086392e+10,-9.473813e+11,7.586029e+13,0,34,N,N
5.414072e+01,-5.472505e+02,1.321840e+05,-1.048972e+02,-1.515846e+05,-4.047310e+06,1.197157e+06,8.951459e+05,1.789322e+09,2.520546e+01,-2.576068e+03,-1.292242e+05,7.116147e+03,-3.675947e+06,2.508815e+08,6.565930e+06,-4.864215e+08,2.198070e+10,8.427844e+05,-5.052242e+07,3.526457e+09,8.819344e+06,-1.240139e+09,5.219790e+10,1.218004e+10,-5.140789e+11,3.140394e+13,1,92,N,N
5.784442e+01,-5.955005e+02,1.874402e+05,-5.989507e+01,-4.842785e+05,3.293711e+06,1.679566e+06,-9.030212e+06,4.667026e+09,-2.187862e+00,-5.198524e+04,4.644887e+06,-8.940586e+04,3.034194e+06,2.471306e+08,-2.383781e+06,-8.128265e+08,7.380679e+10,8.457477e+05,-5.106418e+07,4.333279e+09,1.852853e+07,-5.424634e+09,3.507879e+11,1.627585e+10,-8.430052e+11,7.142138e+13,0,25,N,N
5.690240e+01,-6.227859e+02,1.533767e+05,-7.603836e+01,-9.229896e+04,-6.094022e+06,1.415520e+06,5.866366e+05,2.688322e+09,4.354707e+01,-7.268343e+02,6.668849e+05,-3.474839e+04,-4.898111e+06,2.794085e+07,9.156817e+06,-5.598070e+08,6.638724e+10,1.001045e+06,-6.335896e+07,4.832595e+09,-8.619011e+05,1.337486e+08,-6.259436e+10,1.725605e+10,-8.361892e+11,6.041823e+13,0,70,N,N
5.914733e+01,-6.914105e+02,1.450846e+05,-1.164261e+02,-2.873781e+04,-4.625561e+06,1.809960e+06,-1.632756e+07,3.047260e+09,2.011341e+01,-5.652074e+03,1.819015e+05,-7.302339e+04,1.120577e+06,-1.500931e+08,5.914837e+06,-6.261318e+08,5.828292e+10,9.639607e+05,-5.758460e+07,4.384654e+09,1.100999e+07,-1.766496e+08,7.498312e+09,2.037848e+10,-1.104453e+12,7.523323e+13,0,3,N,N
5.457521e+01,-5.822509e+02,1.272119e+05,-9.011990e+01,1.332465e+05,-4.982248e+06,1.269388e+06,-5.686639e+06,1.872641e+09,1.323297e+01,-2.021668e+03,9.680294e+05,-6.156655e+04,-2.810061e+06,-6.833055e+03,5.264767e+06,-2.716220e+08,1.707937e+10,8.403461e+05,-4.803215e+07,3.391256e+09,7.649227e+05,2.256573e+09,-1.618228e+11,1.315527e+10,-6.023273e+11,4.285893e+13,0,59,N,N
5.963111e+01,-8.925791e+02,2.149723e+05,-9.223732e+01,-8.288009e+04,-6.442551e+06,1.538038e+06,-1.711014e+07,3.482360e+09,4.895883e+01,1.412908e+04,2.499527e+06,5.528673e+04,-1.677741e+07,1.295014e+09,3.114795e+06,4.384108e+08,4.982463e+09,1.134762e+06,-8.279114e+07,7.202852e+09,2.290643e+06,-7.166580e+08,6.989415e+09,1.980934e+10,-1.150481e+12,8.989452e+13,2,81,N,N
5.785339e+01,-6.867021e+02,1.845299e+05,-7.084216e+01,2.168723e+05,1.222760e+05,1.545660e+06,-1.602688e+06,3.307876e+09,-4.231056e+01,4.890600e+04,-6.080706e+06,-4.628762e+04,5.325233e+06,-5.011339e+08,6.288830e+06,4.883738e+07,-2.038931e+10,1.004943e+06,-6.679812e+07,6.170308e+09,1.900389e+07,1.648081e+09,-2.029130e+09,1.845213e+10,-8.756416e+11,8.112821e+13,2,61,N,N
5.887147e+01,-5.302393e+02,2.152271e+05,-1.552022e+02,-2.050661e+05,-1.116184e+07,1.773389e+06,1.539052e+07,4.603903e+09,2.368576e+01,-2.850325e+04,3.365013e+06,-2.817189e+04,3.892070e+06,-6.054540e+08,8.456410e+05,-4.679231e+08,4.027385e+10,8.682230e+05,-6.295658e+07,5.682576e+09,8.531629e+06,-1.032359e+09,6.292163e+10,1.782955e+10,-8.845732e+11,7.940601e+13,2,64,N,N
5.160465e+01,-5.294759e+02,1.057417e+05,-6.798256e+01,8.424114e+04,-1.560287e+06,1.056086e+06,-1.698218e+06,1.508136e+09,-9.400732e+00,3.329185e+04,-2.947113e+06,-2.733293e+04,-3.426850e+06,1.262263e+08,1.848981e+06,2.842818e+08,-2.736248e+10,7.552620e+05,-4.109831e+07,2.853896e+09,1.209735e+07,2.364340e+08,-6.817011e+09,1.014408e+10,-3.960102e+11,2.627590e+13,0,95,N,N
5.681701e+01,-6.172735e+02,1.357834e+05,-7.600187e+01,-1.669256e+05,-3.243174e+06,1.451688e+06,-6.844338e+06,2.568960e+09,3.696867e+01,-3.918603e+04,5.367430e+06,-1.513388e+04,-9.929151e+06,6.466480e+08,4.833293e+06,-7.438849e+08,9.250534e+10,9.644895e+05,-5.535737e+07,3.963346e+09,3.804722e+06,-1.159452e+09,6.509390e+10,1.743603e+10,-8.388665e+11,5.582503e+13,0,0,N,N
5.714876e+01,-6.600743e+02,1.192855e+05,-1.443868e+02,1.213211e+05,7.572606e+05,1.669768e+06,-2.465437e+07,2.984347e+09,-7.897776e+01,3.671212e+04,-3.799495e+06,-1.425110e+05,5.400379e+06,-4.638951e+08,-3.589839e+06,6.243133e+08,-7.362939e+10,8.929292e+05,-4.619854e+07,3.346912e+09,3.324914e+07,-1.098937e+09,1.651013e+11,1.799416e+10,-9.413380e+11,7.028664e+13,1,49,N,N
5.289034e+01,-4.944150e+02,1.049912e+05,-1.056266e+02,1.045456e+05,1.222916e+06,1.254302e+06,-2.181089e+06,1.530720e+09,-3.847594e+00,-3.357272e+04,3.482854e+06,-9.148616e+02,-3.400589e+06,2.524830e+08,-7.929487e+05,-3.806968e+08,2.236331e+10,7.336760e+05,-3.880493e+07,2.875239e+09,2.202574e+07,-1.601110e+08,7.835923e+10,1.113671e+10,-4.140574e+11,2.932357e+13,3,62,N,N
5.107185e+01,-5.753345e+02,1.222017e+05,-9.881435e+01,5.184159e+04,-4.982557e+06,1.000750e+06,-3.796573e+06,1.410291e+09,-3.463556e+01,6.646220e+03,-1.178756e+06,-6.737025e+04,-1.582728e+06,5.387360e+07,-1.091815e+06,1.815694e+08,-2.017887e+10,7.022185e+05,-4.183770e+07,3.015299e+09,4.236541e+06,9.651143e+08,-9.079209e+10,9.228933e+09,-4.254859e+11,2.886638e+13,0,53,N,N
6.308300e+01,-5.197849e+02,1.890431e+05,-1.803569e+02,-2.499472e+05,-1.366116e+07,2.230407e+06,1.497907e+07,4.645118e+09,3.505797e+01,1.893242e+04,2.128149e+06,-1.721715e+05,-7.536475e+06,-2.493165e+08,7.846706e+06,1.171597e+09,6.740988e+10,1.120371e+06,-7.145852e+07,5.631982e+09,1.414733e+07,-1.190628e+09,-8.453993e+10,2.719756e+10,-1.146903e+12,8.699135e+13,1,33,N,N
5.763180e+01,-5.446350e+02,1.276650e+05,-6.842110e+01,-1.917225e+05,-5.714250e+06,1.552052e+06,7.749500e+05,2.691865e+09,2.613775e+01,-8.265599e+04,6.409655e+06,-5.714693e+04,-5.736365e+05,8.357289e+07,-6.081640e+05,-1.239747e+09,7.521044e+10,9.942483e+05,-5.413687e+07,3.780457e+09,5.934050e+06,-1.241933e+09,1.104340e+10,1.854748e+10,-7.857104e+11,5.046408e+13,0,79,N,N
5.537774e+01,-6.142929e+02,1.472247e+05,-1.199134e+02,1.684187e+05,-3.099349e+06,1.335161e+06,-4.043365e+06,2.501086e+09,1.575867e+01,3.098529e+04,-3.796467e+06,5.262661e+04,-1.154055e+07,8.928903e+08,5.036614e+06,5.617086e+08,-8.161831e+10,8.914976e+05,-5.336230e+07,4.185707e+09,2.027823e+07,1.026631e+09,-4.056975e+10,1.386637e+10,-5.779389e+11,4.698755e+13,0,92,N,N
5.466706e+01,-5.485522e+02,1.352583e+05,-9.957944e+01,-1.321745e+05,-4.399708e+06,1.481297e+06,-2.111267e+06,2.256402e+09,5.412938e+00,-2.573174e+02,1.181921e+06,-6.180749e+04,-2.372180e+06,-3.203788e+07,1.744191e+06,-1.164060e+08,3.224558e+10,7.027522e+05,-4.260914e+07,3.469538e+09,4.631792e+06,-5.253498e+08,-1.974914e+10,1.260937e+10,-5.562886e+11,3.782597e+13,1,82,N,N
5.287653e+01,-5.076551e+02,1.534754e+05,-9.858627e+01,2.851611e+05,-2.189061e+06,1.266099e+06,-7.661121e+05,2.990421e+09,1.175339e+01,-2.100890e+04,6.850102e+05,-6.707315e+04,-8.349004e+06,5.433086e+08,7.280346e+05,-3.438892e+08,-3.694146e+10,6.926949e+05,-3.970329e+07,3.531062e+09,9.396923e+06,2.359054e+09,-1.048561e+11,1.090725e+10,-4.096944e+11,4.126733e+13,1,90,N,N
4.895142e+01,-4.903908e+02,1.144088e+05,-1.192405e+02,1.174582e+05,-3.291031e+06,9.434673e+05,-3.752596e+06,1.660495e+09,7.288542e+00,-1.415111e+04,1.806170e+06,3.744871e+03,1.953978e+06,-1.755822e+08,-6.493900e+05,1.119861e+08,-4.471711e+09,5.681929e+05,-3.159234e+07,2.283693e+09,1.046480e+07,4.782734e+08,-2.968465e+10,6.871485e+09,-2.486262e+11,1.746755e+13,2,58,N,N
5.745526e+01,-5.358356e+02,1.447135e+05,-6.623506e+01,2.387667e+05,-2.846682e+04,1.507227e+06,1.133165e+06,2.790615e+09,-4.881354e+01,-1.137812e+04,1.041392e+06,-7.471805e+04,-1.821554e+06,7.356755e+06,-8.143715e+06,2.484157e+08,-4.302701e+10,9.764875e+05,-5.454602e+07,4.026163e+09,1.354698e+07,2.211407e+09,-7.834373e+10,1.764831e+10,-6.636232e+11,5.245935e+13,0,39,N,N
5.651447e+01,-5.624287e+02,1.057789e+05,-7.997991e+01,-1.176197e+05,-2.842335e+06,1.569788e+06,-1.291428e+07,2.101032e+09,-4.115722e+01,1.165816e+04,-7.132031e+05,-4.813795e+04,3.240784e+06,-1.620825e+08,-3.433773e+06,2.597294e+08,-1.389492e+10,8.475528e+05,-4.240848e+07,2.737599e+09,8.029245e+06,-1.408468e+09,6.911928e+10,1.574870e+10,-6.528352e+11,3.658770e+13,2,68,N,N
5.535911e+01,-6.208181e+02,1.391209e+05,-9.952377e+01,5.519678e+04,-2.114477e+06,1.429223e+06,-5.226925e+06,2.171707e+09,-1.991019e+01,-1.315988e+04,9.224720e+05,-2.548027e+04,6.932396e+05,-1.513920e+08,-8.188035e+05,-1.638755e+08,2.173390e+09,8.135014e+05,-5.049350e+07,4.057705e+09,7.944637e+06,3.002765e+08,2.099881e+10,1.386196e+10,-6.719665e+11,4.828359e+13,2,71,N,N
6.449670e+01,-8.451285e+02,2.136696e+05,-2.922572e+02,3.032190e+05,-6.009021e+06,2.618483e+06,-4.199174e+07,6.104702e+09,-2.380333e+01,-1.507393e+04,7.835107e+05,-1.759669e+05,7.337477e+06,-5.639548e+08,1.220996e+06,-1.303583e+09,9.960268e+10,1.048972e+06,-6.783293e+07,6.167072e+09,4.187288e+07,8.663348e+08,6.547849e+09,2.936288e+10,-1.523220e+12,1.227977e+14,0,17,N,N
5.734422e+01,-6.385609e+02,1.619760e+05,-6.202173e+01,-2.849847e+05,1.112073e+04,1.618436e+06,-1.039293e+07,2.963405e+09,5.524454e+01,-3.844291e+04,5.164819e+06,-4.828423e+04,-1.498632e+06,2.178882e+08,1.447803e+06,-4.324748e+08,6.067257e+10,8.431984e+05,-5.264661e+07,4.226014e+09,5.173416e+06,-2.816333e+09,1.804938e+11,1.529537e+10,-7.307352e+11,5.128959e+13,1,96,N,N
5.609744e+01,-4.408217e+02,1.311265e+05,-6.567688e+01,-2.043738e+05,-6.714411e+06,1.460987e+06,6.994836e+06,2.460405e+09,-4.708931e+01,2.444225e+04,-4.129508e+05,-1.201796e+05,-1.188600e+06,-1.805657e+08,-7.785807e+06,1.001002e+09,-1.340082e+10,8.649677e+05,-4.816960e+07,3.318540e+09,-2.382841e+06,-1.000376e+09,1.771008e+10,1.502505e+10,-5.649902e+11,3.646788e+13,3,77,N,N
5.965520e+01,-7.451703e+02,2.155375e+05,-1.203028e+02,1.863196e+05,-6.330612e+06,1.753220e+06,-4.814201e+06,3.970014e+09,1.954342e+01,-5.033953e+04,7.941595e+06,-5.902721e+04,8.382556e+06,-1.101389e+09,-2.551376e+05,-1.234865e+09,1.614567e+11,9.980673e+05,-7.210771e+07,6.751364e+09,1.163123e+07,2.425427e+09,-2.203724e+11,1.995686e+10,-1.048352e+12,9.287005e+13,2,75,N,N
5.121445e+01,-4.705923e+02,9.912335e+04,-1.043434e+02,1.167843e+05,-1.199147e+06,1.158939e+06,-3.492323e+06,1.380365e+09,-1.145293e+01,-2.444212e+04,2.867461e+06,-1.257941e+04,-2.463497e+06,8.305761e+07,-3.782502e+06,-6.380974e+07,-3.178910e+09,6.403504e+05,-3.308903e+07,2.439978e+09,1.134748e+07,5.082270e+08,-1.200055e+10,9.099004e+09,-3.232343e+11,2.146342e+13,3,63,N,N
6.113868e+01,-7.465599e+02,2.244935e+05,-4.649002e+01,-2.848915e+05,-1.932219e+06,1.864638e+06,-1.161389e+06,4.362223e+09,-1.399414e+01,-5.204194e+04,6.226881e+06,-1.937227e+05,4.778860e+06,-5.685648e+08,-9.636726e+06,-3.585819e+08,7.752320e+10,1.097549e+06,-7.964769e+07,7.503998e+09,2.970569e+06,-3.197610e+09,1.986251e+11,2.330745e+10,-1.200948e+12,1.081187e+14,2,67,N,N
5.817790e+01,-4.365401e+02,1.768895e+05,-1.908589e+02,-2.505215e+05,-8.634369e+06,1.766029e+06,1.864646e+07,3.866700e+09,7.980733e+00,2.926078e+04,-1.184027e+06,-8.951171e+04,-3.489044e+06,1.439826e+07,-2.662484e+05,1.077460e+09,-1.995457e+10,8.235257e+05,-5.455972e+07,4.185831e+09,2.165063e+07,-2.301286e+09,9.037898e+10,1.700545e+10,-7.665571e+11,6.103122e+13,3,97,N,N
5.839497e+01,-5.494245e+02,2.161581e+05,-1.232777e+02,-4.039578e+05,-7.533669e+06,1.617186e+06,1.811527e+07,4.718258e+09,1.094705e+01,-6.163530e+04,4.905051e+06,3.021236e+04,1.645324e+06,2.766470e+08,-4.857840e+06,-1.102457e+09,1.929607e+10,9.567910e+05,-6.774987e+07,6.099217e+09,1.472741e+07,-4.427930e+09,2.382006e+11,1.732327e+10,-7.564412e+11,6.988857e+13,0,73,N,N
5.953401e+01,-7.836043e+02,1.997954e+05,-2.128508e+02,2.415613e+05,-1.140864e+07,1.832362e+06,-2.459964e+07,4.733008e+09,5.668255e+01,-2.143735e+04,2.888445e+06,-5.405281e+04,3.997345e+06,-5.892689e+08,3.810604e+06,-1.292402e+09,1.616195e+11,9.215421e+05,-6.045129e+07,5.187590e+09,1.974477e+07,2.286223e+09,-2.050281e+11,1.896683e+10,-1.086717e+12,9.623841e+13,2,94,N,N
6.140329e+01,-6.456292e+02,2.254530e+05,-1.574544e+02,-3.809740e+05,-6.565481e+06,2.055774e+06,-1.264745e+06,5.484152e+09,1.029339e+01,1.713871e+04,-1.689156e+06,-2.070377e+04,-7.492777e+06,6.218806e+08,8.555429e+06,-4.018362e+08,5.547691e+10,9.949923e+05,-7.044594e+07,6.315842e+09,1.830910e+07,-4.240439e+09,2.483126e+11,2.322813e+10,-1.253041e+12,1.032995e+14,1,87,N,N
5.153240e+01,-4.876769e+02,1.005712e+05,-7.384700e+01,2.062428e+05,-1.743922e+05,1.216138e+06,-7.896990e+06,1.891517e+09,2.392769e+01,-7.545072e+04,5.162181e+06,-1.054654e+05,8.942186e+05,-4.245722e+08,-2.290925e+06,-1.358186e+09,5.706934e+10,6.250484e+05,-3.047989e+07,2.116350e+09,8.342664e+06,9.520898e+08,-2.555453e+10,9.490129e+09,-3.597104e+11,2.568663e+13,0,15,N,N
5.965357e+01,-7.140091e+02,1.841889e+05,-1.936264e+02,-1.062231e+05,-5.048639e+06,1.965632e+06,-2.118385e+07,3.594033e+09,-5.713974e+00,-2.793709e+04,3.870785e+06,-7.344256e+04,-1.449925e+06,-3.401580e+07,-2.355004e+06,5.190252e+07,2.621827e+10,8.315137e+05,-5.582194e+07,4.514455e+09,1.788809e+07,-1.109460e+09,3.146082e+10,1.884395e+10,-1.068837e+12,7.523587e+13,0,38,N,N
7.361743e+01,-1.252964e+03,3.238833e+05,-1.849042e+02,-1.345165e+05,-2.502940e+07,3.655969e+06,-8.568429e+07,1.579112e+10,7.797708e+01,-1.106983e+05,1.504805e+07,-2.126304e+05,2.545081e+07,-3.489131e+09,1.877251e+07,-6.494116e+09,9.172219e+11,1.718364e+06,-1.309266e+08,1.247088e+10,1.176954e+07,-7.343952e+08,-2.487090e+11,5.540781e+10,-4.195070e+12,4.090810e+14,2,72,N,N
5.074708e+01,-5.046483e+02,1.087266e+05,-1.180628e+02,1.055941e+05,-1.507424e+06,1.095530e+06,-3.718826e+06,1.456944e+09,4.207130e+01,-3.093812e+04,2.801011e+06,-3.403612e+04,-1.807058e+05,-1.029967e+08,3.808424e+06,-6.682734e+08,3.948416e+10,6.204739e+05,-3.412672e+07,2.497703e+09,1.175656e+07,3.726801e+08,-8.414952e+09,8.356258e+09,-3.144802e+11,2.180901e+13,0,48,N,N
6.048942e+01,-6.705174e+02,1.917956e+05,-6.797721e+01,-2.023181e+05,-6.688503e+06,1.640409e+06,1.018953e+07,3.652976e+09,5.908462e+01,2.860956e+04,-1.858075e+06,-6.583832e+04,9.464337e+05,-5.860578e+08,7.414252e+06,6.050328e+08,2.299179e+10,1.237629e+06,-8.397125e+07,7.090143e+09,1.004672e+07,-1.965547e+09,1.084209e+11,2.258634e+10,-1.017382e+12,7.979471e+13,0,99,N,N
