4.093808e+09,1.558460e+18,1.209885e+09,4.074711e+07,8.857798e+15,4.370432e+16,4.348080e+15,1.605757e+09,1.573921e+18,2.823709e+09,4.944640e+08,-5.545131e+17,-6.037696e+17,-5.628847e+17,2.839251e+09,6.238995e+18,2.565388e+08,2.661870e+08,5.079187e+16,3.444172e+17,1.311128e+16,0,89
2.143330e+09,2.778826e+17,1.177899e+08,1.371836e+07,-4.035525e+13,-2.093806e+15,-8.519216e+13,9.592654e+08,4.867443e+17,2.152006e+09,3.782521e+08,-3.211128e+17,-2.529758e+17,-2.895764e+17,1.452512e+09,1.511766e+18,9.071321e+07,2.161944e+07,-3.184044e+14,2.605566e+16,-8.055489e+14,0,13
4.107584e+09,2.049942e+18,1.577333e+09,8.540412e+07,1.310427e+16,6.862284e+16,1.035043e+16,1.556664e+09,1.299723e+18,3.553821e+09,6.584701e+08,-1.005851e+18,-7.490517e+17,-9.157615e+17,2.967821e+09,6.524355e+18,5.172702e+08,2.348650e+08,4.965062e+16,5.722076e+17,-4.170917e+16,0,19
5.519918e+09,4.065064e+18,6.150726e+08,2.165395e+07,-1.611106e+15,-1.008424e+16,-1.368073e+15,2.003489e+09,2.271955e+18,3.960355e+09,6.689536e+08,-1.088692e+18,-1.008304e+18,-1.045983e+18,4.012898e+09,1.251541e+19,2.008859e+07,1.106476e+08,1.757441e+14,2.018531e+17,-5.863663e+15,0,6
6.402171e+09,5.220846e+18,1.356555e+09,2.298212e+07,4.021312e+15,5.242777e+16,4.846635e+15,2.376860e+09,3.029086e+18,6.032029e+09,9.357846e+08,-2.200410e+18,-1.617123e+18,-2.118012e+18,4.661747e+09,1.679080e+19,1.436825e+08,2.713887e+08,-2.676780e+15,1.071614e+18,-7.068537e+15,0,33
4.652971e+09,3.220782e+18,4.369635e+08,4.487573e+07,5.622940e+15,7.703832e+16,6.601948e+15,1.730901e+09,1.280806e+18,3.660289e+09,9.313231e+08,-1.705158e+18,-1.048409e+18,-1.686368e+18,3.521305e+09,8.572125e+18,6.838610e+07,3.821662e+08,2.239530e+16,4.972858e+17,7.068491e+16,0,30
3.525762e+09,5.391838e+17,2.336032e+09,8.105340e+07,1.478706e+16,2.931554e+16,4.066911e+15,1.628175e+09,1.365622e+18,4.111535e+09,6.803889e+08,-1.120976e+18,-7.910591e+17,-1.078032e+18,2.357289e+09,3.982101e+18,3.551417e+08,3.245142e+08,7.695614e+16,6.272599e+17,-7.832905e+16,0,39
4.761341e+09,3.802017e+18,3.050893e+09,1.830110e+08,1.337633e+17,3.503589e+17,1.498906e+17,1.647580e+09,1.390809e+18,3.823554e+09,6.806405e+08,-1.045263e+18,-7.807089e+17,-1.057626e+18,3.582662e+09,9.705376e+18,1.580410e+09,1.015934e+09,1.076639e+18,1.156548e+18,6.675083e+17,0,22
4.152787e+09,1.318457e+18,7.543971e+08,5.577511e+07,1.039421e+16,5.726688e+16,1.088820e+16,1.750795e+09,1.583992e+18,4.502810e+09,8.907798e+08,-1.736290e+18,-1.107194e+18,-1.884712e+18,2.895895e+09,5.810295e+18,5.828365e+07,3.732156e+08,5.503774e+16,4.794098e+17,5.772562e+16,0,92
7.346440e+09,1.099992e+19,3.517621e+09,1.001323e+08,5.419450e+16,3.162518e+17,6.458598e+16,2.361672e+09,2.906358e+18,4.154430e+09,7.570355e+08,-1.314941e+18,-1.279626e+18,-1.075432e+18,5.653316e+09,2.508227e+19,2.182657e+09,7.787428e+08,2.681579e+17,-9.966559e+16,1.785368e+17,0,6
4.070344e+09,1.708474e+18,7.959843e+08,9.390714e+07,2.520402e+16,1.168902e+17,9.739645e+15,1.552396e+09,1.483749e+18,2.489819e+09,4.402895e+08,-4.070320e+17,-5.053866e+17,-4.079237e+17,2.852344e+09,6.446911e+18,3.378480e+08,3.246218e+08,9.108491e+16,4.494114e+17,5.029281e+16,0,89
5.337635e+09,3.296942e+18,2.545424e+09,2.579065e+08,1.299947e+17,3.891875e+17,1.616724e+17,2.112494e+09,2.007451e+18,5.226988e+09,9.759573e+08,-2.136338e+18,-1.365809e+18,-1.857587e+18,3.924780e+09,1.131375e+19,4.643616e+08,7.979916e+08,3.932999e+17,2.359307e+18,-1.478497e+17,0,9
3.011699e+09,8.649796e+17,1.356623e+08,4.666382e+06,9.390967e+13,4.287802e+15,1.649700e+14,1.173718e+09,8.337695e+17,2.690949e+09,4.348489e+08,-4.699540e+17,-3.969383e+17,-4.201993e+17,2.100588e+09,3.416922e+18,9.272462e+06,5.147788e+07,7.949177e+14,2.266675e+16,1.481591e+15,0,28
6.884748e+09,8.966258e+18,1.895330e+09,1.822732e+08,1.013763e+17,5.200935e+17,1.044722e+17,2.266420e+09,2.670233e+18,3.802887e+09,6.501685e+08,-9.556234e+17,-1.021781e+18,-9.053371e+17,5.256447e+09,2.136233e+19,2.738423e+09,9.989705e+08,9.306115e+17,1.076332e+17,8.695280e+17,0,42
4.241884e+09,2.085865e+18,7.518610e+08,7.780856e+06,-3.215542e+14,2.393090e+15,-4.459851e+14,1.736928e+09,1.170114e+18,4.357988e+09,6.344049e+08,-9.929865e+17,-6.761925e+17,-9.368845e+17,3.160195e+09,7.137164e+18,3.170814e+08,1.662010e+08,1.253135e+16,4.435147e+17,1.512330e+16,0,97
4.745851e+09,1.709469e+18,1.485881e+08,1.162132e+05,4.780873e+11,4.136806e+12,-4.095758e+10,1.943523e+09,2.245523e+18,4.097490e+09,6.259269e+08,-1.000932e+18,-9.379123e+17,-1.105812e+18,3.247949e+09,7.999614e+18,2.387943e+07,2.127770e+07,-1.385876e+14,8.054393e+15,7.032336e+13,0,98
8.525272e+09,1.242742e+19,5.286485e+08,3.432557e+07,2.504449e+15,2.490766e+16,-3.801137e+15,2.913913e+09,4.576000e+18,4.932646e+09,8.809322e+08,-1.834138e+18,-1.877037e+18,-1.657867e+18,6.386114e+09,3.167828e+19,3.884581e+09,7.673504e+08,-1.088379e+18,-4.070005e+18,-1.048448e+18,0,27
4.799692e+09,3.327954e+18,5.076546e+07,2.819451e+06,2.336187e+13,4.081161e+15,2.113470e+13,1.640519e+09,1.835187e+18,1.827401e+09,2.714712e+08,-1.663349e+17,-3.422344e+17,-1.480905e+17,3.458053e+09,9.981124e+18,1.194571e+08,4.321824e+07,-1.150518e+15,-7.857502e+16,-2.675527e+14,0,20
6.238525e+09,4.009070e+18,1.065116e+09,1.658501e+07,2.133761e+15,3.228373e+16,2.156061e+15,2.446507e+09,3.311693e+18,6.377560e+09,1.096307e+09,-2.493467e+18,-1.830020e+18,-2.214168e+18,4.443458e+09,1.466201e+19,5.651647e+08,1.792766e+08,2.528369e+16,6.861279e+17,1.707465e+16,0,47
3.792302e+09,1.967561e+18,1.094804e+08,2.397539e+07,1.200681e+15,3.243958e+16,9.210294e+14,1.335784e+09,1.111705e+18,1.396969e+09,2.314497e+08,-1.302851e+17,-2.428794e+17,-1.252963e+17,2.738435e+09,6.159727e+18,1.966114e+07,7.200356e+07,2.407367e+15,1.195522e+17,7.933432e+14,0,14
8.335105e+09,2.450905e+18,3.027272e+09,9.125898e+07,-4.249149e+15,2.322767e+16,-4.676801e+16,4.186115e+09,6.807963e+18,2.401921e+10,5.982542e+09,-7.148839e+19,-1.556855e+19,-6.510621e+19,5.733940e+09,1.745533e+19,1.488009e+09,1.650194e+09,-1.909588e+18,-5.404216e+18,-4.675444e+17,0,46
3.680614e+09,1.102413e+18,2.432351e+07,3.824490e+06,3.157541e+13,2.571244e+15,2.720429e+12,1.459978e+09,1.389214e+18,2.214070e+09,3.721621e+08,-3.153803e+17,-4.232327e+17,-2.928287e+17,2.506272e+09,4.954991e+18,2.403125e+08,8.867664e+07,-4.722252e+15,-1.342603e+17,-5.878292e+15,0,74
4.331232e+09,1.606255e+18,3.040538e+08,1.007913e+07,-2.634949e+14,-2.661629e+15,-7.213018e+14,1.718987e+09,1.826387e+18,2.047411e+09,4.241711e+08,-3.190354e+17,-5.251952e+17,-3.967955e+17,2.985106e+09,6.862911e+18,1.359128e+08,1.215346e+08,3.597283e+14,-1.523027e+17,2.025594e+15,0,3
5.954142e+09,4.984247e+18,1.066782e+09,3.745170e+07,7.483194e+15,8.221953e+16,8.932363e+15,2.087648e+09,2.710560e+18,4.099967e+09,6.182732e+08,-9.827983e+17,-1.016600e+18,-8.755219e+17,4.309889e+09,1.507037e+19,8.902927e+07,2.125290e+08,9.903481e+15,8.072663e+17,-7.056214e+15,0,33
3.350522e+09,7.437861e+17,5.338415e+08,7.851358e+06,-2.875755e+14,2.239769e+14,-2.935787e+14,1.489339e+09,1.000527e+18,5.135247e+09,8.537776e+08,-1.748927e+18,-8.413076e+17,-1.803860e+18,2.351564e+09,3.871021e+18,1.577014e+08,1.512702e+08,5.542023e+15,-1.285069e+17,7.623019e+15,0,22
4.721894e+09,4.009759e+18,6.178156e+08,2.400719e+07,1.258404e+15,2.810479e+16,5.090962e+14,1.698124e+09,1.060848e+18,3.399269e+09,6.768814e+08,-1.010043e+18,-6.856766e+17,-9.483359e+17,3.697801e+09,1.004932e+19,1.918316e+08,2.397937e+08,2.183811e+16,-2.286282e+17,2.185680e+16,0,64
4.457327e+09,2.186575e+18,2.252172e+09,5.142177e+08,5.530234e+17,7.265137e+17,3.112011e+17,1.686811e+09,1.687767e+18,2.488727e+09,4.484239e+08,-4.679385e+17,-5.790673e+17,-4.969361e+17,3.159828e+09,7.908215e+18,1.799039e+09,1.112150e+09,1.337561e+18,2.102295e+18,3.738571e+17,0,89
3.951852e+09,1.727044e+18,8.222078e+08,6.935958e+07,1.432325e+16,8.057013e+16,1.367762e+16,1.465811e+09,1.386338e+18,1.598014e+09,2.407383e+08,-1.470085e+17,-2.817412e+17,-1.477876e+17,2.774435e+09,6.406357e+18,4.410850e+08,2.177398e+08,5.006679e+16,3.428004e+17,1.068506e+16,0,100
3.560986e+09,2.045128e+18,1.024719e+09,1.242885e+08,4.418846e+16,1.776915e+17,4.750222e+16,1.230745e+09,8.140550e+17,1.394480e+09,2.467342e+08,-1.443855e+17,-2.222795e+17,-1.346164e+17,2.660064e+09,5.747303e+18,1.916188e+08,3.135780e+08,6.645699e+16,7.329197e+17,-4.029383e+16,0,52
2.892631e+09,8.532036e+17,1.817610e+09,1.117043e+08,4.578953e+16,9.168703e+16,4.795324e+16,1.145668e+09,6.847414e+17,1.263246e+09,2.186322e+08,-1.148966e+17,-1.808967e+17,-1.144162e+17,2.065215e+09,3.345427e+18,3.384959e+08,3.483857e+08,1.064321e+17,6.353357e+17,-5.801811e+16,0,18
3.615750e+09,4.234477e+17,1.990418e+09,3.380984e+07,2.718295e+14,5.803447e+15,-7.286933e+14,1.706792e+09,1.627142e+18,5.898454e+09,1.074640e+09,-2.491116e+18,-1.309395e+18,-2.788909e+18,2.345497e+09,3.649839e+18,2.227872e+08,2.587913e+08,1.247092e+16,3.529302e+17,-6.628017e+16,0,37
4.756269e+09,1.991204e+18,3.609757e+08,3.529658e+06,-6.804672e+13,-2.234954e+15,7.138858e+12,1.907191e+09,2.075936e+18,4.284290e+09,6.679791e+08,-1.129640e+18,-9.620042e+17,-1.241802e+18,3.315931e+09,8.250384e+18,6.715334e+05,4.928264e+07,2.638696e+14,1.578610e+16,3.649524e+14,0,98
1.929048e+09,7.015521e+16,3.761048e+08,8.028933e+06,4.148690e+13,7.059017e+14,7.122194e+13,9.732907e+08,4.937180e+17,3.008180e+09,5.804575e+08,-7.182847e+17,-3.942594e+17,-7.624072e+17,1.227293e+09,9.242164e+17,4.761850e+06,1.003096e+08,-5.721113e+14,4.391570e+16,-2.184668e+15,0,53
3.546714e+09,1.700585e+18,4.107978e+08,1.423326e+06,2.865964e+13,1.804133e+15,4.273022e+13,1.278865e+09,9.364733e+17,2.229639e+09,3.711195e+08,-3.354079e+17,-3.571625e+17,-3.060583e+17,2.579202e+09,5.331877e+18,2.081717e+08,8.964722e+07,-2.935795e+15,-1.096529e+17,1.219655e+15,0,43
3.574115e+09,1.816211e+18,7.207435e+07,1.672464e+04,-1.256822e+10,2.996325e+12,1.313225e+10,1.301765e+09,8.632087e+17,2.558928e+09,3.879420e+08,-3.861804e+17,-3.602485e+17,-3.291320e+17,2.645454e+09,5.556181e+18,2.673028e+08,7.083941e+07,-7.040898e+15,-1.663670e+17,-1.010401e+16,0,28
4.540703e+09,2.563435e+18,1.938643e+09,6.253739e+08,6.875413e+17,9.415566e+17,4.395541e+17,1.703425e+09,1.596614e+18,2.696646e+09,5.232823e+08,-5.670543e+17,-6.337741e+17,-5.546449e+17,3.277773e+09,8.511849e+18,1.133284e+09,1.267420e+09,1.448068e+18,3.034924e+18,3.516377e+17,0,89
3.640522e+09,1.454025e+18,3.195090e+08,2.173337e+07,1.434026e+15,2.563383e+16,1.408298e+15,1.351702e+09,1.223366e+18,1.901219e+09,2.856340e+08,-2.104237e+17,-3.159051e+17,-2.243538e+17,2.535419e+09,5.266867e+18,1.769542e+08,8.859140e+07,4.935435e+15,7.019436e+16,6.172532e+14,0,100
4.213506e+09,8.601300e+17,5.177100e+08,7.478026e+06,2.863514e+14,6.038826e+15,5.879592e+14,1.873281e+09,2.084924e+18,4.614769e+09,8.186328e+08,-1.455203e+18,-1.122964e+18,-1.444392e+18,2.770541e+09,5.506268e+18,9.268094e+06,1.062895e+08,1.932055e+14,5.989469e+16,-1.814453e+15,0,0
3.944426e+09,1.012932e+18,2.864698e+09,1.315722e+08,8.043590e+16,1.302568e+17,9.351735e+16,1.713259e+09,1.510200e+18,3.832591e+09,7.502964e+08,-1.180190e+18,-8.870206e+17,-1.152415e+18,2.715587e+09,5.202659e+18,4.559875e+08,4.884524e+08,1.437584e+17,1.043192e+18,-1.811883e+17,0,45
5.053925e+09,2.805815e+18,3.927090e+08,4.120188e+07,5.162902e+15,6.609925e+16,4.609063e+15,1.892545e+09,2.244494e+18,2.450756e+09,4.099964e+08,-4.099318e+17,-6.137813e+17,-4.191741e+17,3.555784e+09,1.025719e+19,3.358634e+07,1.359964e+08,5.103392e+15,3.836669e+17,-7.647545e+15,0,104
8.442522e+09,1.586504e+19,1.172411e+09,4.013879e+07,-6.687160e+15,-2.047097e+16,-6.317624e+15,2.785239e+09,2.806299e+18,6.323358e+09,1.276282e+09,-3.604816e+18,-2.128041e+18,-3.389562e+18,6.767396e+09,3.438051e+19,6.871326e+09,1.338546e+09,-3.797305e+18,-7.745371e+18,-2.220813e+18,0,2
5.222915e+09,1.658138e+18,4.230995e+08,4.078528e+07,3.315431e+15,3.193181e+16,1.749939e+15,2.289001e+09,2.774109e+18,5.339972e+09,1.050351e+09,-2.485183e+18,-1.747763e+18,-2.393329e+18,3.558640e+09,9.141940e+18,2.495103e+06,2.195958e+08,2.104601e+15,3.811253e+17,-9.101177e+14,0,41
5.967107e+09,4.470784e+18,1.163272e+09,6.151879e+07,1.362500e+16,1.226596e+17,1.997558e+16,2.162837e+09,2.944123e+18,3.905178e+09,6.424391e+08,-8.711135e+17,-1.020028e+18,-8.849424e+17,4.252216e+09,1.454833e+19,5.085822e+08,3.124887e+08,7.744141e+16,2.976807e+17,3.077498e+16,0,8
4.486396e+09,2.104867e+18,9.231910e+08,7.168468e+08,5.680762e+17,1.036973e+18,5.542016e+17,1.736399e+09,1.694254e+18,1.831344e+09,3.500112e+08,-2.768552e+17,-4.498711e+17,-2.884641e+17,3.185002e+09,8.404845e+18,7.996421e+08,1.105551e+09,1.021953e+18,2.942401e+18,1.634830e+17,0,101
4.066783e+09,1.765373e+18,6.801636e+08,5.556484e+07,1.078422e+16,7.381651e+16,1.230802e+16,1.674123e+09,1.136664e+18,3.793140e+09,8.617870e+08,-1.531740e+18,-9.100103e+17,-1.571951e+18,3.001135e+09,5.994419e+18,5.230910e+07,2.687836e+08,-2.292726e+16,5.370014e+17,-4.020956e+16,0,78
4.822395e+09,3.560733e+18,2.736065e+08,9.771932e+06,-5.007865e+14,-1.793055e+16,6.486004e+13,1.670066e+09,1.628587e+18,2.664601e+09,5.058996e+08,-5.443160e+17,-6.159951e+17,-5.327047e+17,3.549306e+09,9.944237e+18,7.931693e+07,4.880730e+07,1.694974e+15,1.232991e+16,2.037331e+15,0,16
4.858146e+09,3.150969e+18,1.090615e+09,3.707998e+07,6.165526e+15,5.727892e+16,5.322513e+15,1.760281e+09,1.803139e+18,2.838687e+09,4.525852e+08,-4.942091e+17,-5.924970e+17,-4.852559e+17,3.516116e+09,9.714045e+18,2.002355e+08,1.683328e+08,2.072742e+16,5.234096e+17,2.692382e+15,0,91
3.974185e+09,1.783045e+18,2.905414e+08,2.322554e+08,5.818466e+16,3.048086e+17,6.274281e+16,1.518383e+09,1.269034e+18,2.991825e+09,4.967468e+08,-5.775679e+17,-5.480412e+17,-5.610266e+17,2.848050e+09,6.282750e+18,2.153902e+08,2.673456e+08,4.755761e+16,5.076373e+17,-4.311234e+16,0,96
2.675988e+09,2.133990e+17,7.756301e+08,1.069784e+07,5.986366e+14,4.460914e+15,6.010871e+14,1.274892e+09,8.938856e+17,3.744205e+09,6.810789e+08,-1.082357e+18,-6.424064e+17,-1.158165e+18,1.731638e+09,1.964536e+18,8.515164e+07,1.149002e+08,-2.260875e+15,1.232360e+17,-1.417354e+16,0,95
4.737855e+09,2.893374e+18,5.262320e+08,1.430943e+07,4.248787e+14,1.997929e+16,4.983605e+14,1.786940e+09,1.593071e+18,3.707103e+09,6.339121e+08,-9.715749e+17,-8.000917e+17,-1.040863e+18,3.478005e+09,9.325978e+18,3.114637e+08,1.520201e+08,-6.538630e+15,-2.208360e+17,3.008291e+15,0,93
3.898775e+09,1.735153e+18,5.019999e+08,1.943095e+07,1.176921e+15,2.168536e+16,2.108689e+15,1.507325e+09,1.207356e+18,3.436483e+09,6.200178e+08,-8.800457e+17,-6.690068e+17,-8.198587e+17,2.799981e+09,5.752309e+18,6.204323e+07,9.731654e+07,-1.341933e+15,1.391680e+17,-9.736000e+15,0,19
3.853893e+09,5.733711e+17,1.233114e+07,3.699201e+06,1.651535e+13,1.715575e+15,-9.238804e+12,1.793564e+09,1.705164e+18,3.111040e+09,5.046270e+08,-6.004445e+17,-6.456074e+17,-5.535305e+17,2.550018e+09,4.771580e+18,1.487290e+06,1.804633e+07,-9.008987e+13,-2.966448e+16,-1.111147e+14,0,46
2.779406e+09,3.794953e+17,8.332529e+08,2.763953e+07,3.865620e+15,1.566787e+16,3.899207e+15,1.200491e+09,9.368285e+17,2.043060e+09,3.284196e+08,-2.688977e+17,-3.178523e+17,-2.784707e+17,1.811635e+09,2.544165e+18,1.898464e+08,1.217940e+08,1.381931e+16,1.939891e+17,-3.417593e+15,0,88
7.086973e+09,9.539620e+18,4.234385e+09,6.053138e+08,9.686195e+17,1.860177e+18,1.126455e+18,2.343883e+09,2.747172e+18,3.053613e+09,5.956205e+08,-8.032669e+17,-9.871071e+17,-7.046979e+17,5.432269e+09,2.350086e+19,9.698885e+08,1.632087e+09,1.991301e+18,7.109603e+18,-9.320827e+16,0,34
4.266360e+09,2.955665e+18,5.613282e+08,5.151179e+08,2.754297e+17,8.302099e+17,3.131007e+17,1.446460e+09,1.214394e+18,2.184256e+09,3.857832e+08,-3.508582e+17,-4.237579e+17,-3.787418e+17,3.165213e+09,8.096838e+18,2.115850e+08,6.359409e+08,2.159860e+17,1.735268e+18,-1.003174e+17,0,103
2.372465e+09,5.400968e+17,8.176731e+08,5.129704e+07,1.011718e+16,3.639499e+16,9.696593e+15,9.249499e+08,5.097275e+17,1.419657e+09,2.407998e+08,-1.406049e+17,-1.717943e+17,-1.392951e+17,1.658514e+09,2.159131e+18,2.043491e+08,2.041641e+08,3.423852e+16,2.310509e+17,-5.456421e+15,0,63
3.542342e+09,8.849148e+17,1.034670e+09,3.121717e+07,4.695993e+15,2.270724e+16,3.786764e+15,1.507453e+09,1.197666e+18,3.570413e+09,6.816756e+08,-1.043604e+18,-7.386202e+17,-9.889669e+17,2.448113e+09,4.164441e+18,9.266428e+08,1.065439e+08,3.239282e+16,1.773079e+17,3.301427e+16,0,65
4.874476e+09,3.583204e+18,3.681587e+09,1.988832e+09,5.356472e+18,3.740323e+18,5.976397e+18,1.743505e+09,1.544601e+18,2.037045e+09,3.421479e+08,-2.783089e+17,-4.188153e+17,-2.694692e+17,3.633115e+09,1.110168e+19,2.377064e+09,2.699944e+09,6.769282e+18,8.935574e+18,-1.426871e+18,0,101
4.085995e+09,1.929997e+18,5.271443e+08,5.003140e+07,7.122418e+15,6.697940e+16,7.332742e+15,1.505448e+09,1.477846e+18,1.813750e+09,2.709076e+08,-1.870519e+17,-3.275355e+17,-1.994883e+17,2.870819e+09,6.836036e+18,3.981794e+08,1.735436e+08,2.762350e+16,2.067694e+17,1.115069e+16,0,100
2.300997e+09,1.736342e+17,2.822983e+08,1.313271e+07,-2.024244e+14,1.649520e+15,-8.526427e+13,1.063045e+09,6.812168e+17,2.384533e+09,4.150745e+08,-3.823855e+17,-3.284625e+17,-3.829122e+17,1.475973e+09,1.539725e+18,6.146876e+07,1.094399e+08,7.391915e+15,3.977946e+16,6.706491e+15,0,102
3.985825e+09,1.534620e+18,1.714666e+08,8.117976e+06,2.101321e+14,8.560259e+15,2.030421e+14,1.595106e+09,1.335175e+18,3.610955e+09,6.344157e+08,-9.360855e+17,-7.240824e+17,-8.935175e+17,2.831403e+09,5.846743e+18,1.773699e+08,1.211960e+08,-3.896268e+15,-1.709550e+17,9.018273e+14,0,96
3.664946e+09,9.396746e+17,1.085669e+09,3.781414e+07,7.630571e+15,3.661571e+16,8.556405e+15,1.530669e+09,1.364285e+18,3.246004e+09,5.635573e+08,-7.616465e+17,-6.581042e+17,-7.150383e+17,2.497637e+09,4.570065e+18,4.167207e+08,2.706532e+08,4.242263e+16,1.022707e+17,1.550351e+16,0,46
3.472688e+09,1.289999e+18,4.656583e+07,9.890692e+06,8.666654e+13,7.414115e+15,2.917989e+13,1.311011e+09,1.070513e+18,2.057728e+09,3.298493e+08,-2.702723e+17,-3.402380e+17,-2.719106e+17,2.438041e+09,4.738739e+18,1.144433e+07,2.644790e+07,-3.850988e+14,4.601843e+16,-4.777357e+14,0,103
4.110563e+09,1.916844e+18,1.157172e+09,3.935676e+07,5.357978e+15,4.675291e+16,9.458971e+15,1.562088e+09,1.418491e+18,3.053924e+09,5.080249e+08,-5.645275e+17,-5.665228e+17,-5.100686e+17,2.919570e+09,6.508195e+18,7.763083e+07,2.119001e+08,2.042800e+16,4.286526e+17,-1.697057e+16,0,10
6.938924e+09,7.888901e+18,1.195507e+09,1.401883e+08,3.114821e+16,3.290487e+17,4.927590e+16,2.385506e+09,3.067341e+18,5.736970e+09,1.056670e+09,-2.426445e+18,-1.791184e+18,-2.274281e+18,5.187947e+09,2.073503e+19,8.896998e+08,4.825696e+08,8.202968e+16,2.601098e+17,3.518922e+16,0,9
3.015282e+09,1.188133e+18,3.403939e+07,1.463904e+06,8.239029e+12,-1.264068e+14,8.614141e+12,1.084124e+09,7.094255e+17,1.642921e+09,2.416980e+08,-1.512645e+17,-2.031879e+17,-1.390089e+17,2.173660e+09,3.900324e+18,6.849663e+06,1.036190e+07,-6.806378e+12,-1.643578e+16,-3.049737e+13,0,43
4.028274e+09,5.335224e+17,1.230694e+09,9.811424e+07,3.409335e+16,6.952253e+16,3.574709e+16,1.919875e+09,1.997100e+18,5.807312e+09,9.980606e+08,-2.284691e+18,-1.368987e+18,-2.091641e+18,2.622561e+09,4.464595e+18,4.013381e+08,3.029124e+08,5.044727e+16,6.389947e+17,-2.723606e+16,0,85
3.800539e+09,5.511849e+17,1.613341e+09,4.898524e+07,9.714929e+15,2.131402e+16,2.551867e+15,1.712588e+09,1.834150e+18,3.525489e+09,5.859357e+08,-7.532538e+17,-7.521554e+17,-7.370675e+17,2.447369e+09,4.567616e+18,2.167142e+08,2.936784e+08,6.123560e+16,4.720350e+17,1.935277e+15,0,40
5.917040e+09,2.921907e+18,2.875019e+08,2.460101e+07,7.183335e+14,1.453452e+16,-1.361460e+15,2.466724e+09,3.108191e+18,7.149004e+09,1.268988e+09,-3.690836e+18,-2.210198e+18,-3.359341e+18,4.156250e+09,1.190475e+19,6.806840e+07,1.814170e+08,2.015733e+16,-1.148410e+15,2.017518e+16,0,81
6.331467e+09,7.078361e+18,1.101785e+09,1.367538e+08,4.474493e+16,2.976281e+17,2.177262e+16,2.119424e+09,2.412899e+18,3.598663e+09,6.416980e+08,-9.675529e+17,-9.924800e+17,-1.007350e+18,4.779059e+09,1.775679e+19,1.816553e+09,7.192791e+08,4.158259e+17,6.702144e+15,4.259502e+17,0,44
4.735788e+09,2.230981e+18,1.180898e+09,1.006953e+07,3.437673e+14,9.817271e+15,8.003384e+14,1.829949e+09,2.107467e+18,3.393780e+09,5.228243e+08,-6.853729e+17,-7.504143e+17,-5.877776e+17,3.285461e+09,8.638925e+18,1.579872e+08,1.130825e+08,7.716523e+15,1.950792e+17,-1.170815e+16,0,6
5.553508e+09,3.776825e+18,6.961016e+08,4.717685e+07,2.780736e+15,5.909231e+16,2.405349e+15,2.069413e+09,2.382873e+18,4.793943e+09,8.155494e+08,-1.612190e+18,-1.258915e+18,-1.487708e+18,4.012407e+09,1.225196e+19,5.741436e+08,3.435759e+08,7.224722e+16,-1.393256e+17,7.391838e+16,0,8
4.151725e+09,2.364434e+18,3.121663e+08,1.133125e+07,5.934012e+14,1.467624e+16,5.237845e+14,1.546393e+09,1.146978e+18,3.235753e+09,5.847644e+08,-7.993020e+17,-6.230746e+17,-7.776095e+17,3.080810e+09,6.917495e+18,1.111486e+08,1.493485e+08,1.359433e+16,-6.037951e+16,1.357736e+16,0,36
4.289624e+09,1.433513e+18,3.160733e+08,3.958417e+06,7.067211e+13,2.563185e+15,1.909774e+13,1.730441e+09,1.870469e+18,2.986698e+09,4.887367e+08,-5.904694e+17,-6.684104e+17,-6.106327e+17,2.922329e+09,6.723887e+18,2.199830e+08,9.389887e+07,-5.376423e+15,-1.432642e+17,4.622806e+14,0,68
4.060693e+09,3.771633e+18,7.310397e+08,1.362387e+08,4.052114e+16,2.312468e+17,2.920731e+16,1.212711e+09,8.702981e+17,1.206375e+09,2.010319e+08,-9.200936e+16,-1.809165e+17,-8.268538e+16,3.132596e+09,8.112727e+18,9.043184e+08,3.838792e+08,1.579592e+17,3.433358e+17,9.406875e+16,0,15
1.232920e+10,4.539804e+19,7.425575e+09,1.045291e+09,2.811577e+18,6.712801e+18,2.355528e+18,3.361765e+09,5.091818e+18,3.987933e+09,7.617514e+08,-1.228686e+18,-1.630752e+18,-1.387022e+18,1.009072e+10,8.042579e+19,1.972519e+10,5.048672e+09,2.119333e+19,-3.346365e+18,2.288967e+19,0,5
4.023201e+09,3.932415e+17,5.027474e+08,6.448870e+06,1.270362e+14,1.719988e+15,1.130229e+14,1.977068e+09,2.096774e+18,6.289470e+09,1.057197e+09,-2.715380e+18,-1.527581e+18,-2.591976e+18,2.576207e+09,4.204231e+18,1.528914e+08,9.611176e+07,-6.245324e+15,1.754142e+17,-7.008266e+15,0,85
6.626296e+09,6.245503e+18,1.767386e+09,3.678569e+08,2.963544e+17,8.455316e+17,1.417532e+17,2.449665e+09,2.863252e+18,5.780257e+09,1.177432e+09,-3.071588e+18,-1.990596e+18,-3.268428e+18,4.934265e+09,1.745818e+19,2.604979e+08,1.054410e+09,5.388514e+17,2.717558e+18,2.291272e+17,0,98
4.035081e+09,2.091765e+18,1.090385e+09,3.647475e+08,2.155937e+17,5.025533e+17,2.268231e+17,1.512889e+09,1.189086e+18,2.406165e+09,4.562816e+08,-4.773921e+17,-4.974511e+17,-5.018163e+17,2.944809e+09,6.770124e+18,2.919505e+08,5.694582e+08,1.850127e+17,1.463783e+18,-1.377798e+17,0,103
