7.293131e+09,4.689952e+18,8.113709e+20,1.091011e+20,2.942073e+09,4.832826e+18,9.357514e+21,1.596545e+21,5.105146e+09,1.912628e+19,1.507229e+20,3.238335e+20,0,14
7.631917e+09,5.978068e+18,1.423362e+21,1.031333e+21,2.873872e+09,5.640488e+18,6.716023e+21,1.047416e+21,5.286301e+09,2.264524e+19,2.272650e+21,1.180881e+21,0,100
9.240134e+09,5.970955e+18,1.323112e+22,6.104618e+20,4.076170e+09,7.446060e+18,2.147139e+22,3.906480e+21,6.511795e+09,2.937581e+19,1.886356e+21,2.622993e+21,0,66
8.158246e+09,5.544948e+18,8.790054e+21,7.415372e+20,3.591024e+09,4.934556e+18,1.781956e+22,3.680476e+21,5.937965e+09,2.252285e+19,1.992021e+21,3.558893e+21,0,94
8.459127e+09,6.265981e+18,1.432858e+22,5.211803e+20,3.359663e+09,7.020011e+18,1.181233e+22,1.861276e+21,5.816476e+09,2.627029e+19,2.986347e+21,2.115491e+21,0,49
7.890648e+09,1.299548e+19,5.156800e+21,7.544771e+20,2.572196e+09,2.941878e+18,8.072179e+21,1.558269e+21,6.177106e+09,2.834178e+19,1.318065e+21,2.034842e+21,0,82
7.078410e+09,5.140362e+18,3.246672e+21,2.695427e+20,2.752523e+09,4.261891e+18,8.162015e+21,1.525343e+21,5.017241e+09,1.881919e+19,4.126012e+20,8.721381e+20,0,29
7.016389e+09,5.358094e+18,8.675596e+20,1.515007e+20,2.807289e+09,3.615839e+18,8.782120e+21,1.679348e+21,5.120473e+09,1.817040e+19,1.692075e+21,1.074636e+21,0,28
1.043255e+10,6.406467e+18,9.061770e+20,5.728775e+19,4.754933e+09,1.090694e+19,3.655327e+22,7.023086e+21,7.131241e+09,3.280952e+19,1.047996e+21,1.644241e+20,0,67
1.736873e+10,8.100331e+19,6.554922e+22,1.122046e+22,5.190205e+09,1.012394e+19,3.097678e+22,7.088652e+21,1.419035e+10,1.529876e+20,4.879424e+22,3.668063e+22,0,17
9.603908e+09,1.226819e+19,3.822463e+21,3.151178e+20,3.792273e+09,5.405722e+18,2.392603e+22,4.806580e+21,7.290775e+09,3.411204e+19,2.947863e+20,1.677490e+21,0,36
5.280875e+09,2.553251e+18,1.723740e+21,6.729676e+19,2.054936e+09,2.656792e+18,3.761749e+21,5.532825e+20,3.652725e+09,1.042620e+19,3.726934e+20,3.189988e+20,0,83
7.416071e+09,5.525560e+18,2.057751e+21,2.293407e+20,2.911538e+09,4.750455e+18,8.710674e+21,1.610727e+21,5.253444e+09,2.035499e+19,2.101359e+20,7.539241e+20,0,14
8.927984e+09,1.327887e+19,4.899379e+21,4.860211e+20,3.043889e+09,5.116481e+18,6.901772e+21,1.112075e+21,6.687794e+09,3.693589e+19,2.644434e+21,1.802239e+21,0,20
8.027564e+09,2.419675e+18,4.319285e+21,2.095502e+20,3.754813e+09,7.493954e+18,2.038713e+22,3.458910e+21,5.290366e+09,1.864835e+19,2.089402e+20,1.235113e+21,0,40
6.903421e+09,5.307501e+18,2.322952e+21,2.063077e+20,2.592514e+09,4.039614e+18,6.949653e+21,1.133790e+21,4.893548e+09,1.868857e+19,4.634687e+20,6.227448e+20,0,29
1.110460e+10,1.330232e+19,2.312132e+21,2.792672e+20,4.474275e+09,9.208061e+18,3.201231e+22,6.138612e+21,8.114334e+09,4.476698e+19,3.551196e+21,2.014833e+21,0,44
8.529287e+09,4.835403e+18,8.101196e+21,2.027496e+20,3.871587e+09,6.177551e+18,2.874216e+22,5.097139e+21,6.062389e+09,2.246812e+19,8.611990e+20,1.385440e+21,0,35
1.306418e+10,2.218100e+19,7.628771e+21,2.676778e+20,4.770657e+09,1.290173e+19,3.222411e+22,4.999426e+21,9.474693e+09,7.065039e+19,3.893842e+21,1.448289e+21,0,47
6.345418e+09,4.650933e+18,9.724949e+20,1.182861e+20,2.521554e+09,2.791834e+18,7.748214e+21,1.289475e+21,4.676164e+09,1.465570e+19,1.375241e+19,4.866461e+20,0,36
8.367351e+09,5.542383e+18,5.622360e+21,1.214424e+20,3.490587e+09,6.539604e+18,1.823723e+22,3.130264e+21,5.818595e+09,2.413993e+19,7.423385e+20,7.535721e+20,0,35
8.570344e+09,1.031326e+19,1.606672e+21,1.587386e+20,3.375236e+09,3.979795e+18,1.852115e+22,3.295481e+21,6.586477e+09,2.807891e+19,4.876378e+20,9.316642e+20,0,64
8.326238e+09,3.771777e+18,1.907098e+21,3.904109e+19,3.543924e+09,8.163860e+18,1.429617e+22,2.133858e+21,5.468993e+09,2.288531e+19,2.280854e+20,2.918009e+20,0,0
9.226199e+09,5.683116e+18,5.984786e+21,5.510312e+20,3.956791e+09,8.565168e+18,1.611587e+22,3.077360e+21,6.328273e+09,2.802566e+19,4.492815e+21,3.035730e+21,0,46
7.381035e+09,6.075907e+18,5.506322e+21,4.291484e+20,2.805433e+09,4.490111e+18,7.802661e+21,1.337728e+21,5.266931e+09,2.142888e+19,1.034704e+21,1.405653e+21,0,29
9.664702e+09,1.457529e+19,1.431332e+21,3.071785e+19,3.443520e+09,5.803903e+18,1.480698e+22,2.329290e+21,7.258239e+09,4.032066e+19,8.389211e+20,4.096990e+20,0,4
6.432695e+09,1.575383e+18,1.219300e+21,2.846910e+19,2.933151e+09,5.057969e+18,1.051762e+22,1.712617e+21,4.183776e+09,1.236559e+19,2.087221e+20,2.124096e+20,0,46
7.846849e+09,2.630155e+18,3.365816e+21,1.755972e+20,3.736114e+09,6.283617e+18,2.478126e+22,4.610696e+21,5.345937e+09,1.689981e+19,1.774521e+20,1.333637e+21,0,37
7.359417e+09,7.222922e+18,3.308148e+21,8.349684e+19,2.624064e+09,4.213780e+18,6.867604e+21,1.067277e+21,5.306789e+09,2.270856e+19,7.472702e+20,4.889132e+20,0,43
8.128549e+09,7.529594e+18,9.323110e+20,6.053528e+19,2.995031e+09,5.882032e+18,8.353726e+21,1.247937e+21,5.705638e+09,2.638044e+19,5.960361e+20,2.825388e+20,0,100
8.850447e+09,7.862431e+18,6.516600e+21,1.051352e+21,3.817251e+09,5.135529e+18,1.610142e+22,5.232952e+21,6.594762e+09,2.698988e+19,1.378096e+21,5.690061e+21,0,30
1.068942e+10,1.672959e+19,3.500311e+21,5.442900e+20,3.999410e+09,7.156072e+18,2.305417e+22,4.532934e+21,8.014341e+09,4.482377e+19,1.055068e+22,3.819984e+21,0,32
1.293816e+10,1.851974e+19,1.507368e+21,8.717145e+19,5.121275e+09,1.270701e+19,3.982306e+22,6.884139e+21,9.376367e+09,6.310484e+19,9.910809e+21,2.638285e+21,0,27
7.986374e+09,7.888515e+18,3.280982e+21,1.076486e+20,2.937119e+09,5.085594e+18,8.959040e+21,1.389972e+21,5.745521e+09,2.629640e+19,5.413094e+20,4.529013e+20,0,25
1.311482e+10,1.946670e+19,1.977649e+22,3.327550e+21,5.413079e+09,1.099244e+19,4.095104e+22,1.115895e+22,9.818645e+09,6.458238e+19,5.808827e+21,1.356750e+22,0,34
1.978711e+10,7.556732e+19,9.020384e+21,3.578890e+20,6.580820e+09,2.215550e+19,6.084643e+22,1.192056e+22,1.518331e+10,1.778525e+20,5.004197e+22,9.209929e+21,0,5
6.429690e+09,6.592578e+18,1.016776e+21,2.418254e+19,2.162594e+09,2.937073e+18,3.343236e+21,4.803703e+20,4.730191e+09,1.893736e+19,5.705402e+20,1.300082e+20,0,43
9.295563e+09,7.355862e+17,1.682708e+21,5.481568e+19,4.845819e+09,1.344183e+19,3.591882e+22,5.303116e+21,5.629384e+09,2.073949e+19,1.275009e+21,1.582232e+20,0,99
1.436660e+10,3.795087e+19,1.465927e+22,2.903651e+21,5.018036e+09,1.022264e+19,3.495475e+22,6.342643e+21,1.117665e+10,8.970814e+19,7.558979e+21,9.247465e+21,0,75
7.580476e+09,1.340992e+18,3.481908e+21,4.376015e+19,3.783158e+09,7.821336e+18,2.163867e+22,3.355530e+21,4.784950e+09,1.441974e+19,1.349528e+21,4.186750e+20,0,85
7.462091e+09,4.763378e+18,1.572608e+21,1.564180e+20,3.039783e+09,5.023623e+18,9.607062e+21,1.637741e+21,5.221543e+09,2.025436e+19,7.263354e+20,7.285020e+20,0,71
6.517354e+09,5.039073e+18,3.296027e+19,7.750448e+18,2.671428e+09,2.623049e+18,7.649385e+21,1.198019e+21,4.897789e+09,1.769468e+19,7.608324e+19,5.304892e+19,0,82
8.507642e+09,5.081974e+18,2.460871e+21,5.372484e+19,3.563959e+09,7.348194e+18,1.574843e+22,2.541931e+21,5.807119e+09,2.522853e+19,2.201757e+20,2.379114e+20,0,68
7.477595e+09,6.680020e+18,3.960348e+21,2.778873e+20,2.765578e+09,4.555592e+18,8.416574e+21,1.383024e+21,5.343229e+09,2.224010e+19,6.177617e+20,9.254512e+20,0,29
9.768089e+09,1.249402e+19,3.622679e+21,1.593270e+21,3.667315e+09,6.646736e+18,1.682243e+22,2.818503e+21,7.190077e+09,3.889438e+19,3.937910e+21,2.127538e+21,0,96
1.133984e+10,1.327058e+19,1.672313e+22,1.377107e+21,4.589766e+09,9.753427e+18,2.668856e+22,5.745110e+21,8.226378e+09,4.753426e+19,3.797746e+21,6.063936e+21,0,57
4.829877e+09,2.886964e+18,2.779634e+21,2.112968e+20,1.751540e+09,1.914204e+18,2.209690e+21,3.124703e+20,3.446579e+09,9.726110e+18,6.739116e+20,6.257205e+20,0,31
8.132435e+09,4.944952e+18,4.894839e+21,9.854831e+19,3.521343e+09,5.977716e+18,2.090131e+22,3.664982e+21,5.692288e+09,2.175608e+19,9.948549e+20,6.182105e+20,0,35
6.875893e+09,7.427042e+18,1.969327e+21,1.830521e+20,2.419902e+09,3.000416e+18,6.283365e+21,1.212844e+21,5.145104e+09,1.991302e+19,1.005960e+21,7.820807e+20,0,82
1.701329e+10,5.264490e+19,8.376874e+21,2.661718e+21,5.763236e+09,1.623625e+19,4.043410e+22,8.358847e+21,1.300324e+10,1.338876e+20,1.540670e+22,1.067379e+22,0,41
3.528356e+09,9.372407e+17,7.485046e+20,5.682326e+19,1.552198e+09,1.035005e+18,2.675553e+21,5.307104e+20,2.518863e+09,3.933062e+18,2.644746e+19,2.513159e+20,0,58
1.046045e+10,8.343797e+18,3.500051e+20,1.083625e+20,4.423083e+09,1.018549e+19,2.536235e+22,5.014853e+21,7.285488e+09,3.644999e+19,3.750337e+21,1.757073e+21,0,79
8.738516e+09,8.582866e+18,3.898296e+20,4.460146e+19,3.565532e+09,5.062062e+18,1.973470e+22,3.612444e+21,6.490764e+09,2.751048e+19,2.639510e+20,5.539710e+20,0,36
7.039591e+09,5.311187e+18,2.424616e+21,2.457274e+20,2.668691e+09,4.328853e+18,6.291252e+21,1.011900e+21,4.959147e+09,1.970882e+19,6.434009e+20,7.162668e+20,0,29
1.207073e+10,1.895677e+19,1.161928e+22,7.329793e+20,4.364144e+09,1.132402e+19,2.306340e+22,3.638972e+21,8.713963e+09,5.959587e+19,4.989245e+21,3.143658e+21,0,8
1.143638e+10,1.263199e+19,1.504951e+22,7.284456e+20,4.627175e+09,1.069626e+19,2.681287e+22,4.511194e+21,8.165974e+09,4.845579e+19,1.703363e+21,3.281258e+21,0,24
7.393636e+09,4.063153e+18,2.013027e+21,1.359808e+20,3.214542e+09,5.032496e+18,1.241592e+22,2.391537e+21,5.155798e+09,1.826659e+19,7.749978e+20,4.227151e+20,0,30
7.799040e+09,8.970324e+18,3.389363e+21,1.451543e+20,2.676417e+09,4.636263e+18,5.548529e+21,8.539684e+20,5.645845e+09,2.626524e+19,2.479080e+21,9.383729e+20,0,43
1.000245e+10,1.680303e+19,1.713446e+22,3.747726e+21,3.527172e+09,5.707930e+18,1.695871e+22,2.853871e+21,7.617590e+09,4.193087e+19,4.056422e+21,7.121378e+21,0,97
1.242749e+10,8.863976e+18,1.009438e+22,1.534382e+20,5.444637e+09,1.617020e+19,4.427625e+22,7.954675e+21,8.421790e+09,4.888642e+19,6.301256e+21,3.066293e+21,0,7
8.547082e+09,7.254660e+18,3.354057e+21,4.452197e+20,3.611549e+09,5.081222e+18,1.917100e+22,4.959746e+21,6.303694e+09,2.519787e+19,8.913684e+20,1.397805e+21,0,30
6.536850e+09,3.230663e+18,6.021926e+21,2.025358e+20,2.670440e+09,4.368995e+18,6.533684e+21,1.102331e+21,4.459329e+09,1.500829e+19,1.046920e+21,9.135434e+20,0,62
4.279422e+09,3.170522e+18,8.458738e+20,8.083812e+19,1.466263e+09,1.067451e+18,2.159483e+21,4.116013e+20,3.246247e+09,8.066798e+18,8.933519e+19,2.852753e+20,0,11
7.881119e+09,3.412637e+18,2.736641e+21,1.061343e+20,3.429432e+09,6.886192e+18,1.445634e+22,2.436980e+21,5.259510e+09,1.982183e+19,4.621557e+20,4.757591e+20,0,84
6.532018e+09,3.995148e+18,3.819362e+20,3.147847e+19,2.593089e+09,3.809050e+18,8.066721e+21,1.241742e+21,4.588973e+09,1.563345e+19,2.473939e+20,1.797841e+20,0,28
4.973254e+09,2.186996e+18,1.151507e+20,2.188617e+19,2.059224e+09,2.270299e+18,3.643756e+21,5.876669e+20,3.483654e+09,9.369093e+18,1.524770e+19,4.877505e+19,0,13
8.870410e+09,8.935652e+18,3.902785e+21,8.187412e+20,3.351106e+09,6.476208e+18,1.163619e+22,1.962977e+21,6.337088e+09,3.126348e+19,7.450452e+20,1.565445e+21,0,101
1.674545e+10,4.903319e+19,7.929886e+21,6.578778e+20,6.072929e+09,1.347241e+19,4.969761e+22,1.069045e+22,1.307517e+10,1.317749e+20,3.876870e+22,8.093305e+21,0,2
7.246027e+09,5.686964e+18,3.025228e+21,3.106368e+21,2.763481e+09,4.406993e+18,6.348707e+21,1.055967e+21,5.148213e+09,2.043597e+19,5.510808e+21,4.457596e+21,0,102
7.426728e+09,8.213760e+18,5.538549e+20,9.650007e+19,2.688261e+09,3.674913e+18,7.472863e+21,1.293342e+21,5.513445e+09,2.246144e+19,2.368606e+21,7.150660e+20,0,1
9.102295e+09,8.019454e+18,1.629570e+21,9.311603e+18,3.687477e+09,6.780480e+18,1.587126e+22,2.697704e+21,6.500775e+09,3.169302e+19,5.898193e+20,3.691334e+20,0,46
8.098502e+09,5.636257e+18,1.572857e+21,9.270957e+19,3.184833e+09,6.491351e+18,9.112886e+21,1.419566e+21,5.552459e+09,2.425068e+19,2.397449e+20,2.640768e+20,0,101
4.753513e+09,1.590741e+18,1.539420e+21,1.021010e+20,2.152316e+09,1.798808e+18,3.613415e+21,6.590504e+20,3.412734e+09,8.465787e+18,2.520023e+20,3.725668e+20,0,90
6.831402e+09,3.187337e+18,2.262161e+21,6.202789e+19,2.963869e+09,4.358533e+18,1.339693e+22,2.377388e+21,4.747555e+09,1.522055e+19,2.495344e+20,5.866159e+20,0,22
8.123819e+09,2.776450e+18,6.930973e+20,1.526857e+19,3.803765e+09,7.169223e+18,2.169269e+22,3.541097e+21,5.450511e+09,2.012435e+19,4.329617e+20,2.973053e+20,0,37
1.318056e+10,2.119044e+19,1.500096e+22,6.433555e+20,4.970778e+09,1.322598e+19,3.788944e+22,5.890304e+21,9.543911e+09,6.811751e+19,1.380323e+21,3.405563e+21,0,33
9.385688e+09,9.201437e+18,3.466589e+21,2.657685e+20,3.793881e+09,6.824917e+18,2.049669e+22,3.929715e+21,6.778090e+09,3.147927e+19,6.504039e+21,2.336870e+21,0,32
5.530089e+09,3.133998e+18,3.469070e+20,4.934927e+19,2.300889e+09,2.677893e+18,6.420742e+21,1.251655e+21,3.916794e+09,1.060518e+19,3.680685e+19,2.399824e+20,0,13
6.227183e+09,4.162692e+18,4.942614e+20,1.783082e+19,2.524571e+09,2.834009e+18,7.344357e+21,1.149805e+21,4.545918e+09,1.495531e+19,4.270076e+20,2.385443e+20,0,12
5.574698e+09,1.319782e+18,9.288870e+20,3.849572e+19,2.519060e+09,3.645506e+18,7.399163e+21,1.181964e+21,3.665662e+09,9.354695e+18,4.751732e+20,2.340419e+20,0,88
4.948771e+09,5.365856e+17,7.009879e+20,2.719469e+19,2.447892e+09,3.216062e+18,7.535231e+21,1.237427e+21,3.155456e+09,6.254881e+18,1.000304e+19,2.075698e+20,0,102
7.466112e+09,4.760112e+18,5.498331e+20,7.812797e+19,3.027417e+09,5.188897e+18,9.070282e+21,1.584427e+21,5.203658e+09,2.032168e+19,1.000603e+20,2.089955e+20,0,14
5.532510e+09,1.369003e+18,1.732876e+21,7.164322e+19,2.506521e+09,3.514099e+18,6.966160e+21,1.197092e+21,3.659644e+09,9.199582e+18,6.093670e+20,6.118570e+20,0,95
8.989971e+09,1.060019e+19,1.747094e+22,1.405908e+21,3.543158e+09,4.837247e+18,1.683658e+22,3.242034e+21,6.794978e+09,3.098685e+19,3.585945e+21,3.947351e+21,0,55
1.390797e+10,2.976052e+19,5.107398e+20,1.021265e+19,4.892810e+09,1.269319e+19,3.097783e+22,4.979928e+21,1.034809e+10,8.218332e+19,9.942855e+21,2.078214e+21,0,44
1.085070e+10,7.779768e+18,5.111958e+21,5.633880e+19,4.641619e+09,1.195128e+19,3.226983e+22,5.494902e+21,7.393931e+09,3.888121e+19,6.810963e+20,7.714551e+19,0,98
7.656605e+09,4.065803e+18,7.353227e+21,3.839493e+20,3.396768e+09,5.315272e+18,1.132749e+22,2.187514e+21,5.358155e+09,2.075168e+19,2.234767e+21,2.072998e+21,0,89
1.796682e+10,6.994232e+19,9.063552e+21,5.092097e+19,5.796424e+09,1.533441e+19,4.514173e+22,8.049805e+21,1.407745e+10,1.567230e+20,4.405158e+22,7.203414e+21,0,5
7.489665e+09,4.513755e+18,1.023812e+21,6.991692e+19,3.319679e+09,4.452348e+18,1.678072e+22,3.187342e+21,5.415998e+09,1.914560e+19,2.321159e+21,9.379906e+20,0,22
5.995482e+09,2.964048e+18,7.357251e+20,6.410291e+19,2.528112e+09,3.426959e+18,6.779663e+21,1.180867e+21,4.160571e+09,1.264465e+19,2.958517e+20,1.402884e+20,0,13
1.010655e+10,8.959627e+18,3.312773e+22,1.389780e+21,4.284031e+09,8.112957e+18,3.229368e+22,6.611303e+21,7.261335e+09,3.391540e+19,1.065130e+22,4.641753e+21,0,97
1.429233e+10,4.169999e+19,4.684064e+22,6.709852e+21,4.913707e+09,8.656074e+18,2.999736e+22,7.297101e+21,1.135100e+10,9.269286e+19,1.663070e+22,2.302968e+22,0,17
8.219387e+09,1.204753e+19,5.416578e+21,5.350281e+20,2.765751e+09,4.058895e+18,9.037490e+21,1.328712e+21,6.204845e+09,2.974770e+19,2.939473e+21,1.682181e+21,0,38
8.665781e+09,8.025487e+18,7.792444e+21,4.313574e+20,3.590849e+09,5.300320e+18,2.166541e+22,4.086401e+21,6.363935e+09,2.614161e+19,2.561407e+21,1.503718e+21,0,19
9.297763e+09,8.019540e+17,1.105252e+21,2.362883e+20,4.814144e+09,1.292973e+19,3.706330e+22,5.599903e+21,5.702076e+09,2.107412e+19,1.499031e+21,4.984507e+20,0,99
9.742449e+09,1.418371e+19,8.892950e+21,7.164399e+20,3.544831e+09,6.140251e+18,1.604927e+22,2.498618e+21,7.267692e+09,3.850503e+19,6.572412e+20,2.435380e+21,0,10
4.973259e+09,7.266038e+17,2.715466e+21,4.916380e+19,2.370173e+09,3.095845e+18,6.245410e+21,1.072607e+21,3.214775e+09,6.951055e+18,2.758560e+20,4.047585e+20,0,95
9.341049e+09,7.448908e+18,4.183967e+21,5.029172e+19,3.995553e+09,6.871716e+18,2.499063e+22,4.219221e+21,6.720440e+09,3.167909e+19,3.972248e+21,8.263333e+20,0,73
1.986291e+10,8.874549e+19,2.036120e+22,1.448062e+21,6.415013e+09,1.674366e+19,6.521564e+22,1.200788e+22,1.577531e+10,1.831883e+20,7.609324e+22,1.631209e+22,0,5
1.385869e+10,1.893260e+19,1.548083e+22,5.963055e+20,5.493444e+09,1.615976e+19,4.768344e+22,8.403387e+21,9.841014e+09,6.999238e+19,2.501473e+21,3.369981e+21,0,7
6.955735e+09,1.376292e+18,2.594465e+20,3.825957e+20,3.245351e+09,6.605519e+18,1.049097e+22,1.642670e+21,4.386226e+09,1.432905e+19,8.912002e+20,4.290423e+20,0,86
8.868682e+09,9.596917e+18,9.190137e+21,5.250050e+20,3.297225e+09,6.517681e+18,1.026454e+22,1.503394e+21,6.315742e+09,3.124924e+19,1.339830e+21,1.815839e+21,0,91
8.803047e+09,9.367558e+18,2.234498e+21,1.292546e+20,3.405741e+09,5.754603e+18,1.561723e+22,2.514799e+21,6.416064e+09,2.971492e+19,5.687617e+21,1.442461e+21,0,32
1.355889e+10,2.354825e+19,6.774684e+21,3.380153e+20,5.080963e+09,1.331108e+19,3.980921e+22,6.060388e+21,9.910552e+09,7.404264e+19,4.630564e+20,1.933407e+21,0,33
8.017312e+09,7.209505e+18,1.802748e+21,2.096745e+20,3.040615e+09,5.283071e+18,8.668060e+21,1.458011e+21,5.719561e+09,2.541261e+19,2.884978e+20,7.066254e+20,0,14
1.121364e+10,2.497024e+19,1.513175e+22,2.851610e+21,3.598003e+09,7.083517e+18,1.023233e+22,1.652451e+21,8.552817e+09,6.056839e+19,1.021193e+22,6.890465e+21,0,60
9.857467e+09,2.302559e+19,3.658397e+21,7.131711e+20,2.923697e+09,4.648364e+18,7.491642e+21,1.098502e+21,7.711948e+09,4.823396e+19,5.817639e+21,2.256050e+21,0,28
1.212057e+10,2.205076e+19,1.099749e+22,1.109488e+21,4.297124e+09,9.862936e+18,2.475817e+22,3.996417e+21,8.981094e+09,6.123924e+19,5.073243e+21,3.447930e+21,0,9
7.463781e+09,5.885585e+18,2.346717e+20,5.252499e+19,2.861673e+09,4.739349e+18,8.436520e+21,1.447113e+21,5.286868e+09,2.151135e+19,7.219957e+19,1.020204e+20,0,103
1.090214e+10,1.681529e+19,2.726930e+21,1.221007e+20,4.257075e+09,6.538187e+18,2.395765e+22,3.868738e+21,8.347503e+09,4.724452e+19,1.383226e+22,1.939220e+21,0,16
6.675659e+09,4.376095e+18,1.135880e+21,1.025663e+20,2.567273e+09,4.113823e+18,5.673196e+21,8.609875e+20,4.649664e+09,1.740968e+19,2.170777e+20,2.842227e+20,0,29
1.437196e+10,4.519840e+19,3.515135e+22,5.360003e+21,4.763589e+09,8.481281e+18,2.429772e+22,6.141773e+21,1.146014e+10,1.005353e+20,3.165841e+22,2.098132e+22,0,17
6.606428e+09,4.223218e+18,2.231322e+20,5.759166e+18,2.594273e+09,3.839453e+18,6.094665e+21,9.099676e+20,4.649256e+09,1.657736e+19,7.948792e+20,1.484771e+20,0,1
9.890066e+09,1.103479e+19,3.230286e+21,5.203276e+19,3.921949e+09,7.006866e+18,1.910248e+22,3.125590e+21,7.243498e+09,3.968538e+19,6.280965e+20,3.926439e+20,0,44
1.600485e+10,4.581757e+19,1.669179e+21,4.848027e+20,5.983127e+09,1.095338e+19,5.595906e+22,8.330158e+21,1.269921e+10,1.169005e+20,3.095569e+22,5.200164e+21,0,41
6.972997e+09,6.311112e+18,1.194478e+21,1.431185e+19,2.550778e+09,3.667546e+18,6.853186e+21,1.070400e+21,5.057915e+09,2.022654e+19,3.869940e+20,2.208971e+20,0,43
6.630973e+09,1.469499e+18,2.459863e+21,7.125428e+19,3.028719e+09,5.734970e+18,1.020963e+22,1.491099e+21,4.236437e+09,1.322446e+19,2.682933e+20,4.229811e+20,0,40
9.316947e+09,1.280971e+19,9.439085e+21,9.005725e+20,3.286773e+09,6.722578e+18,1.037586e+22,1.634326e+21,6.725466e+09,3.704319e+19,1.996643e+21,2.311957e+21,0,26
4.474015e+09,1.391300e+18,9.146711e+19,1.475755e+19,1.939152e+09,2.100213e+18,4.015594e+21,6.782247e+20,3.026271e+09,6.598595e+18,9.809949e+19,1.374875e+19,0,13
8.642792e+09,6.242925e+18,1.599068e+21,1.417536e+20,3.559078e+09,7.437727e+18,1.304183e+22,2.183210e+21,5.917535e+09,2.616060e+19,4.240619e+20,7.291541e+20,0,3
8.040017e+09,9.152792e+18,1.456224e+21,2.325409e+20,2.883579e+09,4.580397e+18,9.520260e+21,1.578293e+21,5.907503e+09,2.660587e+19,8.242582e+20,9.134060e+20,0,69
1.050653e+10,1.037317e+19,1.588881e+21,3.590513e+19,4.214572e+09,9.649404e+18,2.487170e+22,4.089461e+21,7.400306e+09,3.999303e+19,4.740785e+20,3.498956e+20,0,98
8.686824e+09,3.276257e+18,1.318472e+21,4.631613e+19,3.936626e+09,9.017963e+18,1.994424e+22,4.027147e+21,5.742209e+09,2.263120e+19,6.700644e+20,8.278777e+20,0,0
6.255763e+09,4.015582e+18,2.977803e+21,1.621806e+21,2.673329e+09,2.499167e+18,6.700407e+21,1.571841e+21,4.675410e+09,1.559159e+19,1.193199e+21,2.814041e+21,0,90
7.443768e+09,7.255247e+18,2.776507e+21,4.576312e+19,2.681427e+09,4.284831e+18,7.290474e+21,1.160291e+21,5.373960e+09,2.316107e+19,5.345635e+20,3.673537e+20,0,43
1.154296e+10,1.093586e+19,2.321887e+21,1.145426e+20,5.072390e+09,1.089932e+19,4.378289e+22,8.592031e+21,8.242977e+09,4.539556e+19,9.610232e+20,1.698999e+20,0,67
8.809524e+09,6.781738e+18,3.513628e+21,9.892482e+19,3.664027e+09,6.750151e+18,1.854043e+22,3.107298e+21,6.214096e+09,2.684445e+19,4.418243e+20,5.640994e+20,0,91
8.884965e+09,6.881351e+18,1.328610e+22,5.990147e+20,3.569348e+09,7.528545e+18,1.176877e+22,2.130797e+21,6.154463e+09,2.886581e+19,6.633227e+21,3.380049e+21,0,49
6.956805e+09,2.392327e+18,4.572161e+21,1.058600e+20,3.069085e+09,5.480877e+18,9.889533e+21,1.582456e+21,4.615696e+09,1.561128e+19,7.000919e+20,5.322351e+20,0,45
1.288331e+10,2.484557e+19,7.822304e+21,2.783302e+20,4.778224e+09,9.764478e+18,3.592996e+22,6.595977e+21,9.761875e+09,6.836305e+19,2.470561e+20,2.032700e+21,0,87
8.109120e+09,6.763601e+18,7.069128e+21,3.477270e+20,3.226016e+09,5.231501e+18,1.408267e+22,2.313564e+21,5.821880e+09,2.405828e+19,2.497191e+21,9.923749e+20,0,19
7.198782e+09,3.087129e+18,4.135482e+21,1.045077e+20,3.224969e+09,4.931777e+18,1.530697e+22,3.092295e+21,4.981702e+09,1.585553e+19,1.791033e+21,3.412571e+20,0,65
1.468792e+10,2.844165e+19,2.227698e+21,2.350087e+20,5.455400e+09,1.615800e+19,4.238437e+22,6.946665e+21,1.067597e+10,8.754045e+19,1.389293e+21,8.547861e+20,0,41
8.258308e+09,6.138451e+18,2.849454e+21,6.547674e+19,3.295916e+09,6.420360e+18,1.246204e+22,1.739692e+21,5.725030e+09,2.473730e+19,2.671724e+20,4.116174e+20,0,10
8.831344e+09,1.096592e+18,5.564224e+20,2.087076e+19,4.562749e+09,1.039760e+19,3.701955e+22,6.306213e+21,5.608625e+09,1.837656e+19,7.555339e+20,4.941230e+20,0,81
9.111398e+09,1.077445e+19,1.502439e+22,3.762624e+21,3.619705e+09,4.887451e+18,1.479323e+22,3.011775e+21,6.902148e+09,3.377433e+19,4.342424e+21,8.336721e+21,0,94
5.409865e+09,1.549759e+18,1.128722e+21,5.586585e+19,2.345441e+09,3.337595e+18,6.181748e+21,1.006623e+21,3.590137e+09,9.390918e+18,1.210487e+20,2.601827e+20,0,28
8.022188e+09,6.379232e+18,1.768226e+21,8.822689e+19,3.143515e+09,5.614597e+18,1.164555e+22,1.812298e+21,5.652748e+09,2.400921e+19,9.193498e+20,4.524863e+20,0,96
6.386211e+09,5.538507e+18,3.974278e+21,5.512184e+20,2.372215e+09,2.769514e+18,4.510659e+21,8.644941e+20,4.724061e+09,1.745786e+19,2.167911e+21,1.902016e+21,0,12
8.860278e+09,8.902029e+18,1.117465e+22,5.866586e+20,3.543363e+09,5.451688e+18,1.877762e+22,3.951823e+21,6.526234e+09,2.842361e+19,8.491993e+21,1.695518e+21,0,65
