5.917534e+01,-8.751984e+02,1.737741e+05,-5.922532e+01,-3.472163e+04,-7.552636e+06,1.955424e+06,-1.669594e+07,4.292356e+09,3.150806e+00,-6.421224e+03,3.095178e+06,-8.734881e+04,6.109874e+06,-8.768097e+08,-1.442573e+07,8.469850e+08,9.918096e+09,1.083717e+06,-7.289197e+07,5.986798e+09,1.789362e+07,-3.529139e+08,-7.238467e+10,2.467709e+10,-1.481430e+12,1.233154e+14,0,7
5.516068e+01,-5.771266e+02,9.201171e+04,-5.145091e+01,1.178875e+04,-3.536983e+05,1.637990e+06,-9.897915e+06,2.147104e+09,-1.845298e+01,2.487816e+04,-1.650657e+06,-7.158449e+04,8.533611e+06,-5.972586e+08,-1.023149e+07,9.288266e+08,-5.800012e+10,8.277729e+05,-4.118565e+07,2.698513e+09,1.274031e+07,-5.587655e+08,6.342388e+10,1.627832e+10,-7.678938e+11,4.932387e+13,0,89
6.174612e+01,-7.511873e+02,1.572181e+05,-2.008199e+02,-5.969658e+04,-9.731607e+05,2.536353e+06,-5.835716e+06,4.131136e+09,5.191813e+00,-4.819883e+04,5.479622e+06,-6.500659e+04,-3.752749e+06,9.456071e+07,3.889519e+06,-1.015071e+09,1.106420e+11,9.996621e+05,-6.174402e+07,4.912267e+09,3.043362e+07,-1.983300e+09,1.321324e+11,2.646091e+10,-1.314665e+12,9.899419e+13,0,35
5.734087e+01,-6.719890e+02,1.560803e+05,-7.983402e+01,-5.731420e+04,-4.432569e+06,1.879033e+06,-2.160689e+06,3.276347e+09,1.968319e+01,-3.150285e+04,2.049493e+06,2.182677e+04,-3.988845e+06,4.913889e+08,4.171011e+06,-1.214092e+09,6.993560e+10,9.094556e+05,-5.869917e+07,4.997858e+09,1.957419e+07,-7.790163e+08,3.218382e+10,2.072430e+10,-1.025745e+12,7.621564e+13,0,87
5.580060e+01,-6.133692e+02,1.622712e+05,7.283182e+00,-2.837591e+05,-1.034452e+07,1.743906e+06,3.004184e+06,4.683364e+09,-3.757523e+01,-5.051890e+04,4.083810e+06,-3.175231e+04,8.298114e+06,-2.520538e+08,-7.457831e+06,-6.918488e+08,-1.052423e+10,8.185039e+05,-5.013307e+07,3.873267e+09,4.254342e+06,-1.545158e+09,6.023546e+10,1.743546e+10,-8.729034e+11,6.599941e+13,0,64
5.309630e+01,-6.937294e+02,1.388342e+05,-9.944269e+01,1.362043e+05,-1.294054e+06,1.336235e+06,-4.231228e+06,2.212460e+09,1.759166e+01,5.282032e+03,-1.045956e+06,3.194197e+03,-4.769166e+06,2.873417e+08,7.594690e+06,-1.993408e+08,1.357537e+10,8.450447e+05,-5.246544e+07,4.448554e+09,2.168856e+07,5.831158e+08,-1.823484e+10,1.369312e+10,-5.924259e+11,4.625731e+13,0,45
5.655865e+01,-7.590506e+02,1.358706e+05,-1.786256e+02,-1.331595e+04,-2.614316e+06,1.948026e+06,-1.775160e+07,2.861051e+09,-5.174094e+01,-1.288131e+04,1.408967e+06,-9.976453e+04,4.787106e+05,-1.840472e+08,-5.091317e+06,3.367262e+08,-2.665277e+10,7.787173e+05,-4.794097e+07,3.720255e+09,2.370355e+07,-9.101219e+08,5.461041e+10,1.778325e+10,-9.043106e+11,6.174577e+13,0,38
5.618296e+01,-6.567857e+02,1.503257e+05,-9.989573e+01,2.236687e+05,-1.981309e+06,1.660950e+06,-1.712188e+06,3.312548e+09,2.853049e+01,-3.046352e+04,2.082377e+06,-1.061530e+05,6.139235e+04,-4.471301e+08,1.052681e+07,-1.429008e+09,7.589190e+10,9.399471e+05,-5.537185e+07,4.335084e+09,1.844364e+07,2.225186e+09,-1.020135e+11,1.918467e+10,-7.981827e+11,6.741206e+13,0,24
5.268308e+01,-7.283891e+02,1.327357e+05,-4.822196e-01,-1.872448e+05,4.994714e+05,1.241254e+06,-2.908338e+06,1.855626e+09,1.698102e+01,-4.716864e+04,5.036004e+06,-2.355695e+04,-4.003766e+06,4.334319e+08,7.393781e+06,-1.329366e+09,1.046430e+11,8.642524e+05,-5.359514e+07,4.491966e+09,3.284678e+06,-2.042378e+09,1.173901e+11,1.275728e+10,-5.609273e+11,4.061430e+13,0,46
5.357052e+01,-5.000624e+02,7.470502e+04,-1.058107e+02,1.657322e+05,-2.891705e+06,1.610604e+06,-1.694131e+07,1.835220e+09,6.295602e+00,-2.790513e+04,2.065237e+06,-5.606735e+04,3.748236e+06,-3.991838e+08,5.046566e+06,-6.299246e+08,5.063845e+10,6.833770e+05,-2.705398e+07,1.623275e+09,1.372530e+07,1.010651e+09,-4.858113e+10,1.361579e+10,-5.282576e+11,3.079824e+13,0,43
5.974101e+01,-8.062676e+02,1.457766e+05,-2.354691e+02,8.422170e+04,-5.430894e+06,2.456509e+06,-2.550641e+07,4.016089e+09,-5.466010e+01,-3.996109e+04,3.221215e+06,-3.558199e+04,-7.679232e+06,6.840209e+08,-8.587727e+06,-2.290146e+08,-5.833511e+09,8.103251e+05,-4.736964e+07,3.606881e+09,2.532163e+07,1.379619e+08,-2.807024e+10,2.250961e+10,-1.154465e+12,8.106106e+13,0,38
5.575066e+01,-5.917706e+02,1.363892e+05,3.137561e+01,-4.131136e+05,4.159656e+06,1.756062e+06,-1.850509e+07,4.820541e+09,1.796267e+00,-6.856058e+02,1.378589e+06,-8.695946e+04,-3.659132e+06,1.608210e+08,9.485662e+05,3.912290e+08,3.986898e+10,8.059348e+05,-3.904039e+07,2.725195e+09,7.094116e+05,-3.237996e+09,1.724718e+11,1.738830e+10,-7.610642e+11,5.564153e+13,0,20
5.903466e+01,-7.293388e+02,1.326310e+05,-3.657681e+01,-1.829137e+05,2.116904e+05,2.106552e+06,-1.440927e+07,3.391462e+09,-5.136510e+01,3.406854e+04,-3.056079e+06,-1.054104e+04,3.223683e+06,-1.409824e+08,-1.211863e+07,1.432905e+09,-1.240399e+11,9.454528e+05,-5.508223e+07,4.017686e+09,9.395597e+06,-1.632724e+09,1.055410e+11,2.200189e+10,-1.056760e+12,6.947522e+13,0,44
5.004705e+01,-5.522262e+02,9.109757e+04,-8.475214e+01,1.284878e+05,-2.164437e+06,1.236872e+06,-1.177372e+07,1.689871e+09,-2.269232e+01,-6.713717e+04,5.406344e+06,-1.437651e+05,4.239650e+06,-5.337159e+08,-1.445878e+06,-1.343969e+09,6.543898e+10,6.144041e+05,-2.965954e+07,2.120148e+09,7.384332e+06,3.729354e+08,-1.715779e+10,9.566525e+09,-3.681640e+11,2.367664e+13,0,15
5.188804e+01,-5.325528e+02,9.874991e+04,-1.133871e+02,1.311534e+05,-4.169585e+06,1.391562e+06,-7.219859e+06,1.733377e+09,-6.531671e+00,-2.452016e+04,1.232782e+06,-5.730273e+04,4.265761e+06,-3.484129e+08,2.319610e+06,-6.910969e+08,3.177434e+10,6.716736e+05,-3.456335e+07,2.541395e+09,1.036071e+07,9.737746e+08,-5.272843e+10,1.117830e+10,-4.110194e+11,2.779544e+13,0,12
5.406451e+01,-5.461665e+02,1.417552e+05,-1.234813e+02,1.356708e+05,-3.227363e+06,1.567603e+06,7.950412e+06,2.695381e+09,3.593393e+00,-2.190449e+04,2.201517e+06,-4.559373e+04,-2.961140e+05,-6.812167e+07,-4.832735e+06,-2.631321e+08,1.905534e+10,7.691283e+05,-4.627947e+07,3.616637e+09,2.203891e+07,1.151802e+09,-8.115367e+10,1.526712e+10,-6.041061e+11,5.062668e+13,0,97
5.897080e+01,-7.388902e+02,1.521071e+05,-1.406286e+02,3.198787e+05,-4.509042e+06,2.065044e+06,-1.564305e+07,4.084313e+09,-9.640042e+00,-4.271338e+04,3.172050e+06,-1.268973e+05,-1.238853e+06,-3.111069e+08,3.652149e+06,-1.254056e+09,4.249108e+10,9.786782e+05,-5.461888e+07,4.393130e+09,2.371171e+07,3.100882e+09,-1.744916e+11,2.341414e+10,-9.829576e+11,8.279991e+13,0,24
5.459003e+01,-7.698820e+02,1.007046e+05,-2.208297e+02,-6.101093e+04,-2.514054e+06,1.468929e+06,-2.068616e+07,1.887204e+09,-1.279640e+01,-1.229082e+04,1.775988e+06,-9.949811e+04,1.512784e+06,-1.743480e+08,-5.250075e+06,8.989614e+07,1.456295e+10,9.088843e+05,-4.656005e+07,3.169316e+09,4.436459e+05,-9.626094e+07,-4.619625e+10,1.536187e+10,-7.652033e+11,4.603506e+13,0,86
5.356208e+01,-6.623364e+02,1.062262e+05,-1.438351e+02,2.510366e+05,-1.110000e+07,1.693458e+06,-2.974980e+07,3.263150e+09,1.254666e+01,-9.646870e+03,1.720491e+06,3.032198e+04,4.314636e+06,-5.723765e+08,3.027021e+06,-8.343622e+08,1.208602e+11,6.293011e+05,-2.885301e+07,2.015670e+09,8.376555e+06,2.159683e+09,-1.917015e+11,1.269312e+10,-6.137041e+11,4.780803e+13,0,31
4.822519e+01,-4.615928e+02,9.190547e+04,-5.339728e+01,1.488279e+05,4.753872e+05,9.328440e+05,2.653429e+06,1.351533e+09,1.693611e+01,4.461889e+03,-7.824402e+05,2.503868e+04,-3.323252e+06,2.520253e+08,3.869295e+06,3.296347e+07,-9.028326e+09,6.850538e+05,-3.418285e+07,2.431686e+09,1.342309e+07,1.043849e+09,-3.537082e+10,8.457541e+09,-2.896543e+11,2.302997e+13,0,88
6.242972e+01,-9.258683e+02,3.918805e+05,6.958557e+01,-1.101706e+06,1.632885e+07,2.646083e+06,-3.941092e+07,1.976737e+10,-2.723672e+01,5.786441e+04,-1.660687e+06,-9.855098e+04,-1.448962e+06,-1.289604e+09,-4.689268e+06,3.260873e+09,-1.009188e+11,1.022263e+06,-7.186004e+07,8.018753e+09,1.132994e+07,-1.287118e+10,1.113022e+12,3.170568e+10,-2.079373e+12,2.652459e+14,0,21
5.020685e+01,-5.082574e+02,1.429612e+05,-1.020255e+02,2.936746e+05,-1.168053e+06,1.186004e+06,-2.242682e+06,2.973439e+09,1.946789e+01,-1.586455e+04,1.197941e+06,-5.469383e+04,-1.649483e+06,8.426353e+07,3.745874e+06,-4.057378e+08,6.996993e+09,6.638786e+05,-3.666813e+07,3.222339e+09,1.120552e+07,2.135986e+09,-8.407908e+10,1.023854e+10,-3.780254e+11,3.703174e+13,0,90
5.694291e+01,-5.791794e+02,1.237953e+05,-8.843636e+01,9.791681e+04,-1.309909e+06,1.830746e+06,-2.523997e+06,2.672062e+09,-1.919180e+01,-5.505589e+04,5.426428e+06,5.156838e+04,5.488827e+06,-4.013884e+08,-4.980532e+06,-9.355371e+08,7.390245e+10,8.956030e+05,-4.933010e+07,3.619074e+09,1.576728e+07,5.096869e+08,2.055816e+09,2.032912e+10,-8.443686e+11,5.674215e+13,0,51
4.954796e+01,-5.675925e+02,8.566535e+04,-4.936933e+01,6.510603e+04,-2.215640e+06,1.067433e+06,-4.283702e+06,1.229115e+09,2.818062e+01,2.680780e+03,-1.680851e+05,1.089481e+04,-7.544803e+05,3.052031e+07,-8.084845e+05,1.847105e+08,-7.516036e+09,6.930930e+05,-3.554342e+07,2.309132e+09,7.661261e+06,4.603397e+08,-2.566108e+10,9.761680e+09,-4.027966e+11,2.511271e+13,0,102
5.609132e+01,-7.406228e+02,1.263449e+05,-7.946017e+01,8.120151e+04,-2.074418e+06,1.640534e+06,-8.367466e+06,2.135657e+09,3.620062e+01,-5.739366e+04,4.671712e+06,9.976193e+03,1.000624e+06,5.518508e+05,5.868522e+06,-1.537119e+09,9.577876e+10,9.357291e+05,-5.523454e+07,4.178464e+09,1.573117e+07,2.302842e+08,-4.179081e+10,1.728716e+10,-7.098249e+11,4.723963e+13,0,42
5.580476e+01,-5.737396e+02,9.440313e+04,-1.770073e+01,-1.907441e+05,3.654520e+06,1.783320e+06,-2.013601e+07,2.829050e+09,6.167662e+00,-6.422507e+04,4.922224e+06,-6.730289e+04,-5.904280e+06,4.835831e+08,4.072580e+06,-1.749147e+09,1.422095e+11,7.958597e+05,-3.567086e+07,2.210720e+09,6.725430e+06,-1.684572e+09,1.152253e+11,1.790615e+10,-8.003113e+11,4.668334e+13,0,20
5.939071e+01,-9.282914e+02,2.072904e+05,-2.534296e+02,4.356898e+05,-1.190588e+07,2.218341e+06,-4.207833e+07,6.882132e+09,-1.315601e+01,9.875139e+01,-1.121218e+06,-1.149043e+05,4.558674e+06,-2.416055e+08,-3.645103e+06,1.665310e+08,-6.900768e+10,9.427864e+05,-5.734498e+07,5.496458e+09,3.975337e+07,2.789119e+09,-2.032688e+11,2.440928e+10,-1.246825e+12,1.209236e+14,0,17
5.210539e+01,-5.912493e+02,1.025415e+05,-4.029335e+01,1.022578e+05,-3.020964e+06,1.272408e+06,-7.675514e+06,1.790700e+09,-1.934942e+01,-2.627425e+04,1.822546e+06,-5.115752e+04,3.473334e+06,-3.882110e+08,-2.368801e+06,-2.803046e+08,2.082646e+10,7.814795e+05,-4.154572e+07,3.016380e+09,5.460857e+06,1.012733e+09,-7.163400e+10,1.267424e+10,-5.336901e+11,3.435076e+13,0,74
6.288420e+01,-9.335277e+02,1.327022e+05,-5.558863e+01,-1.113160e+05,5.055227e+06,2.702267e+06,-6.121201e+07,5.037413e+09,-3.439238e+01,4.889410e+04,-3.596403e+06,-1.633343e+05,5.391978e+06,-4.577991e+08,5.817655e+05,1.306886e+09,-7.727627e+10,1.050872e+06,-5.489121e+07,3.729690e+09,1.758662e+07,-2.596765e+09,2.308928e+11,3.236447e+10,-1.905002e+12,1.203803e+14,0,5
5.033932e+01,-4.543155e+02,7.243136e+04,-5.507736e+01,7.497623e+04,2.036510e+05,1.119296e+06,2.154762e+06,1.173124e+09,1.206378e+01,-5.219373e+03,4.232285e+05,9.717775e+03,-1.999837e+06,1.206733e+08,2.961986e+06,-3.202722e+08,2.114830e+10,7.260677e+05,-3.337249e+07,2.035849e+09,1.036787e+07,3.084788e+08,1.734680e+10,1.030985e+10,-3.492110e+11,2.167391e+13,0,88
5.190696e+01,-5.742428e+02,1.115684e+05,-1.205023e+02,1.287037e+05,-6.979297e+06,1.392019e+06,-1.151632e+07,2.211929e+09,-9.901075e+00,-5.074580e+04,3.760011e+06,-2.396757e+04,6.273819e+05,-2.316619e+08,5.740876e+05,-7.701730e+08,3.954306e+10,6.752349e+05,-3.585702e+07,2.734466e+09,1.140009e+07,1.020291e+09,-8.049978e+10,1.137402e+10,-4.684138e+11,3.405545e+13,0,12
5.853655e+01,-8.276435e+02,2.105107e+05,5.801584e+01,-4.735969e+05,-1.841077e+06,1.809977e+06,-1.556576e+07,6.197505e+09,-2.056096e+01,1.161166e+05,-6.810924e+06,-6.813145e+04,-9.770458e+06,-2.542799e+08,7.555181e+05,2.686442e+09,-5.315387e+10,1.103810e+06,-6.967700e+07,6.259796e+09,-6.532766e+06,-4.021715e+09,1.101962e+11,2.222512e+10,-1.095196e+12,1.036526e+14,0,27
5.695236e+01,-6.418149e+02,1.796602e+05,4.352589e+01,-1.605931e+05,-1.817080e+07,1.834240e+06,-1.858364e+06,4.414458e+09,-1.333155e+01,1.465075e+04,-2.274045e+06,1.555031e+04,-9.561072e+06,7.950596e+08,-4.329923e+06,5.149462e+08,-5.236670e+10,8.905328e+05,-5.726254e+07,5.102349e+09,-8.829048e+06,1.653178e+09,-3.380025e+11,2.029662e+10,-9.815753e+11,8.294792e+13,0,16
5.174865e+01,-5.049142e+02,8.217914e+04,-9.193760e+01,2.077550e+04,-7.872228e+05,1.339832e+06,-2.885601e+06,1.382339e+09,-2.375681e+01,-2.590513e+04,2.769114e+06,-3.434157e+04,-4.198864e+06,1.563835e+08,1.296741e+06,-3.971393e+08,2.663466e+10,6.964521e+05,-3.383554e+07,2.279714e+09,1.686168e+07,-2.912321e+08,4.557353e+10,1.148842e+10,-4.346216e+11,2.622227e+13,0,62
5.063001e+01,-5.777138e+02,1.096466e+05,1.742505e+01,-2.408077e+05,4.499797e+05,1.120561e+06,-2.711442e+06,1.624698e+09,1.092949e+01,-2.523082e+04,2.807677e+06,1.835333e+04,-5.836321e+06,4.749805e+08,2.097769e+06,-5.958026e+08,5.548763e+10,7.532003e+05,-3.939775e+07,2.816568e+09,4.633017e+06,-2.814919e+09,1.462236e+11,1.093465e+10,-4.149479e+11,2.897214e+13,0,46
5.420818e+01,-6.444442e+02,1.944578e+05,-1.387955e+02,2.657399e+05,-1.838273e+07,1.524553e+06,-8.112252e+06,6.054658e+09,-3.057803e+01,1.109113e+05,-1.812362e+07,6.763263e+04,-4.433053e+06,3.168238e+09,-4.421298e+06,2.660426e+09,-6.955500e+11,8.182357e+05,-4.785068e+07,5.127121e+09,2.214283e+07,3.000584e+09,-5.104266e+11,1.483317e+10,-7.067479e+11,1.261499e+14,0,10
5.537903e+01,-6.647819e+02,1.379375e+05,-5.122269e+01,-4.586560e+04,-2.623762e+06,1.486688e+06,7.964581e+06,2.343416e+09,2.425368e+01,-5.937123e+04,6.244685e+06,-2.479009e+04,-3.012269e+05,-1.983442e+08,6.351726e+06,-1.062334e+09,7.335568e+10,9.690585e+05,-6.093083e+07,4.605383e+09,1.341049e+07,-6.290473e+08,4.984155e+10,1.627926e+10,-7.083811e+11,5.032545e+13,0,85
6.138681e+01,-9.088313e+02,2.072524e+05,-1.386883e+02,1.743321e+05,-1.190303e+07,2.351219e+06,-2.610295e+07,7.421253e+09,-3.040345e+01,-3.600539e+04,-2.162519e+06,-1.268191e+04,-6.057687e+06,9.475270e+08,1.188273e+07,-6.855541e+08,-3.475921e+11,1.081018e+06,-7.203099e+07,6.894041e+09,1.769610e+07,7.550167e+08,-3.939003e+10,2.667182e+10,-1.516181e+12,1.577724e+14,0,9
5.295223e+01,-4.977669e+02,7.985013e+04,-3.274207e+01,-2.511698e+04,-8.662877e+05,1.442492e+06,-7.363658e+06,1.540314e+09,2.721857e+01,1.636037e+04,-1.054342e+06,-6.808315e+04,-1.191341e+06,2.905257e+07,3.093384e+06,1.154926e+08,-7.318723e+09,7.369668e+05,-3.470092e+07,2.053444e+09,5.419860e+06,-3.356389e+08,2.711833e+10,1.382242e+10,-5.775083e+11,3.228864e+13,0,100
5.042189e+01,-5.285401e+02,7.145841e+04,-5.767560e+01,1.210349e+05,-1.703751e+04,1.274677e+06,-1.130356e+07,1.356181e+09,1.494521e+00,-5.449853e+04,3.237117e+06,-1.058347e+05,-4.141930e+05,-3.913958e+07,3.300007e+06,-1.371993e+09,6.574372e+10,6.149678e+05,-2.638274e+07,1.579865e+09,1.938345e+06,5.191085e+08,9.160952e+09,9.975284e+09,-3.926680e+11,2.218029e+13,0,15
5.288769e+01,-5.244035e+02,8.030893e+04,-1.292750e+02,2.316831e+05,-3.931378e+06,1.592319e+06,-1.953336e+07,2.139689e+09,8.896585e+00,2.466541e+04,-1.401645e+06,-2.730805e+04,3.308830e+06,-1.136616e+08,1.131545e+05,3.137890e+08,-7.101675e+09,6.268856e+05,-2.524856e+07,1.495550e+09,8.939272e+06,1.461174e+09,-7.023769e+10,1.210065e+10,-4.681368e+11,2.847518e+13,0,31
5.382196e+01,-5.817744e+02,1.005644e+05,-6.375064e+00,-1.914793e+05,-1.416853e+06,1.516374e+06,-7.661952e+06,2.454404e+09,2.749558e+01,2.518017e+04,-1.056821e+06,-4.253797e+04,-9.279309e+05,4.535499e+07,2.547957e+06,3.490370e+08,-6.912496e+09,7.738732e+05,-3.920540e+07,2.561391e+09,6.241459e+06,-1.777463e+09,1.214242e+11,1.501014e+10,-6.806260e+11,4.061754e+13,0,3
6.137226e+01,-9.677557e+02,2.293241e+05,3.486305e+01,-6.966958e+05,1.437308e+07,2.437321e+06,-4.217413e+07,9.819503e+09,-4.862110e+01,3.003898e+03,1.141341e+06,-4.285307e+04,3.523105e+05,-1.874846e+08,-4.008895e+06,1.199839e+09,-5.006549e+10,1.016495e+06,-6.223292e+07,5.525445e+09,9.802189e+06,-8.021618e+09,6.300626e+11,2.781021e+10,-1.735510e+12,1.657590e+14,0,2
6.052735e+01,-7.323690e+02,1.442922e+05,-2.440371e+01,-1.806871e+05,-4.219022e+06,2.188878e+06,-6.114085e+06,3.322010e+09,-1.401860e+01,-1.388851e+04,2.472784e+06,-1.842395e+05,-4.024115e+06,-8.825006e+06,-9.267867e+05,-1.356455e+08,7.262993e+10,1.080738e+06,-6.524339e+07,5.086967e+09,8.187904e+06,-1.333966e+09,2.534050e+10,2.736629e+10,-1.261615e+12,8.712737e+13,0,41
6.149401e+01,-5.786363e+02,1.916457e+05,-9.430396e+01,-1.050469e+05,-6.234765e+06,2.318360e+06,1.779555e+07,4.579884e+09,-2.104696e+01,-1.425856e+05,1.797843e+07,-4.604253e+04,-1.368101e+07,1.085429e+09,-1.195641e+06,-2.885157e+09,2.389615e+11,1.118743e+06,-7.288175e+07,6.709415e+09,3.007169e+07,-1.153886e+09,5.897750e+10,2.935390e+10,-1.289473e+12,1.061478e+14,0,33
5.379441e+01,-5.272667e+02,8.935991e+04,-3.402036e+01,1.416568e+04,-2.907609e+06,1.417116e+06,1.904579e+05,1.604135e+09,4.808235e+01,1.816814e+03,4.120374e+05,2.137750e+04,-5.173364e+06,7.424543e+07,8.589361e+06,-8.112790e+07,2.551337e+10,8.453716e+05,-4.232611e+07,2.629392e+09,1.086257e+07,2.915548e+08,-2.486560e+10,1.512618e+10,-5.876524e+11,3.347448e+13,0,84
6.027126e+01,-8.882437e+02,1.484150e+05,-1.197977e+02,-2.036598e+04,-1.721834e+06,2.352589e+06,-3.374356e+07,3.796106e+09,-7.948487e+01,-2.199325e+04,2.098628e+06,-2.309296e+05,1.514651e+07,-1.349638e+09,-1.130118e+07,-2.347125e+08,2.426299e+10,9.417804e+05,-5.795391e+07,4.772653e+09,1.661026e+07,-9.810565e+08,1.018703e+11,2.489202e+10,-1.381715e+12,9.839870e+13,0,21
5.205790e+01,-6.471903e+02,9.803348e+04,-5.763118e+00,-1.146726e+05,-2.195488e+06,1.164439e+06,-8.157132e+06,1.482857e+09,-1.254813e+01,-1.490816e+04,2.270841e+06,-8.038176e+04,2.647991e+06,-3.040490e+08,-4.415160e+06,-1.189770e+08,2.545086e+10,8.665571e+05,-4.576295e+07,3.136012e+09,-7.898805e+05,-6.677824e+08,-5.742982e+08,1.247256e+10,-5.567548e+11,3.287045e+13,0,86
5.021761e+01,-4.232347e+02,7.344859e+04,-4.119413e+01,3.629802e+04,-1.414832e+06,1.139056e+06,4.387739e+06,1.090730e+09,-4.390965e+00,1.587114e+04,-1.049719e+06,4.417496e+03,-2.635466e+06,1.377548e+08,1.401668e+05,2.120142e+08,-1.380472e+10,6.940093e+05,-3.317013e+07,2.055206e+09,4.893233e+06,4.923307e+08,-2.203732e+10,9.996196e+09,-3.394677e+11,2.027789e+13,0,88
5.837863e+01,-7.058704e+02,1.335139e+05,-1.186243e+02,2.689353e+05,-3.902911e+06,1.971659e+06,-1.546366e+07,3.557197e+09,-5.393956e+00,-3.845733e+04,2.826947e+06,-1.261912e+05,-4.575889e+06,1.531293e+08,3.523164e+06,-9.031213e+08,8.287454e+09,9.728731e+05,-5.086101e+07,3.723633e+09,2.341609e+07,2.408798e+09,-1.190068e+11,2.277382e+10,-9.705550e+11,7.354525e+13,0,24
4.586118e+01,-5.726839e+02,9.902145e+04,-5.943701e+01,1.068754e+05,-4.218726e+06,8.561753e+05,-3.868987e+06,1.277431e+09,-5.607722e+00,-5.431403e+04,5.581943e+06,-4.128909e+04,3.714089e+06,-4.956671e+08,1.085412e+06,-6.593808e+08,5.491060e+10,5.420739e+05,-2.960616e+07,2.270105e+09,7.893600e+06,9.372073e+08,-8.466443e+10,6.493347e+09,-2.687888e+11,1.974050e+13,0,58
5.612842e+01,-5.834792e+02,8.364362e+04,-3.669008e+01,1.816605e+04,-1.116404e+05,1.828758e+06,-2.359000e+07,2.138206e+09,-1.350704e+01,-1.079048e+04,2.135277e+05,-9.213303e+04,-5.325779e+06,2.408298e+08,1.054845e+06,-1.736225e+08,8.490505e+09,8.024470e+05,-3.504710e+07,2.046835e+09,7.334284e+06,3.389108e+08,-8.086409e+09,1.814995e+10,-7.802683e+11,4.025322e+13,0,20
5.845530e+01,-6.783722e+02,1.667804e+05,-7.194574e+01,-1.947577e+05,-6.884598e+06,2.032369e+06,-6.525724e+06,4.431345e+09,1.161494e+01,-6.143005e+04,8.733393e+06,-1.145083e+05,-6.881916e+06,-1.544068e+07,1.297513e+07,-1.631525e+09,2.188507e+11,9.355799e+05,-5.890645e+07,4.729404e+09,1.876694e+07,-1.204718e+09,3.403975e+09,2.199193e+10,-1.123996e+12,8.632894e+13,0,6
5.087644e+01,-5.269433e+02,8.547300e+04,-2.219664e+01,2.312007e+04,-3.797443e+06,1.202566e+06,-4.551886e+06,1.463515e+09,1.783110e+01,-3.005110e+04,2.095802e+05,8.259650e+04,-1.032732e+07,6.900622e+08,5.881027e+06,-6.175613e+08,2.997248e+10,7.117690e+05,-3.493341e+07,2.358708e+09,5.075715e+05,9.288096e+08,-8.004176e+10,1.132301e+10,-5.060296e+11,3.180389e+13,0,1
5.223188e+01,-5.718661e+02,8.603816e+04,-5.844955e+01,-1.192199e+04,4.182006e+05,1.357945e+06,-9.094057e+06,1.437868e+09,-2.443335e+00,-1.765086e+04,1.283039e+06,-1.514014e+04,1.845849e+06,-1.225684e+08,-2.271467e+06,-1.945855e+08,1.787378e+10,7.293185e+05,-3.654700e+07,2.382621e+09,1.379150e+07,-8.144195e+08,6.980277e+10,1.270470e+10,-5.581520e+11,3.146160e+13,0,83
5.929111e+01,-7.426010e+02,1.815778e+05,2.202974e+01,-2.621900e+05,-1.013738e+07,1.958522e+06,-4.991901e+06,5.187182e+09,1.348999e+01,-3.330298e+04,1.756864e+06,-4.062282e+03,4.667766e+06,-6.239965e+07,5.916983e+06,-1.186693e+09,5.087038e+10,1.083641e+06,-6.974647e+07,5.727386e+09,-2.131545e+06,-9.612471e+08,-6.592073e+10,2.453317e+10,-1.302706e+12,1.071210e+14,0,23
5.600419e+01,-5.881260e+02,9.415699e+04,-8.183852e+01,9.937565e+04,-2.174430e+06,1.873953e+06,-2.346696e+07,2.355342e+09,2.322149e+01,-7.196074e+04,4.556590e+06,3.659886e+04,-8.100035e+06,2.581642e+08,4.774461e+06,-2.135077e+09,1.138725e+11,7.570220e+05,-3.478153e+07,2.243281e+09,9.467131e+06,1.174657e+09,-6.290399e+10,1.688970e+10,-7.196576e+11,4.242709e+13,0,20
5.725301e+01,-7.782271e+02,1.588930e+05,-1.706946e+02,-7.718509e+04,-6.447521e+06,2.040663e+06,-1.467471e+07,3.762314e+09,-3.535576e+01,3.478669e+04,-3.653588e+06,-9.032762e+04,2.008025e+05,-1.933407e+08,-5.444075e+05,1.101222e+09,-8.111379e+10,7.912274e+05,-5.193759e+07,4.082095e+09,2.145697e+07,-9.841737e+08,3.605903e+10,1.880411e+10,-1.023409e+12,7.383449e+13,0,38
5.654304e+01,-6.884525e+02,1.953311e+05,5.188572e+01,-2.507603e+05,-1.842746e+07,1.761242e+06,-2.641301e+06,5.155531e+09,-2.361095e+01,-1.833922e+04,2.185866e+06,-4.252328e+04,-5.772160e+06,6.463480e+08,-1.122344e+07,5.190709e+08,-4.238610e+10,9.000776e+05,-6.001766e+07,5.363994e+09,-7.652093e+06,7.624424e+08,-3.031478e+11,2.027289e+10,-1.068681e+12,9.171832e+13,0,16
5.970975e+01,-7.302282e+02,1.494802e+05,-8.800937e+01,-4.557286e+04,-2.361962e+06,2.099912e+06,-3.664843e+06,3.795006e+09,3.026407e+01,-2.735113e+03,4.889158e+05,-6.344018e+04,-3.878344e+06,-2.335538e+08,1.082616e+07,-3.262158e+08,7.115156e+10,1.035748e+06,-6.192906e+07,4.818645e+09,2.029838e+07,-1.563322e+09,1.477303e+11,2.251862e+10,-1.102984e+12,8.480445e+13,0,70
