1.640345e+05,6.711322e+09,6.411393e+13,0,92,E,HAPPY
2.114393e+05,1.018057e+10,1.027885e+14,0,20,LFAU,12R
1.645440e+05,6.796899e+09,7.081037e+13,0,23,UFAU,2
1.332792e+05,5.100972e+09,5.317229e+13,0,19,LFAU,12L
1.700206e+05,6.702837e+09,5.505091e+13,0,82,LFAU,10
1.738182e+05,8.110295e+09,9.582566e+13,0,5,LFAU,12L
1.736169e+05,8.840800e+09,1.257349e+14,0,97,E,SURPRISE
1.740026e+05,8.977196e+09,1.333215e+14,0,10,LFAU,23
2.301353e+05,1.244800e+10,1.121212e+14,0,28,LFAU,20
2.104955e+05,1.052022e+10,1.048861e+14,0,100,E,FEAR
1.867881e+05,8.158505e+09,7.278313e+13,0,1,LFAU,25
1.377091e+05,5.254702e+09,5.267058e+13,0,37,LFAU,22
1.487694e+05,5.735096e+09,5.427795e+13,0,4,LFAU,9
1.531529e+05,6.010388e+09,6.035585e+13,0,40,LFAU,23
1.649194e+05,6.916438e+09,6.902097e+13,0,104,CAU,A22A25
1.825730e+05,9.153747e+09,1.209571e+14,0,98,UFAU,2
1.800396e+05,8.415259e+09,9.391908e+13,0,90,UFAU,1
1.944963e+05,9.314899e+09,9.692852e+13,0,18,E,SURPRISE
2.313620e+05,1.171357e+10,1.030219e+14,0,86,CAU,A22A25
1.627100e+05,5.913813e+09,4.485349e+13,0,21,LFAU,12
1.409378e+05,5.777432e+09,6.569123e+13,0,91,UFAU,43
1.721668e+05,8.047188e+09,9.780077e+13,0,6,LFAU,23
1.596807e+05,7.590020e+09,1.018415e+14,0,24,LFAU,12R
1.884046e+05,9.174369e+09,1.052553e+14,0,11,LFAU,12L
1.658661e+05,6.763627e+09,6.507829e+13,0,45,LFAU,14
4.527171e+05,4.977426e+10,1.330823e+14,0,80,LFAU,34
1.385681e+05,5.910372e+09,7.768352e+13,0,35,LFAU,15
1.676658e+05,7.026319e+09,6.938555e+13,0,48,LFAU,12
1.837844e+05,8.547935e+09,9.687812e+13,0,27,UFAU,2
1.829131e+05,9.374914e+09,1.284167e+14,0,93,LFAU,34
1.610405e+05,6.748306e+09,7.015966e+13,0,70,CAU,A22A25
1.650744e+05,7.459155e+09,8.421186e+13,0,25,CAU,A26A12lw
1.678629e+05,8.000922e+09,1.002359e+14,0,16,UFAU,43
1.506412e+05,6.901639e+09,9.094539e+13,0,64,UFAU,2
1.471009e+05,6.035256e+09,6.836641e+13,0,39,LFAU,12R
1.777771e+05,7.892173e+09,7.988147e+13,2,90,LFAU,14
1.597577e+05,6.730762e+09,6.854016e+13,0,71,CAU,A22A25
1.594378e+05,6.600919e+09,6.734758e+13,0,44,LFAU,12LW
1.800077e+05,6.720743e+09,4.676223e+13,0,79,LFAU,9
1.189789e+05,4.224983e+09,4.220734e+13,0,17,LFAU,20
1.186429e+05,4.092958e+09,3.841422e+13,0,19,E,SURPRISE
1.165616e+05,3.957581e+09,3.701970e+13,0,17,LFAU,12R
1.801450e+05,8.449456e+09,9.667123e+13,0,90,CAU,A26A12lw
1.453899e+05,6.331403e+09,7.954629e+13,0,39,LFAU,23
1.639065e+05,7.407902e+09,8.335683e+13,0,37,LFAU,12LW
1.409383e+05,5.512358e+09,5.578528e+13,0,37,UFAU,44
1.964236e+05,9.226759e+09,9.030941e+13,0,43,LFAU,28
1.510494e+05,6.771105e+09,8.823156e+13,0,38,UFAU,43
1.796291e+05,8.591821e+09,1.003226e+14,0,45,LFAU,18
1.911048e+05,9.553570e+09,1.168478e+14,0,46,LFAU,23
1.287716e+05,4.945785e+09,5.372088e+13,0,81,E,FEAR
1.385076e+05,5.749936e+09,6.614326e+13,0,2,E,DISGUST
1.701795e+05,6.516498e+09,5.373621e+13,0,70,LFAU,12
1.814060e+05,8.333737e+09,8.650732e+13,0,103,LFAU,26
1.923275e+05,8.887212e+09,8.946144e+13,0,13,LFAU,26
1.471324e+05,5.685592e+09,5.518051e+13,0,21,LFAU,28
1.763541e+05,8.132401e+09,8.714692e+13,0,22,LFAU,12L
1.869963e+05,8.716311e+09,9.822267e+13,0,14,LFAU,23
1.703499e+05,8.250544e+09,1.098362e+14,0,97,LFAU,12LW
2.194062e+05,1.181456e+10,1.286706e+14,0,100,LFAU,16
1.334599e+05,4.814672e+09,4.808485e+13,0,75,LFAU,9
1.706804e+05,7.423864e+09,7.970716e+13,0,65,LFAU,9
1.469017e+05,6.244709e+09,7.523412e+13,0,39,LFAU,16
1.401158e+05,6.017731e+09,7.775534e+13,0,38,LFAU,18
1.441203e+05,6.409334e+09,8.720107e+13,0,35,LFAU,20
1.166936e+05,3.991874e+09,3.876487e+13,0,50,LFAU,28
1.778223e+05,7.732560e+09,7.898545e+13,0,27,LFAU,12L
1.872613e+05,7.644349e+09,6.177292e+13,0,63,LFAU,34
1.496377e+05,6.663636e+09,8.413490e+13,0,39,UFAU,2
1.856131e+05,8.092516e+09,7.113721e+13,0,1,LFAU,18
1.535565e+05,6.361834e+09,7.205982e+13,0,23,LFAU,26
1.737359e+05,7.470089e+09,7.354542e+13,0,83,LFAU,12R
2.366508e+05,1.146088e+10,6.359455e+13,0,88,E,HAPPY
1.503868e+05,5.209691e+09,4.381248e+13,0,36,LFAU,12R
1.914666e+05,9.083089e+09,9.774324e+13,0,13,E,ANGER
1.940516e+05,8.912965e+09,8.813389e+13,0,13,CAU,A26A12lw
1.746984e+05,8.834760e+09,1.278330e+14,0,97,UFAU,4
9.141296e+04,2.545934e+09,2.000363e+13,0,24,LFAU,12LW
1.864730e+05,1.043730e+10,1.667378e+14,0,10,LFAU,34
1.265166e+05,4.872423e+09,5.287569e+13,0,2,E,SURPRISE
1.900882e+05,7.884568e+09,5.105220e+13,0,41,UFAU,44
1.724839e+05,8.367482e+09,9.976099e+13,0,8,E,ANGER
1.473795e+05,6.444757e+09,7.911744e+13,0,39,E,SURPRISE
1.557981e+05,6.963640e+09,8.521743e+13,0,92,UFAU,1
1.967826e+05,1.002053e+10,1.192765e+14,0,6,E,HAPPY
1.753921e+05,7.284773e+09,6.291681e+13,0,28,UFAU,2
1.384565e+05,5.788180e+09,7.149204e+13,0,39,LFAU,15
1.351389e+05,5.270654e+09,5.524828e+13,0,33,LFAU,15
1.565401e+05,7.105788e+09,8.935321e+13,0,9,LFAU,12
1.659874e+05,6.999556e+09,6.726078e+13,0,60,UFAU,4
1.126171e+05,3.915766e+09,3.983791e+13,0,42,UFAU,2
1.818417e+05,7.881248e+09,6.894011e+13,0,83,E,DISGUST
1.636256e+05,6.710725e+09,6.211012e+13,0,31,LFAU,20
1.496323e+05,6.782214e+09,9.246074e+13,0,10,LFAU,25
1.583481e+05,7.124476e+09,8.886895e+13,0,93,LFAU,12R
1.255375e+05,4.629338e+09,4.699843e+13,0,19,LFAU,16
1.722338e+05,6.760817e+09,5.946328e+13,0,47,LFAU,9
1.477214e+05,5.407458e+09,4.321613e+13,0,37,LFAU,10
1.539714e+05,6.801515e+09,8.410250e+13,0,93,CAU,A22A25
1.697437e+05,7.684304e+09,8.847955e+13,0,91,LFAU,12R
1.264712e+05,4.509797e+09,4.296154e+13,0,54,LFAU,28
1.547817e+05,6.958387e+09,8.850093e+13,0,93,LFAU,16
1.490518e+05,6.698722e+09,8.775480e+13,0,91,E,ANGER
1.471875e+05,6.590467e+09,8.925753e+13,0,35,UFAU,43
1.648176e+05,7.398783e+09,8.805110e+13,0,97,LFAU,10
2.015284e+05,1.051350e+10,1.279117e+14,0,84,UFAU,43
1.615839e+05,6.824206e+09,7.163446e+13,0,40,LFAU,25
1.476121e+05,6.666330e+09,9.164996e+13,0,35,LFAU,34
3.704462e+05,3.484701e+10,1.910570e+14,0,46,LFAU,34
1.649135e+05,7.287308e+09,7.917830e+13,0,44,LFAU,12L
1.651546e+05,7.046563e+09,6.982327e+13,0,102,LFAU,25
1.264480e+05,4.789652e+09,5.030579e+13,0,81,CAU,A26A12lw
1.765067e+05,8.034174e+09,9.292814e+13,0,27,E,FEAR
1.649708e+05,7.296362e+09,8.044309e+13,0,82,E,SURPRISE
1.732608e+05,8.233023e+09,1.039350e+14,0,97,LFAU,12
1.654939e+05,7.168298e+09,7.558574e+13,0,41,LFAU,15
1.576628e+05,7.481059e+09,1.004905e+14,0,85,LFAU,25
1.352258e+05,4.893229e+09,4.645125e+13,0,17,E,HAPPY
1.915442e+05,8.611921e+09,7.726715e+13,0,1,LFAU,23
2.191993e+05,1.408969e+10,2.194595e+14,0,81,LFAU,18
1.600675e+05,7.446237e+09,9.629897e+13,0,94,LFAU,9
1.774269e+05,8.154110e+09,9.037207e+13,0,40,LFAU,34
1.687077e+05,6.957936e+09,6.083799e+13,0,41,LFAU,10
1.972271e+05,8.774518e+09,7.104710e+13,0,102,LFAU,12R
1.933610e+05,8.553877e+09,7.023578e+13,0,88,LFAU,24
1.405417e+05,5.494848e+09,5.468137e+13,0,8,LFAU,16
1.797158e+05,7.948799e+09,8.107695e+13,0,14,E,DISGUST
1.365370e+05,5.500389e+09,6.359997e+13,0,51,LFAU,28
1.356475e+05,4.743663e+09,3.945709e+13,0,21,E,SURPRISE
1.437892e+05,5.585874e+09,5.715921e+13,0,50,LFAU,9
1.666606e+05,7.865913e+09,1.071940e+14,0,99,LFAU,17
1.755214e+05,7.397884e+09,6.767982e+13,0,89,LFAU,12LW
2.239584e+05,1.045460e+10,8.354532e+13,0,86,LFAU,24
1.265745e+05,4.801092e+09,5.105614e+13,0,19,CAU,A26A12lw
1.665121e+05,8.240422e+09,1.139650e+14,0,32,LFAU,23
1.421853e+05,6.177051e+09,7.894692e+13,0,85,LFAU,27
1.638008e+05,7.362316e+09,8.630913e+13,0,25,E,ANGER
1.681425e+05,7.165026e+09,7.214260e+13,0,45,LFAU,12L
1.550853e+05,7.318597e+09,9.918221e+13,0,2,LFAU,20
1.798375e+05,8.502423e+09,9.405555e+13,0,104,UFAU,4
1.686759e+05,7.796932e+09,9.686870e+13,0,35,E,HAPPY
1.553949e+05,6.434529e+09,6.965945e+13,0,17,E,DISGUST
2.270422e+05,1.175828e+10,1.068978e+14,0,26,E,ANGER
1.811931e+05,8.364171e+09,9.381217e+13,0,14,LFAU,15
1.595608e+05,6.259493e+09,5.646105e+13,0,41,E,SADNESS
1.591858e+05,6.172531e+09,5.894214e+13,0,21,LFAU,14
1.655246e+05,6.646420e+09,5.895799e+13,0,37,E,HAPPY
1.425984e+05,6.056589e+09,7.315356e+13,0,91,E,FEAR
2.154520e+05,1.340452e+10,2.069147e+14,0,5,LFAU,24
1.527252e+05,7.184870e+09,9.971918e+13,0,94,CAU,A22A25
1.902461e+05,8.317588e+09,7.285630e+13,0,74,CAU,A22A25
1.648976e+05,6.634816e+09,6.450646e+13,0,82,UFAU,44
1.882878e+05,8.616038e+09,8.443596e+13,0,13,LFAU,22
2.185496e+05,1.107483e+10,1.102313e+14,0,101,LFAU,12L
2.059055e+05,1.049266e+10,1.124349e+14,0,15,UFAU,1
1.395395e+05,6.027237e+09,7.967218e+13,0,38,E,FEAR
1.801365e+05,9.176521e+09,1.236760e+14,0,16,LFAU,12LW
1.953218e+05,9.464830e+09,1.061342e+14,0,84,UFAU,44
1.196611e+05,4.499091e+09,5.164003e+13,0,42,UFAU,4
1.999652e+05,9.086455e+09,7.986902e+13,0,46,LFAU,12
1.243728e+05,4.519615e+09,4.572673e+13,0,59,LFAU,28
1.367512e+05,5.576665e+09,6.553742e+13,0,4,LFAU,26
1.567993e+05,7.446616e+09,1.053349e+14,0,10,LFAU,26
3.261267e+05,2.811173e+10,3.732136e+14,0,73,LFAU,34
1.504030e+05,5.928882e+09,5.900340e+13,0,68,UFAU,2
1.956635e+05,1.047071e+10,1.361040e+14,0,7,LFAU,24
1.884953e+05,8.221672e+09,7.719371e+13,0,3,LFAU,12L
1.522758e+05,6.025452e+09,5.946240e+13,0,8,LFAU,34
1.884537e+05,8.422300e+09,8.286632e+13,0,18,LFAU,23
1.444408e+05,6.144126e+09,7.433590e+13,0,32,LFAU,24
2.098058e+05,1.058276e+10,1.068542e+14,0,31,LFAU,12LW
1.969642e+05,1.047453e+10,1.371584e+14,0,11,LFAU,34
2.375008e+05,1.416914e+10,1.619342e+14,0,11,E,HAPPY
1.950345e+05,1.014117e+10,1.380719e+14,0,98,CAU,A26A12lw
1.331827e+05,5.179746e+09,5.950729e+13,0,19,LFAU,23
1.909384e+05,9.604971e+09,1.282414e+14,0,98,E,ANGER
1.784192e+05,7.750610e+09,7.552196e+13,0,69,LFAU,28
1.655861e+05,7.953607e+09,1.034520e+14,0,64,LFAU,12
1.671967e+05,8.088158e+09,1.118529e+14,0,10,LFAU,10
1.659123e+05,7.301302e+09,7.262045e+13,0,87,E,DISGUST
1.895248e+05,8.209458e+09,7.397073e+13,0,3,CAU,A12A15
1.624152e+05,7.715653e+09,9.716682e+13,0,87,UFAU,4
1.710622e+05,7.595742e+09,8.262704e+13,0,90,LFAU,25
1.759955e+05,9.475016e+09,1.468501e+14,0,24,UFAU,44
1.641468e+05,7.030581e+09,7.554863e+13,0,48,UFAU,43
1.551026e+05,5.509004e+09,3.877351e+13,0,8,LFAU,9
1.567913e+05,7.085915e+09,8.799933e+13,0,34,LFAU,16
1.680009e+05,7.675387e+09,9.042499e+13,0,92,LFAU,12L
1.606120e+05,6.557491e+09,6.154042e+13,0,4,LFAU,12
2.752517e+05,2.138600e+10,3.439079e+14,0,33,LFAU,18
1.832744e+05,7.760151e+09,7.596490e+13,0,13,E,DISGUST
1.341654e+05,5.073211e+09,5.371443e+13,0,66,LFAU,12
1.867435e+05,9.218308e+09,1.064141e+14,0,104,E,ANGER
1.218957e+05,4.648739e+09,5.311063e+13,0,42,LFAU,16
1.561607e+05,6.748380e+09,7.728102e+13,0,32,LFAU,9
1.615388e+05,7.105453e+09,8.419562e+13,0,30,UFAU,43
2.183946e+05,1.080186e+10,8.726016e+13,0,88,LFAU,12LW
1.789321e+05,6.678970e+09,4.896676e+13,0,28,LFAU,9
1.675212e+05,8.264061e+09,1.185743e+14,0,35,E,DISGUST
1.508723e+05,6.012413e+09,6.006365e+13,0,40,LFAU,17
1.574211e+05,6.484547e+09,6.736537e+13,0,82,LFAU,18
1.565842e+05,7.192292e+09,9.292064e+13,0,93,E,SURPRISE
1.352885e+05,5.423404e+09,6.457481e+13,0,19,LFAU,34
1.609487e+05,7.383929e+09,9.754591e+13,0,99,LFAU,26
1.998259e+05,8.802672e+09,6.376575e+13,0,102,LFAU,12
4.463301e+05,4.867504e+10,4.081132e+14,0,80,LFAU,9
1.376369e+05,5.310600e+09,5.827011e+13,0,67,UFAU,4
1.321035e+05,4.837316e+09,4.832583e+13,0,53,CAU,A22A25
1.565342e+05,7.427957e+09,1.050375e+14,0,35,LFAU,22
1.744360e+05,7.724303e+09,8.347152e+13,0,14,LFAU,27
1.554531e+05,5.871744e+09,5.185205e+13,0,57,LFAU,28
1.882563e+05,8.175444e+09,6.790974e+13,0,12,LFAU,12R
1.347865e+05,5.445761e+09,6.326848e+13,0,94,LFAU,16
1.461484e+05,5.921152e+09,6.244087e+13,0,44,CAU,A26A12lw
1.745300e+05,7.140066e+09,5.908283e+13,0,40,E,DISGUST
1.725976e+05,8.383256e+09,1.084255e+14,0,16,LFAU,25
1.646255e+05,6.804586e+09,6.640927e+13,0,83,CAU,A22A25
1.850820e+05,8.562334e+09,8.600619e+13,0,89,LFAU,25
3.615306e+05,3.425654e+10,3.867180e+14,0,17,LFAU,34
1.410064e+05,5.915298e+09,7.094212e+13,0,81,LFAU,23
2.003522e+05,9.470524e+09,8.097504e+13,0,88,LFAU,25
1.853387e+05,8.133463e+09,8.018498e+13,0,15,LFAU,27
2.182671e+05,9.927418e+09,7.929776e+13,0,86,UFAU,2
1.940525e+05,8.782261e+09,8.395901e+13,0,18,LFAU,14
1.924123e+05,9.726343e+09,1.301318e+14,0,98,UFAU,4
1.580038e+05,7.081288e+09,8.626195e+13,0,5,CAU,A22A25
1.824782e+05,7.806971e+09,7.996834e+13,0,23,LFAU,10
1.769921e+05,8.412581e+09,9.908871e+13,0,22,UFAU,4
1.716070e+05,8.635985e+09,1.234450e+14,0,97,CAU,A22A25
1.754419e+05,8.876974e+09,1.169200e+14,0,16,E,SADNESS
1.687835e+05,7.152590e+09,7.079779e+13,0,83,E,SADNESS
3.994962e+05,3.959103e+10,5.364799e+14,0,43,E,FEAR
2.231026e+05,1.057672e+10,8.846425e+13,0,86,UFAU,43
1.732253e+05,7.680426e+09,7.422131e+13,0,36,LFAU,10
1.660753e+05,6.343264e+09,4.727140e+13,0,41,E,DISGUST
1.679679e+05,7.038151e+09,6.734813e+13,0,83,LFAU,28
2.034848e+05,1.001945e+10,9.475443e+13,0,12,UFAU,1
1.379048e+05,5.873713e+09,7.617691e+13,0,38,LFAU,12LW
1.425368e+05,5.253274e+09,4.891070e+13,0,21,E,FEAR
1.889869e+05,8.701511e+09,9.142592e+13,0,65,E,HAPPY
1.715424e+05,8.255476e+09,1.117089e+14,0,99,LFAU,14
2.109403e+05,1.050223e+10,1.050059e+14,0,100,UFAU,44
1.345280e+05,4.651772e+09,3.662554e+13,0,54,LFAU,9
1.833526e+05,9.194273e+09,1.121985e+14,0,16,LFAU,12R
1.585104e+05,6.148076e+09,5.622377e+13,0,82,LFAU,12
1.779793e+05,8.155286e+09,8.562318e+13,0,104,E,FEAR
1.651747e+05,6.518607e+09,6.621589e+13,0,21,LFAU,23
1.569625e+05,6.566892e+09,6.624072e+13,0,71,UFAU,2
1.657646e+05,6.677226e+09,6.175183e+13,0,89,UFAU,2
1.335661e+05,5.337932e+09,6.098809e+13,0,32,LFAU,22
3.165822e+05,2.747099e+10,3.927493e+14,0,7,LFAU,23
1.602364e+05,7.111769e+09,7.879653e+13,0,8,E,FEAR
1.743569e+05,7.732025e+09,7.746608e+13,0,7,LFAU,10
2.149392e+05,1.085964e+10,1.089043e+14,0,101,E,SADNESS
1.516413e+05,6.781733e+09,8.436063e+13,0,4,LFAU,17
1.599510e+05,6.184880e+09,5.511616e+13,0,60,UFAU,43
1.902810e+05,8.857780e+09,9.242224e+13,0,13,E,SADNESS
1.710441e+05,6.830433e+09,6.115048e+13,0,69,LFAU,9
1.771438e+05,7.986824e+09,8.334119e+13,0,7,E,HAPPY
2.008259e+05,9.797006e+09,1.073719e+14,0,20,UFAU,4
1.908834e+05,8.926409e+09,8.647767e+13,0,28,LFAU,17
1.782005e+05,8.799781e+09,1.041760e+14,0,8,LFAU,17
1.777320e+05,8.393510e+09,1.010522e+14,0,34,LFAU,12L
1.675133e+05,7.139831e+09,7.008404e+13,0,83,UFAU,2
1.941680e+05,9.713851e+09,1.172024e+14,0,11,UFAU,43
1.420615e+05,5.216021e+09,4.827057e+13,0,21,E,ANGER
1.551154e+05,6.652318e+09,7.029915e+13,0,87,LFAU,28
2.193205e+05,1.148260e+10,1.186542e+14,0,15,E,DISGUST
1.498371e+05,6.363950e+09,7.284993e+13,0,92,LFAU,12R
1.718456e+05,8.144016e+09,1.018264e+14,0,96,LFAU,14
2.004912e+05,1.039581e+10,1.309537e+14,0,97,E,HAPPY
1.794873e+05,8.542378e+09,1.034260e+14,0,23,UFAU,1
1.770178e+05,8.152139e+09,8.874611e+13,0,90,LFAU,17
1.266502e+05,5.008579e+09,6.010063e+13,0,9,LFAU,34
1.504544e+05,6.385751e+09,7.162384e+13,0,37,E,SADNESS
1.798659e+05,7.944189e+09,7.752218e+13,0,89,LFAU,22
2.165394e+05,1.057761e+10,9.439634e+13,0,26,UFAU,43
1.497915e+05,6.004417e+09,6.231853e+13,0,92,LFAU,10
1.412540e+05,5.221153e+09,4.618542e+13,0,37,LFAU,14
1.787804e+05,8.431481e+09,9.439535e+13,0,25,LFAU,12LW
1.111362e+05,3.859532e+09,4.017112e+13,0,42,CAU,A26A12lw
1.820020e+05,7.622917e+09,5.980855e+13,0,28,UFAU,44
1.714508e+05,7.345573e+09,8.745661e+13,0,99,LFAU,9
2.124143e+05,1.044876e+10,1.110822e+14,0,95,LFAU,27
1.557593e+05,5.834367e+09,4.958950e+13,0,8,LFAU,12R
1.564765e+05,7.404935e+09,1.007635e+14,0,94,E,FEAR
1.463259e+05,6.618295e+09,8.825994e+13,0,64,LFAU,27
1.672918e+05,7.569713e+09,8.586555e+13,0,36,E,SADNESS
1.468578e+05,6.313103e+09,7.359412e+13,0,33,UFAU,1
1.895851e+05,8.763324e+09,8.941055e+13,0,15,CAU,A22A25
2.161388e+05,9.848654e+09,7.788157e+13,0,86,LFAU,16
1.984614e+05,8.076782e+09,5.028575e+13,0,60,E,HAPPY
2.058526e+05,9.242865e+09,9.199211e+13,0,20,LFAU,9
2.001180e+05,9.893985e+09,9.730232e+13,0,28,LFAU,16
2.015705e+05,1.139446e+10,1.557652e+14,0,36,UFAU,43
1.836787e+05,7.679414e+09,6.265513e+13,0,12,LFAU,12L
1.984294e+05,9.702011e+09,1.036569e+14,0,18,E,ANGER
1.752537e+05,7.950293e+09,8.354494e+13,0,102,UFAU,4
1.963126e+05,8.720908e+09,8.218144e+13,0,20,LFAU,12L
1.252770e+05,4.754979e+09,5.416696e+13,0,38,E,SADNESS
1.582048e+05,6.661347e+09,7.420178e+13,0,80,UFAU,2
1.683242e+05,8.161203e+09,1.109691e+14,0,99,E,FEAR
1.489787e+05,6.458220e+09,7.618924e+13,0,44,CAU,A22A25
1.738252e+05,8.701002e+09,1.218439e+14,0,97,LFAU,28
1.875107e+05,8.543639e+09,8.435155e+13,0,43,LFAU,15
1.998345e+05,1.007709e+10,1.123583e+14,0,14,LFAU,28
1.471375e+05,6.028520e+09,6.750551e+13,0,58,CAU,A22A25
1.513354e+05,6.919049e+09,9.144102e+13,0,94,LFAU,14
1.749940e+05,7.513023e+09,7.013861e+13,0,45,E,DISGUST
1.659598e+05,7.644028e+09,9.239414e+13,0,6,LFAU,26
1.660362e+05,7.756305e+09,9.065541e+13,0,8,UFAU,1
1.916290e+05,8.475159e+09,7.424309e+13,0,104,LFAU,14
1.775296e+05,7.293503e+09,6.165515e+13,0,60,LFAU,9
1.710398e+05,7.664968e+09,8.220961e+13,0,25,UFAU,44
1.564203e+05,5.954650e+09,5.134117e+13,0,53,E,HAPPY
1.876499e+05,8.835289e+09,1.042117e+14,0,27,UFAU,4
1.765300e+05,7.489238e+09,7.930399e+13,0,73,LFAU,9
1.408065e+05,5.845745e+09,7.308194e+13,0,55,UFAU,4
1.661307e+05,8.327659e+09,1.208009e+14,0,32,UFAU,4
1.338723e+05,5.106037e+09,5.186995e+13,0,37,CAU,A22A25
1.758098e+05,8.443736e+09,1.088402e+14,0,65,UFAU,43
1.507836e+05,6.816630e+09,8.863857e+13,0,4,UFAU,4
1.283219e+05,4.541457e+09,4.206023e+13,0,19,LFAU,12R
1.977894e+05,9.017527e+09,8.360677e+13,1,3,LFAU,12R
1.779691e+05,8.026869e+09,8.463564e+13,0,14,LFAU,12R
1.694641e+05,7.784898e+09,9.787512e+13,0,46,LFAU,9
1.819433e+05,8.237298e+09,8.545652e+13,0,89,UFAU,43
2.007294e+05,9.724429e+09,1.009903e+14,0,84,LFAU,9
2.126005e+05,1.275364e+10,1.807452e+14,0,36,LFAU,24
1.764998e+05,7.390452e+09,6.799158e+13,0,3,LFAU,16
2.008928e+05,9.046856e+09,8.408899e+13,0,62,E,HAPPY
1.976742e+05,1.027205e+10,1.269738e+14,0,46,LFAU,26
1.734262e+05,7.624581e+09,7.432785e+13,0,4,E,HAPPY
1.766932e+05,7.757429e+09,7.608571e+13,0,103,LFAU,25
1.389279e+05,5.108681e+09,4.557947e+13,0,21,LFAU,27
1.745203e+05,8.482858e+09,1.108793e+14,0,30,LFAU,26
2.778518e+05,1.978678e+10,1.977457e+14,0,79,LFAU,34
2.149772e+05,1.326399e+10,2.157509e+14,0,24,E,HAPPY
1.859316e+05,9.985936e+09,1.483590e+14,0,97,CAU,A26A12lw
1.664897e+05,7.752832e+09,9.142421e+13,0,7,E,SURPRISE
1.523645e+05,6.086762e+09,5.889819e+13,0,40,UFAU,44
1.386089e+05,5.069617e+09,4.670084e+13,0,68,LFAU,27
1.278888e+05,4.831131e+09,5.343849e+13,0,59,UFAU,4
1.423041e+05,6.026818e+09,7.423385e+13,0,39,LFAU,26
1.874150e+05,8.691843e+09,8.913963e+13,0,104,LFAU,28
2.193689e+05,1.106960e+10,1.015214e+14,0,26,CAU,A22A25
1.914762e+05,8.933912e+09,9.046260e+13,0,103,UFAU,44
2.958021e+05,2.453155e+10,3.828996e+14,0,56,E,HAPPY
1.525814e+05,5.342914e+09,4.191173e+13,0,57,LFAU,12
1.793227e+05,7.942138e+09,7.774895e+13,0,89,E,SADNESS
1.737763e+05,7.293600e+09,6.581494e+13,0,8,LFAU,12
1.295874e+05,5.143857e+09,5.916254e+13,0,2,LFAU,34
1.900660e+05,8.685004e+09,8.683684e+13,0,22,LFAU,9
1.565986e+05,7.386581e+09,1.006092e+14,0,24,LFAU,24
4.538684e+05,5.051125e+10,4.031604e+14,0,23,CAU,A12A15
1.320936e+05,4.840895e+09,4.669580e+13,0,37,LFAU,23
1.479394e+05,6.729730e+09,8.903269e+13,0,94,LFAU,23
1.393735e+05,5.496495e+09,5.613218e+13,0,33,CAU,A12A15
1.932887e+05,7.290363e+09,4.383663e+13,0,74,E,HAPPY
1.452373e+05,5.793899e+09,6.185376e+13,0,6,LFAU,16
1.859080e+05,8.423288e+09,8.506306e+13,0,18,LFAU,16
1.346598e+05,5.523883e+09,6.488508e+13,0,2,LFAU,22
1.816581e+05,7.878503e+09,7.583823e+13,0,18,LFAU,27
1.804207e+05,7.760955e+09,7.002118e+13,1,1,LFAU,26
1.748739e+05,7.682223e+09,8.270345e+13,0,27,LFAU,34
1.957677e+05,9.197503e+09,8.453864e+13,0,28,E,FEAR
1.345212e+05,5.330759e+09,5.780638e+13,0,2,LFAU,18
2.572981e+05,1.407409e+10,9.088496e+13,0,26,E,HAPPY
1.310582e+05,5.205033e+09,6.018238e+13,0,17,UFAU,4
1.917943e+05,8.588204e+09,8.706185e+13,0,27,LFAU,9
1.905957e+05,1.101621e+10,1.817516e+14,0,24,E,ANGER
1.927168e+05,8.706408e+09,8.552082e+13,0,15,LFAU,23
1.333180e+05,5.545067e+09,6.928669e+13,0,42,E,FEAR
2.216978e+05,1.156328e+10,1.047318e+14,0,26,UFAU,4
2.030522e+05,9.549742e+09,9.828474e+13,0,20,UFAU,2
1.851871e+05,8.031780e+09,7.281912e+13,0,1,UFAU,43
1.593914e+05,6.783377e+09,7.312900e+13,0,45,LFAU,16
1.636562e+05,7.801235e+09,1.033641e+14,0,93,LFAU,24
1.869196e+05,8.830800e+09,9.690961e+13,0,101,CAU,A26A12lw
1.875286e+05,8.631696e+09,9.084024e+13,0,6,LFAU,12L
1.420091e+05,6.111448e+09,7.889007e+13,0,38,UFAU,44
2.115635e+05,9.713447e+09,6.579850e+13,0,88,LFAU,9
1.757745e+05,8.901238e+09,1.283819e+14,0,99,LFAU,23
1.255470e+05,4.701648e+09,4.936629e+13,0,81,LFAU,25
1.178936e+05,4.073858e+09,3.923917e+13,0,50,LFAU,27
1.601397e+05,6.597357e+09,6.581041e+13,0,0,UFAU,2
1.919141e+05,8.242045e+09,8.085464e+13,0,20,UFAU,44
2.162918e+05,1.049510e+10,7.564508e+13,0,88,E,DISGUST
1.740134e+05,8.420019e+09,9.611853e+13,0,87,UFAU,1
1.511709e+05,6.950526e+09,9.292769e+13,0,94,CAU,A26A12lw
1.822918e+05,8.954293e+09,1.094660e+14,0,16,E,DISGUST
1.739582e+05,7.434538e+09,7.003585e+13,0,89,LFAU,27
1.904783e+05,8.638353e+09,8.312862e+13,0,100,LFAU,25
1.561748e+05,6.607689e+09,7.223871e+13,0,68,UFAU,4
