6.117318e-05,-3.094552e-05,2.433520e-02,2.650045e-04,-5.352976e-02,1.187122e-01,2.254160e-01,-3.726760e-01,9.901736e+01,-1.491835e-04,-2.275362e-03,-1.679420e-01,-1.076541e-02,4.034989e-01,1.526671e+00,-1.948552e+00,3.521569e+00,-9.948804e+02,1.433320e-02,-2.185834e-02,5.380836e+00,9.194326e-02,-1.048556e+01,5.548236e+00,4.709436e+01,-8.270089e+01,2.130240e+04,4.670827e-05,-2.183573e-04,2.719118e-02,-1.451095e-04,-5.603198e-02,1.078310e+00,2.715427e-01,-1.204076e+00,1.373970e+02,-1.655647e-05,-2.816757e-03,5.648690e-02,1.342142e-03,-5.215131e-02,5.951600e+00,-1.546729e-01,-1.076559e+01,2.746286e+02,4.884482e-03,-1.619929e-02,2.700305e+00,-3.495132e-02,-5.423419e+00,1.005100e+02,2.821901e+01,-9.578888e+01,1.333737e+04,4.727990e-05,-2.727802e-04,1.388776e-02,-1.029975e-04,-3.115294e-02,7.833210e-01,2.610258e-01,-2.300702e+00,7.993053e+01,2.715786e-05,2.023778e-03,-9.569209e-03,5.960394e-04,-3.024080e-02,-1.230542e+00,2.955450e-01,5.725792e+00,-1.566102e+01,4.945299e-03,-2.901039e-02,1.683212e+00,-1.247719e-02,-3.323555e+00,8.708066e+01,2.701876e+01,-2.353984e+02,9.025116e+03,5.254304e-05,2.269534e-05,1.373835e-02,1.869426e-04,-3.074662e-02,-2.288496e-02,2.140759e-01,3.982345e-01,4.623840e+01,7.025961e-05,2.653361e-03,4.435593e-02,8.872673e-03,-1.591622e-01,-1.457611e+00,1.042426e+00,3.507738e+00,2.937687e+02,9.218866e-03,-1.046829e-02,2.185316e+00,-7.351381e-02,-3.504418e+00,-2.369737e+01,2.753450e+01,9.806730e+01,5.701307e+03,0,85
5.562290e-05,-2.545066e-05,3.043605e-02,1.548445e-04,-6.209263e-02,-5.689915e-02,1.910728e-01,-4.557225e-01,1.371010e+02,-9.741088e-05,-5.445008e-03,-2.153890e-01,-3.608613e-04,4.441235e-01,8.019918e+00,-1.181886e+00,-7.648406e+00,-1.292024e+03,1.288711e-02,-2.371862e-02,7.222654e+00,2.203584e-02,-1.227309e+01,-6.349508e+01,3.569582e+01,-3.690903e+00,2.983577e+04,4.012140e-05,-1.038422e-04,2.728724e-02,-2.209460e-04,-5.730210e-02,7.316519e-01,2.353885e-01,-2.737129e-01,1.575300e+02,-2.490267e-05,-1.890092e-03,3.250012e-02,-2.731438e-03,6.433280e-03,4.325091e+00,-2.455467e-01,-3.622804e+00,8.014489e+01,4.259036e-03,1.073653e-03,2.668541e+00,-5.733683e-02,-5.449310e+00,4.728493e+01,2.482133e+01,4.826942e+01,1.423408e+04,4.863731e-05,-1.284285e-04,2.196164e-02,-1.684342e-04,-5.726843e-02,6.691137e-01,2.992765e-01,-7.718882e-01,1.350044e+02,1.630363e-05,3.968096e-03,-3.642518e-02,-8.148404e-04,-5.942485e-03,-8.100043e+00,2.526910e-01,1.757081e+01,-1.002352e+02,6.221941e-03,-1.718996e-02,3.125874e+00,-2.917609e-02,-7.311797e+00,9.352537e+01,3.876965e+01,-1.059004e+02,1.841016e+04,6.327975e-05,3.570252e-05,1.861448e-02,8.297064e-05,-5.267333e-02,-2.270049e-01,2.470591e-01,4.679791e-01,9.023655e+01,1.546685e-04,3.480325e-03,1.662340e-01,5.596193e-03,-4.400166e-01,-5.192390e+00,1.985630e+00,9.437022e+00,1.005883e+03,1.628324e-02,-1.215481e-02,4.460797e+00,7.479383e-02,-1.105750e+01,-6.083688e+01,5.560750e+01,8.570946e+01,2.148616e+04,3,47
6.700450e-05,-7.291597e-05,1.494868e-02,2.365395e-04,-4.204405e-02,2.024720e-02,2.352178e-01,-6.419085e-01,5.741715e+01,-1.632921e-04,-5.460090e-03,-1.009702e-01,-1.149406e-03,3.636305e-01,4.071521e+00,-1.839033e+00,-4.590024e+00,-5.496714e+02,1.423642e-02,-3.269734e-02,3.814496e+00,7.171422e-02,-8.144828e+00,-3.024684e+01,4.244643e+01,-5.788335e+01,1.216023e+04,4.697994e-05,-2.312291e-04,1.935348e-02,-2.910618e-04,-3.619805e-02,8.604994e-01,2.696438e-01,-1.678466e+00,8.181841e+01,-3.216015e-05,-2.964272e-03,4.942105e-02,-4.740275e-04,-3.549871e-02,4.605466e+00,-3.476496e-01,-9.156297e+00,2.571230e+02,4.707365e-03,-1.735387e-02,1.914478e+00,-5.285429e-02,-3.108462e+00,7.676865e+01,2.782517e+01,-1.404838e+02,7.446775e+03,5.184203e-05,-2.310876e-04,1.362074e-02,-2.112501e-04,-2.703598e-02,5.698024e-01,2.970033e-01,-2.082352e+00,6.116557e+01,1.889959e-05,3.790116e-03,-2.012076e-02,-2.129601e-03,7.480860e-03,-3.209652e+00,2.958404e-01,1.343766e+01,-1.882015e+02,5.570428e-03,-2.208703e-02,1.727013e+00,-3.281986e-02,-2.931438e+00,5.961928e+01,3.226095e+01,-2.115027e+02,7.062521e+03,7.566391e-05,-5.020532e-05,6.514744e-03,1.363151e-04,-2.740704e-02,5.363569e-02,2.851676e-01,-1.837557e-01,2.419271e+01,2.156596e-04,3.223716e-03,4.744058e-02,4.561523e-03,-2.563351e-01,-9.322601e-01,2.533410e+00,6.432601e+00,2.713760e+02,1.949839e-02,-2.077251e-02,1.895385e+00,-2.232606e-02,-6.226855e+00,-5.589409e+00,6.547469e+01,6.670747e+01,6.493062e+03,0,58
8.238526e-05,-1.037570e-04,1.411682e-02,-5.888492e-05,-3.587641e-02,2.366237e-01,1.913201e-01,-5.260037e-01,4.294380e+01,-1.497044e-04,-5.093449e-03,-1.009224e-01,2.996543e-03,2.679848e-01,8.080295e-01,-1.321501e+00,-4.301884e+00,-3.993485e+02,1.892106e-02,-2.334372e-02,3.484740e+00,-5.274863e-03,-7.084614e+00,2.220899e+01,3.587642e+01,-1.727342e+01,9.154780e+03,5.293011e-05,-4.111363e-04,2.524321e-02,-3.213154e-04,-2.346266e-02,1.163993e+00,2.473507e-01,-3.055759e+00,1.018414e+02,-7.752297e-05,-1.139114e-03,-1.556195e-03,-3.300187e-03,7.263644e-02,-9.201918e-01,-7.227940e-01,5.636864e+00,-1.673960e+02,5.022681e-03,-3.285202e-02,1.959053e+00,-6.680342e-02,-1.421588e+00,7.382937e+01,2.480304e+01,-2.595967e+02,7.423236e+03,5.599287e-05,-4.307036e-04,2.478340e-02,-3.711974e-04,-2.079558e-02,1.107654e+00,2.596640e-01,-3.290131e+00,1.037049e+02,4.240954e-05,2.506622e-03,-7.791144e-03,3.892697e-03,-3.574280e-02,-4.286363e-01,3.947670e-01,1.318981e-01,6.876679e+00,5.216827e-03,-3.046678e-02,2.210350e+00,-5.477607e-02,-1.167734e+00,7.603700e+01,2.360605e+01,-2.648181e+02,7.787756e+03,8.005031e-05,-1.316978e-04,1.297362e-02,-5.340132e-05,-3.244685e-02,3.241957e-01,1.811321e-01,-7.168706e-01,3.854953e+01,1.264108e-04,4.115353e-03,8.210628e-02,-8.587967e-04,-2.139507e-01,8.043387e-01,1.252566e+00,-1.056564e-01,3.321277e+02,2.017226e-02,-4.259488e-02,3.143272e+00,1.312050e-02,-6.449910e+00,5.848643e+01,3.681117e+01,-1.087943e+02,8.020405e+03,2,54
5.838121e-05,3.222423e-05,2.779632e-02,2.275078e-04,-5.348697e-02,-1.542698e-01,2.221829e-01,3.674411e-01,1.153880e+02,-1.276065e-04,-6.188978e-03,-1.501660e-01,-6.790646e-03,3.306910e-01,8.070294e+00,-1.877896e+00,-1.319117e+01,-9.572195e+02,1.304652e-02,-1.983547e-02,5.740283e+00,1.232865e-01,-8.713296e+00,-6.439080e+01,4.662856e+01,1.153257e+02,2.064599e+04,4.368073e-05,-7.653510e-05,2.636139e-02,-3.265863e-04,-5.657450e-02,5.244445e-01,2.554411e-01,4.353592e-01,1.402054e+02,-2.722568e-05,-3.004886e-03,5.161279e-02,1.747873e-04,-8.941508e-03,6.850346e+00,-3.078836e-01,-1.127628e+01,1.118027e+02,4.202132e-03,2.639898e-03,2.559744e+00,-5.444662e-02,-5.108428e+00,3.457354e+01,2.463351e+01,9.444504e+01,1.284924e+04,5.154330e-05,-1.121430e-04,2.018116e-02,-2.678663e-04,-5.492948e-02,5.752407e-01,3.125422e-01,-4.173917e-01,1.175363e+02,3.140579e-05,3.856056e-03,-4.346454e-02,-2.080395e-03,-6.745804e-03,-7.245336e+00,4.272977e-01,1.597553e+01,-7.841221e+01,5.909902e-03,-1.515333e-02,2.726097e+00,-2.842022e-02,-6.451528e+00,7.918904e+01,3.587810e+01,-4.989949e+01,1.494080e+04,6.352355e-05,8.449242e-05,2.372055e-02,2.176677e-04,-5.092368e-02,-2.355467e-01,2.731361e-01,1.160571e+00,1.079347e+02,1.526818e-04,4.643736e-03,1.562274e-01,9.680657e-03,-3.879943e-01,-5.747580e+00,2.085140e+00,1.434173e+01,1.086347e+03,1.437951e-02,-1.911472e-02,5.081476e+00,4.834922e-02,-9.303792e+00,-6.196897e+01,5.113011e+01,1.998412e+02,2.224154e+04,3,55
6.791149e-05,1.535332e-05,1.428209e-02,2.311948e-04,-3.916040e-02,-1.880676e-01,2.699164e-01,3.493543e-01,5.726101e+01,-1.831113e-04,-5.397867e-03,-1.022186e-01,-5.631756e-03,3.407069e-01,5.411195e+00,-2.104335e+00,-1.458991e+01,-5.996160e+02,1.319425e-02,-1.427536e-02,3.345274e+00,4.717946e-02,-6.413757e+00,-6.871573e+01,4.407692e+01,1.561366e+02,1.180746e+04,4.385538e-05,-2.033329e-04,1.595457e-02,-2.321654e-04,-3.238715e-02,6.311091e-01,2.512829e-01,-1.410172e+00,6.376838e+01,-2.164010e-05,-2.409211e-03,2.861377e-02,-5.733463e-04,-2.270605e-02,3.382154e+00,-1.956756e-01,-7.697737e+00,1.728453e+02,4.273446e-03,-1.317893e-02,1.486345e+00,-4.974759e-02,-2.727120e+00,5.213534e+01,2.563472e+01,-1.138140e+02,5.656378e+03,5.267573e-05,-2.419957e-04,1.214456e-02,-1.492180e-04,-2.242817e-02,4.791513e-01,2.898672e-01,-2.129201e+00,5.091743e+01,1.660245e-05,3.702720e-03,-2.587551e-02,-1.050501e-03,1.499777e-02,-2.836170e+00,2.665354e-01,1.097830e+01,-1.850794e+02,5.768066e-03,-2.552570e-02,1.674650e+00,-2.865979e-02,-2.447286e+00,5.538106e+01,3.129618e+01,-2.286052e+02,6.225676e+03,7.659618e-05,5.403034e-05,6.374096e-03,1.115615e-05,-2.088699e-02,-9.792392e-03,2.983316e-01,8.342781e-01,2.381428e+01,1.941579e-04,4.106419e-03,4.597129e-02,3.955931e-03,-1.532174e-01,-1.395865e+00,2.271331e+00,1.753990e+01,2.771851e+02,1.716025e-02,8.326765e-03,1.648280e+00,-5.029990e-02,-3.763784e+00,-1.802627e+01,6.084810e+01,2.870285e+02,6.076201e+03,1,58
6.138262e-05,-6.357700e-05,2.816812e-02,3.468213e-05,-4.506363e-02,3.410879e-01,1.331288e-01,-4.618114e-01,8.098144e+01,-7.151720e-05,-5.535293e-03,-1.216536e-01,-1.122801e-03,2.242813e-01,2.083897e+00,-7.104583e-01,-3.381602e+00,-5.773254e+02,1.155995e-02,-3.392938e-02,5.136438e+00,1.382043e-02,-6.495668e+00,3.667337e+01,1.982959e+01,-3.464248e+01,1.214985e+04,5.079570e-05,-2.739464e-04,2.940641e-02,-2.948888e-04,-3.453547e-02,1.500605e+00,2.215067e-01,-1.697366e+00,1.148489e+02,-6.393963e-05,-1.064990e-03,-1.754165e-02,-3.790931e-03,7.013983e-02,-2.560670e+00,-5.812826e-01,6.297194e+00,-3.724250e+02,3.931307e-03,-2.031591e-02,2.292469e+00,-1.875950e-02,-2.697959e+00,1.150783e+02,1.787775e+01,-1.452974e+02,9.300394e+03,5.702554e-05,-3.257106e-04,2.583871e-02,-1.129915e-04,-3.672143e-02,1.492276e+00,2.681407e-01,-2.815875e+00,1.348336e+02,3.111261e-05,3.442740e-03,-3.716610e-02,5.285078e-04,3.628949e-02,-2.763173e+00,4.050597e-01,6.824822e+00,-1.473259e+02,4.891329e-03,-2.872365e-02,2.539802e+00,-2.239070e-02,-2.959126e+00,1.360244e+02,2.258174e+01,-2.268026e+02,1.162213e+04,7.909775e-05,-5.163512e-05,2.345353e-02,3.136364e-05,-5.378063e-02,2.256648e-01,1.895716e-01,-4.655008e-01,7.808351e+01,1.032861e-04,3.888538e-03,1.314410e-01,1.988418e-03,-2.945314e-01,-4.934244e-01,1.058935e+00,-1.716193e+00,5.915274e+02,1.838213e-02,-4.052440e-02,4.563222e+00,8.524549e-02,-9.602275e+00,4.253305e+01,3.563238e+01,-1.221720e+02,1.424975e+04,0,2
5.671515e-05,-4.441303e-05,1.474484e-02,4.706517e-05,-4.370482e-02,3.468489e-02,2.124112e-01,-3.080185e-01,6.525598e+01,-1.718369e-04,-3.501701e-03,-1.127315e-01,-2.692556e-03,4.153338e-01,3.689578e+00,-1.984102e+00,-3.959428e+00,-7.577719e+02,1.548084e-02,-2.570395e-02,4.157528e+00,1.761086e-02,-1.074640e+01,-2.903324e+01,5.219241e+01,-1.402517e+01,1.790832e+04,4.084653e-05,-1.628655e-04,1.941977e-02,-1.216876e-04,-4.416394e-02,6.993544e-01,2.308461e-01,-1.175708e+00,9.556522e+01,-6.240592e-06,-2.647959e-03,4.294163e-02,-1.479243e-03,-4.918652e-02,6.036849e+00,-2.598968e-02,-1.028190e+01,2.930911e+02,5.305030e-03,-1.747090e-02,2.503518e+00,-1.911734e-02,-5.444633e+00,8.964795e+01,3.008081e+01,-1.507930e+02,1.241065e+04,4.521411e-05,-1.638912e-04,1.368405e-02,-1.190993e-04,-3.782992e-02,5.574192e-01,2.656656e-01,-1.478894e+00,7.097951e+01,2.337438e-05,2.798144e-03,-2.452632e-02,1.870064e-04,-9.320041e-04,-3.454919e+00,3.640526e-01,5.940256e+00,-5.873664e+01,6.344462e-03,-2.359679e-02,2.249791e+00,-2.844776e-02,-5.280358e+00,9.085003e+01,3.781791e+01,-2.293187e+02,1.084481e+04,5.976488e-05,7.024247e-06,1.392098e-02,3.070414e-05,-4.266231e-02,-8.007261e-02,2.273835e-01,2.625060e-01,5.662596e+01,1.451947e-04,2.589186e-03,9.692718e-02,6.483969e-03,-3.200738e-01,-3.266653e+00,1.808588e+00,6.433619e+00,5.573318e+02,1.577989e-02,-3.247777e-03,3.342809e+00,-2.347896e-02,-8.978655e+00,-5.082889e+01,5.236018e+01,1.466000e+02,1.304652e+04,1,46
5.967439e-05,-2.119594e-05,1.916044e-02,6.498430e-05,-5.423819e-02,-9.046081e-02,2.336841e-01,-5.522123e-02,9.977275e+01,-1.698095e-04,-3.767070e-03,-1.834847e-01,-2.077174e-03,5.292185e-01,7.216671e+00,-2.139369e+00,-1.111017e+01,-1.256847e+03,1.723079e-02,3.717749e-03,5.460717e+00,-3.005995e-02,-1.370167e+01,-1.089791e+02,5.684942e+01,1.735949e+02,2.842534e+04,4.020472e-05,-9.338003e-05,2.252601e-02,-1.529859e-04,-5.492968e-02,4.463635e-01,2.455381e-01,-2.292566e-01,1.327678e+02,-1.621663e-05,-2.612593e-03,3.414203e-02,-1.631298e-03,-5.307938e-03,6.695832e+00,-2.095317e-01,-1.021645e+01,1.098607e+02,5.441078e-03,-7.879274e-03,2.994890e+00,-1.954955e-02,-7.211109e+00,5.708925e+01,3.445299e+01,-3.326328e+01,1.796377e+04,4.436493e-05,-1.397303e-04,1.509603e-02,-4.172677e-05,-4.325169e-02,5.296422e-01,2.645384e-01,-1.275878e+00,9.076986e+01,1.405836e-05,3.835044e-03,-2.782018e-02,-1.790953e-03,-1.494617e-02,-5.802610e+00,1.965347e-01,1.462165e+01,-5.483251e+01,6.080810e-03,-2.407458e-02,2.584632e+00,2.772365e-03,-5.991804e+00,8.768443e+01,3.451880e+01,-1.975278e+02,1.365557e+04,5.917614e-05,5.256890e-05,1.408652e-02,5.712582e-05,-4.305874e-02,-1.442424e-01,2.468451e-01,7.408506e-01,5.845692e+01,1.378363e-04,1.993464e-03,7.052361e-02,6.404762e-03,-2.471834e-01,-3.475017e+00,1.913459e+00,1.161223e+01,4.763134e+02,1.612910e-02,2.535404e-02,3.174729e+00,-8.879473e-02,-9.178023e+00,-7.446947e+01,5.880308e+01,3.341867e+02,1.353677e+04,0,101
6.628784e-05,-1.163547e-05,1.300465e-02,7.971462e-05,-4.538401e-02,-1.749994e-01,2.645238e-01,1.177810e-01,6.893750e+01,-1.765609e-04,-5.114761e-03,-1.245463e-01,2.169893e-04,4.743404e-01,6.341725e+00,-2.216708e+00,-1.469599e+01,-8.933736e+02,1.699052e-02,-1.280688e-02,3.944745e+00,-1.191771e-02,-1.094474e+01,-9.378979e+01,5.741108e+01,1.574368e+02,1.994007e+04,4.633339e-05,-1.740610e-04,1.814472e-02,-2.263980e-04,-4.592923e-02,7.516337e-01,2.798719e-01,-1.119139e+00,1.007585e+02,-3.051138e-05,-2.761901e-03,3.397453e-02,-1.304215e-03,-1.357773e-02,4.889654e+00,-3.478875e-01,-9.913036e+00,1.893859e+02,5.441123e-03,-1.585353e-02,2.127784e+00,-3.257101e-02,-4.963939e+00,8.138427e+01,3.281927e+01,-1.135764e+02,1.110648e+04,5.298856e-05,-1.792176e-04,1.389344e-02,-1.533467e-04,-4.147436e-02,5.511402e-01,3.232105e-01,-1.382200e+00,7.517872e+01,7.646440e-07,3.551072e-03,-1.679128e-02,1.020667e-03,-6.423398e-03,-4.123061e+00,1.310010e-01,1.339597e+01,-8.662386e+01,6.485266e-03,-2.223969e-02,1.952720e+00,-3.423138e-02,-4.589224e+00,7.091435e+01,3.872724e+01,-1.793145e+02,9.414049e+03,6.868034e-05,-1.237153e-05,6.870157e-03,7.893819e-06,-3.246519e-02,-2.859851e-02,2.686173e-01,1.763602e-01,3.022296e+01,1.782568e-04,2.437277e-03,5.745874e-02,4.073253e-03,-2.918639e-01,-2.026275e+00,2.276945e+00,8.522491e+00,3.623828e+02,1.806611e-02,-1.092822e-02,1.918695e+00,-4.739144e-03,-7.602745e+00,-2.408070e+01,6.442080e+01,1.166527e+02,8.495093e+03,0,43
6.856363e-05,-5.226299e-05,3.499128e-02,9.387004e-05,-6.327901e-02,2.418810e-01,1.719540e-01,-5.377974e-01,1.228155e+02,-1.035319e-04,-4.065374e-03,-1.998882e-01,-4.123442e-03,3.671355e-01,3.016263e+00,-9.822232e-01,-8.703454e-01,-9.448046e+02,1.457892e-02,-1.688517e-02,6.187151e+00,9.643471e-03,-9.543706e+00,-6.688372e+00,2.711252e+01,-6.259667e+00,1.894853e+04,4.986156e-05,-2.258836e-04,3.221909e-02,-3.657800e-04,-5.267860e-02,1.340632e+00,2.487236e-01,-1.093728e+00,1.440941e+02,-5.832780e-05,-1.332357e-03,-1.583199e-02,-4.247655e-03,9.460120e-02,-6.786667e-01,-5.976680e-01,5.270572e+00,-3.195839e+02,4.269397e-03,-7.269878e-03,2.261210e+00,-5.799273e-02,-3.751763e+00,6.948386e+01,2.208447e+01,-2.289154e+01,8.967759e+03,5.686349e-05,-2.827404e-04,2.660736e-02,-3.360481e-04,-5.341686e-02,1.294768e+00,3.007810e-01,-1.795012e+00,1.335581e+02,2.042018e-05,4.274814e-03,-8.378084e-02,-2.623186e-03,7.059694e-02,-7.758446e+00,3.033400e-01,1.225060e+01,-3.753562e+02,5.500377e-03,-2.866008e-02,3.150947e+00,-3.990427e-02,-5.256519e+00,1.459550e+02,2.842594e+01,-1.839016e+02,1.419458e+04,6.752981e-05,4.748989e-06,2.869245e-02,-5.675635e-05,-5.493415e-02,8.087052e-02,1.709177e-01,8.573586e-02,9.977211e+01,1.010080e-04,3.702306e-03,1.487634e-01,6.028603e-03,-3.188504e-01,-2.279072e+00,1.074072e+00,2.136480e+00,7.959918e+02,1.455151e-02,-1.087678e-02,4.824204e+00,-2.633673e-02,-8.299526e+00,-9.769355e+00,2.991950e+01,3.398284e+01,1.639838e+04,0,42
6.002191e-05,6.950577e-05,2.046793e-02,2.828816e-04,-4.953394e-02,-3.440559e-01,2.634097e-01,5.773259e-01,8.864122e+01,-1.181988e-04,-4.969999e-03,-1.206549e-01,-6.629385e-03,3.036540e-01,6.993465e+00,-1.750595e+00,-1.563961e+01,-7.907143e+02,1.177594e-02,-2.515745e-03,4.219017e+00,4.644852e-02,-7.571351e+00,-8.278803e+01,4.755223e+01,1.912784e+02,1.680132e+04,4.438530e-05,-1.469552e-04,2.085422e-02,-2.051924e-04,-4.512421e-02,6.702548e-01,2.605697e-01,-7.191464e-01,9.154512e+01,-2.862196e-05,-2.849288e-03,4.526076e-02,-3.230833e-04,-2.064149e-02,5.392263e+00,-2.775062e-01,-9.477571e+00,1.859296e+02,4.732801e-03,-6.313761e-03,2.177650e+00,-4.038787e-02,-4.331805e+00,5.908175e+01,2.763282e+01,-4.567622e+01,8.860797e+03,4.469240e-05,-1.526585e-04,1.351219e-02,-7.695089e-05,-3.407992e-02,4.895834e-01,2.556325e-01,-1.188539e+00,6.087262e+01,2.266430e-05,3.217236e-03,-3.140157e-02,-8.652959e-04,-1.397657e-03,-4.052453e+00,2.918635e-01,1.063141e+01,-1.053229e+02,4.997311e-03,-1.279950e-02,1.716095e+00,-2.484161e-02,-3.672903e+00,5.410666e+01,2.912045e+01,-1.184982e+02,7.206405e+03,6.350545e-05,1.759592e-04,1.494473e-02,1.152923e-04,-3.556078e-02,-3.707900e-01,2.824429e-01,1.934162e+00,6.995426e+01,1.108751e-04,5.084035e-03,8.992410e-02,2.912164e-03,-1.913321e-01,-5.075247e+00,1.539507e+00,2.385774e+01,6.148221e+02,1.226736e-02,8.224282e-03,3.053375e+00,3.814642e-04,-5.687714e+00,-7.724468e+01,4.630905e+01,3.606330e+02,1.312536e+04,2,93
6.153494e-05,-3.993096e-05,2.363338e-02,4.211942e-05,-5.930083e-02,-9.167245e-02,2.235899e-01,-9.737328e-02,1.310406e+02,-1.779412e-04,-4.996514e-03,-2.289283e-01,-9.562972e-04,6.178962e-01,7.846127e+00,-2.076239e+00,-1.041455e+01,-1.711793e+03,1.677883e-02,-1.500365e-02,6.770992e+00,7.983980e-04,-1.475961e+01,-1.078929e+02,5.307973e+01,9.862607e+01,3.759191e+04,4.305648e-05,-1.232159e-04,2.531550e-02,-2.155528e-04,-6.073503e-02,5.858910e-01,2.615433e-01,-1.658473e-01,1.643236e+02,-1.688031e-05,-2.360438e-03,5.013415e-02,-2.934509e-03,-2.952997e-02,6.416119e+00,-1.562275e-01,-6.663003e+00,2.309383e+02,5.476503e-03,-1.025983e-02,3.203469e+00,-4.100683e-02,-7.389742e+00,7.206287e+01,3.397773e+01,-3.562084e+00,2.033801e+04,4.933534e-05,-1.523352e-04,1.574480e-02,-1.295034e-04,-4.715350e-02,5.200110e-01,2.988357e-01,-1.105200e+00,1.034696e+02,2.491101e-05,3.994143e-03,-1.261716e-02,-1.675862e-03,-5.246965e-02,-6.266928e+00,3.277264e-01,1.893312e+01,7.186990e+01,6.685794e-03,-2.058366e-02,2.505832e+00,-2.543324e-02,-6.343695e+00,7.185940e+01,3.977593e+01,-1.429819e+02,1.552681e+04,6.550895e-05,-1.732181e-05,1.149899e-02,4.967376e-05,-3.974087e-02,8.714586e-03,2.499684e-01,1.899473e-01,4.602434e+01,1.809927e-04,2.004168e-03,8.117889e-02,7.901379e-03,-3.168842e-01,-1.813836e+00,2.143519e+00,5.699697e+00,4.714744e+02,1.736721e-02,-1.472552e-02,2.722607e+00,2.039069e-02,-8.462188e+00,-1.673565e+01,5.794129e+01,9.484554e+01,1.063086e+04,0,103
5.506039e-05,2.550819e-05,1.856464e-02,2.104068e-04,-4.400224e-02,-8.089961e-02,2.266574e-01,3.469625e-01,7.913611e+01,-1.198080e-04,-1.905499e-03,-1.305096e-01,-1.009779e-02,3.044683e-01,2.607446e+00,-1.651308e+00,-4.894655e+00,-7.714415e+02,1.219432e-02,4.177954e-03,3.608578e+00,5.955724e-03,-7.400596e+00,-3.774128e+01,4.136563e+01,1.161797e+02,1.513418e+04,3.834751e-05,-1.389829e-04,2.162198e-02,-1.890625e-04,-4.462812e-02,6.045818e-01,2.171578e-01,-2.877826e-01,1.006880e+02,-1.185285e-05,-2.688503e-03,3.413955e-02,1.739408e-03,-1.634750e-02,5.339035e+00,-1.395439e-01,-1.119081e+01,1.012870e+02,3.971510e-03,-9.310424e-03,2.265473e+00,-2.590449e-02,-4.415239e+00,5.668969e+01,2.316334e+01,-1.377418e+01,1.024096e+04,4.750550e-05,-2.418669e-04,1.489038e-02,-1.274988e-04,-3.681019e-02,7.539029e-01,2.693548e-01,-1.923486e+00,8.740179e+01,3.076967e-05,3.007862e-03,-1.578497e-02,-2.978329e-03,-2.413054e-02,-3.433303e+00,3.248666e-01,1.356578e+01,-6.474004e+01,5.846220e-03,-2.935923e-02,2.145815e+00,-2.264274e-02,-4.833870e+00,9.637605e+01,3.339926e+01,-2.277264e+02,1.206550e+04,5.328316e-05,5.066023e-05,1.320621e-02,2.297873e-04,-2.815196e-02,-3.243015e-02,2.218479e-01,6.763276e-01,4.456200e+01,7.754680e-05,2.231673e-03,5.249338e-02,1.173619e-02,-1.399460e-01,-8.280872e-01,1.148164e+00,4.502747e+00,3.044621e+02,1.047534e-02,-3.426945e-03,2.269152e+00,-6.185126e-02,-3.501264e+00,-2.612032e+01,3.239333e+01,1.487024e+02,6.369907e+03,2,85
7.230928e-05,-4.431083e-05,1.217901e-02,-1.674766e-05,-3.799874e-02,2.677926e-02,2.206004e-01,-1.505352e-01,4.773149e+01,-1.401454e-04,-6.393728e-03,-7.388620e-02,5.842077e-03,2.921991e-01,3.782645e+00,-1.483484e+00,-1.281762e+01,-4.650934e+02,1.662594e-02,-2.089453e-02,3.448871e+00,-4.252700e-02,-7.859196e+00,-2.879189e+01,4.162150e+01,9.823658e+01,1.126200e+04,4.594727e-05,-3.195629e-04,1.995587e-02,-2.909923e-04,-2.866025e-02,1.039797e+00,2.508014e-01,-2.267859e+00,8.793863e+01,-4.053074e-05,-2.252587e-03,3.596699e-02,-1.251245e-03,-3.349775e-03,2.881203e+00,-3.843583e-01,-6.009793e+00,1.939106e+02,3.766086e-03,-1.876602e-02,1.503054e+00,-5.414739e-02,-1.707627e+00,6.541418e+01,2.058731e+01,-1.361508e+02,5.682577e+03,5.796709e-05,-3.470068e-04,1.401826e-02,-1.901912e-04,-2.263808e-02,6.701819e-01,3.309374e-01,-2.952259e+00,6.770257e+01,1.773172e-05,3.539096e-03,-2.899855e-02,1.311770e-03,1.924653e-02,-2.519576e+00,3.255528e-01,1.102281e+01,-2.604729e+02,5.968103e-03,-4.083228e-02,1.887596e+00,-4.566059e-03,-2.526757e+00,8.596174e+01,3.368966e+01,-3.447470e+02,8.843059e+03,7.725860e-05,-5.988673e-05,7.966264e-03,-4.449203e-05,-3.236691e-02,1.154869e-01,2.368694e-01,-3.622985e-01,3.209238e+01,1.635758e-04,3.180798e-03,6.475686e-02,1.433482e-04,-2.813696e-01,-8.066598e-02,1.845449e+00,1.279799e+00,3.420175e+02,1.969714e-02,-3.179884e-02,1.939552e+00,5.624118e-02,-6.679847e+00,1.159846e+01,5.031528e+01,-5.767847e+01,7.028306e+03,1,77
