2.489513e+03,6.400245e+05,1.154511e+07,3.717762e+03,5.402106e+05,1.540549e+07,3.749346e+03,6.117477e+05,1.765931e+07,2.764996e+03,6.627165e+05,1.072295e+07,0,39,LFAU,34
2.578590e+03,6.514369e+05,1.239613e+07,3.744302e+03,6.016943e+05,1.563723e+07,3.711861e+03,5.654301e+05,1.216538e+07,2.593469e+03,6.798295e+05,1.479979e+07,0,85,LFAU,12
3.141393e+03,9.310812e+05,1.789171e+07,4.735069e+03,8.180314e+05,3.174437e+07,4.844727e+03,9.518328e+05,4.058847e+07,3.125444e+03,9.515851e+05,2.208671e+07,0,93,LFAU,22
3.990499e+03,1.315695e+06,3.728688e+07,5.757247e+03,1.362061e+06,6.552334e+07,5.699219e+03,1.207397e+06,5.683353e+07,4.101897e+03,1.153511e+06,2.634772e+07,0,51,LFAU,27
2.505182e+03,5.055216e+05,1.152637e+07,3.649799e+03,4.687486e+05,1.067171e+07,3.710857e+03,4.981758e+05,1.218421e+07,2.619690e+03,5.179191e+05,1.391425e+07,0,83,E,HAPPY
3.939525e+03,1.155814e+06,4.017460e+07,5.287020e+03,1.083355e+06,4.752397e+07,5.332030e+03,1.063654e+06,4.383925e+07,3.761904e+03,1.035014e+06,2.724679e+07,0,5,UFAU,44
2.321765e+03,4.115678e+05,4.905291e+06,3.178017e+03,3.720342e+05,8.207840e+06,3.136573e+03,3.273161e+05,6.502732e+06,2.257752e+03,4.178074e+05,4.495927e+06,0,18,E,FEAR
2.554102e+03,6.735438e+05,5.517843e+06,3.481146e+03,5.494633e+05,1.092470e+07,3.469546e+03,5.186506e+05,8.040293e+06,2.449670e+03,6.217447e+05,7.670986e+06,0,99,E,DISGUST
2.470452e+03,5.180950e+05,7.374670e+06,3.553326e+03,4.874424e+05,1.271969e+07,3.540918e+03,4.509725e+05,1.047566e+07,2.427658e+03,5.235653e+05,7.623212e+06,0,83,LFAU,17
2.156557e+03,5.141940e+05,1.374891e+07,3.421341e+03,4.767015e+05,1.153821e+07,3.464491e+03,5.242585e+05,1.501624e+07,2.339694e+03,4.783832e+05,1.246464e+07,0,86,LFAU,10
2.460261e+03,4.382004e+05,6.796355e+06,3.468804e+03,4.451215e+05,1.084133e+07,3.446940e+03,4.181240e+05,9.107048e+06,2.457232e+03,4.620684e+05,7.955641e+06,0,83,LFAU,18
2.676491e+03,7.466397e+05,1.517413e+07,3.887087e+03,5.586743e+05,1.057027e+07,3.907504e+03,5.665751e+05,1.133301e+07,2.794201e+03,7.346647e+05,1.157377e+07,0,7,LFAU,28
2.505814e+03,5.710080e+05,7.178727e+06,3.584827e+03,5.131553e+05,1.210462e+07,3.604490e+03,4.810060e+05,1.061320e+07,2.526731e+03,5.327227e+05,7.257867e+06,0,96,UFAU,2
2.623632e+03,5.124009e+05,9.100565e+06,3.756197e+03,4.521914e+05,8.226315e+06,3.912391e+03,5.189454e+05,9.719345e+06,2.804889e+03,6.108411e+05,1.355064e+07,0,3,LFAU,23
2.622749e+03,7.510369e+05,8.876264e+06,3.530573e+03,6.129430e+05,2.030998e+07,3.537184e+03,6.153185e+05,1.951739e+07,2.579604e+03,6.900493e+05,9.816352e+06,0,37,UFAU,4
2.670518e+03,7.502593e+05,1.293822e+07,3.918933e+03,5.515542e+05,1.496275e+07,3.896832e+03,6.256383e+05,2.081587e+07,2.725808e+03,7.250886e+05,1.413283e+07,0,22,LFAU,20
2.658615e+03,5.597986e+05,1.451862e+07,3.890919e+03,6.438102e+05,2.241875e+07,3.838539e+03,5.155576e+05,1.398752e+07,2.664656e+03,6.888164e+05,2.124633e+07,0,1,E,FEAR
3.003324e+03,8.261956e+05,7.887840e+06,3.926343e+03,5.557882e+05,1.155640e+07,3.953337e+03,5.380690e+05,1.148830e+07,3.113275e+03,7.591562e+05,6.480383e+06,0,51,UFAU,2
2.734176e+03,4.984882e+05,1.005452e+07,3.833463e+03,5.353874e+05,1.524527e+07,3.940652e+03,4.973503e+05,1.318902e+07,2.564837e+03,5.417741e+05,1.054948e+07,0,12,E,DISGUST
3.021312e+03,8.908924e+05,2.339907e+07,4.304482e+03,6.976491e+05,1.940728e+07,4.199640e+03,7.549826e+05,2.440654e+07,2.969718e+03,8.938261e+05,2.361051e+07,0,94,LFAU,12
2.636282e+03,4.735501e+05,6.373301e+06,3.856899e+03,4.453012e+05,9.638045e+06,3.897387e+03,5.108493e+05,1.287050e+07,2.687375e+03,5.163626e+05,6.909831e+06,0,100,LFAU,22
2.837758e+03,6.460535e+05,1.447997e+07,4.075876e+03,5.152035e+05,1.038084e+07,4.250961e+03,5.830718e+05,1.338956e+07,2.867950e+03,6.675219e+05,1.139582e+07,0,26,E,SADNESS
3.505203e+03,1.114020e+06,3.050367e+07,5.173669e+03,7.916160e+05,1.968889e+07,5.171220e+03,7.973372e+05,2.168611e+07,3.563715e+03,1.020490e+06,2.231445e+07,0,47,E,HAPPY
2.799355e+03,6.006244e+05,6.642171e+06,3.728711e+03,4.439708e+05,7.919239e+06,3.596460e+03,4.542366e+05,7.863795e+06,2.614260e+03,5.705290e+05,6.030930e+06,0,84,LFAU,16
3.093135e+03,8.872076e+05,1.174554e+07,4.367921e+03,6.269114e+05,1.714226e+07,4.358277e+03,6.449937e+05,1.831372e+07,3.149656e+03,7.243598e+05,1.247595e+07,0,6,UFAU,43
3.111887e+03,7.180281e+05,1.271965e+07,4.502431e+03,6.936502e+05,1.961178e+07,4.403060e+03,5.868201e+05,1.380862e+07,3.152677e+03,6.787386e+05,8.961086e+06,0,57,CAU,A22A25
2.433901e+03,4.633127e+05,8.021689e+06,3.448984e+03,4.189611e+05,7.217238e+06,3.476696e+03,4.122423e+05,7.123022e+06,2.419179e+03,4.311998e+05,5.468643e+06,0,60,UFAU,2
4.338968e+03,1.206294e+06,3.455378e+07,5.744884e+03,1.334638e+06,6.485663e+07,5.742611e+03,1.145769e+06,4.941543e+07,4.316852e+03,1.288526e+06,3.953874e+07,0,2,UFAU,4
3.059190e+03,7.436152e+05,1.279640e+07,4.362485e+03,7.028479e+05,2.249778e+07,4.292768e+03,8.237521e+05,2.989828e+07,3.028993e+03,7.644117e+05,1.430187e+07,0,38,LFAU,17
2.479697e+03,5.778364e+05,1.469686e+07,3.676363e+03,6.164056e+05,1.847253e+07,3.537868e+03,4.852618e+05,9.898274e+06,2.273161e+03,5.669710e+05,1.172964e+07,0,92,E,HAPPY
3.169238e+03,5.781967e+05,1.441945e+07,4.374693e+03,6.485387e+05,2.027800e+07,4.354956e+03,6.459499e+05,1.977469e+07,3.043019e+03,5.810597e+05,1.589046e+07,0,20,LFAU,12R
3.166637e+03,8.923279e+05,2.259271e+07,4.253134e+03,7.248956e+05,2.185469e+07,4.179949e+03,6.903778e+05,2.120343e+07,3.111227e+03,9.134253e+05,1.594132e+07,0,23,UFAU,2
2.736853e+03,6.516330e+05,1.092157e+07,3.803696e+03,4.631534e+05,9.989833e+06,3.752108e+03,6.429940e+05,2.096733e+07,2.583479e+03,6.438905e+05,1.274121e+07,0,19,LFAU,12L
2.793074e+03,5.430770e+05,1.505779e+07,3.830457e+03,5.353711e+05,1.440472e+07,3.729907e+03,4.313545e+05,8.672973e+06,2.588052e+03,5.747271e+05,1.259063e+07,0,82,LFAU,10
4.134662e+03,9.256986e+05,4.041075e+07,5.679524e+03,1.248342e+06,6.041058e+07,5.624574e+03,1.095164e+06,4.732193e+07,4.048771e+03,1.048122e+06,3.460090e+07,0,5,LFAU,12L
3.537783e+03,9.973645e+05,2.094332e+07,5.309517e+03,9.871557e+05,3.805297e+07,5.270839e+03,8.508434e+05,2.635101e+07,3.221515e+03,9.801050e+05,2.154189e+07,0,97,E,SURPRISE
2.736945e+03,6.224850e+05,9.081594e+06,3.647578e+03,5.038291e+05,1.296468e+07,3.582584e+03,5.513371e+05,1.301391e+07,2.552077e+03,5.730162e+05,9.243192e+06,0,10,LFAU,23
2.776764e+03,5.372435e+05,1.098774e+07,4.087278e+03,5.455381e+05,1.135099e+07,3.965223e+03,4.506366e+05,7.284582e+06,2.542920e+03,5.130496e+05,9.185818e+06,0,28,LFAU,20
2.725449e+03,4.507538e+05,6.833186e+06,3.975975e+03,4.439391e+05,8.672529e+06,3.959401e+03,5.164550e+05,1.250109e+07,2.728982e+03,5.502759e+05,7.862701e+06,0,100,E,FEAR
2.416628e+03,5.435797e+05,9.696356e+06,3.447677e+03,3.460110e+05,4.047109e+06,3.404071e+03,4.379620e+05,9.077717e+06,2.596814e+03,4.720821e+05,8.770456e+06,0,1,LFAU,25
2.621629e+03,6.934347e+05,8.568118e+06,3.535539e+03,5.556008e+05,1.776363e+07,3.624009e+03,5.790914e+05,1.685722e+07,2.798837e+03,7.266870e+05,1.245283e+07,0,37,LFAU,22
3.326444e+03,8.280227e+05,1.741909e+07,4.686206e+03,7.416807e+05,2.476517e+07,4.489450e+03,6.204748e+05,1.636414e+07,2.993972e+03,6.940820e+05,1.401983e+07,0,4,LFAU,9
2.355991e+03,6.208094e+05,8.105748e+06,3.457678e+03,5.355008e+05,1.318922e+07,3.476335e+03,4.961362e+05,1.067185e+07,2.461328e+03,5.993028e+05,7.363650e+06,0,40,LFAU,23
3.269933e+03,8.502403e+05,2.040152e+07,4.775802e+03,7.448414e+05,2.070385e+07,4.735313e+03,7.460096e+05,2.068930e+07,3.142633e+03,8.239990e+05,2.070223e+07,0,104,CAU,A22A25
3.173636e+03,9.881182e+05,2.338417e+07,4.414746e+03,7.025621e+05,1.993559e+07,4.606449e+03,6.988571e+05,2.000600e+07,3.517430e+03,1.189819e+06,2.596353e+07,0,98,UFAU,2
2.286696e+03,5.635593e+05,6.335607e+06,3.136057e+03,3.354893e+05,5.165232e+06,3.114953e+03,3.644133e+05,6.513634e+06,2.291443e+03,4.682334e+05,4.696904e+06,0,90,UFAU,1
2.783469e+03,4.848563e+05,7.751522e+06,3.638096e+03,5.328308e+05,1.781576e+07,3.622975e+03,5.219947e+05,1.763788e+07,2.582574e+03,4.871518e+05,8.755470e+06,0,18,E,SURPRISE
2.228924e+03,5.465425e+05,1.355050e+07,3.513171e+03,5.128430e+05,1.519294e+07,3.527257e+03,5.525130e+05,1.747344e+07,2.392018e+03,5.229599e+05,1.268808e+07,0,86,CAU,A22A25
4.143200e+03,1.322560e+06,5.413163e+07,5.814879e+03,1.249301e+06,5.687842e+07,5.933435e+03,1.327052e+06,6.207956e+07,4.288068e+03,1.203712e+06,5.506427e+07,0,21,LFAU,12
3.027077e+03,6.357981e+05,8.404905e+06,4.066882e+03,5.735988e+05,1.530558e+07,4.070124e+03,5.441361e+05,1.117450e+07,2.691502e+03,6.915545e+05,1.000863e+07,0,91,UFAU,43
3.573074e+03,1.068900e+06,2.254492e+07,4.715258e+03,7.695800e+05,2.542830e+07,4.488372e+03,6.338867e+05,1.666576e+07,3.090977e+03,7.340974e+05,1.295641e+07,0,6,LFAU,23
3.138088e+03,7.686296e+05,1.118551e+07,4.474763e+03,6.963456e+05,2.000133e+07,4.391053e+03,7.625433e+05,2.218016e+07,3.173868e+03,6.527717e+05,1.429396e+07,0,24,LFAU,12R
3.294712e+03,7.530738e+05,2.223156e+07,4.780187e+03,8.569992e+05,3.003114e+07,4.716758e+03,6.590491e+05,2.048517e+07,3.182127e+03,7.459911e+05,1.504539e+07,0,11,LFAU,12L
2.610570e+03,6.063846e+05,1.506505e+07,3.630528e+03,5.418416e+05,1.399692e+07,3.627894e+03,5.172158e+05,1.173944e+07,2.487890e+03,5.870667e+05,1.714275e+07,0,45,LFAU,14
2.473939e+03,6.832851e+05,1.556526e+07,3.203323e+03,4.053099e+05,8.413630e+06,3.171925e+03,3.737531e+05,6.978193e+06,2.403175e+03,7.452054e+05,1.379271e+07,0,80,LFAU,34
2.992902e+03,8.909320e+05,9.579763e+06,4.103187e+03,6.114477e+05,1.768805e+07,4.005708e+03,5.893977e+05,1.524950e+07,2.936588e+03,7.037125e+05,8.152640e+06,0,35,LFAU,15
2.050053e+03,3.847380e+05,7.216741e+06,3.088538e+03,3.742940e+05,7.701406e+06,3.082040e+03,3.637953e+05,6.644933e+06,1.967427e+03,4.100387e+05,6.930548e+06,0,48,LFAU,12
3.444945e+03,1.027854e+06,2.417060e+07,4.770461e+03,9.154881e+05,4.040252e+07,4.684866e+03,7.976155e+05,2.940262e+07,3.212733e+03,9.625054e+05,2.236377e+07,0,27,UFAU,2
3.061528e+03,9.251509e+05,1.690124e+07,4.725580e+03,8.249104e+05,3.276258e+07,4.779062e+03,8.519855e+05,3.465528e+07,3.135157e+03,9.243114e+05,1.500620e+07,0,93,LFAU,34
2.861961e+03,8.122080e+05,1.322521e+07,4.146144e+03,6.645808e+05,2.141957e+07,4.153253e+03,7.338744e+05,2.480343e+07,2.747286e+03,6.956691e+05,1.194136e+07,0,70,CAU,A22A25
2.760998e+03,6.126619e+05,1.582796e+07,4.251798e+03,6.683012e+05,2.156380e+07,4.272999e+03,6.633273e+05,2.348367e+07,2.935368e+03,6.085453e+05,1.268894e+07,0,25,CAU,A26A12lw
3.358025e+03,1.137043e+06,3.002799e+07,4.430874e+03,7.681257e+05,2.600335e+07,4.448520e+03,7.638893e+05,2.617861e+07,3.494894e+03,1.045543e+06,2.881651e+07,0,16,UFAU,43
3.235594e+03,7.609949e+05,1.127863e+07,4.175350e+03,5.962306e+05,1.273491e+07,4.151985e+03,5.526925e+05,1.174584e+07,3.188392e+03,8.509782e+05,9.492564e+06,0,64,UFAU,2
2.511831e+03,5.899891e+05,9.938820e+06,3.696389e+03,5.750527e+05,1.477662e+07,3.757558e+03,5.472410e+05,1.103930e+07,2.823630e+03,5.634883e+05,1.388985e+07,0,39,LFAU,12R
2.426366e+03,5.281308e+05,8.638785e+06,3.314802e+03,3.791702e+05,7.118227e+06,3.201693e+03,3.648776e+05,5.578983e+06,2.283275e+03,4.658410e+05,5.233337e+06,2,90,LFAU,14
2.808736e+03,5.828364e+05,1.263126e+07,3.979550e+03,6.068050e+05,1.781958e+07,3.790577e+03,5.187817e+05,1.396407e+07,2.553249e+03,5.691771e+05,1.175647e+07,0,71,CAU,A22A25
3.541954e+03,8.652313e+05,2.844792e+07,5.124182e+03,9.766064e+05,3.949208e+07,5.027651e+03,9.420400e+05,3.771945e+07,3.489343e+03,8.958686e+05,2.544593e+07,0,44,LFAU,12LW
2.511463e+03,5.195320e+05,1.011505e+07,3.270631e+03,4.067037e+05,5.786993e+06,3.347559e+03,4.327577e+05,7.779575e+06,2.593942e+03,6.379984e+05,1.646959e+07,0,79,LFAU,9
3.627323e+03,9.402563e+05,1.801714e+07,5.088856e+03,8.143028e+05,2.629739e+07,5.171083e+03,1.002482e+06,3.729312e+07,4.005104e+03,1.033367e+06,1.844634e+07,0,17,LFAU,20
3.033554e+03,7.825199e+05,1.114182e+07,4.242458e+03,5.770084e+05,1.584766e+07,4.145604e+03,7.084032e+05,2.306067e+07,2.756990e+03,7.980859e+05,1.286200e+07,0,19,E,SURPRISE
3.546670e+03,9.857666e+05,2.468036e+07,4.901765e+03,7.232397e+05,1.997325e+07,4.826213e+03,8.654821e+05,2.970160e+07,3.490416e+03,7.968106e+05,2.357273e+07,0,17,LFAU,12R
2.384650e+03,4.402510e+05,4.459858e+06,3.326884e+03,3.567294e+05,6.089419e+06,3.302682e+03,3.841301e+05,7.083130e+06,2.290642e+03,4.520706e+05,4.575150e+06,0,90,CAU,A26A12lw
2.720598e+03,6.857570e+05,6.321067e+06,3.831869e+03,5.440761e+05,1.301279e+07,3.956137e+03,5.763708e+05,1.375917e+07,2.889311e+03,7.316687e+05,8.985332e+06,0,39,LFAU,23
2.541706e+03,6.090658e+05,1.150793e+07,3.524808e+03,5.503578e+05,1.528849e+07,3.588897e+03,5.831114e+05,1.679992e+07,2.722550e+03,7.032540e+05,1.300611e+07,0,37,LFAU,12LW
2.708622e+03,7.082215e+05,1.054911e+07,3.423207e+03,5.363563e+05,1.498734e+07,3.437961e+03,5.444650e+05,1.554872e+07,2.570554e+03,6.562305e+05,9.546133e+06,0,37,UFAU,44
2.916140e+03,5.123020e+05,1.232525e+07,4.154504e+03,5.239933e+05,1.258518e+07,4.157996e+03,4.910085e+05,1.070916e+07,2.838751e+03,5.016937e+05,1.113756e+07,0,43,LFAU,28
3.245413e+03,8.029168e+05,1.393969e+07,4.486677e+03,7.100947e+05,2.282862e+07,4.463629e+03,9.158620e+05,3.495833e+07,3.183161e+03,8.121885e+05,1.750794e+07,0,38,UFAU,43
2.776042e+03,7.597039e+05,1.230753e+07,3.641003e+03,6.242716e+05,2.147113e+07,3.514885e+03,5.265212e+05,1.442043e+07,2.366961e+03,6.326140e+05,1.006659e+07,0,45,LFAU,18
2.392495e+03,6.242135e+05,1.404104e+07,3.388067e+03,7.095271e+05,2.909316e+07,3.253950e+03,5.160215e+05,1.743361e+07,2.207491e+03,5.456529e+05,8.236139e+06,0,46,LFAU,23
2.885775e+03,9.374534e+05,1.411494e+07,3.909040e+03,8.221096e+05,3.541035e+07,3.744618e+03,6.235042e+05,1.655967e+07,2.601054e+03,7.789038e+05,1.118422e+07,0,81,E,FEAR
4.156745e+03,1.379059e+06,5.292826e+07,5.383097e+03,1.235907e+06,5.602455e+07,5.470018e+03,9.236657e+05,3.361165e+07,4.307560e+03,1.010900e+06,3.562067e+07,0,2,E,DISGUST
2.627239e+03,5.980908e+05,1.292025e+07,3.417191e+03,4.894697e+05,9.640854e+06,3.318759e+03,4.794984e+05,9.576570e+06,2.404737e+03,5.754460e+05,1.076333e+07,0,70,LFAU,12
3.038386e+03,5.744540e+05,7.171878e+06,4.479970e+03,5.545453e+05,1.080626e+07,4.405822e+03,5.698551e+05,1.165026e+07,2.869899e+03,5.857304e+05,1.139820e+07,0,103,LFAU,26
2.659051e+03,5.503819e+05,7.911014e+06,4.029003e+03,4.613819e+05,1.030706e+07,3.772158e+03,4.321794e+05,9.361816e+06,2.595853e+03,5.098573e+05,6.516108e+06,0,13,LFAU,26
3.732288e+03,1.023918e+06,1.965151e+07,5.137197e+03,7.496905e+05,2.040079e+07,5.184066e+03,7.599382e+05,2.191316e+07,3.634420e+03,8.421993e+05,1.447856e+07,0,21,LFAU,28
2.664958e+03,6.102300e+05,1.743868e+07,3.947190e+03,7.013382e+05,2.781582e+07,3.997150e+03,6.994720e+05,2.702165e+07,2.753431e+03,7.517112e+05,1.662635e+07,0,22,LFAU,12L
2.336792e+03,4.526534e+05,4.972414e+06,3.374227e+03,3.877466e+05,6.595504e+06,3.310028e+03,3.606754e+05,5.824023e+06,2.215790e+03,4.145133e+05,4.521442e+06,0,14,LFAU,23
3.016217e+03,6.319066e+05,5.105684e+06,4.278048e+03,5.386591e+05,1.112734e+07,4.191907e+03,5.175836e+05,8.119560e+06,2.769758e+03,7.590998e+05,8.001080e+06,0,97,LFAU,12LW
2.737551e+03,4.999304e+05,7.212729e+06,4.102935e+03,4.793181e+05,1.044098e+07,4.091899e+03,5.442810e+05,1.398223e+07,2.753170e+03,5.849090e+05,9.245644e+06,0,100,LFAU,16
2.875345e+03,7.779313e+05,1.456268e+07,3.840139e+03,7.081486e+05,2.560074e+07,3.943247e+03,5.994393e+05,1.724215e+07,2.824300e+03,7.660527e+05,1.385529e+07,0,75,LFAU,9
2.869155e+03,9.153514e+05,7.504191e+06,4.074343e+03,4.559749e+05,6.915664e+06,4.028622e+03,4.447380e+05,5.899267e+06,2.736805e+03,8.113052e+05,6.559867e+06,0,65,LFAU,9
2.751070e+03,5.350172e+05,5.588082e+06,3.615923e+03,5.125491e+05,1.293139e+07,3.650851e+03,4.874633e+05,1.063531e+07,2.748361e+03,5.739585e+05,4.974633e+06,0,39,LFAU,16
3.098036e+03,7.630907e+05,1.230292e+07,4.433615e+03,7.483665e+05,2.524432e+07,4.405367e+03,9.001361e+05,3.275219e+07,3.101446e+03,7.515009e+05,1.436519e+07,0,38,LFAU,18
3.209383e+03,8.751055e+05,1.150714e+07,4.315363e+03,7.866398e+05,3.038705e+07,4.072886e+03,6.336154e+05,1.786238e+07,3.025269e+03,6.799774e+05,8.589497e+06,0,35,LFAU,20
3.154733e+03,8.901423e+05,1.562786e+07,4.304744e+03,5.702958e+05,1.283109e+07,4.306409e+03,5.876143e+05,1.354441e+07,3.031834e+03,6.659853e+05,1.151382e+07,0,50,LFAU,28
3.527665e+03,9.106126e+05,3.133501e+07,5.052933e+03,9.474087e+05,4.081548e+07,5.029732e+03,1.048753e+06,4.896731e+07,3.519069e+03,1.047165e+06,3.669006e+07,0,27,LFAU,12L
2.365459e+03,6.029395e+05,2.628094e+07,3.383764e+03,5.168299e+05,1.663846e+07,3.404540e+03,4.407433e+05,1.153781e+07,2.239288e+03,4.938092e+05,1.220483e+07,0,63,LFAU,34
2.654227e+03,5.988559e+05,4.970189e+06,3.632869e+03,5.053779e+05,1.067246e+07,3.750797e+03,5.993481e+05,1.500377e+07,2.864318e+03,6.425028e+05,6.471994e+06,0,39,UFAU,2
2.423133e+03,5.409716e+05,8.454145e+06,3.317849e+03,3.802532e+05,7.196815e+06,3.345755e+03,4.747332e+05,1.132073e+07,2.666525e+03,4.889500e+05,1.148968e+07,0,1,LFAU,18
4.291855e+03,1.273601e+06,5.115563e+07,6.494099e+03,1.484238e+06,7.612254e+07,6.467175e+03,1.437779e+06,7.334845e+07,4.699225e+03,1.634775e+06,7.118534e+07,0,23,LFAU,26
2.436509e+03,5.066459e+05,7.393178e+06,3.463260e+03,4.414657e+05,9.866699e+06,3.503602e+03,4.347026e+05,9.000530e+06,2.504767e+03,4.824788e+05,1.005348e+07,0,83,LFAU,12R
1.930125e+03,3.507103e+05,7.849898e+06,3.140413e+03,3.439471e+05,4.537188e+06,3.103496e+03,3.312882e+05,3.675339e+06,1.967709e+03,3.636460e+05,6.711491e+06,0,88,E,HAPPY
2.804819e+03,1.071359e+06,1.978918e+07,4.065439e+03,5.713775e+05,1.486200e+07,4.133622e+03,7.041268e+05,2.404998e+07,2.884860e+03,6.355247e+05,1.601763e+07,0,36,LFAU,12R
1.894073e+03,3.980781e+05,2.820673e+06,2.840712e+03,2.760951e+05,3.017467e+06,2.981483e+03,2.795524e+05,3.354122e+06,2.018973e+03,3.420421e+05,2.057175e+06,0,13,E,ANGER
2.279096e+03,4.681660e+05,6.855069e+06,3.505360e+03,3.895208e+05,7.355706e+06,3.552623e+03,4.251475e+05,9.316954e+06,2.468365e+03,4.448863e+05,5.686070e+06,0,13,CAU,A26A12lw
2.800051e+03,9.792016e+05,6.396405e+06,4.124688e+03,5.852249e+05,1.362635e+07,4.097964e+03,5.444164e+05,9.766012e+06,2.638550e+03,8.839128e+05,6.394876e+06,0,97,UFAU,4
3.229969e+03,6.705481e+05,7.594952e+06,4.320640e+03,6.905189e+05,2.085508e+07,4.351536e+03,6.614573e+05,1.631155e+07,3.138222e+03,7.053707e+05,1.117522e+07,0,24,LFAU,12LW
2.711580e+03,6.065878e+05,1.207968e+07,3.785811e+03,5.575758e+05,1.468663e+07,3.717842e+03,5.302355e+05,1.312938e+07,2.741284e+03,6.113584e+05,1.024280e+07,0,10,LFAU,34
4.387642e+03,1.419548e+06,4.947669e+07,5.944977e+03,1.502404e+06,7.450404e+07,6.011814e+03,1.293202e+06,6.080078e+07,4.596906e+03,1.262496e+06,4.470587e+07,0,2,E,SURPRISE
3.792202e+03,1.092494e+06,2.587989e+07,5.161770e+03,8.343606e+05,2.699759e+07,5.140011e+03,8.586868e+05,2.957315e+07,3.687898e+03,1.084422e+06,2.529621e+07,0,41,UFAU,44
3.221257e+03,7.723536e+05,1.552384e+07,4.641010e+03,7.613290e+05,2.530759e+07,4.665132e+03,7.241237e+05,2.169884e+07,3.271285e+03,7.967331e+05,1.583617e+07,0,8,E,ANGER
2.752451e+03,6.273105e+05,7.133201e+06,3.840922e+03,5.885310e+05,1.649677e+07,3.793745e+03,5.794579e+05,1.643084e+07,2.821360e+03,5.570715e+05,5.998554e+06,0,39,E,SURPRISE
2.203153e+03,4.997992e+05,6.924173e+06,3.008730e+03,4.658654e+05,1.225238e+07,2.914242e+03,3.731319e+05,6.812782e+06,2.152042e+03,5.603733e+05,7.059535e+06,0,92,UFAU,1
3.446861e+03,1.001748e+06,2.942603e+07,5.079043e+03,9.051970e+05,3.545385e+07,4.943413e+03,8.690123e+05,3.338457e+07,3.367296e+03,9.001635e+05,2.390907e+07,0,6,E,HAPPY
2.643349e+03,5.269847e+05,6.141999e+06,3.989467e+03,5.579019e+05,1.579376e+07,3.859997e+03,4.472427e+05,8.957554e+06,2.497965e+03,4.995359e+05,5.508435e+06,0,28,UFAU,2
2.788159e+03,6.301214e+05,6.688420e+06,3.811430e+03,5.784745e+05,1.530123e+07,3.977861e+03,6.084635e+05,1.537488e+07,3.093977e+03,7.312301e+05,9.031406e+06,0,39,LFAU,15
3.802862e+03,1.017596e+06,1.251051e+07,5.193606e+03,7.971637e+05,2.040607e+07,5.174970e+03,7.188671e+05,1.413140e+07,3.611044e+03,9.194988e+05,1.225636e+07,0,33,LFAU,15
3.352228e+03,9.533034e+05,3.228757e+07,4.996091e+03,1.010020e+06,3.866122e+07,5.052816e+03,8.710633e+05,2.909718e+07,3.283252e+03,9.068872e+05,2.257546e+07,0,9,LFAU,12
2.522130e+03,5.911948e+05,1.151821e+07,3.701237e+03,4.847919e+05,1.043401e+07,3.710771e+03,4.732726e+05,1.029383e+07,2.531883e+03,5.031349e+05,7.643275e+06,0,60,UFAU,4
2.841758e+03,6.677987e+05,1.134906e+07,3.989465e+03,8.353269e+05,3.092252e+07,3.916904e+03,6.266643e+05,2.056273e+07,2.754761e+03,6.283311e+05,8.105810e+06,0,42,UFAU,2
2.269257e+03,3.823633e+05,5.711721e+06,3.357223e+03,4.058405e+05,8.033919e+06,3.395489e+03,4.210204e+05,8.766649e+06,2.363740e+03,3.670572e+05,6.465769e+06,0,83,E,DISGUST
2.576417e+03,4.346886e+05,6.301317e+06,3.943514e+03,4.477095e+05,9.611090e+06,3.889693e+03,4.614513e+05,1.078331e+07,2.583097e+03,3.927945e+05,4.857386e+06,0,31,LFAU,20
2.806136e+03,6.475023e+05,9.484744e+06,3.968713e+03,5.492590e+05,1.250921e+07,3.841926e+03,5.488213e+05,1.194110e+07,2.742903e+03,6.621446e+05,8.582781e+06,0,10,LFAU,25
3.189622e+03,8.970567e+05,1.903095e+07,4.689402e+03,7.432923e+05,2.567248e+07,4.664394e+03,8.287384e+05,3.035976e+07,3.076338e+03,8.005771e+05,2.258628e+07,0,93,LFAU,12R
2.644370e+03,7.181628e+05,9.055484e+06,3.933522e+03,4.986694e+05,1.138274e+07,3.929273e+03,5.858024e+05,1.554490e+07,2.660051e+03,6.368098e+05,9.283221e+06,0,19,LFAU,16
3.126836e+03,9.536567e+05,1.325726e+07,4.680185e+03,6.592753e+05,1.334388e+07,4.703154e+03,7.105990e+05,1.821831e+07,3.297514e+03,9.681849e+05,1.675164e+07,0,47,LFAU,9
2.677272e+03,7.272494e+05,1.286622e+07,3.560400e+03,5.800590e+05,1.894261e+07,3.650230e+03,5.894939e+05,1.724439e+07,2.738241e+03,8.185747e+05,1.689312e+07,0,37,LFAU,10
3.316991e+03,8.422288e+05,2.071310e+07,4.972863e+03,9.057747e+05,3.768464e+07,5.064006e+03,1.054684e+06,4.749697e+07,3.207488e+03,8.895801e+05,2.364124e+07,0,93,CAU,A22A25
2.931343e+03,6.119124e+05,1.149221e+07,4.057765e+03,5.642962e+05,1.411285e+07,3.939586e+03,5.383674e+05,1.167344e+07,2.687489e+03,5.400502e+05,1.176627e+07,0,91,LFAU,12R
3.269743e+03,6.899641e+05,1.744770e+07,4.709692e+03,8.162260e+05,2.703920e+07,4.720556e+03,7.674465e+05,2.429167e+07,3.279587e+03,6.612036e+05,1.724095e+07,0,54,LFAU,28
