1.235488e-02,-2.435329e-01,6.998462e+02,-2.830087e-01,1.413012e+02,-2.473934e+02,4.685820e+04,2.037460e+04,8.572067e+06,-3.765259e-02,-1.860188e+01,5.257830e+03,9.074557e+00,-7.584058e+02,-1.733890e+05,-2.556815e+05,-2.174221e+06,-4.462089e+07,1.168559e+02,-1.046049e+03,1.595374e+05,-5.774961e+01,2.868859e+04,1.330795e+05,3.923259e+06,1.042922e+07,8.920717e+08,1.152995e-02,-1.778183e-01,2.234596e+02,3.526165e-01,1.800947e+02,-1.306193e+04,8.627317e+04,-2.484536e+05,1.157038e+07,3.560231e-03,-4.777432e+00,1.425324e+03,-2.607425e+00,2.649408e+02,-1.265029e+05,-1.939922e+04,-2.286393e+06,4.420382e+07,6.222228e+01,-8.614789e+01,2.780045e+04,3.568964e+01,3.009622e+04,-1.574763e+06,6.059986e+06,-2.360330e+07,1.013886e+09,1.164562e-02,-3.971932e-01,5.604796e+02,5.907835e-01,2.547996e+02,-3.487644e+04,8.907814e+04,-2.680081e+05,2.061616e+07,-4.212236e-03,6.605111e+00,-3.779309e+03,1.949705e+00,-4.865831e+02,2.882626e+05,3.947692e+04,2.681650e+06,-7.611445e+07,6.573813e+01,-6.291187e+01,5.570549e+04,2.017010e+02,4.091929e+04,-3.219034e+06,6.392543e+06,-1.756483e+07,1.503175e+09,1.172328e-02,-2.334826e-01,1.112566e+03,-6.680632e-01,1.939797e+02,-8.388998e+03,3.981339e+04,-1.035194e+04,1.210053e+07,4.759724e-02,1.811685e+01,-4.763846e+03,-2.280528e+01,9.713394e+02,3.431365e+05,2.557183e+05,7.223319e+05,7.623730e+07,1.191503e+02,-8.465941e+02,1.829490e+05,6.603180e+01,3.987532e+04,-6.339210e+05,3.872241e+06,-2.054906e+05,1.231537e+09,2,90,N,N
1.309123e-02,-3.869933e-01,8.863537e+02,-8.548785e-01,8.981208e+01,-9.691376e+03,2.987194e+04,6.333804e+04,3.685072e+06,-1.344099e-02,-2.000651e+01,1.169709e+04,2.178311e+01,-3.520126e+02,-2.427009e+05,-2.029093e+05,-1.005972e+06,-1.954426e+07,1.382602e+02,-1.519568e+03,2.400923e+05,-1.413774e+02,1.921316e+04,-2.742052e+06,2.782563e+06,6.613062e+06,4.240124e+08,1.124077e-02,-3.370937e-01,5.726189e+02,-1.314522e-02,1.296028e+02,-3.653465e+04,6.276691e+04,-3.499760e+05,1.349397e+07,-1.614715e-03,-4.025249e+00,-4.392786e+02,3.433917e+00,9.300260e+01,-9.320030e+03,-2.884536e+04,-8.424619e+05,1.327288e+06,4.512189e+01,-5.865922e+01,3.644215e+04,6.188426e+01,1.519898e+04,-1.968720e+06,3.719909e+06,-2.030900e+07,7.644028e+08,1.081515e-02,-3.273830e-01,7.344259e+02,-3.276643e-01,1.142989e+02,-4.731495e+04,5.732645e+04,-3.971064e+05,1.388714e+07,1.877917e-02,3.410687e+00,1.886862e+03,-5.267636e+00,1.078208e+02,-9.242338e+04,6.086397e+04,5.833289e+04,2.685171e+07,4.236926e+01,-8.563848e+01,3.877418e+04,-1.588454e+00,1.328448e+04,-2.111367e+06,3.416165e+06,-2.313214e+07,7.568907e+08,1.345540e-02,-2.004030e-01,3.320652e+02,-1.210260e+00,7.504287e+01,1.163642e+03,3.200764e+04,1.317186e+04,3.239113e+06,3.721577e-02,1.393895e+01,-3.245953e+03,-2.728142e+01,5.461489e+02,2.194297e+04,2.058236e+05,8.293808e+05,1.811610e+07,1.250348e+02,-1.063659e+03,8.687238e+04,3.488606e+02,-1.939015e+03,6.277860e+05,2.772531e+06,4.467890e+06,3.165921e+08,2,58,N,N
1.098309e-02,-2.412087e-01,6.526373e+02,2.389215e-01,-1.468312e+02,2.951340e+03,6.882765e+04,-1.176978e+05,9.662542e+06,-5.868927e-02,-1.735069e+01,5.359378e+03,-4.953910e+00,7.760776e+02,1.779106e+05,-4.560604e+05,-1.842686e+06,-4.141988e+07,1.384886e+02,-1.311469e+03,1.761958e+05,-1.848647e+02,-3.093714e+04,-1.840405e+05,6.697241e+06,3.939550e+06,1.020005e+09,1.007901e-02,-4.115363e-01,5.907510e+02,6.032279e-01,-3.399022e+02,3.387223e+04,1.321929e+05,-1.109616e+06,4.164571e+07,-6.730108e-03,-4.603670e+00,5.591404e+01,-2.011287e+00,2.812110e+02,1.070898e+05,-6.862331e+04,-2.307939e+06,1.326078e+06,6.435998e+01,-1.964724e+02,5.279946e+04,2.975681e+00,-5.285982e+04,2.825554e+06,1.013988e+07,-9.045043e+07,3.186912e+09,1.005232e-02,-2.795156e-01,3.406152e+02,8.117250e-01,-2.394626e+02,1.361641e+04,1.363034e+05,-1.283263e+06,3.374474e+07,-3.910433e-04,4.177013e+00,9.272930e+02,4.729472e+00,-8.003200e+02,1.166208e+04,5.799462e+04,2.758768e+06,1.969712e+07,6.315123e+01,-1.699263e+02,3.635287e+04,2.166945e+02,-3.911707e+04,9.509150e+05,1.021665e+07,-1.050905e+08,2.800683e+09,1.086303e-02,-1.541088e-01,2.915140e+02,-4.872976e-01,-6.544067e+01,-3.047147e+03,7.248968e+04,-7.987732e+04,5.660291e+06,6.176374e-02,1.400037e+01,-2.497985e+03,-2.135697e+01,-4.869886e+02,-3.720459e+04,4.517042e+05,2.897892e+06,1.512767e+07,1.352967e+02,-9.877586e+02,9.069473e+04,-2.232068e+02,-2.732461e+04,-6.082138e+05,7.081518e+06,1.253777e+07,6.797563e+08,3,69,N,N
1.220114e-02,-4.614866e-01,6.729706e+02,-6.208362e-01,5.009338e+01,-2.317780e+03,4.452468e+04,-1.136893e+04,3.379306e+06,-4.060833e-02,-1.711246e+01,1.029672e+04,1.567019e+01,-3.781846e+02,-2.536466e+04,-2.914252e+05,-1.421008e+06,-7.303746e+06,1.287135e+02,-1.464910e+03,2.083657e+05,1.419871e+02,-5.432939e+03,7.782506e+04,4.048785e+06,7.164696e+06,3.782910e+08,1.168021e-02,-5.954247e-02,9.897132e+01,4.614725e-02,3.998817e+01,-2.865253e+03,9.804542e+04,-5.329385e+05,5.782357e+06,-6.945841e-03,-3.805905e+00,-2.682474e+02,4.689378e+00,1.160331e+02,-1.411704e+04,-5.620845e+04,-1.474087e+06,2.005904e+07,5.323935e+01,-1.074140e+02,1.099507e+04,8.327393e+01,5.186031e+03,-2.977207e+05,6.217200e+06,-3.551802e+07,4.360521e+08,1.168592e-02,-8.416109e-02,6.590928e+01,3.668715e-01,5.597934e+01,-2.800280e+03,9.869034e+04,-4.692884e+05,5.404530e+06,-4.386884e-03,3.211288e+00,9.520709e+01,-7.552116e+00,-1.893751e+02,1.363126e+04,6.088095e+04,1.247193e+06,-1.550361e+07,5.683306e+01,-8.429870e+01,8.755458e+03,1.466736e+02,6.764714e+03,-3.046225e+05,6.453247e+06,-3.229867e+07,3.984152e+08,1.267127e-02,-3.356458e-01,4.129762e+02,-6.550311e-01,5.548259e+01,-1.422357e+03,4.275258e+04,-4.812292e+03,3.173999e+06,3.422699e-02,1.640736e+01,-5.710404e+03,-1.312445e+01,3.806195e+02,2.464205e+04,2.733567e+05,1.613813e+06,7.087214e+06,1.499933e+02,-1.444290e+03,1.340019e+05,4.439373e+02,-7.515654e+02,3.060323e+05,4.108524e+06,6.820562e+06,3.809259e+08,2,63,N,N
1.123517e-02,-2.567798e-01,4.134030e+02,-3.275720e-01,-3.295316e+01,7.614549e+03,7.485901e+04,-7.290707e+04,5.991345e+06,-4.905452e-02,-1.729560e+01,5.510119e+03,2.501248e+00,-1.933583e+02,1.576148e+05,-4.666582e+05,-3.759469e+06,-7.512393e+05,1.947730e+02,-1.515538e+03,1.571257e+05,2.058629e+02,-2.985394e+04,2.394212e+06,8.517899e+06,1.423031e+07,8.824065e+08,1.024919e-02,-5.283734e-02,1.198596e+02,1.687107e-01,-1.514867e+02,-3.573990e+01,1.344468e+05,-5.771061e+05,1.633154e+07,-2.102474e-03,-4.627410e+00,-2.308760e+02,-2.036675e+00,4.894325e+02,2.545483e+04,-9.581860e+04,-3.425308e+06,3.713723e+05,9.336407e+01,-1.609199e+02,1.840760e+04,9.003050e+01,-3.051265e+04,-5.559461e+04,1.230699e+07,-6.639706e+07,1.674927e+09,1.022576e-02,-6.680954e-02,1.328712e+02,2.426892e-01,-1.596084e+02,-1.176776e+03,1.409785e+05,-6.160696e+05,1.844113e+07,3.255655e-03,4.612655e+00,-6.690321e+00,1.652442e+00,-5.024066e+02,-1.597068e+03,8.162422e+04,3.217953e+06,-1.018497e+07,8.899375e+01,-1.770225e+02,2.034029e+04,1.920834e+02,-2.811942e+04,-3.123973e+05,1.257331e+07,-7.233515e+07,1.841277e+09,1.041010e-02,-3.259638e-01,6.206073e+02,-1.490533e+00,1.763929e+01,-8.658611e+02,7.733447e+04,-1.114607e+05,1.035372e+07,3.198649e-02,1.944074e+01,-8.058779e+03,-3.801283e+01,2.658035e+02,-9.914319e+04,4.736839e+05,3.802036e+06,3.609259e+07,1.718155e+02,-1.736780e+03,2.273318e+05,4.984028e+02,-4.215438e+04,1.976703e+06,8.500323e+06,1.626791e+07,1.339110e+09,2,98,N,N
1.235802e-02,-2.313122e-01,2.731839e+02,-6.081413e-01,4.070159e+01,-1.784878e+03,4.563616e+04,5.950304e+04,3.325438e+06,-6.835531e-02,-1.699587e+01,3.467578e+03,1.287308e+01,-2.447994e+02,-4.884831e+04,-3.160558e+05,-2.798075e+06,-1.127636e+07,2.104410e+02,-1.303780e+03,1.052647e+05,-5.621149e+01,1.094770e+04,-4.250983e+05,5.355753e+06,2.103150e+07,5.366626e+08,1.142798e-02,4.442907e-02,1.427309e+02,-5.049438e-02,-6.682168e+00,-2.409798e+02,9.780277e+04,-3.653420e+05,3.144739e+06,-1.230965e-02,-5.461676e+00,-1.028000e+03,1.450695e+00,2.718509e+02,-8.963493e+03,-9.435134e+04,-1.898870e+06,1.887031e+07,9.270151e+01,-1.622571e+02,2.085756e+04,-1.078487e+02,2.356652e+03,-1.035429e+05,8.352942e+06,-3.654309e+07,3.785071e+08,1.129921e-02,2.329460e-02,9.898675e+01,-5.816172e-01,-1.411717e+01,-3.329614e+02,9.511277e+04,-3.099074e+05,2.471645e+06,7.684434e-03,4.804031e+00,8.482634e+02,-9.737387e+00,-2.294693e+02,-7.782881e+02,8.855751e+04,1.956837e+06,-1.504710e+07,9.466769e+01,-1.365241e+02,1.745607e+04,4.675599e+01,-1.469185e+03,-1.007005e+05,8.252962e+06,-3.224069e+07,3.110209e+08,1.219930e-02,-2.306297e-01,2.532871e+02,-6.923862e-01,1.072547e+01,-1.333908e+03,4.792130e+04,4.025960e+04,3.060348e+06,5.275939e-02,1.632192e+01,-3.198461e+03,-1.304898e+01,8.898365e+01,2.223330e+04,3.026912e+05,3.027347e+06,1.286257e+06,1.975788e+02,-1.221490e+03,9.501416e+04,-1.864818e+02,-5.466608e+02,-3.453996e+05,5.404134e+06,1.727605e+07,5.205725e+08,1,40,N,N
1.152831e-02,-1.874983e-01,5.018750e+02,-6.735632e-01,1.761550e+00,3.497753e+03,5.963251e+04,1.811799e+05,6.346367e+06,-2.679073e-02,-2.278179e+01,6.055016e+03,1.916684e+01,-1.083727e+02,1.584844e+05,-3.993874e+05,-5.301939e+06,-3.683321e+07,2.284990e+02,-2.097238e+03,2.151230e+05,9.406099e+02,-5.116248e+04,2.535232e+06,6.827511e+06,5.081795e+07,1.109161e+09,1.068940e-02,-3.203176e-02,1.305399e+02,1.442960e-01,-1.016268e+02,1.800513e+03,1.161556e+05,-3.469114e+05,5.437755e+06,-7.020749e-03,-5.689742e+00,-3.464259e+02,-2.859285e+00,2.248699e+02,1.783982e+04,-9.094858e+04,-2.939282e+06,1.090401e+07,9.296112e+01,-1.525566e+02,1.899883e+04,3.227552e+01,-2.088112e+04,1.805639e+05,1.018345e+07,-3.629290e+07,5.731064e+08,1.073885e-02,-4.149571e-02,8.532525e+01,1.664265e-01,-4.679874e+01,-7.771257e+00,1.218778e+05,-3.100539e+05,4.809015e+06,1.292738e-03,5.394337e+00,1.425966e+02,-6.552933e+00,-4.974089e+02,-1.921289e+03,7.709362e+04,3.843751e+06,-2.157771e+07,9.597673e+01,-1.173095e+02,1.681676e+04,2.624880e+01,-9.780199e+03,-1.338897e+05,1.099845e+07,-3.714834e+07,6.509675e+08,1.123464e-02,-1.715730e-01,4.344930e+02,-7.181181e-01,4.824673e+01,3.109722e+03,5.985476e+04,1.335877e+05,5.267817e+06,3.654170e-02,1.980416e+01,-5.818745e+03,-2.310061e+01,3.482577e+02,-6.176065e+04,4.270627e+05,4.159503e+06,2.441578e+07,2.201412e+02,-2.078867e+03,1.998180e+05,6.141362e+02,-3.097238e+04,2.632517e+06,7.370223e+06,3.490814e+07,8.851771e+08,3,85,N,N
1.146811e-02,-2.689412e-01,6.430924e+02,5.149507e-01,5.306459e+01,-5.457390e+03,6.998605e+04,1.540861e+05,6.846488e+06,-3.626995e-02,-2.102190e+01,7.833552e+03,-6.294753e+00,8.826490e+01,-1.427267e+05,-4.041230e+05,-5.164102e+06,-2.059991e+07,1.395182e+02,-1.342716e+03,2.063627e+05,-7.564491e+02,2.758417e+04,-2.060899e+06,6.491972e+06,3.519005e+07,9.585678e+08,9.862261e-03,-5.448023e-02,1.295217e+02,1.290498e-01,-9.395914e+00,-5.344566e+03,1.279510e+05,-7.711592e+05,1.077191e+07,-3.229641e-03,-3.414167e+00,-5.744751e+02,6.360669e+00,6.108938e+01,1.958229e+04,-7.952688e+04,-2.109691e+06,1.925541e+07,6.209570e+01,-9.670383e+01,1.293976e+04,1.092643e+02,-2.181888e+03,-2.611991e+05,9.488314e+06,-5.802251e+07,7.410180e+08,1.056641e-02,-7.430965e-02,1.252848e+02,5.437713e-01,5.149714e+01,-5.245146e+03,1.282282e+05,-6.650566e+05,8.732846e+06,9.805084e-03,4.828009e+00,1.048518e+02,-6.123121e+00,-4.091236e+02,3.106040e+04,1.286987e+05,2.859744e+06,-4.706461e+07,7.081246e+01,-9.786696e+01,1.940786e+04,1.408546e+02,8.253959e+03,-7.537774e+05,9.917571e+06,-5.320496e+07,8.209834e+08,1.142896e-02,-3.282068e-01,8.104799e+02,-9.586987e-01,1.422348e+02,-1.271077e+04,5.927033e+04,-2.326555e+04,1.053834e+07,3.391555e-02,2.009264e+01,-6.167010e+03,-2.171333e+01,3.884576e+02,2.500779e+05,3.316245e+05,3.386474e+06,2.422223e+07,1.449361e+02,-1.048678e+03,1.732482e+05,3.207454e+02,1.431955e+04,-9.641425e+05,5.804335e+06,1.821903e+07,1.003473e+09,3,78,N,N
1.084669e-02,-3.501841e-01,3.911289e+02,-1.294346e+00,7.646505e+01,5.571419e+03,6.178941e+04,-3.147539e+05,9.267969e+06,-6.444992e-02,-1.280305e+01,3.898127e+03,3.629244e+01,-1.066340e+03,1.306892e+05,-3.912631e+05,-6.033618e+05,-1.916715e+07,1.448083e+02,-1.029177e+03,1.075684e+05,4.002869e+02,-8.238801e+03,3.068418e+06,6.652164e+06,-2.450023e+07,1.045490e+09,1.063242e-02,-2.227867e-01,1.277834e+02,1.006963e-01,1.354697e+02,-8.009257e+03,1.266052e+05,-9.022825e+05,1.543408e+07,5.527336e-03,-3.351384e+00,4.237674e+02,1.473097e+01,7.363078e+01,-4.754583e+04,-4.079529e+04,-1.573770e+06,3.133179e+07,7.665184e+01,-1.868792e+02,1.750775e+04,1.427706e+02,2.558509e+04,-9.477758e+05,1.015685e+07,-7.624593e+07,1.359632e+09,1.064529e-02,-2.745910e-01,2.093159e+02,3.436489e-01,1.582110e+02,-1.318584e+04,1.242675e+05,-8.633632e+05,1.680424e+07,3.512360e-03,4.410781e+00,-9.786738e+02,-1.345765e+01,-2.066082e+02,9.430810e+04,9.725928e+04,1.421068e+06,-4.037248e+07,7.905810e+01,-1.940085e+02,2.720308e+04,1.402493e+02,3.125249e+04,-1.489952e+06,9.885469e+06,-6.802605e+07,1.388613e+09,1.059359e-02,-3.911525e-01,5.738677e+02,-2.341084e+00,9.216749e+01,2.872753e+03,5.569599e+04,-3.550029e+05,1.036783e+07,2.207497e-02,1.626840e+01,-5.185057e+03,-6.277366e+01,1.231403e+03,-1.357694e+05,3.674156e+05,-3.160975e+05,3.118248e+07,1.855236e+02,-2.036597e+03,1.768937e+05,1.686555e+03,-4.763061e+04,4.604063e+06,6.806727e+06,-3.962947e+07,1.309020e+09,1,49,N,N
8.649063e-03,-4.169443e-01,9.679495e+02,5.850401e-01,-2.625601e+01,-2.269463e+04,1.349458e+05,-9.824017e+05,3.801078e+07,-6.466764e-02,-2.380559e+01,7.181036e+03,-6.327395e+00,5.310359e+02,-8.999060e+04,-1.041885e+06,-3.219902e+06,-1.174820e+08,2.917663e+02,-3.162587e+03,3.657914e+05,-2.910505e+03,6.886245e+04,-8.761211e+06,2.002532e+07,-4.074430e+07,4.891859e+09,7.991625e-03,-3.524453e-01,3.698863e+02,8.196568e-01,-2.065088e+02,1.577362e+04,2.634941e+05,-2.981466e+06,7.453128e+07,-1.699337e-03,-6.640616e+00,1.114528e+03,-2.084185e+00,5.898133e+02,7.476691e+04,-1.631701e+05,-1.082363e+07,2.183005e+08,1.226324e+02,-5.020999e+02,6.965902e+04,3.885036e+02,-6.093955e+04,2.319982e+06,3.109677e+07,-3.848148e+08,9.937642e+09,8.148799e-03,-3.175863e-01,2.822201e+02,1.117972e+00,-2.435699e+02,2.035898e+04,2.636547e+05,-2.662868e+06,6.331817e+07,1.049343e-02,4.856120e+00,-1.056436e+02,-9.682088e+00,-6.291764e+02,-5.810312e+04,2.265743e+05,7.960912e+06,-8.860141e+07,1.376721e+02,-4.772809e+02,5.256101e+04,3.603901e+02,-7.820546e+04,2.905344e+06,3.287293e+07,-3.515118e+08,8.586304e+09,8.797383e-03,-2.534631e-01,4.478708e+02,6.774107e-03,-9.791213e+01,6.819820e+03,1.315349e+05,-4.983029e+05,2.118983e+07,8.209857e-02,1.897182e+01,-3.926608e+03,-2.012085e+01,-5.666472e+02,-1.580014e+05,1.032956e+06,7.191334e+06,1.335458e+07,2.919897e+02,-2.133316e+03,1.908909e+05,-2.067603e+03,-2.640675e+04,-7.731081e+04,2.143975e+07,4.061301e+06,3.336066e+09,1,72,N,N
1.060665e-02,-1.831590e-01,4.690269e+02,-1.262127e-01,1.057940e+02,-3.172355e+03,8.731486e+04,1.278664e+05,9.802173e+06,-5.828467e-02,-1.723595e+01,4.618462e+03,1.816200e+01,-3.363577e+02,-1.398679e+05,-4.510552e+05,-5.753478e+06,-2.646664e+07,1.427395e+02,-8.614834e+02,1.359939e+05,-6.132344e+02,2.720969e+04,-5.185076e+05,8.950302e+06,3.095121e+07,1.322019e+09,1.029843e-02,-7.156296e-02,1.814929e+02,2.764393e-01,9.654115e+01,-5.227139e+03,1.429034e+05,-8.223559e+05,1.114366e+07,-1.235978e-02,-5.627839e+00,-6.028882e+02,9.524798e+00,9.462833e+01,-2.541084e+04,-6.961936e+04,-3.266691e+06,4.968763e+07,8.858813e+01,-2.060916e+02,2.651632e+04,9.768247e+01,2.136994e+04,-8.006432e+05,1.280571e+07,-8.263848e+07,1.234608e+09,1.015397e-02,-1.832809e-01,2.147213e+02,6.809052e-01,1.671490e+02,-1.091190e+04,1.325501e+05,-5.614442e+05,1.436198e+07,-2.092489e-03,6.283734e+00,-4.754171e+02,-2.938295e+00,-4.469856e+02,1.029750e+05,9.011487e+04,3.321871e+06,-7.216201e+07,9.278429e+01,-1.388136e+02,3.712391e+04,1.158599e+02,3.894573e+04,-1.687965e+06,1.205890e+07,-5.480238e+07,1.496385e+09,1.066807e-02,-2.699044e-01,7.252514e+02,-1.081173e+00,1.714646e+02,-1.076730e+04,7.128897e+04,-7.538984e+04,1.341552e+07,4.023234e-02,1.783397e+01,-6.946895e+03,-4.265057e+01,7.353466e+02,2.765235e+05,3.905722e+05,2.159055e+06,5.351675e+07,1.759427e+02,-1.154003e+03,1.984732e+05,2.548649e+02,3.706054e+04,-1.581693e+06,8.371784e+06,2.426261e+06,1.561605e+09,0,24,N,N
1.094606e-02,-2.167020e-01,5.383489e+02,-1.512443e+00,1.190186e+02,2.239326e+03,5.769019e+04,-5.027086e+04,8.684472e+06,-4.051824e-02,-1.719956e+01,5.194069e+03,4.427442e+01,-9.796708e+02,-6.716853e+04,-4.048033e+05,-1.354749e+06,-5.131106e+07,1.694577e+02,-1.537472e+03,1.690160e+05,4.778595e+02,3.596127e+03,1.681344e+06,6.726959e+06,-1.334000e+06,1.108520e+09,1.021078e-02,-3.474871e-01,3.671977e+02,3.880407e-01,1.958663e+02,-2.604415e+04,1.089731e+05,-6.318354e+05,2.120755e+07,-9.365543e-03,-3.660193e+00,-4.938658e+02,2.236767e+00,-3.486293e+01,2.187968e+04,-7.179673e+04,-8.118235e+05,-1.517696e+07,7.651679e+01,-1.971818e+02,3.652230e+04,2.211688e+02,3.752626e+04,-2.339250e+06,8.970124e+06,-5.215559e+07,1.750660e+09,1.027184e-02,-2.678224e-01,2.913917e+02,1.791525e-01,2.128886e+02,-1.865473e+04,9.951212e+04,-3.206824e+05,1.788824e+07,2.764454e-03,4.632348e+00,-1.212687e+03,-1.431894e+01,-2.024985e+02,1.044585e+05,9.770921e+04,1.145792e+06,-1.975546e+07,8.116231e+01,-1.142875e+02,4.137931e+04,-7.065139e+01,4.340756e+04,-2.474328e+06,8.436344e+06,-3.408932e+07,1.699981e+09,1.113158e-02,-3.781533e-01,1.012174e+03,-1.573205e+00,1.391633e+02,8.146897e+01,4.771147e+04,-8.921967e+04,1.069232e+07,1.016731e-02,2.406215e+01,-1.034473e+04,-4.112034e+01,1.157815e+03,1.121577e+05,3.337888e+05,1.054977e+06,6.606354e+07,2.131521e+02,-2.700301e+03,3.365285e+05,1.232693e+03,-5.801226e+03,2.768883e+06,5.609811e+06,-8.072681e+05,1.299452e+09,1,45,N,N
1.066452e-02,-3.320126e-01,7.561100e+02,-1.309474e+00,8.391561e+01,-1.251124e+03,7.430220e+04,4.283708e+04,8.159266e+06,-3.027301e-02,-2.056675e+01,9.486453e+03,3.251955e+01,-4.904065e+02,-6.526610e+04,-4.408606e+05,-4.326325e+06,-1.732232e+07,1.559638e+02,-1.591117e+03,2.386105e+05,7.150829e+02,-1.550122e+04,1.619136e+06,7.565228e+06,2.651648e+07,1.064558e+09,1.043939e-02,-3.546087e-03,1.266117e+02,4.255573e-01,2.432658e+01,-2.288410e+03,1.389272e+05,-5.434814e+05,5.957156e+06,-4.024106e-03,-5.279346e+00,-7.786446e+02,4.368969e+00,3.993064e+02,-7.668695e+03,-6.793443e+04,-3.851464e+06,4.245848e+07,8.740541e+01,-1.004996e+02,2.143836e+04,2.208527e+02,7.483044e+03,-4.489272e+05,1.218072e+07,-5.643117e+07,7.553389e+08,1.038792e-02,1.277965e-02,8.355211e+01,-3.387489e-02,-6.825491e-01,-1.025364e+03,1.398804e+05,-5.290873e+05,4.998458e+06,-5.247547e-03,3.913921e+00,6.825995e+02,-6.887109e+00,-2.248211e+02,-4.753373e+03,4.745865e+04,3.120731e+06,-2.771626e+07,8.084235e+01,-1.001264e+02,1.448879e+04,3.362041e+01,2.209062e+03,-2.196209e+05,1.174825e+07,-5.406369e+07,5.873097e+08,1.086968e-02,-2.015806e-01,3.388895e+02,-4.417240e-01,4.922836e+01,-1.491346e+03,8.549207e+04,1.229206e+04,5.629146e+06,5.201040e-02,1.519427e+01,-4.307388e+03,-6.594155e+00,2.329606e+02,6.963176e+04,4.833088e+05,4.069982e+06,1.481090e+07,1.467324e+02,-1.205076e+03,1.226066e+05,-2.743999e+02,1.354274e+04,-6.088423e+05,7.888854e+06,2.623243e+07,7.108979e+08,0,51,N,N
1.194084e-02,-1.795449e-01,1.487414e+02,-4.243253e-01,-2.260720e+00,2.433890e+03,6.104201e+04,-6.344308e+04,3.018883e+06,-5.535197e-02,-1.072227e+01,1.655680e+03,-4.598015e+00,-1.698774e+02,3.129883e+04,-3.288898e+05,-2.516613e+06,5.204120e+06,1.274753e+02,-6.010523e+02,4.526637e+04,9.063612e+01,-5.948736e+02,5.998293e+05,5.875342e+06,5.745354e+06,3.877939e+08,1.104159e-02,-2.804657e-02,4.071895e+01,9.927796e-02,-7.706188e-01,-1.295663e+02,1.191102e+05,-5.689714e+05,4.969422e+06,5.032019e-04,-2.591757e+00,-2.562946e+02,4.616861e+00,1.325816e+02,3.454229e+03,-6.033891e+04,-1.594239e+06,1.792286e+07,7.148130e+01,-1.076348e+02,6.944119e+03,3.259196e+01,-1.695326e+02,-4.826689e+04,9.006493e+06,-4.805030e+07,4.518472e+08,1.100179e-02,-7.609653e-02,7.340039e+01,6.098693e-01,2.638628e+01,-2.020140e+03,1.155707e+05,-6.658605e+05,7.014769e+06,3.267874e-03,3.499034e+00,1.382814e+02,-1.047660e+01,-2.635666e+02,1.178117e+04,7.897590e+04,2.208033e+06,-3.524379e+07,6.822678e+01,-1.264164e+02,1.026325e+04,2.372810e+02,3.887269e+03,-2.742557e+05,8.780976e+06,-5.182507e+07,6.132299e+08,1.166122e-02,-1.934247e-01,2.443830e+02,-1.078918e+00,3.635674e+01,2.815695e+03,6.025295e+04,-6.876643e+04,3.878747e+06,4.953148e-02,1.271275e+01,-2.795651e+03,-2.261374e+01,4.549261e+02,-3.656859e+04,3.419408e+05,2.054929e+06,3.522281e+06,1.266215e+02,-8.977559e+02,7.695853e+04,5.984223e+02,-1.683182e+04,1.269783e+06,5.704276e+06,2.603122e+06,4.507192e+08,0,100,N,N
1.146048e-02,-3.250697e-01,8.150278e+02,-4.726393e-01,-9.300487e+01,7.287507e+03,6.308960e+04,2.729427e+04,5.927745e+06,-4.402993e-02,-2.247438e+01,1.068614e+04,7.798736e+00,3.627259e+02,2.858960e+05,-4.639357e+05,-2.942222e+06,-2.005404e+07,1.755498e+02,-2.144254e+03,2.913158e+05,5.562277e+02,-5.499059e+04,3.502535e+06,6.803174e+06,2.007911e+07,8.330603e+08,1.040612e-02,-2.124247e-01,3.190162e+02,2.106639e-01,-1.896349e+02,9.989509e+03,1.258203e+05,-1.063570e+06,2.362079e+07,-9.240680e-03,-5.613817e+00,-7.088585e+02,-2.872753e+00,3.576541e+02,4.216003e+04,-7.898134e+04,-2.650904e+06,2.398069e+07,7.376514e+01,-2.233273e+02,3.634523e+04,9.417060e+01,-3.421450e+04,9.085989e+05,1.005848e+07,-9.243250e+07,2.029219e+09,1.040903e-02,-1.922751e-01,2.066711e+02,4.593447e-01,-1.664879e+02,7.967991e+03,1.239842e+05,-1.000778e+06,1.951144e+07,1.822320e-03,4.677697e+00,6.136143e+02,-5.073291e+00,-3.206319e+02,-3.073396e+04,6.570825e+04,2.640562e+06,-1.448642e+07,6.986322e+01,-1.645507e+02,2.602134e+04,8.475908e+01,-3.047765e+04,6.987678e+05,9.497198e+06,-8.108261e+07,1.649183e+09,1.167523e-02,-1.934280e-01,4.196985e+02,-1.106847e-01,-7.794139e+01,6.901038e+01,6.052574e+04,1.206403e+04,4.933756e+06,6.364360e-02,1.718138e+01,-4.227391e+03,-8.920158e+00,-3.910725e+02,-8.667439e+04,3.935165e+05,3.151755e+06,1.205257e+07,1.601535e+02,-1.317112e+03,1.365328e+05,-2.620228e+02,-2.228494e+04,-1.137601e+05,6.173762e+06,1.983994e+07,6.116237e+08,1,96,N,N
