2.555461e+03,5.728795e+05,7.973525e+06,3.662997e+03,5.316990e+05,1.338771e+07,3.628904e+03,4.795731e+05,1.092231e+07,2.506045e+03,5.554707e+05,7.990359e+06,0,96,N,N
2.927405e+03,8.021195e+05,8.369481e+06,3.932922e+03,5.326810e+05,1.239054e+07,3.843578e+03,5.263817e+05,1.217410e+07,2.656821e+03,6.291115e+05,7.746082e+06,0,78,N,N
2.338232e+03,6.350557e+05,7.126409e+06,3.367814e+03,4.947510e+05,1.484448e+07,3.387821e+03,5.466528e+05,1.649471e+07,2.488827e+03,5.858599e+05,8.103241e+06,2,56,N,N
2.824679e+03,6.420102e+05,1.410632e+07,4.107925e+03,6.205174e+05,1.825291e+07,3.982884e+03,5.368807e+05,1.377063e+07,2.661846e+03,6.227677e+05,8.898110e+06,0,69,N,N
2.857105e+03,7.524611e+05,9.614171e+06,4.244168e+03,6.043435e+05,1.448903e+07,4.435491e+03,6.563734e+05,1.661787e+07,3.205225e+03,8.663807e+05,1.324937e+07,3,57,N,N
2.929748e+03,7.159165e+05,9.250124e+06,4.299155e+03,6.141273e+05,1.592573e+07,4.423965e+03,6.434031e+05,1.646377e+07,3.110010e+03,8.107712e+05,1.171588e+07,1,57,N,N
2.678974e+03,6.279713e+05,1.480855e+07,3.900605e+03,5.501156e+05,1.327064e+07,3.927895e+03,5.109832e+05,1.103992e+07,2.792301e+03,5.786745e+05,1.207186e+07,2,89,N,N
2.867425e+03,7.580684e+05,1.474225e+07,4.169096e+03,7.045115e+05,2.333043e+07,4.114145e+03,7.023895e+05,2.244482e+07,2.879455e+03,7.323752e+05,1.413567e+07,0,94,N,N
2.733160e+03,6.542412e+05,1.141727e+07,3.704725e+03,4.577401e+05,7.154326e+06,3.676091e+03,4.611742e+05,8.203185e+06,2.713836e+03,5.819697e+05,9.595321e+06,0,79,N,N
3.116664e+03,6.230519e+05,9.427671e+06,4.541016e+03,5.833421e+05,1.528943e+07,4.652966e+03,7.466807e+05,2.258096e+07,3.363865e+03,8.983893e+05,1.583784e+07,0,21,N,N
2.767282e+03,5.155763e+05,8.163625e+06,3.933940e+03,5.259408e+05,1.402994e+07,3.895311e+03,4.357713e+05,9.131991e+06,2.557456e+03,6.012793e+05,8.325659e+06,0,82,N,N
2.457359e+03,5.518394e+05,7.926679e+06,3.542496e+03,4.402333e+05,9.122533e+06,3.550916e+03,4.709603e+05,1.084121e+07,2.497747e+03,5.044092e+05,7.812143e+06,0,83,N,N
2.072534e+03,4.850859e+05,7.784855e+06,3.096653e+03,3.860397e+05,8.346339e+06,3.064923e+03,3.566900e+05,7.231400e+06,1.975638e+03,4.059007e+05,4.961892e+06,1,48,N,N
2.633449e+03,5.782276e+05,6.215766e+06,3.571286e+03,4.268039e+05,6.598001e+06,3.516032e+03,4.635886e+05,8.335915e+06,2.601659e+03,5.647899e+05,6.210506e+06,3,84,N,N
2.363435e+03,4.849496e+05,8.152641e+06,3.483363e+03,4.050672e+05,6.522337e+06,3.483451e+03,4.248890e+05,8.114650e+06,2.524866e+03,4.371985e+05,4.935739e+06,0,60,N,N
2.508064e+03,5.678926e+05,1.055956e+07,3.645260e+03,4.294406e+05,7.633697e+06,3.716561e+03,4.766134e+05,1.007318e+07,2.626518e+03,4.798714e+05,6.765352e+06,3,60,N,N
2.026513e+03,3.995161e+05,3.796398e+06,2.958490e+03,2.873230e+05,3.456183e+06,3.102180e+03,3.098436e+05,4.134239e+06,2.253376e+03,3.754044e+05,3.382422e+06,0,13,N,N
2.708864e+03,8.331752e+05,1.381306e+07,3.834310e+03,5.689155e+05,1.562323e+07,3.737352e+03,5.691845e+05,1.481085e+07,2.729867e+03,8.377575e+05,1.687819e+07,0,30,N,N
2.627402e+03,8.584589e+05,1.217807e+07,3.654793e+03,8.215798e+05,4.011662e+07,3.602556e+03,6.900623e+05,2.587789e+07,2.555202e+03,8.516778e+05,1.256121e+07,3,81,N,N
2.068612e+03,4.756227e+05,7.667349e+06,3.109410e+03,3.606744e+05,7.435365e+06,3.207201e+03,3.550960e+05,6.997355e+06,2.152319e+03,4.083930e+05,5.036635e+06,3,63,N,N
3.011178e+03,9.077045e+05,1.104127e+07,4.013258e+03,5.643109e+05,1.224939e+07,4.024089e+03,5.087001e+05,8.997739e+06,2.969627e+03,8.760393e+05,1.068066e+07,2,64,N,N
2.738652e+03,5.328320e+05,8.233110e+06,4.113856e+03,5.517856e+05,1.460491e+07,4.094358e+03,5.075152e+05,1.243067e+07,2.720209e+03,5.546073e+05,7.797831e+06,2,69,N,N
2.488948e+03,5.377797e+05,8.085063e+06,3.857202e+03,5.189741e+05,1.410918e+07,3.828832e+03,4.988002e+05,1.380891e+07,2.524820e+03,5.224348e+05,9.755183e+06,2,12,N,N
2.782121e+03,6.041990e+05,7.962870e+06,3.615624e+03,5.144639e+05,1.312776e+07,3.530525e+03,5.168235e+05,1.116550e+07,2.418061e+03,5.573370e+05,7.929910e+06,1,10,N,N
2.827293e+03,5.412846e+05,1.012725e+07,4.142904e+03,4.937014e+05,1.081084e+07,4.096621e+03,5.132748e+05,1.148689e+07,2.799739e+03,5.424750e+05,8.823747e+06,0,43,N,N
2.918400e+03,9.443276e+05,1.257798e+07,4.189909e+03,6.203062e+05,1.482041e+07,4.271051e+03,6.841192e+05,1.925887e+07,3.146264e+03,8.527102e+05,1.303516e+07,0,67,N,N
1.724576e+03,3.740053e+05,3.123737e+06,2.536049e+03,2.848193e+05,5.181276e+06,2.515296e+03,3.904936e+05,1.021387e+07,1.904430e+03,3.833018e+05,4.307806e+06,2,53,N,N
2.539573e+03,7.123108e+05,5.404621e+06,3.494849e+03,4.189353e+05,6.865510e+06,3.447990e+03,4.000697e+05,5.686517e+06,2.268393e+03,6.601147e+05,3.669606e+06,3,65,N,N
2.514724e+03,6.821166e+05,9.736590e+06,3.545059e+03,4.946838e+05,9.761140e+06,3.646669e+03,5.176941e+05,1.073421e+07,2.615215e+03,6.595191e+05,8.080910e+06,3,76,N,N
2.351406e+03,5.097842e+05,8.098890e+06,3.446211e+03,4.885639e+05,1.358526e+07,3.437494e+03,5.352176e+05,1.681393e+07,2.497128e+03,4.855022e+05,8.226175e+06,1,102,N,N
2.691558e+03,8.068091e+05,8.059695e+06,3.869433e+03,4.675030e+05,7.252507e+06,3.878013e+03,4.639136e+05,7.484355e+06,2.797806e+03,7.394690e+05,5.901149e+06,0,73,N,N
