3.631245e+01,3.221958e+00,4.755232e+04,-1.491540e+02,6.668141e+03,2.414847e+06,7.984932e+05,5.819405e+06,7.720674e+08,-1.301445e+02,-5.545709e+04,1.097082e+06,3.241442e+04,-2.143669e+06,1.025084e+08,-1.135871e+07,-9.443606e+08,2.077647e+09,3.429949e+04,-4.733972e+05,9.453881e+07,1.855605e+05,-6.355876e+07,6.578543e+09,6.764304e+08,6.288818e+09,1.201304e+12,4.103236e+01,7.654668e+00,1.241073e+04,8.210528e+01,-1.197705e+04,-3.434428e+05,1.262908e+06,-2.123784e+04,1.790673e+08,1.441194e+01,-1.884187e+04,-8.339409e+04,6.897718e+02,7.963743e+05,2.727600e+06,9.227046e+05,-4.497611e+08,2.026990e+09,3.030743e+04,-2.291517e+04,1.207700e+07,6.123072e+04,1.671412e+06,-5.860746e+08,9.102286e+08,-3.091029e+09,1.918352e+11,4.081418e+01,-5.911038e+01,1.236457e+04,1.192456e+02,1.287627e+04,-5.618141e+05,1.228694e+06,-3.667253e+06,1.578232e+08,7.242740e+00,1.884883e+04,2.121850e+04,-1.770204e+03,-1.006138e+06,7.778468e+06,9.332375e+05,3.623078e+08,-3.832445e+09,3.065278e+04,-8.630766e+04,1.284720e+07,1.067360e+05,1.969686e+07,-8.079292e+08,9.065544e+08,-5.077555e+09,1.878233e+11,3.504869e+01,5.292123e+01,4.119953e+04,-1.826023e+02,7.549628e+04,1.642973e+06,7.177761e+05,6.592335e+06,6.327683e+08,1.347700e+02,4.809282e+04,-8.855561e+05,-2.857315e+04,1.775334e+06,1.762218e+07,1.131491e+07,6.923544e+08,4.969841e+09,3.505652e+04,-4.352495e+05,8.405573e+07,2.178619e+05,3.339384e+06,4.735943e+09,6.207516e+08,8.774073e+09,8.415076e+11,0,18,LFAU,16
5.028013e+01,-5.949516e+02,1.549654e+05,-9.209262e+01,-2.325651e+05,3.699049e+06,2.124882e+06,-5.597294e+07,6.326332e+09,-3.296682e+02,-9.716643e+04,1.386712e+06,5.284949e+04,4.467018e+06,4.854554e+08,-4.002324e+07,-2.326694e+09,2.288504e+10,6.258218e+04,-8.820302e+05,2.625061e+08,-8.758046e+05,-3.420232e+08,-1.938059e+09,2.331470e+09,-1.411841e+10,7.214244e+12,5.908303e+01,-1.187368e+03,1.984699e+05,4.277457e+02,-6.876273e+05,4.297104e+07,3.515436e+06,-1.807893e+08,1.430741e+10,-7.437482e+01,-4.359820e+04,-4.348110e+05,3.952275e+04,-1.371987e+06,4.715732e+08,-2.908653e+06,-1.900099e+09,1.197504e+11,5.653638e+04,-1.321164e+06,2.004767e+08,4.756537e+05,-6.316822e+08,4.273859e+10,3.331181e+09,-1.822022e+11,1.442689e+13,5.887579e+01,-8.977327e+02,1.602157e+05,2.466437e+02,-7.949771e+05,3.754419e+07,3.623425e+06,-1.411556e+08,1.269574e+10,4.352121e+01,3.672983e+04,6.500820e+05,-4.017370e+04,-2.521045e+05,-5.436444e+08,2.515134e+06,1.684071e+09,-6.612210e+10,5.842123e+04,-9.072752e+05,1.706265e+08,2.382687e+05,-7.380947e+08,3.735603e+10,3.467804e+09,-1.426581e+11,1.262703e+13,5.108816e+01,-5.891006e+02,1.480135e+05,7.556267e+01,-3.116845e+05,7.207473e+06,2.227281e+06,-5.320563e+07,6.819488e+09,2.764563e+02,1.028078e+05,-1.447983e+06,-2.090461e+03,-9.188902e+06,-2.649250e+08,3.569655e+07,3.070843e+09,-3.157999e+10,6.624054e+04,-9.918364e+05,2.661227e+08,-1.372557e+06,-2.997782e+08,-9.750455e+09,2.599970e+09,-2.222711e+10,9.098553e+12,0,2,LFAU,22
4.046621e+01,-1.916455e+02,5.863095e+04,-2.282773e+02,1.605495e+05,-4.891435e+05,1.146891e+06,-8.086481e+06,1.571853e+09,-2.142572e+02,-4.688892e+04,6.072019e+05,5.878409e+04,-4.847421e+06,-9.089908e+05,-1.872742e+07,-7.616047e+08,-3.062965e+09,3.767052e+04,-4.517300e+05,8.031612e+07,7.479291e+04,4.205852e+07,5.252056e+09,9.976190e+08,-3.949923e+09,1.613358e+12,4.804018e+01,-4.017306e+02,6.022615e+04,9.222833e-01,2.504308e+05,-8.182268e+06,1.956463e+06,-2.521531e+07,1.622307e+09,-5.451626e+01,-1.370648e+04,-8.537179e+05,1.384281e+04,-1.133859e+06,1.890794e+07,-2.568166e+06,-3.604413e+08,-2.699001e+09,3.419614e+04,-2.879603e+05,4.697707e+07,2.053547e+04,1.872433e+08,-6.330965e+09,1.372425e+09,-2.094729e+10,1.308790e+12,4.781486e+01,-4.031277e+02,6.285416e+04,2.113000e+01,2.947646e+05,-9.503532e+06,1.951617e+06,-2.566719e+07,1.932264e+09,4.619319e+01,1.367888e+04,6.905408e+05,-1.125549e+04,1.239317e+05,2.532004e+07,2.184065e+06,3.963854e+08,-6.277289e+09,3.422571e+04,-2.918562e+05,5.059120e+07,9.221071e+04,2.231407e+08,-7.626983e+09,1.376540e+09,-2.107451e+10,1.590453e+12,3.939188e+01,-2.055072e+02,7.358379e+04,-3.710041e+02,2.120298e+05,-5.585879e+05,1.032125e+06,-9.779493e+06,1.904622e+09,2.089387e+02,4.674795e+04,-8.263310e+05,-7.753546e+04,6.721664e+06,-6.442205e+07,1.924181e+07,4.181529e+08,1.593033e+10,4.119083e+04,-8.163220e+05,1.175192e+08,1.147301e+05,5.815065e+07,8.334215e+09,1.017179e+09,-1.077263e+10,2.018880e+12,0,18,LFAU,27
4.252999e+01,-3.871162e+02,8.119118e+04,9.840768e+01,9.519116e+04,-6.716455e+06,1.273370e+06,-1.701476e+07,1.621762e+09,-2.223143e+02,-6.605647e+04,2.691702e+06,-2.224974e+04,2.630616e+06,-3.242834e+08,-2.198022e+07,-1.110417e+09,3.676356e+10,4.488536e+04,-1.065720e+06,1.820207e+08,-6.091336e+05,1.537893e+08,-1.527224e+10,1.210698e+09,-1.072819e+10,2.317744e+12,4.956372e+01,-4.749155e+02,4.527954e+04,5.066992e+01,-1.190625e+05,3.216042e+05,2.228086e+06,-4.971517e+07,1.945044e+09,-1.524268e+01,-2.764838e+04,-2.617670e+05,8.152588e+03,2.069693e+06,1.928926e+07,7.542204e+05,-1.050961e+09,2.454995e+10,3.877573e+04,-3.746706e+05,4.439154e+07,2.658108e+05,-8.767153e+07,-1.965987e+08,1.695784e+09,-4.211895e+10,1.798657e+12,4.853004e+01,-4.413397e+02,4.378344e+04,2.675194e+01,-1.157765e+05,3.253178e+04,2.068713e+06,-4.240455e+07,1.588179e+09,3.504378e+01,2.604786e+04,3.637135e+05,-6.537760e+02,-2.698146e+06,6.619510e+06,1.529296e+06,8.384157e+08,-1.591805e+10,3.949761e+04,-3.980102e+05,4.412894e+07,1.584099e+05,-7.994314e+07,-5.954861e+08,1.665730e+09,-4.052936e+10,1.629314e+12,4.235784e+01,-3.744862e+02,8.621741e+04,6.922357e+01,1.510773e+05,-8.800107e+06,1.241210e+06,-1.516403e+07,1.813778e+09,2.103301e+02,6.951810e+04,-2.613446e+06,2.263464e+04,-2.873758e+06,3.920016e+08,2.127162e+07,1.169752e+09,-3.866991e+10,4.565088e+04,-1.117053e+06,1.766926e+08,-7.837176e+05,1.903228e+08,-1.449756e+10,1.158883e+09,-7.845841e+09,2.335208e+12,1,1,LFAU,26
4.492471e+01,-1.522371e+02,1.234989e+05,-8.777530e+01,-3.082960e+05,-1.412872e+06,1.456568e+06,-6.232805e+06,3.079943e+09,-2.411006e+02,-9.173327e+04,2.394298e+06,-2.539782e+03,6.204556e+06,2.890474e+08,-3.052299e+07,-1.414483e+09,-1.839896e+10,6.492534e+04,-1.606423e+06,3.124045e+08,-5.795628e+05,-2.975366e+08,-1.187625e+10,1.773719e+09,7.084444e+08,5.108143e+12,5.283720e+01,-6.787936e+02,1.053105e+05,9.016351e+01,-5.240531e+05,2.026192e+07,2.606000e+06,-8.817461e+07,6.549336e+09,-5.995012e+01,-2.300258e+04,-1.962102e+05,1.114691e+04,4.770768e+05,1.386673e+08,-6.215318e+06,-4.170770e+08,1.120117e+10,5.339189e+04,-7.363109e+05,1.087814e+08,8.497876e+04,-5.226738e+08,2.107721e+10,2.589371e+09,-9.137911e+10,6.684111e+12,5.149786e+01,-5.282528e+02,7.372104e+04,1.180190e+01,-3.379740e+05,8.262423e+06,2.511282e+06,-7.454797e+07,4.723450e+09,2.687764e+01,2.351928e+04,3.591018e+05,-2.250533e+03,-4.671406e+06,4.934268e+07,4.494713e+06,7.624244e+08,1.597525e+09,5.312485e+04,-5.338688e+05,8.237685e+07,1.384994e+05,-3.303234e+08,7.646868e+09,2.505582e+09,-7.909119e+10,5.034004e+12,4.462341e+01,-2.133380e+02,1.044004e+05,-1.247067e+02,1.078155e+04,-1.051012e+07,1.432450e+06,-1.409090e+07,2.657261e+09,2.216700e+02,9.664668e+04,-1.723944e+06,1.060420e+04,-5.307063e+06,1.696107e+08,2.500120e+07,1.935619e+09,-3.455787e+10,6.235218e+04,-1.066902e+06,2.272466e+08,-3.850378e+05,3.694286e+07,-1.794754e+10,1.757192e+09,-9.506850e+09,4.272334e+12,0,27,LFAU,34
4.100181e+01,-1.983627e+02,5.267106e+04,-2.098303e+02,-3.529274e+02,-2.422012e+06,1.169879e+06,-5.646968e+06,9.729401e+08,-2.356643e+02,-5.796119e+04,1.164998e+06,3.069565e+04,1.431235e+06,1.626993e+07,-2.186600e+07,-1.020759e+09,7.998091e+09,4.326340e+04,-5.954853e+05,1.040649e+08,-4.099870e+05,-4.198548e+07,-2.597656e+09,1.118799e+09,4.289557e+09,1.353418e+12,5.088964e+01,-6.436585e+02,1.177446e+05,-1.961620e+02,-3.154942e+04,-1.283040e+07,2.220519e+06,-4.324498e+07,2.895216e+09,-6.767539e+01,-1.825274e+04,-9.456592e+05,1.428623e+04,-1.338996e+06,1.800913e+08,-4.258614e+06,-5.939777e+08,-4.731636e+08,3.867322e+04,-4.826717e+05,7.789760e+07,-8.586288e+04,-3.155756e+07,-6.906817e+09,1.668812e+09,-3.411499e+10,1.983211e+12,4.828421e+01,-4.192338e+02,5.860746e+04,-1.820298e+02,1.976072e+04,-9.184056e+06,2.032211e+06,-3.062619e+07,1.835888e+09,5.890880e+01,1.366037e+04,1.194398e+06,-2.312456e+04,-5.301241e+05,-2.066107e+08,5.867331e+06,5.111150e+08,1.806566e+10,4.014641e+04,-3.682226e+05,5.108186e+07,-6.531211e+04,2.809572e+07,-7.527747e+09,1.634997e+09,-2.740053e+10,1.583586e+12,3.895481e+01,-1.900737e+02,6.194499e+04,-1.099764e+02,1.194695e+05,-2.636175e+06,9.304100e+05,-3.815446e+06,9.651784e+08,1.929068e+02,6.659167e+04,-1.776388e+06,-8.442370e+03,5.591070e+05,1.439035e+08,1.816280e+07,8.591532e+08,-8.750036e+09,5.048497e+04,-1.057307e+06,1.564925e+08,-5.249211e+04,8.995383e+07,-2.787293e+09,1.053085e+09,1.180349e+08,1.390160e+12,0,28,E,FEAR
4.900861e+01,-4.856096e+02,1.677195e+05,-8.566779e+01,-3.080864e+05,6.380362e+06,1.915628e+06,-3.609204e+07,6.394875e+09,-2.530811e+02,-1.139263e+05,2.091295e+06,4.860039e+04,5.616817e+06,6.787854e+08,-3.112962e+07,-3.328918e+09,4.693433e+10,6.089419e+04,-8.783515e+05,3.043360e+08,-1.003701e+06,-3.913584e+08,-2.886919e+09,2.110747e+09,7.071537e+08,8.688280e+12,5.739890e+01,-1.064493e+03,1.872699e+05,3.603547e+02,-7.044990e+05,3.868030e+07,3.214807e+06,-1.570100e+08,1.252049e+10,-6.697009e+01,-5.201534e+04,-5.314003e+05,3.790725e+04,8.388550e+05,5.256143e+08,-2.925958e+06,-1.892670e+09,9.174843e+10,5.688321e+04,-1.187879e+06,1.984096e+08,5.274580e+05,-6.977442e+08,4.010651e+10,3.165530e+09,-1.634589e+11,1.324488e+13,5.615676e+01,-7.407097e+02,1.381462e+05,9.235460e+01,-7.075106e+05,2.921949e+07,3.192951e+06,-1.104935e+08,9.846886e+09,5.704897e+01,3.935681e+04,6.875153e+05,-4.245183e+04,-2.109089e+06,-5.129429e+08,5.081928e+06,1.674226e+09,-4.873382e+10,5.744685e+04,-7.127183e+05,1.592987e+08,1.876855e+05,-7.028494e+08,2.972808e+10,3.184231e+09,-1.172526e+11,1.047941e+13,4.983733e+01,-5.975321e+02,1.407240e+05,1.170022e+02,-2.902203e+05,8.734835e+06,2.044144e+06,-5.458072e+07,6.184856e+09,2.501231e+02,9.684746e+04,-1.294297e+06,2.942570e+02,-7.525522e+06,-2.428349e+08,2.997636e+07,2.718501e+09,-4.147917e+10,6.380907e+04,-9.264159e+05,2.398676e+08,-1.521410e+06,-2.438228e+08,-7.182163e+09,2.338868e+09,-2.473110e+10,7.728847e+12,0,2,LFAU,18
3.969412e+01,-3.397127e+02,5.044829e+04,-1.964926e+02,1.337858e+05,-1.209982e+06,1.067426e+06,-1.949307e+07,1.424061e+09,-2.559147e+02,-3.815475e+04,3.287666e+05,3.283358e+04,-6.597643e+06,8.524347e+07,-2.102556e+07,-3.385781e+08,-1.086072e+10,4.541053e+04,-7.013737e+05,8.009651e+07,1.147374e+05,9.513595e+07,4.504598e+09,1.085277e+09,-1.219746e+10,1.479667e+12,4.718618e+01,-2.446747e+02,3.302055e+04,-5.694068e+01,2.491874e+05,-4.874843e+06,1.945074e+06,-2.077195e+07,1.361601e+09,-2.615874e+01,-2.124057e+04,1.912580e+05,6.671000e+03,1.149694e+06,-1.490112e+08,-2.445373e+06,-7.020207e+08,2.014374e+10,3.976906e+04,-2.346446e+05,3.342256e+07,7.663977e+04,2.089912e+08,-4.934770e+09,1.580094e+09,-2.050130e+10,1.274237e+12,4.732452e+01,-2.433270e+02,4.308031e+04,3.484881e+01,3.062979e+05,-5.834623e+06,1.926068e+06,-1.849965e+07,1.613855e+09,4.519834e+01,2.531994e+04,-4.591652e+05,-1.114063e+04,-2.503838e+06,2.165684e+08,4.211122e+06,6.983111e+08,-3.191392e+10,4.257863e+04,-2.663550e+05,4.869486e+07,1.932707e+05,2.884769e+08,-7.387841e+09,1.709083e+09,-2.045796e+10,1.810374e+12,3.896218e+01,-2.206333e+02,5.386623e+04,-2.396352e+02,2.314612e+05,-2.098310e+06,1.029042e+06,-1.357661e+07,1.627084e+09,2.416171e+02,3.348152e+04,1.339859e+05,-4.523204e+04,8.187776e+06,-4.917578e+07,2.163451e+07,2.402545e+07,4.094999e+10,4.899141e+04,-9.374398e+05,9.749624e+07,-9.153148e+04,2.127972e+08,1.558047e+09,1.130903e+09,-1.521220e+10,1.978159e+12,0,26,E,HAPPY
4.527328e+01,-2.283328e+02,1.693304e+05,-3.113929e+02,4.351971e+05,-2.506504e+06,1.495303e+06,-1.113405e+07,4.648343e+09,-1.973845e+02,-9.115828e+04,2.836081e+06,7.770092e+04,-9.495706e+06,-5.456387e+08,-2.739176e+07,-8.799119e+08,-6.759566e+10,5.862474e+04,-1.857151e+06,3.928802e+08,-5.020553e+05,4.113712e+08,-3.871687e+09,1.673923e+09,-1.627573e+10,6.100034e+12,5.270391e+01,-3.891088e+02,1.263065e+05,-6.514218e+01,7.508965e+05,-2.041069e+07,2.679761e+06,-5.165057e+07,8.106352e+09,-1.453190e+01,-2.764550e+04,1.878695e+05,1.938999e+04,9.369460e+05,-3.510647e+08,-2.420402e+06,-6.892719e+08,2.413127e+10,4.864003e+04,-3.176846e+05,1.278371e+08,3.516137e+05,6.811588e+08,-2.094254e+10,2.403149e+09,-4.762497e+10,7.576217e+12,5.274736e+01,-5.833991e+02,1.463158e+05,2.734380e+01,7.300065e+05,-2.797662e+07,2.577967e+06,-6.654054e+07,8.554756e+09,5.631526e+01,3.104564e+04,-1.866721e+05,-3.286592e+04,-1.425396e+05,3.074565e+08,4.758429e+06,3.971186e+08,-2.242259e+10,4.776633e+04,-5.853360e+05,1.421742e+08,2.371622e+05,6.523209e+08,-2.720600e+10,2.306472e+09,-6.133451e+10,7.856688e+12,4.440242e+01,-1.617977e+02,1.344301e+05,-4.523312e+02,4.211698e+05,-1.836808e+06,1.440558e+06,-1.756558e+07,4.536413e+09,2.007960e+02,6.500329e+04,-3.703703e+04,-1.150796e+05,1.125993e+07,1.427648e+08,2.559829e+07,3.584235e+08,8.476703e+10,5.642860e+04,-1.080898e+06,2.209284e+08,3.042627e+04,3.078288e+08,7.630605e+09,1.719386e+09,-2.766272e+10,5.603706e+12,0,17,UFAU,4
4.349702e+01,-2.102647e+02,1.120598e+05,-8.662971e+01,-2.561346e+05,7.539938e+05,1.273139e+06,-4.945073e+06,2.503309e+09,-2.346530e+02,-9.333233e+04,2.395364e+06,2.341019e+03,5.455455e+06,2.437650e+08,-2.669581e+07,-1.508005e+09,-2.484101e+09,6.146802e+04,-1.476539e+06,2.688742e+08,-6.846747e+05,-2.283139e+08,-7.170635e+09,1.570330e+09,1.496279e+09,4.097897e+12,5.058055e+01,-6.312533e+02,1.002249e+05,1.255602e+02,-5.262336e+05,2.151863e+07,2.293719e+06,-7.141946e+07,6.033533e+09,-5.167330e+01,-2.683899e+04,-3.349966e+05,-6.371810e+02,1.445595e+06,1.388352e+08,-4.416457e+06,-5.438375e+08,2.171636e+09,5.088474e+04,-7.300245e+05,1.025537e+08,1.222525e+05,-5.032317e+08,2.208915e+10,2.256774e+09,-7.504426e+10,6.024512e+12,4.975123e+01,-5.520211e+02,6.518996e+04,-3.199140e+01,-3.377036e+05,1.148312e+07,2.260760e+06,-6.314138e+07,4.069016e+09,4.332295e+01,2.613333e+04,5.761008e+05,7.218945e+01,-5.126783e+06,2.456951e+07,4.611403e+06,7.876593e+08,1.459889e+10,5.075001e+04,-5.199295e+05,7.626121e+07,1.536850e+05,-3.360957e+08,1.094253e+10,2.229252e+09,-6.658584e+10,4.417637e+12,4.221006e+01,-1.506920e+02,7.054076e+04,-9.286152e+00,-6.515912e+04,-2.564389e+06,1.203855e+06,-6.330270e+06,1.257490e+09,2.560687e+02,8.217788e+04,-1.263704e+06,9.454996e+03,-3.849523e+06,9.791270e+06,2.556408e+07,1.190794e+09,-4.446553e+09,6.112391e+04,-1.047292e+06,1.842573e+08,-3.845906e+05,-4.118800e+07,-6.994214e+09,1.480066e+09,6.892575e+08,2.192010e+12,0,27,LFAU,9
4.301630e+01,-2.482379e+00,1.385339e+05,-1.223657e+02,4.134975e+05,2.141538e+06,1.277326e+06,3.582900e+06,4.146808e+09,-1.891114e+02,-7.979557e+04,4.401722e+05,4.402074e+04,-6.480472e+06,-6.162416e+08,-2.037810e+07,-1.317452e+09,-5.620741e+10,5.028361e+04,-6.370708e+05,2.161753e+08,-5.023141e+05,3.694698e+08,5.901022e+09,1.351684e+09,5.689826e+09,4.851393e+12,4.898770e+01,-3.495257e+02,1.175984e+05,-6.285750e+01,5.916408e+05,-1.631675e+07,2.035069e+06,-3.708990e+07,5.922689e+09,-3.096157e+01,-3.688637e+04,6.754661e+04,4.634803e+03,6.671972e+05,-3.615703e+08,-1.104736e+06,-9.132942e+08,2.811913e+10,4.624718e+04,-3.306771e+05,1.228894e+08,1.538550e+05,5.543534e+08,-1.759627e+10,1.872796e+09,-3.620216e+10,5.813849e+12,4.819013e+01,-2.982508e+02,1.327251e+05,-8.912694e+01,6.576425e+05,-1.733146e+07,1.956297e+06,-3.139444e+07,6.964573e+09,2.519099e+01,3.200602e+04,-5.930870e+05,-1.510417e+04,-1.994819e+06,3.965829e+08,3.032358e+06,6.578688e+08,-4.504471e+10,4.730406e+04,-2.038826e+05,1.389519e+08,1.428787e+05,6.204070e+08,-1.805327e+10,1.851056e+09,-2.845900e+10,6.662012e+12,4.115678e+01,-6.153378e+01,1.474638e+05,-2.216047e+02,4.469440e+05,-3.072112e+05,1.079811e+06,-2.568613e+06,4.283665e+09,1.756573e+02,6.468738e+04,-1.802572e+05,-7.254530e+04,7.759501e+06,4.657606e+08,1.897742e+07,4.749952e+08,8.030465e+10,5.705750e+04,-8.711626e+05,2.460659e+08,-2.474940e+05,4.566059e+08,2.179288e+09,1.368092e+09,-4.667749e+09,5.241761e+12,0,24,E,ANGER
3.628441e+01,-1.272148e+02,4.240390e+04,-6.544173e+01,-3.697995e+04,1.426955e+06,7.941941e+05,-3.574555e+06,5.914899e+08,-1.801622e+02,-4.549067e+04,8.269240e+05,1.170100e+04,-1.196802e+06,9.288342e+07,-1.332208e+07,-5.797137e+08,6.738057e+09,3.313847e+04,-4.333809e+05,6.885932e+07,-8.197195e+04,-3.246825e+07,2.295458e+09,6.369571e+08,8.023754e+08,6.902293e+11,4.384236e+01,-3.713039e+02,2.564947e+04,-4.608155e+01,-8.567911e+03,-7.238441e+05,1.536122e+06,-3.133178e+07,7.778524e+08,-3.910496e+01,-1.927653e+04,-4.759941e+04,-2.698766e+03,9.067978e+04,1.442613e+07,-3.237267e+06,-3.726093e+08,9.684718e+09,3.024703e+04,-3.015649e+05,2.159344e+07,-4.483705e+04,2.100888e+06,-7.324385e+08,1.049976e+09,-2.382681e+10,6.550490e+11,4.353795e+01,-3.203511e+02,2.139467e+04,1.194491e+01,6.606199e+04,-2.677433e+06,1.560075e+06,-2.825168e+07,7.939799e+08,2.394153e+01,1.675606e+04,-3.455399e+04,-1.346404e+04,-1.205538e+06,4.894386e+07,2.434993e+06,3.494368e+08,-1.151776e+10,2.996668e+04,-2.019629e+05,1.932065e+07,1.090035e+05,4.200550e+07,-2.349277e+09,1.030304e+09,-1.989296e+10,6.380326e+11,3.528224e+01,-3.886726e+01,3.875971e+04,-1.803721e+02,1.200635e+04,7.073091e+05,7.456854e+05,5.707746e+05,4.990687e+08,1.738067e+02,4.794030e+04,-8.195688e+05,-3.279306e+04,2.056639e+06,-6.103660e+07,1.418640e+07,5.494394e+08,1.289308e+08,3.595883e+04,-5.784293e+05,7.943798e+07,7.189720e+04,-2.224520e+07,3.072264e+09,6.782952e+08,1.208573e+09,7.462664e+11,0,15,LFAU,23
4.016398e+01,5.401900e+01,5.250930e+04,-1.101972e+02,-5.565156e+04,2.807023e+05,1.090035e+06,9.186026e+06,9.466073e+08,-2.186312e+02,-6.967074e+04,1.009578e+06,1.363974e+04,-3.474314e+05,9.609764e+07,-2.139244e+07,-1.319863e+09,-9.143004e+09,5.065021e+04,-5.476635e+05,1.313886e+08,-4.976591e+05,-4.716327e+07,1.300010e+08,1.163832e+09,1.945627e+10,1.652332e+12,4.790009e+01,-3.684484e+02,5.088301e+04,-1.978980e+01,-4.239034e+04,7.061092e+05,1.842344e+06,-3.584715e+07,1.136038e+09,-3.273188e+01,-3.636369e+04,-3.228896e+05,1.256027e+04,-9.493149e+05,3.597107e+07,-8.536734e+05,-8.438903e+08,2.032612e+10,4.333231e+04,-3.971272e+05,5.319026e+07,-1.903375e+04,-1.824527e+07,3.713819e+08,1.659929e+09,-3.691698e+10,1.262885e+12,4.656978e+01,-2.035311e+02,2.787327e+04,-8.964088e+01,3.152835e+04,-2.170028e+06,1.809162e+06,-2.029348e+07,8.044246e+08,2.608848e+01,2.954231e+04,1.037571e+05,-1.074371e+04,-1.861549e+06,7.459166e+07,2.472287e+06,7.847085e+08,-1.879391e+10,4.491847e+04,-2.159581e+05,3.900689e+07,-1.266503e+05,5.597638e+07,-3.729428e+09,1.702027e+09,-2.434658e+10,1.118819e+12,4.029454e+01,3.272404e+01,5.448033e+04,-2.921263e+02,6.949657e+04,8.240692e+04,1.092232e+06,6.032195e+06,1.132237e+09,2.232995e+02,6.997814e+04,-8.839608e+05,-6.044281e+04,2.878414e+06,-1.140544e+07,2.258953e+07,1.132506e+09,1.737159e+10,5.570455e+04,-7.660683e+05,1.438014e+08,-7.852585e+04,-2.771038e+06,3.868831e+09,1.290356e+09,1.238730e+10,1.968608e+12,0,42,E,FEAR
3.897842e+01,-1.321114e+02,6.729889e+04,-1.883709e+02,2.130453e+05,-1.618051e+06,1.005765e+06,-6.338260e+06,1.754078e+09,-2.464391e+02,-5.678003e+04,2.917711e+05,1.021770e+04,-5.894249e+06,-1.461997e+08,-2.172673e+07,-6.248518e+08,-3.465857e+10,4.714223e+04,-7.010722e+05,1.297304e+08,1.206885e+05,2.269707e+08,7.581457e+08,1.055051e+09,-8.378377e+08,2.296706e+12,4.614563e+01,-2.180931e+02,4.330480e+04,-2.051599e+01,3.232923e+05,-6.377888e+06,1.818055e+06,-2.079822e+07,2.046658e+09,-1.306299e+01,-2.643392e+04,3.793687e+05,-1.140811e+04,1.780818e+06,-2.622483e+08,-1.244086e+06,-9.567733e+08,3.495792e+10,4.048251e+04,-2.783588e+05,4.877573e+07,-1.404129e+05,2.993420e+08,-8.490769e+09,1.553972e+09,-2.502469e+10,2.332997e+12,4.552620e+01,-1.355147e+02,4.138505e+04,7.234809e-01,3.344272e+05,-4.563418e+06,1.747175e+06,-1.357979e+07,1.815134e+09,4.039557e+01,1.863776e+04,-2.651966e+05,-1.667933e+04,-1.394934e+06,1.446009e+08,4.540632e+06,4.439746e+08,-1.652717e+10,4.111209e+04,-1.393296e+05,4.253072e+07,1.115782e+05,2.977215e+08,-5.625023e+09,1.545680e+09,-1.501133e+10,1.795841e+12,3.830335e+01,-1.227649e+01,6.838070e+04,-1.816493e+02,2.090582e+05,1.857147e+06,9.124146e+05,2.318926e+06,1.368790e+09,1.952463e+02,6.324324e+04,-7.989857e+05,-3.769628e+04,5.193679e+06,2.194226e+08,1.893986e+07,7.115800e+08,2.392976e+10,5.122311e+04,-9.239383e+05,1.557876e+08,-1.003558e+05,1.901129e+08,4.909348e+09,1.034922e+09,3.313250e+09,1.983852e+12,0,26,UFAU,4
3.939592e+01,-5.094180e+01,3.756557e+04,4.374623e+01,5.619035e+04,-3.744202e+05,1.076183e+06,-1.624783e+06,7.505839e+08,-1.943959e+02,-4.907637e+04,6.256770e+05,-2.502440e+04,1.079786e+05,-9.943601e+07,-1.796659e+07,-8.635485e+08,1.831046e+09,4.053882e+04,-4.236532e+05,7.010241e+07,-1.279410e+05,6.552435e+07,-4.570169e+08,9.948616e+08,3.366041e+09,9.953380e+11,4.693523e+01,-2.665675e+02,2.747646e+04,1.221430e+02,-5.912416e+04,1.968780e+06,1.942095e+06,-3.465054e+07,1.225025e+09,-2.915097e+01,-2.126979e+04,-1.341813e+04,9.109745e+03,8.312220e+05,3.112243e+07,-3.068210e+06,-5.801596e+08,1.339180e+10,3.445585e+04,-2.453435e+05,2.358705e+07,1.084834e+05,-3.485859e+07,1.037884e+09,1.390248e+09,-2.712883e+10,9.826758e+11,4.659263e+01,-2.500132e+02,2.535591e+04,1.514878e+02,6.504928e+04,-1.340825e+06,1.922447e+06,-3.198516e+07,1.169340e+09,1.833577e+01,1.862778e+04,-1.362929e+05,-1.600915e+04,-2.626064e+06,6.469916e+07,2.781902e+06,5.337601e+08,-1.665958e+10,3.531054e+04,-2.013562e+05,2.386382e+07,2.003386e+05,4.586399e+07,-1.779606e+09,1.433740e+09,-2.559389e+10,1.023209e+12,3.929593e+01,-1.025373e+02,3.707462e+04,-1.383227e+02,1.578263e+05,-1.670750e+06,1.106789e+06,-8.684441e+06,9.761862e+08,1.822573e+02,3.514924e+04,-2.206037e+05,-1.447256e+04,2.044264e+06,1.027059e+08,1.710170e+07,4.367123e+08,5.940539e+09,3.864349e+04,-3.709039e+05,5.235280e+07,-5.554696e+04,1.208611e+08,-4.581075e+08,9.622142e+08,-4.742964e+09,9.295743e+11,0,20,UFAU,2
