1.137487e-06,-3.755479e-06,1.058018e-03,-4.267400e-06,1.847895e-03,-1.382758e-02,1.183953e-02,-8.981270e-02,1.248986e+01,-2.998926e-06,-3.641812e-04,-4.791507e-04,4.666513e-04,-3.134266e-02,7.565997e-02,-1.098060e-01,-7.493459e-01,-1.327509e+02,5.595321e-04,-5.612036e-03,7.365992e-01,1.961717e-03,5.254081e-01,8.942470e+00,5.278227e+00,-4.423003e+01,6.383036e+03,1.241215e-06,-8.463657e-06,1.208895e-03,-7.904621e-06,3.355402e-03,-1.414475e-01,2.092606e-02,-3.343712e-01,3.047486e+01,-6.454114e-07,-1.818232e-04,7.380623e-04,-3.752062e-05,4.562566e-04,-6.714997e-01,-2.520145e-02,-1.676032e+00,3.419319e+01,4.563854e-04,-3.029365e-03,4.960827e-01,-2.587963e-03,1.259575e+00,-5.397062e+01,7.388141e+00,-1.230439e+02,1.146523e+04,1.219106e-06,-8.584530e-06,1.420247e-03,-6.327716e-06,3.669769e-03,-1.501203e-01,1.984979e-02,-3.174148e-01,3.220989e+01,9.348399e-07,1.858577e-04,-1.069720e-03,-6.338731e-05,6.451159e-04,6.341914e-01,3.802375e-02,8.715326e-01,-1.094046e+01,4.399622e-04,-3.030070e-03,5.531383e-01,-2.423575e-03,1.304381e+00,-5.539786e+01,6.955908e+00,-1.133307e+02,1.153701e+04,1.135719e-06,-3.007684e-06,1.269170e-03,-4.147402e-06,2.021093e-03,-1.414312e-02,1.048105e-02,-6.382386e-02,1.295461e+01,2.929854e-06,3.861813e-04,9.619822e-04,-5.139541e-04,3.017736e-02,1.414950e-01,1.037661e-01,5.850612e-01,1.455572e+02,5.892903e-04,-5.756688e-03,8.504600e-01,7.819036e-04,6.368229e-01,6.880225e+00,5.092122e+00,-3.959618e+01,6.800234e+03,0,95,E,FEAR
1.027864e-06,-2.455199e-06,7.536015e-04,-3.434200e-06,9.956284e-04,-9.477145e-03,1.409494e-02,-6.785692e-02,7.867880e+00,-2.104447e-06,-3.518523e-04,6.202548e-03,3.291380e-04,-9.015974e-03,-2.343387e-01,-1.089335e-01,-2.261998e+00,4.536046e+00,4.421470e-04,-3.992149e-03,5.397968e-01,-6.912651e-04,1.681711e-01,5.586024e+00,5.470620e+00,-1.769665e+01,3.482267e+03,1.064147e-06,-4.567339e-06,4.163123e-04,1.481973e-06,5.573345e-04,-2.403535e-02,2.142710e-02,-2.534642e-01,9.421270e+00,-1.196280e-07,-1.494547e-04,1.209751e-03,1.270585e-04,5.932693e-03,-2.263764e-01,-5.267213e-03,-2.327389e+00,8.535684e+01,3.562350e-04,-1.665143e-03,1.621521e-01,1.853347e-03,1.654846e-01,-8.897382e+00,7.049468e+00,-8.781945e+01,3.509069e+03,1.055055e-06,-3.000589e-06,2.725882e-04,1.529207e-06,2.192475e-04,-8.397979e-03,2.148658e-02,-1.909610e-01,5.971033e+00,2.115653e-07,1.193325e-04,-8.551827e-05,-1.088786e-04,-2.381786e-03,3.670575e-02,1.032976e-02,1.837484e+00,-4.595545e+01,3.561376e-04,-1.253310e-03,1.184608e-01,5.970672e-04,9.396034e-02,-4.733199e+00,7.098375e+00,-7.283043e+01,2.473089e+03,1.008869e-06,-7.468767e-07,7.769606e-04,-5.696927e-07,3.351604e-04,5.237212e-03,1.320605e-02,1.186395e-02,5.994356e+00,2.375364e-06,4.659388e-04,-9.256723e-03,-1.358441e-05,4.464877e-03,7.828214e-02,1.192676e-01,3.615275e+00,-6.909538e+00,4.753072e-04,-4.695459e-03,7.606981e-01,-2.356109e-04,7.292302e-02,9.048273e+00,5.464710e+00,1.465627e+01,4.079286e+03,0,11,LFAU,25
7.733497e-07,-1.192755e-06,6.274195e-04,-4.710120e-07,8.874223e-04,5.531139e-03,1.030271e-02,-8.197829e-03,6.745573e+00,-1.776661e-06,-3.398485e-04,5.507622e-03,1.413316e-04,-1.069051e-02,-4.256554e-01,-8.391405e-02,-2.798310e+00,-1.231373e+01,4.063563e-04,-3.386006e-03,5.852336e-01,-3.299710e-03,3.554600e-01,8.902682e+00,4.776579e+00,6.809983e+00,4.090976e+03,8.025381e-07,-2.482795e-06,3.296501e-04,-3.272971e-07,1.110565e-03,-2.135894e-02,1.536559e-02,-1.173986e-01,5.461280e+00,-1.790032e-07,-1.284593e-04,-6.366951e-04,1.733316e-05,1.509707e-03,-2.420333e-01,-4.344872e-03,-1.413247e+00,2.920001e+01,3.228850e-04,-1.006463e-03,1.673809e-01,7.432645e-04,4.585222e-01,-1.093892e+01,6.002137e+00,-5.273005e+01,2.524578e+03,8.050519e-07,-3.355750e-06,5.235561e-04,6.221675e-08,1.577568e-03,-4.382023e-02,1.492349e-02,-1.413804e-01,9.556153e+00,3.740483e-07,1.570631e-04,-1.788151e-03,-5.650379e-05,-5.470595e-03,6.042344e-01,1.272150e-02,1.611938e+00,-8.340354e+01,3.305824e-04,-1.517887e-03,2.703881e-01,5.246493e-04,6.664901e-01,-2.243121e+01,5.980835e+00,-6.212437e+01,4.535528e+03,7.993294e-07,-1.598969e-06,7.045961e-04,-2.482057e-06,1.625630e-03,-1.403513e-02,1.019945e-02,-5.966415e-02,1.090509e+01,1.849368e-06,2.183222e-04,1.757423e-03,-3.385924e-04,2.081829e-02,2.132532e-01,8.225488e-02,8.203361e-01,1.019974e+02,4.389824e-04,-2.578287e-03,4.472770e-01,1.274841e-03,6.139364e-01,4.671356e+00,5.309172e+00,-2.960958e+01,5.525687e+03,0,24,LFAU,12
7.527463e-07,-2.051158e-06,5.186444e-04,-9.468168e-07,2.469574e-04,1.297574e-02,1.110403e-02,-4.989560e-02,5.218796e+00,-2.140175e-06,-2.959507e-04,5.363262e-03,1.376310e-04,-1.182837e-02,2.042709e-01,-1.080921e-01,-2.503586e+00,2.433900e+01,4.201717e-04,-3.271615e-03,4.844175e-01,-1.579799e-03,1.292094e-02,1.918755e+01,5.628249e+00,-4.567712e+00,3.376681e+03,7.765250e-07,-3.858159e-06,3.781225e-04,1.020298e-06,-3.388550e-05,-2.856245e-03,1.750239e-02,-2.186321e-01,6.735085e+00,-5.310505e-07,-1.548844e-04,-1.233838e-04,2.453360e-05,5.223900e-03,-1.406276e-01,-2.069171e-02,-2.210862e+00,6.685274e+01,3.182257e-04,-1.852224e-03,1.871720e-01,1.914518e-04,1.960218e-02,-3.332099e+00,7.020978e+00,-9.262708e+01,3.153004e+03,8.114238e-07,-3.227627e-06,2.939659e-04,5.513809e-07,1.179389e-04,-5.808280e-03,1.870774e-02,-1.843971e-01,5.507243e+00,5.473958e-07,1.403029e-04,2.920115e-04,-9.065329e-05,-5.029010e-03,1.096158e-01,2.515185e-02,1.887710e+00,-4.430178e+01,3.507253e-04,-1.408673e-03,1.702966e-01,9.579824e-04,5.417867e-02,-4.174377e+00,7.784266e+00,-8.147635e+01,2.658081e+03,8.037705e-07,-2.031410e-06,7.439975e-04,-1.638983e-06,4.384940e-04,1.350697e-02,1.135248e-02,-3.172568e-02,6.186377e+00,1.750050e-06,4.357937e-04,-1.331647e-02,-2.288605e-04,1.682075e-02,-2.715466e-01,1.099895e-01,3.257492e+00,-4.252142e+01,5.357229e-04,-8.145971e-03,1.092110e+00,3.360644e-03,-8.053857e-02,3.591103e+01,6.577772e+00,-1.773275e+01,5.842412e+03,0,9,LFAU,14
8.282815e-07,-2.092623e-06,1.100881e-03,8.968206e-07,-8.943346e-04,-1.485369e-02,1.120049e-02,-4.099339e-02,1.178910e+01,-1.878623e-06,-4.891386e-04,9.107349e-03,-1.554674e-04,1.687558e-02,3.886997e-01,-9.891854e-02,-3.965320e+00,-1.974416e+01,4.495439e-04,-5.206174e-03,1.032470e+00,-2.593758e-03,-2.520399e-01,-2.568333e+01,5.167320e+00,1.107656e+01,7.181858e+03,8.331140e-07,-3.861326e-06,8.107769e-04,1.847743e-06,-2.491550e-03,6.520906e-02,1.673144e-02,-2.231868e-01,2.065220e+01,-4.307310e-07,-1.513214e-04,-1.458789e-03,3.882855e-05,3.999705e-03,6.049753e-01,-1.440349e-02,-1.908896e+00,2.324818e+01,3.390801e-04,-1.845857e-03,3.528813e-01,1.058476e-03,-9.643050e-01,2.824387e+01,6.676355e+00,-9.984531e+01,8.518117e+03,8.580201e-07,-2.918049e-06,6.246623e-04,1.490055e-06,-2.220486e-03,4.170429e-02,1.677697e-02,-1.712159e-01,1.556648e+01,3.352501e-07,1.436974e-04,2.644079e-03,-6.639721e-05,-7.279585e-03,-4.458626e-01,1.562770e-02,1.866259e+00,2.063953e+01,3.655533e-04,-1.342545e-03,2.922486e-01,7.893984e-05,-8.665508e-01,1.796484e+01,6.958320e+00,-8.327873e+01,6.694272e+03,8.434055e-07,-1.807941e-06,8.536406e-04,-1.379945e-07,-4.075403e-04,-2.146436e-02,1.094768e-02,-3.116276e-02,8.018880e+00,2.031148e-06,4.770508e-04,-8.487619e-03,1.190554e-04,-1.315589e-02,-9.289424e-02,1.007073e-01,3.780502e+00,-1.668061e+01,4.961728e-04,-5.248807e-03,8.945168e-01,-1.568700e-03,-1.390013e-01,-2.120461e+01,5.478539e+00,4.343891e+00,5.971510e+03,0,4,LFAU,24
6.881788e-07,-3.167831e-06,5.372137e-04,2.636067e-06,3.321450e-04,-6.907135e-03,1.195563e-02,-1.255462e-01,7.003700e+00,-1.692824e-06,-2.679849e-04,5.456338e-03,-2.131684e-04,4.724191e-03,-7.513233e-01,-9.184901e-02,-1.748321e+00,4.760604e+01,3.640826e-04,-4.867983e-03,5.653578e-01,-5.746269e-03,5.906082e-01,-2.736758e+01,5.426161e+00,-6.335254e+01,5.121609e+03,7.122487e-07,-5.029114e-06,3.759297e-04,1.034688e-06,8.110303e-04,-2.291591e-02,1.678076e-02,-2.688899e-01,1.051905e+01,-1.609512e-07,-9.492318e-05,1.485882e-03,1.226906e-04,1.343549e-03,-1.460021e-01,-8.599599e-03,-1.686849e+00,7.156326e+01,3.089958e-04,-2.201662e-03,1.908290e-01,1.940359e-03,2.755528e-01,-9.601332e+00,7.187701e+00,-1.236338e+02,5.094411e+03,7.120590e-07,-5.441766e-06,4.964915e-04,1.812182e-06,6.227448e-04,-2.678796e-02,1.670740e-02,-3.032233e-01,1.244062e+01,3.719443e-07,1.310820e-04,-1.850585e-03,-1.094528e-04,-3.507192e-03,2.495251e-01,1.226310e-02,2.116480e+00,-1.095939e+02,2.921412e-04,-2.561830e-03,2.339401e-01,2.371302e-03,2.084262e-01,-1.082688e+01,6.776167e+00,-1.303666e+02,5.813078e+03,6.960788e-07,-3.798691e-06,5.656644e-04,-8.184518e-07,2.472542e-04,7.046049e-03,1.262049e-02,-1.659266e-01,8.998315e+00,1.405628e-06,2.428591e-04,-3.616070e-03,-9.632926e-05,5.484041e-03,1.642713e-01,7.818536e-02,2.060290e+00,-6.628048e+01,3.320869e-04,-3.420953e-03,4.063962e-01,-7.714098e-04,1.704822e-01,2.149103e+00,5.669727e+00,-7.939078e+01,5.307919e+03,0,5,E,DISGUST
1.135831e-06,-1.844667e-06,7.161431e-04,-2.613317e-06,1.254244e-03,-1.959298e-02,1.026904e-02,-2.781232e-02,6.493357e+00,-2.785579e-06,-3.512675e-04,2.417874e-03,2.052279e-04,-8.812904e-03,-3.088776e-01,-8.888181e-02,-1.783667e+00,-2.240120e+01,5.346169e-04,-2.494730e-03,4.393154e-01,2.183198e-03,2.961357e-01,2.637552e-01,4.285948e+00,4.789874e+00,2.652649e+03,1.217365e-06,-4.290250e-06,4.182066e-04,5.888474e-07,8.372004e-05,-2.263604e-02,1.688099e-02,-1.602998e-01,4.928230e+00,-4.383294e-07,-1.938477e-04,-1.659099e-05,1.989463e-08,1.044551e-02,-2.272694e-01,-1.004318e-02,-1.723824e+00,5.040545e+01,4.129026e-04,-1.556151e-03,1.879549e-01,4.884887e-04,5.451773e-02,-1.100512e+01,5.548156e+00,-5.880811e+01,2.148334e+03,1.192427e-06,-4.344993e-06,4.026486e-04,9.263021e-07,-4.103917e-04,-1.077919e-02,1.688504e-02,-1.673468e-01,4.904005e+00,7.785302e-08,1.782415e-04,2.823556e-04,1.848692e-05,-5.048512e-03,5.822533e-03,-3.227969e-03,1.887759e+00,-4.607107e+01,3.879067e-04,-1.512099e-03,1.641023e-01,-4.973426e-04,-8.995579e-02,-5.151034e+00,5.322584e+00,-6.012252e+01,1.959700e+03,1.116286e-06,-1.559756e-06,8.055212e-04,-3.002175e-07,5.673358e-04,-1.723600e-02,1.049233e-02,6.235328e-04,5.081618e+00,2.780108e-06,4.571275e-04,-7.585470e-03,2.227384e-05,8.539843e-04,2.355580e-01,9.647836e-02,2.557705e+00,7.974460e-01,4.803646e-04,-3.919997e-03,6.481229e-01,-5.631789e-05,1.947326e-01,-7.762157e+00,4.004105e+00,1.370378e+01,2.777375e+03,0,102,LFAU,23
9.718429e-07,-8.899553e-07,1.177121e-03,4.230034e-07,8.768382e-04,-8.749122e-03,9.687514e-03,5.249675e-02,7.042102e+00,-2.181553e-06,-6.003554e-04,1.704465e-02,-5.909772e-05,-7.200436e-04,-9.451372e-01,-9.968417e-02,-3.672719e+00,-2.337727e+01,5.032730e-04,-7.227494e-03,1.321700e+00,-2.788174e-03,4.766068e-01,-1.530481e+01,4.171846e+00,3.867924e+01,4.961223e+03,9.888186e-07,-2.425644e-06,2.695739e-04,2.871413e-07,5.865315e-04,-1.671565e-02,1.629245e-02,-9.512383e-02,4.414868e+00,-1.629893e-07,-1.389943e-04,1.139190e-03,7.659984e-05,2.179281e-03,-2.201229e-01,-1.229833e-02,-1.799642e+00,4.274227e+01,3.368673e-04,-1.094627e-03,1.151083e-01,-2.891429e-04,2.217401e-01,-7.277676e+00,5.403446e+00,-4.040592e+01,1.804093e+03,9.962043e-07,-3.253621e-06,4.983972e-04,9.181003e-07,1.439690e-03,-4.258229e-02,1.603293e-02,-1.039679e-01,8.571776e+00,4.287273e-07,1.808035e-04,-4.737421e-03,-5.451462e-05,-1.039752e-02,7.735921e-01,1.881245e-02,2.024405e+00,-1.111060e+02,3.564719e-04,-1.839119e-03,2.533235e-01,5.347221e-04,5.803986e-01,-2.352755e+01,5.610198e+00,-4.921497e+01,4.214818e+03,9.847214e-07,-2.995818e-06,9.563564e-04,-2.764953e-06,1.974663e-03,-2.189978e-02,1.014144e-02,-7.237280e-02,1.228945e+01,2.697020e-06,2.431099e-04,2.246069e-03,-3.004567e-04,2.659249e-02,7.516106e-02,9.595064e-02,3.736364e-01,1.331950e+02,5.009553e-04,-4.140406e-03,5.861087e-01,1.117901e-04,7.013531e-01,4.517315e+00,4.680540e+00,-2.858144e+01,5.547253e+03,0,30,LFAU,12R
1.024659e-06,-3.012324e-06,7.864387e-04,-2.615561e-06,6.796347e-04,-1.545519e-02,1.219956e-02,-6.707834e-02,7.290444e+00,-2.611418e-06,-4.337718e-04,6.602463e-03,2.932863e-04,-7.337439e-03,-8.708770e-02,-1.108142e-01,-2.549445e+00,1.041520e+01,5.583259e-04,-4.822010e-03,6.915045e-01,1.364625e-03,5.534252e-02,2.380231e+00,5.896807e+00,-1.356139e+01,3.903326e+03,1.040221e-06,-6.492405e-06,4.827413e-04,-2.526348e-07,-4.461010e-05,-5.591934e-03,1.927751e-02,-2.892268e-01,9.802549e+00,-5.687521e-07,-1.433587e-04,-8.502963e-04,1.202335e-05,5.863065e-03,-2.258832e-01,-1.642178e-02,-1.463082e+00,4.752618e+01,3.991955e-04,-2.575183e-03,2.248803e-01,2.813604e-04,2.769840e-02,-4.094319e+00,7.204441e+00,-1.185853e+02,4.276373e+03,1.039302e-06,-5.813360e-06,4.514482e-04,-3.186363e-07,-1.925173e-04,1.988750e-04,1.930931e-02,-2.669276e-01,8.830604e+00,6.001950e-07,1.467266e-04,1.298843e-03,-4.731801e-05,-3.856485e-03,6.969669e-02,1.557385e-02,1.549510e+00,-4.358725e+01,4.028428e-04,-2.280712e-03,2.182933e-01,7.375646e-04,-4.247443e-02,-9.854025e-01,7.307996e+00,-1.126847e+02,3.975237e+03,1.059635e-06,-3.995913e-06,1.156111e-03,-3.417416e-06,9.725281e-04,-4.358847e-02,1.358448e-02,-8.765506e-02,1.188733e+01,2.500070e-06,5.334197e-04,-1.143381e-02,-2.237728e-04,2.973918e-04,7.405766e-01,1.173882e-01,3.771862e+00,-5.326776e+01,5.619762e-04,-5.703585e-03,9.603744e-01,-1.007169e-03,2.281317e-01,-1.498708e+01,6.252675e+00,-9.508598e+00,6.011079e+03,0,22,CAU,A26A12lw
1.246853e-06,1.140410e-06,8.680392e-04,-1.007148e-06,7.827880e-04,4.445038e-03,1.147511e-02,6.086747e-02,6.566028e+00,-2.323625e-06,-5.327938e-04,5.057756e-03,1.706083e-04,-3.898923e-03,-3.660683e-01,-8.644888e-02,-3.804673e+00,-3.160215e+01,5.262600e-04,-2.429174e-03,6.344158e-01,-7.098345e-04,9.466231e-02,4.977168e+00,4.239037e+00,3.918957e+01,3.564542e+03,1.273929e-06,6.551224e-07,1.790908e-04,-2.403971e-07,-8.105722e-05,-9.462451e-04,1.698470e-02,7.298283e-03,1.149107e+00,3.409247e-08,-1.733382e-04,-6.325589e-04,4.793938e-05,2.879309e-03,-3.823229e-03,-2.437000e-03,-1.651374e+00,2.131625e+00,4.213518e-04,1.559987e-04,8.387920e-02,9.054017e-04,3.341265e-03,-9.338261e-01,5.478971e+00,-4.706760e+00,5.485854e+02,1.277255e-06,-4.609772e-07,1.875228e-04,8.947940e-08,1.366342e-05,-1.375686e-03,1.638400e-02,-1.552787e-02,1.069142e+00,3.822804e-07,1.789463e-04,3.142957e-05,-1.043379e-04,-4.764171e-03,3.400480e-02,1.589767e-02,1.523803e+00,-8.269547e+00,4.523011e-04,-3.460764e-04,9.430802e-02,-4.055670e-04,3.357500e-02,-1.729323e+00,5.643683e+00,-1.049886e+01,5.696027e+02,1.298790e-06,1.416754e-06,9.597050e-04,-8.298449e-07,8.160953e-04,7.839453e-03,1.105850e-02,7.581094e-02,6.143199e+00,2.376578e-06,6.245364e-04,-8.297109e-03,-4.714986e-05,3.993852e-03,5.492231e-01,9.468314e-02,4.110009e+00,3.486315e+01,6.245912e-04,-4.229665e-03,8.675662e-01,3.051877e-05,2.423932e-01,5.538439e+00,4.616772e+00,4.751059e+01,4.082189e+03,0,80,UFAU,43
8.830287e-07,-2.366042e-06,1.061549e-03,-1.396675e-06,1.144327e-03,1.247423e-02,8.767919e-03,-2.184635e-02,8.463917e+00,-1.422495e-06,-4.845844e-04,1.126420e-02,1.713003e-04,-1.902664e-02,-3.676766e-01,-6.941804e-02,-2.715293e+00,-1.040928e-02,5.004881e-04,-7.049812e-03,1.106881e+00,1.596336e-03,3.554737e-01,2.769411e+01,4.457736e+00,-2.009684e+01,6.372172e+03,9.019776e-07,-1.829089e-06,4.248930e-04,-2.207105e-07,1.404495e-03,-2.515524e-02,1.364969e-02,-7.140251e-02,5.815361e+00,-1.504303e-07,-1.598119e-04,1.615110e-03,2.743240e-05,7.832049e-03,-4.989976e-01,-5.114050e-03,-1.685477e+00,5.770736e+01,3.832382e-04,-9.708011e-04,2.357476e-01,2.064483e-04,6.183040e-01,-1.629074e+01,5.633045e+00,-4.014787e+01,3.103803e+03,8.793509e-07,-2.109457e-06,3.946059e-04,3.181578e-07,1.388367e-03,-2.513034e-02,1.381464e-02,-8.082052e-02,6.132490e+00,2.710575e-07,1.458739e-04,-1.587968e-03,-7.584553e-05,-5.572595e-03,4.350523e-01,1.158722e-02,1.420554e+00,-4.763343e+01,3.772836e-04,-9.635523e-04,2.163797e-01,6.825026e-04,5.920900e-01,-1.463670e+01,5.703015e+00,-3.867920e+01,2.959082e+03,8.826388e-07,-2.205272e-06,9.932063e-04,-1.906526e-06,1.057291e-03,1.216394e-02,8.683627e-03,-1.885990e-02,7.191695e+00,1.655153e-06,4.724722e-04,-1.162636e-02,-2.314721e-04,2.049329e-02,1.629215e-01,8.089622e-02,2.161620e+00,2.152839e+01,5.300874e-04,-8.073902e-03,1.142826e+00,2.018330e-03,2.726584e-01,3.074780e+01,4.503913e+00,-1.229027e+01,5.202550e+03,0,61,LFAU,12
9.223934e-07,-3.129731e-06,1.500603e-03,-2.988384e-06,2.381248e-03,-3.779124e-02,1.090307e-02,-8.814106e-02,1.950169e+01,-2.450484e-06,-3.858621e-04,-4.883420e-05,3.087312e-04,-2.553559e-02,-7.315149e-01,-1.028292e-01,-1.565133e+00,-1.462584e+02,4.973322e-04,-4.289620e-03,9.335552e-01,6.012339e-04,7.958101e-01,4.573672e+00,5.258591e+00,-2.421720e+01,8.539413e+03,9.587445e-07,-3.867080e-06,7.015728e-04,-8.761296e-08,2.112401e-03,-5.946567e-02,1.736314e-02,-1.848589e-01,1.420722e+01,-1.740560e-07,-1.797094e-04,3.187923e-03,2.886938e-05,7.905949e-03,-8.741196e-01,-6.319019e-03,-2.266156e+00,1.247390e+02,3.746200e-04,-1.772290e-03,3.435008e-01,-2.245100e-04,8.437471e-01,-3.095509e+01,6.590553e+00,-8.172896e+01,6.591803e+03,9.371456e-07,-4.462482e-06,7.058885e-04,-1.769552e-07,2.090599e-03,-6.318104e-02,1.704627e-02,-2.022665e-01,1.448428e+01,1.844083e-07,1.694141e-04,-2.897197e-03,-3.831608e-05,-6.215689e-03,7.855781e-01,3.414926e-03,1.996115e+00,-1.114141e+02,3.621681e-04,-2.134280e-03,3.419958e-01,-4.021937e-04,8.374797e-01,-3.211896e+01,6.440503e+00,-8.888815e+01,6.686289e+03,9.015020e-07,-2.010780e-06,1.336192e-03,-2.511827e-06,2.252354e-03,-2.755157e-02,1.067757e-02,-5.341062e-02,1.631503e+01,2.326602e-06,3.504417e-04,-1.001064e-03,-2.904118e-04,1.904110e-02,9.288419e-01,9.650538e-02,1.502320e+00,1.144607e+02,4.480355e-04,-3.112873e-03,7.902225e-01,-1.095483e-03,7.877168e-01,-4.144875e-01,4.780756e+00,-1.010598e+01,6.949159e+03,0,94,LFAU,24
1.635063e-06,-2.761097e-06,1.085650e-03,-3.996244e-06,1.935067e-03,-3.834935e-03,1.200609e-02,-1.619423e-02,7.579055e+00,-3.589743e-06,-4.288852e-04,6.044675e-03,3.770708e-04,-1.868664e-02,-5.670867e-01,-1.024702e-01,-1.094088e+00,-6.213409e+01,6.541692e-04,-5.912389e-03,7.134073e-01,-1.970777e-03,6.011540e-01,-1.229341e-01,4.286046e+00,-4.618708e+00,3.048091e+03,1.650694e-06,-3.361195e-06,6.483203e-04,-7.654663e-07,1.935177e-03,-3.135228e-02,1.846107e-02,-9.171695e-02,7.671789e+00,-2.361539e-07,-2.482602e-04,9.776449e-04,5.801101e-05,6.184119e-03,-5.677243e-01,-3.135252e-03,-1.852130e+00,5.287604e+01,4.703085e-04,-9.003890e-04,2.498886e-01,1.538908e-05,5.904251e-01,-1.248232e+01,5.150214e+00,-3.155885e+01,2.630294e+03,1.705836e-06,-5.703107e-06,8.235679e-04,-1.459367e-06,2.185579e-03,-4.814018e-02,1.918457e-02,-1.536778e-01,9.551639e+00,7.238219e-07,2.766632e-04,-1.248811e-03,3.720715e-05,-4.482005e-03,6.433347e-01,9.681286e-03,1.979887e+00,-6.042068e+01,4.736079e-04,-1.598202e-03,2.807947e-01,1.396516e-03,6.334695e-01,-1.587187e+01,5.212290e+00,-4.278731e+01,2.979362e+03,1.671766e-06,-3.485715e-06,9.831219e-04,-5.714227e-06,1.859120e-03,-1.418864e-03,1.236589e-02,-4.955894e-02,7.959578e+00,4.074246e-06,3.818446e-04,-1.628485e-03,-4.998880e-04,2.673747e-02,1.177240e-01,1.093845e-01,7.730747e-01,7.155569e+01,6.773300e-04,-5.745796e-03,5.882788e-01,-3.827520e-04,4.458287e-01,1.159478e+01,4.504056e+00,-1.550414e+01,3.022066e+03,0,58,LFAU,12
1.032185e-06,-3.996880e-07,6.543576e-04,2.839686e-07,9.972822e-04,-2.045657e-03,1.172569e-02,2.708216e-02,5.031898e+00,-2.423062e-06,-4.188851e-04,8.656858e-03,-1.480292e-04,-4.868496e-03,-8.615216e-01,-1.053843e-01,-3.154545e+00,6.982005e+00,5.034137e-04,-4.641772e-03,6.794181e-01,-1.364549e-03,5.802900e-01,-8.918438e+00,5.050767e+00,1.384781e+01,3.925691e+03,1.056736e-06,-2.448363e-06,2.550462e-04,1.072203e-06,5.948906e-04,-1.673544e-02,1.827718e-02,-1.254206e-01,4.609736e+00,-1.608813e-07,-1.413103e-04,1.045663e-04,-3.041330e-05,5.492621e-03,-1.308365e-01,-9.152946e-03,-1.613611e+00,2.303022e+01,3.857753e-04,-1.135197e-03,1.265921e-01,5.865912e-04,2.552949e-01,-9.290453e+00,6.494966e+00,-5.407869e+01,2.150404e+03,1.052887e-06,-2.818838e-06,3.609102e-04,1.623851e-06,1.009623e-03,-3.053618e-02,1.829463e-02,-1.351809e-01,6.925615e+00,2.165791e-07,1.679985e-04,-1.616942e-03,-2.633947e-05,-8.739409e-03,3.888270e-01,1.006447e-02,2.282319e+00,-6.091336e+01,3.667841e-04,-1.019425e-03,1.620165e-01,8.690055e-04,3.509524e-01,-1.375747e+01,6.159364e+00,-4.937689e+01,2.858235e+03,9.952108e-07,-7.168063e-07,7.694940e-04,-1.339887e-06,1.199431e-03,-2.726746e-03,1.103070e-02,3.507767e-03,6.684190e+00,2.399378e-06,3.976533e-04,-6.071287e-03,-5.958012e-05,1.073455e-02,7.061350e-01,1.003263e-01,2.600959e+00,1.560173e+01,4.704252e-04,-3.608743e-03,6.187846e-01,7.663450e-04,4.634391e-01,2.953505e+00,4.640884e+00,1.097456e+01,3.738081e+03,0,103,LFAU,20
1.039386e-06,-1.737254e-06,9.704912e-04,-2.598425e-06,5.379303e-04,-1.710220e-03,1.352287e-02,-2.491292e-03,8.667152e+00,-2.878887e-06,-5.183182e-04,8.364059e-03,2.391990e-04,-7.302537e-03,9.625607e-02,-1.311229e-01,-4.411143e+00,6.826730e+00,5.056083e-04,-3.631361e-03,7.936022e-01,-1.545498e-05,-9.614776e-02,1.352014e+01,5.931124e+00,2.857133e+01,5.132492e+03,1.040623e-06,-5.352856e-06,5.282596e-04,-3.612093e-08,-6.671245e-05,-1.226423e-02,2.081318e-02,-2.863618e-01,9.424603e+00,-5.730701e-07,-1.641471e-04,-1.538631e-03,7.598835e-06,1.542866e-03,-5.836161e-02,-1.473384e-02,-1.760308e+00,4.681768e+01,3.545516e-04,-2.024256e-03,2.216552e-01,8.149506e-04,3.497185e-02,-5.022477e+00,6.856804e+00,-1.056277e+02,3.697658e+03,1.064175e-06,-5.819547e-06,5.864899e-04,4.013368e-07,5.933385e-04,-3.393763e-02,2.115936e-02,-3.072031e-01,1.129738e+01,6.584771e-07,1.818941e-04,1.051896e-03,-1.077188e-04,-6.152203e-03,4.184739e-01,1.920958e-02,1.927305e+00,-7.928686e+01,3.705950e-04,-1.847558e-03,2.644367e-01,-8.010103e-05,2.311579e-01,-1.471832e+01,7.144037e+00,-1.073941e+02,4.447581e+03,1.052232e-06,-3.081490e-06,8.375957e-04,-5.772969e-06,1.219739e-03,-1.665795e-02,1.378662e-02,-8.370385e-02,9.879696e+00,2.466087e-06,4.026115e-04,-5.424721e-03,-4.803539e-04,1.557448e-02,3.538643e-02,1.169922e-01,2.532468e+00,1.200733e+00,5.380561e-04,-4.798548e-03,6.440219e-01,1.452209e-03,8.176857e-02,1.393566e+01,6.382738e+00,-2.862040e+01,5.056022e+03,0,38,E,SURPRISE
