4.504620e+01,-4.804806e+01,1.134582e+05,-1.929376e+02,-2.504022e+05,-7.625060e+05,1.462668e+06,6.287656e+06,2.743263e+09,-1.690629e+02,-1.022121e+05,2.029578e+06,3.750493e+04,2.202966e+06,6.508799e+08,-2.217620e+07,-2.368813e+09,-7.528635e+09,5.405877e+04,-9.766308e+05,2.576642e+08,1.773256e+05,-3.485563e+08,1.652402e+09,1.533010e+09,1.368782e+10,4.868028e+12,5.040138e+01,-3.433932e+02,9.893952e+04,2.208051e+02,-5.644784e+05,1.083333e+07,2.222727e+06,-4.506737e+07,4.975159e+09,-2.609768e+01,-3.367063e+04,-5.808049e+05,7.006202e+03,2.424437e+06,3.043191e+08,-1.512061e+06,-1.013741e+09,-1.787839e+09,4.628979e+04,-4.109739e+05,9.501861e+07,2.170239e+05,-4.849948e+08,1.065348e+10,2.000811e+09,-4.890067e+10,4.674087e+12,5.010355e+01,-2.973967e+02,8.461748e+04,1.801674e+02,-5.104173e+05,8.156374e+06,2.226652e+06,-4.162049e+07,4.301246e+09,2.714476e+01,3.021358e+04,7.698459e+05,-5.538330e+02,-3.774714e+06,-2.339079e+08,1.945665e+06,9.601163e+08,1.250317e+10,4.743975e+04,-3.813816e+05,8.521044e+07,2.840306e+05,-4.487260e+08,7.936143e+09,2.077332e+09,-4.786648e+10,4.206872e+12,4.392919e+01,-6.581712e+01,1.037695e+05,-2.490515e+02,-1.358782e+05,-4.189714e+06,1.350750e+06,6.202788e+06,2.103384e+09,1.865323e+02,1.033545e+05,-2.245333e+06,-3.966782e+04,-3.468688e+06,-2.662493e+08,2.380270e+07,2.145527e+09,6.358369e+09,5.672489e+04,-1.105260e+06,2.630456e+08,-1.824979e+05,-2.002642e+08,-8.148041e+09,1.528387e+09,1.585169e+10,4.021969e+12,0,87,N,N
4.081630e+01,-1.403378e+02,7.103391e+04,-1.828679e+02,-4.841095e+04,-1.828966e+06,1.091098e+06,-5.475044e+06,1.261098e+09,-2.120801e+02,-7.345920e+04,1.213352e+06,2.864755e+04,1.045829e+06,1.268269e+08,-2.079070e+07,-9.542066e+08,-7.225559e+09,4.974863e+04,-9.176067e+05,1.663061e+08,-1.973069e+05,-9.040252e+07,-2.164859e+09,1.122511e+09,2.478642e+09,1.795355e+12,4.780264e+01,-5.154713e+02,6.078443e+04,-5.846929e+00,-2.388261e+05,5.167133e+06,1.951296e+06,-5.582819e+07,3.059780e+09,-2.632043e+01,-2.596561e+04,-1.655601e+05,-1.313134e+04,2.874212e+06,-7.168887e+06,-1.235853e+06,-7.144775e+08,1.969337e+10,4.211180e+04,-5.120336e+05,6.184402e+07,1.884831e+05,-1.868136e+08,4.127591e+09,1.685860e+09,-5.508350e+10,2.974127e+12,4.811365e+01,-5.394047e+02,6.389273e+04,7.591516e+01,-2.689885e+05,7.946156e+06,1.951013e+06,-5.760554e+07,3.056991e+09,5.975830e+01,2.743366e+04,4.005448e+05,-1.897236e+04,-1.532416e+06,-7.843318e+07,3.759469e+06,5.638581e+08,-7.208730e+09,4.279030e+04,-4.980207e+05,6.300758e+07,6.882709e+04,-2.192726e+08,6.798728e+09,1.687003e+09,-5.279838e+10,2.763964e+12,4.046810e+01,-1.358714e+02,7.799731e+04,-2.713057e+02,-2.545721e+04,-2.611060e+06,1.042134e+06,-1.532156e+06,1.275220e+09,1.810914e+02,8.549658e+04,-1.965585e+06,-3.429892e+04,-1.822030e+06,-6.111341e+07,1.996570e+07,1.276815e+09,-3.417970e+09,5.540043e+04,-1.213479e+06,2.116303e+08,-3.037382e+04,-1.077594e+08,-1.926572e+09,1.198472e+09,5.004327e+09,2.334005e+12,0,22,N,N
3.668162e+01,-6.071182e+01,4.725616e+04,-1.252008e+02,-3.764991e+03,1.051112e+06,7.936727e+05,2.468899e+06,6.377763e+08,-1.861758e+02,-5.967161e+04,1.234249e+06,2.271075e+04,-1.811454e+06,1.089981e+08,-1.539086e+07,-8.248266e+08,2.331587e+09,4.275696e+04,-6.991590e+05,1.123117e+08,1.417589e+05,-5.398307e+07,4.769080e+09,8.086859e+08,5.806120e+09,1.116470e+12,4.320255e+01,-9.802082e+01,1.621545e+04,-3.426445e+01,-8.734868e+04,-2.478077e+05,1.455027e+06,-8.123864e+06,3.779766e+08,-1.482940e+01,-2.171901e+04,-1.445714e+05,6.742155e+03,1.914710e+06,2.343450e+07,-1.250740e+06,-5.937614e+08,3.211776e+09,3.462173e+04,-1.081767e+05,1.727649e+07,-4.997376e+04,-5.884298e+07,-6.987301e+08,1.135819e+09,-9.732820e+09,4.216812e+11,4.269896e+01,-9.565186e+01,1.621954e+04,3.764355e+01,-7.877228e+04,-6.837765e+05,1.433237e+06,-8.585639e+06,4.243982e+08,1.450367e+01,2.289093e+04,7.935111e+04,3.441474e+03,-2.247141e+06,-5.078642e+06,1.480149e+06,6.009938e+08,-5.113888e+09,3.550573e+04,-1.122533e+05,1.841937e+07,-3.114901e+04,-4.425570e+07,-1.317498e+09,1.151879e+09,-1.038662e+10,4.891092e+11,3.686371e+01,-2.662976e+01,4.130917e+04,-1.190884e+02,5.655524e+04,-4.960903e+05,8.336033e+05,2.331007e+06,6.646892e+08,1.881582e+02,5.195801e+04,-8.584120e+05,-8.892683e+03,1.161619e+06,3.327791e+07,1.530403e+07,7.571200e+08,1.377720e+09,3.990003e+04,-5.071379e+05,8.743819e+07,-6.764865e+04,3.927962e+07,-1.249166e+08,8.160298e+08,5.104264e+09,1.048162e+12,0,88,N,N
4.236207e+01,6.468813e+00,1.156001e+05,-3.570927e+00,-3.213787e+05,-5.232168e+06,1.233953e+06,7.497960e+06,3.111710e+09,-2.448331e+02,-8.461647e+04,6.052310e+05,-1.242543e+04,8.629770e+06,5.560782e+08,-2.635985e+07,-1.436626e+09,-8.206400e+10,5.136095e+04,-9.500855e+05,2.496559e+08,3.647150e+04,-3.724695e+08,-1.024346e+10,1.253831e+09,1.981881e+10,4.682490e+12,5.013993e+01,-2.456295e+02,1.380306e+05,1.708285e+02,-7.642086e+05,1.140139e+07,2.188002e+06,-2.851167e+07,7.624731e+09,-1.874893e+01,-3.065218e+04,1.100576e+05,2.506484e+04,3.043615e+05,4.591672e+08,-2.901403e+06,-1.091493e+09,1.762350e+10,4.219094e+04,-3.570256e+05,1.169702e+08,3.705558e+05,-6.271594e+08,1.322855e+10,1.823467e+09,-3.441725e+10,6.533524e+12,4.976747e+01,-2.110547e+02,1.104047e+05,2.154993e+02,-6.746082e+05,8.229259e+06,2.183699e+06,-2.664623e+07,6.208148e+09,2.960727e+01,2.977290e+04,6.829832e+05,-1.401258e+04,-3.645707e+06,-3.395440e+08,3.838202e+06,9.885496e+08,3.315888e+10,4.325132e+04,-2.444293e+05,9.517731e+07,1.666277e+05,-5.558753e+08,7.840915e+09,1.862193e+09,-2.740166e+10,5.283891e+12,4.158543e+01,9.822407e+01,8.211907e+04,-1.415281e+02,-2.242966e+05,-4.747572e+06,1.210495e+06,1.333673e+07,2.084306e+09,2.304725e+02,8.210190e+04,-6.404236e+05,-1.724272e+04,-6.166546e+06,-4.206183e+08,2.489754e+07,1.709358e+09,5.469840e+10,5.159386e+04,-7.077388e+05,1.914457e+08,-4.023558e+05,-2.743815e+08,-9.190469e+09,1.244334e+09,3.133369e+10,3.310578e+12,1,73,N,N
4.300315e+01,-1.513038e+02,8.469387e+04,-2.223780e+02,-9.973242e+03,-1.148980e+06,1.291314e+06,-8.514895e+05,1.493026e+09,-2.083677e+02,-8.386767e+04,1.977621e+06,4.198592e+04,3.757284e+05,8.003930e+07,-2.303104e+07,-1.528285e+09,7.781453e+09,4.745194e+04,-9.496472e+05,1.857807e+08,-2.261470e+05,-8.269557e+07,-1.769485e+08,1.214929e+09,8.614634e+09,2.196837e+12,5.000141e+01,-4.937049e+02,5.582550e+04,5.421344e+01,-1.686951e+05,3.265954e+06,2.225257e+06,-5.907418e+07,2.404201e+09,-2.835995e+01,-3.239691e+04,-2.754659e+05,6.722545e+03,1.135514e+06,4.793009e+07,-1.636449e+06,-8.696622e+08,2.129295e+10,4.029604e+04,-4.383575e+05,5.509599e+07,6.731093e+04,-1.159919e+08,2.508315e+09,1.772150e+09,-5.285362e+10,2.239403e+12,5.045266e+01,-6.132019e+02,7.079427e+04,8.901406e+01,-7.213534e+04,3.599360e+05,2.229718e+06,-7.349269e+07,3.023293e+09,4.395429e+01,3.818556e+04,2.784354e+05,-1.376374e+04,-2.188861e+06,9.034825e+07,1.738171e+06,9.795804e+08,-3.689894e+10,3.979281e+04,-4.856143e+05,6.813473e+07,2.692722e+05,-5.684314e+07,-3.872975e+08,1.717647e+09,-5.991372e+10,2.724318e+12,4.237415e+01,-2.026184e+02,7.141312e+04,-3.552200e+02,8.282004e+04,-2.394760e+06,1.287842e+06,-1.145644e+07,1.610446e+09,2.022585e+02,6.793238e+04,-1.183409e+06,-6.278104e+04,2.430803e+06,-5.117511e+07,2.185111e+07,1.080702e+09,-6.436613e+09,4.757235e+04,-8.202282e+05,1.353464e+08,-1.427483e+04,-2.373710e+07,2.224817e+09,1.299656e+09,-6.893004e+09,2.127721e+12,0,38,N,N
4.161617e+01,-3.317231e+01,8.739171e+04,-2.222715e+02,1.431381e+05,2.306999e+06,1.160068e+06,4.978571e+06,1.655490e+09,-1.721567e+02,-8.560839e+04,1.797927e+06,5.733161e+04,-4.215488e+06,-2.084824e+08,-2.065712e+07,-1.506126e+09,-4.762717e+09,5.344047e+04,-9.967677e+05,2.050844e+08,1.367706e+05,8.163665e+07,5.996733e+09,1.356644e+09,6.402182e+09,2.951360e+12,4.799588e+01,-1.017065e+02,3.028481e+04,3.885444e+01,1.500217e+05,-3.287076e+06,2.048139e+06,-1.756295e+07,1.086200e+09,1.464957e+01,-3.154882e+04,1.537131e+05,2.166505e+03,3.736067e+06,-1.562336e+08,8.430610e+05,-1.093846e+09,3.176997e+10,4.458985e+04,-1.069020e+05,4.043685e+07,1.200458e+05,1.525409e+08,-5.619961e+09,1.838948e+09,-2.227230e+10,1.444395e+12,4.878153e+01,-2.235654e+02,3.279092e+04,3.320972e+01,8.076391e+04,-2.570213e+06,2.067884e+06,-2.786094e+07,8.981151e+08,1.699635e+01,3.291431e+04,2.793929e+04,-2.505816e+02,-2.072713e+06,6.665423e+07,8.110709e+05,9.136907e+08,-2.290811e+10,4.623308e+04,-2.810402e+05,3.957335e+07,1.893558e+05,9.050625e+07,-3.690859e+09,1.923364e+09,-3.112045e+10,1.127430e+12,4.351405e+01,-6.103972e+01,6.633260e+04,-3.096140e+02,8.471685e+04,3.642614e+06,1.416064e+06,-1.789915e+06,1.605341e+09,1.686930e+02,7.392851e+04,-1.150192e+06,-5.610284e+04,5.321333e+06,-2.735716e+07,2.002136e+07,1.639723e+09,-4.121637e+09,4.928083e+04,-7.231209e+05,1.421207e+08,7.422966e+05,-3.018667e+07,1.187400e+10,1.434696e+09,2.000128e+09,2.604183e+12,3,51,N,N
3.487348e+01,-7.866312e+01,6.269845e+04,-1.762459e+02,1.030315e+05,2.883583e+05,6.683261e+05,9.068909e+05,9.171315e+08,-1.526913e+02,-5.305228e+04,1.294037e+06,2.871321e+04,-2.944660e+06,-4.638450e+07,-1.232470e+07,-4.882789e+08,-8.500563e+09,3.480616e+04,-8.007754e+05,1.206283e+08,-1.367595e+05,6.439319e+07,1.356070e+09,5.841886e+08,-5.116504e+07,1.156108e+12,4.206190e+01,-3.173827e+02,4.023073e+04,-1.860767e+01,1.577681e+05,-5.525033e+06,1.293955e+06,-2.270587e+07,1.195584e+09,-3.531786e+01,-2.681113e+04,2.540248e+05,8.832542e+03,9.260157e+05,-1.323845e+08,-1.976340e+06,-5.436640e+08,2.220344e+10,2.838760e+04,-2.503952e+05,3.403430e+07,1.778389e+04,1.107976e+08,-4.530031e+09,8.623009e+08,-1.659914e+10,9.559840e+11,4.068040e+01,-2.554645e+02,3.235260e+04,-2.127175e+01,1.642476e+05,-4.920338e+06,1.217618e+06,-1.767325e+07,1.023713e+09,2.740220e+01,2.120998e+04,-1.637336e+05,-1.207486e+04,-1.225596e+06,1.055680e+08,1.862247e+06,3.882285e+08,-1.539470e+10,2.837175e+04,-1.390637e+05,2.734215e+07,2.227483e+05,1.060797e+08,-3.851739e+09,8.143648e+08,-1.160376e+10,7.423481e+11,3.379294e+01,-3.142936e+01,5.239087e+04,-1.093405e+02,1.031447e+05,4.667344e+05,6.008419e+05,2.164056e+06,7.257894e+08,1.426855e+02,5.066591e+04,-9.098054e+05,-2.329016e+04,2.362289e+06,8.543928e+07,1.080862e+07,4.787022e+08,7.687024e+09,3.554339e+04,-6.440623e+05,9.988158e+07,-9.365898e+04,7.352153e+07,1.079868e+09,5.460635e+08,1.940963e+09,9.294469e+11,0,48,N,N
4.161550e+01,-1.019983e+02,6.798385e+04,-4.227468e+01,-6.699187e+04,6.436361e+05,1.159111e+06,-1.074026e+06,1.261382e+09,-1.799263e+02,-8.003032e+04,1.597066e+06,-1.265247e+03,-5.893791e+03,1.350351e+08,-2.034132e+07,-1.466124e+09,9.623596e+09,5.731989e+04,-1.000125e+06,1.747152e+08,-4.256458e+05,-5.012253e+07,1.179192e+08,1.411054e+09,2.717259e+09,2.440030e+12,4.887999e+01,-1.203652e+02,4.738647e+04,1.162481e+00,-2.656650e+05,-6.700025e+05,2.105058e+06,-2.060097e+07,2.356730e+09,-1.377981e+01,-3.074545e+04,-2.882635e+05,-5.500354e+03,4.299498e+06,1.151178e+08,-2.628955e+06,-1.143102e+09,-3.477261e+09,4.807108e+04,-2.513155e+05,5.273039e+07,9.398456e+04,-2.271627e+08,-1.204740e+09,2.024630e+09,-3.041549e+10,2.606140e+12,4.925842e+01,-1.838238e+02,5.732127e+04,1.466211e+02,-3.702966e+05,3.206671e+06,2.151366e+06,-2.443916e+07,2.874383e+09,1.767161e+01,3.134851e+04,1.670141e+05,-7.804555e+03,-2.018908e+06,-1.857618e+08,2.354003e+06,8.710036e+08,3.146978e+09,4.763280e+04,-2.950282e+05,5.934821e+07,1.234981e+04,-3.159096e+08,3.036226e+09,2.042523e+09,-3.056438e+10,2.827164e+12,4.260004e+01,-1.572980e+00,8.587224e+04,-3.246053e+02,-8.056556e+04,7.166567e+05,1.268373e+06,8.098847e+06,1.700216e+09,1.558992e+02,9.240421e+04,-2.272568e+06,-5.892067e+04,7.137724e+05,-3.429750e+08,2.144541e+07,1.978528e+09,-1.394167e+09,5.402360e+04,-1.112827e+06,2.346819e+08,3.484044e+05,-2.441846e+08,9.212782e+09,1.415566e+09,1.365528e+10,3.666678e+12,3,98,N,N
4.204128e+01,-1.105335e+02,5.608140e+04,-1.008524e+02,-3.355723e+04,1.099457e+06,1.299163e+06,-6.570468e+06,1.090449e+09,-2.618020e+02,-6.294231e+04,1.013940e+06,2.227547e+04,-2.923177e+05,6.245374e+07,-2.587127e+07,-9.281254e+08,-2.106657e+09,4.847672e+04,-7.123937e+05,1.276599e+08,-5.285565e+05,-3.165577e+07,1.242184e+09,1.255715e+09,5.745708e+09,1.375616e+12,5.006493e+01,-4.729924e+02,5.654517e+04,2.311410e+01,-1.119477e+05,1.862879e+06,2.244977e+06,-6.101832e+07,2.193357e+09,-3.026081e+01,-3.319875e+04,-4.196111e+05,1.322416e+04,1.991655e+06,5.229948e+07,-8.531986e+05,-9.108814e+08,2.954219e+10,4.287000e+04,-4.566615e+05,5.855682e+07,2.067427e+05,-8.295002e+07,5.894177e+08,1.886534e+09,-5.711685e+10,2.217176e+12,4.974293e+01,-4.846678e+02,5.059207e+04,1.810649e+01,-8.072267e+04,3.860428e+05,2.241549e+06,-6.015018e+07,2.159018e+09,2.791920e+01,3.094434e+04,3.335519e+05,-2.480185e+04,-2.036241e+06,-1.980629e+07,1.295713e+06,8.896547e+08,-2.917474e+10,4.257722e+04,-4.156955e+05,5.575321e+07,1.500774e+05,-6.162538e+07,-9.911156e+08,1.885670e+09,-5.537095e+10,2.203440e+12,4.205824e+01,-1.536287e+02,4.974672e+04,-1.820328e+02,-4.315605e+04,1.156020e+06,1.322856e+06,-1.247413e+07,1.232327e+09,2.439484e+02,5.586902e+04,-6.416242e+05,-4.778680e+04,1.986237e+06,-1.533506e+08,2.297379e+07,9.149189e+08,-3.216517e+09,4.714826e+04,-5.463315e+05,9.650419e+07,-2.371070e+05,-6.257539e+07,2.499586e+09,1.274845e+09,-2.172998e+09,1.473933e+12,1,54,N,N
3.884777e+01,-9.203090e+01,3.634965e+04,-1.145890e+01,-3.498962e+04,7.583653e+05,9.923866e+05,-2.591886e+06,6.786425e+08,-1.615334e+02,-5.055643e+04,6.928406e+05,-1.204943e+04,-2.123531e+05,4.413454e+07,-1.442437e+07,-9.186669e+08,7.147331e+09,4.165764e+04,-4.058792e+05,6.976408e+07,-5.843831e+04,-1.557350e+07,8.082955e+08,9.805996e+08,8.663449e+08,1.069154e+12,4.511488e+01,-1.751538e+02,1.481809e+04,3.463370e+01,-3.875062e+04,7.032966e+05,1.737167e+06,-2.117808e+07,5.767574e+08,-1.486474e+01,-1.585492e+04,-1.116927e+05,1.256613e+04,8.177134e+05,1.091512e+07,-2.300945e+06,-3.752633e+08,4.611448e+09,3.760007e+04,-1.761087e+05,1.581523e+07,1.571804e+05,-3.357397e+07,3.844016e+08,1.403378e+09,-2.048486e+10,5.586442e+11,4.521394e+01,-3.107369e+02,2.605773e+04,9.531394e+01,6.692875e+03,-1.157481e+06,1.727067e+06,-3.180752e+07,1.003126e+09,2.464219e+01,2.390072e+04,-5.619837e+04,-9.654210e+03,-2.023859e+06,3.956140e+07,1.877706e+06,6.517190e+08,-1.864373e+10,3.578488e+04,-2.669266e+05,2.548020e+07,1.851940e+05,2.502379e+06,-1.494753e+09,1.338459e+09,-2.584993e+10,9.208846e+11,3.887836e+01,-4.826967e+01,4.220962e+04,-2.167306e+02,2.918723e+04,1.254002e+06,1.007564e+06,-9.400686e+05,7.666833e+08,1.627554e+02,5.214254e+04,-6.940662e+05,-3.626508e+04,2.341627e+06,-3.982209e+07,1.521508e+07,8.774061e+08,-1.040944e+09,3.836832e+04,-4.317948e+05,7.878723e+07,2.690027e+05,-3.268669e+07,4.437730e+09,9.026610e+08,2.363311e+09,1.086287e+12,1,100,N,N
3.779494e+01,-1.037294e+02,6.771536e+04,-1.244030e+02,3.268229e+04,1.361403e+06,8.223814e+05,1.960175e+06,9.623873e+08,-1.274205e+02,-7.438059e+04,1.912627e+06,3.736567e+04,-2.146374e+06,7.412965e+07,-1.265523e+07,-1.032500e+09,4.642805e+09,4.558094e+04,-9.795874e+05,1.718516e+08,1.936521e+05,-4.810149e+07,5.140158e+09,8.365406e+08,2.898749e+09,1.757896e+12,4.277103e+01,-2.707919e+02,3.617485e+04,-4.940299e+00,-1.846137e+04,-3.605102e+06,1.362131e+06,-2.347927e+07,1.201577e+09,-5.218353e+00,-3.086026e+04,2.760505e+04,3.247302e+03,2.148673e+06,-5.744586e+07,3.110026e+05,-7.401427e+08,2.107082e+10,3.868457e+04,-2.719253e+05,4.006093e+07,8.405566e+03,-2.031995e+06,-3.671130e+09,1.205957e+09,-2.412138e+10,1.202971e+12,4.234693e+01,-2.378354e+02,2.907746e+04,-3.265621e+01,-1.908781e+04,-2.915174e+06,1.339883e+06,-2.056214e+07,9.749381e+08,4.153330e+00,2.887547e+04,-7.764843e+04,-3.372390e+03,-2.389275e+06,7.406080e+07,-8.390940e+05,6.987657e+08,-2.214574e+10,4.008818e+04,-2.724132e+05,3.799862e+07,-8.696125e+04,1.183035e+07,-4.265797e+09,1.242399e+09,-2.469398e+10,1.230255e+12,3.668440e+01,-1.736538e+01,3.890269e+04,-1.546837e+02,6.131689e+04,1.985817e+05,8.044329e+05,2.331610e+06,6.195524e+08,1.710365e+02,5.443428e+04,-7.906150e+05,-3.065432e+04,1.378462e+06,1.917589e+07,1.449313e+07,7.572587e+08,2.020674e+09,4.649366e+04,-5.869644e+05,9.491744e+07,-9.705386e+03,1.444088e+07,2.128345e+09,9.013748e+08,3.913036e+09,1.133158e+12,1,0,N,N
3.840216e+01,-1.068343e+02,7.298247e+04,-9.191955e+01,1.059692e+05,-1.184818e+06,9.051113e+05,1.549119e+06,1.019121e+09,-1.974530e+02,-6.799465e+04,1.917898e+06,9.045155e+03,-1.756346e+06,-8.485229e+07,-1.849591e+07,-8.110980e+08,-3.259158e+07,4.130955e+04,-9.886924e+05,1.600891e+08,-7.969967e+04,6.600676e+07,4.221175e+08,8.291835e+08,3.919221e+09,1.418727e+12,4.562692e+01,-3.909986e+02,3.560193e+04,1.892894e+02,1.885981e+04,-4.662493e+06,1.759184e+06,-3.997151e+07,1.416801e+09,-3.396286e+01,-2.206250e+04,-7.689976e+04,2.015130e+03,1.598946e+06,-2.256159e+07,-3.084977e+06,-4.862031e+08,1.341296e+10,3.360123e+04,-3.391448e+05,3.185034e+07,1.108139e+05,3.105502e+07,-4.346364e+09,1.269503e+09,-3.159138e+10,1.200230e+12,4.477899e+01,-3.477238e+02,3.128303e+04,5.388413e+01,6.298507e+04,-5.494200e+06,1.669847e+06,-3.440617e+07,1.299512e+09,1.877076e+01,1.937932e+04,5.417147e+04,-2.031309e+04,-1.990913e+06,4.004639e+07,2.288120e+06,4.044803e+08,-1.165433e+10,3.405228e+04,-2.623290e+05,2.947506e+07,1.368186e+05,4.618920e+07,-4.918749e+09,1.239926e+09,-2.716465e+10,1.110234e+12,3.735510e+01,-1.406127e+02,6.132349e+04,-1.871313e+02,9.894526e+04,-2.129802e+06,8.450448e+05,-2.168127e+06,8.814692e+08,1.714517e+02,5.979794e+04,-1.631347e+06,-2.206291e+04,1.308290e+06,1.328929e+08,1.551931e+07,6.487619e+08,-8.371060e+08,4.124173e+04,-9.051124e+05,1.377454e+08,-2.555107e+05,9.203820e+07,-3.612140e+09,7.931551e+08,1.430796e+08,1.238672e+12,1,12,N,N
5.014542e+01,-2.200522e+02,1.219027e+05,1.954421e+02,-1.681784e+05,-3.305058e+05,2.103532e+06,-1.959479e+07,4.599586e+09,-3.220147e+02,-1.253050e+05,1.416010e+06,-4.224535e+04,8.544105e+06,5.924363e+07,-4.379070e+07,-3.522708e+09,9.335089e+09,8.876417e+04,-1.077848e+06,3.361057e+08,-1.742089e+06,-7.052215e+07,-2.163430e+10,3.277161e+09,1.248787e+10,8.793332e+12,5.890956e+01,-5.772916e+02,7.663275e+04,1.996923e+02,-4.533536e+05,1.644543e+07,3.804894e+06,-9.943819e+07,6.315221e+09,-3.890744e+01,-4.810499e+04,1.373193e+05,1.503764e+04,2.409009e+06,3.309967e+08,-7.063333e+06,-2.377058e+09,8.187154e+10,7.786830e+04,-9.540014e+05,1.226966e+08,6.479538e+05,-5.736954e+08,2.333983e+10,4.932748e+09,-1.529981e+11,9.596938e+12,5.917961e+01,-6.536355e+02,6.881833e+04,3.433521e+02,-3.611728e+05,1.333745e+07,3.856820e+06,-1.088102e+08,5.683422e+09,5.462537e+01,4.580241e+04,1.210538e+05,-3.345927e+04,-4.654445e+06,-1.492675e+08,9.305088e+06,2.192801e+09,-5.188855e+10,7.868635e+04,-8.912560e+05,1.084129e+08,7.791646e+05,-4.910317e+08,1.703888e+10,4.985134e+09,-1.471710e+11,8.232571e+12,5.008681e+01,-2.361444e+02,1.138954e+05,2.872921e+01,-2.123875e+04,-2.044750e+06,2.100198e+06,-1.881922e+07,3.815368e+09,3.183518e+02,1.255762e+05,-2.111992e+06,-1.914014e+03,-3.318880e+06,2.376745e+07,4.491165e+07,3.359335e+09,-2.555044e+10,8.983066e+04,-1.423202e+06,3.508069e+08,-1.191802e+06,9.673961e+06,-1.282828e+10,3.248494e+09,1.272327e+10,7.691205e+12,3,72,N,N
3.761504e+01,-9.437846e+00,6.928557e+04,-1.419339e+02,4.164542e+04,5.765883e+05,7.927480e+05,6.459279e+06,1.085024e+09,-1.789923e+02,-8.499398e+04,1.439452e+06,3.452270e+04,-2.183058e+06,6.817833e+07,-1.684096e+07,-1.223279e+09,-1.204909e+10,5.755201e+04,-9.865454e+05,2.026390e+08,2.153583e+05,-4.896168e+07,5.720433e+09,1.043371e+09,1.592155e+10,2.162716e+12,4.407095e+01,-1.706990e+02,3.400986e+04,-3.063365e+01,-9.241960e+04,1.003038e+06,1.477802e+06,-1.251152e+07,6.404849e+08,-4.253220e+01,-3.625285e+04,-1.736204e+05,-1.691312e+02,1.179357e+06,4.107428e+07,-3.600332e+06,-7.883153e+08,6.512811e+09,4.294588e+04,-1.553683e+05,4.196591e+07,-8.877710e+04,-6.317013e+07,2.455517e+08,1.397530e+09,-1.437324e+10,7.912204e+11,4.452111e+01,-1.937847e+02,3.253310e+04,4.274135e+00,-6.583382e+04,5.337461e+05,1.544002e+06,-1.372798e+07,6.152554e+08,2.732156e+01,3.636400e+04,-7.366925e+04,-2.035815e+04,-1.192168e+06,-4.513068e+07,2.305841e+06,7.636356e+08,-9.398008e+09,4.233380e+04,-2.443096e+05,4.270718e+07,7.175328e+04,-4.995187e+07,2.291214e+07,1.432090e+09,-1.643085e+10,8.235149e+11,3.793433e+01,4.257612e+01,6.263613e+04,-9.961649e+01,7.048950e+04,2.876455e+05,8.419312e+05,8.459532e+06,1.081607e+09,1.595221e+02,7.576999e+04,-1.045248e+06,-2.517167e+04,1.067485e+06,7.603333e+07,1.539055e+07,1.245852e+09,1.274094e+10,5.233874e+04,-6.943388e+05,1.606798e+08,-1.862172e+05,2.362271e+07,2.106640e+09,1.013612e+09,1.669703e+10,1.943777e+12,2,85,N,N
4.245535e+01,-1.708102e+02,7.652804e+04,-7.260051e+01,1.016613e+04,8.262077e+05,1.224245e+06,-6.018883e+06,1.429721e+09,-1.860650e+02,-8.126404e+04,2.039646e+06,3.069217e+03,-2.543517e+06,9.080790e+07,-2.170943e+07,-1.344924e+09,8.111797e+09,5.802034e+04,-1.204436e+06,2.045374e+08,8.371983e+04,-8.112729e+06,4.562042e+09,1.446599e+09,1.950302e+08,2.447206e+12,4.939546e+01,-1.931240e+02,5.213090e+04,3.824413e+01,-2.274627e+05,-1.935172e+06,2.157807e+06,-2.788058e+07,2.707886e+09,-2.295000e+01,-3.821147e+04,-1.636209e+05,-9.554092e+03,6.044800e+06,4.275711e+07,-3.131367e+06,-1.403391e+09,8.327163e+09,5.049810e+04,-3.121741e+05,6.471279e+07,5.405638e+04,-1.866812e+08,-4.085710e+09,2.147020e+09,-3.741062e+10,3.239818e+12,4.942739e+01,-1.308182e+02,5.321082e+04,6.473960e+01,-3.610972e+05,2.426538e+06,2.189365e+06,-2.018358e+07,2.802996e+09,6.604846e+00,2.917758e+04,2.672022e+05,-4.105437e+03,-1.812899e+06,-1.875278e+08,1.732612e+06,8.235362e+08,6.001063e+09,5.057873e+04,-2.563821e+05,5.729503e+07,9.536357e+04,-3.241745e+08,3.096725e+09,2.194879e+09,-2.978899e+10,2.818719e+12,4.342447e+01,-1.058891e+02,9.787632e+04,-2.104553e+02,-5.641112e+04,-1.145873e+06,1.304761e+06,2.019130e+06,1.990439e+09,1.492602e+02,9.932795e+04,-2.627897e+06,-3.006903e+04,-4.762614e+05,-1.566951e+08,2.057039e+07,2.127951e+09,-1.194987e+10,5.672358e+04,-1.163583e+06,2.529923e+08,-2.331631e+04,-1.340215e+08,7.622101e+07,1.507075e+09,1.057752e+10,3.927425e+12,0,98,N,N
