1.434833e-06,-1.618585e-06,1.106692e-03,-3.626464e-06,1.060211e-03,2.545427e-03,1.179664e-02,8.005402e-03,6.944891e+00,-3.141800e-06,-5.459167e-04,1.142286e-02,2.954637e-04,-1.515359e-02,-2.047666e-01,-1.087939e-01,-2.155530e+00,-3.219138e+01,6.143644e-04,-7.068688e-03,9.134463e-01,-1.207218e-03,2.842668e-01,5.135398e+00,4.423713e+00,-1.937605e-01,3.755745e+03,1.418708e-06,-5.353492e-06,5.820822e-04,-3.138672e-07,1.330831e-03,-3.997707e-02,1.872171e-02,-1.642912e-01,7.420422e+00,-5.957286e-07,-2.261616e-04,1.838028e-03,7.450569e-05,3.906357e-03,-4.790302e-01,-1.430006e-02,-1.967236e+00,6.891576e+01,4.107287e-04,-1.811766e-03,2.112347e-01,1.286776e-04,4.009186e-01,-1.406046e+01,5.351892e+00,-5.152095e+01,2.545196e+03,1.402337e-06,-4.404012e-06,4.784131e-04,-3.667087e-07,1.416014e-03,-3.638642e-02,1.800549e-02,-1.306955e-01,6.493793e+00,4.723929e-07,1.828558e-04,-1.210827e-03,-1.041000e-04,-5.284046e-03,3.904157e-01,1.377151e-02,1.435762e+00,-4.883623e+01,4.195464e-04,-1.028391e-03,1.734415e-01,1.647248e-03,3.923080e-01,-1.221878e+01,5.165820e+00,-3.681033e+01,2.020014e+03,1.375270e-06,-6.396691e-07,9.147010e-04,-2.225363e-06,1.049843e-03,4.075220e-03,1.049020e-02,1.889513e-02,5.436203e+00,2.904021e-06,5.156954e-04,-7.943826e-03,-2.370555e-04,1.202453e-02,3.730753e-01,9.437382e-02,2.090279e+00,2.879393e+01,6.205581e-04,-5.623531e-03,7.481186e-01,-8.177690e-04,3.210357e-01,4.044952e+00,4.090046e+00,7.270426e+00,2.986558e+03,0,48,N,N
8.695490e-07,-1.065773e-06,6.092307e-04,-4.417251e-07,-3.500472e-04,2.884359e-03,1.038726e-02,-4.813088e-03,4.847969e+00,-1.880036e-06,-4.181759e-04,7.157013e-03,-6.611194e-06,-1.540040e-05,3.026135e-01,-9.115660e-02,-3.285582e+00,1.849624e+01,5.136667e-04,-4.481912e-03,6.714969e-01,-1.907468e-03,-1.123245e-01,2.266369e-01,5.423216e+00,5.222483e+00,4.022032e+03,8.854285e-07,-1.090315e-06,3.681224e-04,1.053020e-08,-1.203410e-03,-2.602812e-03,1.635317e-02,-8.003022e-02,7.851691e+00,-1.248228e-07,-1.392708e-04,-1.119840e-03,-2.491552e-05,9.739249e-03,2.236337e-01,-1.021291e-02,-2.220649e+00,-5.793208e+00,3.734408e-04,-9.763053e-04,1.756768e-01,3.651093e-04,-4.412979e-01,-2.007130e+00,6.745267e+00,-5.067301e+01,3.723632e+03,8.829896e-07,-1.647802e-06,4.406613e-04,1.314316e-06,-1.659897e-03,1.232741e-02,1.653878e-02,-9.395147e-02,9.476494e+00,1.584088e-07,1.405233e-04,6.420521e-04,-3.498481e-05,-4.525599e-03,-3.571099e-01,9.049494e-03,1.674424e+00,5.188298e+00,3.661805e-04,-1.134177e-03,1.956639e-01,4.747637e-05,-6.073069e-01,5.005706e+00,6.733952e+00,-5.039029e+01,3.997313e+03,8.806752e-07,-1.626153e-08,7.613670e-04,-3.355782e-06,-4.165049e-04,3.177495e-03,1.124574e-02,3.590847e-02,6.465185e+00,1.611692e-06,4.777079e-04,-1.007606e-02,-3.046059e-04,1.845282e-03,-7.604464e-01,9.508412e-02,4.386805e+00,-2.651087e+00,4.789881e-04,-4.934027e-03,8.923932e-01,1.544747e-03,-5.414076e-01,1.751862e+01,5.382781e+00,2.596628e+01,5.979777e+03,3,98,N,N
8.363410e-07,-1.099595e-06,4.784713e-04,-1.003287e-06,-1.669384e-04,4.690796e-03,1.108411e-02,-2.803268e-02,3.989991e+00,-2.604424e-06,-3.131214e-04,4.325939e-03,1.108146e-04,-7.272043e-04,1.332472e-01,-1.103789e-01,-1.980187e+00,-3.854710e+00,4.135903e-04,-3.039404e-03,4.671122e-01,-2.255068e-03,-6.753867e-02,2.272919e+00,4.594705e+00,1.051336e+01,2.158706e+03,8.960066e-07,-4.233113e-06,4.339972e-04,2.068630e-07,-5.010128e-04,7.149970e-03,1.723071e-02,-2.341961e-01,7.219621e+00,-2.708234e-07,-1.485784e-04,-1.610521e-03,5.918365e-05,4.457342e-03,1.003795e-01,-3.274686e-03,-1.748274e+00,4.862684e+01,3.290371e-04,-1.752725e-03,1.927448e-01,7.935049e-04,-1.592077e-01,9.701893e-01,6.209688e+00,-9.401509e+01,3.129818e+03,9.135586e-07,-4.451210e-06,3.984786e-04,1.662908e-07,-3.707304e-04,1.520501e-03,1.765512e-02,-2.369127e-01,7.292833e+00,2.564111e-07,1.421163e-04,1.313756e-03,-1.139060e-04,-4.676498e-03,-3.901067e-02,5.103408e-03,1.752273e+00,-4.928060e+01,3.353512e-04,-1.637294e-03,1.883259e-01,5.911078e-04,-1.213780e-01,-1.674146e+00,6.369506e+00,-9.353000e+01,3.191970e+03,8.515059e-07,-1.555395e-06,4.319497e-04,-1.842968e-06,-2.184951e-04,5.019561e-03,1.148633e-02,-5.416399e-02,4.589095e+00,2.469825e-06,2.828598e-04,-2.786001e-03,-2.419402e-04,5.028785e-03,-3.329797e-01,9.975466e-02,1.986621e+00,-5.989887e+00,4.093873e-04,-2.372230e-03,3.593744e-01,-1.029544e-03,-1.358739e-01,4.654798e+00,4.747427e+00,-4.046616e+00,2.354024e+03,1,54,N,N
1.079824e-06,-1.279273e-06,4.333838e-04,-1.592840e-07,-2.432267e-04,4.521612e-03,1.183187e-02,-1.545364e-02,3.470554e+00,-2.245390e-06,-3.514377e-04,4.130933e-03,-8.376032e-05,-7.381981e-04,1.315939e-01,-8.600260e-02,-2.739147e+00,1.827865e+01,4.966690e-04,-2.419979e-03,3.567711e-01,-3.484276e-04,-4.643479e-02,2.067142e+00,5.014752e+00,2.215598e+00,2.345219e+03,1.105579e-06,-2.146485e-06,1.557491e-04,4.244310e-07,-2.374788e-04,3.696664e-03,1.825892e-02,-1.113161e-01,2.600099e+00,-1.821653e-07,-9.716508e-05,-5.870786e-04,7.701010e-05,2.506024e-03,2.869049e-02,-1.209421e-02,-9.863829e-01,1.039614e+01,3.952047e-04,-9.256615e-04,7.129716e-02,8.261707e-04,-8.824946e-02,8.666023e-01,6.326615e+00,-4.618145e+01,1.080178e+03,1.111833e-06,-3.821185e-06,2.748322e-04,1.172092e-06,4.115818e-05,-6.104964e-03,1.821546e-02,-1.677640e-01,4.537853e+00,3.030292e-07,1.469787e-04,-2.964100e-04,-5.936905e-05,-6.223888e-03,1.043467e-01,9.903680e-03,1.718967e+00,-4.217603e+01,3.774249e-04,-1.407865e-03,1.152651e-01,9.767783e-04,6.600250e-03,-3.381444e+00,6.054800e+00,-5.847796e+01,1.786750e+03,1.064992e-06,-6.612333e-07,4.959441e-04,-2.968935e-06,1.999472e-04,7.368202e-03,1.183843e-02,-5.523606e-03,3.863848e+00,2.229542e-06,3.572025e-04,-4.078158e-03,-2.484339e-04,8.021985e-03,-1.170116e-01,8.939997e-02,2.578135e+00,-2.623454e+00,4.508105e-04,-2.537117e-03,3.970634e-01,1.580592e-03,-9.604528e-02,1.118425e+01,4.549133e+00,5.956165e+00,2.348180e+03,1,100,N,N
1.039784e-06,-1.427097e-06,7.990613e-04,-1.711522e-06,2.248568e-04,8.033811e-03,9.704344e-03,1.156724e-02,4.871092e+00,-1.753035e-06,-5.117445e-04,1.128665e-02,2.570788e-04,-7.384837e-03,2.187605e-01,-7.468010e-02,-3.046963e+00,1.175165e+01,5.378685e-04,-5.780670e-03,8.698212e-01,1.142766e-03,-1.419501e-01,1.301053e+01,4.234123e+00,7.337178e+00,3.816393e+03,1.036104e-06,-3.280402e-06,3.758562e-04,-5.984731e-08,-1.118389e-04,-1.873140e-02,1.415252e-02,-1.219936e-01,5.354609e+00,-6.321568e-08,-1.869513e-04,1.434304e-04,1.967214e-05,6.509338e-03,-1.492619e-01,1.615908e-03,-1.923117e+00,4.695646e+01,4.019322e-04,-1.412870e-03,1.785243e-01,4.367366e-05,-5.279743e-03,-8.181137e+00,5.374129e+00,-5.375465e+01,2.299285e+03,1.093860e-06,-3.072248e-06,3.221579e-04,-4.218379e-07,-1.233036e-04,-1.615164e-02,1.484496e-02,-1.139254e-01,4.632993e+00,5.365080e-08,1.865300e-04,-4.302142e-04,-2.178499e-05,-7.718368e-03,2.052014e-01,-4.649034e-03,1.936081e+00,-5.262773e+01,4.441489e-04,-1.509316e-03,1.805728e-01,-4.818123e-04,3.277853e-02,-1.013735e+01,5.903991e+00,-5.868342e+01,2.507563e+03,1.048863e-06,-2.482933e-07,4.770979e-04,-2.211695e-06,4.384341e-04,1.217897e-03,9.865467e-03,1.429971e-02,3.259090e+00,2.445511e-06,3.892214e-04,-4.848823e-03,-2.191876e-04,4.929041e-03,5.881257e-02,8.888605e-02,2.322518e+00,5.315670e+00,5.701926e-04,-3.599839e-03,4.993032e-01,-5.952290e-05,4.429028e-02,5.598914e+00,4.741587e+00,1.029380e+01,2.556816e+03,1,0,N,N
1.015656e-06,-1.413000e-06,8.279156e-04,-1.215737e-06,7.008932e-04,-6.721398e-03,1.026761e-02,8.788059e-03,4.958722e+00,-2.611532e-06,-4.497250e-04,1.088012e-02,5.982577e-05,-5.809289e-03,-2.407201e-01,-1.049261e-01,-2.301029e+00,-7.930308e-02,4.686169e-04,-5.608792e-03,7.789433e-01,-4.521314e-04,1.872566e-01,1.027112e+00,4.034545e+00,9.536396e+00,2.960869e+03,1.049675e-06,-4.498264e-06,3.512853e-04,2.177690e-06,1.085033e-04,-2.300597e-02,1.735792e-02,-1.972300e-01,5.995812e+00,-3.907275e-07,-1.269289e-04,-3.794437e-04,1.159334e-05,4.600184e-03,-5.567087e-02,-1.522209e-02,-1.199709e+00,2.838570e+01,3.315443e-04,-1.673430e-03,1.347886e-01,5.467850e-04,7.662845e-02,-9.198163e+00,5.372458e+00,-6.685651e+01,2.178493e+03,1.060837e-06,-4.119509e-06,3.178635e-04,6.383693e-07,3.731519e-04,-2.791728e-02,1.696713e-02,-1.748256e-01,5.663301e+00,2.223786e-07,1.148118e-04,2.752576e-04,-1.203439e-04,-5.898438e-03,1.017581e-01,1.162646e-02,1.027786e+00,-2.539883e+01,3.460015e-04,-1.332953e-03,1.284529e-01,6.952062e-04,1.173670e-01,-1.071966e+01,5.403624e+00,-5.920118e+01,2.075206e+03,1.034536e-06,-1.947432e-06,7.284624e-04,-2.591697e-06,6.852912e-04,-1.265207e-02,1.003830e-02,-1.287975e-02,4.491301e+00,2.374541e-06,4.141583e-04,-9.691005e-03,-1.528069e-04,4.531337e-03,3.947904e-01,9.219236e-02,1.927304e+00,-2.132984e+00,4.899110e-04,-5.376815e-03,7.018463e-01,-1.517860e-03,2.734217e-01,-9.203898e+00,4.041318e+00,3.645735e-01,2.707111e+03,1,12,N,N
4.632661e-07,-1.016569e-06,4.828859e-04,9.028785e-07,-3.885018e-04,-6.546695e-04,8.332596e-03,-3.881357e-02,7.812355e+00,-1.487602e-06,-2.894617e-04,2.804847e-03,-9.758920e-05,9.869636e-03,5.868085e-02,-8.674110e-02,-3.489244e+00,7.928544e+00,3.516163e-04,-2.135012e-03,5.708725e-01,-3.450749e-03,-6.985224e-02,-1.837460e+01,5.566229e+00,1.060628e+01,6.403961e+03,4.735898e-07,-2.320710e-06,2.641490e-04,8.027621e-07,-9.113214e-04,2.834579e-02,1.311526e-02,-1.713944e-01,9.333424e+00,-1.564077e-07,-9.669959e-05,2.366873e-04,3.022834e-05,2.421485e-03,2.852831e-01,-1.217456e-02,-2.048765e+00,6.050543e+01,2.684078e-04,-1.644343e-03,1.813365e-01,1.116831e-03,-4.944630e-01,1.724881e+01,7.290233e+00,-1.130700e+02,6.081394e+03,4.888210e-07,-2.699746e-06,2.437264e-04,1.418166e-06,-7.459535e-04,2.362005e-02,1.365928e-02,-1.926981e-01,8.630360e+00,2.256221e-07,9.459867e-05,2.143810e-04,-6.910559e-05,-4.807000e-03,-1.321851e-01,1.647890e-02,1.941854e+00,-3.940035e+01,2.786748e-04,-1.578375e-03,1.646266e-01,1.379866e-03,-4.348374e-01,1.293807e+01,7.569999e+00,-1.117508e+02,5.360126e+03,4.687425e-07,-1.105097e-06,4.570359e-04,1.344456e-07,-4.970086e-05,-4.102952e-03,8.427610e-03,-3.776225e-02,6.564687e+00,1.489808e-06,2.938613e-04,-4.237878e-03,-4.478991e-06,-3.883637e-03,2.384795e-02,9.011879e-02,3.370712e+00,-2.198305e+01,3.604698e-04,-2.855768e-03,6.035951e-01,-2.391446e-03,9.706723e-03,-1.103718e+01,5.589329e+00,1.094683e+01,5.674209e+03,3,72,N,N
8.687800e-07,-1.090077e-07,6.863480e-04,-1.639345e-06,2.405401e-04,2.856297e-03,7.853020e-03,3.199791e-02,4.609927e+00,-2.067372e-06,-4.909174e-04,7.130742e-03,1.993999e-04,-6.305528e-03,1.688962e-01,-8.342659e-02,-3.030394e+00,-2.560031e+01,5.701145e-04,-4.887138e-03,8.609500e-01,1.066840e-03,-1.212914e-01,1.215401e+01,4.432959e+00,3.382799e+01,3.941011e+03,8.732659e-07,-1.691439e-06,2.890200e-04,-3.035456e-07,-4.579525e-04,4.262570e-03,1.255855e-02,-5.316972e-02,2.334323e+00,-4.214471e-07,-1.796381e-04,-7.378277e-04,-8.380696e-07,2.922355e-03,8.728815e-02,-1.530019e-02,-1.675272e+00,1.187002e+01,3.649594e-04,-6.602625e-04,1.529497e-01,-3.772725e-04,-1.342447e-01,4.475341e-01,5.093461e+00,-2.619618e+01,1.236740e+03,8.665029e-07,-1.886054e-06,2.715537e-04,4.159899e-08,-3.204160e-04,2.227899e-03,1.288778e-02,-5.730170e-02,2.202479e+00,2.659133e-07,1.769851e-04,-3.075014e-04,-9.908399e-05,-2.901572e-03,-9.420269e-02,9.624765e-03,1.593961e+00,-1.682375e+01,3.533601e-04,-1.019768e-03,1.528824e-01,2.995040e-04,-1.042661e-01,4.101595e-02,5.126570e+00,-2.941352e+01,1.264312e+03,8.793589e-07,4.935554e-07,6.227483e-04,-1.154785e-06,4.086301e-04,1.430149e-03,8.370747e-03,4.206008e-02,4.612230e+00,1.849229e-06,4.392413e-04,-5.196886e-03,-1.459211e-04,3.094595e-03,1.890444e-01,7.652054e-02,3.097608e+00,2.716935e+01,5.203684e-04,-3.452194e-03,6.851772e-01,-9.258561e-04,5.873401e-02,4.492293e+00,4.322285e+00,3.560550e+01,3.555018e+03,2,85,N,N
8.365360e-07,-1.683049e-06,6.466970e-04,-7.153570e-07,5.009215e-05,3.491407e-03,1.034544e-02,-2.543473e-02,5.181548e+00,-1.833360e-06,-4.004170e-04,8.619183e-03,1.512313e-05,-6.267289e-03,1.918960e-01,-9.174018e-02,-2.842105e+00,1.470132e+01,4.902984e-04,-5.089733e-03,7.412781e-01,3.537851e-04,-1.714388e-02,8.267964e+00,5.242719e+00,3.534607e-01,3.803707e+03,8.429400e-07,-1.648059e-06,3.815152e-04,3.263631e-07,-9.706737e-04,-7.082115e-03,1.579171e-02,-1.020340e-01,8.498726e+00,-1.958479e-07,-1.630635e-04,-5.988003e-04,-4.077111e-05,1.289947e-02,7.824893e-02,-1.145981e-02,-2.568317e+00,1.306915e+01,3.695656e-04,-1.142458e-03,2.031017e-01,1.978291e-04,-3.416416e-01,-6.412357e+00,6.738442e+00,-5.871446e+01,4.360649e+03,8.259138e-07,-1.093104e-06,3.813037e-04,5.409577e-07,-1.508841e-03,8.695295e-03,1.568878e-02,-7.232617e-02,8.613854e+00,5.518943e-08,1.219182e-04,9.574967e-04,-1.715453e-05,-3.788080e-03,-3.360385e-01,6.208668e-03,1.475727e+00,9.222091e+00,3.624424e-04,-9.187236e-04,1.760727e-01,3.417273e-04,-5.809010e-01,4.758870e+00,6.745058e+00,-4.577801e+01,3.714760e+03,8.198047e-07,-9.996699e-07,7.924560e-04,-1.986851e-06,-2.663176e-04,-4.639419e-03,1.056400e-02,8.175070e-03,6.911434e+00,1.409125e-06,4.689286e-04,-1.063985e-02,-1.419563e-04,-1.124373e-03,-3.172578e-01,8.328556e-02,4.308426e+00,-2.074972e+01,4.592627e-04,-4.711123e-03,8.784692e-01,-9.440328e-05,-2.713510e-01,1.323499e-01,5.233039e+00,1.836677e+01,5.848558e+03,0,98,N,N
1.142104e-06,-6.494590e-07,9.177333e-04,-2.699971e-06,1.318758e-03,5.817572e-03,1.238971e-02,6.999133e-03,7.761261e+00,-2.398227e-06,-4.418443e-04,6.774579e-03,3.171200e-04,-1.485363e-02,-3.753795e-01,-1.072444e-01,-2.485314e+00,-4.386938e+01,5.167792e-04,-4.468134e-03,7.153723e-01,8.958921e-04,2.924032e-01,1.266497e+01,4.993927e+00,1.143453e+01,3.753367e+03,1.186762e-06,-3.152344e-06,3.952349e-04,1.128776e-06,1.207901e-03,-3.436837e-02,2.043449e-02,-1.603216e-01,7.236787e+00,-3.969115e-07,-1.513673e-04,1.175204e-03,6.103036e-05,7.623089e-03,-3.835257e-01,-1.958545e-02,-1.724026e+00,6.440979e+01,3.922218e-04,-1.054100e-03,1.557236e-01,1.066981e-03,3.823752e-01,-1.331639e+01,6.562851e+00,-5.357064e+01,2.599651e+03,1.237451e-06,-2.665718e-06,2.897064e-04,3.369108e-07,6.719892e-04,-1.910341e-02,2.192572e-02,-1.536719e-01,4.774712e+00,2.363015e-07,1.395313e-04,-1.744868e-05,-4.122037e-05,-4.001129e-03,1.514577e-01,1.259379e-02,1.599697e+00,-3.649610e+01,4.032252e-04,-1.124069e-03,1.200405e-01,9.496631e-04,2.392577e-01,-8.323897e+00,6.991053e+00,-5.694022e+01,1.924197e+03,1.173561e-06,1.131731e-07,7.642575e-04,-8.049647e-07,6.051855e-04,8.186516e-03,1.378035e-02,2.764291e-02,6.076252e+00,2.498669e-06,4.818660e-04,-6.734027e-03,-1.133890e-04,7.298281e-03,2.514949e-01,1.097572e-01,3.682022e+00,1.002893e+01,5.116856e-04,-3.765812e-03,6.469466e-01,-2.043297e-03,1.876376e-01,7.125420e+00,5.225720e+00,1.953101e+01,3.689513e+03,0,11,N,N
1.054973e-06,-1.005199e-06,9.704940e-04,-3.742828e-06,7.533414e-04,1.997807e-02,1.201612e-02,1.486704e-02,8.497740e+00,-2.290825e-06,-5.095304e-04,9.496591e-03,3.364713e-04,-1.600543e-02,-6.206655e-02,-1.063362e-01,-4.008497e+00,1.441667e+01,4.928743e-04,-4.988160e-03,8.226698e-01,2.851541e-03,-7.210016e-02,3.194729e+01,5.117472e+00,7.599524e+00,5.642732e+03,1.064892e-06,-3.371548e-06,3.687071e-04,-7.742474e-07,1.069504e-03,-2.112201e-02,1.811556e-02,-1.504848e-01,5.447952e+00,-4.527915e-07,-1.419962e-04,-1.029182e-03,2.325219e-06,-7.051473e-04,-8.492932e-02,-1.521638e-02,-1.111743e+00,1.106475e+01,3.574072e-04,-1.314045e-03,1.533064e-01,-5.215702e-05,3.760295e-01,-8.330405e+00,5.962741e+00,-5.526746e+01,2.056155e+03,1.074429e-06,-3.910771e-06,5.146319e-04,-7.025300e-07,1.720997e-03,-4.732506e-02,1.876999e-02,-1.700041e-01,1.040110e+01,1.708737e-07,1.737213e-04,-2.218696e-03,-3.113978e-05,-7.306756e-03,6.717374e-01,5.519437e-03,2.272586e+00,-1.007467e+02,3.631292e-04,-1.249564e-03,2.202679e-01,2.320663e-04,5.737117e-01,-1.905125e+01,6.128165e+00,-6.027059e+01,3.943870e+03,1.044902e-06,-1.532140e-06,8.567711e-04,-3.669325e-06,1.380820e-03,-1.178697e-03,1.187068e-02,-3.727343e-02,9.325156e+00,2.722057e-06,3.757993e-04,-2.138964e-03,-3.614990e-04,2.046047e-02,2.005254e-01,1.087830e-01,1.932895e+00,6.119963e+01,4.882000e-04,-3.855537e-03,5.945433e-01,8.772609e-04,3.017060e-01,1.426691e+01,5.041216e+00,-1.309520e+01,4.627530e+03,2,50,N,N
8.496144e-07,-1.018062e-07,4.976887e-04,-1.063335e-06,-1.390349e-04,-8.759400e-03,9.930457e-03,2.099282e-02,3.726750e+00,-1.967908e-06,-3.615343e-04,5.974239e-03,-9.713367e-06,3.597145e-03,3.462762e-02,-8.728860e-02,-2.900596e+00,1.083652e+00,4.320814e-04,-2.980923e-03,5.121020e-01,3.490608e-04,-5.709945e-02,-5.789174e+00,4.376393e+00,2.499588e+01,2.682260e+03,8.859432e-07,-1.596273e-06,2.758786e-04,1.261975e-06,-1.076415e-03,8.982852e-03,1.577282e-02,-8.957031e-02,4.426840e+00,-2.744905e-07,-1.433810e-04,-1.121644e-03,8.233492e-05,5.189396e-03,2.253692e-01,-1.299002e-02,-1.775327e+00,6.491037e+00,3.382321e-04,-8.467519e-04,1.267525e-01,1.119531e-03,-3.883516e-01,2.944616e+00,5.870580e+00,-4.100180e+01,1.904777e+03,8.952537e-07,-1.704906e-06,2.034698e-04,1.119586e-06,-6.843905e-04,1.906594e-03,1.610190e-02,-9.525734e-02,3.626870e+00,-2.498171e-08,1.356712e-04,7.513351e-04,-4.111862e-05,-8.278931e-03,-7.258754e-02,3.026391e-03,1.945717e+00,-1.242179e+01,3.497627e-04,-7.625231e-04,1.087285e-01,4.116745e-04,-2.451033e-01,-1.321166e+00,6.085759e+00,-4.320806e+01,1.794664e+03,8.333774e-07,-3.354182e-07,4.401229e-04,-4.632617e-07,2.438748e-04,-1.019949e-02,9.871619e-03,6.894700e-03,3.547999e+00,2.163266e-06,3.227689e-04,-4.549144e-03,1.270429e-06,-1.514781e-03,1.997156e-01,9.029883e-02,2.534407e+00,-6.817422e+00,4.195579e-04,-2.335670e-03,4.078423e-01,-1.550362e-04,1.097423e-01,-6.347433e+00,4.380987e+00,1.732916e+01,2.381699e+03,1,104,N,N
1.250965e-06,-2.036547e-06,1.165970e-03,-3.229273e-06,5.139233e-04,1.030590e-02,9.887375e-03,1.126596e-02,5.921145e+00,-2.525852e-06,-6.255859e-04,1.431894e-02,2.441384e-04,-1.434569e-02,-1.081582e-02,-9.514894e-02,-2.607289e+00,-1.383355e+01,6.031408e-04,-7.826164e-03,1.106313e+00,1.139495e-03,9.146087e-02,1.313429e+01,4.056937e+00,6.728599e+00,3.776266e+03,1.262821e-06,-4.525584e-06,5.162251e-04,-8.080022e-07,1.213573e-03,-4.716153e-02,1.738798e-02,-1.473724e-01,8.949593e+00,-1.407973e-07,-2.006613e-04,2.938688e-03,-2.655855e-05,6.961679e-03,-6.890408e-01,-4.850908e-03,-2.351455e+00,1.053341e+02,3.829780e-04,-1.450339e-03,2.017385e-01,-3.540303e-04,3.950957e-01,-1.747791e+01,5.087216e+00,-5.040684e+01,3.180622e+03,1.292616e-06,-5.841126e-06,6.259316e-04,-2.035315e-07,1.532435e-03,-5.476379e-02,1.785002e-02,-1.829939e-01,9.237471e+00,7.107203e-07,1.933671e-04,-2.853715e-03,-1.230200e-04,-6.445221e-03,5.785670e-01,1.963815e-02,1.588140e+00,-8.229326e+01,4.029787e-04,-2.063298e-03,2.300687e-01,6.013889e-04,4.654235e-01,-1.936306e+01,5.468236e+00,-5.789392e+01,3.162571e+03,1.277477e-06,-1.216472e-06,1.025075e-03,-4.199970e-06,1.245003e-03,4.465270e-03,1.103866e-02,-4.955448e-03,7.433721e+00,2.797982e-06,4.840199e-04,-9.087613e-03,-4.195097e-04,1.992639e-02,-2.875517e-02,1.075978e-01,1.472337e+00,6.465508e+01,6.169037e-04,-7.741600e-03,9.565169e-01,6.773436e-04,2.455376e-01,1.552527e+01,4.440993e+00,-2.116908e+00,3.807379e+03,2,48,N,N
1.039111e-06,-2.605169e-06,7.380298e-04,-2.465209e-06,7.096870e-04,4.627246e-03,1.049797e-02,-4.214339e-02,6.300179e+00,-2.966384e-06,-4.127790e-04,5.863216e-03,2.538768e-04,-1.638897e-02,4.907956e-02,-1.067895e-01,-2.031767e+00,-1.643763e+01,5.482134e-04,-4.822466e-03,6.734514e-01,-6.404266e-04,1.919866e-01,1.394444e+01,4.904958e+00,-1.071934e+01,3.924057e+03,1.090448e-06,-3.605709e-06,3.488380e-04,-3.642449e-07,1.094608e-03,-2.698509e-02,1.728598e-02,-1.531629e-01,6.833077e+00,1.076388e-08,-1.295304e-04,1.078521e-03,8.907118e-05,4.237281e-03,-3.074859e-01,-4.262046e-03,-1.481845e+00,4.762933e+01,4.108728e-04,-1.495734e-03,1.568494e-01,9.714941e-04,3.939600e-01,-1.228667e+01,6.302301e+00,-6.178898e+01,2.858802e+03,1.061195e-06,-3.736849e-06,3.636954e-04,2.178744e-07,1.013818e-03,-2.736396e-02,1.671677e-02,-1.562120e-01,6.567148e+00,3.348186e-07,1.335927e-04,-9.352231e-04,-9.479844e-05,-4.208072e-03,2.459720e-01,1.316867e-02,1.194075e+00,-3.947816e+01,4.041949e-04,-1.657496e-03,1.642004e-01,1.158894e-03,3.906531e-01,-1.199189e+01,6.212365e+00,-6.153807e+01,2.734768e+03,1.052693e-06,-2.158547e-06,7.815895e-04,-4.181418e-06,9.315902e-04,6.521808e-03,1.066104e-02,-3.994696e-02,6.808674e+00,2.606578e-06,4.089863e-04,-6.361870e-03,-4.988127e-04,1.870390e-02,-6.514065e-02,1.013129e-01,2.048744e+00,5.913676e+00,5.798875e-04,-5.406451e-03,7.103220e-01,7.108266e-04,3.927275e-02,2.543485e+01,5.386535e+00,-1.973774e+01,4.232334e+03,0,49,N,N
1.038317e-06,-4.960944e-06,2.350024e-03,-4.506250e-06,2.914432e-03,-9.522990e-02,1.214873e-02,-1.198915e-01,3.439131e+01,-1.863818e-06,-5.424698e-04,8.396875e-03,2.248246e-04,-1.887355e-02,-1.929055e+00,-8.321956e-02,-4.227304e+00,-1.950675e+01,4.676627e-04,-4.205382e-03,1.124392e+00,3.645947e-03,6.428989e-01,6.821562e+00,4.856181e+00,-1.009459e+01,1.114371e+04,1.061435e-06,-3.245869e-06,8.281750e-04,-1.296999e-06,2.737093e-03,-6.013246e-02,1.837359e-02,-1.549074e-01,1.795340e+01,-3.487109e-07,-1.607656e-04,3.983793e-04,-9.443450e-06,1.734946e-03,-5.883378e-01,-1.285958e-02,-1.660165e+00,3.798769e+01,3.658757e-04,-1.151824e-03,3.346134e-01,1.388657e-04,9.574974e-01,-2.451300e+01,6.135521e+00,-5.937399e+01,6.649464e+03,1.044564e-06,-3.757106e-06,7.278964e-04,-2.996468e-07,2.482333e-03,-5.468442e-02,1.768468e-02,-1.500168e-01,1.439275e+01,5.619308e-07,1.416292e-04,5.595515e-05,-7.565605e-05,-8.492934e-05,3.697336e-01,2.309676e-02,1.001612e+00,-9.568489e+00,3.709814e-04,-1.492536e-03,3.027373e-01,3.841897e-04,8.797525e-01,-2.318447e+01,6.123623e+00,-5.774495e+01,5.552404e+03,1.008672e-06,-1.223111e-06,1.040092e-03,-3.107311e-06,1.791808e-03,2.173527e-03,1.095495e-02,-2.807569e-02,1.155125e+01,2.419730e-06,3.883027e-04,-1.052777e-03,-2.739793e-04,2.112786e-02,6.470879e-01,9.230310e-02,2.202911e+00,7.382581e+01,4.725341e-04,-3.145679e-03,6.603766e-01,1.541357e-03,4.659173e-01,1.925411e+01,4.495178e+00,3.130144e-01,5.074242e+03,1,50,N,N
