2.461218e+03,4.998284e+06,8.905792e-03,1.688292e-03,2.382297e-06,-2.021080e-01,3.396645e-06,2.477132e+02,3.942132e+04,1.050828e-04,6.351509e-05,4.851617e-09,1.040883e-02,1.297852e-09,2.482806e+03,4.901054e+06,5.593782e-03,1.284692e-03,-2.847357e-07,-4.511620e-01,4.384820e-07,3.479625e+03,1.086509e+07,1.283878e-04,1.444987e-04,1.967076e-08,4.738688e-01,2.282553e-08,1.511818e+02,8.827864e+03,3.651002e-06,5.186514e-08,-2.243907e-14,-1.612418e-06,-2.526332e-14,3.447318e+03,1.111093e+07,1.489444e-02,1.736943e-03,-6.553669e-06,-4.735153e+00,-6.484859e-06,3.411614e+03,1.039410e+07,6.053897e-04,5.123098e-04,2.852195e-07,1.521631e+00,7.606239e-08,1.599597e+02,9.018723e+03,5.820452e-06,5.607493e-08,-3.090622e-14,4.497991e-06,-2.045247e-14,3.383754e+03,1.062168e+07,1.885789e-02,2.478175e-03,-5.206862e-06,-4.334288e+00,-3.171820e-06,2.353701e+03,4.444454e+06,1.534613e-02,3.015175e-03,8.739951e-06,1.774311e-01,-1.870623e-05,2.330912e+02,3.484446e+04,7.216959e-05,3.838139e-05,1.789890e-09,5.363216e-03,-4.736457e-10,2.339701e+03,4.517719e+06,2.829359e-03,1.507407e-03,2.661442e-06,2.581669e+00,-1.050820e-06,0,0,LFAU,14
3.293773e+03,9.465156e+06,2.963092e-02,9.603487e-03,1.388367e-04,1.524890e+01,1.354531e-06,3.651291e+02,6.630389e+04,3.992996e-05,9.871494e-05,5.745812e-09,2.132211e-02,7.170220e-09,3.439934e+03,9.252157e+06,1.375108e-02,1.036937e-02,1.169731e-04,2.572244e+01,3.658448e-05,5.033610e+03,2.379979e+07,8.327765e-04,5.859094e-04,4.076170e-07,2.558142e+00,7.702046e-08,3.058173e+02,2.429563e+04,3.540627e-05,2.467303e-05,7.275462e-10,2.074056e-03,-1.168546e-10,5.184271e+03,2.384022e+07,3.378764e-02,5.956406e-03,1.389403e-05,-7.127453e+00,3.336127e-06,5.041393e+03,2.385809e+07,7.748652e-04,4.012125e-04,2.169409e-07,1.423974e+00,-1.242289e-08,3.827463e+02,5.436777e+04,3.245061e-05,3.612224e-05,1.236667e-09,6.227364e-03,1.305285e-09,5.267025e+03,2.405344e+07,3.741987e-02,4.387727e-03,-4.969733e-05,-2.010721e+01,-7.399799e-05,3.200690e+03,8.780857e+06,6.160297e-02,3.602981e-02,1.679543e-03,9.317129e+01,1.467347e-03,3.254108e+02,3.333090e+04,2.439277e-05,5.788800e-05,-3.328496e-10,8.031596e-03,-2.404523e-09,3.274287e+03,8.787464e+06,5.154590e-02,3.493551e-02,1.454195e-03,9.865353e+01,-2.299007e-04,0,19,LFAU,27
1.850587e+03,2.507666e+06,1.872865e-02,3.598119e-03,1.459646e-05,4.711469e-01,1.214730e-05,3.121346e+02,7.828958e+04,4.924465e-04,3.872356e-04,1.679958e-07,9.697594e-02,2.488946e-08,1.894337e+03,2.393058e+06,7.489466e-03,1.896557e-03,6.113709e-06,2.676361e+00,4.503420e-06,2.895299e+03,7.355774e+06,2.117332e-03,1.618536e-03,2.990891e-06,4.001060e+00,6.520379e-07,1.589963e+02,1.054016e+04,9.744875e-06,1.260426e-06,3.173373e-12,5.564051e-05,2.798907e-12,2.871020e+03,7.489762e+06,1.229811e-02,2.947891e-03,1.363774e-05,2.000754e+00,1.144598e-05,2.915138e+03,7.461576e+06,2.181817e-03,1.802882e-03,3.572463e-06,4.626313e+00,4.172140e-06,1.469929e+02,1.008312e+04,6.492504e-06,6.182644e-07,4.115986e-13,3.547221e-05,9.032722e-14,2.878571e+03,7.662832e+06,9.773187e-03,2.763039e-03,1.211782e-05,2.957455e+00,8.060838e-06,1.909036e+03,2.755980e+06,1.481081e-02,2.728250e-03,7.018822e-06,-2.675142e-02,-1.622503e-05,3.043551e+02,7.777264e+04,3.405406e-04,2.566485e-04,7.542585e-08,6.434239e-02,-1.321634e-08,1.963925e+03,2.607220e+06,8.592665e-03,1.417343e-03,4.934582e-06,1.586050e+00,5.720831e-06,0,92,E,DISGUST
3.359286e+03,9.935113e+06,3.247193e-02,1.166828e-02,2.036134e-04,2.189642e+01,-6.872162e-06,2.840690e+02,5.350565e+04,6.277830e-05,5.236371e-05,2.830106e-09,1.068571e-02,1.349589e-09,3.431728e+03,9.537435e+06,1.120680e-02,9.259717e-03,9.139949e-05,2.699646e+01,-3.060090e-05,5.139053e+03,2.488299e+07,1.421303e-04,7.850496e-05,8.149416e-09,3.165617e-01,1.352014e-10,1.744163e+02,5.024927e+03,3.611790e-06,1.295469e-06,2.684870e-12,-6.377868e-05,3.259416e-13,5.162639e+03,2.469025e+07,3.906928e-02,4.621061e-03,-4.949155e-05,-2.068720e+01,-5.272633e-05,5.033056e+03,2.382294e+07,5.207662e-04,2.419708e-04,8.205446e-08,8.190285e-01,-5.104940e-09,2.411728e+02,1.323674e+04,6.656125e-06,2.436446e-06,8.352497e-12,-5.580409e-05,-1.366654e-13,5.122029e+03,2.312342e+07,7.547563e-02,8.388539e-03,-2.109541e-04,-4.030961e+01,-2.359383e-04,3.576292e+03,1.141552e+07,2.760409e-02,1.331880e-02,2.469488e-04,3.458686e+01,1.563946e-04,2.735428e+02,3.335175e+04,2.352263e-05,4.662611e-05,1.381799e-09,6.162034e-03,-5.122195e-10,3.647397e+03,1.137841e+07,1.883372e-02,1.581859e-02,2.705977e-04,4.607519e+01,6.191660e-05,0,38,LFAU,27
2.393283e+03,4.847823e+06,3.291986e-02,1.405669e-02,2.862570e-04,2.223850e+01,-1.923061e-05,2.603151e+02,1.948275e+04,1.009303e-05,5.869300e-05,1.607337e-10,5.781085e-03,7.444582e-10,2.456362e+03,4.988810e+06,1.815511e-02,1.393012e-02,2.158507e-04,2.914616e+01,-6.303591e-06,3.539937e+03,1.154210e+07,1.896548e-04,1.117813e-04,1.599285e-08,3.028739e-01,1.296823e-08,1.863299e+02,6.615273e+03,1.089860e-06,4.258778e-06,6.431700e-12,2.351669e-04,1.204125e-11,3.583695e+03,1.200077e+07,1.671766e-02,1.820820e-03,-8.931376e-06,-5.959732e+00,-1.281776e-05,3.458776e+03,1.096489e+07,8.265979e-04,5.265673e-04,3.441778e-07,1.446180e+00,1.538528e-08,1.812292e+02,4.565863e+03,4.154137e-06,6.269896e-06,2.870352e-11,3.172955e-04,-6.432919e-12,3.492363e+03,1.152896e+07,1.237039e-02,1.409917e-03,-5.246245e-06,-4.456883e+00,-4.582649e-06,2.112595e+03,3.614345e+06,1.777401e-02,2.847208e-03,2.263884e-06,-1.410745e+00,-2.293512e-05,2.662726e+02,2.428924e+04,3.135256e-05,7.815675e-05,1.550424e-09,9.126717e-03,-3.623291e-09,2.166487e+03,3.834486e+06,2.535887e-03,1.805800e-03,3.231339e-06,2.388805e+00,2.029456e-06,0,14,E,HAPPY
3.665252e+03,1.177557e+07,3.252325e-02,9.743594e-03,1.415055e-04,1.578684e+01,-2.903123e-05,3.144485e+02,6.754120e+04,8.137010e-05,7.807386e-05,5.972316e-09,1.710318e-02,3.674217e-09,3.741585e+03,1.125022e+07,1.460553e-02,5.563449e-03,4.401811e-05,1.617160e+01,3.926792e-05,5.476493e+03,2.815349e+07,2.822753e-05,2.888443e-05,8.236994e-10,1.531267e-01,9.063602e-10,1.940176e+02,3.122030e+03,1.330748e-06,9.324016e-06,2.984816e-11,1.847602e-04,1.138540e-11,5.499945e+03,2.827156e+07,4.598689e-02,5.734622e-03,-7.748563e-05,-2.741016e+01,-7.464395e-05,5.269378e+03,2.596270e+07,9.309453e-04,7.540759e-04,6.312681e-07,3.455977e+00,1.179287e-07,2.240775e+02,6.708395e+03,4.583770e-07,1.116294e-05,1.512063e-11,4.130361e-04,3.144011e-11,5.319011e+03,2.559748e+07,7.997623e-02,1.056917e-02,-1.848550e-04,-4.048428e+01,-1.825981e-04,3.570515e+03,1.108753e+07,5.017936e-02,3.000545e-02,1.153446e-03,8.861914e+01,1.074066e-03,2.846292e+02,3.768494e+04,1.788376e-05,3.525728e-05,6.817074e-10,4.851707e-03,-5.499908e-10,3.600270e+03,1.085127e+07,3.326753e-02,3.057212e-02,9.706494e-04,9.406087e+01,-1.876654e-04,0,6,E,FEAR
2.211813e+03,3.792394e+06,2.008035e-02,2.741977e-03,-3.688000e-06,-2.593856e+00,1.659973e-05,3.274109e+02,8.041147e+04,3.606114e-04,2.647550e-04,8.105592e-08,6.913268e-02,1.225564e-08,2.274245e+03,3.672647e+06,3.197297e-03,7.968130e-04,7.958547e-07,1.524925e+00,5.568101e-07,3.318211e+03,9.843841e+06,4.529811e-04,4.895409e-04,2.305214e-07,1.527499e+00,2.585843e-07,2.199452e+02,1.132761e+04,7.464513e-06,8.553290e-07,2.118762e-12,-8.342140e-05,2.024513e-12,3.357427e+03,1.020089e+07,2.859597e-02,4.074239e-03,-3.556421e-06,-4.385802e+00,-4.237498e-06,3.323569e+03,9.880055e+06,3.574970e-04,3.074587e-04,1.018970e-07,9.183139e-01,4.276370e-08,1.833737e+02,8.449345e+03,6.150636e-06,5.343644e-07,2.743873e-14,-3.052163e-05,-1.585676e-13,3.326624e+03,1.017413e+07,2.334236e-02,2.948025e-03,-1.203267e-05,-5.676467e+00,-1.131780e-05,2.243146e+03,3.939325e+06,1.995820e-02,2.822370e-03,-2.450070e-06,-2.278252e+00,-2.513586e-05,3.158105e+02,7.802123e+04,1.787698e-04,1.382942e-04,2.135870e-08,3.521625e-02,-3.435149e-09,2.299264e+03,3.715170e+06,1.753732e-03,1.237211e-03,8.992050e-07,2.338443e+00,6.034160e-07,0,92,LFAU,17
3.149549e+03,8.405407e+06,2.100810e-02,4.873462e-03,3.145313e-05,3.102611e+00,1.345307e-05,3.664820e+02,8.864705e+04,2.877209e-04,2.427811e-04,6.294223e-08,6.690293e-02,2.855764e-08,3.264012e+03,7.745477e+06,8.237474e-03,4.472642e-03,1.516434e-05,3.553512e+00,5.613471e-06,4.847509e+03,2.182779e+07,2.510726e-04,3.462370e-05,-1.041659e-09,-9.923557e-02,-3.522715e-09,2.091403e+02,6.847429e+03,4.181550e-06,2.695204e-06,5.129233e-12,-7.789563e-05,-4.942356e-12,4.881161e+03,2.160596e+07,8.696904e-02,9.930569e-03,-2.809858e-04,-4.506843e+01,-2.712950e-04,5.063433e+03,2.386774e+07,1.456013e-05,1.885560e-06,-9.879662e-12,-9.179912e-03,-1.323223e-12,2.876376e+02,2.198500e+04,4.844366e-07,1.674920e-05,3.820676e-11,1.863858e-03,7.971339e-12,5.173078e+03,2.280882e+07,1.505495e-01,1.785314e-02,-9.064673e-04,-8.477761e+01,-9.601978e-04,3.416498e+03,1.001750e+07,3.762560e-02,1.861296e-02,4.794444e-04,4.670161e+01,3.311535e-04,3.854049e+02,7.221351e+04,2.233095e-04,3.604154e-04,9.794644e-08,8.189185e-02,-2.797171e-08,3.544594e+03,9.287576e+06,3.708439e-02,2.610485e-02,7.439812e-04,4.926731e+01,3.521381e-04,0,32,LFAU,26
2.554323e+03,5.304554e+06,2.559970e-02,4.321875e-03,9.688726e-06,-1.817083e+00,2.890839e-05,2.720918e+02,4.970517e+04,5.250605e-05,4.970586e-05,2.261536e-09,8.900017e-03,6.332007e-10,2.574481e+03,5.231093e+06,2.387509e-03,1.706001e-03,3.209845e-06,3.823551e+00,9.577650e-07,3.555443e+03,1.146316e+07,1.042779e-03,1.132147e-03,1.230105e-06,3.831041e+00,1.137608e-06,2.133281e+02,8.559290e+03,9.329054e-06,1.039849e-05,9.786696e-11,-6.543670e-05,-3.324413e-11,3.598887e+03,1.143130e+07,3.486740e-02,6.699729e-03,4.227622e-05,-3.093651e+00,3.781336e-05,3.409698e+03,1.042296e+07,2.403377e-04,8.019671e-05,9.476440e-09,1.230303e-01,-9.428102e-10,2.369777e+02,1.088896e+04,9.507800e-06,3.200489e-05,5.582374e-10,1.631680e-03,5.892603e-10,3.465153e+03,1.062433e+07,3.299198e-02,4.930201e-03,-6.564713e-06,-8.407430e+00,-2.943612e-05,2.254606e+03,3.934648e+06,3.001933e-02,1.141421e-02,1.956387e-04,1.499502e+01,4.354281e-05,2.937635e+02,4.583149e+04,3.586131e-05,3.663674e-05,5.718642e-10,5.932810e-03,-6.866480e-10,2.267509e+03,4.044578e+06,1.355814e-02,8.232099e-03,8.693257e-05,1.446747e+01,4.800971e-05,0,42,E,SADNESS
2.369474e+03,4.723304e+06,2.336019e-02,8.752898e-03,1.147088e-04,1.247620e+01,-6.112371e-06,2.544074e+02,5.075485e+04,3.806139e-05,3.591343e-05,1.323411e-09,7.147334e-03,4.778380e-10,2.422888e+03,4.526190e+06,1.831914e-02,7.968983e-03,9.572995e-05,1.208911e+01,1.141207e-04,3.531782e+03,1.153129e+07,3.499255e-03,3.473605e-03,1.211040e-05,1.154646e+01,1.441676e-05,1.128346e+02,4.773137e+03,2.413233e-06,1.095390e-08,4.944488e-16,5.222917e-07,1.365608e-16,3.508118e+03,1.168962e+07,1.272674e-02,4.454270e-03,3.004085e-05,8.299874e+00,4.578789e-05,3.526390e+03,1.150950e+07,1.244620e-03,1.454675e-03,1.957095e-06,4.933942e+00,1.890948e-06,1.027448e+02,5.134603e+03,8.494073e-07,2.484903e-08,-3.583214e-15,-1.239513e-06,-2.971264e-15,3.495141e+03,1.172724e+07,4.004078e-03,1.540344e-03,3.573782e-06,3.538637e+00,5.067399e-06,2.361164e+03,4.693726e+06,2.698654e-02,1.094704e-02,1.763113e-04,1.710891e+01,7.413830e-05,2.549271e+02,4.252764e+04,1.973616e-05,2.542269e-05,5.529068e-10,4.390477e-03,-1.918494e-10,2.412274e+03,4.573689e+06,1.479754e-02,9.178984e-03,1.068998e-04,1.683210e+01,7.744935e-05,0,97,UFAU,1
2.951557e+03,7.263699e+06,1.347855e-02,1.530974e-03,-6.356806e-06,-3.918332e+00,-3.358308e-06,3.868397e+02,8.696006e+04,1.799481e-05,3.022235e-05,5.372232e-10,7.377008e-03,5.470427e-10,3.081959e+03,7.364908e+06,7.336101e-05,6.079515e-05,-2.787054e-09,5.521889e-02,2.953571e-09,4.197778e+03,1.598979e+07,3.877155e-04,6.328682e-05,6.674128e-10,-7.639624e-02,-1.149487e-08,3.463568e+02,2.831510e+04,7.075115e-06,1.424891e-05,1.411398e-10,1.618148e-03,2.378501e-11,4.345052e+03,1.745723e+07,2.034989e-02,2.871040e-03,-7.723843e-06,-5.940163e+00,-9.100738e-06,4.170144e+03,1.579694e+07,4.212436e-04,1.658590e-04,4.057421e-08,3.996519e-01,-2.400444e-09,3.245633e+02,2.305024e+04,7.060551e-06,1.388840e-05,1.322510e-10,1.331764e-03,1.715375e-10,4.298763e+03,1.728130e+07,1.971606e-02,3.100641e-03,-1.773094e-06,-3.825425e+00,-4.860960e-06,3.044041e+03,7.786308e+06,1.330053e-02,2.573283e-03,6.068480e-06,-1.506548e-02,-1.415631e-05,3.695953e+02,8.851496e+04,3.902236e-05,3.935094e-05,1.358638e-09,1.031185e-02,-7.564228e-10,3.158129e+03,7.786583e+06,1.279465e-03,1.330352e-03,1.526871e-06,2.647783e+00,-8.564707e-07,0,23,LFAU,17
2.597649e+03,5.684476e+06,1.234648e-02,1.420180e-03,-5.284381e-06,-3.184848e+00,2.818804e-06,2.130786e+02,3.217870e+04,4.833313e-05,3.061554e-05,1.075067e-09,3.988511e-03,3.721932e-10,2.597290e+03,5.689207e+06,1.002137e-03,2.345387e-04,-1.023824e-07,-4.705905e-01,-4.393875e-08,3.863129e+03,1.370072e+07,1.413683e-04,3.991382e-05,2.452877e-09,4.975347e-02,-1.026748e-09,1.209877e+02,3.899862e+03,7.938458e-07,3.782230e-07,-1.943588e-13,-1.560436e-05,-2.640289e-13,3.822435e+03,1.404597e+07,1.819348e-02,2.027133e-03,-1.230737e-05,-7.597151e+00,-1.357663e-05,3.777710e+03,1.308984e+07,1.853298e-03,1.886327e-03,3.526791e-06,6.725057e+00,2.443691e-06,1.464580e+02,4.857710e+03,1.307211e-06,3.257696e-06,3.570380e-12,6.700993e-05,-5.775471e-12,3.764365e+03,1.331053e+07,3.228782e-02,4.464956e-03,-1.708036e-05,-8.914880e+00,4.333358e-06,2.513010e+03,5.306355e+06,2.597252e-02,1.018843e-02,1.541202e-04,1.633277e+01,6.121484e-05,2.661365e+02,4.802392e+04,1.248804e-04,1.113716e-04,1.251472e-08,2.122023e-02,-4.271696e-09,2.564349e+03,5.100188e+06,1.192266e-02,7.719240e-03,7.006247e-05,1.734098e+01,-2.280238e-05,0,100,UFAU,43
2.070896e+03,3.311643e+06,1.485958e-02,2.207852e-03,-8.805643e-07,-1.636282e+00,9.722212e-06,3.079882e+02,6.186556e+04,9.113783e-05,8.709803e-05,7.239806e-09,1.782034e-02,3.819556e-09,2.127598e+03,3.419564e+06,1.532955e-03,6.341717e-04,4.548110e-07,1.087404e+00,1.016249e-07,3.234914e+03,9.320173e+06,1.931070e-04,3.833666e-05,1.350384e-09,-7.788873e-03,1.840274e-09,1.723840e+02,7.124504e+03,3.748456e-06,1.551873e-07,4.830150e-14,9.161083e-06,3.233157e-14,3.225227e+03,9.676740e+06,9.165222e-03,1.039026e-03,-1.360203e-06,-2.186187e+00,-2.048307e-06,3.225334e+03,9.281658e+06,4.058460e-04,2.779048e-04,9.307244e-08,7.615629e-01,9.882452e-08,1.525947e+02,4.923613e+03,1.915090e-06,1.667282e-08,1.602013e-15,-3.266143e-07,1.186407e-15,3.198400e+03,9.693255e+06,8.945339e-03,1.459782e-03,1.552281e-06,-7.859957e-01,1.492186e-06,2.165991e+03,3.678346e+06,1.613890e-02,1.929589e-03,-7.533797e-06,-3.071922e+00,-8.962917e-06,2.571664e+02,4.645014e+04,5.473445e-05,4.208568e-05,1.816438e-09,6.903940e-03,-7.393051e-10,2.175043e+03,3.806449e+06,5.350114e-04,1.641214e-04,3.332424e-08,2.951155e-01,1.839530e-08,0,40,E,ANGER
2.043115e+03,3.369843e+06,1.666594e-02,3.075995e-03,8.632668e-06,-1.312351e-01,1.092393e-05,3.657469e+02,9.257644e+04,2.751660e-04,2.612356e-04,6.704041e-08,7.757690e-02,2.631736e-08,2.200729e+03,3.212556e+06,1.073479e-02,5.873512e-04,1.472932e-06,7.139641e-01,1.327715e-06,2.979106e+03,7.963805e+06,4.211394e-05,6.132170e-05,3.103919e-09,1.704560e-01,1.775587e-09,1.931646e+02,6.209544e+03,7.648144e-06,9.102297e-06,7.514628e-11,6.132119e-04,7.162611e-11,3.015167e+03,8.641794e+06,1.850374e-03,5.069597e-04,4.083995e-07,3.117572e-01,3.658491e-07,2.935034e+03,7.774901e+06,3.709902e-04,4.529017e-04,1.856061e-07,1.260640e+00,1.640521e-07,2.620838e+02,1.977175e+04,1.138906e-04,8.873495e-05,8.900828e-09,1.236898e-02,1.302705e-09,3.050432e+03,8.674350e+06,9.925884e-03,1.114848e-03,-2.893796e-06,-3.135343e+00,-5.122574e-06,2.011684e+03,3.284348e+06,2.183468e-02,9.078944e-03,1.208016e-04,1.207850e+01,5.569492e-05,4.124908e+02,7.440428e+04,1.132162e-06,7.347507e-05,4.424210e-10,1.744026e-02,-3.236671e-10,2.217444e+03,3.722752e+06,9.447920e-03,7.260276e-03,5.716296e-05,1.320631e+01,-2.083774e-05,0,90,UFAU,2
3.039092e+03,7.830396e+06,2.685150e-02,1.046522e-02,1.625370e-04,1.953312e+01,-9.760366e-06,3.283765e+02,7.492244e+04,1.145751e-04,1.075826e-04,1.140017e-08,2.594333e-02,5.151440e-09,3.120083e+03,7.424862e+06,1.141729e-02,8.245769e-03,7.718947e-05,2.185060e+01,2.131093e-05,4.470808e+03,1.839462e+07,4.913253e-04,3.314016e-04,1.331037e-07,1.228015e+00,1.336863e-07,1.745264e+02,4.989055e+03,1.015561e-07,2.434197e-06,1.048862e-12,-3.585672e-05,1.813833e-13,4.463306e+03,1.862465e+07,2.602314e-02,2.916945e-03,-2.492877e-05,-1.228023e+01,-2.795461e-05,4.479527e+03,1.848087e+07,1.656608e-04,1.208221e-04,1.707102e-08,4.748422e-01,1.904372e-08,1.713887e+02,4.516858e+03,5.318090e-07,3.004737e-06,2.499224e-12,-6.548576e-05,4.833266e-12,4.470203e+03,1.869971e+07,2.644955e-02,3.509824e-03,-1.395326e-05,-1.080148e+01,-1.889290e-05,3.273953e+03,9.308791e+06,2.150044e-02,8.263380e-03,1.015274e-04,1.664258e+01,3.243800e-05,2.954008e+02,6.215127e+04,5.613658e-05,5.499364e-05,2.824589e-09,1.183692e-02,-1.211269e-09,3.341763e+03,8.881189e+06,7.983617e-03,6.458934e-03,4.480056e-05,1.902279e+01,-1.254451e-05,0,51,LFAU,34
2.229061e+03,4.171355e+06,1.956623e-02,3.245749e-03,3.365648e-06,-1.473055e+00,1.721360e-05,2.001563e+02,2.973698e+04,7.475901e-05,4.663785e-05,2.692886e-09,6.179441e-03,1.091421e-09,2.240591e+03,4.194095e+06,5.746185e-03,1.308401e-03,3.478138e-06,2.034874e+00,4.709468e-06,3.256941e+03,9.696184e+06,4.135204e-04,4.008169e-04,1.631673e-07,1.233655e+00,1.180617e-07,1.386990e+02,3.769426e+03,1.963343e-06,6.515542e-08,2.140643e-14,-3.625990e-06,3.169636e-14,3.252423e+03,9.976956e+06,1.053411e-02,1.558751e-03,-4.171100e-07,-1.438088e+00,7.312121e-07,3.037893e+03,8.369650e+06,1.390013e-04,4.086112e-05,2.593437e-09,4.520070e-02,3.272577e-10,1.237499e+02,4.316652e+03,3.758884e-06,2.609834e-07,6.845856e-15,1.626125e-05,8.699196e-15,3.016763e+03,8.666582e+06,3.947671e-03,4.212398e-04,-4.606855e-07,-1.032878e+00,-4.705114e-07,2.088929e+03,3.584867e+06,2.401930e-02,9.675041e-03,1.387677e-04,1.335409e+01,6.343674e-05,2.598131e+02,5.196820e+04,4.733813e-04,3.765549e-04,1.582476e-07,7.621190e-02,-3.729376e-08,2.146275e+03,3.355177e+06,1.714660e-02,6.798681e-03,6.600292e-05,1.244197e+01,1.586275e-06,0,18,LFAU,15
2.699505e+03,6.128861e+06,2.062635e-02,2.322026e-03,-1.544272e-05,-5.632953e+00,-5.152183e-06,2.712486e+02,5.322732e+04,1.099139e-04,8.479406e-05,7.975874e-09,1.584176e-02,4.429991e-09,2.746796e+03,5.936394e+06,6.956413e-04,2.413660e-05,-8.947785e-10,5.371540e-02,-1.155928e-09,4.041897e+03,1.493990e+07,8.909741e-04,8.263148e-04,7.087936e-07,3.032484e+00,2.954075e-07,1.386337e+02,6.166886e+03,2.505231e-06,4.301106e-08,-1.079416e-14,-3.076115e-06,-5.781123e-15,4.003818e+03,1.523840e+07,1.249388e-02,2.268694e-03,4.237510e-06,-1.585537e+00,4.982352e-06,3.967699e+03,1.440516e+07,8.613886e-04,8.871377e-04,7.754013e-07,3.326080e+00,5.450572e-07,1.463297e+02,6.431506e+03,3.599018e-06,4.980975e-06,2.067079e-11,1.122806e-04,-5.942864e-12,3.941741e+03,1.469445e+07,1.399741e-02,1.771840e-03,-4.803246e-06,-4.115528e+00,-8.677114e-07,2.560750e+03,5.408884e+06,1.954595e-02,2.357800e-03,-1.066326e-05,-4.329274e+00,-1.448576e-05,2.996357e+02,5.981167e+04,9.833143e-05,9.848209e-05,9.116906e-09,1.992791e-02,-3.888932e-09,2.624704e+03,5.284095e+06,1.415949e-03,2.799599e-04,1.125710e-07,5.849555e-01,8.122748e-08,0,101,LFAU,22
2.435065e+03,4.829189e+06,2.394612e-02,6.054710e-03,5.127042e-05,4.247820e+00,1.413462e-05,3.092313e+02,5.340204e+04,1.007125e-04,1.323786e-04,1.326677e-08,2.430872e-02,1.022202e-08,2.503325e+03,4.688812e+06,7.063164e-03,4.271442e-03,1.812332e-05,7.243620e+00,-5.707923e-06,3.742405e+03,1.275769e+07,2.263946e-04,3.897912e-05,1.005164e-09,-9.878085e-03,1.593355e-09,1.755646e+02,3.341353e+03,1.867618e-06,1.036146e-05,4.120678e-11,1.893667e-04,6.033410e-11,3.747144e+03,1.321992e+07,2.805930e-02,3.688989e-03,-1.796997e-05,-9.586940e+00,-2.861306e-05,3.630421e+03,1.197456e+07,3.400492e-04,3.656423e-04,1.288941e-07,1.250933e+00,9.354541e-08,1.862639e+02,4.822587e+03,7.961885e-06,1.608310e-05,1.736739e-10,6.839818e-04,-3.226449e-11,3.646481e+03,1.239487e+07,3.136632e-02,3.569700e-03,-3.725591e-05,-1.253156e+01,-4.780378e-05,2.446664e+03,4.922553e+06,2.868835e-02,1.259181e-02,2.277026e-04,2.083007e+01,1.038018e-04,2.966086e+02,3.005846e+04,8.610085e-06,5.909183e-05,4.159878e-10,5.805915e-03,-1.331140e-09,2.502517e+03,5.071349e+06,1.362354e-02,1.228071e-02,1.558161e-04,2.646929e+01,-1.523837e-05,0,49,UFAU,2
2.813153e+03,6.974487e+06,2.459942e-02,5.376967e-03,3.434373e-05,2.179229e+00,1.920122e-05,3.340723e+02,3.561310e+04,2.665754e-04,3.970302e-04,1.290861e-07,5.851808e-02,9.624773e-08,2.973901e+03,7.293379e+06,4.371056e-02,1.714011e-02,4.066996e-04,1.841343e+01,4.070172e-04,4.159337e+03,1.621235e+07,1.419392e-03,1.427327e-03,2.031571e-06,5.703167e+00,2.321167e-06,1.941704e+02,7.253577e+03,8.913613e-06,2.682834e-05,4.052254e-10,1.936203e-03,5.398700e-10,4.220447e+03,1.632187e+07,7.957103e-02,9.165563e-03,-2.430269e-04,-3.648573e+01,-2.718648e-04,4.080600e+03,1.557360e+07,2.736344e-03,2.484684e-03,6.478002e-06,9.527472e+00,3.832286e-06,1.651925e+02,3.077958e+03,5.170815e-07,6.403248e-06,3.928153e-12,1.173436e-04,1.051651e-11,4.111276e+03,1.568827e+07,6.399192e-02,7.885795e-03,-1.127217e-04,-2.429048e+01,-7.276947e-05,2.613058e+03,5.948838e+06,1.799534e-02,3.010772e-03,3.149193e-06,-1.807152e+00,-2.491821e-05,2.449992e+02,2.444739e+04,3.586997e-05,7.050803e-05,3.321190e-09,7.600681e-03,-3.891107e-11,2.683872e+03,6.051446e+06,9.385275e-03,3.949901e-03,2.046705e-05,3.643289e+00,2.084361e-05,0,31,LFAU,26
2.370503e+03,4.454430e+06,2.543614e-02,5.715773e-03,4.279486e-05,2.394316e+00,2.128295e-05,2.870884e+02,6.110449e+04,2.744119e-04,2.096646e-04,4.941997e-08,4.386815e-02,1.078031e-08,2.395822e+03,4.355757e+06,6.190350e-03,3.267081e-03,1.288195e-05,6.633679e+00,5.372430e-06,3.538506e+03,1.129822e+07,6.186823e-05,1.199654e-05,1.231987e-10,-7.388361e-03,-3.187009e-10,1.645867e+02,8.950925e+03,6.856500e-06,8.774027e-09,-2.151460e-15,-1.344651e-07,-2.004999e-15,3.525815e+03,1.138533e+07,2.458484e-02,2.636053e-03,-2.087835e-05,-8.882382e+00,-2.276518e-05,3.629382e+03,1.190588e+07,1.496909e-04,1.163195e-04,1.534620e-08,3.787812e-01,5.621791e-09,1.545452e+02,7.986564e+03,6.782985e-07,3.333027e-06,2.310416e-12,3.963807e-05,-4.609710e-12,3.605033e+03,1.210146e+07,2.087003e-02,2.348357e-03,-1.634601e-05,-8.159764e+00,-1.979556e-05,2.340922e+03,4.331246e+06,2.330052e-02,5.997416e-03,5.271546e-05,4.523470e+00,-2.805509e-05,3.396137e+02,8.582822e+04,2.756738e-04,2.568321e-04,6.707392e-08,6.695327e-02,-1.878344e-08,2.418243e+03,4.073229e+06,5.684777e-03,4.300902e-03,1.666374e-05,8.538734e+00,2.306599e-06,0,92,LFAU,20
