2.445639e-06,1.280173e-12,1.878833e-19,9.179563e-07,7.215044e-14,1.191223e-22,7.238330e-07,1.151657e-13,1.791641e-22,7.452790e-07,1.309087e-13,3.614287e-22,2,54,N,N
1.281071e-06,1.642922e-13,2.512369e-21,1.054557e-06,1.623348e-13,4.688649e-22,5.863724e-07,7.899355e-14,1.317021e-22,8.921275e-07,1.687283e-13,9.130401e-22,3,55,N,N
3.054972e-06,7.133371e-13,4.074227e-20,7.686980e-07,6.603844e-14,1.285044e-22,6.576676e-07,1.017133e-13,1.480242e-22,1.136300e-06,2.727200e-13,1.990769e-21,1,58,N,N
1.799368e-06,2.901829e-13,1.049585e-20,1.107439e-06,2.223313e-13,1.951329e-21,9.573756e-07,2.288196e-13,7.564885e-22,9.159442e-07,1.751521e-13,5.740884e-22,0,2,N,N
1.457562e-06,2.457206e-13,5.911881e-21,8.636764e-07,1.252091e-13,2.631593e-22,7.057102e-07,1.162745e-13,1.620592e-22,1.112035e-06,2.299674e-13,1.513468e-21,1,46,N,N
1.311335e-06,1.763000e-13,2.140135e-21,9.568381e-07,1.658791e-13,3.856404e-22,5.410422e-07,7.218790e-14,6.785298e-23,9.006015e-07,1.640007e-13,6.153285e-22,0,101,N,N
1.883107e-06,2.285230e-13,4.835414e-21,8.131170e-07,9.313156e-14,1.395500e-22,6.521411e-07,1.049556e-13,1.255266e-22,1.050811e-06,2.226211e-13,1.307945e-21,0,43,N,N
2.074201e-06,5.235587e-13,3.302601e-20,8.280672e-07,5.817438e-14,1.012899e-22,8.504462e-07,1.654968e-13,3.067503e-22,8.962658e-07,1.663363e-13,6.804495e-22,0,42,N,N
1.827718e-06,2.706560e-13,6.426471e-21,8.180567e-07,9.327939e-14,1.931585e-22,6.143005e-07,8.720811e-14,1.207467e-22,9.997149e-07,2.037349e-13,1.225165e-21,2,93,N,N
1.533838e-06,1.880801e-13,2.722876e-21,8.661262e-07,1.247181e-13,2.394448e-22,6.642292e-07,1.104353e-13,1.690786e-22,1.118535e-06,2.468181e-13,1.475059e-21,0,103,N,N
1.334661e-06,1.406836e-13,2.930693e-21,7.247767e-07,6.150393e-14,8.398665e-23,7.265513e-07,1.281986e-13,2.230124e-22,7.923118e-07,1.172104e-13,4.492403e-22,2,85,N,N
1.765456e-06,2.247837e-13,6.050137e-21,1.326746e-06,2.867187e-13,1.988397e-21,8.010109e-07,1.432291e-13,2.442108e-22,7.872129e-07,1.258366e-13,4.371944e-22,1,77,N,N
2.788592e-06,6.338821e-13,3.431783e-20,9.525389e-07,7.389199e-14,1.462905e-22,8.500411e-07,1.658311e-13,3.447256e-22,8.243256e-07,1.321300e-13,4.992692e-22,1,91,N,N
1.190928e-06,1.514620e-13,2.139067e-21,1.068222e-06,2.724542e-13,2.829161e-21,7.772935e-07,1.420399e-13,3.035532e-22,7.747413e-07,1.152801e-13,4.684162e-22,2,87,N,N
2.549410e-06,3.259192e-13,9.801297e-21,6.977828e-07,5.065330e-14,5.523594e-23,6.095729e-07,9.234113e-14,9.325824e-23,1.081437e-06,2.280877e-13,1.294980e-21,1,43,N,N
1.767278e-06,2.482629e-13,6.492302e-21,6.718172e-07,5.719555e-14,5.103837e-23,6.720666e-07,1.108953e-13,1.150504e-22,1.123657e-06,2.411155e-13,1.313817e-21,3,88,N,N
1.373286e-06,1.839820e-13,3.088542e-21,1.039748e-06,2.034108e-13,7.554105e-22,5.165085e-07,6.260123e-14,6.312433e-23,9.095646e-07,1.770632e-13,8.640559e-22,1,45,N,N
1.926471e-06,6.675875e-13,4.970240e-20,7.657506e-07,5.904131e-14,6.774459e-23,6.302992e-07,9.279463e-14,1.087392e-22,1.088264e-06,2.371834e-13,1.335639e-21,3,102,N,N
1.500717e-06,2.490588e-13,5.810285e-21,9.430644e-07,1.486195e-13,3.507458e-22,6.462877e-07,1.004856e-13,1.379978e-22,1.034914e-06,2.156908e-13,1.482795e-21,0,52,N,N
2.353077e-06,7.033288e-13,5.524232e-20,8.861532e-07,7.055018e-14,1.280375e-22,6.903657e-07,1.071457e-13,1.490026e-22,1.144710e-06,2.768843e-13,1.771466e-21,1,53,N,N
2.026851e-06,4.384055e-13,2.172747e-20,6.522897e-07,4.202545e-14,4.746098e-23,6.907029e-07,1.162545e-13,1.693896e-22,1.061181e-06,2.019888e-13,1.247975e-21,1,34,N,N
2.096604e-06,2.872403e-13,6.089253e-21,6.647734e-07,5.429354e-14,4.775599e-23,6.575768e-07,1.074584e-13,1.267799e-22,1.612720e-06,4.890088e-13,3.913561e-21,1,100,N,N
1.506423e-06,3.153170e-13,1.064104e-20,9.140637e-07,8.867316e-14,1.675173e-22,8.049199e-07,1.430953e-13,2.692976e-22,9.364906e-07,1.687154e-13,9.777752e-22,1,93,N,N
9.086886e-07,1.036211e-13,8.409179e-22,8.805494e-07,1.908724e-13,1.467386e-21,5.471569e-07,7.108484e-14,1.131095e-22,6.748420e-07,8.524416e-14,4.209885e-22,2,73,N,N
2.604351e-06,8.735157e-13,5.758512e-20,8.319610e-07,1.124258e-13,3.440893e-22,5.275558e-07,5.814300e-14,7.491570e-23,9.344973e-07,1.892811e-13,1.044844e-21,0,75,N,N
2.646122e-06,6.690726e-13,4.282436e-20,7.732531e-07,5.521424e-14,7.004875e-23,6.175360e-07,8.977822e-14,8.665638e-23,1.196800e-06,3.018987e-13,1.954248e-21,2,83,N,N
3.399945e-06,1.541067e-12,1.876790e-19,6.883904e-07,4.442910e-14,5.494365e-23,6.682761e-07,1.087542e-13,1.182045e-22,1.184306e-06,2.908949e-13,1.804662e-21,1,83,N,N
1.338844e-06,1.533760e-13,2.471459e-21,8.690947e-07,8.993042e-14,1.273406e-22,7.928741e-07,1.555633e-13,2.845168e-22,7.939853e-07,1.195299e-13,5.038818e-22,0,47,N,N
1.364154e-06,3.123980e-13,8.952767e-21,9.986393e-07,1.969220e-13,1.677575e-21,6.184826e-07,8.295479e-14,1.415545e-22,7.565498e-07,1.145127e-13,5.447337e-22,1,36,N,N
2.039366e-06,3.287392e-13,1.170678e-20,6.828433e-07,4.946834e-14,4.819372e-23,5.741185e-07,8.178151e-14,7.486987e-23,9.207885e-07,1.776504e-13,7.842281e-22,0,1,N,N
1.232659e-06,1.656640e-13,2.494635e-21,1.074951e-06,1.676998e-13,4.650055e-22,5.711326e-07,7.581242e-14,1.182889e-22,8.674855e-07,1.621214e-13,8.491918e-22,2,55,N,N
1.562417e-06,3.499608e-13,1.018882e-20,9.287934e-07,1.428366e-13,3.077040e-22,4.979752e-07,5.719069e-14,5.220238e-23,9.605143e-07,1.952944e-13,9.798992e-22,3,76,N,N
1.305471e-06,1.325639e-13,1.611736e-21,9.441781e-07,1.299883e-13,2.792283e-22,6.582307e-07,1.034853e-13,1.613662e-22,1.000252e-06,1.904588e-13,1.173261e-21,0,65,N,N
1.321285e-06,2.305766e-13,4.444536e-21,9.052026e-07,1.629561e-13,4.250575e-22,4.301428e-07,4.398828e-14,2.886898e-23,7.732512e-07,1.279676e-13,4.333414e-22,0,104,N,N
2.314643e-06,3.091346e-13,7.650692e-21,6.124683e-07,3.900176e-14,4.192797e-23,6.392363e-07,1.012636e-13,1.481686e-22,9.976194e-07,1.741552e-13,9.908765e-22,0,6,N,N
3.188764e-06,8.366885e-13,5.358385e-20,7.181399e-07,5.021900e-14,6.777860e-23,7.390188e-07,1.312429e-13,2.405791e-22,8.956425e-07,1.724186e-13,6.459516e-22,0,51,N,N
1.117003e-06,1.448920e-13,2.314528e-21,8.472552e-07,1.106491e-13,1.947429e-22,6.157509e-07,9.363649e-14,1.176153e-22,8.212532e-07,1.141049e-13,5.219346e-22,1,98,N,N
1.495947e-06,9.684857e-14,7.902327e-22,7.136356e-07,6.645106e-14,8.795550e-23,6.704917e-07,1.120154e-13,1.972396e-22,1.101373e-06,2.190737e-13,1.707479e-21,1,80,N,N
2.308728e-06,3.748676e-13,1.397937e-20,9.165002e-07,1.197873e-13,2.619128e-22,5.943035e-07,8.450400e-14,8.872860e-23,1.069738e-06,2.382133e-13,1.201670e-21,0,71,N,N
1.307948e-06,1.832432e-13,3.709373e-21,1.283908e-06,3.528204e-13,3.499566e-21,8.113421e-07,1.488242e-13,4.137273e-22,9.335012e-07,1.750980e-13,1.053406e-21,1,78,N,N
1.385428e-06,2.990037e-13,5.653273e-21,1.109702e-06,2.603374e-13,1.198660e-21,6.273911e-07,9.626016e-14,1.565774e-22,1.026518e-06,2.255652e-13,1.683543e-21,0,90,N,N
1.678967e-06,3.135242e-13,8.858184e-21,8.217609e-07,1.027079e-13,1.668355e-22,5.446987e-07,7.069922e-14,6.629612e-23,8.908146e-07,1.737544e-13,7.899101e-22,3,57,N,N
1.050785e-06,1.346695e-13,1.300668e-21,9.471737e-07,1.819052e-13,5.303672e-22,4.447823e-07,4.854710e-14,4.175515e-23,7.893061e-07,1.269881e-13,6.243357e-22,0,20,N,N
1.860757e-06,3.435298e-13,1.093349e-20,9.428339e-07,1.279102e-13,2.399084e-22,5.841202e-07,8.126149e-14,8.291291e-23,1.049485e-06,2.295948e-13,1.287516e-21,2,57,N,N
1.370274e-06,1.761184e-13,2.460794e-21,8.395128e-07,1.156170e-13,2.142011e-22,6.212777e-07,9.541268e-14,1.327318e-22,1.057774e-06,2.252334e-13,1.359692e-21,2,103,N,N
1.971634e-06,1.532824e-13,2.003305e-21,7.070324e-07,6.415172e-14,6.587782e-23,5.995010e-07,8.873663e-14,8.003758e-23,1.012465e-06,1.996377e-13,9.819865e-22,2,88,N,N
1.417842e-06,1.744307e-13,3.218304e-21,1.200597e-06,2.158353e-13,6.886805e-22,7.260815e-07,1.221039e-13,1.908504e-22,1.127098e-06,2.559294e-13,1.724103e-21,0,82,N,N
2.003980e-06,5.655915e-13,2.318763e-20,1.214127e-06,2.209024e-13,9.383265e-22,5.948302e-07,7.772440e-14,1.022248e-22,1.111148e-06,2.674154e-13,2.029760e-21,3,50,N,N
1.460650e-06,2.401686e-13,6.411285e-21,7.485345e-07,5.840265e-14,7.872768e-23,9.397888e-07,2.103663e-13,5.232602e-22,8.231170e-07,1.236793e-13,5.457314e-22,0,35,N,N
1.214925e-06,1.176484e-13,2.520751e-21,5.963888e-07,3.858910e-14,4.390552e-23,6.523184e-07,1.017590e-13,1.783523e-22,7.407116e-07,1.086055e-13,3.612935e-22,1,85,N,N
1.642929e-06,4.204721e-13,1.135305e-20,9.234067e-07,1.929240e-13,5.619551e-22,6.737940e-07,1.124919e-13,1.717093e-22,1.104403e-06,2.484510e-13,1.432792e-21,0,89,N,N
1.553987e-06,2.527023e-13,6.470443e-21,6.951114e-07,5.404799e-14,7.251595e-23,7.314650e-07,1.287470e-13,2.432956e-22,9.993053e-07,1.819554e-13,1.052409e-21,2,56,N,N
2.013388e-06,2.829246e-13,6.378777e-21,5.019620e-07,2.569111e-14,1.606595e-23,4.929462e-07,5.935802e-14,4.824680e-23,8.026508e-07,1.320048e-13,4.636359e-22,1,79,N,N
1.721876e-06,3.052896e-13,8.354717e-21,1.264746e-06,3.478660e-13,2.904532e-21,5.771527e-07,7.669705e-14,7.040479e-23,1.020765e-06,2.115122e-13,1.329751e-21,0,69,N,N
2.032059e-06,3.961166e-13,1.616381e-20,1.022874e-06,1.901558e-13,8.509639e-22,8.168196e-07,1.497744e-13,2.440507e-22,9.242163e-07,1.652937e-13,9.025923e-22,2,96,N,N
1.382124e-06,1.832074e-13,3.042311e-21,1.130950e-06,2.748585e-13,2.574777e-21,7.224153e-07,1.137075e-13,1.900256e-22,6.935666e-07,9.556329e-14,3.568849e-22,0,87,N,N
1.339991e-06,2.066956e-13,3.364648e-21,7.970734e-07,1.240840e-13,3.605738e-22,5.851108e-07,7.383130e-14,1.016068e-22,1.344305e-06,3.694563e-13,3.245670e-21,0,21,N,N
1.525912e-06,2.794650e-13,7.437494e-21,7.976496e-07,9.305782e-14,1.439758e-22,7.112972e-07,1.193123e-13,1.621907e-22,1.139260e-06,2.379931e-13,1.495284e-21,0,46,N,N
1.808341e-06,3.533478e-13,1.159523e-20,8.844429e-07,1.259654e-13,2.074043e-22,6.519352e-07,1.041295e-13,1.204612e-22,1.048815e-06,2.212531e-13,1.085794e-21,1,89,N,N
1.514012e-06,1.959279e-13,3.261259e-21,1.070761e-06,1.978602e-13,5.811434e-22,5.454094e-07,7.350222e-14,7.409003e-23,9.655534e-07,1.967921e-13,9.702787e-22,1,60,N,N
3.267780e-06,2.135142e-12,3.688273e-19,8.535853e-07,1.007401e-13,2.364858e-22,5.450977e-07,6.556934e-14,6.478135e-23,9.628140e-07,2.008059e-13,9.434568e-22,1,37,N,N
1.514672e-06,3.360172e-13,9.699232e-21,9.767291e-07,1.807276e-13,4.498127e-22,5.241832e-07,6.334217e-14,5.902607e-23,9.610558e-07,1.965410e-13,9.707134e-22,1,76,N,N
1.079358e-06,8.968753e-14,1.156596e-21,8.261255e-07,9.812235e-14,1.814162e-22,8.587238e-07,1.805757e-13,4.695978e-22,8.264946e-07,1.335369e-13,6.253593e-22,3,67,N,N
1.932772e-06,5.231125e-13,2.972467e-20,7.025782e-07,4.306114e-14,5.418192e-23,6.246847e-07,9.162364e-14,1.264733e-22,1.206926e-06,2.940609e-13,1.898874e-21,0,44,N,N
1.281484e-06,1.692327e-13,1.930429e-21,9.876780e-07,1.838941e-13,4.787130e-22,5.233177e-07,6.706736e-14,6.213989e-23,9.070205e-07,1.650044e-13,6.592677e-22,1,101,N,N
1.947804e-06,4.208286e-13,1.659567e-20,7.367287e-07,7.061476e-14,7.245276e-23,6.801354e-07,1.146124e-13,1.251850e-22,1.200811e-06,2.885747e-13,1.678841e-21,1,74,N,N
1.769147e-06,3.610764e-13,1.300741e-20,7.319090e-07,7.014904e-14,7.517974e-23,6.359388e-07,9.812468e-14,9.440861e-23,1.077202e-06,2.498183e-13,1.244715e-21,2,74,N,N
1.659555e-06,3.755671e-13,1.616599e-20,8.817041e-07,9.881181e-14,2.045358e-22,6.687662e-07,1.048741e-13,1.241998e-22,8.632662e-07,1.410785e-13,6.166868e-22,1,25,N,N
1.600728e-06,3.916518e-13,1.044981e-20,1.397254e-06,4.039844e-13,3.425214e-21,6.220230e-07,9.066419e-14,1.753257e-22,1.038641e-06,2.406293e-13,1.665669e-21,3,94,N,N
1.557816e-06,1.898986e-13,4.201409e-21,9.744135e-07,2.208018e-13,9.162656e-22,6.570957e-07,9.939411e-14,9.172357e-23,8.578963e-07,1.377804e-13,5.986502e-22,1,68,N,N
2.284774e-06,6.732099e-13,4.756553e-20,7.783567e-07,5.817860e-14,1.069099e-22,6.701904e-07,1.060038e-13,1.800309e-22,1.200691e-06,3.029591e-13,2.421174e-21,3,58,N,N
1.209345e-06,1.494077e-13,2.531854e-21,6.951410e-07,9.665998e-14,1.707096e-22,6.256251e-07,9.511798e-14,1.317965e-22,1.008622e-06,2.135453e-13,1.328523e-21,0,31,N,N
1.857068e-06,2.373241e-13,5.648412e-21,8.429552e-07,9.649176e-14,1.633379e-22,6.018249e-07,8.669618e-14,1.039087e-22,1.091293e-06,2.354171e-13,1.636349e-21,3,52,N,N
1.770943e-06,2.584870e-13,7.704495e-21,8.510806e-07,7.390506e-14,1.265982e-22,8.942291e-07,1.857678e-13,4.418085e-22,9.416829e-07,1.747224e-13,7.147990e-22,0,33,N,N
1.309321e-06,2.679804e-13,4.699776e-21,1.037911e-06,2.397047e-13,1.080856e-21,6.111131e-07,9.212230e-14,1.479564e-22,9.721126e-07,2.023795e-13,1.497740e-21,2,90,N,N
1.826843e-06,4.038112e-13,2.119151e-20,7.607378e-07,4.939690e-14,7.777764e-23,7.615931e-07,1.329240e-13,2.260140e-22,8.967692e-07,1.585220e-13,6.492293e-22,1,42,N,N
1.716993e-06,5.305543e-13,1.473003e-20,1.374840e-06,3.918289e-13,3.004006e-21,5.649667e-07,7.236210e-14,9.431482e-23,9.233368e-07,1.883708e-13,1.331532e-21,1,50,N,N
1.994894e-06,5.851138e-13,3.511986e-20,8.660653e-07,7.868658e-14,1.347017e-22,6.644795e-07,1.013495e-13,1.302337e-22,1.031639e-06,2.148199e-13,1.190500e-21,1,102,N,N
9.513924e-07,1.175530e-13,1.009041e-21,9.257409e-07,2.124318e-13,1.721691e-21,6.030105e-07,8.609950e-14,1.546378e-22,6.876098e-07,8.874871e-14,4.412043e-22,3,73,N,N
1.995132e-06,2.941630e-13,9.066914e-21,1.369825e-06,3.556902e-13,3.330281e-21,8.107301e-07,1.464109e-13,2.402738e-22,8.453088e-07,1.391231e-13,5.198260e-22,2,77,N,N
1.333072e-06,1.395883e-13,1.539756e-21,9.666583e-07,1.354918e-13,2.861385e-22,6.585802e-07,1.035516e-13,1.662773e-22,1.080582e-06,2.134347e-13,1.422534e-21,3,65,N,N
1.706590e-06,3.190361e-13,9.287163e-21,8.937326e-07,1.290542e-13,2.316016e-22,6.172568e-07,8.800690e-14,1.139067e-22,1.744050e-06,6.249611e-13,6.026922e-21,0,57,N,N
1.943611e-06,3.621616e-13,1.295041e-20,1.022693e-06,1.297959e-13,2.794075e-22,6.651815e-07,1.030330e-13,1.648561e-22,8.716319e-07,1.663283e-13,6.509140e-22,1,51,N,N
2.172186e-06,4.414558e-13,1.794484e-20,9.859769e-07,1.130114e-13,2.459856e-22,6.680468e-07,1.051692e-13,1.796020e-22,8.969438e-07,1.762305e-13,7.078999e-22,3,51,N,N
1.781044e-06,4.896014e-13,1.564807e-20,1.565011e-06,5.759602e-13,5.434515e-21,6.367628e-07,9.253837e-14,1.428870e-22,9.219926e-07,1.827261e-13,1.016100e-21,0,66,N,N
1.623262e-06,2.087094e-13,3.801040e-21,9.622676e-07,1.553820e-13,3.442819e-22,5.593981e-07,7.756309e-14,8.340149e-23,1.057181e-06,2.274898e-13,1.215588e-21,0,60,N,N
2.609071e-06,4.767676e-13,1.719432e-20,6.609937e-07,7.584303e-14,1.139665e-22,6.503969e-07,1.031832e-13,1.397003e-22,1.159905e-06,2.826954e-13,2.179428e-21,2,12,N,N
1.631948e-06,4.590213e-13,1.388237e-20,1.564094e-06,5.911800e-13,5.759254e-21,6.541696e-07,9.992444e-14,1.615979e-22,9.014374e-07,1.750403e-13,9.190728e-22,1,66,N,N
1.490918e-06,2.796452e-13,7.332373e-21,6.097039e-07,4.745054e-14,4.208125e-23,6.530248e-07,1.047862e-13,1.284963e-22,1.325756e-06,3.247134e-13,2.582291e-21,2,95,N,N
1.928255e-06,4.958314e-13,2.742451e-20,7.578854e-07,5.008239e-14,6.776393e-23,5.829421e-07,7.722037e-14,9.489233e-23,1.055879e-06,2.222763e-13,1.254754e-21,1,44,N,N
1.358395e-06,1.894727e-13,3.232982e-21,1.056018e-06,2.408350e-13,2.154189e-21,6.838794e-07,1.037804e-13,1.759759e-22,6.656654e-07,8.707688e-14,3.261361e-22,3,87,N,N
1.696052e-06,2.497638e-13,6.644826e-21,9.417124e-07,1.598599e-13,4.865818e-22,5.483034e-07,7.107931e-14,7.277461e-23,9.828861e-07,2.033990e-13,1.091558e-21,1,71,N,N
1.773052e-06,4.525317e-13,1.792905e-20,6.287139e-07,6.316553e-14,5.606050e-23,5.272617e-07,6.641207e-14,4.003676e-23,9.786133e-07,2.040102e-13,8.412210e-22,2,86,N,N
3.353162e-06,1.425384e-12,1.108039e-19,1.023286e-06,1.952105e-13,9.340076e-22,5.592943e-07,7.004043e-14,7.389021e-23,9.915193e-07,2.088793e-13,1.095175e-21,0,37,N,N
2.202781e-06,3.963891e-13,1.219438e-20,8.725248e-07,1.406132e-13,3.906808e-22,5.022019e-07,5.651557e-14,4.499379e-23,9.759609e-07,1.980510e-13,9.001715e-22,1,41,N,N
2.307434e-06,2.832080e-13,7.483082e-21,7.433679e-07,5.846779e-14,7.776281e-23,7.098058e-07,1.232302e-13,1.898405e-22,1.232910e-06,2.975830e-13,2.386807e-21,3,82,N,N
1.626706e-06,4.051094e-13,1.105867e-20,9.268723e-07,1.914685e-13,5.423209e-22,6.781301e-07,1.149111e-13,1.814777e-22,1.010326e-06,2.079922e-13,1.131585e-21,2,89,N,N
1.771996e-06,5.179635e-13,1.623305e-20,1.385002e-06,3.833933e-13,2.574443e-21,5.843601e-07,7.488162e-14,9.193196e-23,9.575774e-07,2.007850e-13,1.465415e-21,0,50,N,N
1.311622e-06,1.742641e-13,2.071352e-21,1.001747e-06,1.866347e-13,4.478396e-22,5.357582e-07,7.048436e-14,6.771919e-23,9.865064e-07,1.961783e-13,7.727887e-22,2,101,N,N
1.120687e-06,1.440960e-13,1.684149e-21,7.674952e-07,1.068743e-13,1.708567e-22,5.823859e-07,8.287116e-14,9.751438e-23,9.221792e-07,1.762569e-13,8.258505e-22,0,29,N,N
2.256976e-06,4.461206e-13,1.880714e-20,9.527573e-07,7.835602e-14,1.751041e-22,7.961067e-07,1.469990e-13,2.818287e-22,9.233966e-07,1.719425e-13,6.858749e-22,0,81,N,N
1.390371e-06,1.646800e-13,3.603620e-21,6.744495e-07,4.089647e-14,6.058508e-23,6.713771e-07,1.041952e-13,2.090272e-22,8.988034e-07,1.490704e-13,9.499530e-22,1,97,N,N
1.091458e-06,8.448521e-14,1.098851e-21,7.870175e-07,8.658805e-14,1.474287e-22,8.595646e-07,1.816746e-13,4.368730e-22,8.206796e-07,1.320238e-13,5.623362e-22,1,67,N,N
2.133906e-06,3.208035e-13,1.034679e-20,7.522466e-07,6.312441e-14,1.022889e-22,6.179226e-07,8.668564e-14,1.305574e-22,1.096878e-06,2.570649e-13,2.024773e-21,0,78,N,N
2.270648e-06,3.705852e-13,1.338149e-20,6.235103e-07,4.210207e-14,5.750630e-23,5.851637e-07,7.455338e-14,9.973459e-23,9.402706e-07,1.936878e-13,1.292705e-21,2,78,N,N
1.294260e-06,1.428182e-13,2.205163e-21,8.153591e-07,7.685917e-14,1.023721e-22,7.076239e-07,1.235551e-13,2.114553e-22,7.819814e-07,1.197153e-13,4.899402e-22,2,47,N,N
2.747191e-06,7.058334e-13,4.066022e-20,7.061445e-07,5.868482e-14,7.453878e-23,6.237227e-07,9.189862e-14,9.299744e-23,1.199038e-06,3.019742e-13,2.237088e-21,2,63,N,N
1.543231e-06,2.996907e-13,9.521012e-21,5.779917e-07,3.940220e-14,3.366666e-23,6.299443e-07,9.281171e-14,9.991320e-23,7.365886e-07,8.960676e-14,2.915269e-22,0,72,N,N
3.182003e-06,1.255781e-12,1.062342e-19,7.722273e-07,6.828226e-14,1.616131e-22,5.677634e-07,6.752384e-14,9.410176e-23,7.507137e-07,1.233247e-13,4.462371e-22,0,9,N,N
1.333376e-06,1.436888e-13,2.800938e-21,7.490026e-07,6.936838e-14,1.006011e-22,8.406648e-07,1.700433e-13,4.038213e-22,8.806657e-07,1.440651e-13,6.033362e-22,3,85,N,N
2.391716e-06,3.108357e-13,6.734223e-21,8.254229e-07,7.900797e-14,1.633944e-22,5.232983e-07,6.540204e-14,6.419544e-23,9.226948e-07,1.817579e-13,8.025587e-22,2,70,N,N
2.131589e-06,5.274480e-13,3.081618e-20,6.781977e-07,6.010824e-14,1.275134e-22,5.163364e-07,6.188241e-14,8.286449e-23,7.902596e-07,1.402319e-13,5.901805e-22,2,59,N,N
1.926931e-06,4.893786e-13,2.342950e-20,6.226613e-07,5.612018e-14,6.453939e-23,5.760229e-07,7.852564e-14,7.854351e-23,1.022753e-06,2.209038e-13,1.448929e-21,1,12,N,N
2.799891e-06,8.623240e-13,6.909944e-20,6.437373e-07,3.995571e-14,4.685097e-23,5.643342e-07,7.673332e-14,6.539548e-23,1.065520e-06,2.408658e-13,1.373124e-21,3,83,N,N
2.699475e-06,5.070088e-13,2.176154e-20,6.742066e-07,5.171226e-14,5.295956e-23,6.914664e-07,1.184726e-13,1.295800e-22,1.177008e-06,2.555508e-13,1.593322e-21,0,62,N,N
2.390871e-06,4.386563e-13,1.807553e-20,7.294463e-07,5.156476e-14,7.545902e-23,9.025686e-07,1.898418e-13,5.768188e-22,9.933410e-07,2.006030e-13,1.279693e-21,3,64,N,N
1.853885e-06,3.961086e-13,1.701256e-20,6.116615e-07,4.173397e-14,3.670264e-23,6.592173e-07,1.026901e-13,1.250615e-22,1.077127e-06,2.352950e-13,1.390744e-21,2,69,N,N
1.441193e-06,1.800018e-13,3.326064e-21,7.631547e-07,6.705757e-14,8.410791e-23,7.573248e-07,1.416792e-13,2.388002e-22,8.194844e-07,1.281668e-13,5.392645e-22,1,47,N,N
2.351355e-06,6.530306e-13,3.401068e-20,1.021187e-06,1.806873e-13,8.398231e-22,6.022252e-07,7.580833e-14,1.189968e-22,1.109422e-06,2.700868e-13,1.888431e-21,1,75,N,N
1.663000e-06,4.271182e-13,1.734686e-20,1.016239e-06,2.065288e-13,1.117446e-21,5.143886e-07,6.152189e-14,8.274687e-23,8.582790e-07,1.540866e-13,9.116443e-22,1,59,N,N
2.073086e-06,2.816147e-13,5.644853e-21,6.245259e-07,7.187198e-14,1.039962e-22,6.316637e-07,9.207643e-14,1.311450e-22,1.484826e-06,4.541736e-13,4.857008e-21,0,12,N,N
3.220821e-06,1.422424e-12,1.638280e-19,6.861313e-07,4.304997e-14,4.256472e-23,6.011072e-07,8.624717e-14,8.643795e-23,8.167155e-07,1.515192e-13,4.404649e-22,0,40,N,N
1.421347e-06,1.935395e-13,4.883283e-21,1.379409e-06,2.842198e-13,1.833071e-21,9.296375e-07,1.942675e-13,5.590593e-22,7.776488e-07,1.126388e-13,5.638534e-22,0,64,N,N
1.944543e-06,4.891383e-13,1.726022e-20,1.424992e-06,4.255343e-13,2.895279e-21,5.770180e-07,7.245483e-14,8.820522e-23,9.297359e-07,1.827179e-13,1.009904e-21,3,66,N,N
2.096183e-06,4.137199e-13,1.470704e-20,6.604387e-07,4.721730e-14,4.559940e-23,6.137268e-07,8.924068e-14,8.154403e-23,7.918291e-07,1.097958e-13,3.560118e-22,1,72,N,N
1.343278e-06,1.502484e-13,2.819266e-21,1.131915e-06,2.870361e-13,2.631671e-21,7.532199e-07,1.326020e-13,2.647731e-22,7.831693e-07,1.212386e-13,5.857648e-22,0,4,N,N
2.011411e-06,5.365361e-13,2.215374e-20,1.189125e-06,1.988292e-13,7.220769e-22,6.070551e-07,8.143644e-14,1.012279e-22,1.012634e-06,2.216631e-13,1.483695e-21,2,50,N,N
1.585861e-06,4.190333e-13,1.271850e-20,9.568742e-07,1.558480e-13,3.787795e-22,5.644185e-07,7.684180e-14,9.088080e-23,1.170670e-06,2.856185e-13,2.052738e-21,0,61,N,N
1.369755e-06,1.856750e-13,2.986840e-21,1.013408e-06,1.925240e-13,6.293466e-22,5.484030e-07,7.424804e-14,8.341721e-23,9.722875e-07,2.044980e-13,1.059520e-21,3,60,N,N
2.621869e-06,8.036542e-13,5.125151e-20,8.008774e-07,9.969416e-14,2.643328e-22,5.462140e-07,6.143043e-14,7.650470e-23,9.310184e-07,1.904078e-13,1.069785e-21,3,75,N,N
2.157939e-06,3.378305e-13,1.231446e-20,7.563696e-07,6.556248e-14,8.038880e-23,6.170638e-07,9.267648e-14,8.708937e-23,1.211149e-06,2.696384e-13,1.757217e-21,1,62,N,N
1.349518e-06,8.033126e-14,6.565840e-22,6.770491e-07,5.890079e-14,7.285912e-23,6.633887e-07,1.093255e-13,1.914475e-22,1.104017e-06,2.198156e-13,1.734319e-21,2,80,N,N
3.334345e-06,1.844011e-12,2.723964e-19,7.596808e-07,5.310891e-14,8.140147e-23,6.363395e-07,9.305370e-14,1.433258e-22,9.951442e-07,2.051116e-13,1.043508e-21,0,91,N,N
2.024138e-06,3.343669e-13,8.265186e-21,5.984833e-07,4.679511e-14,4.661517e-23,7.219271e-07,1.287602e-13,1.802152e-22,1.241023e-06,2.844053e-13,2.092707e-21,1,95,N,N
