1.355536e+05,3.067629e+09,8.561245e+12,4.225483e+05,3.507767e+10,1.214395e+14,8.179893e+05,1.450060e+11,3.063182e+14,1.167412e+06,2.717841e+11,1.928567e+15,1,36,N,N
4.338115e+05,1.303941e+10,5.961396e+13,7.315762e+05,9.975079e+10,1.517348e+14,9.295587e+05,2.118358e+11,3.463368e+14,1.310916e+06,3.621408e+11,2.829966e+15,1,63,N,N
4.870392e+05,1.661612e+10,6.808550e+13,1.042956e+06,1.612579e+11,3.345183e+14,8.514607e+05,1.731184e+11,3.355396e+14,1.173866e+06,2.550285e+11,1.704766e+15,1,65,N,N
1.124300e+05,1.584523e+09,5.263614e+12,9.180914e+05,8.077314e+10,1.656376e+14,8.380337e+05,1.656793e+11,3.329518e+14,1.126600e+06,2.665076e+11,1.935121e+15,3,58,N,N
4.829265e+05,1.778118e+10,7.743797e+13,1.049629e+06,1.604120e+11,3.504933e+14,8.468765e+05,1.711054e+11,3.225009e+14,1.166576e+06,2.587301e+11,1.779955e+15,0,65,N,N
1.126124e+05,1.547959e+09,5.525942e+12,8.148704e+05,5.935015e+10,9.049609e+13,8.548610e+05,1.638204e+11,2.634406e+14,1.100802e+06,2.558774e+11,1.522866e+15,1,53,N,N
1.342774e+05,2.169524e+09,7.246211e+12,1.165659e+06,1.145155e+11,1.694948e+14,9.606420e+05,2.267651e+11,3.613184e+14,1.224782e+06,2.958588e+11,1.811811e+15,0,7,N,N
4.151470e+05,1.463882e+10,6.516707e+13,7.193591e+05,8.917759e+10,1.623184e+14,8.829067e+05,1.925413e+11,2.866385e+14,1.366663e+06,3.939363e+11,2.677677e+15,1,60,N,N
1.160407e+05,1.762668e+09,6.739600e+12,1.070824e+06,9.809371e+10,1.505203e+14,7.967783e+05,1.554700e+11,1.845212e+14,1.284349e+06,3.339532e+11,1.654146e+15,0,3,N,N
2.276587e+05,4.483184e+09,1.646096e+13,1.021768e+06,1.079136e+11,2.147148e+14,9.357334e+05,2.061463e+11,5.247988e+14,8.974010e+05,1.577378e+11,5.431318e+14,1,33,N,N
3.676422e+05,9.801942e+09,3.500458e+13,9.538231e+05,1.249534e+11,2.178206e+14,9.081060e+05,2.019664e+11,4.787706e+14,1.188086e+06,2.589473e+11,2.107127e+15,3,80,N,N
1.210156e+05,1.549090e+09,5.064425e+12,9.173477e+05,8.097092e+10,1.258822e+14,8.607914e+05,1.784355e+11,2.120193e+14,1.316156e+06,3.673321e+11,2.522467e+15,3,83,N,N
2.788174e+05,5.481954e+09,2.342716e+13,1.009455e+06,1.095593e+11,2.185666e+14,8.851286e+05,1.703543e+11,3.196264e+14,1.055282e+06,2.438492e+11,1.788313e+15,2,78,N,N
2.453679e+05,4.219386e+09,1.481696e+13,9.012981e+05,9.383286e+10,8.315633e+13,1.049019e+06,2.620811e+11,4.385794e+14,1.359714e+06,3.761142e+11,2.236344e+15,0,68,N,N
1.448572e+05,2.862479e+09,1.309744e+13,1.145120e+06,1.337669e+11,2.778983e+14,8.349896e+05,1.620201e+11,3.379098e+14,1.123672e+06,2.782368e+11,1.674842e+15,0,19,N,N
2.856050e+05,8.547414e+09,4.069827e+13,7.503109e+05,9.029045e+10,1.119134e+14,9.105780e+05,2.023433e+11,3.006542e+14,1.345532e+06,3.624521e+11,2.159639e+15,1,89,N,N
2.074736e+05,4.553100e+09,1.375792e+13,7.721220e+05,9.156503e+10,1.970704e+14,1.030631e+06,2.458354e+11,6.262769e+14,8.160292e+05,1.125907e+11,5.212543e+14,1,35,N,N
2.162378e+05,5.278931e+09,2.505557e+13,6.652257e+05,7.318568e+10,1.755407e+14,7.862787e+05,1.355469e+11,2.730679e+14,1.006064e+06,2.238673e+11,1.308511e+15,2,94,N,N
2.358849e+05,5.242656e+09,1.329554e+13,4.057002e+05,3.533407e+10,1.149788e+14,1.009691e+06,2.211676e+11,4.896042e+14,9.163199e+05,1.666394e+11,7.970703e+14,0,87,N,N
1.290666e+05,2.275575e+09,6.708782e+12,8.488600e+05,8.085723e+10,1.003760e+14,9.582062e+05,2.115285e+11,3.324100e+14,1.161614e+06,2.628078e+11,1.680849e+15,0,22,N,N
2.521249e+05,4.738042e+09,1.470173e+13,9.635964e+05,1.253555e+11,1.471910e+14,9.571990e+05,2.259448e+11,2.868086e+14,1.511842e+06,4.405527e+11,3.148599e+15,0,88,N,N
2.498596e+05,7.515501e+09,1.531411e+13,4.504488e+05,4.973494e+10,1.717584e+14,1.005972e+06,2.427253e+11,6.488421e+14,1.049846e+06,2.033283e+11,1.428390e+15,1,73,N,N
1.705724e+05,2.696302e+09,9.612292e+12,8.207092e+05,5.697971e+10,1.160675e+14,9.294081e+05,1.845298e+11,3.814114e+14,8.614583e+05,1.519971e+11,7.207990e+14,0,38,N,N
3.181358e+05,9.132674e+09,5.085576e+13,9.867896e+05,1.127649e+11,2.140686e+14,7.690481e+05,1.393005e+11,2.562777e+14,1.173336e+06,3.012469e+11,1.479203e+15,3,51,N,N
3.840627e+05,9.429527e+09,4.349587e+13,7.315147e+05,8.833286e+10,1.641945e+14,9.087126e+05,1.941655e+11,3.656599e+14,1.199546e+06,3.176452e+11,2.271076e+15,0,48,N,N
2.894047e+05,9.367481e+09,3.703256e+13,9.762153e+05,1.495388e+11,2.812499e+14,1.128318e+06,3.131367e+11,7.230927e+14,1.015850e+06,1.697253e+11,9.427947e+14,3,98,N,N
6.840461e+04,9.594606e+08,3.738781e+12,7.610232e+05,5.269891e+10,8.402269e+13,8.730721e+05,1.593536e+11,2.688546e+14,1.163927e+06,3.191600e+11,1.442553e+15,1,54,N,N
4.160118e+05,1.116186e+10,4.427372e+13,1.027654e+06,1.275732e+11,1.553495e+14,1.006445e+06,2.512557e+11,4.219078e+14,1.445588e+06,3.911216e+11,2.509650e+15,1,100,N,N
1.893584e+05,3.213687e+09,1.002760e+13,1.007868e+06,1.154503e+11,1.480759e+14,9.920918e+05,2.360747e+11,3.911056e+14,1.306811e+06,3.035216e+11,1.615292e+15,1,0,N,N
1.375579e+05,2.456379e+09,8.210895e+12,7.713576e+05,8.534461e+10,1.128689e+14,9.951955e+05,2.333834e+11,3.609643e+14,1.305916e+06,3.593700e+11,2.943908e+15,1,12,N,N
1.286632e+05,2.305818e+09,7.365894e+12,1.197437e+06,1.511301e+11,2.286893e+14,1.030924e+06,2.533534e+11,4.323410e+14,1.117114e+06,2.235960e+11,9.925772e+14,3,72,N,N
2.493959e+05,4.762236e+09,1.687090e+13,9.895163e+05,1.134532e+11,1.792282e+14,9.918149e+05,2.383468e+11,5.379549e+14,9.702633e+05,1.756638e+11,8.016489e+14,2,85,N,N
2.885794e+05,8.946435e+09,3.578930e+13,9.802682e+05,1.404341e+11,2.571169e+14,1.078407e+06,2.903739e+11,6.021659e+14,1.159208e+06,2.480999e+11,1.338038e+15,0,98,N,N
4.797918e+05,1.874914e+10,9.515078e+13,9.107414e+05,1.364106e+11,2.757191e+14,8.888044e+05,1.902355e+11,3.322418e+14,1.280599e+06,3.317798e+11,2.725090e+15,0,11,N,N
2.092580e+05,5.492874e+09,1.696025e+13,7.094825e+05,7.024318e+10,1.270423e+14,8.507930e+05,1.598388e+11,2.600084e+14,1.125840e+06,2.730212e+11,1.985351e+15,2,50,N,N
2.404803e+05,3.778571e+09,1.159304e+13,9.992079e+05,1.109680e+11,1.503286e+14,9.768999e+05,2.348305e+11,3.988656e+14,1.379070e+06,3.628733e+11,2.028813e+15,1,104,N,N
3.611453e+05,7.961952e+09,3.480372e+13,7.485885e+05,8.914637e+10,1.711218e+14,9.307127e+05,2.025924e+11,3.926870e+14,1.208788e+06,3.199979e+11,2.255475e+15,2,48,N,N
5.442007e+05,2.620017e+10,8.972374e+13,8.202179e+05,1.142200e+11,1.951933e+14,9.598955e+05,2.252062e+11,3.118775e+14,1.453537e+06,4.232171e+11,3.043723e+15,0,49,N,N
2.169486e+05,8.272037e+09,2.096013e+13,4.558322e+05,4.298463e+10,9.852145e+13,8.250678e+05,1.541257e+11,2.600273e+14,1.026269e+06,2.325859e+11,1.791488e+15,1,50,N,N
2.379789e+05,5.300948e+09,1.138490e+13,6.371509e+05,7.686740e+10,2.425077e+14,9.949399e+05,2.350439e+11,5.086466e+14,9.306445e+05,1.529836e+11,8.255040e+14,3,47,N,N
3.437880e+05,1.152615e+10,5.581448e+13,8.363836e+05,1.109744e+11,1.875866e+14,8.589373e+05,1.778690e+11,3.161258e+14,1.194695e+06,2.819351e+11,1.909460e+15,2,52,N,N
3.258927e+05,1.650396e+10,6.991127e+13,5.675655e+05,7.158600e+10,1.701905e+14,8.278573e+05,1.689500e+11,3.463493e+14,1.181939e+06,2.989978e+11,2.652799e+15,2,90,N,N
3.497414e+05,6.523357e+09,2.744072e+13,8.408709e+05,8.962862e+10,1.883709e+14,8.540132e+05,1.690753e+11,3.057599e+14,1.129726e+06,2.759584e+11,2.006979e+15,2,58,N,N
2.037316e+05,3.921288e+09,9.499941e+12,3.908759e+05,3.470376e+10,9.189303e+13,8.548675e+05,1.674450e+11,2.119890e+14,1.199445e+06,2.954319e+11,2.037059e+15,3,69,N,N
1.609429e+05,2.393061e+09,7.878391e+12,8.992934e+05,9.461776e+10,1.404340e+14,9.749116e+05,2.241077e+11,3.267493e+14,1.331439e+06,3.709962e+11,2.952492e+15,2,63,N,N
2.904739e+05,9.188916e+09,3.533358e+13,9.821802e+05,1.383337e+11,2.451923e+14,1.113358e+06,3.061242e+11,6.508981e+14,1.091954e+06,1.979024e+11,1.165848e+15,2,98,N,N
7.936083e+04,1.165150e+09,4.507241e+12,1.018680e+06,7.634176e+10,9.199321e+13,9.817062e+05,2.319879e+11,3.270632e+14,1.302764e+06,3.772921e+11,1.634657e+15,1,40,N,N
2.604029e+05,5.314518e+09,1.805298e+13,9.976620e+05,1.213322e+11,2.080943e+14,1.003185e+06,2.410364e+11,6.553467e+14,9.645819e+05,1.722700e+11,7.316178e+14,3,85,N,N
3.712166e+05,9.047079e+09,4.176145e+13,9.084175e+05,1.047481e+11,2.103615e+14,9.074170e+05,1.786236e+11,3.226407e+14,1.062651e+06,2.402660e+11,1.825853e+15,3,78,N,N
5.101081e+05,2.527162e+10,9.272251e+13,8.201795e+05,1.157034e+11,1.941944e+14,9.585081e+05,2.271501e+11,3.472037e+14,1.457643e+06,4.157823e+11,2.671304e+15,1,49,N,N
2.180821e+05,4.320988e+09,1.395508e+13,1.061831e+06,1.217027e+11,1.591905e+14,1.117056e+06,2.954805e+11,4.548079e+14,1.085365e+06,2.060659e+11,8.710995e+14,1,72,N,N
2.449076e+05,4.374494e+09,1.882483e+13,8.926612e+05,9.919249e+10,2.889244e+14,9.387081e+05,1.903530e+11,3.817751e+14,1.122751e+06,2.675563e+11,1.344530e+15,0,24,N,N
3.942784e+05,1.485418e+10,6.704564e+13,6.704580e+05,8.450074e+10,1.932041e+14,9.007417e+05,1.902863e+11,3.117047e+14,1.286061e+06,3.524731e+11,2.295276e+15,1,45,N,N
2.444007e+05,4.776409e+09,2.258105e+13,1.125036e+06,1.227317e+11,2.292822e+14,7.743431e+05,1.440319e+11,2.608002e+14,1.115706e+06,2.674076e+11,1.200240e+15,0,51,N,N
4.044778e+05,1.178446e+10,5.378360e+13,9.412294e+05,1.180241e+11,1.394900e+14,9.781712e+05,2.359017e+11,3.376597e+14,1.500967e+06,4.438904e+11,2.942997e+15,0,100,N,N
1.719792e+05,2.665635e+09,7.882160e+12,4.955209e+05,4.345416e+10,9.199749e+13,1.040217e+06,2.426300e+11,4.888410e+14,1.007418e+06,1.948955e+11,1.215644e+15,1,96,N,N
3.609149e+05,6.814833e+09,2.771122e+13,1.067788e+06,1.196692e+11,2.151862e+14,9.041571e+05,1.996031e+11,3.684463e+14,1.227577e+06,2.943961e+11,2.283638e+15,3,82,N,N
2.204384e+05,6.536765e+09,2.241265e+13,6.296658e+05,5.825362e+10,1.128667e+14,8.591438e+05,1.617849e+11,2.855162e+14,1.109952e+06,2.665946e+11,1.937771e+15,3,50,N,N
2.443144e+05,9.294805e+09,2.978284e+13,5.044927e+05,5.845611e+10,8.898827e+13,8.269782e+05,1.675299e+11,3.049755e+14,1.215224e+06,3.031477e+11,1.944808e+15,3,89,N,N
2.559521e+05,4.810003e+09,1.558339e+13,9.165775e+05,9.367254e+10,1.406565e+14,9.701776e+05,2.235911e+11,4.500799e+14,1.224957e+06,3.032023e+11,2.372441e+15,2,82,N,N
3.523758e+05,1.238061e+10,5.844427e+13,9.506530e+05,1.226997e+11,2.578589e+14,8.251582e+05,1.613310e+11,3.622481e+14,1.211929e+06,3.114106e+11,2.052625e+15,0,55,N,N
4.096988e+05,2.020123e+10,7.338710e+13,7.313134e+05,1.083760e+11,2.321100e+14,8.409683e+05,1.734852e+11,2.612961e+14,1.391927e+06,3.943802e+11,3.354418e+15,0,20,N,N
1.344014e+05,2.911343e+09,8.804083e+12,9.025806e+05,7.694262e+10,1.635652e+14,9.452879e+05,1.921652e+11,4.154519e+14,1.116296e+06,2.514980e+11,1.811580e+15,0,36,N,N
3.265605e+05,6.646188e+09,2.493333e+13,1.118134e+06,1.506523e+11,3.558978e+14,9.212110e+05,1.998074e+11,4.016835e+14,1.218293e+06,2.845692e+11,1.900428e+15,0,56,N,N
2.608283e+05,8.004071e+09,4.313593e+13,6.828612e+05,8.011626e+10,1.933298e+14,7.977255e+05,1.428243e+11,2.861890e+14,1.004968e+06,2.207086e+11,1.276284e+15,1,94,N,N
1.860826e+05,2.964471e+09,1.125297e+13,1.057676e+06,8.207380e+10,1.202873e+14,8.322112e+05,1.623160e+11,3.042860e+14,9.862520e+05,1.933351e+11,8.372038e+14,2,91,N,N
4.209859e+05,8.423469e+09,3.023921e+13,8.915381e+05,1.018918e+11,2.375148e+14,8.631110e+05,1.853939e+11,3.281982e+14,1.472648e+06,4.232910e+11,2.828514e+15,1,70,N,N
1.271579e+05,2.243106e+09,8.153092e+12,1.137886e+06,1.126760e+11,2.099171e+14,8.948268e+05,1.879016e+11,3.471790e+14,1.159529e+06,2.708933e+11,1.530741e+15,0,44,N,N
2.464318e+05,8.947827e+09,2.558669e+13,5.232229e+05,5.642344e+10,1.632324e+14,7.197209e+05,1.212955e+11,2.521829e+14,9.497655e+05,2.008812e+11,1.222875e+15,3,94,N,N
3.537108e+05,8.466147e+09,3.131385e+13,1.336445e+06,1.786315e+11,2.738290e+14,8.959505e+05,1.960226e+11,2.659715e+14,1.455360e+06,4.307263e+11,2.673375e+15,1,79,N,N
2.006282e+05,4.516914e+09,1.285366e+13,1.002032e+06,1.152812e+11,2.096814e+14,9.619163e+05,2.179154e+11,5.281445e+14,1.092908e+06,2.177601e+11,1.412444e+15,3,56,N,N
1.965288e+05,3.912916e+09,1.132679e+13,8.991569e+05,1.065895e+11,2.156834e+14,8.410087e+05,1.766334e+11,3.497341e+14,1.425511e+06,4.121825e+11,2.679838e+15,3,70,N,N
2.286791e+05,4.008191e+09,1.204996e+13,9.991103e+05,1.263415e+11,1.525867e+14,9.608343e+05,2.265139e+11,3.104591e+14,1.489257e+06,4.232373e+11,2.960285e+15,3,88,N,N
3.456403e+05,8.265339e+09,3.641435e+13,7.659340e+05,8.921049e+10,1.800384e+14,9.053904e+05,1.929609e+11,3.015650e+14,1.217015e+06,3.053701e+11,1.955971e+15,3,71,N,N
1.638737e+05,2.956944e+09,7.696207e+12,7.494217e+05,8.740668e+10,8.238974e+13,9.561365e+05,2.251933e+11,3.185484e+14,1.469397e+06,4.231296e+11,2.899737e+15,0,74,N,N
2.661763e+05,7.785141e+09,3.801526e+13,6.299863e+05,6.264442e+10,1.847278e+14,7.409709e+05,1.251207e+11,2.155396e+14,1.085407e+06,2.697489e+11,1.664483e+15,0,17,N,N
3.270499e+05,9.995338e+09,5.636293e+13,9.729767e+05,1.167600e+11,2.041683e+14,7.786898e+05,1.410924e+11,2.424757e+14,1.156926e+06,2.927082e+11,1.436157e+15,1,51,N,N
2.347952e+05,5.152087e+09,2.001689e+13,5.657738e+05,5.202048e+10,1.602947e+14,8.404387e+05,1.581740e+11,3.923265e+14,7.863608e+05,1.169838e+11,5.673927e+14,1,64,N,N
2.738268e+05,5.234684e+09,2.000516e+13,3.766096e+05,2.677018e+10,6.510461e+13,8.885824e+05,1.758044e+11,2.970829e+14,9.408126e+05,1.707492e+11,6.800234e+14,2,77,N,N
2.399425e+05,4.406480e+09,1.692241e+13,1.021674e+06,1.117393e+11,1.869924e+14,9.493041e+05,2.141319e+11,5.189310e+14,8.906124e+05,1.566158e+11,5.863797e+14,1,85,N,N
1.474322e+05,1.975889e+09,6.580036e+12,9.366041e+05,7.278021e+10,1.667039e+14,9.000905e+05,1.784786e+11,3.600555e+14,9.233746e+05,1.744680e+11,9.531934e+14,1,38,N,N
2.270643e+05,3.960651e+09,1.555657e+13,9.727365e+05,7.524852e+10,1.104584e+14,8.863460e+05,1.802322e+11,3.709333e+14,9.532878e+05,1.764162e+11,7.256418e+14,1,91,N,N
3.074572e+05,6.265587e+09,2.334278e+13,1.069026e+06,1.276831e+11,1.664563e+14,1.000260e+06,2.492229e+11,3.899723e+14,1.468510e+06,3.969563e+11,2.612852e+15,3,100,N,N
2.088589e+05,3.674591e+09,1.159913e+13,9.721288e+05,1.054091e+11,2.333042e+14,1.035170e+06,2.490434e+11,6.030040e+14,9.248614e+05,1.646515e+11,7.752497e+14,0,10,N,N
2.874112e+05,8.379294e+09,3.308069e+13,8.917005e+05,1.200038e+11,2.121973e+14,1.116494e+06,3.037845e+11,5.985088e+14,9.635456e+05,1.369032e+11,5.673575e+14,1,99,N,N
9.688958e+04,1.219131e+09,4.099230e+12,9.283623e+05,8.064183e+10,1.253873e+14,8.627465e+05,1.811150e+11,2.319319e+14,1.310240e+06,3.557386e+11,2.372664e+15,1,83,N,N
3.914258e+05,8.970747e+09,3.397876e+13,1.021786e+06,1.316297e+11,1.953424e+14,1.028161e+06,2.567849e+11,4.571480e+14,1.381104e+06,3.775358e+11,2.380761e+15,0,28,N,N
2.292035e+05,9.721379e+09,4.433564e+13,4.542741e+05,4.510725e+10,1.226742e+14,7.502550e+05,1.374843e+11,3.022863e+14,1.059984e+06,2.371598e+11,1.906500e+15,3,59,N,N
4.258460e+05,1.847538e+10,7.130345e+13,8.105370e+05,1.189203e+11,2.173435e+14,9.206553e+05,2.088665e+11,3.098340e+14,1.488227e+06,4.474142e+11,2.686773e+15,0,101,N,N
1.845806e+05,2.899371e+09,9.466223e+12,3.929944e+05,2.794202e+10,8.369046e+13,7.297979e+05,1.323566e+11,2.730749e+14,6.898693e+05,9.915057e+10,2.293585e+14,0,2,N,N
3.113181e+05,7.607747e+09,2.891897e+13,1.023375e+06,1.326273e+11,2.490741e+14,1.079289e+06,2.866316e+11,5.500330e+14,1.039452e+06,1.781036e+11,7.303301e+14,2,99,N,N
3.117540e+05,8.891086e+09,4.270010e+13,1.035598e+06,1.298118e+11,2.328463e+14,8.612370e+05,1.808833e+11,2.490605e+14,1.261901e+06,3.254364e+11,2.176071e+15,0,14,N,N
2.751794e+05,5.201175e+09,1.884338e+13,1.200413e+06,1.606846e+11,2.865342e+14,8.578532e+05,1.814760e+11,2.715105e+14,1.318278e+06,3.223179e+11,2.234891e+15,1,84,N,N
9.888596e+04,1.586924e+09,5.759485e+12,1.029233e+06,9.726330e+10,1.828313e+14,9.284647e+05,2.056383e+11,4.429644e+14,1.104340e+06,2.518980e+11,1.149301e+15,3,92,N,N
5.795471e+05,2.544556e+10,7.656157e+13,8.785107e+05,1.267650e+11,1.740161e+14,1.062271e+06,2.710792e+11,5.037880e+14,1.454465e+06,4.155205e+11,2.609801e+15,3,49,N,N
1.221975e+05,2.028246e+09,8.663824e+12,1.071186e+06,1.044247e+11,1.321613e+14,9.222656e+05,2.029582e+11,2.884704e+14,1.383979e+06,4.347307e+11,2.023201e+15,0,40,N,N
3.300331e+05,1.063868e+10,5.800460e+13,7.486802e+05,8.049179e+10,1.069744e+14,8.982220e+05,1.920377e+11,2.763954e+14,1.282705e+06,3.415998e+11,2.235345e+15,2,57,N,N
5.387006e+05,1.609739e+10,4.457965e+13,9.867745e+05,1.572114e+11,2.253067e+14,1.025494e+06,2.607467e+11,4.700314e+14,1.489089e+06,4.228961e+11,3.468633e+15,0,95,N,N
4.106221e+05,1.077660e+10,4.472408e+13,7.974749e+05,8.780495e+10,1.496635e+14,9.863514e+05,2.380436e+11,3.907967e+14,1.421099e+06,4.330802e+11,3.074785e+15,2,60,N,N
2.241258e+05,6.237838e+09,1.140634e+13,4.264175e+05,4.466667e+10,1.597493e+14,9.965617e+05,2.348855e+11,6.424783e+14,9.903589e+05,1.834143e+11,1.295800e+15,2,73,N,N
3.640821e+05,9.875047e+09,3.820571e+13,9.343342e+05,1.249926e+11,2.225773e+14,1.140607e+06,3.180533e+11,1.055208e+15,1.083498e+06,2.266766e+11,1.306554e+15,3,67,N,N
3.909315e+05,8.012427e+09,2.767792e+13,9.857271e+05,1.120170e+11,2.607123e+14,9.213789e+05,2.024554e+11,3.256837e+14,1.447048e+06,4.462873e+11,3.027723e+15,2,70,N,N
3.759445e+05,9.591505e+09,4.431990e+13,9.229043e+05,1.151612e+11,1.955174e+14,8.901558e+05,1.894244e+11,3.133480e+14,1.226287e+06,2.969733e+11,2.228121e+15,3,52,N,N
3.341695e+05,5.533682e+09,2.150118e+13,1.091014e+06,1.234381e+11,1.962545e+14,8.828469e+05,1.935784e+11,2.589474e+14,1.404133e+06,3.840826e+11,2.750749e+15,1,43,N,N
2.753597e+05,6.131294e+09,2.017206e+13,1.080673e+06,1.518443e+11,2.552764e+14,1.025787e+06,2.598905e+11,4.855978e+14,1.456787e+06,3.913568e+11,3.242695e+15,1,95,N,N
2.681437e+05,4.938428e+09,2.044600e+13,1.083054e+06,1.327865e+11,2.021576e+14,8.791180e+05,1.910461e+11,2.428395e+14,1.332875e+06,3.273779e+11,2.243459e+15,0,62,N,N
1.698175e+05,3.275510e+09,1.112620e+13,8.889758e+05,8.975961e+10,2.023493e+14,8.336039e+05,1.454452e+11,2.783899e+14,1.026274e+06,2.303778e+11,1.107338e+15,0,9,N,N
2.130842e+05,4.595909e+09,1.120286e+13,4.215037e+05,3.831406e+10,1.321269e+14,9.555958e+05,2.021059e+11,4.526223e+14,8.774494e+05,1.510952e+11,7.241601e+14,3,87,N,N
1.077582e+05,1.884568e+09,4.931279e+12,8.960523e+05,1.151061e+11,1.328415e+14,1.129908e+06,3.050111e+11,3.847011e+14,1.689019e+06,5.891180e+11,4.281440e+15,3,86,N,N
2.151541e+05,3.844942e+09,1.198474e+13,6.102758e+05,4.755289e+10,1.260954e+14,9.977547e+05,2.191467e+11,4.981142e+14,9.737603e+05,1.954324e+11,7.121639e+14,1,81,N,N
1.995447e+05,4.488694e+09,2.328156e+13,1.034617e+06,1.221403e+11,2.120054e+14,7.674824e+05,1.347003e+11,2.020176e+14,1.040590e+06,2.290802e+11,1.337913e+15,2,66,N,N
2.467690e+05,4.857045e+09,1.835191e+13,1.152793e+06,1.344609e+11,2.791214e+14,9.160396e+05,1.924954e+11,4.398546e+14,9.876139e+05,1.906686e+11,7.506624e+14,0,33,N,N
1.038288e+05,1.353621e+09,4.600603e+12,7.741169e+05,5.832322e+10,9.271979e+13,8.690911e+05,1.661746e+11,2.480844e+14,1.109700e+06,2.657477e+11,1.518614e+15,0,53,N,N
2.022066e+05,4.585817e+09,2.450625e+13,8.193694e+05,8.664534e+10,1.953121e+14,8.757912e+05,1.778746e+11,3.833770e+14,1.291427e+06,3.718339e+11,2.405985e+15,2,59,N,N
2.569675e+05,7.479713e+09,2.762115e+13,3.968628e+05,3.905973e+10,1.377151e+14,8.832459e+05,1.875733e+11,4.092248e+14,8.602938e+05,1.354240e+11,7.302330e+14,0,16,N,N
1.514218e+05,2.554149e+09,6.789188e+12,9.005006e+05,1.059623e+11,1.274579e+14,1.018391e+06,2.515681e+11,3.563116e+14,1.502989e+06,4.858342e+11,3.229634e+15,2,74,N,N
8.885190e+04,1.390468e+09,4.577873e+12,9.421964e+05,8.801950e+10,1.071508e+14,9.675067e+05,2.183424e+11,3.658555e+14,1.252416e+06,3.133874e+11,1.990769e+15,3,102,N,N
1.349486e+05,1.992589e+09,6.074068e+12,8.958408e+05,1.082334e+11,1.627595e+14,9.019594e+05,1.918093e+11,3.066439e+14,1.291942e+06,3.396150e+11,2.293735e+15,1,69,N,N
1.368895e+05,2.379283e+09,5.044883e+12,7.064658e+05,9.431746e+10,1.051186e+14,1.064968e+06,2.710643e+11,3.411881e+14,1.527032e+06,4.801655e+11,3.373705e+15,0,86,N,N
3.349308e+05,1.463764e+10,6.711138e+13,6.748008e+05,9.045454e+10,1.645255e+14,9.355114e+05,2.079305e+11,2.719823e+14,1.379071e+06,4.057289e+11,2.371141e+15,0,104,N,N
3.945041e+05,9.018138e+09,3.087441e+13,6.410476e+05,7.565564e+10,1.031348e+14,1.029310e+06,2.390625e+11,5.203159e+14,1.192549e+06,2.879169e+11,2.178602e+15,0,12,N,N
6.835984e+04,9.983278e+08,4.065486e+12,8.411178e+05,5.398798e+10,8.539030e+13,8.782271e+05,1.714080e+11,3.058430e+14,1.122275e+06,2.991143e+11,1.108034e+15,0,54,N,N
1.510880e+05,2.450684e+09,6.605190e+12,9.200252e+05,1.099716e+11,1.252008e+14,9.559656e+05,2.263579e+11,3.208838e+14,1.482961e+06,4.398939e+11,3.083332e+15,1,74,N,N
1.437407e+05,1.876548e+09,6.014375e+12,9.210093e+05,7.805168e+10,1.049981e+14,8.885254e+05,1.857952e+11,2.367404e+14,1.306500e+06,3.587059e+11,2.441633e+15,2,83,N,N
1.609602e+05,2.822462e+09,8.751215e+12,7.991357e+05,6.704997e+10,1.044328e+14,1.029403e+06,2.377092e+11,4.700331e+14,1.022572e+06,2.097244e+11,9.625013e+14,1,92,N,N
5.580492e+05,1.689688e+10,5.307728e+13,1.000117e+06,1.417822e+11,2.313491e+14,9.457419e+05,2.223354e+11,3.729157e+14,1.550936e+06,4.702851e+11,2.940673e+15,3,101,N,N
2.049494e+05,5.082148e+09,1.537873e+13,1.001479e+06,1.213218e+11,2.458048e+14,9.778384e+05,2.197658e+11,5.566683e+14,1.099461e+06,2.260467e+11,1.533073e+15,1,56,N,N
1.985392e+05,3.809261e+09,9.920806e+12,3.993927e+05,3.941266e+10,1.153835e+14,9.276718e+05,2.096465e+11,3.906305e+14,8.759941e+05,1.441774e+11,6.447237e+14,0,25,N,N
2.786497e+05,4.716741e+09,1.925750e+13,9.685217e+05,9.806675e+10,1.539178e+14,9.084843e+05,1.975848e+11,3.156083e+14,1.274602e+06,3.265843e+11,1.954835e+15,2,71,N,N
2.794835e+05,8.664319e+09,4.857126e+13,6.687192e+05,7.669257e+10,2.139409e+14,7.666708e+05,1.225165e+11,2.270790e+14,9.515558e+05,1.969021e+11,1.043728e+15,1,75,N,N
4.115657e+05,1.735842e+10,6.216099e+13,7.770631e+05,1.137000e+11,2.166367e+14,9.482259e+05,2.199245e+11,3.434901e+14,1.493324e+06,4.466313e+11,2.816052e+15,1,101,N,N
2.931218e+05,6.520397e+09,2.119583e+13,1.099353e+06,1.532300e+11,2.721284e+14,1.055984e+06,2.782869e+11,6.108906e+14,1.247449e+06,2.904482e+11,1.686143e+15,0,23,N,N
2.010146e+05,4.683409e+09,1.709659e+13,5.849596e+05,6.343549e+10,1.548989e+14,7.900071e+05,1.396571e+11,1.914022e+14,1.073309e+06,2.442782e+11,1.354481e+15,0,37,N,N
2.523745e+05,5.604342e+09,1.932230e+13,9.331663e+05,1.130097e+11,2.036975e+14,9.804683e+05,2.353332e+11,7.123462e+14,7.985347e+05,1.198653e+11,4.263028e+14,0,85,N,N
