1.071954e-01,1.291395e-03,3.464162e-06,2.509404e-01,9.345093e-03,8.302173e-06,3.420725e-01,2.620634e-02,1.644668e-05,4.810995e-01,4.414757e-02,1.248645e-04,0,96,N,N
1.928753e-01,2.644042e-03,7.797112e-06,3.208416e-01,1.148654e-02,7.748099e-06,2.407503e-01,1.315496e-02,7.352836e-06,6.507169e-01,9.057839e-02,4.194513e-04,0,78,N,N
1.115108e-01,1.305431e-03,2.440053e-06,3.447880e-01,1.336877e-02,8.446767e-06,2.847955e-01,1.951559e-02,1.379304e-05,6.786425e-01,8.409823e-02,3.245278e-04,2,56,N,N
1.163300e-01,1.398922e-03,2.659388e-06,2.416554e-01,1.269581e-02,1.998619e-05,1.843828e-01,7.835982e-03,2.153499e-06,7.268580e-01,1.072221e-01,4.733699e-04,0,69,N,N
2.180415e-01,5.291379e-03,1.959094e-05,2.576479e-01,1.009109e-02,4.891426e-06,2.419476e-01,1.395022e-02,5.376766e-06,6.765793e-01,1.002033e-01,3.392705e-04,3,57,N,N
2.300735e-01,5.471192e-03,2.251418e-05,2.899094e-01,1.308239e-02,8.470949e-06,2.531150e-01,1.513103e-02,6.211667e-06,7.330569e-01,1.138091e-01,4.501473e-04,1,57,N,N
1.675203e-01,4.330264e-03,1.296433e-05,2.141286e-01,1.021745e-02,6.422243e-06,2.753828e-01,1.895050e-02,1.153942e-05,6.809976e-01,9.456733e-02,3.433524e-04,2,89,N,N
1.565965e-01,3.843914e-03,1.057697e-05,3.144584e-01,2.152665e-02,4.029917e-05,2.088639e-01,1.013471e-02,6.050850e-06,5.133322e-01,5.957426e-02,2.027827e-04,0,94,N,N
1.586135e-01,1.982725e-03,2.998776e-06,3.703789e-01,1.847918e-02,1.795522e-05,2.114593e-01,1.057972e-02,2.866669e-06,4.521866e-01,4.074088e-02,7.890724e-05,0,79,N,N
1.826742e-01,3.837172e-03,8.429502e-06,1.977657e-01,7.635266e-03,5.321686e-06,3.102999e-01,2.115845e-02,1.479146e-05,7.269840e-01,1.084976e-01,5.490250e-04,0,21,N,N
1.435010e-01,1.790597e-03,3.355643e-06,3.243073e-01,1.575302e-02,1.350930e-05,3.001271e-01,2.090868e-02,1.278412e-05,6.275541e-01,7.933128e-02,2.949045e-04,0,82,N,N
1.605977e-01,2.783067e-03,1.251698e-05,2.654337e-01,7.199132e-03,3.585918e-06,2.679816e-01,1.733528e-02,6.643402e-06,8.566616e-01,1.533035e-01,6.731973e-04,0,83,N,N
2.169843e-01,3.375529e-03,9.775074e-06,2.560675e-01,1.174258e-02,9.253752e-06,3.168350e-01,2.363728e-02,1.723045e-05,7.365349e-01,1.190293e-01,5.457306e-04,1,48,N,N
1.155816e-01,1.292938e-03,2.076749e-06,4.207538e-01,2.483259e-02,3.247688e-05,2.482359e-01,1.401026e-02,6.564282e-06,5.973769e-01,6.649745e-02,2.376255e-04,3,84,N,N
2.374287e-01,4.457795e-03,1.186929e-05,2.981049e-01,1.490385e-02,9.795452e-06,2.502690e-01,1.554761e-02,6.996042e-06,8.026785e-01,1.313092e-01,5.342981e-04,0,60,N,N
2.097224e-01,4.342754e-03,1.060558e-05,2.630881e-01,1.296781e-02,1.061125e-05,2.552774e-01,1.609751e-02,7.950936e-06,6.865492e-01,1.019781e-01,3.699944e-04,3,60,N,N
2.192607e-01,2.493526e-03,3.157011e-06,2.705924e-01,1.031340e-02,4.635033e-06,2.740378e-01,1.849234e-02,9.940839e-06,8.786400e-01,1.531876e-01,8.650673e-04,0,13,N,N
7.464389e-02,6.467709e-04,7.544827e-07,2.862874e-01,8.562549e-03,3.885714e-06,2.680593e-01,1.732407e-02,1.243345e-05,5.424040e-01,5.867585e-02,2.154278e-04,0,30,N,N
1.359288e-01,1.852644e-03,5.530841e-06,3.558474e-01,1.109988e-02,9.175996e-06,3.951018e-01,3.538517e-02,3.025532e-05,4.539891e-01,4.174193e-02,8.469926e-05,3,81,N,N
2.039090e-01,3.318152e-03,7.147548e-06,2.082215e-01,8.282287e-03,4.107578e-06,2.221756e-01,1.190092e-02,4.730316e-06,6.369443e-01,9.001517e-02,3.754667e-04,3,63,N,N
1.099648e-01,1.135423e-03,2.401775e-06,3.588043e-01,1.509250e-02,1.474197e-05,3.451104e-01,2.702215e-02,2.701039e-05,2.611274e-01,1.306842e-02,2.196366e-05,2,64,N,N
1.029393e-01,1.223050e-03,2.946337e-06,2.521809e-01,7.127757e-03,2.390669e-06,2.896653e-01,1.987534e-02,9.994785e-06,8.088856e-01,1.327082e-01,5.851517e-04,2,69,N,N
1.936097e-01,2.679638e-03,7.244994e-06,1.803454e-01,5.645531e-03,2.199035e-06,3.286576e-01,2.635548e-02,1.718818e-05,8.283150e-01,1.441551e-01,7.830365e-04,2,12,N,N
1.492730e-01,1.876535e-03,5.618999e-06,3.356063e-01,1.131079e-02,7.855548e-06,3.027430e-01,2.217758e-02,1.893769e-05,5.008760e-01,5.034438e-02,1.259867e-04,1,10,N,N
2.547586e-01,4.176557e-03,1.192052e-05,3.282028e-01,1.516088e-02,8.660268e-06,2.992145e-01,2.209198e-02,1.132907e-05,7.928204e-01,1.266811e-01,5.533228e-04,0,43,N,N
1.468521e-01,1.664389e-03,2.937535e-06,2.796068e-01,1.415691e-02,1.433295e-05,5.025703e-01,6.030623e-02,7.290865e-05,3.559118e-01,2.442467e-02,4.531230e-05,0,67,N,N
1.527723e-01,2.464209e-03,1.022274e-05,2.354804e-01,7.055049e-03,4.510140e-06,2.957148e-01,1.991045e-02,1.287874e-05,7.135303e-01,1.108841e-01,4.752649e-04,2,53,N,N
2.324002e-01,4.289492e-03,8.186938e-06,4.303576e-01,2.684623e-02,2.439767e-05,2.617350e-01,1.636940e-02,9.921556e-06,6.588840e-01,7.935205e-02,3.225505e-04,3,65,N,N
1.580686e-01,3.584592e-03,1.061624e-05,2.601406e-01,1.120385e-02,6.579387e-06,2.800572e-01,1.808291e-02,8.699846e-06,7.468275e-01,1.180615e-01,4.570811e-04,3,76,N,N
8.715821e-02,1.126984e-03,3.053790e-06,3.123040e-01,1.024827e-02,6.361357e-06,2.768955e-01,1.760156e-02,8.876861e-06,6.508462e-01,8.549217e-02,2.942150e-04,1,102,N,N
8.732523e-02,9.551229e-04,7.742631e-07,3.268314e-01,1.900507e-02,2.114322e-05,3.006293e-01,2.173294e-02,1.589950e-05,3.820272e-01,2.730798e-02,7.479756e-05,0,73,N,N
