1.391828e+03,4.250455e+05,3.318406e+07,0,47,LFAU,27
1.304321e+03,4.202435e+05,2.934699e+07,0,16,LFAU,26
1.381886e+03,4.665304e+05,3.223868e+07,0,61,UFAU,4
1.429758e+03,4.759722e+05,2.990241e+07,0,98,LFAU,23
1.237679e+03,3.533925e+05,2.393207e+07,0,34,LFAU,15
1.416746e+03,4.185431e+05,2.459838e+07,0,95,LFAU,15
1.189250e+03,3.131440e+05,1.859663e+07,0,10,LFAU,34
1.588482e+03,5.177373e+05,3.268506e+07,0,99,E,HAPPY
1.146330e+03,3.028952e+05,2.053378e+07,0,11,E,FEAR
1.407578e+03,4.255364e+05,2.694340e+07,0,20,LFAU,17
1.336058e+03,3.941650e+05,2.073103e+07,0,7,LFAU,16
1.272914e+03,3.860357e+05,2.755004e+07,0,45,UFAU,2
1.078173e+03,1.706869e+05,7.122182e+06,0,86,LFAU,22
1.412872e+03,5.002209e+05,4.326118e+07,0,21,LFAU,23
1.367304e+03,3.892665e+05,2.077029e+07,0,104,LFAU,15
1.233059e+03,4.047284e+05,3.430022e+07,0,10,LFAU,22
1.323632e+03,3.740221e+05,2.304205e+07,0,35,LFAU,14
1.271007e+03,4.118943e+05,3.644001e+07,0,12,LFAU,18
1.206556e+03,3.580008e+05,2.366625e+07,0,50,UFAU,43
1.217242e+03,3.533937e+05,2.555252e+07,0,12,LFAU,10
1.321370e+03,3.985146e+05,2.908631e+07,0,102,LFAU,22
1.322782e+03,4.231550e+05,3.240100e+07,0,84,LFAU,18
1.310170e+03,4.014993e+05,2.535108e+07,0,57,UFAU,2
1.219944e+03,3.269800e+05,2.089613e+07,0,34,LFAU,12L
1.149186e+03,3.491562e+05,2.762981e+07,0,32,LFAU,26
1.458373e+03,4.957319e+05,2.985676e+07,0,98,UFAU,2
1.273560e+03,4.050681e+05,2.998111e+07,0,93,E,SADNESS
1.343062e+03,4.309590e+05,3.309937e+07,0,103,LFAU,18
1.268290e+03,3.493434e+05,2.167512e+07,0,0,E,ANGER
1.396248e+03,3.806328e+05,2.109217e+07,0,26,LFAU,12L
1.296418e+03,4.055708e+05,2.824914e+07,0,35,E,SADNESS
1.113721e+03,3.503359e+05,3.062635e+07,0,38,E,ANGER
1.314669e+03,4.152814e+05,2.811530e+07,0,84,CAU,A26A12lw
1.264872e+03,4.002567e+05,2.952448e+07,0,87,E,ANGER
1.252603e+03,3.784349e+05,2.646441e+07,0,93,LFAU,20
1.435271e+03,3.993187e+05,2.025109e+07,0,101,LFAU,24
1.158817e+03,3.869931e+05,3.491569e+07,0,64,CAU,A22A25
1.535201e+03,5.135287e+05,2.833756e+07,0,68,LFAU,34
1.315908e+03,4.346076e+05,3.236167e+07,0,35,UFAU,43
1.274909e+03,3.922627e+05,2.827877e+07,0,37,LFAU,12R
1.441387e+03,4.461877e+05,2.567749e+07,0,15,LFAU,28
1.167673e+03,3.199278e+05,2.065430e+07,0,83,E,ANGER
1.430813e+03,4.599090e+05,2.519114e+07,0,23,E,FEAR
1.435506e+03,4.165780e+05,2.257395e+07,0,101,LFAU,16
1.343820e+03,4.263475e+05,2.949500e+07,0,99,CAU,A22A25
1.387795e+03,4.476468e+05,2.967603e+07,0,99,E,SADNESS
1.262613e+03,3.897044e+05,2.670687e+07,0,37,LFAU,9
1.320811e+03,4.059138e+05,2.253828e+07,0,43,E,DISGUST
1.365515e+03,5.002035e+05,4.503817e+07,0,19,LFAU,23
1.284245e+03,4.157241e+05,3.007809e+07,0,42,LFAU,10
1.293469e+03,3.688246e+05,2.418776e+07,0,0,LFAU,15
1.383101e+03,4.427864e+05,2.627707e+07,0,41,LFAU,16
1.352974e+03,4.076445e+05,2.484681e+07,0,27,CAU,A22A25
1.320399e+03,3.994588e+05,2.382542e+07,0,57,E,HAPPY
1.113729e+03,3.462764e+05,2.942614e+07,0,38,E,SURPRISE
1.329440e+03,3.752348e+05,2.198349e+07,0,15,LFAU,25
1.256652e+03,3.568517e+05,2.253216e+07,0,14,UFAU,2
1.161661e+03,3.459750e+05,2.684172e+07,0,38,LFAU,14
1.280193e+03,3.990788e+05,2.712089e+07,0,85,LFAU,16
1.180889e+03,3.399475e+05,2.858768e+07,0,21,LFAU,18
1.402121e+03,4.042101e+05,2.278415e+07,0,88,LFAU,17
1.463830e+03,4.884546e+05,3.159111e+07,0,103,E,DISGUST
1.228017e+03,3.796775e+05,3.046830e+07,0,12,CAU,A22A25
1.239647e+03,3.725540e+05,2.732492e+07,0,24,LFAU,17
1.332755e+03,4.145841e+05,2.664984e+07,0,25,LFAU,22
1.268971e+03,4.112637e+05,3.084343e+07,0,77,UFAU,43
1.326483e+03,4.300104e+05,3.120215e+07,0,35,E,FEAR
1.287350e+03,3.495848e+05,2.202146e+07,0,12,LFAU,12
1.363849e+03,4.164296e+05,2.557796e+07,0,7,UFAU,4
1.268911e+03,3.675737e+05,2.483823e+07,0,45,UFAU,43
1.144875e+03,3.259946e+05,2.324818e+07,0,42,LFAU,20
1.415989e+03,4.003964e+05,2.603957e+07,0,23,LFAU,27
1.453744e+03,4.917298e+05,3.029825e+07,0,57,LFAU,28
1.346195e+03,3.687852e+05,2.009823e+07,0,7,LFAU,24
1.944017e+03,8.307427e+05,5.915098e+07,0,67,E,HAPPY
1.115382e+03,3.397480e+05,2.799592e+07,0,38,UFAU,1
1.289978e+03,3.662213e+05,2.211861e+07,0,8,LFAU,28
1.188198e+03,3.244063e+05,2.094806e+07,0,102,UFAU,1
1.056677e+03,3.055953e+05,2.361087e+07,0,38,CAU,A26A12lw
1.152042e+03,2.832162e+05,1.951475e+07,0,23,LFAU,22
1.284545e+03,3.734751e+05,2.451051e+07,0,32,LFAU,34
1.245140e+03,3.358622e+05,2.075323e+07,0,90,LFAU,24
1.309810e+03,3.793340e+05,2.257983e+07,0,7,UFAU,2
1.393011e+03,4.636377e+05,3.170854e+07,0,76,LFAU,27
1.344523e+03,4.138624e+05,2.712310e+07,0,43,LFAU,15
1.283720e+03,4.046676e+05,2.819496e+07,0,82,E,SADNESS
1.410091e+03,4.452071e+05,2.709247e+07,0,18,LFAU,10
1.206534e+03,3.226553e+05,1.727293e+07,0,15,E,SURPRISE
1.269792e+03,3.897670e+05,2.659556e+07,0,37,LFAU,28
1.330101e+03,4.087885e+05,2.566419e+07,0,57,LFAU,9
1.339110e+03,4.032773e+05,2.680860e+07,0,41,E,HAPPY
1.486882e+03,5.108087e+05,3.230163e+07,0,99,LFAU,9
1.371131e+03,4.239039e+05,2.634158e+07,0,6,UFAU,43
1.331936e+03,3.903911e+05,2.430673e+07,0,72,UFAU,2
1.463584e+03,4.264131e+05,2.438224e+07,0,7,LFAU,14
1.420001e+03,4.809075e+05,3.502752e+07,0,70,UFAU,2
1.403855e+03,4.302754e+05,2.694264e+07,0,95,UFAU,44
1.298993e+03,4.351369e+05,3.521483e+07,0,69,LFAU,27
1.470662e+03,4.895981e+05,3.376085e+07,0,98,LFAU,12L
1.332589e+03,3.976382e+05,2.320370e+07,0,40,E,DISGUST
1.063417e+03,2.794098e+05,1.856377e+07,0,94,LFAU,10
1.244009e+03,3.528002e+05,2.254517e+07,0,18,CAU,A26A12lw
1.307485e+03,3.544947e+05,1.950150e+07,0,13,E,HAPPY
1.474085e+03,4.238177e+05,2.117795e+07,0,89,LFAU,34
1.337823e+03,4.003878e+05,2.548837e+07,0,96,LFAU,17
1.288343e+03,4.124924e+05,2.834744e+07,0,19,E,ANGER
1.327935e+03,4.444438e+05,3.341947e+07,0,35,LFAU,24
1.537418e+03,4.846499e+05,2.835977e+07,0,104,E,HAPPY
1.291085e+03,3.755874e+05,2.386306e+07,0,14,LFAU,15
1.234278e+03,3.839746e+05,2.824620e+07,0,10,UFAU,44
1.294084e+03,4.074472e+05,2.940276e+07,0,63,LFAU,27
1.181874e+03,3.582544e+05,2.756310e+07,0,42,E,FEAR
1.441846e+03,4.808644e+05,2.912808e+07,0,79,UFAU,2
1.287828e+03,4.083317e+05,3.326895e+07,0,85,LFAU,26
1.256239e+03,4.064391e+05,3.117832e+07,0,75,LFAU,9
1.324468e+03,3.898720e+05,2.416205e+07,0,25,E,ANGER
1.438982e+03,4.857978e+05,3.339747e+07,0,69,LFAU,9
1.373341e+03,4.049805e+05,2.368975e+07,0,15,LFAU,9
1.351378e+03,3.874450e+05,2.425757e+07,0,22,E,DISGUST
1.333158e+03,4.068831e+05,2.550568e+07,0,40,E,ANGER
1.324366e+03,4.373231e+05,3.208057e+07,0,87,LFAU,15
1.391126e+03,4.187911e+05,2.816496e+07,0,96,E,FEAR
1.313367e+03,3.645899e+05,2.084558e+07,0,13,LFAU,25
1.243642e+03,3.713290e+05,2.774528e+07,0,92,LFAU,22
1.529434e+03,5.132764e+05,3.202087e+07,0,98,LFAU,17
1.274446e+03,3.861392e+05,2.526859e+07,0,8,UFAU,4
1.537272e+03,4.383543e+05,2.093592e+07,0,86,E,SADNESS
1.476856e+03,4.525661e+05,2.516944e+07,0,28,LFAU,12L
1.266567e+03,3.711947e+05,2.437761e+07,0,31,UFAU,2
1.290369e+03,4.468340e+05,4.071004e+07,0,36,UFAU,2
1.343719e+03,2.950700e+05,1.610577e+07,0,84,LFAU,27
1.281271e+03,3.598245e+05,2.025887e+07,0,31,LFAU,10
1.352458e+03,4.461212e+05,3.526055e+07,0,43,CAU,A22A25
1.143752e+03,3.005562e+05,1.929787e+07,0,34,CAU,A26A12lw
1.280308e+03,4.120250e+05,3.134526e+07,0,93,E,ANGER
1.291699e+03,3.969875e+05,2.576467e+07,0,39,LFAU,9
1.220348e+03,3.504706e+05,2.415200e+07,0,92,UFAU,1
1.227729e+03,3.802343e+05,2.973098e+07,0,91,LFAU,17
1.324870e+03,3.603075e+05,2.018178e+07,0,26,UFAU,2
1.494925e+03,4.783947e+05,2.596779e+07,0,68,E,HAPPY
1.421845e+03,4.231302e+05,2.369459e+07,0,88,UFAU,2
1.398873e+03,2.522409e+05,9.093885e+06,0,5,E,HAPPY
1.377202e+03,4.123320e+05,2.641636e+07,0,18,LFAU,12R
1.345824e+03,4.290218e+05,2.732438e+07,0,4,LFAU,24
1.533743e+03,4.747686e+05,2.773375e+07,0,86,LFAU,23
1.401778e+03,4.281629e+05,2.551106e+07,0,29,LFAU,12R
1.556076e+03,5.585781e+05,4.154800e+07,0,56,LFAU,34
1.205471e+03,3.582392e+05,2.665224e+07,0,8,E,FEAR
1.592644e+03,5.706399e+05,3.638938e+07,0,98,E,HAPPY
1.299058e+03,4.276380e+05,3.287608e+07,0,58,E,HAPPY
1.360363e+03,4.104198e+05,2.632571e+07,0,84,LFAU,14
1.467429e+03,5.207843e+05,3.699280e+07,0,21,LFAU,28
1.508222e+03,4.486058e+05,2.365416e+07,0,86,UFAU,44
1.292504e+03,3.814114e+05,2.529143e+07,0,62,UFAU,4
1.416205e+03,4.448690e+05,2.745449e+07,0,29,LFAU,10
1.226050e+03,3.486623e+05,2.282608e+07,0,71,LFAU,9
1.389758e+03,4.439740e+05,2.991899e+07,0,28,E,FEAR
1.284443e+03,3.290351e+05,1.618848e+07,0,15,UFAU,2
1.368520e+03,3.960728e+05,2.255677e+07,0,104,LFAU,20
1.278662e+03,3.669714e+05,2.453145e+07,0,26,CAU,A22A25
1.238028e+03,3.776528e+05,2.842184e+07,0,13,LFAU,27
1.442658e+03,4.986737e+05,3.532234e+07,0,52,LFAU,12
1.303518e+03,4.032812e+05,2.999108e+07,0,24,LFAU,24
1.283787e+03,3.461362e+05,1.774647e+07,0,26,LFAU,16
1.278735e+03,3.969802e+05,2.795937e+07,0,81,LFAU,20
1.252137e+03,3.421358e+05,2.091289e+07,0,90,LFAU,12LW
1.542935e+03,4.542770e+05,2.374525e+07,0,88,LFAU,34
1.218628e+03,3.639607e+05,2.686837e+07,0,65,UFAU,43
1.151400e+03,3.764724e+05,3.361616e+07,0,38,CAU,A22A25
1.103692e+03,3.442913e+05,3.100347e+07,0,97,UFAU,44
1.047551e+03,2.394946e+05,1.520866e+07,0,87,LFAU,22
1.372543e+03,3.870575e+05,2.249350e+07,0,104,LFAU,26
1.289396e+03,4.077454e+05,3.124139e+07,0,93,UFAU,2
1.429317e+03,4.288561e+05,2.604486e+07,0,46,UFAU,2
1.266138e+03,3.803448e+05,2.672827e+07,0,92,LFAU,20
1.231684e+03,3.662206e+05,2.458839e+07,0,30,LFAU,16
1.214151e+03,3.252708e+05,1.988825e+07,0,90,LFAU,16
1.426342e+03,4.808976e+05,3.267403e+07,0,73,UFAU,43
1.282050e+03,3.937947e+05,2.796599e+07,0,52,UFAU,2
1.211103e+03,3.282523e+05,2.380455e+07,0,11,LFAU,27
1.418480e+03,4.609025e+05,3.022565e+07,0,28,UFAU,2
1.220026e+03,3.862698e+05,3.149192e+07,0,12,LFAU,27
1.011826e+03,1.914029e+05,1.003047e+07,0,46,LFAU,22
1.373669e+03,4.626242e+05,3.139194e+07,0,4,E,SADNESS
1.403167e+03,4.581643e+05,3.367050e+07,0,43,LFAU,23
1.279105e+03,3.787008e+05,2.466583e+07,0,52,LFAU,9
1.198333e+03,3.585408e+05,2.454186e+07,0,4,LFAU,20
1.204085e+03,3.336140e+05,2.067351e+07,0,44,LFAU,16
1.260325e+03,3.745157e+05,2.633295e+07,0,7,LFAU,18
1.234213e+03,3.504191e+05,2.333836e+07,0,12,CAU,A26A12lw
1.342283e+03,4.064018e+05,2.788409e+07,0,95,CAU,A22A25
1.278377e+03,3.885134e+05,2.814158e+07,0,45,LFAU,22
1.193688e+03,3.218429e+05,2.161617e+07,0,11,UFAU,4
1.349289e+03,4.075620e+05,2.602324e+07,0,6,LFAU,15
1.022166e+03,2.685367e+05,1.887621e+07,0,24,E,SURPRISE
1.271425e+03,3.728292e+05,2.438886e+07,0,85,LFAU,12LW
1.343170e+03,4.335515e+05,3.053175e+07,0,22,UFAU,44
1.281281e+03,3.725205e+05,2.448795e+07,0,62,UFAU,43
1.387791e+03,4.433690e+05,2.878863e+07,0,103,LFAU,16
1.458007e+03,4.384519e+05,2.310923e+07,0,88,LFAU,14
1.315466e+03,4.017103e+05,2.877202e+07,0,63,LFAU,9
1.465486e+03,5.039048e+05,3.407061e+07,0,40,LFAU,12R
1.144796e+03,3.242404e+05,2.395958e+07,0,32,UFAU,4
1.400959e+03,4.270679e+05,2.569248e+07,0,37,LFAU,34
1.046836e+03,2.917831e+05,2.217034e+07,0,94,E,DISGUST
1.112426e+03,3.381268e+05,2.926990e+07,0,97,LFAU,15
1.204310e+03,3.797379e+05,3.004078e+07,0,64,LFAU,28
1.472693e+03,4.684882e+05,2.703971e+07,0,98,CAU,A26A12lw
1.230683e+03,3.657625e+05,2.543653e+07,0,39,UFAU,4
1.356176e+03,3.743404e+05,2.113057e+07,0,100,LFAU,22
1.346690e+03,4.001299e+05,2.570405e+07,0,96,LFAU,24
1.186120e+03,3.663779e+05,2.766684e+07,0,78,LFAU,9
1.116465e+03,3.083121e+05,2.168805e+07,0,94,LFAU,12R
1.284131e+03,3.557294e+05,2.036710e+07,0,20,LFAU,25
1.389613e+03,4.367934e+05,2.640190e+07,0,27,UFAU,4
1.289618e+03,3.629215e+05,2.262340e+07,0,84,E,ANGER
1.247263e+03,4.071896e+05,3.451163e+07,0,36,UFAU,4
1.487527e+03,5.050012e+05,2.987082e+07,0,68,UFAU,43
1.352286e+03,4.061807e+05,2.407895e+07,0,89,UFAU,2
1.347380e+03,3.950388e+05,2.470501e+07,0,13,E,SADNESS
1.238349e+03,3.956255e+05,2.968346e+07,0,19,LFAU,16
1.275826e+03,3.765697e+05,2.501877e+07,0,6,LFAU,25
1.305113e+03,4.082117e+05,2.824155e+07,0,33,LFAU,12R
1.317254e+03,4.216523e+05,3.183841e+07,0,30,CAU,A26A12lw
1.129857e+03,2.936986e+05,1.783454e+07,0,39,E,ANGER
1.191244e+03,3.450140e+05,2.487110e+07,0,22,E,SURPRISE
1.186101e+03,3.504567e+05,2.635895e+07,0,92,E,SURPRISE
1.229550e+03,3.874471e+05,3.099855e+07,0,6,LFAU,27
1.345504e+03,3.789005e+05,2.082721e+07,0,89,E,FEAR
1.131634e+03,3.395340e+05,2.700495e+07,0,9,E,ANGER
1.353975e+03,4.309195e+05,2.798777e+07,0,28,UFAU,44
1.218847e+03,3.568138e+05,2.906934e+07,0,42,LFAU,27
1.203868e+03,3.975957e+05,3.427997e+07,0,97,LFAU,17
1.491781e+03,4.898659e+05,3.124883e+07,0,98,LFAU,12
1.443682e+03,3.805727e+05,2.192565e+07,0,27,LFAU,27
1.325030e+03,3.831044e+05,2.360352e+07,0,20,LFAU,15
1.367215e+03,4.503982e+05,3.047269e+07,0,47,UFAU,43
1.363961e+03,4.207970e+05,2.724001e+07,0,14,LFAU,12L
1.249008e+03,3.810839e+05,2.878200e+07,0,46,LFAU,9
1.409498e+03,4.382531e+05,2.693350e+07,0,74,E,HAPPY
1.407892e+03,4.211810e+05,2.428552e+07,0,3,LFAU,34
1.214486e+03,3.349252e+05,2.215054e+07,0,33,E,HAPPY
1.338237e+03,4.290663e+05,3.135375e+07,0,22,LFAU,23
1.437085e+03,4.863105e+05,3.511521e+07,0,64,LFAU,34
1.410066e+03,3.983728e+05,2.055261e+07,0,89,E,HAPPY
1.405919e+03,3.658606e+05,1.704604e+07,0,100,LFAU,12R
1.280822e+03,3.979602e+05,2.820579e+07,0,52,UFAU,43
1.235751e+03,3.546956e+05,2.411264e+07,0,18,E,FEAR
1.163271e+03,3.277292e+05,2.222098e+07,0,37,UFAU,2
1.432560e+03,4.536725e+05,2.924536e+07,0,98,E,SADNESS
1.228600e+03,3.925733e+05,3.128250e+07,0,53,UFAU,43
1.403200e+03,4.461623e+05,2.727285e+07,0,43,LFAU,9
1.336020e+03,4.253695e+05,3.095939e+07,0,28,LFAU,26
1.323773e+03,3.790431e+05,2.213632e+07,0,89,LFAU,26
1.369991e+03,3.682359e+05,1.862570e+07,0,100,UFAU,44
1.354224e+03,4.056734e+05,2.502505e+07,0,0,LFAU,34
1.212059e+03,3.380067e+05,2.195534e+07,0,45,LFAU,25
1.327966e+03,3.721339e+05,1.961051e+07,0,104,UFAU,44
1.163662e+03,3.607830e+05,2.904542e+07,0,2,LFAU,22
1.315864e+03,3.900960e+05,2.396862e+07,0,41,LFAU,12LW
1.301265e+03,3.794475e+05,2.459681e+07,0,8,LFAU,12L
1.554458e+03,4.622104e+05,2.497271e+07,0,101,E,HAPPY
1.180742e+03,3.678419e+05,2.899876e+07,0,78,UFAU,4
1.283853e+03,3.823284e+05,2.617811e+07,0,16,E,HAPPY
1.178704e+03,3.566697e+05,2.648092e+07,0,91,LFAU,15
1.358413e+03,4.281690e+05,3.111429e+07,0,96,LFAU,26
1.402420e+03,4.281712e+05,2.723274e+07,0,95,UFAU,43
1.336384e+03,3.942287e+05,2.625061e+07,0,93,LFAU,14
1.275006e+03,4.092506e+05,3.083462e+07,0,19,LFAU,12LW
1.372650e+03,4.256088e+05,2.659465e+07,0,46,LFAU,16
1.426401e+03,4.249702e+05,2.430118e+07,0,88,LFAU,24
1.076552e+03,3.084606e+05,2.292650e+07,0,34,LFAU,27
1.374241e+03,4.324959e+05,2.908377e+07,0,103,LFAU,26
1.296545e+03,3.580395e+05,2.111210e+07,0,63,UFAU,4
1.268682e+03,3.549355e+05,2.219520e+07,0,65,LFAU,12
1.392723e+03,3.667808e+05,2.112315e+07,0,101,E,SURPRISE
1.385463e+03,3.708328e+05,1.744404e+07,0,100,LFAU,12LW
1.333738e+03,4.059865e+05,2.642446e+07,0,102,LFAU,9
1.317625e+03,3.782443e+05,2.334903e+07,0,96,LFAU,9
1.334256e+03,3.823818e+05,2.368025e+07,0,46,E,SURPRISE
1.349314e+03,4.181079e+05,2.724518e+07,0,103,LFAU,12LW
1.212373e+03,3.675709e+05,2.740943e+07,0,10,LFAU,10
1.117455e+03,3.393231e+05,2.881335e+07,0,9,LFAU,15
1.396587e+03,4.397077e+05,2.806883e+07,0,43,UFAU,1
1.183625e+03,3.551253e+05,2.572908e+07,0,85,E,FEAR
1.490849e+03,5.063491e+05,3.450115e+07,0,40,LFAU,14
1.273774e+03,4.370864e+05,3.807966e+07,0,81,LFAU,27
1.197067e+03,3.478608e+05,2.439886e+07,0,44,E,SURPRISE
1.410962e+03,4.549586e+05,2.937718e+07,0,6,LFAU,14
1.383199e+03,4.368120e+05,2.707650e+07,0,8,LFAU,9
1.255863e+03,3.877899e+05,2.998274e+07,0,36,LFAU,12L
1.484914e+03,4.602786e+05,2.393328e+07,0,68,LFAU,12
1.296910e+03,3.959925e+05,2.872641e+07,0,15,CAU,A22A25
1.289857e+03,4.514435e+05,3.757711e+07,0,5,E,SURPRISE
1.264547e+03,3.772393e+05,2.388901e+07,0,85,LFAU,9
1.399171e+03,4.117147e+05,2.454072e+07,0,98,LFAU,26
1.324449e+03,3.955639e+05,2.574510e+07,0,103,E,FEAR
1.217017e+03,3.748280e+05,2.705866e+07,0,19,LFAU,25
1.252857e+03,3.868372e+05,2.769400e+07,0,81,E,FEAR
1.354529e+03,3.788632e+05,2.198702e+07,0,63,LFAU,12
1.358458e+03,4.584045e+05,3.464953e+07,0,16,LFAU,23
1.324750e+03,3.538624e+05,1.876272e+07,0,26,UFAU,4
8.853012e+02,8.409727e+04,1.911241e+06,0,74,LFAU,27
1.220353e+03,3.315341e+05,2.042461e+07,0,90,UFAU,1
1.313081e+03,4.121062e+05,2.644779e+07,0,55,LFAU,28
1.272760e+03,3.814892e+05,2.548027e+07,0,85,LFAU,10
1.415277e+03,4.096349e+05,2.390949e+07,0,95,LFAU,20
1.240880e+03,3.476648e+05,2.198765e+07,0,92,LFAU,14
1.436497e+03,4.261849e+05,2.659579e+07,0,101,LFAU,23
1.201815e+03,3.790251e+05,3.015415e+07,0,10,LFAU,25
1.393886e+03,4.614107e+05,3.377445e+07,0,4,E,HAPPY
1.180427e+03,3.524994e+05,2.696099e+07,0,92,LFAU,27
1.274327e+03,3.906874e+05,2.925326e+07,0,7,LFAU,23
1.366023e+03,3.948939e+05,2.236727e+07,0,31,LFAU,14
1.299637e+03,4.032645e+05,2.842197e+07,0,93,LFAU,28
1.374808e+03,4.077814e+05,2.518434e+07,0,15,LFAU,17
1.363830e+03,4.702495e+05,3.702183e+07,0,21,UFAU,2
1.384720e+03,4.288786e+05,2.590908e+07,0,98,LFAU,28
1.377511e+03,4.388837e+05,2.734001e+07,0,6,UFAU,2
1.415541e+03,3.875682e+05,1.744003e+07,0,100,LFAU,14
1.478763e+03,5.061513e+05,3.034595e+07,0,6,UFAU,44
1.149567e+03,3.197785e+05,2.198071e+07,0,34,LFAU,26
1.127348e+03,2.967290e+05,2.184718e+07,0,94,LFAU,27
1.078581e+03,3.050076e+05,2.196100e+07,0,94,LFAU,20
1.430395e+03,4.991135e+05,3.769890e+07,0,76,CAU,A22A25
1.343142e+03,3.401028e+05,1.785441e+07,0,22,LFAU,34
1.348160e+03,4.274410e+05,3.147706e+07,0,36,LFAU,34
1.374368e+03,4.283660e+05,2.666256e+07,0,43,LFAU,12LW
1.304336e+03,4.304549e+05,3.194652e+07,0,81,UFAU,43
1.498835e+03,5.218603e+05,3.318308e+07,0,16,LFAU,24
1.240271e+03,3.445977e+05,2.179905e+07,0,90,UFAU,2
1.441153e+03,4.638731e+05,2.957446e+07,0,27,LFAU,17
1.207981e+03,3.353158e+05,2.308897e+07,0,55,LFAU,27
1.375647e+03,4.307229e+05,3.198981e+07,0,26,LFAU,18
1.237267e+03,3.864859e+05,3.005392e+07,0,85,LFAU,22
1.172007e+03,3.696919e+05,3.096160e+07,0,66,E,HAPPY
1.316502e+03,4.167474e+05,3.012417e+07,0,37,LFAU,14
1.329603e+03,3.974846e+05,2.576509e+07,0,31,UFAU,43
1.426755e+03,4.275214e+05,2.566669e+07,0,100,E,FEAR
1.330159e+03,4.265838e+05,3.159919e+07,0,92,LFAU,17
1.312891e+03,3.994730e+05,2.547296e+07,0,15,CAU,A26A12lw
1.314201e+03,3.721036e+05,2.251269e+07,0,90,E,HAPPY
1.164405e+03,3.477573e+05,2.709600e+07,0,38,LFAU,12R
1.332386e+03,3.991499e+05,2.554186e+07,0,51,LFAU,34
1.279326e+03,3.741312e+05,2.447868e+07,0,0,LFAU,25
1.069868e+03,3.121789e+05,2.479979e+07,0,9,LFAU,25
1.253029e+03,3.749249e+05,2.597620e+07,0,3,UFAU,4
1.342021e+03,4.139667e+05,2.905877e+07,0,84,UFAU,4
1.395196e+03,4.148589e+05,2.384752e+07,0,88,UFAU,43
1.405164e+03,4.433956e+05,3.100173e+07,0,1,LFAU,23
1.134360e+03,3.073022e+05,1.971249e+07,0,30,E,SADNESS
1.265839e+03,3.804803e+05,2.617244e+07,0,8,UFAU,1
1.207294e+03,3.527217e+05,2.414356e+07,0,93,E,DISGUST
1.332475e+03,4.025644e+05,2.625468e+07,0,96,UFAU,44
1.415348e+03,4.306393e+05,2.460714e+07,0,88,LFAU,10
1.201427e+03,3.464414e+05,2.391508e+07,0,92,LFAU,25
1.078611e+03,2.975629e+05,2.116149e+07,0,94,E,SADNESS
1.479724e+03,4.250268e+05,2.276375e+07,0,86,UFAU,43
1.386856e+03,4.009805e+05,2.107030e+07,0,23,E,SADNESS
1.227549e+03,3.314365e+05,1.931647e+07,0,29,E,FEAR
1.559724e+03,4.379194e+05,2.335488e+07,0,95,E,HAPPY
1.200028e+03,3.225416e+05,1.990552e+07,0,65,E,HAPPY
1.356485e+03,4.702962e+05,3.611528e+07,0,35,LFAU,15
1.204168e+03,3.563427e+05,2.591741e+07,0,85,CAU,A22A25
1.123477e+03,3.106087e+05,2.242705e+07,0,32,UFAU,2
1.427414e+03,4.654456e+05,2.921447e+07,0,22,LFAU,14
1.064716e+03,2.734513e+05,1.833280e+07,0,2,E,DISGUST
1.311113e+03,3.771357e+05,2.735890e+07,0,45,E,FEAR
1.264610e+03,4.095831e+05,3.114992e+07,0,42,LFAU,25
1.224273e+03,3.638257e+05,2.618805e+07,0,34,LFAU,22
1.278006e+03,4.035376e+05,3.050615e+07,0,33,LFAU,23
1.165550e+03,3.651833e+05,2.932522e+07,0,38,LFAU,10
1.352341e+03,4.445613e+05,3.363834e+07,0,70,CAU,A22A25
1.515453e+03,4.608129e+05,2.428374e+07,0,88,LFAU,12
1.376399e+03,4.036432e+05,2.485347e+07,0,104,LFAU,23
1.524696e+03,4.826554e+05,2.773220e+07,0,46,LFAU,24
1.447324e+03,4.881983e+05,3.244926e+07,0,99,LFAU,12R
1.284480e+03,3.836256e+05,2.630453e+07,0,55,E,HAPPY
1.336824e+03,4.081558e+05,2.551824e+07,0,22,LFAU,20
1.276888e+03,3.929879e+05,2.671578e+07,0,92,LFAU,24
1.190526e+03,3.132122e+05,1.914324e+07,0,31,E,SADNESS
1.125201e+03,3.088470e+05,1.954602e+07,0,31,E,SURPRISE
1.169728e+03,3.730308e+05,3.142882e+07,0,36,E,FEAR
1.440049e+03,4.441552e+05,2.546678e+07,0,25,LFAU,34
1.140854e+03,3.033719e+05,1.794674e+07,0,39,E,FEAR
1.428215e+03,4.213503e+05,2.272051e+07,0,104,LFAU,12LW
1.141727e+03,3.466492e+05,2.803732e+07,0,38,LFAU,12LW
1.369406e+03,4.084183e+05,2.295298e+07,0,29,E,HAPPY
1.045306e+03,2.827217e+05,2.060000e+07,0,94,UFAU,1
1.337849e+03,3.834567e+05,2.536738e+07,0,5,LFAU,12
1.334450e+03,3.567138e+05,1.893936e+07,0,15,UFAU,44
1.371503e+03,4.542732e+05,2.998004e+07,0,6,LFAU,16
1.311162e+03,4.359338e+05,3.647843e+07,0,87,LFAU,26
1.463381e+03,4.956257e+05,3.231198e+07,0,98,LFAU,18
1.156077e+03,3.524195e+05,2.816672e+07,0,9,UFAU,44
