5.147899e+07,4.373439e+14,5.665569e+17,5.975484e+16,4.251821e+07,8.923710e+14,1.084609e+18,8.643901e+16,2.160737e+07,1.043664e+14,6.423826e+16,6.701966e+15,0,17,LFAU,25
4.829909e+07,2.286401e+14,5.707489e+17,6.412588e+16,3.826258e+07,6.499743e+14,1.090712e+18,1.156354e+17,2.333528e+07,1.008448e+14,8.516257e+16,7.838513e+15,0,38,LFAU,16
6.887554e+07,1.482371e+15,1.681547e+18,1.018507e+17,5.814985e+07,2.432463e+15,8.552975e+17,7.587988e+16,1.968800e+07,1.425801e+14,3.833781e+16,4.815977e+15,0,104,LFAU,12L
6.280926e+07,8.779215e+14,1.031198e+18,7.207672e+16,5.060295e+07,1.751439e+15,1.446540e+18,1.508949e+17,2.098627e+07,1.499897e+14,3.935260e+16,1.264580e+14,0,31,LFAU,20
6.322985e+07,9.833043e+14,1.189468e+18,7.685994e+16,5.200684e+07,1.821483e+15,1.435785e+18,1.525525e+17,2.069158e+07,1.314227e+14,4.233293e+16,5.143762e+14,0,103,E,ANGER
5.540930e+07,7.955891e+14,8.564579e+17,5.666095e+16,4.689285e+07,1.352654e+15,1.209901e+18,1.198937e+17,1.868888e+07,8.684844e+13,3.800726e+16,8.254309e+13,0,71,UFAU,4
7.417818e+07,1.982271e+15,1.629437e+18,1.323755e+17,6.343217e+07,3.127736e+15,1.984522e+18,2.427390e+17,1.891204e+07,1.155905e+14,1.548966e+16,1.576562e+15,0,95,LFAU,12LW
4.100060e+07,2.448285e+14,3.022732e+17,1.951329e+16,3.443477e+07,5.200971e+14,9.796208e+17,1.218867e+17,1.888810e+07,4.461262e+13,6.761173e+16,1.166323e+15,0,38,UFAU,2
7.048427e+07,9.178778e+14,1.171262e+18,1.024650e+17,5.847889e+07,1.790823e+15,2.060744e+18,2.797895e+17,2.819203e+07,2.192598e+14,4.364255e+16,3.619173e+12,0,16,E,FEAR
6.890770e+07,1.248250e+15,1.095844e+18,7.157859e+16,5.617321e+07,2.312148e+15,1.692179e+18,1.790503e+17,2.085017e+07,1.630806e+14,4.298074e+16,1.752877e+14,0,7,UFAU,43
5.255257e+07,5.735148e+14,5.585757e+17,4.084723e+16,4.409091e+07,1.060092e+15,1.185201e+18,9.973138e+16,2.014437e+07,8.822565e+13,6.051458e+16,5.705072e+14,0,17,E,SADNESS
6.304884e+07,8.410305e+14,9.132867e+17,8.539833e+16,5.089731e+07,1.691519e+15,1.360112e+18,1.478078e+17,2.192511e+07,1.482258e+14,5.224614e+16,1.025840e+15,0,6,LFAU,10
5.050599e+07,5.106418e+14,7.074539e+17,5.822061e+16,4.171221e+07,9.829184e+14,1.007270e+18,8.804984e+16,1.916432e+07,9.121265e+13,6.415162e+16,2.660596e+15,0,37,UFAU,43
6.904725e+07,1.129991e+15,1.386064e+18,6.724642e+16,5.678226e+07,2.109086e+15,1.769456e+18,1.827711e+17,2.318554e+07,1.514500e+14,5.930529e+16,6.434139e+15,0,85,LFAU,12
7.437075e+07,1.564532e+15,2.376842e+18,1.326920e+17,6.242254e+07,2.694540e+15,1.057596e+18,1.237789e+17,2.291319e+07,1.490479e+14,5.780480e+16,9.759787e+15,0,1,LFAU,20
6.907571e+07,9.041617e+14,9.718160e+17,8.118131e+16,5.725913e+07,1.770930e+15,2.857952e+18,4.334569e+17,2.721251e+07,2.112453e+14,8.872781e+16,1.365563e+16,0,87,E,SADNESS
7.245116e+07,1.163158e+15,1.103981e+18,6.255157e+16,6.064271e+07,2.154434e+15,3.010948e+18,4.125620e+17,2.656572e+07,1.403753e+14,6.742387e+16,1.013563e+16,0,44,LFAU,23
5.093816e+07,4.592491e+14,6.791104e+17,4.017403e+16,4.134631e+07,9.644046e+14,8.703024e+17,5.975636e+16,1.993663e+07,1.113589e+14,6.964517e+16,4.146750e+15,0,37,LFAU,16
6.189862e+07,1.058587e+15,1.738435e+18,1.153713e+17,5.415532e+07,1.637928e+15,1.098761e+18,9.879300e+16,2.162597e+07,1.101088e+14,5.675721e+16,2.047919e+15,0,45,LFAU,14
6.705392e+07,1.371585e+15,1.383963e+18,1.013018e+17,5.581230e+07,2.334325e+15,1.508007e+18,1.653541e+17,1.877753e+07,1.264188e+14,1.921460e+16,8.604066e+14,0,25,LFAU,14
4.913040e+07,6.115182e+14,5.554154e+17,3.244830e+16,4.080194e+07,1.093438e+15,8.414897e+17,7.245070e+16,1.607574e+07,7.253696e+13,3.630368e+16,1.224801e+15,0,83,LFAU,16
5.468659e+07,7.157781e+14,9.300500e+17,4.754944e+16,4.532596e+07,1.314793e+15,9.242005e+17,6.880218e+16,1.857936e+07,9.654548e+13,5.773149e+16,4.746772e+15,0,61,UFAU,2
7.908198e+07,1.672427e+15,1.875523e+18,1.026309e+17,6.544285e+07,2.977710e+15,1.291758e+18,1.508660e+17,2.456208e+07,2.147787e+14,1.900921e+16,1.026550e+16,0,23,CAU,A26A12lw
9.089091e+07,1.226686e+15,1.725866e+18,7.349029e+16,7.133418e+07,2.985093e+15,4.467629e+18,5.813233e+17,3.631737e+07,4.068244e+14,1.634040e+17,4.499464e+15,0,21,UFAU,4
5.855981e+07,9.865656e+14,9.066273e+17,7.765603e+16,4.963744e+07,1.638247e+15,1.347136e+18,1.424723e+17,1.823198e+07,8.820266e+13,2.741281e+16,2.703301e+13,0,89,CAU,A22A25
5.003229e+07,5.217938e+14,5.469586e+17,4.424904e+16,4.285858e+07,9.087019e+14,1.619913e+18,2.200975e+17,2.005889e+07,5.247037e+13,4.394287e+16,3.008961e+15,0,10,LFAU,23
6.743515e+07,9.116763e+14,1.479514e+18,6.096348e+16,5.379405e+07,1.922353e+15,1.600404e+18,1.787900e+17,2.360280e+07,1.862851e+14,6.048848e+16,8.499812e+15,0,82,LFAU,12
7.208088e+07,1.607686e+15,1.489865e+18,1.220713e+17,6.029799e+07,2.757408e+15,1.724476e+18,1.895019e+17,2.020580e+07,1.409446e+14,2.099168e+16,6.940840e+14,0,101,UFAU,44
6.210799e+07,1.065350e+15,7.390380e+17,5.219942e+16,5.233741e+07,1.828866e+15,1.979635e+18,2.436290e+17,1.970197e+07,1.041844e+14,3.797758e+16,1.647750e+15,0,25,UFAU,2
8.187077e+07,1.479300e+15,1.775178e+18,9.460257e+16,6.621931e+07,2.928854e+15,2.754419e+18,3.175985e+17,2.776389e+07,2.468402e+14,5.254244e+16,4.331558e+15,0,21,LFAU,14
6.337345e+07,1.247406e+15,1.184373e+18,1.113852e+17,5.395299e+07,2.012658e+15,9.047927e+17,7.441884e+16,1.863542e+07,1.225053e+14,2.709567e+16,2.041366e+15,0,15,E,DISGUST
8.323005e+07,1.158856e+15,2.429821e+18,2.986119e+17,6.523176e+07,2.707079e+15,1.236519e+18,1.352503e+17,3.123455e+07,3.587469e+14,4.678591e+15,2.377005e+15,0,23,LFAU,26
7.681248e+07,1.448700e+15,1.693743e+18,1.280713e+17,6.118887e+07,2.899705e+15,1.386514e+18,1.357110e+17,2.313056e+07,2.492715e+14,3.401484e+16,1.558957e+15,0,7,LFAU,10
4.899837e+07,4.108198e+14,5.269070e+17,4.152381e+16,4.077137e+07,8.146071e+14,1.198100e+18,1.103606e+17,2.050401e+07,6.877729e+13,8.024871e+16,2.976073e+15,0,9,UFAU,2
6.008426e+07,1.242313e+15,9.116590e+17,7.621011e+16,5.155399e+07,1.916326e+15,1.168996e+18,1.213238e+17,1.632305e+07,8.367075e+13,2.086958e+16,7.648610e+12,0,26,LFAU,17
4.703426e+07,7.934493e+14,1.927798e+17,1.997132e+16,4.322625e+07,1.043271e+15,1.418261e+18,1.461326e+17,1.507733e+07,1.513018e+13,2.624911e+16,3.659386e+14,0,8,LFAU,27
6.812342e+07,8.723392e+14,9.820021e+17,7.292788e+16,5.616269e+07,1.724276e+15,2.226106e+18,2.364935e+17,2.662789e+07,1.583106e+14,7.738109e+16,1.506741e+15,0,17,LFAU,17
7.710958e+07,1.329241e+15,1.552948e+18,1.666618e+17,6.179316e+07,2.694427e+15,2.313653e+18,2.773872e+17,2.538949e+07,2.590983e+14,3.815716e+16,1.367304e+14,0,41,LFAU,10
6.445858e+07,1.091448e+15,1.638361e+18,8.516388e+16,5.329910e+07,1.950712e+15,1.102737e+18,1.010663e+17,2.030155e+07,1.321402e+14,5.135095e+16,6.512501e+15,0,103,CAU,A26A12lw
1.144226e+08,2.835410e+15,4.841099e+18,3.565993e+17,8.809531e+07,6.331535e+15,2.188007e+18,2.231506e+17,3.485745e+07,6.936296e+14,5.343107e+16,9.319803e+15,0,23,LFAU,10
7.257273e+07,1.099329e+15,1.873281e+18,1.131178e+17,6.024301e+07,2.154594e+15,2.845133e+18,3.795967e+17,2.709019e+07,1.529552e+14,6.467570e+16,6.183353e+15,0,3,LFAU,18
6.806241e+07,1.194183e+15,1.546838e+18,8.394273e+16,5.615571e+07,2.168579e+15,1.659265e+18,1.681044e+17,2.160176e+07,1.436045e+14,5.009703e+16,3.674717e+15,0,84,LFAU,28
5.775249e+07,8.271553e+14,9.841009e+17,7.427236e+16,5.033814e+07,1.321689e+15,1.267298e+18,8.684701e+16,2.157837e+07,1.170777e+14,6.808900e+16,3.040490e+15,0,45,LFAU,20
6.162605e+07,1.339564e+15,7.161278e+17,8.664758e+16,5.442143e+07,1.944849e+15,1.572515e+18,1.795868e+17,1.782457e+07,6.491492e+13,2.225134e+16,3.376593e+15,0,11,LFAU,34
6.978586e+07,8.043347e+14,1.426740e+18,1.684037e+17,5.531501e+07,1.840484e+15,1.800613e+18,1.980233e+17,2.698687e+07,2.191225e+14,3.023643e+16,2.924458e+15,0,41,LFAU,26
5.969994e+07,8.609798e+14,9.281414e+17,5.949394e+16,4.874904e+07,1.622769e+15,1.275286e+18,1.315310e+17,1.941816e+07,1.221207e+14,3.668308e+16,5.475215e+14,0,0,LFAU,10
8.411436e+07,1.597479e+15,2.452025e+18,1.748411e+17,6.793762e+07,3.192394e+15,3.186248e+18,3.773178e+17,2.801419e+07,3.375099e+14,4.292006e+16,4.444048e+15,0,98,UFAU,43
6.654246e+07,1.008357e+15,7.697802e+17,4.349679e+16,5.531375e+07,1.863958e+15,2.269876e+18,2.892934e+17,2.356053e+07,1.363484e+14,6.759203e+16,2.471013e+15,0,93,LFAU,24
5.327847e+07,5.586407e+14,7.039581e+17,3.818697e+16,4.469486e+07,1.037859e+15,1.090936e+18,6.745296e+16,2.106972e+07,1.157472e+14,8.609531e+16,3.902775e+15,0,54,UFAU,2
6.897221e+07,1.138819e+15,1.576287e+18,1.071941e+17,5.599988e+07,2.184108e+15,1.908090e+18,2.225461e+17,2.228498e+07,1.698343e+14,4.218156e+16,9.581842e+14,0,103,UFAU,43
6.904205e+07,1.941815e+15,1.266615e+18,7.959459e+16,6.002075e+07,2.826161e+15,5.862152e+17,5.384853e+16,1.605682e+07,1.088241e+14,2.247204e+16,3.086845e+15,0,100,E,HAPPY
4.843116e+07,5.145407e+14,4.613889e+17,3.541006e+16,4.132733e+07,8.895155e+14,1.298073e+18,1.381046e+17,1.866905e+07,5.106229e+13,5.341602e+16,1.469472e+15,0,24,LFAU,23
5.845125e+07,8.544588e+14,1.156553e+18,7.026486e+16,5.004879e+07,1.427918e+15,1.006000e+18,7.138936e+16,2.082690e+07,1.056100e+14,6.575668e+16,6.131568e+15,0,3,E,DISGUST
4.557631e+07,3.199085e+14,5.044753e+17,1.854784e+16,3.800441e+07,6.489652e+14,1.169000e+18,1.580073e+17,2.012386e+07,5.950229e+13,7.419666e+16,1.264514e+15,0,97,LFAU,9
6.529299e+07,7.404637e+14,8.514568e+17,4.462732e+16,5.192369e+07,1.654233e+15,1.841550e+18,2.046078e+17,2.472210e+07,1.831980e+14,8.688958e+16,3.744371e+14,0,33,LFAU,9
7.023521e+07,1.223985e+15,1.795089e+18,1.129553e+17,5.752047e+07,2.273893e+15,1.756659e+18,1.923507e+17,2.260827e+07,1.637397e+14,4.436923e+16,2.391865e+15,0,103,LFAU,20
5.196582e+07,3.929126e+14,6.250564e+17,6.630934e+16,4.386711e+07,7.797625e+14,1.773178e+18,2.874093e+17,2.408216e+07,1.166397e+14,5.740182e+16,1.033192e+16,0,9,LFAU,22
1.031423e+08,2.269875e+15,4.137700e+18,3.539794e+17,8.201164e+07,4.757105e+15,2.630822e+18,2.900792e+17,3.437044e+07,4.465195e+14,6.780965e+16,4.748209e+15,0,47,E,HAPPY
5.127192e+07,6.132131e+14,1.048671e+18,7.194547e+16,4.550250e+07,9.338155e+14,6.697646e+17,1.173926e+16,2.074565e+07,1.048730e+14,1.086813e+17,2.416735e+16,0,54,E,HAPPY
4.964883e+07,4.648926e+14,5.584273e+17,6.386395e+16,4.253141e+07,8.317803e+14,1.419208e+18,1.643876e+17,2.100811e+07,5.489994e+13,3.787781e+16,4.747246e+15,0,32,LFAU,22
7.147221e+07,1.307737e+15,6.740927e+17,6.005091e+16,5.885765e+07,2.450080e+15,1.737762e+18,1.826640e+17,2.270157e+07,1.594886e+14,6.462643e+16,1.206740e+15,0,72,UFAU,43
5.277040e+07,5.920886e+14,6.494897e+17,3.820204e+16,4.383940e+07,1.114180e+15,1.183470e+18,1.095669e+17,1.951778e+07,8.686615e+13,5.577461e+16,7.348671e+13,0,92,E,FEAR
6.750850e+07,1.215345e+15,1.333349e+18,1.060076e+17,5.595221e+07,2.166556e+15,1.627355e+18,1.798173e+17,2.109050e+07,1.418474e+14,3.426511e+16,1.699406e+14,0,88,E,ANGER
5.161601e+07,6.285649e+14,5.470433e+17,4.292815e+16,4.404480e+07,1.083755e+15,1.450576e+18,1.746538e+17,1.899816e+07,5.745719e+13,4.006930e+16,1.879072e+15,0,92,CAU,A22A25
6.510977e+07,1.796522e+15,8.720237e+17,8.367736e+16,5.683461e+07,2.572600e+15,1.406326e+18,1.662333e+17,1.445203e+07,6.955579e+13,1.660106e+16,2.126807e+15,0,34,LFAU,34
7.517347e+07,1.249766e+15,1.581524e+18,7.121404e+16,6.047144e+07,2.501145e+15,1.753747e+18,1.876661e+17,2.523439e+07,2.169240e+14,7.429980e+16,6.087721e+15,0,6,LFAU,12R
8.910241e+07,1.884412e+15,2.264965e+18,1.440051e+17,7.079014e+07,3.830190e+15,2.713930e+18,3.077753e+17,2.738064e+07,3.368172e+14,5.418564e+16,2.384705e+15,0,23,UFAU,1
6.483380e+07,8.448295e+14,9.526737e+17,6.598639e+16,5.241932e+07,1.731269e+15,1.413973e+18,1.180794e+17,2.336026e+07,1.865849e+14,7.478376e+16,1.455953e+15,0,57,UFAU,4
5.262805e+07,5.391989e+14,6.737353e+17,6.579755e+16,4.502010e+07,9.506073e+14,1.125213e+18,6.824717e+16,2.180547e+07,9.333863e+13,6.583135e+16,9.963655e+15,0,24,CAU,A26A12lw
7.494965e+07,1.855480e+15,1.158159e+18,1.150348e+17,6.372049e+07,2.960708e+15,1.840512e+18,2.055255e+17,2.067586e+07,1.450842e+14,2.828258e+16,2.004700e+15,0,45,LFAU,34
5.913326e+07,6.760855e+14,7.172809e+17,1.625563e+16,4.782475e+07,1.392229e+15,1.646323e+18,1.929356e+17,2.182333e+07,1.288015e+14,6.836913e+16,4.634634e+15,0,82,LFAU,26
7.313023e+07,1.136410e+15,1.237355e+18,6.783738e+16,5.929757e+07,2.260413e+15,2.243340e+18,2.533262e+17,2.558977e+07,1.997777e+14,5.722663e+16,1.449383e+15,0,85,LFAU,14
6.348600e+07,9.373124e+14,1.385212e+18,1.142452e+17,5.160496e+07,1.808515e+15,1.556779e+18,1.660018e+17,2.100560e+07,1.411747e+14,3.486467e+16,1.196991e+14,0,43,LFAU,25
5.445551e+07,8.288970e+14,8.128218e+17,7.401265e+16,4.673100e+07,1.336406e+15,1.280461e+18,1.311376e+17,1.795310e+07,7.093579e+13,2.964452e+16,5.729754e+14,0,102,LFAU,25
6.098999e+07,1.361635e+15,8.999675e+17,5.252902e+16,5.325109e+07,2.005977e+15,9.465120e+17,7.961697e+16,1.635109e+07,9.248716e+13,3.091532e+16,1.778046e+15,0,104,CAU,A26A12lw
7.126285e+07,1.098520e+15,2.402247e+18,1.903627e+17,6.243084e+07,1.787879e+15,1.201756e+18,3.754987e+16,2.928836e+07,2.200925e+14,1.436708e+17,2.196307e+16,0,17,E,HAPPY
9.062943e+07,1.526805e+15,2.415132e+18,1.893441e+17,7.032124e+07,3.516425e+15,3.260139e+18,4.114169e+17,3.134745e+07,4.413579e+14,5.751329e+16,1.642762e+15,0,79,UFAU,43
6.322366e+07,1.116903e+15,8.732714e+17,7.138077e+16,5.356218e+07,1.855621e+15,2.009217e+18,2.529079e+17,2.014840e+07,9.436038e+13,2.722973e+16,3.287472e+15,0,96,LFAU,18
6.158073e+07,8.756517e+14,8.097576e+17,5.991478e+16,5.133428e+07,1.589652e+15,2.062471e+18,2.745897e+17,2.174857e+07,1.202135e+14,5.359937e+16,3.062522e+15,0,87,UFAU,43
8.552430e+07,2.580049e+15,2.015642e+18,1.602852e+17,7.228374e+07,4.166832e+15,2.970992e+18,3.673731e+17,2.149084e+07,1.833209e+14,2.541832e+16,3.291156e+15,0,86,UFAU,2
5.000105e+07,5.333463e+14,4.849236e+17,4.977216e+16,4.317961e+07,9.074635e+14,1.407374e+18,1.959843e+17,2.009255e+07,4.702476e+13,3.881093e+16,7.778361e+15,0,36,E,ANGER
4.478508e+07,4.970695e+14,4.574641e+17,4.882581e+16,3.870920e+07,8.049117e+14,8.970483e+17,7.269020e+16,1.641483e+07,4.194959e+13,3.761670e+16,4.141198e+15,0,24,LFAU,25
6.563847e+07,1.222806e+15,1.539826e+18,1.018236e+17,5.458307e+07,2.112317e+15,1.297871e+18,1.338822e+17,1.971831e+07,1.243767e+14,3.475350e+16,2.263558e+15,0,103,LFAU,14
4.978100e+07,6.585492e+14,5.514006e+17,3.771768e+16,4.518628e+07,9.212024e+14,1.141877e+18,1.243762e+17,1.959525e+07,6.923155e+13,3.668520e+16,1.596538e+15,0,11,LFAU,9
6.357766e+07,1.165110e+15,1.345260e+18,1.044828e+17,5.301677e+07,2.002938e+15,1.364755e+18,1.380384e+17,1.888986e+07,1.169540e+14,2.696373e+16,1.638628e+14,0,29,LFAU,12LW
6.367326e+07,1.147859e+15,1.074659e+18,5.383507e+16,5.342287e+07,1.951682e+15,1.296364e+18,1.308277e+17,1.955708e+07,1.204567e+14,3.991832e+16,2.365605e+15,0,102,LFAU,10
7.810327e+07,1.169370e+15,1.088676e+18,4.081530e+16,6.481908e+07,2.258008e+15,3.498063e+18,4.997356e+17,3.067441e+07,3.898658e+14,9.982206e+16,4.120304e+15,0,16,UFAU,43
6.437202e+07,1.216497e+15,1.286401e+18,8.360922e+16,5.362122e+07,2.103840e+15,1.103352e+18,1.064000e+17,1.876171e+07,1.240293e+14,3.305717e+16,1.937169e+15,0,89,LFAU,12L
5.725014e+07,5.790532e+14,7.647471e+17,7.631316e+16,4.606368e+07,1.259754e+15,1.354309e+18,1.366004e+17,2.200142e+07,1.254910e+14,5.009001e+16,1.617766e+15,0,2,LFAU,24
5.104702e+07,7.228131e+14,7.109605e+17,4.338356e+16,4.383526e+07,1.170204e+15,1.008766e+18,8.281279e+16,1.699577e+07,6.175857e+13,4.826538e+16,1.748502e+15,0,39,E,SADNESS
5.815801e+07,8.156883e+14,1.006213e+18,9.319493e+16,4.860335e+07,1.454835e+15,1.463419e+18,1.683972e+17,2.004452e+07,9.145561e+13,2.330037e+16,3.910228e+14,0,0,CAU,A22A25
5.440260e+07,6.997549e+14,7.492062e+17,5.103450e+16,4.459178e+07,1.321558e+15,1.111598e+18,1.132949e+17,1.813897e+07,9.656169e+13,3.404896e+16,4.989183e+14,0,14,LFAU,25
6.144965e+07,8.039252e+14,7.698391e+17,7.238319e+16,5.262731e+07,1.440798e+15,2.455505e+18,3.483807e+17,2.427428e+07,7.898722e+13,5.344734e+16,1.258832e+16,0,12,LFAU,23
4.326735e+07,3.543793e+14,4.941552e+17,5.589444e+16,3.779780e+07,5.898725e+14,7.302454e+17,5.078923e+16,1.898192e+07,4.906416e+13,3.588125e+16,6.243912e+15,0,24,LFAU,26
6.575033e+07,1.261850e+15,9.468063e+17,7.365508e+16,5.534965e+07,2.143368e+15,2.005636e+18,2.428627e+17,1.983257e+07,1.081871e+14,3.227395e+16,1.366958e+15,0,95,E,ANGER
6.321491e+07,8.263924e+14,1.553971e+18,1.239269e+17,5.112839e+07,1.687092e+15,1.559693e+18,1.625767e+17,2.238245e+07,1.462761e+14,4.944525e+16,1.240091e+15,0,3,LFAU,16
5.432734e+07,7.384588e+14,7.391488e+17,4.228430e+16,4.606735e+07,1.282080e+15,1.547684e+18,1.772713e+17,1.889303e+07,6.852302e+13,4.893117e+16,1.595701e+14,0,14,LFAU,23
7.749985e+07,2.088564e+15,1.665282e+18,8.291003e+16,6.515572e+07,3.393240e+15,1.030145e+18,9.477770e+16,1.945492e+07,1.715487e+14,4.040968e+16,6.275600e+15,0,100,LFAU,10
4.936677e+07,3.952503e+14,5.753808e+17,1.701037e+16,4.063990e+07,8.203813e+14,8.418235e+17,3.483870e+16,2.081147e+07,1.083120e+14,1.205632e+17,1.356080e+16,0,66,LFAU,28
3.202855e+07,2.700284e+14,1.873439e+17,1.528629e+16,2.920504e+07,3.717143e+14,4.965167e+17,3.215392e+16,1.277452e+07,2.222610e+13,3.008444e+16,2.353307e+15,0,94,E,ANGER
7.569186e+07,1.387435e+15,1.540092e+18,9.957005e+16,6.119537e+07,2.698206e+15,2.076239e+18,2.363405e+17,2.399503e+07,2.101584e+14,4.550552e+16,7.662392e+14,0,49,LFAU,28
5.887099e+07,7.002219e+14,9.357960e+17,6.002354e+16,4.901142e+07,1.320119e+15,1.906107e+18,2.531947e+17,2.256494e+07,9.746312e+13,5.217728e+16,2.832738e+15,0,82,LFAU,23
6.633363e+07,1.125529e+15,1.095942e+18,7.387314e+16,5.486861e+07,2.038652e+15,2.052895e+18,2.508808e+17,2.135441e+07,1.318850e+14,3.650814e+16,2.071748e+15,0,29,LFAU,17
9.444753e+07,2.675011e+15,1.683549e+18,1.620770e+17,7.915495e+07,4.571444e+15,4.195758e+18,5.684210e+17,2.744213e+07,2.692252e+14,7.771959e+16,1.766885e+16,0,28,LFAU,34
1.124549e+08,2.173709e+15,3.082412e+18,1.786308e+17,8.583761e+07,5.354690e+15,4.503334e+18,5.252160e+17,3.928150e+07,7.386288e+14,1.400736e+17,2.063006e+15,0,67,UFAU,2
5.791208e+07,3.317016e+14,8.450772e+17,5.101079e+16,4.717134e+07,8.511335e+14,1.202352e+18,1.070589e+17,2.896004e+07,1.519980e+14,8.567490e+16,1.232336e+15,0,17,CAU,A22A25
5.955535e+07,5.714701e+14,8.207343e+17,8.483906e+16,4.989594e+07,1.129713e+15,2.171942e+18,3.436641e+17,2.600296e+07,1.329927e+14,6.159338e+16,1.131488e+16,0,36,LFAU,25
5.069270e+07,6.350851e+14,6.122686e+17,3.547843e+16,4.217248e+07,1.139183e+15,9.218810e+17,7.807241e+16,1.697183e+07,7.938283e+13,4.138424e+16,8.969131e+14,0,83,UFAU,4
6.300569e+07,1.412684e+15,8.420960e+17,7.388195e+16,5.352240e+07,2.220416e+15,1.342169e+18,1.596057e+17,1.595420e+07,9.056826e+13,1.807099e+16,1.418846e+15,0,14,LFAU,34
5.592546e+07,9.300661e+14,7.958974e+17,6.576626e+16,4.744839e+07,1.535449e+15,1.261706e+18,1.373658e+17,1.695546e+07,7.682304e+13,2.268543e+16,2.025525e+14,0,20,E,ANGER
8.099615e+07,1.322025e+15,1.881226e+18,1.294214e+17,6.544633e+07,2.694172e+15,2.648832e+18,2.836383e+17,2.909074e+07,2.507582e+14,8.234340e+16,3.462312e+14,0,40,LFAU,22
6.559753e+07,1.267529e+15,1.336320e+18,1.021196e+17,5.486398e+07,2.149349e+15,1.588039e+18,1.689260e+17,1.926169e+07,1.184260e+14,2.718453e+16,1.317409e+14,0,29,UFAU,44
6.593395e+07,7.674284e+14,1.076165e+18,5.672059e+16,5.208686e+07,1.751410e+15,1.753926e+18,1.920556e+17,2.438445e+07,1.955740e+14,7.524169e+16,7.841971e+14,0,44,LFAU,9
8.182761e+07,9.512635e+14,8.672484e+17,3.600095e+16,6.674295e+07,2.111144e+15,3.975776e+18,6.339211e+17,3.590080e+07,3.676795e+14,1.719744e+17,2.011456e+16,0,35,LFAU,18
8.694977e+07,1.523854e+15,1.959529e+18,1.216342e+17,6.881494e+07,3.313694e+15,3.255868e+18,3.979865e+17,2.978153e+07,3.684234e+14,5.312841e+16,2.101228e+15,0,47,LFAU,28
3.332841e+06,8.876822e+12,3.836901e+14,5.919494e+13,3.740148e+06,6.729971e+12,5.292738e+15,6.816615e+14,7.608498e+05,1.713799e+11,3.430870e+13,5.818149e+12,0,36,LFAU,18
8.132908e+07,1.451558e+15,1.646828e+18,1.010775e+17,6.541613e+07,2.913365e+15,2.514795e+18,2.913282e+17,2.736571e+07,2.573704e+14,5.799950e+16,1.125293e+15,0,35,LFAU,12L
4.991000e+07,3.611382e+14,4.357221e+17,1.885242e+16,4.149010e+07,7.519698e+14,1.464972e+18,2.120874e+17,2.249709e+07,1.086488e+14,8.952978e+16,1.782004e+15,0,64,UFAU,43
5.419847e+07,7.990605e+14,7.682027e+17,6.671767e+16,4.516887e+07,1.390888e+15,1.027358e+18,9.959392e+16,1.690435e+07,8.427740e+13,2.452852e+16,8.436419e+14,0,0,LFAU,20
7.931524e+07,1.886323e+15,1.792513e+18,1.188972e+17,6.609104e+07,3.293086e+15,1.772622e+18,1.895049e+17,2.267360e+07,1.847607e+14,3.969701e+16,3.124955e+15,0,46,LFAU,14
6.363648e+07,1.158036e+15,1.134291e+18,8.073339e+16,5.313310e+07,1.984349e+15,1.432663e+18,1.502152e+17,1.910474e+07,1.193213e+14,2.962326e+16,2.355585e+14,0,29,LFAU,24
6.175433e+07,7.559856e+14,9.459509e+17,5.573021e+16,4.945508e+07,1.602778e+15,1.487523e+18,1.582939e+17,2.198710e+07,1.539871e+14,5.178621e+16,2.397862e+15,0,4,UFAU,1
7.256477e+07,1.613913e+15,1.618791e+18,1.825288e+17,6.099166e+07,2.688427e+15,1.704072e+18,1.832266e+17,2.082012e+07,1.404822e+14,1.616646e+16,1.483989e+15,0,46,CAU,A26A12lw
6.971286e+07,6.768387e+14,1.141943e+18,8.093469e+16,5.575833e+07,1.598370e+15,2.352214e+18,2.675052e+17,2.974341e+07,2.117806e+14,9.375374e+16,1.607262e+15,0,37,LFAU,23
6.862871e+07,1.189437e+15,1.026954e+18,5.371128e+16,5.603850e+07,2.214239e+15,1.926732e+18,2.232927e+17,2.157719e+07,1.592681e+14,4.379265e+16,1.756914e+15,0,43,LFAU,17
7.078799e+07,1.425531e+15,1.267846e+18,1.036766e+17,5.855273e+07,2.524737e+15,1.609103e+18,1.583088e+17,2.079726e+07,1.590301e+14,3.645975e+16,1.241500e+14,0,100,LFAU,25
7.164845e+07,1.142757e+15,1.490410e+18,7.004307e+16,5.881955e+07,2.182558e+15,2.332103e+18,2.901872e+17,2.525047e+07,1.645815e+14,6.943150e+16,4.510151e+15,0,30,LFAU,12L
4.063361e+07,3.437311e+14,3.517403e+17,2.668457e+16,3.465282e+07,6.022777e+14,7.796553e+17,5.416797e+16,1.614448e+07,4.033499e+13,4.963779e+16,3.609160e+15,0,32,LFAU,15
7.568600e+07,1.475466e+15,1.145346e+18,9.640819e+16,6.211541e+07,2.701529e+15,2.610180e+18,3.370474e+17,2.372305e+07,2.194582e+14,4.974151e+16,7.209865e+14,0,27,UFAU,43
6.504729e+07,9.709603e+14,1.357671e+18,1.717376e+17,5.309338e+07,1.902302e+15,1.780904e+18,1.987021e+17,2.193474e+07,1.441988e+14,2.612196e+16,6.375759e+15,0,25,LFAU,16
