1.498090e+07,1.421798e+13,8.442625e+17,3.192045e+07,4.819406e+13,1.398937e+19,2.989364e+07,3.899464e+13,8.417826e+18,1.419974e+07,1.250437e+13,9.498992e+17,3,69
1.360082e+07,1.227136e+13,1.489581e+18,3.519366e+07,7.523730e+13,2.509350e+19,3.174849e+07,5.398802e+13,1.553140e+19,1.511880e+07,1.634118e+13,2.074228e+18,0,24
1.526017e+07,1.666186e+13,1.013649e+18,3.758097e+07,6.473224e+13,2.166725e+19,3.784868e+07,6.317048e+13,1.794102e+19,1.419925e+07,1.551162e+13,1.130767e+18,3,70
1.618078e+07,1.686425e+13,9.458264e+17,3.173580e+07,4.444296e+13,1.195426e+19,3.184257e+07,3.956257e+13,9.213533e+18,1.552588e+07,1.630309e+13,1.504605e+18,2,100
1.494905e+07,1.488189e+13,8.208477e+17,3.601415e+07,5.224416e+13,1.366690e+19,3.391702e+07,4.061374e+13,8.337919e+18,1.573912e+07,1.638861e+13,1.661112e+18,3,103
1.370672e+07,1.221576e+13,1.188530e+18,3.210072e+07,5.474585e+13,1.588673e+19,2.888202e+07,3.814089e+13,8.238645e+18,1.634365e+07,1.786297e+13,3.197253e+18,0,93
1.082643e+07,8.817659e+12,5.840042e+17,2.946430e+07,4.975722e+13,1.433760e+19,2.685296e+07,3.390927e+13,7.608322e+18,1.311831e+07,1.106830e+13,9.014761e+17,3,71
1.213522e+07,9.800276e+12,6.910334e+17,2.731805e+07,4.481497e+13,1.204553e+19,2.501706e+07,3.517748e+13,8.205340e+18,1.133708e+07,8.102268e+12,5.975469e+17,3,53
6.373804e+06,3.958015e+12,3.152309e+17,2.113590e+07,4.393986e+13,1.267446e+19,2.170362e+07,3.814712e+13,1.112624e+19,6.952368e+06,4.688666e+12,4.301662e+17,3,54
1.678345e+07,1.839898e+13,1.144440e+18,3.301078e+07,4.739345e+13,1.333070e+19,3.188399e+07,4.200071e+13,1.017803e+19,1.596375e+07,1.688554e+13,1.640240e+18,3,100
9.385039e+06,6.205979e+12,2.794895e+17,2.585636e+07,4.112668e+13,1.064603e+19,2.583747e+07,3.581437e+13,8.792869e+18,9.842253e+06,7.032096e+12,4.272485e+17,0,77
1.256547e+07,1.149610e+13,1.057645e+18,3.444978e+07,6.232000e+13,2.030694e+19,3.045109e+07,4.359458e+13,1.077757e+19,1.384803e+07,1.277707e+13,1.473396e+18,2,48
1.671510e+07,1.859647e+13,1.250576e+18,3.320925e+07,4.718422e+13,1.417637e+19,3.120984e+07,4.144447e+13,1.146284e+19,1.571459e+07,1.685267e+13,1.664401e+18,3,74
1.226195e+07,1.084662e+13,6.385038e+17,2.932241e+07,5.141021e+13,1.721184e+19,2.790283e+07,3.842228e+13,9.894485e+18,1.109327e+07,8.079353e+12,3.269016e+17,0,41
1.640334e+07,1.719218e+13,1.245833e+18,3.223326e+07,4.620422e+13,1.288585e+19,3.087338e+07,4.380931e+13,1.162207e+19,1.414696e+07,1.338587e+13,8.007606e+17,3,84
1.132494e+07,1.075575e+13,9.971727e+17,3.128700e+07,5.943362e+13,1.995656e+19,3.003185e+07,4.269107e+13,1.083898e+19,1.380759e+07,1.285702e+13,1.193965e+18,0,7
2.099508e+07,2.798463e+13,3.630389e+18,3.149990e+07,4.162074e+13,1.037948e+19,3.110916e+07,3.575614e+13,7.233524e+18,1.725106e+07,1.867639e+13,2.943538e+18,2,65
1.185465e+07,1.066019e+13,1.173875e+18,2.982664e+07,5.393666e+13,1.684843e+19,2.939056e+07,4.857440e+13,1.429116e+19,1.199079e+07,1.036213e+13,9.199236e+17,0,5
2.081893e+07,2.715895e+13,3.146041e+18,3.987576e+07,6.200529e+13,1.807233e+19,3.859755e+07,5.375695e+13,1.440079e+19,1.851831e+07,2.315343e+13,2.609832e+18,2,49
