4.568127e+01,-3.385892e+02,4.426363e+04,-1.184158e+02,-6.240704e+04,-6.579454e+05,8.698426e+05,5.752084e+06,5.529687e+08,2.864796e+01,1.266924e+04,-8.642798e+05,2.112493e+04,1.616401e+06,-1.534818e+07,-5.939043e+05,1.817797e+08,-9.363404e+09,5.507887e+05,-1.972026e+07,8.046580e+08,2.087819e+06,-2.290543e+08,9.330689e+09,6.684427e+09,-1.300245e+11,5.466215e+12,0,23
4.575129e+01,-3.631588e+02,4.586469e+04,3.725900e+01,1.072517e+05,-1.007990e+06,8.377771e+05,1.464117e+06,6.838975e+08,2.998969e+01,3.733496e+04,-2.160007e+06,-2.083679e+04,-1.050094e+06,1.080131e+08,-2.085487e+05,3.258660e+08,-1.649292e+10,5.666561e+05,-1.937986e+07,8.629386e+08,7.380898e+06,9.315690e+08,-3.087413e+10,6.446623e+09,-1.230775e+11,7.249555e+12,0,49
4.188730e+01,-4.480753e+02,6.775235e+04,-6.983488e+01,1.841477e+05,-6.289309e+05,7.009062e+05,-2.910940e+06,1.078349e+09,1.250041e+01,-6.047365e+03,3.865557e+04,-6.297783e+03,-6.298862e+05,-1.206685e+07,5.472937e+04,-6.621485e+07,-3.023570e+09,3.939728e+05,-1.472076e+07,7.990931e+08,6.749491e+06,1.092035e+09,-2.803717e+10,4.281632e+09,-7.682283e+10,7.427015e+12,0,94
4.162941e+01,-4.289162e+02,4.504964e+04,-5.164539e+01,-1.520351e+04,-9.255064e+05,7.173159e+05,-9.037719e+05,3.745531e+08,9.417459e+00,1.426640e+04,-8.069381e+05,-3.148797e+04,-1.210827e+06,2.607502e+07,4.281856e+05,1.736110e+08,-4.674510e+09,3.834472e+05,-1.546316e+07,6.317367e+08,4.028021e+06,-2.326817e+07,-5.462409e+09,4.347968e+09,-1.059739e+11,3.747867e+12,1,38
4.281665e+01,-4.385724e+02,4.304492e+04,-9.631240e+01,-6.748707e+03,-6.280640e+05,7.472986e+05,-1.066655e+06,3.933113e+08,-3.211876e+01,-3.945472e+04,1.974499e+06,7.527416e+03,1.869320e+05,-2.699547e+07,-1.845101e+04,-5.091735e+08,1.619714e+10,4.397500e+05,-1.701315e+07,7.031621e+08,2.928272e+06,7.730968e+07,-5.686943e+09,4.969392e+09,-1.224781e+11,4.676653e+12,3,92
4.268409e+01,-4.529629e+02,4.672835e+04,-1.606379e+02,-6.391010e+04,2.910825e+05,7.466124e+05,-1.113084e+06,4.148724e+08,-1.798561e+01,-2.543210e+04,1.676236e+06,-7.381034e+03,-9.079193e+05,4.171131e+07,1.057765e+06,-2.489273e+08,1.191444e+10,4.295674e+05,-1.723475e+07,7.027231e+08,-3.791030e+05,-2.880886e+08,7.730457e+09,4.821025e+09,-1.209915e+11,4.475076e+12,3,81
4.569978e+01,-3.456575e+02,3.715884e+04,-8.542779e+01,-3.814888e+04,-1.225460e+06,8.679873e+05,3.877102e+06,4.582097e+08,1.838738e+01,4.863786e+03,-1.343245e+05,-9.312815e+03,1.574309e+05,7.976164e+06,1.105244e+06,1.525657e+07,5.033009e+08,5.534598e+05,-1.945116e+07,7.573240e+08,2.235248e+06,-3.589182e+07,-2.020674e+09,6.679575e+09,-1.425988e+11,5.173885e+12,0,88
4.267468e+01,-4.597115e+02,5.299682e+04,-1.814250e+02,-9.799617e+04,6.037563e+05,7.455552e+05,-1.690998e+06,5.448537e+08,-4.234429e+01,-3.505519e+04,2.430267e+06,-2.712871e+04,-1.021010e+06,8.002470e+07,1.324958e+06,-3.889959e+08,2.051944e+10,4.276937e+05,-1.709306e+07,7.352346e+08,-1.811927e+06,-4.833905e+08,1.478840e+10,4.854373e+09,-1.246706e+11,5.207589e+12,1,81
4.377916e+01,-4.199509e+02,4.094941e+04,-3.964032e+01,4.462346e+04,-1.371694e+06,7.670043e+05,-1.394297e+06,4.126835e+08,-1.348024e+01,-1.572018e+04,6.806363e+05,-1.772169e+04,-1.370490e+06,7.250215e+06,-1.953520e+05,-2.055883e+08,4.026708e+09,4.811565e+05,-1.794826e+07,7.655850e+08,5.018499e+06,4.833973e+08,-1.863061e+10,5.362775e+09,-1.197931e+11,5.163825e+12,1,69
4.187620e+01,-5.314619e+02,4.087327e+04,-1.778554e+02,-1.714987e+03,2.355591e+05,7.102198e+05,-5.985479e+06,3.570910e+08,2.153984e+00,-5.311759e+03,5.078450e+05,-1.069547e+04,-5.003943e+05,1.849995e+07,2.190654e+06,-3.693796e+06,1.838539e+09,4.022771e+05,-1.578950e+07,5.789138e+08,-1.834900e+06,1.262629e+08,-5.615771e+09,4.195195e+09,-1.279024e+11,4.186978e+12,0,54
4.433648e+01,-3.583477e+02,5.712877e+04,-8.526578e+01,-1.050516e+05,-2.069439e+06,8.370416e+05,4.420241e+06,6.791990e+08,-7.807247e+00,1.264624e+04,-3.105719e+05,-2.902941e+04,-1.664036e+06,2.507068e+07,2.031983e+05,1.274064e+08,2.047251e+09,4.710208e+05,-1.941423e+07,9.013228e+08,3.144964e+06,-5.126489e+08,6.801981e+09,5.831370e+09,-1.277532e+11,5.896809e+12,1,56
4.326543e+01,-3.552780e+02,6.007131e+04,-6.467935e+01,-1.022924e+05,-5.298296e+05,7.866275e+05,4.356240e+06,6.806625e+08,-5.242318e+01,-8.210827e+04,4.482367e+06,-2.541397e+04,-8.569824e+05,9.447701e+07,1.174677e+06,-1.009769e+09,3.086896e+10,4.416251e+05,-1.669692e+07,8.567989e+08,1.886852e+06,-5.221240e+08,1.797794e+10,5.280147e+09,-1.116093e+11,5.786934e+12,0,85
4.465271e+01,-3.310103e+02,6.682364e+04,-1.126842e+02,-1.909062e+05,-2.331418e+06,8.347275e+05,6.621314e+06,9.936109e+08,-3.898702e+00,9.331069e+03,-1.650167e+05,-2.670535e+04,-4.185161e+05,-4.306436e+07,-1.099141e+06,2.031329e+08,5.555056e+08,5.110233e+05,-1.963212e+07,9.288071e+08,-4.210970e+05,-1.122562e+09,2.565573e+10,6.410603e+09,-1.213337e+11,6.855845e+12,3,47
4.275634e+01,-4.336075e+02,5.277719e+04,-2.621802e+01,1.012798e+05,-9.958446e+05,7.486937e+05,-1.282758e+06,6.836610e+08,-5.371829e+01,-2.921247e+04,1.841949e+06,5.791460e+03,-1.183968e+06,-4.230377e+07,8.177968e+05,-3.203227e+08,1.197595e+10,4.202444e+05,-1.637087e+07,7.785794e+08,5.356657e+06,6.618759e+08,-2.475533e+10,4.711825e+09,-1.131502e+11,6.164420e+12,0,58
4.178173e+01,-5.068607e+02,3.862776e+04,-1.438015e+02,1.927115e+04,-1.386354e+05,7.076015e+05,-5.186017e+06,3.412520e+08,-1.475696e+01,-9.286713e+03,5.804003e+05,4.360169e+03,2.014401e+05,-4.958202e+05,1.085586e+06,-4.874341e+07,3.500437e+09,3.963218e+05,-1.496121e+07,5.408867e+08,3.607011e+05,2.125857e+08,-8.095901e+09,4.190841e+09,-1.182427e+11,3.977023e+12,2,54
4.420467e+01,-3.841878e+02,6.288491e+04,-1.415020e+02,1.096238e+05,9.582679e+05,8.398501e+05,3.617457e+06,9.066110e+08,-6.401186e-01,2.377828e+03,-2.595198e+05,-1.810695e+04,-1.103108e+06,8.109120e+06,1.697693e+06,1.852095e+07,-4.605939e+09,4.550438e+05,-1.915353e+07,9.643393e+08,4.219866e+06,8.033843e+08,-2.071860e+10,5.664517e+09,-1.241119e+11,8.186196e+12,3,55
4.239687e+01,-4.205979e+02,4.526248e+04,-4.967840e+01,4.539041e+04,-9.864625e+05,7.302871e+05,-6.853104e+05,4.687160e+08,-2.267347e+01,4.800675e+03,-1.723672e+05,-9.192877e+02,-1.003362e+05,4.894183e+06,-5.702563e+05,1.038081e+08,-2.649027e+09,4.143975e+05,-1.632405e+07,7.067176e+08,5.354737e+06,3.384779e+08,-1.498713e+10,4.600349e+09,-1.137790e+11,4.880990e+12,1,58
4.029357e+01,-5.273020e+02,6.461896e+04,-5.504014e+01,-1.755746e+05,3.238476e+06,6.240886e+05,-7.286599e+06,8.945450e+08,-4.105931e+01,-2.874104e+03,5.443568e+05,-2.000328e+04,3.195965e+05,1.292122e+07,-2.977076e+05,3.125687e+06,4.665642e+09,3.738919e+05,-1.481090e+07,6.299801e+08,-7.878737e+05,-9.439323e+08,3.968946e+10,3.630032e+09,-1.237006e+11,5.697573e+12,0,2
4.451571e+01,-4.285806e+02,4.926529e+04,-9.287310e+01,-1.189210e+05,-2.061806e+05,7.867751e+05,-7.829711e+05,5.431818e+08,-4.091293e+01,-3.672038e+04,1.954046e+06,-1.225146e+04,1.732824e+05,6.214408e+07,-2.959835e+05,-4.577439e+08,1.692571e+10,5.283251e+05,-1.968212e+07,8.607281e+08,-2.218646e+06,-7.424465e+08,2.351404e+10,5.879167e+09,-1.471942e+11,5.931082e+12,1,46
4.589013e+01,-3.722301e+02,4.761907e+04,-2.169239e+00,1.209972e+05,4.823382e+05,8.404494e+05,2.783427e+06,7.828628e+08,-2.616006e+01,-2.202141e+04,8.344653e+05,-3.469685e+03,-9.997118e+05,-5.823447e+07,-5.885048e+05,-2.455161e+08,3.148596e+09,5.857196e+05,-2.060394e+07,8.765981e+08,4.867867e+06,9.668487e+08,-2.084257e+10,6.693688e+09,-1.334502e+11,7.799634e+12,0,101
4.515149e+01,-3.896450e+02,4.340202e+04,-5.621028e+01,8.714696e+04,-9.800294e+05,8.418637e+05,1.590989e+06,5.773722e+08,-1.676526e+01,6.822031e+03,-4.741748e+05,-5.177630e+03,-1.019959e+06,3.399904e+07,-4.052198e+05,7.790832e+07,-5.764590e+09,5.244329e+05,-1.890742e+07,8.036568e+08,7.367182e+06,7.618603e+08,-2.784923e+10,5.994542e+09,-1.268556e+11,6.301342e+12,0,43
4.220159e+01,-4.430447e+02,4.220372e+04,-1.300165e+02,-1.064255e+04,5.522530e+05,7.265092e+05,-1.933349e+06,3.317046e+08,-1.286883e+01,-2.465208e+04,1.267105e+06,7.855140e+03,9.579447e+05,-1.797669e+07,4.905771e+05,-2.730149e+08,8.131702e+09,4.168396e+05,-1.606766e+07,6.245157e+08,-3.675771e+06,4.052228e+06,3.371277e+09,4.762077e+09,-1.139425e+11,3.772494e+12,0,42
4.337992e+01,-3.911341e+02,4.846001e+04,2.063419e+01,6.391986e+04,-8.254624e+05,7.832987e+05,5.467735e+05,5.244875e+08,7.966581e+00,-3.352378e+03,7.137956e+04,6.851187e+03,2.182196e+05,6.576693e+06,-3.071150e+05,-1.382483e+07,-3.203763e+08,4.473027e+05,-1.728961e+07,7.956541e+08,6.007812e+06,5.080840e+08,-1.580824e+10,5.412680e+09,-1.077522e+11,5.435438e+12,2,93
4.468381e+01,-3.886214e+02,5.107731e+04,4.858575e+00,9.471607e+04,-5.199964e+05,7.746566e+05,3.373522e+06,7.268653e+08,2.021897e+01,1.305155e+04,-9.645075e+05,-1.503503e+04,-1.568328e+06,6.309134e+07,-1.164179e+05,1.353912e+08,-1.079177e+10,5.364451e+05,-2.042347e+07,9.401589e+08,3.081601e+06,9.257514e+08,-2.970455e+10,6.128771e+09,-1.350002e+11,7.858370e+12,0,103
4.350662e+01,-3.559530e+02,4.892022e+04,-7.316410e+01,-8.276174e+04,-7.697224e+05,7.894055e+05,4.496141e+06,5.459328e+08,2.377267e+00,-6.785062e+03,6.632470e+04,-1.093945e+04,-1.023750e+05,-1.768732e+07,-1.234698e+06,-8.103441e+07,-1.428261e+09,4.604539e+05,-1.762480e+07,7.380588e+08,3.084171e+06,-3.868195e+08,1.421737e+10,5.554329e+09,-1.199145e+11,4.508143e+12,2,85
4.278336e+01,-3.830123e+02,5.037472e+04,-1.568458e+02,-1.407840e+05,-1.292067e+06,7.676173e+05,3.382016e+06,7.420775e+08,1.503339e+00,2.140574e+04,-6.569109e+05,-2.044885e+04,-2.149833e+06,2.181025e+06,-4.895443e+05,2.921405e+08,1.123972e+09,4.319351e+05,-1.667986e+07,6.668047e+08,1.431425e+06,-6.920133e+08,1.664582e+10,4.839204e+09,-1.162447e+11,4.982391e+12,1,77
4.223748e+01,-4.348915e+02,4.648359e+04,-9.664292e+01,-6.841843e+04,-6.124725e+05,7.492740e+05,1.289674e+06,4.436039e+08,-1.276532e+01,-1.264767e+04,9.576401e+05,-3.014439e+04,-1.079905e+06,1.884785e+07,8.511303e+05,-1.519074e+08,9.148179e+09,4.135362e+05,-1.679309e+07,6.728645e+08,2.708760e+06,-2.622748e+08,5.156818e+09,4.751546e+09,-1.130436e+11,4.148015e+12,1,91
4.326540e+01,-3.938507e+02,8.195243e+04,-9.779516e+01,-2.497919e+05,-1.510524e+06,7.863466e+05,2.075760e+06,1.404727e+09,-2.233444e+01,-7.394850e+03,1.074358e+06,-2.921965e+04,-1.112644e+06,3.988525e+07,-4.946062e+04,-1.282969e+07,1.549406e+10,4.335375e+05,-1.743082e+07,8.987792e+08,-9.421315e+05,-1.289377e+09,3.468254e+10,5.127938e+09,-1.243119e+11,7.905891e+12,2,87
4.495594e+01,-3.916462e+02,3.919953e+04,-6.865997e+01,1.638816e+04,-1.214044e+06,8.288289e+05,1.484819e+06,4.285892e+08,-1.366965e+01,-1.645673e+04,9.299612e+05,-1.610776e+03,-8.431235e+05,-9.731824e+06,9.554525e+05,-1.941132e+08,6.973952e+09,5.235063e+05,-1.926353e+07,7.718289e+08,5.485161e+06,3.190898e+08,-1.567946e+10,6.002496e+09,-1.391192e+11,5.386427e+12,1,43
4.560928e+01,-3.652917e+02,4.011753e+04,-6.364665e+01,-4.191143e+04,-1.242963e+06,8.610628e+05,3.692828e+06,4.689920e+08,2.644164e+00,-2.073974e+04,1.013715e+06,2.122275e+03,3.562373e+05,1.094172e+07,7.280442e+03,-3.120634e+08,8.333399e+09,5.504909e+05,-2.014844e+07,8.138027e+08,3.446839e+06,-1.035288e+08,-9.739715e+08,6.536631e+09,-1.427880e+11,5.459082e+12,3,88
4.420054e+01,-4.061341e+02,5.109412e+04,8.916587e+00,1.131725e+05,-5.229790e+05,7.819891e+05,5.470199e+04,7.375944e+08,-2.993896e+01,-3.011876e+04,1.509662e+06,-7.506928e+03,-1.367903e+06,-4.800295e+07,1.246372e+06,-3.812340e+08,8.069909e+09,4.949612e+05,-1.818309e+07,8.368514e+08,7.220989e+06,8.392971e+08,-2.457049e+10,5.632373e+09,-1.179407e+11,7.198022e+12,1,45
4.330347e+01,-4.680987e+02,4.007554e+04,-1.360327e+01,-2.398363e+04,-7.342255e+05,7.462818e+05,-3.058721e+06,3.347510e+08,9.560523e+00,-8.287981e+03,2.146770e+05,3.052543e+04,1.663698e+06,-4.601266e+07,-3.570717e+05,-5.793077e+07,2.144268e+09,4.715121e+05,-1.773694e+07,6.979324e+08,3.609327e+06,-9.323392e+07,-5.522482e+08,5.192170e+09,-1.352578e+11,4.570710e+12,3,102
4.389251e+01,-3.953945e+02,5.126816e+04,-2.847434e+01,1.239513e+05,-3.458461e+05,7.921794e+05,1.984737e+06,7.279743e+08,2.269369e+01,9.830718e+03,-8.786487e+05,-1.795231e+04,-1.052495e+06,4.741486e+07,1.612342e+05,6.697328e+07,-8.861557e+09,4.741838e+05,-1.765485e+07,8.296709e+08,7.435538e+06,8.856214e+08,-2.786986e+10,5.334935e+09,-1.017925e+11,6.657570e+12,0,52
4.152624e+01,-4.614547e+02,4.124470e+04,-5.714268e+01,6.149591e+03,-1.320912e+06,6.842459e+05,-2.631599e+06,3.534525e+08,2.974633e+01,1.729451e+04,-9.861938e+05,-1.599813e+04,-9.864063e+05,4.273392e+07,1.062696e+06,1.814470e+08,-7.346630e+09,4.000048e+05,-1.593009e+07,6.480579e+08,4.153929e+06,1.295544e+08,-1.060278e+10,4.094150e+09,-1.091428e+11,3.953568e+12,1,53
4.360809e+01,-3.960487e+02,4.304544e+04,-2.878670e+01,-3.022972e+04,-8.566773e+05,7.765458e+05,2.207860e+06,3.739995e+08,-5.836770e+01,-1.798040e+04,1.129521e+06,2.589774e+03,-2.814466e+05,-5.900057e+06,-3.029546e+05,-2.344586e+08,7.867282e+09,4.875571e+05,-1.866366e+07,7.586472e+08,4.977635e+06,-5.104363e+07,3.034438e+08,5.763183e+09,-1.243543e+11,4.268934e+12,1,34
4.526297e+01,-3.794922e+02,3.897413e+04,-6.330803e+00,2.870219e+04,-2.154740e+05,8.248801e+05,1.555961e+06,4.101961e+08,7.179755e+01,5.760908e+04,-2.872449e+06,-2.915868e+04,-1.664199e+06,7.689636e+07,5.381527e+05,6.820634e+08,-2.184017e+10,5.587322e+05,-1.931961e+07,8.086926e+08,3.046236e+06,1.956373e+08,-4.653134e+09,6.429957e+09,-1.328406e+11,5.437172e+12,1,100
4.283178e+01,-4.135415e+02,4.928337e+04,-2.185298e+01,-7.291869e+04,-8.405979e+05,7.631040e+05,-1.799474e+05,4.462915e+08,4.340728e+01,1.928804e+04,-1.076853e+06,-1.044581e+04,-7.263171e+05,1.174959e+07,8.859638e+05,2.389847e+08,-6.671991e+09,4.318648e+05,-1.730007e+07,7.579617e+08,2.368114e+06,-3.792987e+08,7.050504e+09,5.178398e+09,-1.246084e+11,4.660598e+12,1,93
4.545053e+01,-3.251466e+02,9.195989e+04,1.062930e+01,-2.753380e+05,-3.960163e+06,8.897554e+05,7.709303e+06,1.776346e+09,-3.214783e+01,-2.442520e+04,1.480297e+06,-6.754141e+03,-2.121451e+05,1.090120e+08,4.016214e+05,-3.431421e+08,1.242622e+10,5.067233e+05,-2.123589e+07,1.197685e+09,3.919410e+06,-1.689087e+09,4.480070e+10,6.618729e+09,-1.569285e+11,1.085874e+13,2,73
4.191680e+01,-3.958190e+02,4.848402e+04,-1.332980e+02,1.030687e+05,-6.026287e+05,7.368234e+05,-1.157911e+06,5.657526e+08,-1.758731e+01,-2.272355e+04,1.232591e+06,6.035178e+03,2.673982e+04,-7.009644e+07,3.987222e+05,-2.861957e+08,9.685636e+09,3.851069e+05,-1.375486e+07,6.543758e+08,5.616557e+06,7.798434e+08,-1.978031e+10,4.611376e+09,-8.443116e+10,5.117875e+12,0,75
4.343330e+01,-4.314825e+02,3.625956e+04,-5.277407e+01,-1.131809e+04,-9.463169e+05,7.626284e+05,-1.846750e+06,3.437295e+08,-2.139463e+01,-2.559521e+04,1.422283e+06,5.519612e+02,-4.421534e+05,6.542575e+06,-1.521533e+04,-2.384189e+08,9.915181e+09,4.683278e+05,-1.710861e+07,6.578438e+08,4.303278e+06,5.262354e+07,-7.017063e+09,5.163296e+09,-1.309681e+11,4.487052e+12,2,83
4.330289e+01,-4.405577e+02,3.621918e+04,-2.137760e+01,2.694296e+04,-9.820119e+05,7.480425e+05,-1.899616e+06,3.505974e+08,-1.495709e+01,-1.432984e+04,8.329668e+05,7.180414e+03,-5.513629e+05,4.220658e+06,2.993101e+05,-1.241921e+08,5.437484e+09,4.748615e+05,-1.747175e+07,6.731580e+08,4.164554e+06,2.820055e+08,-1.369741e+10,5.135429e+09,-1.303421e+11,4.710110e+12,1,83
4.485040e+01,-3.452512e+02,5.237253e+04,-1.044394e+02,-9.591910e+04,-1.183929e+06,8.463444e+05,5.796856e+06,6.147046e+08,-1.551145e+01,1.462284e+04,-5.293141e+05,-1.280967e+04,-1.475490e+06,8.269699e+06,-5.933375e+05,2.025839e+08,-2.370224e+09,5.140579e+05,-1.995046e+07,8.666890e+08,3.326372e+05,-4.487723e+08,1.187299e+10,6.387787e+09,-1.258085e+11,5.538977e+12,0,47
4.375850e+01,-4.693708e+02,7.283539e+04,1.068750e+02,-1.666663e+05,-2.344482e+06,7.837585e+05,-1.323638e+06,8.973955e+08,-8.026546e+00,1.055903e+04,3.558542e+05,-2.263744e+04,-2.101263e+06,-1.090575e+07,3.370160e+05,2.104843e+08,7.013376e+09,4.683548e+05,-2.107711e+07,1.046565e+09,5.135185e+06,-9.799311e+08,1.884286e+10,5.584520e+09,-1.626278e+11,7.675323e+12,1,36
4.450851e+01,-4.038508e+02,3.581159e+04,-9.572858e+01,-1.039732e+04,-1.136059e+06,7.863175e+05,-3.426871e+05,3.813331e+08,-3.771180e+01,-1.956630e+04,8.942589e+05,-6.431421e+03,-1.674344e+06,3.303875e+07,1.561482e+05,-1.955227e+08,6.873157e+09,5.254396e+05,-1.821421e+07,6.778020e+08,4.217754e+06,1.433820e+08,-1.076812e+10,5.661881e+09,-1.400901e+11,4.838865e+12,0,1
4.430195e+01,-3.623557e+02,6.190419e+04,-1.736383e+02,1.060678e+05,1.045031e+06,8.353009e+05,4.366055e+06,8.725040e+08,-3.084681e+01,-1.805804e+04,9.443259e+05,3.482088e+03,-1.154391e+06,-3.615172e+07,9.869739e+05,-2.109215e+08,4.345994e+09,4.632213e+05,-1.896588e+07,9.616646e+08,4.102774e+06,8.575022e+08,-2.049756e+10,5.732944e+09,-1.185800e+11,8.054790e+12,2,55
4.542887e+01,-4.640599e+02,5.052933e+04,-1.513699e+02,1.269920e+05,-4.495039e+05,8.398999e+05,-2.530669e+06,7.647056e+08,6.039270e+00,7.814657e+03,-1.790128e+05,4.902534e+03,8.666791e+05,6.154178e+06,-7.930152e+05,1.011681e+08,2.500538e+09,5.285552e+05,-1.987818e+07,8.652620e+08,1.721610e+06,1.047358e+09,-3.918332e+10,5.989933e+09,-1.574007e+11,8.198058e+12,3,76
4.422683e+01,-3.248896e+02,5.195577e+04,-1.651742e+01,8.146489e+04,3.730058e+05,8.365830e+05,5.437034e+06,6.260677e+08,-2.471112e+01,-2.300072e+04,1.131421e+06,-1.290831e+04,-1.491977e+06,-2.446389e+07,9.876712e+05,-3.270921e+08,4.248686e+09,4.714148e+05,-1.818878e+07,8.874010e+08,5.900862e+06,6.857547e+08,-1.198795e+10,5.961334e+09,-1.053940e+11,6.135405e+12,0,65
4.520487e+01,-4.067617e+02,4.557927e+04,-1.220764e+02,1.323032e+05,-3.212107e+05,8.155641e+05,-1.595703e+06,7.687105e+08,-2.319879e+01,-1.672555e+04,4.854660e+05,7.573615e+03,-1.800316e+06,-8.654599e+06,2.232357e+06,-2.173337e+08,-6.489821e+08,5.440519e+05,-1.787641e+07,7.580762e+08,4.842603e+06,1.119737e+09,-2.979449e+10,6.277487e+09,-1.309420e+11,7.748310e+12,0,104
4.484619e+01,-3.483444e+02,4.388047e+04,-1.047233e+02,-1.420891e+04,-4.430059e+05,8.500182e+05,5.814659e+06,4.523330e+08,-1.751331e+01,4.553532e+03,-1.565842e+05,-2.999754e+04,-2.021692e+06,3.214169e+07,-6.046940e+04,6.120892e+07,4.585155e+08,5.121649e+05,-1.950600e+07,8.322138e+08,2.836600e+06,8.378603e+07,-1.662013e+09,6.380759e+09,-1.170263e+11,5.021159e+12,0,6
4.336500e+01,-3.813970e+02,4.182883e+04,-1.703859e+02,2.717746e+04,2.090913e+05,7.956544e+05,2.243637e+06,4.592891e+08,-4.256602e+01,-1.563669e+04,9.785326e+05,1.133579e+03,5.053882e+05,-2.601905e+07,-7.108920e+05,-1.697503e+08,6.875622e+09,4.386910e+05,-1.622957e+07,6.470991e+08,1.502728e+06,3.413887e+08,-7.747077e+09,5.107706e+09,-1.048925e+11,4.637791e+12,0,51
4.572807e+01,-2.441117e+02,6.103160e+04,-1.509129e+02,-1.541040e+05,-3.600763e+06,8.744032e+05,1.280519e+07,1.141100e+09,7.156257e+00,9.972108e+03,-7.970654e+05,5.284561e+03,8.464941e+05,4.063625e+07,-1.267062e+06,2.316125e+07,-1.091035e+10,5.519859e+05,-1.985410e+07,8.902942e+08,1.948155e+06,-7.951669e+08,1.912491e+10,6.798030e+09,-1.108364e+11,6.635259e+12,1,98
4.519440e+01,-2.959542e+02,5.231435e+04,-1.428636e+02,1.195052e+04,-7.739980e+05,8.934399e+05,9.478884e+06,6.508534e+08,-1.934648e+01,-7.791143e+03,4.144731e+05,-2.522709e+04,-1.677174e+06,-1.012049e+07,8.379284e+05,-7.224870e+07,2.782986e+09,5.003263e+05,-1.975616e+07,9.574742e+08,5.556468e+06,3.199930e+08,-1.172761e+10,6.560265e+09,-1.126170e+11,6.325888e+12,1,80
4.339303e+01,-4.466244e+02,4.165931e+04,-4.100264e+01,8.681775e+04,-1.024842e+06,7.457748e+05,-2.230625e+06,5.238369e+08,2.116446e+01,1.942741e+04,-1.165298e+06,-1.553472e+04,-3.446670e+05,5.843151e+07,-2.500100e+05,1.837697e+08,-8.727618e+09,4.747828e+05,-1.706179e+07,6.858572e+08,3.700063e+06,6.639426e+08,-2.460476e+10,5.060904e+09,-1.243981e+11,5.561648e+12,0,71
4.190685e+01,-3.584554e+02,7.378880e+04,-1.856172e+02,-1.987738e+05,-2.425487e+06,7.326121e+05,4.796848e+06,1.122520e+09,4.264061e+01,3.632006e+04,-1.936818e+06,-1.834038e+03,-5.263889e+05,-1.093752e+08,-6.613231e+05,4.675608e+08,-1.148839e+10,3.933341e+05,-1.608158e+07,8.475545e+08,-8.370272e+05,-9.730054e+08,1.985313e+10,4.546130e+09,-1.011194e+11,6.526284e+12,1,78
4.422750e+01,-3.508664e+02,6.327297e+04,1.262681e+01,1.773510e+05,4.962278e+05,7.961239e+05,3.065203e+06,1.089919e+09,8.782010e+00,-5.704417e+02,-3.930050e+05,-2.185818e+04,-1.021444e+06,1.314665e+07,9.172319e+05,-6.694277e+07,-6.771163e+09,4.898952e+05,-1.769407e+07,9.692042e+08,8.565074e+06,1.259161e+09,-2.841866e+10,5.755407e+09,-9.050444e+10,8.832412e+12,0,90
4.398440e+01,-4.017646e+02,4.054849e+04,-2.661068e+02,8.750414e+04,-2.433657e+05,7.805058e+05,-9.797901e+05,5.442530e+08,-1.586492e+01,3.402225e+03,-2.908523e+04,-4.041651e+03,7.747642e+05,-1.399073e+07,-3.771200e+05,3.438965e+07,1.218177e+09,4.818469e+05,-1.671386e+07,6.880349e+08,2.633262e+06,7.419047e+08,-2.230406e+10,5.411713e+09,-1.235180e+11,5.721013e+12,3,57
4.518031e+01,-3.509227e+02,5.272856e+04,-6.760898e+01,1.453356e+05,-1.460310e+05,8.075129e+05,1.763659e+06,8.680956e+08,2.978219e+01,-1.402686e+04,2.965457e+05,-2.434603e+04,-1.483707e+06,-3.162969e+07,2.972036e+06,-2.623337e+08,-2.350721e+09,5.528977e+05,-1.929314e+07,9.333402e+08,6.362713e+06,1.254867e+09,-3.250617e+10,6.352105e+09,-1.224911e+11,8.652706e+12,0,20
4.407519e+01,-4.098924e+02,4.358099e+04,-1.113286e+02,1.031219e+05,-5.936528e+04,7.957227e+05,3.895146e+05,6.068835e+08,-2.873403e+01,-2.627179e+04,1.312971e+06,-3.364013e+03,-6.479963e+05,-5.481296e+07,7.402287e+05,-3.120947e+08,7.992399e+09,4.859859e+05,-1.766983e+07,7.514496e+08,3.231457e+06,7.771710e+08,-2.325965e+10,5.460449e+09,-1.199401e+11,6.051794e+12,2,57
4.544296e+01,-3.698127e+02,5.236749e+04,3.542718e-01,9.896154e+04,1.738098e+05,8.410532e+05,4.658498e+06,7.627809e+08,1.890576e+00,-2.117785e+04,9.906251e+05,-1.419754e+04,-2.103377e+06,-1.169258e+07,1.966822e+06,-2.566981e+08,2.357706e+09,5.419316e+05,-2.048433e+07,9.661930e+08,6.214393e+06,8.184718e+08,-2.086839e+10,6.381301e+09,-1.246225e+11,7.732923e+12,2,103
4.584252e+01,-3.387029e+02,3.706314e+04,-1.260131e+02,2.030690e+04,-7.518107e+05,8.642101e+05,3.875992e+06,4.559778e+08,4.291273e+01,1.238841e+04,-5.467630e+05,-6.372746e+03,-2.708582e+04,2.200648e+07,5.259553e+05,1.053478e+08,-2.065506e+09,5.591948e+05,-1.922948e+07,7.627022e+08,1.948894e+06,3.877829e+08,-1.285684e+10,6.724463e+09,-1.356976e+11,5.517269e+12,2,88
