1.314818e-06,-5.564489e-06,7.306370e-04,-1.282002e-06,-1.406285e-03,-7.173994e-03,1.011799e-02,1.543747e-02,5.280575e+00,-6.866456e-07,-2.089401e-04,9.525359e-03,-7.772278e-05,-1.180961e-03,2.461097e-01,-6.524032e-04,-9.745150e-01,3.726568e+01,6.842826e-03,-1.187056e-01,4.571331e+00,-2.136374e-02,-3.712122e+00,8.486551e+01,3.351778e+01,-3.322981e+02,1.537333e+04,0,41
1.277164e-06,-5.297364e-06,4.567874e-04,3.497746e-07,-2.312371e-04,-5.821268e-03,1.000295e-02,1.234504e-03,1.847385e+00,3.068952e-07,1.835615e-04,-6.115163e-03,-1.937864e-04,-5.627978e-03,1.027748e-01,3.898527e-03,9.386258e-01,-1.546448e+01,6.757452e-03,-1.167398e-01,4.060887e+00,2.630710e-02,-5.051989e-01,1.357982e+00,3.410345e+01,-3.609334e+02,1.085531e+04,0,62
1.342978e-06,-6.615908e-06,5.466896e-04,-8.873958e-07,6.035542e-04,-7.987728e-03,1.006651e-02,-1.562180e-02,2.734052e+00,1.386296e-07,3.237467e-04,-1.298661e-02,4.933855e-06,3.211396e-03,2.018646e-01,-7.004986e-03,1.546575e+00,-4.094213e+01,6.766230e-03,-1.213814e-01,4.455535e+00,3.184972e-02,2.083220e+00,-7.829313e+01,3.032750e+01,-3.832506e+02,1.449293e+04,0,89
1.309553e-06,-5.445852e-06,5.794706e-04,7.265107e-07,9.603256e-04,-1.324989e-03,1.016802e-02,7.981626e-03,3.812283e+00,-6.724538e-07,-2.858415e-04,1.192564e-02,1.661065e-04,-4.501257e-03,-2.613041e-01,2.416205e-03,-1.301684e+00,2.886715e+01,6.730529e-03,-1.126044e-01,4.292162e+00,4.700057e-02,3.069556e+00,-6.406132e+01,3.296125e+01,-3.029013e+02,1.577560e+04,0,43
1.390118e-06,-7.705831e-06,5.988551e-04,-2.479342e-06,9.679229e-04,-6.866602e-03,1.041901e-02,-3.913166e-02,3.559295e+00,-1.877996e-07,-2.506716e-05,1.637989e-03,-1.060618e-05,1.827554e-05,1.242563e-02,-7.750011e-04,2.886793e-02,2.789300e+00,6.955210e-03,-1.217713e-01,4.183435e+00,1.496013e-02,3.040238e+00,-1.017729e+02,3.126709e+01,-4.326122e+02,1.614043e+04,0,40
1.355520e-06,-6.441024e-06,5.808754e-04,-1.617864e-07,-1.744396e-04,-5.590984e-03,1.031739e-02,3.086156e-03,2.476175e+00,-9.537461e-07,-3.283014e-04,1.528345e-02,-1.133201e-04,-6.559980e-03,1.455912e-01,-2.347058e-03,-1.745684e+00,5.035107e+01,5.938637e-03,-1.144551e-01,4.208603e+00,3.083034e-02,-3.110627e-02,-8.701168e+00,2.835633e+01,-3.565526e+02,1.186767e+04,0,82
1.218231e-06,-6.822529e-06,5.899497e-04,3.292486e-07,-2.086422e-04,-9.221997e-03,9.116158e-03,-1.745989e-02,2.253885e+00,3.449254e-07,1.225294e-04,-5.188976e-03,-5.424213e-05,-7.705018e-04,-1.324337e-02,2.991312e-03,7.095250e-01,-1.914761e+01,5.625416e-03,-1.156425e-01,4.271199e+00,3.144357e-02,-3.422817e-01,-1.340461e+01,2.668101e+01,-3.792279e+02,1.184386e+04,0,36
1.087996e-06,-6.205668e-06,6.581363e-04,8.173533e-07,8.638694e-04,-6.709422e-03,8.220551e-03,-2.116365e-02,3.887240e+00,-3.241250e-07,-2.351956e-05,2.169738e-04,-1.796751e-04,-5.291660e-03,6.932982e-02,4.896491e-03,-3.660942e-01,-1.088935e+01,4.531975e-03,-9.168332e-02,3.855892e+00,4.430900e-02,2.015995e+00,-7.074395e+01,2.177411e+01,-2.588028e+02,1.401359e+04,0,59
1.259060e-06,-7.825871e-06,7.930302e-04,-1.887426e-06,-8.772138e-04,5.662936e-03,9.231168e-03,-3.177052e-02,3.472695e+00,-4.444852e-07,-2.005383e-04,1.320949e-02,-1.285244e-04,-4.588922e-03,2.700293e-01,4.813777e-03,-8.330906e-01,5.033509e+01,5.581360e-03,-1.184528e-01,4.781414e+00,-9.185158e-03,-2.066832e+00,5.626415e+01,2.607039e+01,-4.014250e+02,1.506665e+04,0,81
1.383019e-06,-8.046446e-06,6.242917e-04,-1.456491e-06,-3.296883e-04,-3.411112e-03,9.735884e-03,-3.232866e-02,2.230029e+00,-1.036977e-07,8.884294e-05,-4.384403e-03,-1.956719e-04,-5.098017e-03,1.234419e-01,2.517757e-04,3.839448e-01,-9.981240e+00,5.912327e-03,-1.150644e-01,3.696977e+00,1.266594e-02,-5.187333e-01,7.285956e+00,2.682931e+01,-3.739473e+02,1.060480e+04,0,32
1.426307e-06,-7.051965e-06,5.070728e-04,-5.637674e-07,-1.913991e-05,-5.559733e-03,1.110586e-02,-4.350515e-03,2.141864e+00,8.321931e-08,-5.667658e-05,3.082243e-03,-3.490292e-05,-1.393687e-03,1.973120e-02,6.056637e-03,-8.376592e-02,8.237467e+00,6.519166e-03,-1.231250e-01,4.030673e+00,2.942868e-02,2.123192e-01,-1.793486e+01,3.055337e+01,-3.874213e+02,1.160390e+04,0,83
1.273104e-06,-5.199220e-06,4.808919e-04,-3.602146e-07,1.413410e-04,-4.774449e-03,9.991848e-03,1.667705e-02,2.436459e+00,-1.018255e-08,-9.693546e-06,-2.332388e-04,-1.154132e-04,-4.511359e-03,9.010440e-02,1.374678e-05,-1.343728e-01,-4.742532e-01,6.616578e-03,-1.166023e-01,4.032817e+00,1.881790e-02,8.891677e-01,-2.376995e+01,3.163553e+01,-3.512523e+02,1.250975e+04,0,18
1.244969e-06,-5.641151e-06,5.525685e-04,-1.706583e-06,-4.986195e-04,-2.391796e-03,9.822295e-03,5.511921e-03,2.656547e+00,-4.204311e-07,-1.442093e-04,9.441251e-03,-6.993876e-05,-5.320685e-03,1.686990e-01,1.083505e-02,-5.917585e-01,3.551860e+01,5.385487e-03,-1.049992e-01,3.825120e+00,1.580619e-02,-1.017642e+00,1.926236e+01,2.655806e+01,-3.410921e+02,1.147288e+04,0,4
1.155090e-06,-4.608585e-06,7.696637e-04,1.011458e-06,-8.380512e-04,-1.516995e-02,9.683084e-03,3.814145e-02,4.168985e+00,-3.592055e-07,-3.795483e-05,4.017335e-03,-9.274371e-05,-3.148961e-03,1.173737e-01,2.694659e-03,-3.370291e-01,1.388731e+01,4.645118e-03,-1.068510e-01,4.546135e+00,3.602750e-02,-1.827057e+00,3.160994e+01,2.609483e+01,-3.184156e+02,1.304271e+04,0,97
1.171754e-06,-5.388039e-06,5.253438e-04,-1.099502e-07,4.881871e-04,-8.166800e-03,8.722317e-03,-5.812654e-03,2.682115e+00,-9.746604e-07,-6.421737e-04,2.564530e-02,1.726050e-04,-3.081856e-03,-5.140910e-01,-1.013848e-02,-3.049492e+00,8.562152e+01,5.885452e-03,-9.755704e-02,4.061274e+00,3.931000e-02,1.911403e+00,-5.999042e+01,2.732019e+01,-3.013824e+02,1.410808e+04,0,3
1.118267e-06,-4.526789e-06,3.854289e-04,-1.070209e-06,5.342303e-04,-3.167625e-03,8.865469e-03,4.067969e-03,2.132686e+00,-1.633586e-07,1.095078e-04,-5.384105e-03,-1.239042e-04,-2.693978e-03,1.398163e-01,2.720336e-03,3.645569e-01,-1.753595e+01,6.020589e-03,-9.919917e-02,3.394236e+00,2.680789e-02,2.197327e+00,-5.220908e+01,2.990611e+01,-2.977057e+02,1.137809e+04,0,26
1.301470e-06,-7.038361e-06,4.679092e-04,-4.121912e-07,4.765134e-04,-1.055696e-02,8.953896e-03,-3.366866e-02,2.356214e+00,-2.822278e-07,-1.526849e-04,6.512878e-03,1.725926e-04,1.677593e-03,-1.617028e-01,-8.837207e-04,-4.696180e-01,2.428951e+01,6.757787e-03,-1.096974e-01,3.552767e+00,2.504043e-02,1.760821e+00,-6.650874e+01,2.789851e+01,-3.771993e+02,1.257862e+04,0,102
1.115188e-06,-4.220219e-06,4.995487e-04,-2.563486e-06,6.315379e-04,-3.446285e-03,9.290445e-03,8.217778e-03,3.287773e+00,-2.391655e-07,-1.964861e-04,8.713616e-03,-6.687258e-05,-1.224792e-03,-2.792319e-01,5.400555e-03,-1.071423e+00,3.077288e+01,5.497292e-03,-9.740983e-02,3.875956e+00,1.859036e-02,2.645873e+00,-8.042405e+01,2.854708e+01,-3.085707e+02,1.512402e+04,0,28
1.278878e-06,-6.179009e-06,7.899834e-04,1.420929e-06,1.214006e-03,-1.157687e-02,9.849925e-03,-1.154255e-02,5.234025e+00,-8.172722e-07,-2.758791e-04,1.176238e-02,6.808290e-05,-5.817626e-03,-1.863657e-01,2.461302e-03,-1.222293e+00,2.325641e+01,4.810199e-03,-7.545363e-02,3.332588e+00,7.807641e-02,1.892310e+00,-3.488914e+01,2.345740e+01,-1.552863e+02,1.120426e+04,0,58
1.326514e-06,-6.572157e-06,6.383338e-04,-2.253311e-06,-6.933434e-04,-1.155348e-03,1.027985e-02,8.737097e-03,3.184887e+00,-5.963200e-07,-1.286978e-04,9.015620e-03,-1.111012e-04,-5.160017e-03,1.967669e-01,8.173917e-03,-5.626177e-01,3.213329e+01,5.944546e-03,-1.133812e-01,3.873007e+00,-1.679105e-02,-1.119975e+00,3.367296e+01,2.914745e+01,-3.597436e+02,1.155781e+04,0,33
1.101749e-06,-5.249365e-06,1.022205e-03,6.141328e-07,-1.474189e-03,-1.848357e-02,8.729249e-03,1.767480e-02,6.801538e+00,-3.400692e-07,3.962788e-05,3.178265e-03,-2.216520e-04,-5.973019e-03,7.015412e-02,4.662345e-04,3.558599e-01,3.019516e+01,4.559690e-03,-1.111232e-01,5.360843e+00,3.271087e-02,-3.570382e+00,7.392132e+01,2.415722e+01,-3.641154e+02,1.877056e+04,0,97
1.357765e-06,-6.107286e-06,6.053714e-04,-1.634648e-06,3.260170e-04,-9.233510e-03,1.040851e-02,9.139606e-03,2.884652e+00,3.187198e-07,1.508861e-04,-8.031964e-03,-1.966176e-04,-9.164813e-03,2.148260e-01,-2.048635e-03,8.602131e-01,-3.394304e+01,7.374887e-03,-1.378310e-01,5.261751e+00,1.135409e-02,1.721159e+00,-6.137478e+01,3.595568e+01,-4.161491e+02,1.553502e+04,0,95
1.265888e-06,-6.009214e-06,5.523101e-04,-5.745143e-08,9.257825e-04,-9.709684e-03,8.981506e-03,-1.171827e-02,3.866961e+00,-8.820396e-08,8.026027e-05,-3.197764e-03,-2.793326e-05,3.162663e-04,9.623400e-03,-8.166803e-03,2.100654e-01,-8.350819e+00,6.869240e-03,-1.151990e-01,4.111974e+00,1.689589e-02,3.675862e+00,-1.248127e+02,3.002216e+01,-3.955485e+02,1.806628e+04,0,60
1.343224e-06,-7.463080e-06,7.106955e-04,7.819113e-07,-3.560414e-04,-9.861940e-03,9.825598e-03,-2.265233e-02,2.815193e+00,4.496352e-08,8.171403e-05,-3.956610e-03,-1.951174e-04,-4.030914e-03,1.071385e-01,-4.013524e-03,3.645815e-01,-9.305373e+00,5.752263e-03,-1.211621e-01,4.332891e+00,3.461195e-02,-7.229783e-01,7.554468e-01,2.727293e+01,-3.811944e+02,1.220484e+04,0,32
1.160598e-06,-4.606162e-06,6.129433e-04,-2.530368e-08,1.211914e-03,7.066195e-04,8.820484e-03,6.308224e-03,5.268617e+00,-2.516495e-07,-2.621320e-05,7.797097e-04,3.183535e-05,-1.372979e-03,-1.226888e-01,-1.885245e-03,-1.141667e-01,-4.456841e+00,6.617740e-03,-1.049644e-01,4.136443e+00,3.275576e-02,4.031999e+00,-9.376986e+01,2.963125e+01,-2.972045e+02,1.979770e+04,0,101
1.330450e-06,-6.410513e-06,5.306292e-04,-2.069204e-06,1.142430e-04,-4.834056e-03,1.015247e-02,9.811622e-03,2.340591e+00,-2.260897e-07,-1.798984e-04,8.449893e-03,-8.511711e-05,-7.034841e-03,-9.577673e-03,4.768630e-03,-7.033445e-01,2.365661e+01,5.903322e-03,-1.072802e-01,3.436065e+00,2.292543e-02,8.423038e-01,-3.468272e+01,2.742023e+01,-3.057809e+02,1.050686e+04,0,91
1.167554e-06,-5.292591e-06,7.213505e-04,1.499623e-07,-6.976008e-04,-1.192574e-02,9.210420e-03,5.810816e-03,3.182483e+00,5.841182e-07,1.429875e-04,-5.719305e-03,-1.510225e-04,-4.906429e-03,3.410878e-02,3.569504e-03,8.765331e-01,-1.488022e+01,5.159216e-03,-1.092187e-01,4.626273e+00,2.363842e-02,-1.634928e+00,1.483100e+01,2.703205e+01,-3.334296e+02,1.274584e+04,0,93
1.097577e-06,-4.426342e-06,4.811540e-04,8.655294e-07,5.894728e-04,-5.337154e-03,8.594469e-03,1.044091e-02,2.890369e+00,7.141550e-07,1.606419e-05,-1.371765e-03,-1.686256e-04,-7.567990e-04,-1.563934e-02,6.260445e-03,-8.991670e-02,-5.917269e+00,5.626687e-03,-9.517829e-02,3.560463e+00,5.669100e-02,1.727777e+00,-4.489163e+01,2.766922e+01,-2.502680e+02,1.185377e+04,0,20
1.334405e-06,-6.663659e-06,4.841373e-04,-1.930717e-07,-8.062983e-05,-8.001445e-03,9.877596e-03,-1.490641e-02,1.948436e+00,3.970372e-07,1.561898e-04,-6.642998e-03,-1.910695e-04,-2.866022e-03,9.359529e-02,4.246585e-04,6.910761e-01,-1.751660e+01,6.594890e-03,-1.187741e-01,3.898403e+00,2.474780e-02,2.812913e-01,-1.699073e+01,3.023742e+01,-3.823459e+02,1.120484e+04,0,69
9.947411e-07,-3.559706e-06,6.590558e-04,6.784517e-07,-1.109344e-03,-1.513341e-02,8.093613e-03,3.249469e-02,5.375266e+00,-6.904648e-07,-1.666005e-04,8.852893e-03,-1.387624e-04,-3.090935e-03,2.085206e-01,5.136968e-04,-7.899394e-01,4.214804e+01,4.984510e-03,-9.660160e-02,4.018841e+00,2.367876e-02,-2.757972e+00,6.101629e+01,2.587688e+01,-2.977724e+02,1.508465e+04,0,73
1.195326e-06,-5.804750e-06,4.124951e-04,-7.366053e-07,-5.968759e-04,-9.613383e-04,8.682587e-03,-3.344305e-02,2.283630e+00,-5.296776e-08,1.373143e-04,-3.636950e-03,-7.514090e-05,-4.599877e-03,4.727640e-02,-8.949882e-03,5.711430e-01,-5.060429e+00,7.104367e-03,-1.061834e-01,3.422535e+00,-8.091615e-04,-1.652830e+00,4.784648e+01,3.029251e+01,-4.394098e+02,1.178623e+04,0,86
1.331992e-06,-6.718636e-06,6.973640e-04,-1.778586e-06,7.875494e-04,4.450283e-04,1.017064e-02,-6.167151e-03,3.419486e+00,-4.836679e-07,-1.803355e-04,5.609893e-03,-1.192299e-04,-6.409214e-03,-1.302794e-01,-1.110511e-03,-1.209454e+00,9.332657e+00,5.380261e-03,-1.043750e-01,4.009775e+00,3.395369e-02,2.215134e+00,-4.821664e+01,2.665043e+01,-2.880888e+02,1.295346e+04,0,9
1.263134e-06,-7.353197e-06,6.060235e-04,-1.336592e-06,7.753236e-04,-6.518715e-03,9.122581e-03,-2.878234e-02,3.289529e+00,1.132137e-07,5.793184e-05,-2.919471e-03,-1.148359e-04,1.440789e-03,2.198446e-02,-1.086885e-04,2.933476e-01,-1.134947e+01,5.616092e-03,-1.051411e-01,3.547569e+00,1.026576e-02,2.326323e+00,-7.693555e+01,2.490095e+01,-3.374518e+02,1.338070e+04,0,17
1.248656e-06,-6.125008e-06,4.357722e-04,-8.749297e-07,-5.944425e-04,-6.422028e-04,9.231329e-03,-2.385303e-02,1.988838e+00,7.433969e-07,2.064769e-04,-6.917230e-03,-1.229695e-04,-6.407821e-03,5.122717e-02,1.888702e-03,8.682047e-01,-1.444122e+01,7.251706e-03,-1.172714e-01,3.850208e+00,1.154717e-03,-1.824908e+00,4.627369e+01,3.300909e+01,-4.216748e+02,1.149795e+04,0,86
1.177476e-06,-3.957713e-06,5.817486e-04,-2.140230e-06,-5.952840e-04,-7.705293e-03,9.565969e-03,4.207994e-02,3.055875e+00,-2.149676e-07,3.281510e-05,-1.038724e-03,-7.178538e-05,-5.581809e-04,1.519096e-02,-5.468149e-03,2.429031e-01,-5.884917e+00,5.753515e-03,-1.094519e-01,4.074817e+00,-1.422571e-03,-1.072407e+00,2.005037e+01,3.081437e+01,-2.851796e+02,1.099759e+04,0,47
1.189682e-06,-5.829525e-06,4.926388e-04,6.340268e-07,-3.678211e-05,-9.066163e-03,9.009804e-03,-1.029187e-02,2.040311e+00,-1.453632e-08,5.362448e-06,-6.186150e-04,-1.974390e-05,-2.377540e-03,6.425912e-02,2.271343e-03,1.018188e-01,-4.673803e+00,5.996639e-03,-1.140314e-01,4.128200e+00,4.097985e-02,1.988362e-01,-3.069787e+01,2.829160e+01,-3.706280e+02,1.227716e+04,0,74
1.137182e-06,-5.551684e-06,7.413645e-04,1.390410e-06,-4.886718e-04,-2.184284e-02,9.105816e-03,4.506824e-03,3.865436e+00,-1.669703e-08,1.047293e-04,-3.609306e-03,-1.459275e-04,-4.841298e-04,-9.098125e-02,-1.291526e-03,7.231212e-01,-9.720795e+00,4.766283e-03,-1.035287e-01,4.220288e+00,5.514462e-02,-1.345905e+00,-2.847302e+00,2.475690e+01,-3.213251e+02,1.180053e+04,0,36
1.589827e-06,-1.105248e-05,7.463365e-04,-1.756761e-06,2.972319e-04,-2.422509e-02,8.298465e-03,-6.599275e-02,3.192482e+00,3.418048e-07,4.412808e-05,-3.477435e-03,1.390769e-05,5.104042e-03,-6.505811e-02,1.347420e-02,-8.811298e-03,-1.377732e+00,8.455958e-03,-1.566210e-01,5.072595e+00,-7.956626e-02,3.103698e+00,-1.235573e+02,3.329779e+01,-5.808548e+02,1.822259e+04,0,102
1.224786e-06,-4.922524e-06,4.734276e-04,-1.062805e-06,1.008577e-04,-1.554445e-04,9.771770e-03,2.245279e-02,2.568904e+00,-4.985065e-07,-1.965402e-04,7.908475e-03,-6.041440e-05,-1.673778e-03,-1.389319e-01,-2.545137e-03,-1.064111e+00,2.571065e+01,6.609940e-03,-1.207150e-01,4.055321e+00,2.021996e-03,6.337760e-01,-7.243738e+00,3.222612e+01,-3.568391e+02,1.243057e+04,0,101
1.486596e-06,-7.720004e-06,8.289501e-04,-4.028486e-06,-1.170447e-03,-7.669647e-03,1.076838e-02,1.375146e-03,4.590058e+00,-1.096615e-06,-2.145546e-04,1.748686e-02,-3.707741e-04,-1.143105e-02,3.343354e-01,-1.475367e-03,-4.772010e-01,7.066096e+01,6.697407e-03,-1.288627e-01,4.892164e+00,-7.762590e-03,-2.151666e+00,4.343606e+01,3.017351e+01,-3.849268e+02,1.458332e+04,0,82
1.368368e-06,-7.719152e-06,5.969516e-04,6.574908e-07,7.720231e-04,-5.365446e-03,9.691290e-03,-2.593532e-02,3.155842e+00,-4.701808e-08,-7.764409e-05,1.446646e-03,-1.802083e-04,-4.765547e-03,-2.465953e-02,4.589697e-04,-7.450331e-01,-3.131842e-01,5.831430e-03,-9.837425e-02,3.206338e+00,2.734428e-02,1.775456e+00,-2.798045e+01,2.709365e+01,-2.638609e+02,1.062005e+04,0,39
1.066886e-06,-4.753649e-06,7.456904e-04,1.084401e-06,-1.349649e-03,-3.661816e-03,8.082875e-03,-1.436560e-03,5.042236e+00,-7.706790e-07,-1.799484e-04,1.550356e-02,-3.565109e-04,-7.616060e-03,3.700502e-01,-2.679792e-03,-5.659303e-01,7.679651e+01,5.346179e-03,-1.008617e-01,4.374747e+00,5.734151e-03,-3.724301e+00,9.549756e+01,2.633994e+01,-3.100651e+02,1.588239e+04,0,27
1.266924e-06,-5.799511e-06,4.714821e-04,-1.806320e-06,-2.727940e-04,-2.279526e-03,9.538306e-03,-5.957181e-03,1.912000e+00,-1.503706e-08,-6.736310e-05,2.973717e-03,-1.797899e-04,-4.149730e-03,1.197060e-01,-1.872193e-03,-2.159046e-01,9.366616e+00,6.234186e-03,-1.071128e-01,3.428243e+00,-3.421936e-04,-3.148559e-01,9.034153e+00,2.955491e+01,-3.487103e+02,9.973572e+03,0,25
1.250925e-06,-5.633537e-06,9.016127e-04,-5.420467e-07,-1.632326e-03,-6.555003e-03,9.792163e-03,1.534740e-02,6.527508e+00,-5.507751e-07,-1.022330e-04,9.265610e-03,-1.637185e-04,-3.108969e-03,2.247136e-01,1.084380e-02,-3.791582e-01,3.756817e+01,5.318707e-03,-1.077366e-01,4.524518e+00,6.940900e-03,-3.909361e+00,1.067615e+02,2.676879e+01,-3.417388e+02,1.660776e+04,0,4
1.294321e-06,-8.281378e-06,6.125749e-04,-1.013120e-06,4.812163e-04,-5.834961e-03,9.417078e-03,-4.797493e-02,2.769663e+00,-8.095072e-08,-5.227437e-05,3.589510e-03,6.673093e-06,7.907108e-04,-2.145215e-02,3.577181e-03,-1.172290e-01,1.093399e+01,5.119018e-03,-1.014769e-01,3.510731e+00,1.873101e-02,1.264142e+00,-5.704483e+01,2.331854e+01,-3.405206e+02,1.148745e+04,0,54
1.437194e-06,-8.590988e-06,8.779378e-04,-1.233967e-06,1.369794e-03,-2.711100e-02,1.034687e-02,-4.419070e-02,6.164961e+00,-1.221074e-07,1.435720e-04,-6.519854e-03,-1.054951e-04,6.958913e-04,1.160098e-01,2.001935e-05,3.440740e-01,-1.094113e+01,6.751521e-03,-1.131736e-01,4.245618e+00,3.206395e-02,3.573657e+00,-1.074459e+02,2.977586e+01,-3.312277e+02,1.679369e+04,0,71
1.014488e-06,-3.946242e-06,5.657114e-04,8.527115e-07,7.824984e-04,3.270279e-03,8.081701e-03,1.807744e-02,3.837157e+00,-6.776843e-08,-8.021268e-05,2.104573e-03,-6.930662e-05,-5.866887e-03,-1.526388e-02,8.815620e-03,-5.887786e-01,-2.023257e+00,4.796165e-03,-8.808293e-02,4.058857e+00,5.227146e-02,2.382632e+00,-4.370050e+01,2.467503e+01,-2.023678e+02,1.550040e+04,0,30
1.251797e-06,-7.224917e-06,1.503509e-03,1.457785e-07,-2.244003e-03,-7.242672e-03,8.541073e-03,-2.923623e-02,1.208698e+01,-1.732875e-08,2.708366e-04,-6.988132e-03,-1.036705e-04,-5.008615e-03,-5.425649e-01,-3.815445e-03,1.424751e+00,-4.809499e+00,5.746369e-03,-1.179769e-01,6.244792e+00,9.546076e-03,-6.044126e+00,1.613836e+02,2.535297e+01,-3.878067e+02,2.871566e+04,0,69
1.293602e-06,-8.402626e-06,5.180288e-04,-2.358088e-06,1.769191e-04,-8.818173e-04,9.287652e-03,-6.192433e-02,2.408156e+00,-1.959707e-07,3.745156e-06,1.252833e-03,-1.473661e-05,2.916168e-04,4.403845e-02,5.648606e-03,1.926844e-01,-1.851019e+00,5.954710e-03,-1.048796e-01,3.203662e+00,-2.470135e-02,6.665805e-01,-1.899009e+01,2.621748e+01,-4.066996e+02,1.158450e+04,0,54
1.197302e-06,-4.832609e-06,8.065956e-04,1.315224e-06,7.740122e-04,-1.158500e-02,9.678769e-03,1.782176e-02,5.238096e+00,-1.525041e-08,-9.226235e-05,6.586170e-03,1.786482e-04,7.824021e-03,-2.152570e-01,4.174122e-03,-2.949592e-01,3.113363e+01,5.537064e-03,-1.100439e-01,5.320790e+00,6.644691e-02,2.392583e+00,-7.156895e+01,2.941828e+01,-2.599530e+02,1.840652e+04,0,11
1.226948e-06,-5.678685e-06,4.212116e-04,-1.231788e-06,2.870995e-04,-2.668480e-03,9.478167e-03,-6.080091e-04,2.330791e+00,4.704615e-08,-3.662842e-07,-9.293986e-04,-1.278745e-04,-3.361645e-03,2.414457e-02,4.939248e-03,-2.111891e-01,-1.092688e+00,6.518643e-03,-1.091762e-01,3.385497e+00,1.339265e-02,1.165349e+00,-2.889962e+01,3.080514e+01,-3.684918e+02,1.199908e+04,0,104
1.262457e-06,-4.652404e-06,7.105461e-04,-1.634152e-06,2.354113e-04,-6.195722e-03,1.001605e-02,5.342352e-02,3.758132e+00,3.668029e-07,7.735689e-05,-4.081705e-03,-2.322120e-04,-3.491733e-03,5.469812e-02,1.869704e-02,4.557161e-01,-1.397428e+01,6.258072e-03,-1.317996e-01,5.758817e+00,1.779702e-02,1.656620e+00,-6.193713e+01,3.304213e+01,-3.264778e+02,1.678374e+04,0,80
1.345509e-06,-6.015201e-06,7.598205e-04,-3.441384e-06,-1.059433e-03,-3.607688e-03,1.058631e-02,2.417747e-02,4.505104e+00,-1.662758e-07,-1.354900e-04,1.221289e-02,-2.918424e-04,-8.990913e-03,1.289312e-01,1.726106e-02,-1.787577e-01,5.796629e+01,5.852941e-03,-1.152861e-01,4.337931e+00,-1.499198e-02,-2.275895e+00,4.704316e+01,3.010603e+01,-3.216882e+02,1.410106e+04,0,81
1.464905e-06,-8.743670e-06,8.831800e-04,-2.416933e-06,-1.218781e-04,-1.301929e-02,8.719209e-03,-2.994305e-02,2.973509e+00,-1.590282e-06,-7.170272e-04,3.343226e-02,6.792371e-06,5.682387e-03,-3.535772e-01,-1.894866e-03,-3.627116e+00,9.892419e+01,6.847781e-03,-1.259925e-01,5.186696e+00,-5.648268e-02,7.629798e-01,-5.211213e+01,3.145475e+01,-3.753772e+02,1.489460e+04,0,85
1.214979e-06,-6.131382e-06,7.352278e-04,1.605917e-06,1.230487e-03,-9.896123e-03,8.775079e-03,-1.381090e-02,5.362638e+00,-7.895159e-07,-2.201760e-04,8.286907e-03,-3.204145e-05,-5.913671e-03,-1.797304e-01,-7.457729e-04,-1.073207e+00,1.482530e+01,5.686171e-03,-9.337643e-02,3.972029e+00,5.695854e-02,3.134541e+00,-7.370992e+01,2.596321e+01,-2.238933e+02,1.648471e+04,0,45
1.410661e-06,-6.974832e-06,5.048841e-04,-4.881515e-06,1.671881e-04,-7.457521e-03,1.067444e-02,-7.480811e-03,2.265293e+00,-5.711935e-07,-3.393720e-04,1.363385e-02,7.008793e-05,1.407867e-03,-1.910320e-01,-8.613261e-04,-1.650772e+00,4.662319e+01,7.020898e-03,-1.188351e-01,3.757141e+00,7.930724e-03,1.318034e+00,-5.064237e+01,3.122034e+01,-3.908364e+02,1.247153e+04,0,92
1.059580e-06,-6.076976e-06,8.732191e-04,2.363062e-06,-9.947211e-04,-1.533316e-02,8.274119e-03,-1.223402e-02,4.348076e+00,-1.584248e-07,9.767180e-05,-7.010990e-04,-1.243483e-04,-4.507258e-03,-6.107109e-02,1.452140e-03,5.931961e-01,4.569042e+00,4.543783e-03,-1.140425e-01,5.173227e+00,4.658390e-02,-2.525802e+00,3.850976e+01,2.371085e+01,-4.010699e+02,1.632116e+04,0,36
9.997091e-07,-4.460016e-06,2.723493e-04,1.693612e-06,-1.508259e-04,-9.976317e-04,7.202834e-03,-1.840625e-02,1.264226e+00,-2.080828e-07,-3.531578e-05,2.309482e-03,-4.303303e-05,-4.268116e-03,5.370688e-02,2.177798e-03,-1.619898e-01,1.267701e+01,5.281588e-03,-7.260124e-02,1.995351e+00,2.786616e-02,-6.729030e-01,2.362051e+01,2.318768e+01,-2.799200e+02,6.785485e+03,0,27
1.270940e-06,-7.512530e-06,7.957921e-04,-1.340379e-06,-8.978750e-04,-1.805656e-02,9.222672e-03,-3.520245e-02,5.473803e+00,7.537553e-08,4.161624e-05,-2.884441e-03,-4.515669e-05,-6.044618e-04,-1.696348e-02,3.371325e-03,2.798512e-01,-8.292386e+00,5.721571e-03,-9.799051e-02,3.424592e+00,1.938513e-02,-2.823038e+00,5.055751e+01,2.699195e+01,-3.267701e+02,1.206738e+04,0,22
1.084149e-06,-4.828489e-06,5.579268e-04,2.004920e-06,3.998938e-04,-4.272467e-03,8.601870e-03,6.935393e-03,2.753782e+00,-3.602884e-07,-9.603059e-05,4.299267e-03,-1.173917e-04,-6.492882e-03,2.456245e-02,3.362949e-03,-7.688193e-01,9.320797e+00,4.744813e-03,-9.058662e-02,3.780723e+00,5.494258e-02,9.725186e-01,-2.589342e+01,2.481721e+01,-2.302096e+02,1.157412e+04,0,30
