1.059713e-02,-1.503232e-01,5.505733e+02,1.167563e+00,-1.030293e+02,-5.216534e+03,7.048430e+04,-2.528044e+05,1.023890e+07,-2.966961e-02,-1.674089e+01,3.366549e+03,-2.138207e+01,8.559807e+02,1.034474e+05,-3.984118e+05,-1.546947e+06,-4.255315e+07,1.366142e+02,-1.331770e+03,1.616336e+05,-8.013630e+02,-6.836331e+03,-2.020207e+06,6.535899e+06,-6.575784e+06,1.091294e+09,1.015149e-02,-3.045491e-01,6.855965e+02,4.582587e-01,-3.465626e+02,3.234803e+04,1.213522e+05,-9.234719e+05,4.515937e+07,-1.370073e-02,-5.318408e+00,-5.874974e+02,-2.417220e+00,5.911142e+02,1.184086e+05,-6.128920e+04,-3.221810e+06,-3.216669e+07,5.789413e+01,-1.059269e+02,6.095259e+04,6.734606e+01,-5.283196e+04,2.398342e+06,8.851511e+06,-7.363406e+07,3.461496e+09,1.012419e-02,-4.838597e-01,9.043083e+02,6.388720e-01,-3.709838e+02,5.077523e+04,1.158264e+05,-9.597808e+05,4.793256e+07,6.150719e-03,5.671200e+00,6.125872e+01,-5.110102e-01,-3.391425e+02,-1.359866e+05,6.770431e+04,1.967258e+06,2.371996e+07,5.636309e+01,-1.805061e+02,7.176991e+04,3.147208e+01,-5.245956e+04,3.789770e+06,8.074911e+06,-7.175935e+07,3.327391e+09,1.128388e-02,-1.553512e-01,9.079720e+02,5.659105e-02,-1.443111e+02,-1.133282e+04,7.178547e+04,-2.210157e+04,1.399481e+07,1.700249e-02,2.265958e+01,-6.313172e+03,4.966799e-01,-1.059897e+03,-1.953245e+05,3.721438e+05,4.709506e+06,5.747798e+07,1.412293e+02,-1.465791e+03,2.501101e+05,-1.584453e+02,-3.304857e+04,-2.727905e+06,6.498988e+06,1.706577e+07,1.814288e+09,1,78,N,N
1.234570e-02,-4.842350e-01,1.342406e+03,-2.443653e-01,1.320594e+02,-4.361320e+03,4.200980e+04,7.517450e+04,8.042209e+06,3.466759e-02,-2.849900e+01,1.893579e+04,2.210041e+00,-6.980922e+02,-3.232114e+05,-2.517715e+05,-2.645501e+06,-3.733256e+07,1.736055e+02,-2.789616e+03,4.700962e+05,-1.780492e+01,4.069974e+04,-2.476876e+06,4.002748e+06,1.339155e+07,1.066300e+09,1.132672e-02,-1.178192e-01,1.486881e+02,-3.750554e-01,1.667557e+02,-8.362820e+03,8.591963e+04,-2.680381e+05,9.896424e+06,-8.416332e-03,-3.563001e+00,7.396559e+02,2.453566e+00,1.373451e+02,-7.262198e+04,-6.217767e+04,-1.509931e+06,2.749023e+07,5.300609e+01,-5.578183e+01,1.710124e+04,-2.045923e+01,2.406385e+04,-9.135869e+05,5.529148e+06,-2.100461e+07,7.619914e+08,1.117653e-02,-2.594445e-01,2.924429e+02,-5.729882e-01,2.018251e+02,-1.852744e+04,8.359495e+04,-3.528274e+05,1.470649e+07,2.792853e-03,4.498901e+00,-1.797841e+03,-4.585731e+00,-3.109941e+02,1.452115e+05,6.040223e+04,1.613894e+06,-4.993863e+07,5.081598e+01,-8.128568e+01,2.911813e+04,-8.555011e+01,2.852831e+04,-1.708228e+06,5.407213e+06,-2.618647e+07,1.056658e+09,1.180965e-02,-2.803856e-01,9.800157e+02,-1.250935e+00,1.710084e+02,-7.232749e+03,4.152066e+04,-8.413797e+04,1.076190e+07,-9.413867e-03,1.964247e+01,-7.308755e+03,-2.271688e+01,8.350213e+02,2.607054e+05,2.384094e+05,7.371648e+05,5.290722e+07,1.454805e+02,-1.599681e+03,2.230546e+05,5.803783e+02,2.363224e+04,-6.777400e+05,3.641954e+06,-7.986678e+05,9.537109e+08,0,90,N,N
1.051023e-02,-3.373509e-01,6.714878e+02,-1.344506e+00,9.877228e+01,-8.683023e+03,6.181006e+04,-5.312482e+04,7.428185e+06,-1.559434e-02,-2.041987e+01,8.428116e+03,3.003686e+01,-5.558702e+02,-2.139456e+05,-4.171506e+05,-2.639809e+06,-1.818996e+07,1.846264e+02,-1.913252e+03,2.217568e+05,5.133000e+02,1.297093e+04,-1.579134e+06,7.225694e+06,5.175721e+06,1.045427e+09,1.016740e-02,-1.024427e-01,1.273594e+02,-3.155426e-01,1.300584e+02,-6.636090e+03,1.335677e+05,-6.849127e+05,1.212660e+07,-1.237012e-02,-3.874190e+00,7.092601e+01,1.272070e+00,2.565914e+02,-4.794549e+04,-1.206694e+05,-2.841928e+06,5.205659e+07,6.721450e+01,-8.311226e+01,1.727111e+04,2.124689e+01,2.240935e+04,-7.825915e+05,1.025962e+07,-5.546730e+07,1.051281e+09,9.943651e-03,-1.634794e-01,1.799914e+02,-4.185124e-01,1.410084e+02,-1.196927e+04,1.382240e+05,-8.216942e+05,1.694368e+07,1.422323e-02,4.227447e+00,-4.808716e+02,-6.599877e+00,-2.889433e+02,8.271151e+04,8.851812e+04,3.554356e+06,-7.291872e+07,6.910429e+01,-1.017612e+02,2.293564e+04,-1.113898e+02,2.414957e+04,-1.282762e+06,1.074830e+07,-6.584411e+07,1.429214e+09,9.938516e-03,-3.784905e-01,6.546695e+02,-1.919788e+00,1.047683e+02,-5.084192e+03,7.316430e+04,-2.483258e+05,1.196314e+07,-9.822954e-03,1.923973e+01,-7.926556e+03,-4.316773e+01,8.730606e+02,6.398140e+04,4.374001e+05,2.359055e+06,2.150493e+07,1.837268e+02,-2.256754e+03,2.213872e+05,1.805845e+03,-3.094090e+04,1.554107e+06,8.235117e+06,-1.619601e+07,1.498431e+09,3,57,N,N
1.148559e-02,-1.733882e-01,2.510212e+02,5.755847e-02,1.122639e+02,-3.088977e+03,6.245879e+04,-2.147889e+04,5.791329e+06,-3.381671e-02,-1.203597e+01,2.419391e+03,-6.961054e+00,-4.636540e+02,-8.008454e+04,-4.006990e+05,-2.031285e+06,-1.878207e+07,1.436718e+02,-1.243490e+03,7.789279e+04,-5.614878e+01,2.780735e+04,-3.875248e+05,5.898860e+06,8.245254e+06,5.780165e+08,1.062184e-02,-9.287043e-02,5.653163e+01,-3.074569e-01,8.437913e+01,-2.449522e+03,1.347757e+05,-8.253265e+05,1.025656e+07,-6.857695e-03,-2.479671e+00,-7.049960e+00,8.751832e-01,1.227759e+02,-1.052211e+04,-1.180934e+05,-1.300243e+06,2.156829e+07,5.042888e+01,-8.902010e+01,6.827337e+03,-2.220492e+00,1.184725e+04,-2.601904e+05,8.701330e+06,-5.523250e+07,7.223095e+08,1.033412e-02,-1.325381e-01,7.679111e+01,-4.901195e-01,1.127187e+02,-4.570226e+03,1.230818e+05,-7.511571e+05,1.090520e+07,7.081176e-03,2.473642e+00,-2.686734e+02,-1.380280e+01,-2.021499e+02,2.782451e+04,1.397724e+05,7.305885e+05,-2.354426e+07,4.973408e+01,-7.576251e+01,9.040510e+03,1.869414e+01,1.555400e+04,-4.618266e+05,8.098111e+06,-4.963020e+07,7.632077e+08,1.142894e-02,-1.726507e-01,3.048819e+02,-5.727920e-01,1.467163e+02,-5.139469e+03,6.112721e+04,-1.429487e+05,8.128103e+06,3.825799e-02,1.059844e+01,-1.888952e+03,-5.711928e+00,5.612117e+02,8.413942e+04,3.517314e+05,8.694782e+05,2.670878e+07,1.325042e+02,-9.973894e+02,7.042195e+04,1.957585e+02,2.709652e+04,-2.312316e+05,5.433064e+06,-4.573569e+06,6.561794e+08,0,20,N,N
1.058824e-02,-4.011626e-01,7.661975e+02,-1.114950e+00,1.318031e+02,-1.222887e+04,6.995815e+04,-8.899783e+04,1.164587e+07,-1.810153e-02,-2.034974e+01,9.523565e+03,1.787941e+01,-6.545123e+02,-2.123434e+05,-4.479602e+05,-3.025849e+06,-3.665320e+07,1.754664e+02,-2.015616e+03,2.458041e+05,5.315604e+02,1.807092e+04,-1.540942e+06,7.339233e+06,1.192632e+07,1.264792e+09,1.001583e-02,-1.128762e-01,1.597025e+02,-4.396692e-01,1.333684e+02,-9.147302e+03,1.339100e+05,-7.406335e+05,1.420007e+07,-1.328781e-02,-3.845740e+00,5.545946e+01,5.199055e-02,1.865336e+02,-4.991068e+04,-1.060412e+05,-2.607307e+06,4.569660e+07,6.461484e+01,-1.208843e+02,1.941017e+04,-3.711321e+01,2.326837e+04,-1.009588e+06,1.017487e+07,-6.302513e+07,1.267781e+09,9.680487e-03,-2.205521e-01,2.460063e+02,-4.786091e-01,1.692522e+02,-1.912859e+04,1.318254e+05,-7.910636e+05,2.027657e+07,1.474219e-02,4.334557e+00,-1.585592e+03,-2.282854e+00,-4.184380e+02,1.685884e+05,9.888362e+04,4.097409e+06,-1.055893e+08,6.834786e+01,-8.213744e+01,3.179664e+04,-1.105429e+02,2.927961e+04,-2.263370e+06,1.055329e+07,-6.534830e+07,1.832241e+09,9.581726e-03,-4.131481e-01,7.714594e+02,-2.123117e+00,1.515729e+02,-1.481934e+04,6.958030e+04,-3.722795e+05,1.769079e+07,-1.972628e-03,1.806004e+01,-7.294166e+03,-4.046676e+01,1.056322e+03,4.395571e+04,4.761288e+05,-4.504519e+05,1.062937e+08,1.930629e+02,-2.560547e+03,2.507050e+05,1.271283e+03,-2.408263e+03,1.122484e+05,7.905903e+06,-2.808496e+07,1.959308e+09,2,57,N,N
1.143606e-02,-3.024252e-01,5.509172e+02,-3.431471e-01,7.247353e+01,1.482333e+03,6.495000e+04,1.487737e+05,5.391307e+06,-2.201395e-03,-1.926294e+01,8.890165e+03,2.655466e+00,-3.761170e+02,-3.448397e+03,-4.122330e+05,-4.043475e+06,-1.583705e+07,1.783357e+02,-2.315847e+03,2.300049e+05,6.636297e+02,-8.635704e+03,1.636267e+06,6.356682e+06,2.914401e+07,7.501227e+08,1.083537e-02,-2.089594e-02,3.699142e+01,-1.729725e-01,1.296787e+01,-7.369881e+02,1.258050e+05,-4.783694e+05,4.477561e+06,-6.301765e-03,-2.757123e+00,-1.314009e+02,4.487150e+00,1.558286e+02,1.028972e+03,-7.249476e+04,-2.091308e+06,1.790542e+07,6.155219e+01,-9.304586e+01,5.342523e+03,1.859011e+01,4.047389e+03,-1.122106e+05,8.940332e+06,-3.822573e+07,3.917746e+08,1.087659e-02,-8.218283e-02,6.345825e+01,-1.131105e-01,8.475110e+01,-3.830683e+03,1.218265e+05,-4.687716e+05,7.213421e+06,5.394411e-03,3.381566e+00,-2.991430e+02,-2.266348e+00,-4.167494e+02,3.498628e+04,9.506879e+04,3.084086e+06,-4.493881e+07,6.108266e+01,-5.617769e+01,9.835011e+03,-7.934782e+01,1.350333e+04,-5.251129e+05,8.678959e+06,-3.592693e+07,6.597889e+08,1.135129e-02,-3.158332e-01,6.005683e+02,-7.637283e-01,1.373963e+02,-1.409830e+04,6.138158e+04,-7.401392e+04,8.959166e+06,2.966811e-02,1.627075e+01,-6.108064e+03,-9.264740e+00,4.306702e+02,2.287510e+05,3.638894e+05,2.203312e+06,2.085608e+07,1.456767e+02,-1.288415e+03,1.508104e+05,1.302016e+02,3.054644e+04,-2.103403e+06,5.676451e+06,8.023873e+06,8.188926e+08,2,103,N,N
1.348537e-02,-3.421751e-01,3.857190e+02,-6.693060e-01,3.004138e+01,3.504984e+03,3.261431e+04,4.238241e+04,2.444173e+06,1.252456e-02,-1.879499e+01,6.427757e+03,1.521527e+01,-3.936699e+02,5.816491e+04,-2.016794e+05,-1.672571e+06,-7.356208e+06,2.054695e+02,-2.310340e+03,1.678469e+05,6.622688e+02,-1.898442e+04,1.724206e+06,3.217002e+06,9.506878e+06,3.445105e+08,1.272967e-02,1.855869e-02,3.218451e+01,-6.395663e-02,1.261320e+01,-2.333605e+02,7.355356e+04,2.214018e+03,9.350086e+05,-1.581784e-02,-2.879212e+00,-2.338924e+02,3.107656e+00,1.882258e+02,-1.135304e+03,-7.643817e+04,-1.514253e+06,3.961555e+06,6.718856e+01,-2.011865e+01,4.934328e+03,1.909644e+01,2.421973e+03,-6.531674e+04,5.018881e+06,-2.509281e+06,9.840258e+07,1.271815e-02,6.477350e-03,4.172556e+01,-2.629905e-01,1.071598e+01,-3.125046e+02,7.315933e+04,-3.359469e+04,9.581324e+05,1.071558e-02,3.483791e+00,2.298242e+02,-2.119846e+00,-1.859566e+02,1.715606e+03,6.914896e+04,1.448723e+06,-6.716086e+06,6.630569e+01,-4.661442e+01,6.295014e+03,6.621858e+01,2.805803e+03,-7.658222e+04,4.998036e+06,-5.587069e+06,1.149032e+08,1.289017e-02,-1.816523e-01,2.096612e+02,-8.563876e-01,5.676184e+01,1.672582e+03,3.572711e+04,4.202308e+04,3.080402e+06,1.533403e-02,1.373299e+01,-2.657945e+03,-1.909846e+01,4.069009e+02,-1.741275e+04,2.204392e+05,1.500816e+06,1.500689e+07,1.723491e+02,-1.445514e+03,8.169928e+04,5.944009e+02,-1.262770e+04,1.053270e+06,3.452007e+06,9.735334e+06,3.585257e+08,2,88,N,N
1.147998e-02,-2.766872e-01,4.072153e+02,-3.962863e-01,-1.068246e+02,5.864707e+03,6.310436e+04,-1.325641e+04,6.046579e+06,-2.884654e-02,-1.388327e+01,5.107882e+03,1.349318e+01,3.354066e+02,1.324422e+05,-3.642240e+05,-2.618967e+06,-1.754296e+07,1.130038e+02,-1.103918e+03,1.180532e+05,9.196431e+01,-3.146992e+04,1.344058e+06,5.348835e+06,1.101248e+07,6.924979e+08,1.065750e-02,-3.316544e-01,3.645740e+02,2.094985e-01,-2.552235e+02,2.095622e+04,1.155901e+05,-8.175990e+05,2.792736e+07,-1.474239e-02,-3.516922e+00,-2.586941e+02,9.690168e-01,3.960158e+02,3.319232e+04,-8.293867e+04,-1.870425e+06,-1.558586e+07,4.604056e+01,-1.382814e+02,2.602257e+04,5.514547e+01,-2.950512e+04,1.288024e+06,7.195548e+06,-5.331349e+07,1.735069e+09,1.066291e-02,-2.119098e-01,2.441540e+02,4.310041e-01,-2.420829e+02,1.349706e+04,1.127859e+05,-6.099076e+05,2.337345e+07,1.020078e-02,3.061037e+00,3.436309e+02,-5.490862e+00,-3.769352e+02,-2.435237e+04,1.019556e+05,1.584559e+06,2.961810e+07,4.632149e+01,-6.823314e+01,1.909557e+04,6.220245e+00,-2.833109e+04,8.433878e+05,6.935370e+06,-3.989747e+07,1.454399e+09,1.165718e-02,-4.084043e-01,6.986224e+02,-7.379428e-01,-8.175253e+01,-5.649712e+03,5.433392e+04,8.813074e+04,5.314608e+06,-2.614658e-03,2.017713e+01,-1.080869e+04,-1.595758e+01,-5.232390e+02,4.689247e+04,3.213029e+05,3.230650e+06,2.055570e+07,1.443011e+02,-1.958771e+03,2.471934e+05,-3.033743e+00,-1.997161e+04,-1.895435e+06,4.806711e+06,2.063089e+07,7.406998e+08,0,82,N,N
1.138220e-02,-4.136482e-01,8.686700e+02,-1.016675e+00,9.816193e+01,-5.497927e+03,5.674372e+04,5.059442e+04,8.438816e+06,7.000277e-03,-2.312139e+01,9.949638e+03,1.961710e+01,-5.454797e+02,-2.020380e+05,-3.539738e+05,-3.790327e+06,-1.782099e+07,1.567835e+02,-1.913139e+03,2.512129e+05,6.220137e+02,1.872197e+03,-6.130046e+05,5.529192e+06,1.967225e+07,9.987105e+08,1.060149e-02,-2.510044e-02,7.423814e+01,-2.828552e-01,1.197358e+02,-2.502713e+03,1.185107e+05,-4.148291e+05,7.423109e+06,-9.313331e-03,-2.800629e+00,-3.466804e+02,3.008822e+00,-3.633430e+01,-5.207569e+03,-8.704015e+04,-1.570592e+06,6.224601e+06,5.216316e+01,-4.347486e+01,9.668658e+03,9.053265e+00,1.678501e+04,-2.367626e+05,7.815287e+06,-2.962520e+07,5.227069e+08,1.039497e-02,-1.571010e-01,1.637523e+02,-6.061373e-01,1.354907e+02,-7.267806e+03,1.087151e+05,-6.540024e+05,1.031251e+07,7.829086e-03,4.047939e+00,-9.171685e+01,-1.484063e+01,-8.536576e+01,4.167258e+04,9.275881e+04,1.161841e+06,-2.801296e+07,5.203551e+01,-1.621848e+02,1.775267e+04,3.995421e+01,1.894832e+04,-7.845853e+05,7.371972e+06,-4.809773e+07,8.135839e+08,1.101295e-02,-1.917612e-01,4.277981e+02,-1.616800e+00,9.503696e+01,3.800974e+03,5.148683e+04,-6.776725e+04,6.040196e+06,-3.721301e-03,1.613325e+01,-4.330185e+03,-3.799434e+01,7.807720e+02,-1.174536e+04,3.346020e+05,1.235537e+06,2.200424e+07,1.711473e+02,-1.998975e+03,1.475568e+05,1.197326e+03,-2.390755e+04,2.587339e+06,5.402112e+06,-2.599028e+06,6.721087e+08,3,50,N,N
1.089719e-02,-3.222152e-01,7.299732e+02,-1.163706e+00,-2.316832e+01,2.170937e+03,6.224985e+04,1.374894e+05,7.696699e+06,1.644410e-02,-2.588055e+01,1.005379e+04,2.948994e+01,-6.420032e+01,1.648978e+05,-3.778126e+05,-5.989187e+06,-1.746654e+07,2.228265e+02,-2.705438e+03,3.025169e+05,1.501381e+03,-7.948665e+04,3.087144e+06,7.050292e+06,3.909693e+07,1.497620e+09,1.060558e-02,-5.674725e-02,8.748853e+01,-1.888582e-01,-1.048740e+02,1.798095e+03,1.272045e+05,-3.239587e+05,6.272822e+06,-1.038378e-02,-4.179708e+00,-2.590941e+02,1.657686e-01,1.977328e+02,1.315625e+04,-1.331015e+05,-2.273595e+06,4.149773e+06,7.907775e+01,-7.919389e+01,1.279934e+04,1.899245e+02,-1.849497e+04,1.920705e+05,1.024686e+07,-3.259599e+07,5.545685e+08,1.046666e-02,-6.233697e-02,1.063336e+02,8.773312e-02,-7.771878e+01,1.805957e+03,1.271026e+05,-6.091308e+05,7.266039e+06,1.184648e-02,4.869462e+00,3.422619e+02,-1.628054e+01,-2.251534e+02,-9.212911e+03,1.097240e+05,2.771771e+06,-1.860178e+07,8.010460e+01,-1.583630e+02,1.538703e+04,-1.234881e+02,-1.477918e+04,1.633676e+05,1.067208e+07,-5.422814e+07,7.151936e+08,1.091839e-02,-1.766538e-01,3.858849e+02,-1.333794e+00,1.961552e+00,3.706893e+03,6.648486e+04,1.098159e+05,4.994792e+06,5.567002e-03,1.895047e+01,-5.552636e+03,-3.160157e+01,2.152740e+02,-1.066251e+05,4.212444e+05,4.370603e+06,1.819827e+07,2.121488e+02,-2.303439e+03,1.852460e+05,1.248175e+03,-5.560249e+04,2.620904e+06,7.440403e+06,3.214227e+07,8.398089e+08,0,35,N,N
1.165481e-02,-2.382620e-01,5.381132e+02,-7.947606e-01,3.177861e+01,1.841732e+02,4.940982e+04,1.842460e+05,6.197943e+06,2.172642e-03,-2.554680e+01,7.643727e+03,2.191038e+01,-1.527663e+02,3.127589e+04,-3.551083e+05,-4.868702e+06,-3.808315e+07,3.016958e+02,-3.334912e+03,2.768157e+05,3.308425e+02,-2.683414e+04,1.051685e+06,6.445279e+06,4.895252e+07,1.082266e+09,1.099726e-02,-3.007489e-02,1.871429e+02,1.184268e-01,-4.672927e+01,3.117223e+03,1.076258e+05,-3.048816e+05,3.752209e+06,-1.144842e-02,-6.665642e+00,-6.681209e+02,-1.520196e+00,1.153081e+02,9.474515e+03,-1.213604e+05,-2.429678e+06,1.357895e+07,9.582777e+01,-1.701362e+02,2.694917e+04,3.700089e+01,-7.519690e+03,2.845884e+05,9.511461e+06,-3.427547e+07,4.382726e+08,1.086479e-02,-5.508157e-02,1.401263e+02,-2.200333e-01,1.492754e+00,8.434375e+02,1.093379e+05,-1.971911e+05,3.398318e+06,1.261103e-02,6.384537e+00,1.812002e+02,-8.008444e+00,-4.140346e+02,1.707079e+03,1.053060e+05,2.852291e+06,-2.153507e+07,9.726750e+01,-1.460666e+02,2.480360e+04,9.072508e+01,2.363636e+03,-6.615972e+04,9.868167e+06,-2.601716e+07,5.127009e+08,1.136558e-02,-1.902787e-01,5.936098e+02,-1.125672e+00,8.707095e+01,5.220368e+02,5.270060e+04,1.254379e+05,7.889948e+06,1.973187e-03,2.380036e+01,-7.047838e+03,-2.539064e+01,4.899889e+02,4.912558e+04,3.718196e+05,3.994151e+06,4.326287e+07,2.753988e+02,-3.066159e+03,2.692527e+05,7.821745e+02,-1.514482e+04,1.655206e+06,6.686729e+06,3.698173e+07,1.138939e+09,1,85,N,N
1.119139e-02,-3.379533e-01,4.262260e+02,-1.187855e+00,1.308866e+02,-6.941615e+03,4.873510e+04,-2.065087e+05,9.384527e+06,-1.890717e-02,-1.457424e+01,3.756430e+03,2.611737e+01,-1.042788e+03,-4.342038e+04,-3.432106e+05,2.754652e+05,-6.290256e+07,2.091388e+02,-2.225581e+03,1.428519e+05,6.176309e+02,1.826169e+04,-1.294628e+05,5.464682e+06,-1.701448e+07,1.105013e+09,1.043416e-02,-2.160494e-01,2.282689e+02,-5.504635e-01,1.915124e+02,-1.548910e+04,1.063425e+05,-5.154575e+05,1.545668e+07,-1.517898e-02,-4.211638e+00,1.239690e+03,4.841212e+00,2.616067e+02,-1.228984e+05,-1.136695e+05,-2.197270e+06,5.749226e+07,6.736311e+01,-7.005171e+01,2.784103e+04,2.415438e+01,3.310410e+04,-1.698949e+06,8.106086e+06,-4.136662e+07,1.285723e+09,1.053378e-02,-1.956882e-01,2.032305e+02,-3.941750e-01,1.699714e+02,-1.261640e+04,1.124124e+05,-6.007569e+05,1.374102e+07,8.167870e-03,4.775694e+00,-9.289252e+02,-7.063383e+00,-2.528410e+02,1.047579e+05,6.186698e+04,2.455372e+06,-5.737488e+07,6.132316e+01,-1.358291e+02,2.644981e+04,-1.131543e+02,2.861949e+04,-1.547160e+06,8.117670e+06,-4.927253e+07,1.203258e+09,1.049380e-02,-3.391620e-01,4.478517e+02,-1.135095e+00,1.032080e+02,-1.479356e+03,5.467531e+04,-2.423755e+05,9.224010e+06,2.121322e-02,1.370362e+01,-4.599977e+03,-2.947852e+01,9.719566e+02,-3.022344e+04,3.274821e+05,2.772578e+05,4.132626e+07,1.442194e+02,-1.490023e+03,1.334732e+05,5.752975e+02,1.198645e+03,1.558897e+06,5.401706e+06,-1.914915e+07,1.034871e+09,0,89,N,N
1.217751e-02,-3.527458e-01,7.373450e+02,5.771662e-01,3.689961e+01,1.024480e+01,4.502709e+04,1.694244e+05,5.376704e+06,7.305470e-04,-2.606977e+01,1.074639e+04,-1.760633e+01,-2.737127e+01,6.335691e+03,-3.014262e+05,-4.273480e+06,-2.320831e+07,2.202525e+02,-2.589687e+03,2.959112e+05,-4.132294e+02,1.962510e+04,1.942789e+04,5.046152e+06,3.382960e+07,9.147640e+08,1.139904e-02,-7.797909e-02,9.521034e+01,-3.812046e-02,-4.339631e+01,-2.448159e+03,9.488630e+04,-4.967210e+05,7.905019e+06,-1.051599e-02,-3.625434e+00,-1.691363e+02,-3.075887e+00,1.337999e+02,-6.636782e+02,-8.289201e+04,-7.933791e+05,2.803301e+06,7.431098e+01,-1.522368e+02,1.236995e+04,-3.892044e+01,-8.588453e+03,-2.422282e+05,7.325565e+06,-4.352785e+07,6.836145e+08,1.083849e-02,-1.369705e-01,1.869170e+02,-2.413715e-01,1.799096e+01,-1.167725e+04,8.943442e+04,-4.838071e+05,1.037951e+07,3.613158e-03,4.761705e+00,-9.119851e+02,1.920926e+00,-5.138275e+02,9.380081e+04,7.700683e+04,2.126077e+06,-3.670175e+07,7.196906e+01,-1.341663e+02,2.686584e+04,-9.048009e+01,5.896777e+03,-1.557060e+06,6.882969e+06,-4.430337e+07,1.033223e+09,1.152474e-02,-2.593402e-01,5.471517e+02,-8.683707e-01,1.134743e+02,-9.033998e+02,4.845579e+04,-3.169959e+04,7.408516e+06,-4.591242e-03,1.928211e+01,-6.469503e+03,-1.360503e+01,6.038788e+02,5.533951e+04,2.988807e+05,1.790054e+06,3.927401e+07,1.954115e+02,-2.257600e+03,2.074717e+05,6.132559e+02,1.156703e+04,5.956377e+05,4.910612e+06,9.017074e+06,8.354286e+08,2,56,N,N
1.102279e-02,-7.619772e-01,1.437238e+03,7.998578e-01,1.492667e+02,-5.983937e+04,7.713076e+04,-1.839413e+05,1.767283e+07,1.037046e-02,-2.762742e+01,2.120880e+04,-2.195813e+01,4.038610e+02,-9.296152e+05,-3.971469e+05,-5.466833e+06,2.121985e+07,2.173121e+02,-3.251373e+03,4.983773e+05,-2.562090e+03,1.249859e+05,-1.732930e+07,7.900254e+06,5.990962e+06,2.538043e+09,1.018928e-02,-8.475291e-03,7.553296e+01,-2.297358e-01,-2.521934e+01,-2.939204e+03,1.185284e+05,-2.805394e+05,4.647140e+06,-5.759392e-03,-4.073143e+00,1.243443e+02,3.320495e+00,2.172781e+02,-3.981317e+04,-5.275502e+04,-3.858264e+06,4.225433e+07,8.805728e+01,-1.204851e+02,1.719099e+04,6.838842e+01,-2.024841e+03,-7.214130e+05,1.076486e+07,-3.927851e+07,7.646195e+08,1.089074e-02,-1.097953e-03,3.380309e+01,-1.642055e-01,-2.319587e-01,-4.710399e+02,1.254125e+05,-2.049794e+05,2.063414e+06,1.156767e-02,3.186706e+00,2.401466e+02,-5.338941e+00,-3.441323e+02,2.442874e+03,6.578641e+04,1.889580e+06,-9.051165e+06,9.651103e+01,-6.985020e+01,7.555026e+03,-5.193337e+00,1.566250e+03,-1.211081e+05,1.103586e+07,-2.339103e+07,2.306267e+08,1.042474e-02,-8.728056e-01,1.713461e+03,-7.080992e-01,1.757341e+02,-8.896396e+04,6.620572e+04,-3.555512e+05,2.389638e+07,-9.711548e-03,2.230983e+01,-1.839990e+04,-1.186300e+01,-1.686627e+01,8.033608e+05,3.432641e+05,2.809915e+06,7.704317e+06,2.084017e+02,-2.649192e+03,4.150221e+05,-1.564305e+03,9.797528e+04,-1.480801e+07,7.494627e+06,-1.567040e+07,2.437027e+09,1,79,N,N
1.115190e-02,-2.564149e-01,4.129185e+02,1.431791e-01,-5.822747e+01,-1.479251e+03,6.566834e+04,-1.572955e+05,5.058865e+06,-2.480778e-02,-1.621301e+01,5.268865e+03,-3.758302e+00,3.972907e+02,3.530298e+04,-4.269840e+05,-1.358748e+06,-8.947978e+06,1.587025e+02,-1.825630e+03,1.523406e+05,-2.558718e+02,-1.026684e+04,-5.825186e+05,6.406596e+06,-3.732171e+06,5.895005e+08,1.063441e-02,-2.175293e-01,2.629000e+02,2.826796e-01,-2.286624e+02,9.507056e+03,1.269623e+05,-9.408968e+05,2.397155e+07,-1.305046e-02,-4.666578e+00,-2.361618e+02,7.634217e+00,3.734964e+02,4.365031e+04,-5.895191e+04,-3.576208e+06,3.064773e+07,5.900819e+01,-1.456679e+02,2.647639e+04,3.197986e+01,-3.360988e+04,7.196924e+05,8.948088e+06,-7.489173e+07,1.869520e+09,1.070291e-02,-1.388358e-01,1.835279e+02,3.351019e-02,-2.137923e+02,6.401637e+03,1.226830e+05,-7.196092e+05,1.830980e+07,1.067972e-02,3.709173e+00,5.578032e+02,-1.114955e+01,-4.143635e+02,-2.639569e+04,9.332556e+04,2.909763e+06,-2.667069e+05,5.849079e+01,-1.193302e+02,1.915302e+04,6.578364e+01,-3.092028e+04,4.891118e+05,8.635111e+06,-5.605056e+07,1.384528e+09,1.162221e-02,-2.652160e-01,4.742048e+02,-2.995374e-01,-4.757193e+01,-3.502595e+03,5.926873e+04,1.893659e+04,4.230212e+06,1.706281e-02,1.882116e+01,-6.367995e+03,-3.566632e+00,-4.423986e+02,-2.759088e+04,3.730725e+05,2.931803e+06,8.438849e+06,1.670303e+02,-1.923472e+03,1.794774e+05,1.076460e+02,-2.060545e+04,-5.838948e+05,5.752079e+06,1.527864e+07,5.749192e+08,0,69,N,N
