4.466177e+01,-3.135324e+02,1.333113e+05,1.253884e+02,-2.647450e+05,-3.580596e+05,1.490475e+06,-2.130502e+07,4.636760e+09,-1.826798e+02,-8.922610e+04,8.797731e+05,-1.757976e+04,9.553865e+06,2.309547e+08,-2.145621e+07,-1.821155e+09,-3.954306e+10,4.858048e+04,-9.424025e+05,2.307192e+08,-5.864929e+05,-2.115733e+08,-1.180086e+10,1.352122e+09,-3.307692e+09,5.253709e+12,5.140059e+01,-4.948883e+02,1.321496e+05,1.285652e+02,-6.750867e+05,2.184657e+07,2.337225e+06,-6.542201e+07,7.558449e+09,-2.987458e+01,-3.116804e+04,1.802417e+05,1.016203e+04,-3.478853e+05,4.979184e+08,-1.221289e+06,-1.168747e+09,5.793946e+10,3.948701e+04,-4.746947e+05,1.058525e+08,9.730517e+04,-4.989920e+08,1.884738e+10,1.760070e+09,-5.531460e+10,6.035470e+12,5.058385e+01,-5.102593e+02,1.036594e+05,1.200078e+02,-5.248400e+05,1.470648e+07,2.243489e+06,-6.383043e+07,5.524666e+09,4.628484e+01,3.260893e+04,4.589672e+05,-1.035844e+04,-3.281957e+06,-2.539110e+08,3.046169e+06,1.079034e+09,-1.005165e+10,4.019924e+04,-4.824177e+05,8.949224e+07,5.272132e+04,-4.017211e+08,1.172577e+10,1.747737e+09,-5.462474e+10,4.673511e+12,4.252370e+01,-3.034704e+02,7.488233e+04,1.340338e+02,-8.134565e+04,-1.718079e+06,1.349895e+06,-2.206530e+07,2.264592e+09,1.843269e+02,6.466109e+04,-8.550322e+05,2.534913e+04,-6.027806e+06,3.582505e+07,1.987881e+07,1.157101e+09,-1.835945e+09,4.714899e+04,-7.910549e+05,1.383683e+08,-6.819953e+05,-3.973749e+07,-9.499661e+09,1.283287e+09,-1.102195e+10,2.770328e+12,1,36,N,N
3.725290e+01,-1.689808e+02,4.333693e+04,-2.088659e+01,4.271955e+04,-1.554569e+06,8.747392e+05,-3.883088e+06,7.886733e+08,-1.452976e+02,-5.189431e+04,1.378710e+06,-6.774001e+02,3.417479e+05,-9.947646e+07,-1.259529e+07,-9.123947e+08,1.907702e+10,3.950693e+04,-7.003927e+05,8.902312e+07,-2.523194e+05,5.572440e+07,-3.119995e+09,8.263218e+08,-3.252588e+09,1.300327e+12,4.403035e+01,-1.838648e+02,2.177856e+04,-5.664685e+01,-7.486359e+04,-2.928997e+05,1.504701e+06,-1.616622e+07,4.817739e+08,-4.943330e+01,-2.345815e+04,-1.142052e+05,1.094747e+04,1.222160e+06,2.496227e+07,-2.900880e+06,-5.019509e+08,5.421938e+09,3.259323e+04,-1.985119e+05,2.092591e+07,5.219679e+04,-4.589349e+07,-5.123987e+08,1.084880e+09,-1.492704e+10,4.672745e+11,4.288949e+01,-1.578701e+02,1.909455e+04,-2.023003e+01,-5.531279e+03,-2.218686e+06,1.429888e+06,-1.416598e+07,5.675901e+08,4.645833e+01,2.319798e+04,4.504200e+03,-4.845266e+03,-2.695166e+06,4.862673e+07,2.884421e+06,6.098412e+08,-1.353725e+10,3.249312e+04,-9.965384e+04,2.156299e+07,-4.655194e+04,3.923919e+05,-2.659673e+09,1.041473e+09,-1.259945e+10,6.113144e+11,3.738944e+01,-2.750808e+02,6.558506e+04,-1.322008e+02,1.334192e+05,-5.368522e+06,8.323899e+05,-7.632602e+06,1.168508e+09,1.110707e+02,6.100169e+04,-2.216784e+06,3.314183e+03,-1.282638e+06,3.271707e+08,1.082402e+07,9.201238e+08,-2.877596e+10,4.170640e+04,-1.044473e+06,1.425178e+08,-5.659614e+05,1.752660e+08,-1.146520e+10,8.261816e+08,-1.081415e+10,1.990722e+12,0,1,N,N
3.771334e+01,-1.278771e+01,8.813562e+04,-1.791328e+02,1.121230e+05,3.535609e+06,8.409782e+05,7.569731e+06,1.498241e+09,-1.075060e+02,-8.293698e+04,2.078687e+06,4.527701e+04,-3.242662e+06,-1.130778e+08,-1.380660e+07,-1.314105e+09,-2.191301e+09,4.690517e+04,-1.117507e+06,2.078968e+08,1.707870e+05,1.202176e+07,9.672438e+09,9.188679e+08,6.875274e+09,2.506056e+12,4.488236e+01,-9.935802e+01,3.100491e+04,-1.386436e+01,1.652633e+05,-1.605173e+06,1.572034e+06,-1.108362e+07,8.392878e+08,-2.986472e+01,-2.807285e+04,1.488678e+05,2.452752e+03,8.151692e+05,-9.434040e+07,-2.622414e+06,-6.377060e+08,1.358687e+10,3.436186e+04,-1.461273e+05,3.026250e+07,-8.003952e+03,1.310081e+08,-2.134539e+09,1.172541e+09,-1.160377e+10,7.783740e+11,4.468358e+01,-1.137991e+02,3.308937e+04,-8.908800e+01,2.106707e+05,-2.706337e+06,1.571356e+06,-1.288184e+07,1.059065e+09,3.500952e+01,2.573311e+04,-2.742643e+05,-9.335631e+03,-1.429165e+06,1.167182e+08,3.177408e+06,5.567737e+08,-1.799729e+10,3.450232e+04,-1.261089e+05,3.267524e+07,3.611863e+04,1.565370e+08,-2.917343e+09,1.168002e+09,-1.134047e+10,9.314057e+11,3.711514e+01,3.782819e+01,6.848181e+04,-1.736647e+02,1.479434e+05,2.867495e+06,8.294282e+05,4.958713e+06,1.282343e+09,1.275354e+02,6.717690e+04,-9.457721e+05,-4.265512e+04,3.850067e+06,1.757676e+08,1.369536e+07,9.858597e+08,1.473924e+10,4.647705e+04,-7.753579e+05,1.508403e+08,2.671572e+05,7.690169e+07,7.452732e+09,9.009688e+08,7.462286e+09,1.827079e+12,2,55,N,N
3.863106e+01,-1.226768e+02,9.433957e+04,-1.449133e+02,1.974583e+05,-2.681104e+06,8.733323e+05,1.018704e+06,1.646536e+09,-1.276203e+02,-8.764119e+04,2.576087e+06,1.079389e+04,-9.477943e+05,-4.408272e+08,-1.498936e+07,-1.193209e+09,5.315446e+09,5.637689e+04,-1.425670e+06,2.549956e+08,-4.696938e+05,2.413607e+08,-6.951004e+09,1.056798e+09,3.000163e+09,2.758447e+12,4.515261e+01,-2.293900e+02,2.993194e+04,-7.822749e+01,1.861588e+05,-3.481812e+06,1.640499e+06,-1.961077e+07,9.505893e+08,-5.167280e+01,-2.511057e+04,1.300402e+05,1.993873e+04,1.497522e+06,-1.149427e+08,-3.949170e+06,-5.588217e+08,1.898054e+10,4.211190e+04,-2.060094e+05,3.548277e+07,-8.267116e+04,1.655825e+08,-4.245078e+09,1.477201e+09,-1.986516e+10,1.011076e+12,4.606601e+01,-2.552469e+02,2.865942e+04,-9.356803e+01,1.569829e+05,-3.062254e+06,1.714230e+06,-2.168854e+07,8.213530e+08,4.723549e+01,2.670202e+04,-1.010023e+05,-1.424657e+04,-1.244998e+06,9.138846e+07,3.131353e+06,5.731730e+08,-1.821257e+10,4.330283e+04,-2.873170e+05,3.625404e+07,1.495703e+05,1.531555e+08,-3.952417e+09,1.565859e+09,-2.325619e+10,9.792241e+11,3.916307e+01,-6.917702e+01,7.568538e+04,-1.781887e+02,1.750172e+05,-5.983275e+05,9.556843e+05,2.006100e+06,1.390677e+09,1.323091e+02,7.797958e+04,-2.013034e+06,-3.316931e+04,1.835815e+06,3.283148e+08,1.602560e+07,1.143724e+09,-4.127072e+08,5.725058e+04,-1.295489e+06,2.089350e+08,-3.027782e+05,1.875056e+08,-2.432288e+09,1.183661e+09,3.039858e+09,2.315871e+12,3,76,N,N
3.779967e+01,1.371615e+02,7.839461e+04,-5.273716e+01,9.343801e+04,3.805709e+06,8.696032e+05,1.770671e+07,1.490544e+09,-1.271364e+02,-8.310274e+04,1.711207e+06,1.946457e+04,-2.258310e+06,-2.311198e+08,-1.510318e+07,-1.505909e+09,-1.580283e+10,4.669064e+04,-9.900288e+05,1.907919e+08,-1.023823e+05,8.466444e+07,4.159579e+09,9.028768e+08,1.611746e+10,2.447417e+12,4.543438e+01,-1.136758e+02,2.545765e+04,-5.826495e+01,1.511006e+05,-8.010236e+05,1.650608e+06,-7.393457e+06,6.138022e+08,-3.350072e+01,-2.520760e+04,1.171388e+05,1.032959e+04,5.372324e+04,-7.744167e+07,-3.208002e+06,-5.361142e+08,9.361601e+09,3.503353e+04,-1.891821e+05,2.562194e+07,6.532329e+04,1.291366e+08,-1.413340e+09,1.245374e+09,-9.779772e+09,6.169792e+11,4.421302e+01,-2.920274e+01,2.800531e+04,-4.050072e+01,2.076618e+05,-6.833015e+05,1.547995e+06,-2.151775e+06,8.839393e+08,4.307460e+01,2.354289e+04,-1.092912e+05,-8.986964e+03,-1.002802e+06,1.037015e+08,3.854460e+06,5.173593e+08,-1.021434e+10,3.508692e+04,-3.250830e+04,2.723771e+07,1.026381e+04,1.659930e+08,-1.334941e+09,1.189822e+09,-3.679976e+09,7.555923e+11,3.666763e+01,9.960775e+01,8.639436e+04,-1.081155e+02,1.416027e+05,4.130846e+06,7.507789e+05,1.387052e+07,1.528548e+09,1.248429e+02,8.649702e+04,-1.451825e+06,-2.570166e+04,2.847965e+06,3.274350e+08,1.415988e+07,1.379131e+09,2.119655e+10,5.008917e+04,-9.499038e+05,2.034839e+08,1.974085e+04,1.138624e+08,6.358171e+09,8.910884e+08,1.678092e+10,2.502983e+12,0,65,N,N
4.049551e+01,-5.433191e+01,6.652111e+04,-1.206180e+02,1.945744e+05,-7.718621e+05,1.142821e+06,4.352117e+03,1.619635e+09,-1.823588e+02,-6.572440e+04,1.381483e+06,1.481867e+04,-3.688988e+06,-2.504195e+08,-2.061615e+07,-1.056068e+09,-1.078271e+10,5.173499e+04,-1.065162e+06,1.618436e+08,-8.489231e+04,2.012777e+08,3.301175e+08,1.225417e+09,2.130946e+09,2.397375e+12,4.882781e+01,-1.690980e+02,3.623997e+04,-1.246980e+02,2.598190e+05,-4.625808e+06,2.116534e+06,-2.324752e+07,1.469548e+09,-3.550840e+01,-2.736698e+04,1.194802e+05,1.338912e+03,1.776744e+06,-1.441755e+08,-3.352850e+06,-8.135729e+08,2.207430e+10,4.105394e+04,-1.885869e+05,3.811180e+07,-5.704822e+04,2.215774e+08,-5.527825e+09,1.726271e+09,-2.340698e+10,1.494792e+12,4.827771e+01,-2.138700e+02,5.192217e+04,-1.976091e+02,3.719910e+05,-8.771934e+06,2.074464e+06,-2.905404e+07,2.769110e+09,4.146253e+01,2.478709e+04,-5.962605e+05,-1.024181e+04,-3.006248e+06,2.814966e+08,4.717331e+06,8.495776e+08,-5.094657e+10,3.999273e+04,-1.611880e+05,4.978821e+07,-6.070133e+04,2.947442e+08,-9.018760e+09,1.674139e+09,-2.469651e+10,2.537340e+12,3.990336e+01,-6.113229e+01,8.345422e+04,-2.051255e+02,2.590975e+05,-1.946796e+06,1.061799e+06,-2.348779e+06,2.183579e+09,1.856760e+02,6.617115e+04,-1.164462e+06,-2.945562e+04,4.823078e+06,3.037895e+08,2.074576e+07,8.237759e+08,2.781807e+10,5.345432e+04,-1.097706e+06,1.826913e+08,-1.813897e+05,2.702706e+08,-1.551731e+09,1.205925e+09,-2.172019e+09,3.009324e+12,0,104,N,N
4.230171e+01,-6.271573e+01,8.268181e+04,7.146169e+01,-1.067198e+05,-1.852795e+06,1.275008e+06,1.964223e+06,2.019368e+09,-1.643191e+02,-8.674467e+04,1.865861e+06,-1.054643e+04,4.405651e+06,-1.353476e+07,-2.023719e+07,-1.794922e+09,2.853928e+09,5.275746e+04,-1.062037e+06,2.012975e+08,-5.683425e+05,-3.689405e+07,-9.935317e+09,1.341019e+09,6.484577e+09,3.289531e+12,4.975198e+01,-2.634751e+02,5.097599e+04,4.848148e+01,-3.326953e+05,9.233832e+06,2.236423e+06,-3.838390e+07,2.955161e+09,-3.581001e+01,-2.430205e+04,-3.147756e+05,2.487891e+03,2.181892e+06,1.099550e+08,-3.572926e+06,-6.725035e+08,3.856104e+08,4.272477e+04,-3.007394e+05,4.794867e+07,4.760320e+04,-2.679079e+08,7.927296e+09,1.878356e+09,-3.736133e+10,2.586246e+12,5.001021e+01,-3.341587e+02,4.467870e+04,1.477289e+01,-2.624924e+05,7.683302e+06,2.264174e+06,-4.317755e+07,2.545403e+09,4.498558e+01,2.581948e+04,3.112511e+05,-1.493384e+04,-3.432802e+06,-7.618703e+07,4.173754e+06,8.185623e+08,-2.354302e+09,4.400124e+04,-3.230823e+05,4.628986e+07,4.529074e+04,-2.262254e+08,6.263234e+09,1.937148e+09,-4.050625e+10,2.439834e+12,4.185206e+01,-5.342267e+01,5.641383e+04,-2.184452e+02,-6.276061e+04,1.044784e+06,1.256796e+06,1.595409e+06,1.112366e+09,1.866313e+02,7.381427e+04,-1.430049e+06,-5.111162e+04,-7.379643e+05,-9.242479e+07,2.286540e+07,1.402380e+09,-1.356330e+08,5.634548e+04,-1.064655e+06,1.584133e+08,3.417490e+05,-1.524328e+08,3.261910e+09,1.443055e+09,6.195836e+09,2.063973e+12,0,6,N,N
4.235736e+01,-7.226762e+01,8.993129e+04,-2.472160e+02,1.288897e+05,8.912980e+05,1.249234e+06,2.368566e+06,1.807142e+09,-1.416226e+02,-8.983751e+04,2.445788e+06,4.956262e+04,-3.126386e+06,-1.260455e+08,-1.961464e+07,-1.691312e+09,9.019719e+09,5.496639e+04,-1.289520e+06,2.338317e+08,4.734109e+05,1.325366e+07,8.058686e+09,1.362230e+09,5.868910e+09,3.157271e+12,4.919413e+01,-1.588243e+02,3.181084e+04,-9.172108e+01,3.081677e+04,-1.940106e+06,2.090772e+06,-2.331743e+07,8.193690e+08,-5.058007e+01,-3.308629e+04,-1.080676e+05,8.008924e+03,2.886455e+06,-4.854904e+07,-3.969993e+06,-9.188055e+08,1.902368e+10,4.288599e+04,-1.798483e+05,3.791823e+07,-1.109001e+04,4.041164e+07,-3.166972e+09,1.794769e+09,-2.524883e+10,1.022319e+12,4.859963e+01,-1.240135e+02,2.405789e+04,-3.736654e+01,-8.475098e+03,-5.799765e+05,2.068803e+06,-2.028041e+07,6.350419e+08,4.403574e+01,2.659114e+04,2.271788e+05,-8.173147e+03,-1.871635e+06,5.806768e+05,3.145388e+06,7.264750e+08,-1.025576e+10,4.188437e+04,-1.081576e+05,2.872548e+07,-1.635910e+05,6.656065e+06,-1.518643e+09,1.715539e+09,-2.140971e+10,7.282626e+11,4.244442e+01,-6.153752e+01,5.966297e+04,-3.021154e+01,6.978873e+04,3.018952e+05,1.321764e+06,1.593183e+06,1.186937e+09,1.806675e+02,7.340230e+04,-1.470859e+06,-4.945944e+03,1.359743e+06,1.100996e+08,2.094450e+07,1.436896e+09,-2.624764e+09,5.029042e+04,-8.980458e+05,1.487152e+08,-1.006425e+05,6.882841e+07,3.229623e+08,1.292694e+09,8.153568e+09,1.987389e+12,0,51,N,N
4.109550e+01,-8.337473e+01,7.901104e+04,7.279494e+01,-9.304638e+04,-1.046721e+05,1.091902e+06,2.208403e+06,1.316869e+09,-1.332601e+02,-9.033148e+04,2.499964e+06,-1.170010e+04,1.490732e+06,1.235979e+08,-1.790205e+07,-1.592753e+09,1.077657e+10,6.020737e+04,-1.456210e+06,2.426068e+08,-3.259608e+05,-6.655875e+07,-3.548950e+09,1.358543e+09,4.013179e+09,2.826492e+12,4.793757e+01,-6.280960e+01,6.146666e+04,8.376823e+01,-3.949696e+05,1.423595e+06,1.901588e+06,-1.156172e+07,2.968596e+09,-4.447510e+01,-3.469550e+04,-6.194798e+05,1.036921e+04,4.746456e+06,2.564292e+08,-4.226346e+06,-1.155577e+09,-2.916926e+10,4.702783e+04,-1.291824e+05,6.627230e+07,-2.356715e+04,-3.603933e+08,8.544795e+08,1.822506e+09,-1.683198e+10,3.096720e+12,4.828427e+01,-2.915487e+01,6.907900e+04,5.369735e+01,-4.659235e+05,1.659080e+06,1.965331e+06,-7.461526e+06,3.558657e+09,1.396041e+01,2.812065e+04,4.053364e+05,5.721313e+03,-2.464704e+06,-2.353756e+08,1.152453e+06,7.974939e+08,1.706645e+10,4.524104e+04,-1.366407e+05,6.478226e+07,1.633250e+05,-3.940788e+08,2.744236e+09,1.788870e+09,-1.493029e+10,3.139233e+12,4.257790e+01,-6.955030e+01,9.903792e+04,-8.719970e+01,-1.368807e+05,-1.092662e+06,1.222233e+06,5.795158e+06,2.049634e+09,1.170761e+02,1.018755e+05,-2.761628e+06,-2.252035e+04,-1.675367e+06,-3.280129e+08,1.787960e+07,2.181402e+09,-9.002684e+09,5.710643e+04,-1.383667e+06,2.702802e+08,2.159233e+05,-2.092285e+08,-9.964905e+07,1.420077e+09,7.019607e+09,4.360336e+12,1,98,N,N
3.693617e+01,5.895983e+01,6.030069e+04,-4.868873e+01,6.690397e+04,-3.842875e+05,8.173579e+05,8.852305e+06,1.116198e+09,-1.060229e+02,-6.756616e+04,9.574674e+05,1.524919e+04,2.450145e+05,-9.750863e+07,-1.096290e+07,-1.221934e+09,-6.635507e+09,3.881478e+04,-4.906005e+05,1.142812e+08,-2.491335e+05,2.559240e+07,-1.035177e+09,7.402701e+08,1.178720e+10,1.611947e+12,4.243513e+01,3.144014e+01,1.513762e+04,-9.314168e+00,-3.003260e+04,1.492443e+05,1.346465e+06,6.363248e+05,2.139789e+08,-2.313118e+01,-2.191683e+04,-7.997952e+04,1.109144e+04,1.952347e+05,1.557596e+07,-2.042814e+06,-4.234953e+08,1.064246e+08,3.138449e+04,9.966356e+03,1.522884e+07,2.000139e+04,-1.393465e+07,5.690299e+07,9.671202e+08,-1.727191e+09,2.042013e+11,4.289697e+01,-2.887905e+01,1.471475e+04,-2.721220e+01,2.106648e+04,-3.432675e+05,1.391898e+06,-3.308826e+06,2.564145e+08,2.723473e+01,2.249040e+04,-2.520876e+04,-1.090195e+04,-1.220030e+06,1.562088e+07,1.722273e+06,4.912427e+08,-4.369350e+09,3.247383e+04,-4.938346e+04,1.613818e+07,1.559104e+05,2.256413e+07,-6.803509e+08,1.024412e+09,-4.519977e+09,2.887211e+11,3.689707e+01,5.224599e+01,5.594294e+04,-1.100364e+02,1.133143e+05,3.623328e+05,8.343963e+05,6.646931e+06,1.029889e+09,1.225889e+02,6.093178e+04,-8.708055e+05,-2.121452e+04,8.097756e+05,1.580024e+08,1.228617e+07,1.021513e+09,5.762400e+09,3.968880e+04,-5.304226e+05,1.051448e+08,-1.818091e+05,6.407812e+07,9.444809e+08,7.642899e+08,9.624559e+09,1.338403e+12,1,80,N,N
3.759473e+01,-1.657989e+02,6.271561e+04,-9.628322e+01,1.110034e+05,7.850986e+04,8.637871e+05,-4.172862e+06,1.079849e+09,-1.452427e+02,-6.144781e+04,1.702727e+06,1.095138e+04,-3.117396e+06,-2.283314e+07,-1.421003e+07,-8.105020e+08,6.569666e+09,4.310509e+04,-1.026540e+06,1.444673e+08,2.475636e+05,5.399768e+07,5.551517e+09,8.522214e+08,-2.789673e+09,1.591774e+12,4.386145e+01,-1.961540e+02,2.372283e+04,-5.379545e+01,1.026521e+05,-2.966177e+06,1.545593e+06,-1.985295e+07,7.661322e+08,-3.899521e+01,-2.459483e+04,6.929746e+04,5.832302e+03,1.771700e+06,-8.289215e+07,-2.594889e+06,-6.582011e+08,1.747616e+10,3.266891e+04,-1.295358e+05,2.534996e+07,-1.110878e+05,7.637440e+07,-3.277959e+09,1.105724e+09,-1.617831e+10,7.546911e+11,4.431586e+01,-2.516296e+02,2.890776e+04,-1.331439e+02,8.192460e+04,-3.371540e+06,1.528831e+06,-2.384952e+07,7.766330e+08,4.493881e+01,2.662269e+04,-4.527413e+04,-3.432201e+03,-1.823452e+06,6.751856e+07,2.881925e+06,6.060079e+08,-1.737378e+10,3.414360e+04,-2.552940e+05,2.955087e+07,-5.183361e+04,7.255802e+07,-3.678904e+09,1.141846e+09,-2.062288e+10,7.893873e+11,3.739087e+01,-1.485051e+02,5.226079e+04,-5.389189e+01,1.283077e+05,-9.593743e+05,8.825260e+05,-5.854120e+06,1.094292e+09,1.396415e+02,5.266276e+04,-9.874059e+05,-2.530222e+03,2.419928e+06,1.135886e+08,1.264316e+07,8.241792e+08,-6.627066e+09,4.057681e+04,-6.627724e+05,9.656102e+07,1.414310e+05,9.964298e+07,1.546140e+09,8.375341e+08,-2.749783e+09,1.394547e+12,0,71,N,N
4.153037e+01,-1.507120e+02,8.248859e+04,1.927931e+02,-1.667399e+05,-2.417345e+06,1.191675e+06,-9.306573e+06,1.938769e+09,-1.861183e+02,-7.057834e+04,6.606236e+05,-3.434119e+04,5.613433e+06,1.990327e+08,-1.915045e+07,-1.022187e+09,-2.142747e+10,4.628792e+04,-7.839823e+05,1.654692e+08,-5.297074e+05,-1.150963e+08,-9.019382e+09,1.138239e+09,-1.657502e+09,2.554605e+12,4.814364e+01,-2.668395e+02,1.229644e+05,9.829200e+01,-6.233382e+05,1.120395e+07,1.948521e+06,-3.896819e+07,6.513378e+09,-4.556498e+01,-2.798441e+04,-7.137202e+05,-6.794536e+02,3.891095e+06,2.825464e+08,-2.772734e+06,-9.346187e+08,-2.022377e+10,3.752797e+04,-2.343149e+05,1.013173e+08,9.979001e+04,-4.693674e+08,8.488548e+09,1.490015e+09,-3.380882e+10,5.231334e+12,4.879146e+01,-4.098989e+02,1.416214e+05,1.671206e+02,-6.732294e+05,1.813053e+07,1.914652e+06,-4.601287e+07,7.010150e+09,3.641814e+01,2.991136e+04,5.184445e+05,-3.473235e+03,-2.342057e+06,-2.927348e+08,2.566656e+06,6.921986e+08,1.181470e+10,3.738945e+04,-4.131268e+05,1.083483e+08,9.081800e+04,-4.843126e+08,1.436573e+10,1.418166e+09,-3.790241e+10,5.157517e+12,4.156113e+01,-6.470896e+01,1.039334e+05,-4.025622e+01,-2.197517e+05,-4.740338e+06,1.175333e+06,2.076397e+04,2.574472e+09,1.481383e+02,8.507247e+04,-1.055079e+06,-4.711915e+02,-6.130800e+06,-3.747854e+08,1.702380e+07,1.649650e+09,2.224712e+10,4.620427e+04,-8.536980e+05,2.079580e+08,-1.215473e+05,-2.147801e+08,-1.008530e+10,1.110285e+09,5.166164e+09,3.796562e+12,1,78,N,N
3.669500e+01,-8.192972e+01,9.706621e+04,-2.218994e+01,1.864059e+05,2.048758e+06,7.465150e+05,4.930264e+06,1.560673e+09,-9.430201e+01,-8.017465e+04,2.443708e+06,2.784744e+02,-3.422269e+06,-3.287972e+08,-1.216211e+07,-1.024862e+09,-1.133746e+10,4.311328e+04,-1.368313e+06,2.312781e+08,1.583778e+04,1.847645e+08,1.523720e+09,7.299677e+08,3.338407e+09,2.360526e+12,4.249557e+01,-6.325149e+01,3.703239e+04,-8.923088e+01,2.575966e+05,-3.743523e+06,1.372990e+06,-1.052436e+07,1.433348e+09,-3.065288e+01,-1.908031e+04,1.942923e+05,3.398556e+03,1.009168e+06,-1.300035e+08,-2.444512e+06,-4.409620e+08,1.532247e+10,2.994299e+04,-8.872804e+04,3.140366e+07,-3.418035e+04,1.837521e+08,-3.902950e+09,9.373910e+08,-9.791646e+09,1.166840e+12,4.237735e+01,-1.340577e+02,5.129508e+04,-1.398926e+02,3.135455e+05,-6.576911e+06,1.356891e+06,-1.514178e+07,2.117983e+09,2.078653e+01,2.113096e+04,-5.179040e+05,-5.720709e+03,-2.067069e+06,1.979825e+08,2.094008e+06,4.860351e+08,-2.978948e+10,2.947889e+04,-1.371750e+05,4.256056e+07,-1.217428e+05,2.200732e+08,-6.062199e+09,9.201914e+08,-1.288536e+10,1.640290e+12,3.636350e+01,-5.281853e+01,9.411013e+04,-2.030553e+02,2.487886e+05,4.340733e+05,7.512427e+05,-5.723775e+05,1.933816e+09,1.130421e+02,5.982982e+04,-9.565846e+05,-3.015311e+04,4.364789e+06,2.794089e+08,1.188979e+07,6.141755e+08,2.445290e+10,3.985738e+04,-8.352816e+05,1.563503e+08,2.403679e+05,1.747375e+08,2.782056e+09,6.870956e+08,7.042771e+08,1.997338e+12,0,90,N,N
4.074819e+01,-1.271465e+02,8.543644e+04,-2.716475e+02,1.635302e+05,-5.362213e+05,1.089422e+06,-1.617239e+06,1.686625e+09,-1.700611e+02,-8.318780e+04,1.846916e+06,4.305399e+04,-3.435011e+06,-2.601486e+08,-1.972483e+07,-1.311191e+09,2.300501e+09,5.438532e+04,-1.132195e+06,2.004742e+08,6.254641e+04,1.300050e+08,1.553272e+09,1.282911e+09,-7.581616e+08,2.831013e+12,4.807095e+01,-2.498082e+02,3.585482e+04,-8.677168e+01,2.230960e+05,-5.535822e+06,2.040875e+06,-3.063158e+07,1.661307e+09,-5.277932e+01,-2.561544e+04,1.126614e+05,1.162579e+03,1.903799e+06,-1.605321e+08,-4.369923e+06,-7.967943e+08,2.907515e+10,4.030028e+04,-1.800870e+05,3.746087e+07,1.543779e+04,1.836048e+08,-5.695376e+09,1.656118e+09,-2.710793e+10,1.561217e+12,4.896782e+01,-2.937367e+02,4.159967e+04,-1.204512e+02,2.442880e+05,-7.494002e+06,2.140203e+06,-3.642432e+07,2.218675e+09,5.170129e+01,2.850940e+04,-2.259292e+05,-1.098372e+04,-2.034256e+06,2.002116e+08,3.507020e+06,9.499400e+08,-3.918161e+10,4.210005e+04,-2.251180e+05,4.377508e+07,-1.532597e+05,2.030420e+08,-7.324441e+09,1.768927e+09,-3.201948e+10,2.049002e+12,4.267653e+01,-1.986304e+02,9.346668e+04,-3.898411e+02,1.726212e+05,-3.839697e+05,1.285182e+06,-1.010942e+07,2.362905e+09,1.509061e+02,8.550266e+04,-1.985399e+06,-7.179133e+04,5.934282e+06,7.392712e+07,2.014648e+07,1.469339e+09,-8.067351e+09,5.705914e+04,-1.393074e+06,2.196277e+08,9.201197e+05,2.339115e+07,9.916751e+09,1.512572e+09,-1.493260e+10,3.884252e+12,3,57,N,N
3.818586e+01,-3.693442e+01,4.677015e+04,1.410683e+01,1.668387e+05,-4.809725e+05,9.886870e+05,1.108953e+05,1.051255e+09,-1.900108e+02,-4.986743e+04,7.175667e+05,-1.082420e+04,-2.378172e+06,-1.830950e+08,-1.808889e+07,-7.763308e+08,-5.311159e+09,4.205813e+04,-6.501963e+05,9.110727e+07,-7.281712e+04,1.559447e+08,2.232593e+08,9.385325e+08,2.458867e+09,1.290487e+12,4.756125e+01,-2.518032e+02,2.977043e+04,-8.634753e+01,1.458333e+05,-3.027548e+06,1.987344e+06,-3.433959e+07,1.360539e+09,-3.615084e+01,-1.833536e+04,2.289967e+04,2.029582e+03,1.159635e+06,-5.428531e+07,-4.107225e+06,-4.533027e+08,1.161967e+10,3.366049e+04,-2.109166e+05,2.448388e+07,-2.058830e+04,1.058602e+08,-2.789089e+09,1.361830e+09,-2.530298e+10,1.040924e+12,4.672389e+01,-2.427282e+02,3.417239e+04,-1.239498e+02,2.020916e+05,-4.622770e+06,1.891113e+06,-3.229387e+07,1.556232e+09,4.016345e+01,1.692468e+04,-2.145184e+05,-2.029299e+04,-1.940765e+06,8.825194e+07,5.128132e+06,3.712431e+08,-1.622771e+10,3.333796e+04,-1.839193e+05,2.836127e+07,-3.107379e+03,1.409829e+08,-4.019301e+09,1.313890e+09,-2.305906e+10,1.189841e+12,3.845532e+01,-5.523006e+01,5.438926e+04,-9.531782e+01,2.252350e+05,-1.435639e+06,9.922591e+05,-4.282723e+06,1.365315e+09,1.758924e+02,4.273402e+04,-4.418564e+05,-7.313541e+03,2.946709e+06,1.852517e+08,1.642378e+07,5.388307e+08,1.092308e+10,4.064124e+04,-5.504325e+05,8.488293e+07,2.251728e+04,1.803604e+08,1.709126e+08,8.942106e+08,-9.677129e+08,1.288082e+12,0,20,N,N
