1.097933e-02,-2.622436e-01,3.677692e+02,-9.000388e-01,1.139179e+01,2.384587e+03,5.811246e+04,4.473475e+04,4.621819e+06,-2.163202e-02,-1.779195e+01,5.104454e+03,1.988632e+01,-2.919689e+02,1.892400e+04,-3.587779e+05,-3.488942e+06,-8.765074e+06,1.871899e+02,-1.896303e+03,1.504069e+05,4.911691e+02,-1.392467e+04,1.058384e+06,6.067311e+06,2.043722e+07,6.719469e+08,1.075696e-02,2.231192e-02,1.593920e+02,-6.201082e-02,-3.197419e+00,-2.607473e+03,1.072856e+05,-5.684742e+05,5.532235e+06,-1.652122e-02,-4.436507e+00,-9.798411e+02,4.921559e+00,1.605079e+02,-1.353499e+04,-6.485556e+04,-1.835553e+06,3.221090e+07,7.920310e+01,-1.697437e+02,2.411871e+04,-7.551921e+01,2.076551e+03,-4.280094e+05,8.924033e+06,-5.561057e+07,6.421298e+08,1.108122e-02,2.273544e-02,1.475519e+02,-3.871516e-01,2.894244e+01,-2.714235e+03,1.044648e+05,-4.600235e+05,4.393000e+06,1.942218e-02,5.010476e+00,1.170435e+03,-1.014467e+01,-3.740302e+02,3.867964e+03,8.357508e+04,2.225490e+06,-3.034027e+07,8.759830e+01,-1.028382e+02,2.540021e+04,-4.785578e+01,8.773918e+03,-4.946018e+05,8.844636e+06,-4.328064e+07,5.144163e+08,1.104717e-02,-2.196931e-01,3.860555e+02,-1.531622e+00,5.416348e+01,3.899974e+03,5.634423e+04,-4.104874e+04,4.427513e+06,-2.497218e-03,1.828138e+01,-5.198481e+03,-3.886370e+01,6.329793e+02,-3.620981e+04,3.636187e+05,1.918534e+06,1.265857e+07,2.186318e+02,-2.522976e+03,1.764217e+05,1.359161e+03,-3.235486e+04,2.620226e+06,6.339835e+06,3.893373e+06,6.103895e+08,0,37,LFAU,16
1.109189e-02,-3.989921e-01,9.070820e+02,-1.123710e+00,2.076467e+02,-1.009826e+04,5.097873e+04,-2.541102e+05,1.691443e+07,-2.657253e-02,-1.678236e+01,3.856930e+03,2.723259e+01,-1.434180e+03,-7.906614e+04,-3.223648e+05,-1.074231e+05,-8.805253e+07,1.779838e+02,-1.725885e+03,1.923483e+05,2.786634e+02,3.149124e+04,2.599050e+06,5.630500e+06,-1.895846e+07,1.713655e+09,1.059828e-02,-4.498545e-01,5.067638e+02,-8.637229e-01,2.672454e+02,-3.469592e+04,9.856803e+04,-6.758955e+05,2.797809e+07,-1.128026e-02,-4.620606e+00,1.213198e+03,1.320803e+01,-2.805136e+00,-1.056973e+05,-9.128154e+04,-2.205832e+05,-2.462812e+06,6.993601e+01,-2.222373e+02,5.196594e+04,-8.548643e+01,4.811701e+04,-3.275536e+06,7.639237e+06,-5.512852e+07,2.258479e+09,1.068513e-02,-5.512850e-01,7.625712e+02,-9.618816e-01,3.248144e+02,-4.901753e+04,9.570963e+04,-6.087602e+05,3.450234e+07,8.613435e-03,6.250988e+00,-3.825431e+03,-9.919070e+00,-2.673950e+02,2.875138e+05,9.778719e+04,9.604602e+05,-3.940983e+07,7.432792e+01,-1.200063e+02,8.124990e+04,2.169335e+01,5.855130e+04,-4.853414e+06,7.459883e+06,-4.528923e+07,2.691148e+09,1.130556e-02,-4.815047e-01,9.514894e+02,-1.575707e+00,2.219252e+02,-2.227948e+04,4.459395e+04,-3.666599e+05,1.951577e+07,2.942109e-02,1.410984e+01,7.581027e+01,-3.155212e+01,1.809848e+03,-3.798095e+04,3.123642e+05,-1.875351e+06,1.427307e+08,2.150154e+02,-2.255292e+03,1.864774e+05,9.613515e+02,3.543453e+04,1.038175e+06,5.370392e+06,-4.010422e+07,2.226030e+09,0,45,LFAU,14
9.920917e-03,-4.760685e-01,7.856808e+02,-7.563301e-01,-3.292079e+01,-7.797186e+03,5.456126e+04,-3.257322e+05,1.231916e+07,-1.700021e-02,-1.481039e+01,6.134291e+03,2.405383e+01,-4.766363e+02,4.599827e+05,-3.763626e+05,9.048907e+05,-8.366591e+07,1.637113e+02,-2.038420e+03,2.307773e+05,4.460902e+02,-4.220148e+04,2.186956e+06,6.073787e+06,-3.441671e+07,1.717163e+09,9.293084e-03,-3.148289e-01,6.133201e+02,-1.105140e-01,-1.266670e+02,-3.047761e+04,1.236443e+05,-1.118004e+06,3.280845e+07,-1.848258e-02,-5.589275e+00,3.219170e+03,5.194300e-01,7.743705e+02,-3.363176e+05,-1.281847e+05,-4.242443e+06,1.098097e+08,5.626858e+01,-1.567448e+02,6.597212e+04,3.154806e+01,-1.958295e+04,-3.357611e+06,9.107076e+06,-8.847756e+07,2.752150e+09,1.009620e-02,-2.674216e-01,2.716375e+02,2.767602e-01,-2.200952e+02,1.433806e+04,1.330404e+05,-1.047679e+06,2.472047e+07,1.360110e-02,3.274744e+00,6.672406e+02,-5.732096e+00,-1.971392e+02,-1.933978e+04,1.280708e+05,4.034284e+05,1.611659e+07,5.811009e+01,-1.601038e+02,2.587998e+04,2.656543e+00,-3.128243e+04,1.107967e+06,9.503636e+06,-7.914776e+07,1.791826e+09,1.066377e-02,-3.240314e-01,4.025568e+02,-6.539449e-01,-1.116028e+02,1.187807e+04,6.527257e+04,-1.388491e+05,6.360950e+06,3.185553e-02,1.290672e+01,-5.727968e+03,-3.002351e+01,-8.619043e+01,-2.191183e+05,3.902203e+05,2.593191e+06,-5.458729e+05,1.477627e+02,-1.334236e+03,1.337686e+05,3.688938e+02,-6.345753e+04,3.602443e+06,6.669451e+06,3.708585e+06,8.036474e+08,0,25,LFAU,14
1.181438e-02,-3.546646e-01,4.391731e+02,-8.039981e-01,2.357748e+00,3.948251e+03,4.964951e+04,-1.065068e+03,2.788742e+06,-5.590617e-03,-1.821976e+01,7.104980e+03,2.100884e+01,-1.700566e+02,8.663247e+04,-3.106335e+05,-2.351919e+06,2.557184e+06,1.786011e+02,-2.060509e+03,1.808357e+05,5.916555e+02,-3.185524e+04,2.270135e+06,5.018758e+06,1.075920e+07,3.907947e+08,1.126862e-02,1.167087e-02,9.226440e+01,-9.040307e-01,-1.798904e+00,-1.917527e+03,1.042701e+05,-4.629297e+05,4.395269e+06,-1.503746e-02,-3.865681e+00,-7.205565e+02,5.538155e+00,2.806350e+02,6.366079e+03,-8.220582e+04,-2.312907e+06,2.530681e+07,6.758314e+01,-4.386820e+01,1.429207e+04,-1.629293e+01,-1.579321e+03,-2.587073e+05,7.495281e+06,-3.543787e+07,3.975138e+08,1.115280e-02,5.778868e-03,1.160052e+02,-8.292771e-01,-2.831861e+00,-2.740649e+03,1.074204e+05,-5.079459e+05,5.470736e+06,2.639282e-02,4.263350e+00,7.214396e+02,-6.749925e+00,-3.174920e+02,-2.595832e+03,1.024500e+05,2.787606e+06,-3.493287e+07,6.688046e+01,-6.951793e+01,1.609843e+04,-1.201563e+02,-8.053668e+02,-3.444196e+05,7.923202e+06,-3.978446e+07,5.048982e+08,1.124828e-02,-4.859621e-01,7.078381e+02,-1.565215e+00,-4.925727e+00,1.066900e+04,5.408283e+04,-5.441838e+04,3.795089e+06,-1.770499e-02,2.104345e+01,-1.229582e+04,-3.665985e+01,4.406123e+02,-2.231575e+05,3.258258e+05,2.253325e+06,-5.753151e+06,1.707899e+02,-2.558748e+03,2.900199e+05,1.432791e+03,-5.822458e+04,5.132644e+06,5.305819e+06,4.091732e+06,5.539010e+08,0,83,LFAU,16
1.141121e-02,-4.675345e-01,1.164550e+03,-6.248568e-01,1.226392e+02,1.511996e+03,5.472163e+04,3.911406e+04,9.789044e+06,1.316081e-02,-2.839742e+01,1.640405e+04,1.486249e+01,-7.820275e+02,-1.129148e+05,-3.285180e+05,-3.862790e+06,-1.898331e+07,2.068275e+02,-2.810548e+03,4.294066e+05,5.141262e+02,1.194438e+04,2.497139e+06,6.289318e+06,1.223840e+07,1.536553e+09,1.095403e-02,-1.940359e-02,1.284136e+02,-5.192270e-01,1.275569e+02,-4.794666e+03,1.040499e+05,-2.660271e+05,7.052907e+06,-1.081223e-02,-4.681753e+00,-3.038654e+02,5.430593e+00,2.741911e+02,-2.703820e+04,-6.123948e+04,-2.418049e+06,3.136547e+07,8.351659e+01,-4.077241e+01,2.001894e+04,4.180717e+01,2.746960e+04,-7.038270e+05,8.507577e+06,-2.758334e+07,7.114792e+08,1.096924e-02,-9.601750e-02,1.089087e+02,-2.936953e-01,1.370346e+02,-4.923988e+03,1.031445e+05,-3.081796e+05,7.505013e+06,1.362929e-02,4.695861e+00,-2.115282e+02,-7.305764e+00,-3.119342e+02,4.202878e+04,8.855025e+04,2.038566e+06,-3.484035e+07,8.772135e+01,-1.160854e+02,1.990280e+04,-9.842065e+01,3.201190e+04,-8.317309e+05,8.747458e+06,-3.139848e+07,8.030828e+08,1.117021e-02,-4.786259e-01,1.286328e+03,-1.337770e+00,1.397643e+02,-2.608938e+03,5.137196e+04,-3.157700e+04,9.776251e+06,-4.212035e-02,2.980667e+01,-1.937051e+04,-2.745967e+01,8.683073e+02,1.931381e+05,3.400272e+05,2.129294e+06,3.593884e+07,2.611228e+02,-4.254882e+03,5.514596e+05,1.268457e+03,5.027557e+02,1.652141e+06,6.047802e+06,5.920064e+06,1.326203e+09,0,61,UFAU,2
9.471291e-03,-5.162143e-01,8.700992e+02,-9.130053e-01,1.339780e+02,-3.209068e+04,9.148764e+04,-5.476315e+05,2.155419e+07,-4.191073e-02,-1.727499e+01,7.697670e+03,1.851019e+01,-7.206033e+02,-1.933788e+05,-6.292356e+05,-1.513425e+06,-2.320090e+07,1.998029e+02,-2.062306e+03,2.015567e+05,1.581282e+02,1.705240e+04,-1.018388e+06,1.120317e+07,-3.670715e+07,2.245812e+09,8.772884e-03,-2.812366e-01,3.482963e+02,-5.175859e-01,1.013613e+02,-2.239043e+04,1.798540e+05,-1.501356e+06,3.370194e+07,-1.641230e-02,-3.822256e+00,-1.635938e+02,5.233461e+00,2.100962e+02,-6.827641e+04,-1.902853e+05,-2.933897e+06,3.718190e+07,7.476399e+01,-2.061692e+02,3.981597e+04,-4.725794e+01,2.200730e+04,-2.261665e+06,1.557599e+07,-1.379909e+08,3.227751e+09,8.752215e-03,-2.480173e-01,2.656636e+02,-4.796043e-01,4.899437e+01,-1.500488e+04,1.818947e+05,-1.291291e+06,2.593145e+07,1.675995e-02,2.583439e+00,5.351331e+02,-1.489334e+01,6.802769e+01,-7.632708e+03,2.001609e+05,1.067278e+06,2.704349e+07,7.619107e+01,-1.908546e+02,2.877288e+04,8.952988e+00,1.135249e+04,-1.338551e+06,1.614344e+07,-1.231212e+08,2.479557e+09,9.342712e-03,-5.607908e-01,8.961216e+02,-5.883295e-01,7.364077e+01,-2.759427e+04,9.329322e+04,-4.081095e+05,1.717400e+07,2.525896e-02,2.015074e+01,-1.101449e+04,-2.128626e+01,2.066583e+02,3.085425e+05,5.796341e+05,4.709638e+06,-4.432443e+07,1.992247e+02,-2.278415e+03,2.549304e+05,-6.108062e+02,1.987694e+04,-3.790081e+06,1.133343e+07,-1.740984e+07,2.163399e+09,0,23,CAU,A26A12lw
1.057929e-02,-5.307097e-01,1.061945e+03,-4.102102e-01,-1.316864e+02,3.084615e+04,8.739321e+04,-4.309573e+04,1.348069e+07,1.135821e-02,-2.527958e+01,1.614029e+04,1.329856e+01,-3.566829e+01,6.479624e+05,-4.399745e+05,-7.089391e+06,2.842699e+07,1.700865e+02,-2.243481e+03,3.782830e+05,1.383871e+03,-9.283014e+04,1.114029e+07,9.308531e+06,4.191182e+06,2.437466e+09,9.749792e-03,-2.985532e-01,2.887029e+02,4.921259e-01,-2.424962e+02,1.759362e+04,1.479156e+05,-1.195939e+06,3.010070e+07,-9.782066e-03,-3.825526e+00,-2.063560e+02,-3.336936e+00,3.111535e+02,4.821137e+04,-8.147467e+04,-1.770816e+06,1.704926e+06,6.786234e+01,-1.978792e+02,2.983578e+04,-4.036842e+01,-3.904660e+04,1.600871e+06,1.170221e+07,-1.023135e+08,2.486281e+09,9.924931e-03,-1.855814e-01,1.467052e+02,1.555691e-01,-1.826160e+02,7.114472e+03,1.510931e+05,-1.038921e+06,2.202961e+07,1.542059e-02,3.586235e+00,3.678754e+02,-4.847472e-01,-6.317278e+02,-1.724187e+04,9.774846e+04,3.529705e+06,-2.135227e+06,7.185795e+01,-1.727510e+02,1.899247e+04,1.382172e+02,-3.191793e+04,5.988116e+05,1.228296e+07,-9.276154e+07,2.019220e+09,1.009315e-02,-3.188973e-01,5.516841e+02,-2.112260e+00,-4.836421e+01,1.121339e+04,8.144501e+04,2.289080e+04,6.205055e+06,-1.680786e-02,2.106964e+01,-9.148488e+03,-4.777881e+01,2.657097e+02,-2.782762e+05,5.110863e+05,4.883911e+06,-1.399604e+06,1.991131e+02,-2.923562e+03,2.656308e+05,2.481314e+03,-1.092304e+05,6.573903e+06,8.725371e+06,1.925877e+07,1.200894e+09,0,21,UFAU,4
1.105730e-02,-4.768832e-01,5.641248e+02,-1.090802e+00,1.555783e+02,-1.619984e+04,5.710938e+04,-2.938777e+05,1.184740e+07,-3.591997e-02,-1.535981e+01,4.800366e+03,1.746994e+01,-9.316536e+02,-1.294552e+05,-3.992298e+05,-1.089455e+05,-5.242748e+07,1.950652e+02,-1.923040e+03,1.462509e+05,3.702721e+02,3.239152e+04,-1.351056e+06,6.407546e+06,-1.859557e+07,1.219431e+09,1.024207e-02,-2.170475e-01,1.648953e+02,-8.456421e-01,1.516712e+02,-1.112902e+04,1.252058e+05,-7.630086e+05,1.455976e+07,-2.208237e-02,-4.030659e+00,8.660640e+02,3.166067e+00,3.088607e+02,-9.460629e+04,-1.878565e+05,-2.132799e+06,6.032466e+07,6.431168e+01,-1.088203e+02,2.266586e+04,-7.989633e+01,2.535857e+04,-1.369136e+06,9.535273e+06,-6.156695e+07,1.271296e+09,1.013544e-02,-1.526694e-01,1.325377e+02,-1.028887e+00,1.103505e+02,-7.638992e+03,1.342912e+05,-9.366502e+05,1.369762e+07,1.831424e-02,3.801671e+00,-2.557911e+02,-5.675811e+00,-1.776896e+02,5.420832e+04,1.242154e+05,2.069182e+06,-5.121383e+07,5.792537e+01,-1.337841e+02,1.683533e+04,-2.419406e+01,1.689843e+04,-8.779180e+05,9.495011e+06,-7.037201e+07,1.127030e+09,1.053379e-02,-3.846917e-01,3.780378e+02,-1.103450e+00,1.093699e+02,-8.711212e+03,6.729148e+04,-3.411624e+05,1.060890e+07,4.538669e-02,1.132757e+01,-2.981483e+03,-3.127596e+01,7.505675e+02,3.904795e+04,3.947695e+05,8.574870e+05,1.982091e+07,1.263117e+02,-9.138798e+02,7.481720e+04,8.023971e+01,5.868980e+03,1.502543e+05,6.636821e+06,-1.972562e+07,9.347304e+08,0,89,CAU,A22A25
1.141589e-02,-2.635660e-01,4.616733e+02,-6.814459e-01,6.576105e+01,-8.454161e+03,6.196155e+04,6.688297e+04,6.252769e+06,-3.796387e-02,-1.624695e+01,4.838212e+03,2.006642e+01,6.891013e+01,-1.333414e+05,-3.756921e+05,-3.709974e+06,-1.563124e+07,1.473909e+02,-1.229369e+03,1.290647e+05,-3.516263e+02,6.490529e+03,-1.314240e+06,5.811743e+06,2.840731e+07,6.744813e+08,1.104128e-02,-1.947033e-02,8.074507e+01,-2.635892e-01,1.205232e+01,-2.642774e+02,1.137655e+05,-5.403966e+05,4.865356e+06,-1.156757e-02,-3.831409e+00,-3.516626e+02,7.237229e+00,-6.059161e+01,5.744490e+03,-8.150151e+04,-1.542788e+06,1.587111e+07,6.077760e+01,-9.114197e+01,1.010289e+04,6.359807e+01,1.798202e+03,-5.423820e+04,7.930974e+06,-4.130995e+07,4.107008e+08,1.085245e-02,-8.528361e-02,1.341642e+02,-4.832024e-01,8.288378e+01,-5.815626e+03,1.046035e+05,-4.783646e+05,7.281676e+06,1.501045e-02,5.361633e+00,-3.321324e+02,-1.269634e+01,-3.556103e+02,5.819923e+04,1.092928e+05,2.199636e+06,-4.510432e+07,7.051149e+01,-1.031650e+02,2.193236e+04,-5.307760e+01,1.619988e+04,-9.299762e+05,7.953596e+06,-4.130098e+07,7.576707e+08,1.092387e-02,-3.167242e-01,6.554015e+02,-1.932590e+00,1.602660e+02,-1.311686e+04,4.992738e+04,-2.297929e+05,1.127301e+07,1.150139e-02,1.587460e+01,-3.289934e+03,-3.756772e+01,7.856750e+02,1.487856e+05,3.458743e+05,2.878273e+04,4.927268e+07,2.019873e+02,-1.760812e+03,1.434797e+05,7.877643e+02,1.954004e+04,-9.571359e+03,5.717270e+06,-9.350055e+06,9.405257e+08,0,10,LFAU,23
1.162312e-02,-7.485630e-01,2.031443e+03,-3.165441e-01,-2.131539e+01,-3.116666e+04,5.904370e+04,-6.127088e+04,4.306150e+06,9.470565e-03,-2.400731e+01,4.050214e+04,9.756657e+00,9.993980e+01,-6.855061e+05,-3.321148e+05,-2.302375e+06,2.519542e+07,1.442945e+02,-2.821457e+03,8.743194e+05,-3.254038e+02,1.179007e+04,-1.500715e+07,5.014998e+06,7.943906e+06,8.264529e+08,1.096438e-02,-1.431243e-01,1.290679e+02,-2.134032e-02,-1.362834e+02,4.729931e+03,1.125119e+05,-6.201888e+05,1.235941e+07,-1.344438e-02,-3.386463e+00,-3.178260e+02,6.040011e+00,3.332743e+02,1.579837e+04,-8.560983e+04,-2.371236e+06,9.069762e+06,5.073207e+01,-1.245518e+02,1.227573e+04,-8.971784e+00,-1.535300e+04,2.893358e+05,7.275193e+06,-4.336723e+07,8.580622e+08,1.095526e-02,-1.256755e-01,8.834405e+01,2.609962e-02,-1.189570e+02,3.576776e+03,1.160123e+05,-5.768995e+05,1.137291e+07,1.323928e-02,2.861071e+00,2.579483e+02,-2.359494e-01,-4.587197e+02,-6.337962e+03,8.071887e+04,2.179008e+06,-6.890474e+05,5.033884e+01,-9.353544e+01,9.851454e+03,9.310573e+00,-1.330962e+04,1.948127e+05,7.428524e+06,-4.218754e+07,8.217771e+08,1.120764e-02,-3.852156e-01,5.041209e+02,-1.201243e+00,1.152701e+01,-1.879626e+03,6.075786e+04,-1.190800e+05,3.142165e+06,9.623388e-03,1.530044e+01,-8.413336e+03,-2.430591e+01,1.418530e+02,2.349356e+04,3.632004e+05,1.551442e+06,-3.133016e+06,1.341037e+02,-1.860973e+03,1.924449e+05,3.428511e+02,-1.317214e+04,-2.271140e+05,5.267706e+06,3.408046e+06,3.114455e+08,0,82,LFAU,12
1.179465e-02,-2.263539e-01,2.679432e+02,-2.176587e-01,8.120984e+01,2.481871e+03,6.089012e+04,-2.201551e+04,5.713661e+06,-3.470978e-02,-1.340113e+01,3.259730e+03,5.062787e+00,-6.458974e+02,2.031489e+04,-3.478110e+05,-3.062343e+06,-1.049845e+07,1.560143e+02,-1.172001e+03,8.878318e+04,1.965764e+02,9.132217e+03,1.343848e+06,6.038684e+06,1.205046e+07,7.130739e+08,1.083293e-02,-4.603927e-02,4.458959e+01,-3.406775e-01,6.178200e+01,-1.532386e+03,1.150419e+05,-3.451370e+05,3.863809e+06,-7.679706e-03,-3.396753e+00,-1.433608e+01,7.501447e+00,1.881168e+02,-9.436426e+03,-9.228429e+04,-1.998303e+06,2.132516e+07,6.337679e+01,-1.188182e+02,7.012805e+03,-5.494642e+01,1.109252e+04,-2.402294e+05,8.207437e+06,-3.092674e+07,3.879808e+08,1.090814e-02,-8.142865e-02,4.130694e+01,-2.965616e-01,1.038199e+02,-2.382184e+03,1.139052e+05,-3.031415e+05,5.620440e+06,1.141667e-02,2.858077e+00,-1.687184e+02,-7.282964e+00,-2.805548e+02,2.105257e+04,1.222979e+05,1.870305e+06,-2.686136e+07,6.510245e+01,-3.952549e+01,6.778026e+03,-8.984503e+00,1.610552e+04,-3.338765e+05,8.369634e+06,-2.362995e+07,4.801865e+08,1.172371e-02,-1.981537e-01,2.518449e+02,-2.593001e-01,7.988831e+01,3.674488e+01,5.528313e+04,2.220903e+04,4.805975e+06,2.996464e-02,1.398074e+01,-3.444653e+03,-5.749600e+00,6.190755e+02,2.509577e+04,3.539197e+05,2.193865e+06,2.642109e+07,1.718960e+02,-1.582406e+03,1.025864e+05,4.831669e+01,1.913461e+04,2.580189e+05,5.687239e+06,1.167004e+07,6.482200e+08,0,101,UFAU,44
1.091575e-02,-2.656337e-01,5.954779e+02,-7.931347e-01,-1.283154e+02,9.059582e+03,6.192438e+04,4.985715e+04,7.877042e+06,-1.683900e-02,-1.956997e+01,6.894722e+03,2.581808e+01,4.193344e+02,2.778610e+05,-4.054831e+05,-3.901545e+06,-2.374000e+07,1.786743e+02,-1.888499e+03,1.948757e+05,5.326109e+02,-6.565359e+04,3.084161e+06,6.673693e+06,2.012869e+07,1.160507e+09,9.980943e-03,-3.257784e-01,4.418165e+02,4.019853e-01,-2.484720e+02,2.283246e+04,1.293913e+05,-1.134795e+06,3.124831e+07,-1.950236e-02,-4.593487e+00,-6.013561e+02,4.040028e+00,3.999514e+02,5.060069e+04,-1.645252e+05,-1.422004e+06,-1.526691e+07,5.958180e+01,-2.033356e+02,4.011646e+04,1.440061e+01,-3.792835e+04,1.835673e+06,9.567115e+06,-8.955386e+07,2.409942e+09,1.001592e-02,-2.862831e-01,3.298148e+02,2.612949e-01,-2.741825e+02,1.839990e+04,1.305878e+05,-8.677592e+05,2.901668e+07,1.165717e-02,3.498985e+00,3.938775e+02,-1.369334e+01,-1.518567e+02,-4.752474e+04,1.415328e+05,1.398789e+06,5.797244e+06,5.861972e+01,-1.235716e+02,3.211564e+04,1.347609e+02,-4.152920e+04,1.490786e+06,9.367157e+06,-7.056011e+07,2.142846e+09,1.098182e-02,-2.604351e-01,5.464816e+02,-6.674023e-01,-1.524270e+02,5.420834e+03,6.413514e+04,5.052003e+04,9.711744e+06,1.217762e-02,1.929598e+01,-5.675505e+03,-2.989612e+01,-6.068063e+02,-2.069867e+05,3.876437e+05,4.431913e+06,3.302115e+07,1.744776e+02,-1.855988e+03,1.729380e+05,-1.548497e+02,-5.683366e+04,1.152691e+06,6.641813e+06,2.079852e+07,1.417283e+09,0,25,UFAU,2
9.422263e-03,-4.822858e-01,7.902852e+02,-5.574913e-01,-8.245618e+00,-6.804439e+03,1.228860e+05,-7.135802e+05,1.389748e+07,-1.996283e-02,-1.746455e+01,1.220992e+04,1.984876e+00,2.500466e+01,-6.419657e+04,-7.260442e+05,-1.192188e+06,2.696283e+07,1.445551e+02,-2.201615e+03,2.907910e+05,5.321346e+02,-1.592048e+04,-4.764252e+05,1.159441e+07,-3.961619e+07,1.266245e+09,8.805336e-03,-3.879008e-01,3.880033e+02,3.430571e-01,-1.777149e+02,1.940239e+04,2.102882e+05,-2.673571e+06,5.884791e+07,-9.759354e-03,-4.085674e+00,-1.530185e+02,-5.784876e+00,5.590425e+02,2.093074e+04,-8.295428e+04,-3.890469e+06,6.736755e+07,5.995027e+01,-2.565132e+02,3.873711e+04,-4.120865e+01,-2.512536e+04,1.382746e+06,1.661197e+07,-2.189290e+08,4.829779e+09,8.894953e-03,-3.819167e-01,3.548865e+02,-7.532456e-02,-1.783757e+02,1.802449e+04,2.115749e+05,-2.582226e+06,5.702143e+07,9.117080e-03,3.808808e+00,2.127442e+01,-5.229553e+00,-4.390506e+02,-2.912596e+04,5.531684e+04,4.646326e+06,-7.617483e+07,6.028781e+01,-2.530574e+02,3.678122e+04,2.535353e+01,-2.675845e+04,1.495930e+06,1.688001e+07,-2.178794e+08,4.878805e+09,9.159969e-03,-3.052388e-01,3.756847e+02,-1.128824e+00,7.740516e+00,6.149374e+02,1.358587e+05,-9.305592e+05,1.594867e+07,3.492317e-02,1.217994e+01,-4.723842e+03,-2.092408e+01,1.893670e+02,-6.849447e+04,7.833123e+05,-1.396508e+04,5.505024e+06,1.361082e+02,-1.673841e+03,1.405077e+05,7.116370e+02,-3.476268e+04,1.699982e+06,1.234807e+07,-4.412350e+07,1.087066e+09,0,21,LFAU,14
1.164894e-02,-1.988754e-01,1.812709e+02,-7.146223e-01,1.095655e+02,-3.179085e+02,5.071642e+04,-1.952461e+05,6.764138e+06,-5.235396e-02,-7.623885e+00,7.232007e+02,1.070829e+01,-9.261773e+02,1.355121e+04,-3.054919e+05,2.926292e+04,-3.680752e+07,9.853005e+01,-6.773792e+02,3.664670e+04,1.660975e+02,1.451564e+04,5.206537e+05,4.118476e+06,-1.060382e+07,5.979218e+08,1.067955e-02,-3.460515e-01,2.632130e+02,-4.402422e-01,2.171942e+02,-1.645348e+04,1.036894e+05,-6.870768e+05,1.927398e+07,-9.893572e-03,-3.236547e+00,3.157751e+02,3.399620e+00,-8.789055e+01,-4.381278e+04,-9.212568e+04,-9.938422e+05,1.497471e+06,3.719707e+01,-1.217829e+02,1.983989e+04,-9.444839e+01,2.296500e+04,-1.167403e+06,5.882558e+06,-4.173361e+07,1.164115e+09,1.071736e-02,-3.313713e-01,2.399543e+02,-7.610707e-01,2.522555e+02,-1.529482e+04,1.020865e+05,-5.673952e+05,2.051289e+07,1.006761e-02,2.572525e+00,-4.973753e+02,-1.201061e+00,-2.920308e+01,4.541824e+04,1.030183e+05,4.056836e+05,-4.074732e+06,3.909738e+01,-6.015889e+01,1.739375e+04,2.327532e+01,2.692941e+04,-9.850431e+05,5.748064e+06,-3.010388e+07,1.129899e+09,1.145537e-02,-1.093915e-01,1.984582e+02,-1.077618e+00,1.275983e+02,-8.389060e+02,4.478018e+04,-1.293682e+05,6.862666e+06,3.290551e-02,8.784705e+00,-6.959667e+02,-2.013665e+01,9.049825e+02,2.046400e+04,2.803332e+05,-4.164960e+05,5.060918e+07,1.180888e+02,-9.945842e+02,5.019388e+04,1.701756e+02,2.000453e+04,1.915763e+05,3.787842e+06,-1.070248e+07,6.653300e+08,0,15,E,DISGUST
9.044589e-03,-3.174336e-01,4.605803e+02,-2.825301e-01,3.119789e+01,-1.742347e+03,1.193161e+05,-7.681068e+05,1.804466e+07,-4.809375e-02,-1.538319e+01,3.858782e+03,1.468226e+01,-2.230771e+02,-6.527170e+04,-7.840163e+05,-2.291086e+06,2.260549e+07,1.797571e+02,-1.514965e+03,1.335138e+05,-5.087082e+02,1.233047e+04,-3.628599e+05,1.455586e+07,-5.279027e+07,1.931597e+09,8.229601e-03,-3.085021e-01,2.619868e+02,-2.140470e-01,-1.328956e+01,-5.199014e+03,2.468344e+05,-2.778712e+06,5.684717e+07,-1.144846e-02,-3.103194e+00,-1.728641e+02,1.074658e+01,1.675361e+02,1.761595e+04,-2.385392e+05,-3.307460e+06,4.392601e+07,6.986234e+01,-2.488258e+02,3.153741e+04,1.103151e+02,-3.167555e+03,-4.233570e+05,2.138506e+07,-2.477115e+08,5.213373e+09,8.215697e-03,-3.038178e-01,2.517809e+02,-2.927802e-01,-4.867587e+01,-4.218968e+03,2.455435e+05,-2.545938e+06,5.259832e+07,1.021317e-02,2.695797e+00,-1.046035e+02,-5.700757e+00,-1.441337e+02,1.155595e+04,1.971712e+05,2.872789e+06,-4.044359e+07,6.883625e+01,-2.563247e+02,3.166141e+04,-4.586684e+01,-5.320057e+03,-6.348634e+05,2.146079e+07,-2.383267e+08,5.127144e+09,8.582932e-03,-5.817081e-01,1.095288e+03,-2.809802e-01,8.235722e+01,-5.435936e+04,1.348683e+05,-1.091290e+06,3.973869e+07,4.380274e-02,1.742524e+01,-9.092837e+03,-7.226182e+00,-1.501015e+02,4.421587e+05,7.467035e+05,5.571102e+06,-7.527240e+07,1.604729e+02,-1.525752e+03,2.091880e+05,-5.769166e+02,2.162711e+04,-5.554811e+06,1.477677e+07,-5.094365e+07,3.433619e+09,0,23,LFAU,26
