1.658195e-05,-3.478641e-05,1.162442e-02,2.384657e-05,4.630129e-03,3.465921e-02,7.658468e-03,-1.769453e-02,5.013035e+00,-2.231614e-06,2.380418e-04,2.810499e-03,4.877258e-05,3.107063e-03,1.165307e-01,9.502651e-03,1.605388e-02,5.860339e+00,8.333146e-03,-3.369610e-02,3.928167e+00,1.046942e-01,1.070071e+00,3.445938e+01,3.775979e+00,1.293782e+01,1.500043e+03,0,89
1.634398e-05,-5.468449e-05,9.371683e-03,5.953168e-06,-7.754824e-03,5.258601e-02,1.681145e-02,-1.301935e-01,1.101705e+01,1.781371e-05,2.650284e-03,-3.181669e-02,-7.531589e-04,-1.886457e-03,-1.592578e+00,-7.494051e-02,2.932031e+00,-5.523182e+01,9.298814e-03,-5.174779e-02,4.444160e+00,-1.325045e-02,-2.815832e+00,2.915898e+01,5.706645e+00,-5.635646e+01,3.910986e+03,0,101
1.569184e-05,-5.659634e-05,1.040247e-02,4.913060e-06,-8.875567e-03,8.100195e-02,1.587863e-02,-1.410998e-01,1.298098e+01,-5.480546e-06,4.331863e-04,1.338679e-03,-6.784411e-04,8.058651e-03,-4.456748e-01,-2.088454e-02,7.985217e-01,-1.641409e+01,8.526883e-03,-4.521479e-02,4.259193e+00,-8.262800e-02,-2.585714e+00,1.889656e+01,6.083849e+00,-2.528090e+01,3.677639e+03,0,95
1.801210e-05,-6.592852e-05,8.108687e-03,-3.135869e-05,-5.822770e-03,7.619405e-02,1.389008e-02,-1.002424e-01,6.639975e+00,-2.836859e-08,-2.600458e-04,-4.527294e-03,4.559123e-04,-7.933713e-03,4.014426e-01,1.726847e-02,-4.998240e-01,9.956342e+00,1.119141e-02,-6.692535e-02,3.758190e+00,-1.095757e-01,-1.319207e+00,1.684359e+01,5.473768e+00,-2.513494e+01,1.607658e+03,0,44
2.053753e-05,-6.539910e-05,9.177825e-03,7.528120e-06,-7.818231e-03,7.646962e-02,1.864567e-02,-1.636739e-01,9.546058e+00,3.129452e-05,1.229524e-03,-2.586095e-02,5.323279e-04,-1.669299e-02,-3.279838e-01,-1.732292e-02,9.600309e-01,-2.128120e+01,8.720470e-03,-2.805608e-02,2.885963e+00,-3.762924e-02,-1.977392e+00,1.219536e+01,4.650281e+00,-2.387534e+01,1.899975e+03,0,0
2.070302e-05,7.103923e-05,1.088660e-02,1.051420e-05,3.192086e-03,3.703250e-02,9.633178e-03,5.782490e-02,4.193780e+00,-1.173392e-05,8.206569e-03,1.020534e-01,3.687383e-03,4.530546e-02,2.747772e+00,-5.141472e-02,2.488464e+00,3.682323e+01,1.625262e-02,1.280538e-01,1.038473e+01,8.263327e-02,3.750891e+00,9.467542e+01,5.902514e+00,5.140433e+01,3.341390e+03,0,93
2.126604e-05,-6.696026e-05,9.873186e-03,-1.877420e-05,-7.790004e-03,6.409612e-02,1.636769e-02,-1.120213e-01,9.464313e+00,-1.027402e-05,-6.443958e-04,-6.196004e-03,6.879011e-04,-3.031569e-03,6.830899e-01,1.017385e-02,-9.894506e-01,8.759813e+00,1.278807e-02,-7.608463e-02,4.215504e+00,-1.022182e-01,-1.567286e+00,1.346230e+01,5.130837e+00,-2.234807e+01,1.752985e+03,0,16
2.133610e-05,-7.862735e-05,9.208034e-03,-2.141063e-05,-6.646416e-03,8.197449e-02,1.856543e-02,-1.279651e-01,7.567445e+00,-2.080103e-05,3.631602e-04,-2.218124e-03,1.943653e-04,9.964013e-03,-2.528696e-01,-8.982521e-03,-1.847250e-01,-5.940560e-01,8.552537e-03,-6.442643e-02,3.300776e+00,-6.998457e-02,-1.070115e+00,1.593005e+01,4.669822e+00,-2.920149e+01,1.418676e+03,0,51
1.866310e-05,-6.772689e-05,8.585973e-03,-5.530996e-06,-6.126596e-03,6.912826e-02,1.475789e-02,-1.266922e-01,7.620611e+00,3.098816e-05,1.809977e-03,-3.636484e-02,-5.215436e-05,-1.482620e-02,-4.327289e-01,-2.402406e-02,1.378490e+00,-2.828872e+01,8.990317e-03,-4.484874e-02,3.045893e+00,-3.395356e-02,-1.556006e+00,1.724146e+01,4.106760e+00,-3.154845e+01,1.741577e+03,0,29
1.777407e-05,-6.043131e-05,9.432512e-03,-8.612502e-06,-7.586496e-03,4.668044e-02,1.573423e-02,-8.205512e-02,9.999676e+00,2.079287e-05,1.694636e-03,-3.717564e-02,-1.068635e-03,-3.103673e-03,-1.052312e+00,-4.303051e-02,2.301428e+00,-4.362370e+01,9.728179e-03,-7.809754e-02,4.000649e+00,-2.245555e-02,-2.391825e+00,3.302014e+01,5.261072e+00,-4.315602e+01,2.929221e+03,0,29
2.144784e-05,-7.467172e-05,8.924467e-03,-1.248057e-05,-6.693181e-03,8.662569e-02,1.553382e-02,-1.467017e-01,8.055082e+00,-5.296522e-06,5.840168e-04,-7.342213e-03,-2.954518e-04,1.389279e-02,-4.546711e-01,-3.628453e-02,5.309434e-01,-1.547046e+01,1.192975e-02,-5.699080e-02,3.281333e+00,-1.040039e-01,-1.105525e+00,1.366923e+01,4.735034e+00,-2.873886e+01,1.421660e+03,0,16
2.375199e-05,-8.057671e-05,8.717383e-03,9.802632e-06,-8.129711e-03,8.231512e-02,2.119326e-02,-1.638166e-01,8.856236e+00,-3.066478e-06,8.661947e-04,-1.731908e-03,-6.100394e-04,2.243615e-03,-4.182645e-01,-9.035096e-03,6.322611e-01,-7.377448e+00,8.827087e-03,-6.555446e-02,2.875834e+00,-5.752390e-02,-1.324844e+00,1.727479e+01,4.646729e+00,-2.802491e+01,1.413755e+03,0,96
2.290863e-05,-7.483516e-05,6.943230e-03,4.914530e-06,-6.349362e-03,7.050643e-02,2.040796e-02,-1.694510e-01,6.876090e+00,-7.547739e-07,5.865209e-04,1.320483e-03,-6.375898e-04,5.500386e-03,-4.003967e-01,-6.428145e-03,5.183766e-01,-6.894208e+00,1.127587e-02,-6.060044e-02,2.801509e+00,-9.020969e-02,-1.295358e+00,1.867119e+01,5.569256e+00,-3.836345e+01,1.490675e+03,0,87
2.017595e-05,-5.837680e-05,8.693271e-03,-1.905101e-05,-4.544899e-03,1.775942e-02,1.567411e-02,-1.113846e-01,6.295005e+00,5.510447e-05,2.525531e-03,-4.639103e-02,5.245226e-04,-1.789083e-02,-1.634943e-01,2.738594e-02,1.316907e+00,-3.821059e+01,1.110367e-02,-2.398850e-02,3.193756e+00,-1.912244e-02,-1.669806e+00,8.468732e+00,6.592183e+00,-3.322077e+01,1.772468e+03,0,37
1.723733e-05,-6.527731e-05,1.002041e-02,2.140840e-05,-8.637861e-03,5.850860e-02,1.873163e-02,-1.623072e-01,1.186590e+01,1.522674e-05,2.766143e-03,-4.122119e-02,-1.849955e-03,1.790414e-02,-2.274313e+00,-9.157088e-02,3.968613e+00,-7.268013e+01,8.429372e-03,-5.481666e-02,3.983086e+00,1.782053e-02,-3.204658e+00,4.674302e+01,5.854310e+00,-7.391385e+01,4.267329e+03,0,90
1.991652e-05,-6.490521e-05,8.710991e-03,-1.756687e-05,-6.964334e-03,8.545944e-02,1.571162e-02,-1.339849e-01,8.338675e+00,-4.394879e-06,-1.427205e-04,6.651122e-03,4.992680e-05,3.501526e-03,1.076649e-02,-5.840643e-04,-2.714850e-01,6.518999e+00,1.149940e-02,-4.603598e-02,3.236439e+00,-1.126257e-01,-1.324620e+00,1.360466e+01,4.906003e+00,-2.003950e+01,1.408156e+03,0,16
1.867724e-05,-7.208751e-05,8.642787e-03,-3.912242e-05,-5.836790e-03,8.028247e-02,1.464328e-02,-9.038169e-02,6.832306e+00,-2.987677e-06,4.819803e-04,1.090779e-02,7.349387e-04,-2.011079e-03,-6.230302e-02,-1.626473e-02,2.754388e-02,-7.821303e-01,1.039579e-02,-6.883687e-02,3.544667e+00,-1.064057e-01,-9.598272e-01,1.129696e+01,5.167538e+00,-1.970341e+01,1.244367e+03,0,42
1.863500e-05,-7.348245e-05,7.052787e-03,-5.166159e-06,-6.261507e-03,6.221571e-02,1.907203e-02,-1.207151e-01,6.981736e+00,-5.880092e-06,4.621810e-04,-2.141060e-03,-9.391172e-04,4.174509e-03,-3.167142e-01,-2.127168e-02,7.314998e-01,-1.134367e+01,8.195603e-03,-8.808091e-02,3.095478e+00,-4.784378e-02,-1.114677e+00,2.173841e+01,4.922773e+00,-3.802150e+01,1.538703e+03,0,52
2.139641e-05,-6.930012e-05,6.510115e-03,-5.398315e-06,-5.510880e-03,4.796350e-02,1.782670e-02,-1.312885e-01,5.975375e+00,1.084255e-06,1.291375e-04,-5.739776e-04,2.640655e-04,-2.123705e-03,-6.003534e-02,1.550111e-02,-1.276275e-01,3.775894e+00,1.258300e-02,-7.588733e-02,3.106851e+00,-1.028719e-01,-1.177163e+00,1.264406e+01,5.659713e+00,-3.124827e+01,1.388461e+03,0,87
1.858758e-05,-4.496997e-06,8.035263e-03,7.123761e-06,-5.230142e-03,9.080192e-03,1.577747e-02,-1.019195e-01,7.146587e+00,-3.371470e-05,1.124235e-03,-3.337572e-02,-7.171818e-03,7.494301e-02,-2.207641e+00,-9.101707e-02,2.770924e+00,-6.673456e+01,1.072971e-02,1.046603e-02,2.888962e+00,3.679599e-02,-2.096636e+00,8.355107e+00,8.209044e+00,-7.289598e+01,2.772146e+03,0,84
2.244752e-05,-7.680308e-05,1.065167e-02,-9.110657e-06,-7.785694e-03,7.467010e-02,1.779871e-02,-1.267574e-01,9.661642e+00,-7.454903e-06,-4.208866e-04,2.946992e-03,1.211796e-03,-1.308808e-02,6.401906e-01,2.055613e-02,-9.020172e-01,1.706635e+01,9.121948e-03,-6.510462e-02,3.285277e+00,-8.468552e-02,-9.221833e-01,9.962485e+00,4.611011e+00,-3.196852e+01,1.583804e+03,0,2
2.642434e-05,-8.670993e-05,9.329714e-03,6.322592e-06,-9.183707e-03,1.126576e-01,2.459426e-02,-1.891531e-01,9.720609e+00,2.531907e-05,5.918970e-04,5.616994e-03,1.344305e-04,-1.262052e-02,-2.344013e-01,9.713211e-03,2.897729e-01,2.070981e+00,1.035889e-02,-5.984132e-02,3.392483e+00,-5.961002e-02,-2.154230e+00,2.994135e+01,5.971148e+00,-3.349321e+01,1.840403e+03,0,41
1.570264e-05,-5.680536e-05,1.121763e-02,1.503377e-05,-9.010575e-03,3.503077e-02,1.796827e-02,-1.536206e-01,1.364955e+01,-6.007893e-06,-2.807956e-04,1.258103e-02,-3.700306e-04,1.164017e-02,1.688970e-02,1.290102e-02,-5.173851e-01,4.218304e+00,8.616053e-03,-4.742194e-02,4.691502e+00,-9.873723e-02,-2.452526e+00,-8.147645e+00,7.025806e+00,-1.725884e+01,3.984928e+03,0,11
1.702844e-05,-5.224729e-05,8.775794e-03,8.401316e-06,-7.804021e-03,4.373969e-02,1.940243e-02,-1.344645e-01,1.075580e+01,2.517822e-05,1.641005e-03,-2.233676e-02,-9.104247e-04,-5.144841e-03,-1.021433e+00,-3.357469e-02,2.168003e+00,-3.556696e+01,7.532150e-03,-3.775725e-02,3.069782e+00,-3.003930e-02,-2.162935e+00,1.715779e+01,4.958253e+00,-2.832362e+01,2.506122e+03,0,55
1.796321e-05,-1.261228e-05,8.807344e-03,2.010316e-05,-7.200584e-03,3.821609e-02,1.815565e-02,-1.552781e-01,1.036262e+01,-2.657762e-05,2.350035e-03,-2.639266e-02,-7.732159e-03,8.326782e-02,-2.896606e+00,-1.014789e-01,4.285357e+00,-9.355093e+01,1.088469e-02,8.262207e-03,3.140353e+00,7.098137e-03,-2.900647e+00,1.009699e+01,9.509371e+00,-8.127193e+01,3.439913e+03,0,84
2.207276e-05,-6.620810e-05,6.555793e-03,1.516674e-05,-5.770128e-03,3.210247e-02,2.267371e-02,-1.397319e-01,6.338404e+00,-4.876849e-06,3.243471e-04,2.013770e-02,-1.559598e-03,1.143447e-02,-3.991720e-01,3.868480e-04,4.921819e-01,5.625517e+00,9.917145e-03,-7.453590e-02,2.895773e+00,-6.305889e-02,-1.187015e+00,1.489904e+01,5.955429e+00,-4.655847e+01,1.628156e+03,0,85
1.459934e-05,-5.398754e-06,8.922479e-03,2.725939e-05,1.115685e-03,4.827509e-02,6.123090e-03,4.252728e-03,2.855843e+00,2.673753e-06,-1.939102e-03,-5.967391e-02,1.164871e-03,-1.010302e-02,5.381174e-01,8.646382e-02,-6.475797e-01,2.318452e+01,1.121400e-02,-1.472356e-02,5.595143e+00,3.544066e-02,1.324910e-01,1.805591e+01,2.957770e+00,-1.582027e+01,1.103785e+03,0,19
2.182559e-05,-6.760843e-05,6.542253e-03,8.875219e-06,-5.798985e-03,3.789283e-02,2.064948e-02,-1.340563e-01,6.249008e+00,-8.104825e-06,8.562494e-05,5.207757e-03,-1.367642e-03,1.871694e-02,-4.079278e-01,-2.593172e-02,6.277481e-01,-9.358720e+00,9.895967e-03,-7.249892e-02,2.748084e+00,-7.029536e-02,-1.045229e+00,1.324441e+01,5.585591e+00,-4.405237e+01,1.485445e+03,0,85
1.827252e-05,-6.733353e-05,8.392243e-03,-2.097112e-05,-5.841891e-03,6.466242e-02,1.439911e-02,-9.083539e-02,7.191771e+00,2.678690e-05,2.768224e-03,-3.434421e-02,-2.412975e-04,-2.767783e-02,-7.219971e-01,3.643639e-04,1.937543e+00,-1.759588e+01,1.017360e-02,-6.895169e-02,4.235258e+00,-2.976999e-02,-1.786761e+00,1.438761e+01,4.696767e+00,-3.006925e+01,2.229325e+03,0,12
1.589560e-05,-5.966309e-05,9.782961e-03,1.907279e-05,-8.144071e-03,3.602089e-02,1.727489e-02,-1.366536e-01,1.150061e+01,1.452810e-05,2.408975e-03,-3.985169e-02,-1.357035e-03,9.172892e-03,-1.764092e+00,-7.647472e-02,3.237002e+00,-5.575562e+01,8.307292e-03,-5.863751e-02,3.989038e+00,8.953941e-03,-3.045308e+00,4.357891e+01,5.766299e+00,-7.058079e+01,4.177232e+03,0,90
1.952297e-05,-7.588296e-05,1.096048e-02,1.631512e-05,-9.439790e-03,9.663037e-02,1.844491e-02,-1.824191e-01,1.257599e+01,-5.114366e-06,-1.311710e-03,7.388248e-03,4.413885e-04,3.742681e-03,9.207040e-01,2.139550e-02,-1.287806e+00,1.777305e+01,8.209888e-03,-5.471956e-02,3.649583e+00,-6.409675e-02,-1.985740e+00,2.268611e+01,5.269441e+00,-3.717731e+01,2.802222e+03,0,62
1.718008e-05,-6.021444e-05,1.098620e-02,1.362765e-06,-8.483094e-03,7.987080e-02,1.600246e-02,-1.458471e-01,1.182092e+01,-1.680312e-05,-1.597921e-03,3.495148e-02,8.731667e-04,-1.974527e-02,1.373361e+00,9.039145e-02,-2.637306e+00,7.777392e+01,1.002681e-02,-3.919226e-02,4.899167e+00,-4.443707e-02,-3.370456e+00,3.238312e+01,6.162828e+00,-4.216635e+01,4.158799e+03,0,11
1.697698e-05,-2.677384e-05,8.058402e-03,-1.619948e-06,-7.235227e-05,1.626487e-02,1.434224e-02,-1.190316e-01,4.895041e+00,2.472207e-05,4.826177e-03,4.644476e-02,7.755533e-04,2.314215e-03,3.006985e-01,1.049550e-01,1.562997e+00,4.426649e+00,1.080201e-02,6.027141e-02,5.161755e+00,-2.032776e-03,2.391876e-01,9.820658e+00,5.796076e+00,1.360429e+01,1.469497e+03,0,76
1.825658e-05,-5.856412e-05,5.044523e-03,9.702868e-06,-3.611285e-03,3.558521e-03,1.742555e-02,-9.583280e-02,4.469578e+00,-7.347032e-06,2.209876e-04,7.211675e-03,-7.857531e-04,5.482523e-03,-2.029592e-01,-2.121570e-02,5.010737e-01,-8.886866e-01,1.077000e-02,-9.960904e-02,3.095399e+00,-5.779314e-02,-7.965298e-01,8.728364e+00,5.406813e+00,-4.835104e+01,1.490753e+03,0,85
1.782167e-05,-5.702421e-05,9.487228e-03,-1.811125e-05,-8.293743e-03,7.594419e-02,1.643367e-02,-6.552725e-02,1.122567e+01,2.273403e-06,3.405661e-04,4.931544e-04,3.917971e-04,-4.633145e-03,1.044091e-01,4.633162e-03,-1.071215e-01,1.565545e+00,8.399887e-03,-5.969025e-02,3.814358e+00,-6.651806e-02,-2.056578e+00,2.239985e+01,5.150946e+00,-4.897412e+00,2.379284e+03,0,21
1.879464e-05,-6.821064e-05,9.811740e-03,8.924989e-06,-8.337516e-03,4.825207e-02,1.776598e-02,-1.225069e-01,1.054812e+01,1.377251e-05,2.006451e-03,-3.256131e-02,-1.337057e-03,7.000807e-03,-1.212510e+00,-8.022941e-02,2.766299e+00,-5.224265e+01,1.035604e-02,-8.858579e-02,4.383911e+00,-2.491111e-03,-2.968946e+00,4.300942e+01,6.549519e+00,-7.026994e+01,3.599478e+03,0,29
1.841285e-05,-5.092331e-05,8.603037e-03,-1.554492e-05,-6.858930e-03,4.488322e-02,1.626072e-02,-1.005923e-01,8.478201e+00,-3.375946e-05,-3.553741e-04,2.198806e-02,-1.920037e-03,3.988442e-02,-7.271822e-01,-2.251998e-02,2.921566e-01,-1.165005e+01,1.003814e-02,-4.173139e-02,3.169163e+00,-6.677554e-02,-1.797282e+00,3.105263e+00,5.643414e+00,-2.176668e+01,1.935374e+03,0,7
1.740273e-05,-5.222141e-05,9.584112e-03,1.820864e-05,-8.127102e-03,5.712936e-02,1.705787e-02,-1.374596e-01,1.038737e+01,7.037703e-06,3.079843e-03,-3.229016e-02,-2.540732e-03,3.076222e-02,-2.496762e+00,-1.061483e-01,3.941276e+00,-8.275174e+01,7.372567e-03,-3.816340e-02,3.642481e+00,2.552227e-02,-3.042119e+00,4.522518e+01,5.357911e+00,-7.343907e+01,3.720599e+03,0,3
2.264042e-05,-7.233424e-05,1.096287e-02,-2.050802e-05,-7.917996e-03,1.157114e-01,1.507814e-02,-1.130324e-01,9.174016e+00,-2.991812e-05,-6.301172e-04,1.101896e-02,-1.490916e-04,1.359231e-02,2.217598e-01,1.664505e-02,-6.737124e-01,7.201906e+00,9.626017e-03,-3.581429e-02,3.106539e+00,-6.846920e-02,-1.565903e+00,1.293490e+01,3.782593e+00,-5.654749e+00,1.233156e+03,0,25
1.668470e-05,-8.443520e-06,1.010521e-02,3.161868e-05,2.372665e-03,2.697955e-02,7.034468e-03,9.177574e-03,2.770960e+00,-5.681983e-06,4.937343e-03,6.590575e-02,3.825135e-04,2.444481e-02,7.552413e-01,-7.737145e-02,1.348903e+00,-3.377676e+00,1.369543e-02,-1.710249e-02,8.476963e+00,1.137762e-02,9.055729e-01,2.503127e+01,2.976505e+00,-2.121989e+01,1.312076e+03,0,89
1.636508e-05,-5.314127e-05,8.419469e-03,1.077801e-05,-7.740044e-03,3.444306e-02,1.730538e-02,-1.144938e-01,9.392553e+00,-5.907962e-06,8.151074e-04,1.882614e-03,-3.832278e-04,-1.305505e-04,-4.732063e-01,-3.353785e-02,8.574356e-01,-9.137570e+00,9.713506e-03,-7.757315e-02,4.304695e+00,-6.977864e-02,-2.352100e+00,1.764404e+01,6.122878e+00,-2.446241e+01,2.745163e+03,0,26
1.678791e-05,4.600312e-06,9.341196e-03,-3.383168e-05,-2.608324e-04,-1.493069e-02,7.929703e-03,-1.374321e-02,3.276751e+00,7.507451e-06,4.184942e-03,7.690205e-02,2.118316e-03,-1.957765e-02,9.392551e-01,-2.710899e-02,1.620529e+00,9.510540e-01,1.120149e-02,2.972535e-02,6.091847e+00,2.672869e-02,2.256188e-01,9.579580e+00,3.134599e+00,-1.683955e+00,1.483383e+03,0,59
1.870780e-05,-6.919823e-05,5.296837e-03,8.511449e-06,-4.122102e-03,1.592057e-02,1.813058e-02,-1.109655e-01,4.653682e+00,-1.157739e-05,-2.263916e-04,4.213777e-03,-6.048120e-04,1.260309e-02,-9.027926e-02,-2.430258e-02,1.398142e-01,-4.887135e+00,1.055670e-02,-1.123632e-01,3.027840e+00,-5.349817e-02,-7.931574e-01,1.499946e+01,5.436061e+00,-5.101734e+01,1.380781e+03,0,1
1.875922e-05,-5.031558e-05,9.362950e-03,-9.137663e-06,-7.759805e-03,3.566615e-02,1.688092e-02,-9.364126e-02,9.843511e+00,-2.657272e-05,-5.443205e-04,1.601906e-02,-1.586794e-03,3.273764e-02,-3.937679e-01,-2.615572e-04,3.065227e-02,-7.463801e+00,9.371246e-03,-4.783915e-02,3.339245e+00,-6.563019e-02,-1.881693e+00,5.373600e+00,5.403001e+00,-1.737493e+01,2.093889e+03,0,7
1.585448e-05,-4.358772e-05,7.835765e-03,8.194324e-06,-7.158649e-03,5.783801e-02,1.652097e-02,-1.444296e-01,9.027993e+00,-2.557430e-05,-3.643657e-04,3.043896e-03,-3.209488e-03,5.170073e-02,-4.493855e-01,-3.014464e-02,9.710243e-01,-3.568087e+01,1.015448e-02,-2.427677e-02,3.341919e+00,-7.748611e-02,-2.285243e+00,-3.595715e+00,6.877043e+00,-2.317871e+01,2.434077e+03,0,49
1.991793e-05,-5.864099e-05,8.186056e-03,2.410604e-05,-7.198109e-03,6.818588e-02,2.036246e-02,-1.846278e-01,9.151026e+00,2.861667e-05,2.509172e-03,-2.905585e-02,-1.435673e-03,7.935525e-03,-1.564315e+00,-5.410376e-02,2.879652e+00,-6.285456e+01,7.940523e-03,-1.584113e-02,2.587711e+00,-8.473190e-03,-2.191251e+00,2.017359e+01,4.996430e+00,-4.028696e+01,2.306890e+03,0,10
1.764345e-05,-6.342618e-05,9.832505e-03,2.029917e-05,-8.453740e-03,6.052343e-02,1.860862e-02,-1.609014e-01,1.138773e+01,1.610156e-05,2.208557e-03,-2.772011e-02,-1.444616e-03,7.871148e-03,-1.668612e+00,-8.545542e-02,3.262067e+00,-6.288790e+01,8.333005e-03,-5.345564e-02,3.957229e+00,-1.153855e-02,-2.849861e+00,3.240807e+01,5.879888e+00,-5.717805e+01,3.583241e+03,0,0
1.941348e-05,-5.624144e-05,7.809904e-03,-1.735809e-06,-6.392214e-03,4.204837e-02,1.907922e-02,-1.275138e-01,7.650704e+00,3.637637e-05,1.066469e-03,-3.088686e-02,7.070543e-04,-2.393097e-02,6.108008e-02,7.732872e-03,7.752519e-01,-1.465990e+01,8.242981e-03,-3.763847e-02,2.440847e+00,-3.967190e-02,-1.391660e+00,4.329440e+00,4.522707e+00,-2.076370e+01,1.504802e+03,0,43
2.046988e-05,-4.169838e-05,8.283394e-03,-6.046228e-06,-7.269961e-03,1.965594e-02,2.174396e-02,-1.119220e-01,9.216303e+00,-3.283471e-05,-2.787849e-04,2.251573e-02,-1.420753e-03,2.425413e-02,-4.773762e-01,-3.120920e-03,-1.757882e-01,1.919894e+01,1.014194e-02,-3.451696e-02,2.773032e+00,-7.033082e-02,-1.713359e+00,-5.000916e-01,6.249544e+00,-2.642183e+01,1.998640e+03,0,9
1.795487e-05,-5.864650e-05,7.965365e-03,-3.120077e-05,-6.652306e-03,8.635746e-02,1.558393e-02,-6.215094e-02,8.291147e+00,3.795583e-06,4.787743e-04,6.066499e-03,5.848466e-04,-1.308788e-02,1.082377e-01,6.361903e-03,1.358388e-01,8.134829e+00,8.981911e-03,-6.169329e-02,3.333209e+00,-7.072366e-02,-1.509080e+00,2.461679e+01,4.976066e+00,-1.395480e+01,1.641464e+03,0,21
1.971116e-05,-5.928097e-05,6.480975e-03,-3.493981e-07,-7.475651e-03,6.670162e-02,2.181638e-02,-9.968006e-02,8.573162e+00,-1.195223e-06,9.493142e-04,-1.325734e-03,-1.094592e-03,-4.046221e-03,-5.675193e-01,-5.688836e-03,1.321078e+00,-5.639775e+00,9.351586e-03,-7.328909e-02,3.048826e+00,-3.988877e-02,-2.016574e+00,3.423082e+01,6.196181e+00,-3.797886e+01,2.041572e+03,0,6
1.959691e-05,-2.836435e-05,7.939495e-03,-2.526145e-07,-7.057111e-03,1.850972e-02,2.145134e-02,-1.124308e-01,9.211219e+00,-4.178492e-05,-9.460425e-04,1.046800e-02,-2.433382e-03,4.789443e-02,-4.821519e-01,-3.494044e-02,1.039801e-01,-3.000930e+00,9.657167e-03,-5.676757e-03,2.447162e+00,-6.334804e-02,-1.674026e+00,-1.380775e+01,6.295669e+00,-2.260102e+01,1.910226e+03,0,9
1.857310e-05,2.294066e-05,1.146007e-02,1.739372e-05,-8.551295e-03,8.060222e-02,1.613343e-02,-5.042962e-02,1.209711e+01,-2.797089e-07,-9.000882e-04,1.917333e-02,1.670387e-03,-1.206839e-02,1.185858e+00,-4.915196e-03,-1.403503e+00,2.442710e+01,8.116280e-03,6.131340e-02,3.788490e+00,5.325453e-02,-1.840820e+00,1.707725e+01,5.241410e+00,-1.250060e+01,2.542787e+03,0,97
1.996798e-05,-2.582451e-06,1.235588e-02,2.397451e-05,2.927275e-03,2.867259e-02,7.327131e-03,-8.881586e-03,3.264335e+00,-3.295467e-06,6.254740e-03,8.995105e-02,9.586974e-04,6.272824e-03,1.285274e+00,-6.890758e-02,1.599235e+00,-9.598035e+00,1.279028e-02,1.088453e-02,8.183877e+00,1.194119e-03,9.648343e-01,8.892055e+00,2.338597e+00,-2.234469e+01,1.149227e+03,0,83
1.651206e-05,-5.059774e-05,8.408953e-03,9.907944e-06,-6.301590e-03,5.051218e-02,1.601402e-02,-1.446091e-01,8.610722e+00,2.944536e-05,1.856019e-03,-2.581448e-02,5.511804e-04,-1.682486e-02,-5.973983e-01,-2.439138e-02,1.431522e+00,-3.087526e+01,7.629277e-03,-1.590668e-02,2.962820e+00,-2.091386e-02,-1.805420e+00,7.854867e+00,4.304066e+00,-2.906999e+01,2.091700e+03,0,45
1.927174e-05,-7.104023e-05,7.826166e-03,-2.531289e-05,-6.241075e-03,8.881865e-02,1.540042e-02,-9.246938e-02,6.898809e+00,2.023425e-06,3.895246e-04,3.148671e-03,4.347910e-04,-7.401698e-03,-1.177390e-02,-3.582465e-03,1.619942e-01,1.716966e+00,9.786228e-03,-6.751357e-02,3.259427e+00,-7.430797e-02,-1.416476e+00,2.402647e+01,4.777724e+00,-1.932425e+01,1.327973e+03,0,21
2.007496e-05,-4.287613e-05,7.820339e-03,-5.094092e-06,-6.003407e-03,2.756267e-02,1.925757e-02,-1.309637e-01,8.317946e+00,-4.333702e-05,-1.175539e-03,2.002038e-02,-1.731626e-03,3.545031e-02,-3.790755e-01,-1.016549e-02,-4.342784e-01,1.474717e+01,1.054903e-02,-1.254993e-02,2.471339e+00,-4.796247e-02,-1.436239e+00,-3.569963e+00,5.376331e+00,-3.075523e+01,1.705650e+03,0,9
2.071910e-05,-6.592405e-05,9.456658e-03,-1.840563e-05,-7.471073e-03,6.956419e-02,1.737663e-02,-1.335287e-01,9.129474e+00,-3.035900e-06,7.043262e-04,3.613045e-03,-4.436380e-04,1.064451e-02,-6.091034e-01,-4.209763e-02,7.104494e-01,-1.270387e+01,1.148794e-02,-5.558398e-02,3.676235e+00,-1.160001e-01,-1.429316e+00,1.132086e+01,5.813239e+00,-2.490404e+01,1.732686e+03,0,16
1.975176e-05,5.076696e-05,9.358843e-03,-2.638146e-05,4.863868e-03,5.169524e-02,9.440497e-03,2.248954e-02,4.279115e+00,3.255095e-05,5.510301e-03,1.450631e-02,3.491056e-03,4.572032e-02,2.524318e+00,7.082713e-02,3.137410e+00,5.448664e+01,1.671918e-02,1.343788e-01,7.270107e+00,4.239102e-02,3.752486e+00,8.390637e+01,6.918288e+00,8.950111e+01,3.578439e+03,0,88
2.396070e-05,-7.818391e-05,1.084683e-02,-9.062477e-08,-1.000640e-02,1.115671e-01,2.144146e-02,-1.736409e-01,1.185221e+01,-2.376635e-06,6.291240e-04,-1.466805e-02,-1.156761e-03,1.397898e-02,-5.900430e-01,-2.088594e-02,9.924535e-01,-2.763646e+01,9.766184e-03,-4.809742e-02,3.407716e+00,-9.139332e-02,-1.880964e+00,1.813233e+01,5.564859e+00,-1.968738e+01,1.913449e+03,0,35
