2.055270e+06,3.248733e+11,2.343224e+06,3.420157e+04,9.411102e+09,-5.975989e+09,9.795226e+09,1.344734e+06,4.809700e+10,1.085856e+06,5.155783e+05,-3.639018e+11,-4.673379e+10,-3.302023e+11,1.914655e+06,1.944173e+12,3.029953e+06,1.202348e+06,1.397983e+12,1.057977e+12,3.090289e+11,0,41
2.122564e+06,7.315501e+11,6.485740e+06,9.257311e+05,2.215618e+12,7.875741e+11,2.069525e+12,1.072160e+06,4.057268e+10,6.200825e+05,2.616522e+05,-1.011697e+11,-5.110732e+10,-1.245800e+11,1.925012e+06,2.214193e+12,5.351017e+06,3.755111e+06,1.620551e+13,5.321439e+12,1.977391e+13,0,98
2.372346e+06,1.356004e+12,2.108359e+06,6.460147e+05,5.982436e+11,6.844750e+11,4.835258e+11,1.038259e+06,5.230344e+10,1.558489e+06,3.052995e+05,-2.040079e+11,-5.904263e+10,-1.859128e+11,2.157555e+06,2.697563e+12,3.290587e+06,1.653490e+06,3.476048e+12,2.282758e+12,4.509817e+12,0,1
2.703773e+06,9.529025e+11,1.855136e+06,1.108754e+05,1.837235e+10,8.521015e+10,6.180571e+09,1.325504e+06,2.167193e+11,1.230778e+06,5.084967e+05,-4.020680e+11,-2.258044e+11,-3.834250e+11,2.253261e+06,2.905150e+12,4.165260e+06,1.802739e+06,3.687450e+12,1.497219e+12,2.071341e+12,0,6
1.750304e+06,7.810293e+11,3.178271e+06,1.350006e+05,-1.441462e+10,-1.141227e+11,1.386639e+10,2.209385e+06,8.540113e+11,2.563138e+06,8.242829e+05,-8.934217e+11,7.271904e+11,5.862237e+10,1.493262e+06,8.491979e+11,1.159303e+06,5.787916e+05,4.697520e+11,5.292030e+11,-5.516163e+10,0,88
2.163848e+06,5.127274e+11,9.727126e+06,6.542915e+05,1.912792e+10,3.723333e+11,-6.258562e+11,1.758422e+06,2.362056e+11,2.077025e+06,6.742078e+05,-4.953804e+11,-2.678737e+11,-4.526979e+11,2.433518e+06,3.324073e+12,9.070285e+06,4.515649e+06,2.502305e+13,8.055742e+12,1.543449e+13,1,11
2.037099e+06,9.224983e+11,4.069058e+06,3.947118e+05,-2.546577e+11,-3.472072e+11,3.863131e+11,2.420675e+06,1.616331e+12,2.361515e+06,1.847208e+06,-1.129976e+12,2.232145e+12,3.864059e+12,1.472834e+06,5.721061e+11,1.799142e+04,5.463730e+05,2.349357e+10,3.189707e+11,4.130383e+10,0,103
3.327771e+06,3.703684e+11,3.212161e+06,3.129048e+03,2.974064e+08,-1.299998e+09,4.186831e+08,2.187691e+06,3.717723e+11,4.587885e+06,1.031800e+06,-1.943675e+12,-6.226101e+11,-1.997116e+12,2.742521e+06,4.340328e+12,2.388016e+06,9.920211e+05,1.174069e+12,1.497868e+12,4.347140e+11,0,26
2.863908e+06,1.897953e+12,6.373821e+06,7.019441e+05,1.899943e+11,-9.628605e+11,1.240421e+12,3.311639e+06,2.735935e+12,1.695591e+06,1.446593e+06,-2.189942e+12,1.863058e+12,7.795381e+11,1.938177e+06,1.022147e+12,3.181672e+05,7.566877e+05,3.707723e+11,4.452957e+11,4.065410e+11,0,103
3.121116e+06,6.923055e+11,6.634050e+06,1.180319e+06,2.192013e+12,9.234158e+11,2.152464e+12,2.503227e+06,5.596840e+10,2.182535e+06,5.682259e+05,-4.717809e+11,1.337414e+11,-3.670568e+11,3.307164e+06,6.906950e+12,6.729045e+06,4.446921e+06,2.396611e+13,1.134723e+13,2.668874e+13,0,95
1.608479e+06,4.828244e+11,6.345903e+05,1.014004e+06,-7.782256e+10,-1.244284e+11,-6.803620e+11,1.285513e+06,1.704304e+10,6.436834e+05,9.991928e+05,-2.400513e+11,5.052449e+10,4.896736e+11,1.685049e+06,1.309902e+12,3.167670e+06,1.724760e+06,1.943622e+12,1.435387e+12,1.603905e+11,0,82
1.765115e+06,4.937191e+11,4.552837e+06,3.918740e+04,1.642962e+10,2.645401e+10,1.595156e+10,1.108421e+06,2.932485e+09,2.664354e+04,5.323809e+05,-5.690070e+10,1.981785e+10,-8.067766e+10,1.799347e+06,1.837326e+12,6.256089e+06,3.686873e+06,1.608220e+13,4.144042e+12,4.515224e+12,0,35
1.243315e+06,2.853747e+11,2.201623e+06,5.624048e+05,-6.241939e+11,-1.274264e+11,-7.243098e+11,1.354398e+06,7.317770e+11,3.138960e+06,1.915889e+06,4.128049e+12,1.635350e+12,5.004189e+12,1.216701e+06,1.463803e+11,2.726329e+06,2.670250e+05,-1.557797e+11,-4.508510e+10,-5.519841e+10,0,93
2.247615e+06,4.703335e+11,2.890887e+06,4.381792e+04,1.357327e+10,2.889424e+10,1.211936e+10,1.233157e+06,1.091084e+11,1.675358e+06,4.134481e+05,-3.090176e+11,-1.256416e+11,-2.965630e+11,1.918388e+06,2.108562e+12,2.141572e+06,1.011119e+06,1.066951e+12,1.108785e+12,1.221252e+12,0,33
2.272824e+06,5.804334e+11,3.041975e+05,1.265437e+06,-7.701473e+11,9.626882e+11,-7.117464e+11,1.629785e+06,1.726876e+11,8.723356e+05,1.127282e+06,-1.113550e+12,-2.355058e+11,-1.198655e+12,2.250673e+06,2.312973e+12,4.925586e+06,1.056683e+06,-2.076028e+12,-1.322893e+12,1.233799e+12,0,24
3.712894e+06,1.017248e+12,4.274120e+06,1.126950e+06,-1.546372e+12,9.716164e+11,-4.347610e+11,2.521143e+06,1.385509e+11,3.390507e+06,1.685798e+06,-1.854896e+12,-6.114860e+11,-4.617616e+11,3.443667e+06,5.017852e+12,8.455202e+05,4.027180e+05,-9.827304e+10,-5.972772e+11,1.815313e+11,0,67
2.426122e+06,3.066769e+12,2.843550e+06,1.022837e+06,1.668462e+12,1.756330e+12,-4.142746e+11,1.793732e+06,1.927869e+11,1.976474e+06,1.551798e+05,8.458799e+10,-3.560164e+10,1.122322e+10,2.101463e+06,9.759422e+11,3.978447e+06,7.969055e+05,-6.482778e+10,4.796197e+11,8.440844e+11,0,34
1.805784e+06,1.456456e+11,3.615715e+06,1.414986e+05,-6.984343e+10,5.047303e+10,-6.257453e+10,1.259954e+06,3.468932e+10,4.520713e+05,7.195479e+05,-4.103590e+11,-1.317314e+11,-4.825047e+11,1.622238e+06,1.223910e+12,4.635738e+06,1.942668e+06,4.110946e+12,1.185584e+12,5.401541e+10,0,35
2.505316e+06,4.164111e+11,2.471228e+06,4.730169e+05,4.986607e+11,-3.031118e+11,5.418017e+11,1.785976e+06,1.849153e+11,7.578674e+05,6.575285e+05,-3.407357e+11,-2.323822e+11,3.149877e+11,2.261933e+06,2.222676e+12,4.111431e+06,1.742759e+06,9.155079e+11,9.551542e+11,-5.415312e+11,0,36
4.216089e+06,3.422362e+12,7.190889e+06,4.348157e+06,2.412176e+13,8.035909e+12,2.620119e+13,1.940300e+06,2.001252e+11,2.921396e+06,1.221527e+05,-7.152666e+10,-5.092582e+10,-6.620970e+10,3.777519e+06,9.035614e+12,8.667705e+06,4.232886e+06,2.525910e+13,1.066226e+13,6.671267e+12,0,13
2.135288e+06,4.454156e+11,5.782162e+05,1.351684e+06,1.397226e+11,-3.021732e+11,1.439284e+12,1.432459e+06,8.951260e+10,1.869319e+06,8.915483e+05,-5.419655e+11,-2.646452e+11,9.925608e+11,2.089510e+06,1.375812e+12,3.760336e+06,1.157747e+06,-2.415608e+12,-1.183782e+12,-4.604407e+11,0,40
2.417665e+06,2.135712e+12,9.086381e+05,1.406874e+06,-8.905105e+11,1.059081e+12,8.115866e+10,1.366054e+06,4.743271e+10,1.945810e+06,4.917131e+05,4.639778e+11,9.027490e+10,3.155945e+11,2.202268e+06,1.704597e+12,2.569604e+06,6.134604e+05,-1.726372e+11,3.505835e+11,5.344807e+11,0,104
2.181272e+06,6.796908e+11,6.906197e+06,1.032308e+06,2.703968e+12,8.493791e+11,2.699357e+12,1.090919e+06,7.337923e+10,7.700380e+05,2.832632e+05,-1.317784e+11,-7.639338e+10,-1.525339e+11,1.913442e+06,2.159041e+12,6.328605e+06,4.126668e+06,2.026066e+13,5.650771e+12,2.465155e+13,0,98
1.370595e+06,1.453850e+11,2.594687e+06,5.190587e+05,-5.528823e+11,-1.092550e+11,2.952426e+10,1.534945e+06,8.748786e+11,1.850120e+06,2.154765e+06,1.720797e+12,1.940337e+12,-2.424326e+12,1.161383e+06,9.442673e+10,6.809269e+05,7.152015e+05,-3.362740e+11,5.936908e+10,-6.473810e+11,0,102
2.177786e+06,6.556390e+11,7.963213e+06,5.963890e+05,1.245628e+12,4.815145e+11,1.693254e+12,1.638265e+06,1.844088e+11,5.511400e+05,6.170584e+05,-3.015581e+11,4.610909e+09,-2.250782e+11,2.434837e+06,3.637043e+12,1.029580e+07,6.563670e+06,5.184608e+13,1.227196e+13,2.434184e+13,0,65
2.758178e+06,1.011291e+12,6.942648e+06,1.228123e+06,-2.581029e+12,7.118103e+11,-3.197607e+12,1.813681e+06,3.276011e+10,3.966882e+05,6.244371e+05,-1.975844e+11,-2.320857e+10,-1.006808e+11,2.577406e+06,3.905208e+12,6.998240e+06,4.952464e+06,2.724902e+13,9.357155e+12,2.251989e+13,0,49
2.189711e+06,1.087936e+12,4.738849e+06,1.133867e+06,2.471275e+12,1.156858e+12,2.594401e+12,1.006893e+06,3.060662e+10,1.313971e+06,2.595584e+05,-1.428422e+11,-4.537277e+10,-1.309620e+11,2.018137e+06,2.295242e+12,4.476563e+06,2.731416e+06,9.145653e+12,3.940951e+12,1.238935e+13,0,18
2.677575e+06,1.882378e+12,5.193751e+06,1.562976e+06,4.202853e+12,2.117207e+12,4.199480e+12,1.131887e+06,1.009503e+11,1.567430e+06,2.667911e+05,-1.720780e+11,-7.232305e+10,-1.703766e+11,2.413504e+06,3.486171e+12,3.761091e+06,2.720177e+06,8.506552e+12,4.988097e+12,1.118037e+13,0,18
1.839550e+06,3.361374e+11,5.440499e+06,4.848048e+05,7.302777e+11,-2.502815e+11,-1.905558e+11,2.139388e+06,1.103136e+12,2.254503e+06,8.676865e+05,-1.206854e+12,5.251382e+11,-8.390255e+11,1.560792e+06,2.677536e+11,2.644905e+05,1.050157e+06,-3.756474e+10,5.633280e+10,-6.732377e+11,0,89
1.661415e+06,2.535686e+11,1.193018e+06,6.404602e+05,5.360891e+11,-3.225075e+11,2.294510e+11,1.146485e+06,8.069267e+10,1.930029e+06,5.595945e+05,-1.288067e+11,-1.332444e+11,4.608457e+11,1.640058e+06,8.793620e+11,3.581476e+06,1.244218e+06,-1.221925e+12,-4.956127e+10,-1.245246e+12,0,37
4.651642e+06,3.969814e+12,4.953590e+06,4.803852e+06,2.118021e+13,9.551826e+12,2.208529e+13,2.345648e+06,2.993618e+11,4.512163e+06,1.811177e+05,-1.192388e+11,-2.903847e+10,-6.259573e+10,4.200382e+06,1.088447e+13,9.080935e+06,3.618766e+06,1.991713e+13,8.392968e+12,2.190018e+11,0,13
2.575972e+06,4.749986e+11,1.567718e+06,5.342503e+05,-4.050101e+11,3.175072e+11,-3.707025e+11,1.797665e+06,1.458650e+10,8.697023e+05,1.352605e+06,-1.398264e+12,-1.577733e+11,-1.486367e+12,2.483942e+06,3.247148e+12,3.315698e+06,1.165508e+06,9.333028e+11,1.242106e+11,1.014906e+12,0,21
2.293358e+06,7.279666e+11,4.557978e+06,3.744742e+05,-4.219030e+11,8.864671e+10,2.022512e+11,1.580686e+06,2.349096e+11,2.655281e+06,7.477676e+05,-8.337482e+11,-3.159524e+11,2.066397e+11,2.334358e+06,2.621631e+12,5.401465e+06,2.245659e+06,4.494059e+12,2.647565e+12,1.780288e+12,0,3
1.542169e+06,5.259393e+11,2.984944e+05,7.557786e+05,-3.476987e+11,-5.407060e+11,-1.930628e+11,1.805826e+06,5.195175e+11,3.740828e+06,9.092812e+05,-1.523738e+12,-3.355427e+11,-1.175058e+12,1.104571e+06,1.052478e+11,2.439949e+06,5.314719e+05,4.312915e+11,-6.964672e+10,4.312168e+11,0,19
1.256154e+06,2.053558e+11,1.628044e+06,6.832284e+04,-8.848081e+09,1.796871e+10,-5.737775e+09,9.365935e+05,1.883464e+10,2.140792e+05,5.664112e+05,-1.956265e+11,6.680088e+10,-2.468289e+11,1.389192e+06,8.188224e+11,2.811043e+06,1.387375e+06,1.331757e+12,6.834891e+11,-7.147288e+10,0,2
2.034376e+06,1.878650e+11,4.423824e+06,3.037862e+04,8.160177e+09,-1.215779e+10,1.386770e+10,1.657340e+06,3.999437e+10,9.521526e+05,9.910704e+05,-9.603347e+11,-3.441096e+09,-1.138688e+12,2.051232e+06,2.406159e+12,2.677126e+06,2.049112e+06,4.407733e+12,2.877555e+12,3.768773e+11,0,15
1.797122e+06,2.647338e+11,3.517848e+06,1.087431e+05,-6.509698e+10,4.951164e+10,-4.848844e+10,1.209456e+06,7.007152e+09,4.729919e+04,7.265748e+05,-1.328662e+11,-6.005436e+10,-7.329760e+10,1.714657e+06,1.500342e+12,5.880051e+06,2.551435e+06,7.687609e+12,1.830232e+12,2.040433e+10,0,35
2.859370e+06,3.979737e+11,8.158196e+06,1.000575e+06,2.832095e+12,-5.475076e+11,-1.660756e+11,2.548802e+06,2.701731e+12,9.154067e+05,3.688130e+05,2.094434e+11,5.495766e+11,2.741550e+10,2.892422e+06,6.968073e+11,3.109815e+06,2.361018e+05,-1.887513e+11,1.610117e+11,6.238120e+10,0,88
1.903010e+06,3.038655e+11,1.177588e+06,4.143431e+05,-2.436562e+11,2.149492e+11,-1.249825e+11,1.420043e+06,5.185720e+09,5.673358e+05,9.453228e+05,-6.905843e+11,6.242424e+10,-1.985730e+11,1.956531e+06,1.809532e+12,4.445692e+06,1.369192e+06,8.791512e+11,3.444837e+11,6.874954e+11,0,42
4.474878e+06,3.132974e+12,3.993073e+06,4.231973e+06,1.739674e+13,7.481355e+12,2.098536e+13,2.425036e+06,1.341754e+11,5.833362e+06,1.321446e+05,-8.315093e+10,-4.730612e+10,-8.078394e+10,4.117829e+06,1.097821e+13,9.622210e+06,2.920815e+06,1.375152e+13,5.561131e+12,-1.665366e+12,0,13
2.107149e+06,3.905400e+11,1.940638e+06,7.240260e+05,5.665520e+11,-4.383202e+11,1.254684e+11,1.473700e+06,1.175682e+10,1.397282e+06,8.107005e+05,-2.713325e+11,-6.142920e+10,-4.284310e+11,2.036795e+06,2.118234e+12,2.779468e+06,1.291190e+06,8.360294e+11,1.007998e+12,-6.069091e+10,0,7
1.914931e+06,6.637059e+11,2.470967e+06,1.734582e+05,1.135459e+11,1.410622e+11,1.361676e+11,1.017081e+06,2.084669e+10,3.256129e+05,5.828050e+05,-2.418497e+11,-6.654943e+10,-3.385504e+11,1.813514e+06,1.885700e+12,5.113947e+06,3.108478e+06,1.123101e+13,3.071672e+12,3.930433e+12,0,22
1.742661e+06,3.521674e+11,3.271343e+06,8.058435e+04,3.588659e+10,4.643242e+10,3.432853e+10,1.076399e+06,4.589878e+10,7.292264e+05,4.386937e+05,-2.423358e+11,-5.298552e+10,-3.143062e+11,1.636902e+06,1.384673e+12,4.696495e+06,2.273392e+06,6.328173e+12,2.147407e+12,3.331223e+12,0,22
1.142223e+06,2.769931e+11,9.207039e+05,4.464230e+05,-2.667207e+11,-2.061535e+11,-2.642041e+11,1.316221e+06,5.864107e+11,2.378119e+06,1.129975e+06,6.511654e+11,4.406137e+11,-5.056151e+10,7.902102e+05,4.546431e+10,1.496070e+06,1.026723e+05,-1.584666e+10,-2.101038e+10,-2.088446e+10,0,53
2.268134e+06,1.138169e+12,5.840548e+06,1.972811e+06,5.666258e+12,2.008280e+12,5.117261e+12,1.073768e+06,5.201152e+10,1.605306e+06,2.901314e+05,-1.792716e+11,-3.609773e+10,-1.537001e+11,2.084999e+06,2.458751e+12,5.237414e+06,3.587263e+06,1.524667e+13,5.564172e+12,2.014386e+13,0,18
1.262238e+06,9.244970e+09,5.565337e+06,3.617273e+05,-4.379886e+11,-2.823239e+10,-4.907492e+11,1.604878e+06,6.474824e+10,1.220611e+06,1.266328e+04,-6.655253e+08,2.257739e+09,-1.077400e+09,1.513284e+06,7.821132e+11,1.074469e+06,1.490195e+03,-2.160419e+07,-7.786902e+08,1.834607e+06,0,89
1.386169e+06,1.985844e+11,2.906038e+06,5.765742e+05,-2.913710e+11,-2.546599e+11,-1.948070e+11,1.515680e+06,7.158380e+11,1.690859e+06,1.114502e+06,-2.774588e+11,7.005746e+11,-1.336280e+12,1.410299e+06,1.744510e+10,1.665529e+06,6.873519e+05,2.384397e+11,-8.609166e+10,2.341205e+11,0,81
1.783591e+06,9.887914e+10,2.034277e+06,1.675796e+05,-8.851808e+10,4.829178e+10,-9.479832e+10,1.317194e+06,2.905872e+10,2.502261e+04,7.774320e+05,-8.089392e+10,-1.214785e+11,-1.111008e+10,1.628063e+06,1.238735e+12,5.450847e+06,2.221760e+06,5.202496e+12,1.206595e+12,1.888528e+11,0,16
1.023929e+06,6.536529e+10,1.718289e+06,1.586192e+05,-8.059474e+10,1.496999e+10,-5.844143e+10,1.228480e+06,5.333447e+11,8.470901e+05,1.083670e+06,1.408764e+09,7.223388e+11,8.922372e+11,1.010945e+06,1.495734e+11,4.829958e+05,5.651886e+05,-2.898968e+11,9.969845e+10,-2.250856e+11,0,83
2.271724e+06,4.077927e+11,2.451657e+06,4.212026e+04,6.831025e+09,2.268619e+10,9.769766e+09,1.298515e+06,1.244202e+11,2.221498e+06,4.726210e+05,-4.409196e+11,-1.667076e+11,-4.529216e+11,1.936916e+06,1.864488e+12,3.761722e+06,1.227278e+06,1.580383e+12,1.025093e+12,1.448138e+12,0,48
1.917563e+06,6.185872e+11,1.981240e+06,8.460928e+05,-1.090079e+12,8.267556e+10,-9.688763e+11,1.268361e+06,1.381314e+11,1.435265e+06,5.229087e+05,-9.102938e+10,-1.908902e+11,3.200651e+11,2.053371e+06,2.076038e+12,6.225959e+06,2.760534e+06,7.254650e+12,3.184850e+12,4.709601e+12,0,45
2.801524e+06,1.170174e+12,2.632574e+06,7.585187e+05,8.768103e+11,-8.187570e+11,1.418678e+11,1.652294e+06,1.536556e+11,2.050305e+06,9.302279e+05,-2.573438e+11,-3.058898e+11,1.237916e+12,2.734035e+06,3.346308e+12,4.674876e+06,1.805406e+06,8.876228e+10,5.445153e+11,-9.939345e+11,0,55
2.156395e+06,2.133354e+11,6.560435e+06,1.169642e+05,7.483816e+10,-4.847145e+10,-6.839861e+09,2.129384e+06,1.223531e+12,3.757916e+06,1.264105e+06,-1.996866e+12,-2.424788e+11,-2.044259e+12,2.526516e+06,2.546941e+12,7.378023e+06,2.561714e+06,6.971997e+11,1.648998e+12,2.493176e+12,0,20
1.936801e+06,2.414618e+11,1.385253e+06,3.297618e+05,-2.227805e+11,1.620409e+11,-2.475402e+11,1.345810e+06,1.639308e+10,5.508180e+05,8.745551e+05,-5.772673e+11,-9.851447e+10,-5.529212e+11,1.836229e+06,1.546496e+12,4.820435e+06,1.457503e+06,1.122390e+12,2.777600e+11,3.267425e+11,0,23
1.998035e+06,1.806679e+11,3.965586e+06,2.606009e+05,2.644282e+11,1.099964e+11,6.526196e+10,1.547384e+06,2.002757e+11,3.161463e+06,8.494638e+05,-1.306685e+12,-3.223881e+11,-1.363432e+12,1.766045e+06,1.798126e+12,3.747097e+06,1.672077e+06,3.886495e+12,2.095056e+12,1.380241e+12,0,28
2.376912e+06,1.962476e+11,3.950876e+06,2.276015e+03,1.053019e+08,8.665224e+08,2.901798e+08,1.685261e+06,7.912344e+10,3.127083e+06,5.687789e+05,-2.203899e+11,-1.207975e+11,-1.027876e+11,2.104657e+06,2.365516e+12,2.574965e+06,7.357207e+05,7.537453e+11,9.894317e+11,5.905737e+11,0,26
1.707719e+06,1.287100e+11,4.104115e+06,1.475259e+05,2.751749e+10,-1.360589e+10,3.370697e+10,1.482745e+06,7.804627e+09,3.272574e+04,6.938299e+05,-9.214579e+10,6.115862e+10,5.098187e+10,1.785846e+06,1.726677e+12,3.322088e+06,2.080060e+06,4.872992e+12,2.356165e+12,-1.288033e+11,0,46
1.854462e+06,4.342714e+10,1.033647e+06,2.458429e+06,-3.894813e+12,-4.962479e+11,-4.401334e+12,1.933340e+06,3.149328e+10,8.865993e+04,8.477364e+05,-1.964925e+11,-1.359786e+11,-2.000266e+11,1.746624e+06,7.612884e+11,5.031805e+06,1.028751e+06,1.260887e+11,-2.223393e+11,-6.926349e+11,0,16
1.763153e+06,3.000785e+11,3.779640e+06,3.988338e+05,-2.973060e+11,-1.470663e+11,-2.769101e+11,1.305597e+06,6.675511e+10,1.940819e+06,3.173648e+05,-2.033589e+11,-6.601649e+10,-4.231130e+10,1.839005e+06,1.202855e+12,3.530651e+06,1.330460e+06,4.953330e+11,1.107123e+12,1.214155e+12,0,61
2.155454e+06,1.307557e+12,3.569797e+06,7.439979e+05,-1.191982e+12,-3.024234e+11,2.314276e+10,2.535521e+06,2.071286e+12,9.646862e+05,1.935821e+06,-7.792297e+11,2.484353e+12,2.606202e+12,1.409837e+06,4.941430e+11,2.916519e+05,6.393211e+05,2.615820e+11,2.189636e+11,3.575220e+11,0,103
3.602893e+06,6.100033e+12,2.077344e+06,7.586266e+05,3.166963e+11,2.651124e+11,1.222377e+12,3.817334e+06,5.070380e+12,7.677533e+05,7.472937e+05,2.173087e+11,9.892940e+11,-3.336081e+11,1.358163e+06,7.685138e+10,2.338728e+06,3.807153e+05,-3.107871e+11,-8.604300e+10,-5.165636e+10,0,17
1.248206e+06,7.306308e+10,4.988616e+06,5.656518e+05,-2.569472e+11,-1.191748e+11,-2.474073e+11,1.594069e+06,2.385192e+10,1.837838e+06,1.675050e+05,-6.687402e+10,2.509822e+10,-1.980086e+10,1.328999e+06,6.300197e+11,6.199393e+05,3.674707e+04,5.355795e+09,-2.360499e+10,-1.010026e+07,0,94
1.462853e+06,2.718893e+11,1.714895e+06,7.380732e+04,1.618539e+10,3.345566e+10,8.774664e+09,8.464580e+05,2.872750e+10,5.107638e+05,4.536353e+05,-2.043422e+11,-5.613354e+10,-2.729017e+11,1.334682e+06,8.563620e+11,4.031270e+06,1.949654e+06,4.412215e+12,1.135686e+12,1.520363e+12,0,22
1.357304e+06,2.214199e+11,1.758557e+06,1.133925e+05,-1.805935e+09,8.153071e+09,6.881201e+09,1.023900e+06,1.779254e+10,1.679942e+05,6.943160e+05,-2.058874e+11,9.258099e+10,8.510891e+10,1.479705e+06,1.101556e+12,3.428609e+06,1.715795e+06,2.958434e+12,1.117237e+12,4.207096e+10,0,25
1.850288e+06,6.993176e+10,4.765319e+06,2.238819e+05,-2.166238e+11,5.536548e+10,-2.628206e+11,1.379993e+06,4.692629e+10,2.769355e+05,4.408528e+05,-1.423681e+11,-9.475339e+10,-2.062622e+11,1.636959e+06,1.153133e+12,4.130601e+06,1.533669e+06,1.958476e+12,8.914038e+11,-3.927004e+10,0,16
1.303166e+06,1.449535e+11,5.761629e+06,2.927302e+05,8.587450e+10,-1.112860e+11,-1.106887e+11,1.610709e+06,3.702829e+11,7.383438e+05,8.824356e+05,-6.736334e+11,2.371810e+11,-4.987218e+11,1.235516e+06,1.374975e+11,5.324084e+04,1.228553e+06,-1.688327e+11,-1.296281e+11,2.616332e+11,0,57
2.223123e+06,2.573506e+11,2.424623e+06,1.103168e+05,-4.889633e+10,6.994420e+09,-5.730252e+10,1.332285e+06,1.735882e+11,1.957829e+06,4.843115e+05,-4.509058e+11,-1.891073e+11,-3.279411e+11,1.806658e+06,1.601568e+12,2.991128e+06,1.167348e+06,1.260115e+12,9.268428e+11,1.266071e+12,0,85
1.535898e+06,2.699427e+11,2.414054e+06,6.681722e+04,1.594795e+10,-3.325385e+10,1.147639e+10,1.028615e+06,1.345664e+08,1.269390e+05,5.947216e+05,-1.627962e+11,5.531161e+09,5.652497e+09,1.547492e+06,1.286696e+12,4.563325e+06,2.305606e+06,6.080380e+12,1.863238e+12,4.888338e+11,0,35
2.100454e+06,9.214113e+11,8.895223e+05,9.566286e+05,1.683948e+11,-5.072675e+11,-3.815999e+11,1.387568e+06,2.417362e+09,1.177612e+06,6.975044e+05,1.541520e+11,3.320448e+10,5.235050e+11,2.076510e+06,1.959091e+12,2.360239e+06,9.664190e+05,-4.398274e+10,5.339258e+11,-2.010126e+11,0,104
2.031471e+06,4.334118e+11,7.582570e+05,3.562763e+05,-6.864658e+10,3.801758e+10,1.818704e+11,1.523121e+06,1.559797e+11,1.742644e+06,8.765349e+05,-1.063034e+12,-1.711422e+11,-5.206889e+11,2.145203e+06,2.442711e+12,1.769615e+06,6.976487e+05,-2.189084e+11,-2.216632e+11,3.276481e+11,0,29
2.301790e+06,5.244471e+11,6.578490e+06,4.501124e+05,4.088545e+10,3.172656e+11,6.769026e+11,2.144525e+06,9.322507e+11,2.262628e+06,8.276064e+05,-1.129474e+12,-1.541222e+11,-5.850887e+11,2.827422e+06,4.113750e+12,7.487324e+06,3.209562e+06,1.100714e+13,5.922154e+12,1.524413e+12,0,20
3.294554e+06,2.320946e+12,1.491949e+07,4.120800e+06,3.230014e+13,6.270539e+12,3.186306e+13,1.317008e+06,2.073314e+11,1.621700e+06,2.757056e+05,-1.841873e+11,-1.254780e+11,-1.847940e+11,2.840088e+06,4.918279e+12,8.409634e+06,6.669578e+06,4.931369e+13,1.478839e+13,4.626973e+13,0,98
1.452744e+06,2.907791e+11,1.901628e+06,2.452946e+05,-1.618865e+11,-4.186124e+10,-2.094220e+11,9.290642e+05,3.788379e+10,1.356822e+06,4.367331e+05,-3.201020e+11,-7.046959e+10,-6.662595e+09,1.464307e+06,9.741439e+11,4.067884e+06,1.902722e+06,3.294004e+12,1.276613e+12,1.370098e+12,0,43
2.345726e+06,5.597605e+11,8.284408e+06,7.783604e+05,1.968514e+12,5.797734e+11,2.239683e+12,1.769150e+06,3.677394e+10,9.489556e+04,6.194221e+05,-1.501670e+11,6.833419e+10,-1.806621e+11,2.485328e+06,4.189353e+12,7.604657e+06,6.714140e+06,4.765323e+13,1.374016e+13,3.109344e+13,0,86
1.416994e+06,3.757358e+11,4.180167e+05,3.503467e+05,1.152771e+11,-1.879714e+11,-2.782966e+10,1.536898e+06,6.319693e+11,4.980024e+06,1.641986e+06,5.930138e+11,3.915009e+11,-2.443685e+12,1.048773e+06,3.067282e+11,1.236415e+06,1.812727e+05,-8.509603e+10,-9.095785e+10,1.055826e+10,0,93
1.188072e+06,1.598174e+11,1.051427e+06,3.557179e+04,-6.863034e+09,1.403044e+10,-5.137813e+09,9.088407e+05,2.191346e+10,9.456881e+04,6.569905e+05,-1.524136e+11,8.392920e+10,-6.236787e+10,1.308542e+06,9.032538e+11,3.913453e+06,1.745221e+06,3.305909e+12,1.093907e+12,1.911015e+10,0,42
1.621213e+06,2.519556e+11,3.531387e+06,7.255768e+04,2.884835e+10,3.129868e+10,2.881137e+10,1.010281e+06,1.330342e+10,6.827901e+05,3.487749e+05,-1.666963e+11,-3.702131e+10,-1.853365e+11,1.512211e+06,1.172936e+12,3.876395e+06,1.900314e+06,4.272014e+12,1.723934e+12,3.122054e+12,0,39
1.552010e+06,2.624346e+11,1.623292e+06,2.436843e+05,-3.904952e+10,-9.755194e+10,-1.865188e+11,1.043228e+06,3.673816e+10,1.044255e+06,5.431976e+05,-2.836590e+11,-1.001840e+11,2.086283e+11,1.555437e+06,1.139190e+12,4.837329e+06,1.834825e+06,3.106873e+12,1.240884e+12,5.875165e+11,0,0
2.771274e+06,7.971223e+11,7.244073e+06,1.515793e+06,4.720318e+12,1.350795e+12,4.029825e+12,2.236001e+06,1.219390e+11,9.392092e+05,4.512522e+05,-2.831118e+11,1.544892e+11,-1.606009e+11,3.114448e+06,6.375115e+12,9.335946e+06,6.390372e+06,4.890447e+13,1.577430e+13,4.826899e+13,0,95
