1.463935e+01,-1.162852e+02,1.411090e+04,-1.778732e+01,-1.921399e+04,2.611359e+05,3.101092e+04,-4.178976e+05,3.026275e+07,-3.879260e+01,-3.539391e+03,1.052878e+05,-1.150611e+03,1.653971e+05,2.059857e+05,-3.968922e+04,-6.032653e+06,3.097202e+07,1.658834e+04,-2.715380e+05,1.421990e+07,-2.288897e+05,-8.909806e+06,1.134765e+08,1.991386e+07,-2.241664e+08,1.569253e+10,0,31
1.444117e+01,-1.042516e+02,1.226201e+04,-4.091860e+01,-1.356626e+04,2.699149e+05,2.179781e+04,-3.969814e+05,2.102704e+07,-6.109629e+00,-4.894530e+02,2.352520e+04,8.336830e+02,-8.909470e+03,9.690611e+05,-1.596135e+04,-1.476947e+06,5.801097e+07,2.044533e+04,-1.936491e+05,1.089935e+07,-3.770411e+05,-3.824574e+06,1.009028e+08,1.716415e+07,-2.154514e+08,8.365103e+09,0,16
1.611715e+01,-8.937016e+01,1.249565e+04,4.374295e+00,-2.256702e+04,1.002159e+05,3.699763e+04,-3.160060e+05,3.196209e+07,-3.983989e+00,1.624133e+03,-2.463126e+03,-7.513851e+02,2.761753e+04,-2.603863e+06,-4.871727e+03,3.106756e+06,-4.250538e+07,2.173747e+04,-3.683394e+05,1.528516e+07,-2.527703e+05,-1.263309e+07,1.915251e+08,2.719607e+07,-3.416733e+08,1.956847e+10,0,33
1.388818e+01,-5.676366e+01,1.421423e+04,-3.491936e+01,-1.200547e+04,1.041864e+05,2.111620e+04,-2.727522e+05,2.142620e+07,-7.175683e+01,-1.951609e+03,3.515436e+04,-8.954231e+03,4.561146e+05,-1.038342e+07,-1.944816e+05,4.744638e+06,-3.267445e+08,1.810402e+04,-8.384806e+04,1.400938e+07,-7.254290e+04,-8.609781e+06,-5.006545e+07,1.706373e+07,-2.700931e+08,1.681536e+10,0,68
1.467432e+01,1.988765e+01,2.023979e+04,5.164036e+01,1.110635e+04,1.498980e+05,1.251096e+04,1.093035e+05,1.375932e+07,-9.222924e+00,1.751924e+04,4.191034e+05,2.320491e+03,4.996788e+04,1.028755e+07,-3.085702e+05,8.513257e+06,7.367284e+06,3.421515e+04,9.005801e+04,4.789366e+07,1.828906e+05,1.098831e+07,3.247433e+08,1.677512e+07,-4.533733e+07,1.534254e+10,0,103
1.509450e+01,6.537221e+01,2.185144e+04,5.684361e+01,3.455080e+03,-1.300693e+05,3.059224e+04,2.549536e+04,2.773508e+07,-2.821121e+01,2.515334e+04,2.114437e+05,1.282221e+04,2.818516e+05,1.934743e+07,-4.328074e+05,2.331317e+07,-1.746899e+08,2.417842e+04,3.858549e+05,4.573061e+07,-1.948061e+03,1.676493e+07,2.138013e+08,2.980879e+07,5.057992e+07,3.439128e+10,0,88
1.433927e+01,-9.827121e+01,1.627203e+04,-9.599466e+00,-2.210696e+04,1.655584e+05,3.128945e+04,-4.121785e+05,3.808825e+07,-3.078602e+00,3.539003e+03,-3.755724e+04,-4.227923e+03,5.384430e+04,-6.363237e+06,-1.985377e+05,1.420153e+07,-3.075208e+08,1.319202e+04,-2.230884e+05,1.340436e+07,-1.460182e+05,-9.601015e+06,1.344327e+08,1.870309e+07,-2.982366e+08,1.845563e+10,0,38
1.294261e+01,-9.915539e-01,1.715613e+04,4.286820e+01,7.550899e+03,1.232109e+05,1.185670e+04,-8.030086e+03,1.175394e+07,1.479178e+01,1.727056e+04,2.869932e+05,4.705966e+03,2.412389e+05,1.089308e+07,-3.710516e+04,1.184334e+07,1.512338e+08,1.914890e+04,1.038969e+05,2.945234e+07,3.912090e+04,9.402251e+06,3.643883e+08,9.199178e+06,2.539490e+07,1.447673e+10,0,93
1.547472e+01,-1.219989e+02,1.919564e+04,1.064749e+01,-2.909928e+04,3.371101e+05,3.380459e+04,-5.996776e+05,4.952590e+07,-1.431606e+01,3.792092e+03,-3.087603e+04,-4.702080e+03,1.683154e+05,-8.176840e+06,-2.947802e+05,1.433519e+07,-4.264632e+08,2.325719e+04,-3.644183e+05,2.232592e+07,-2.784718e+05,-2.194602e+07,3.375543e+08,3.196664e+07,-4.427056e+08,3.530585e+10,0,100
1.445134e+01,-1.055630e+02,1.612089e+04,3.589803e-01,-2.264687e+04,2.405754e+05,2.960606e+04,-4.674036e+05,3.826294e+07,2.995003e+01,5.535688e+03,-1.427134e+05,-2.539146e+03,3.568713e+04,-7.809499e+06,-2.338648e+05,1.754304e+07,-4.744904e+08,1.655522e+04,-2.097068e+05,1.411199e+07,-8.435178e+04,-1.579598e+07,2.457428e+08,2.156017e+07,-3.876714e+08,2.529983e+10,0,29
1.332274e+01,4.147302e-01,1.913386e+04,-1.376140e+01,8.948198e+03,2.047704e+05,1.494365e+04,-5.648190e+04,1.882715e+07,4.951826e+01,1.969744e+04,3.204733e+05,9.615302e+03,1.994162e+05,2.143158e+07,2.401392e+05,1.696300e+07,4.592233e+08,1.937573e+04,2.394093e+05,3.156469e+07,1.142438e+05,1.605431e+07,6.025186e+08,1.820309e+07,3.909283e+08,2.855995e+10,0,93
1.528169e+01,-1.108420e+02,1.278418e+04,-1.435313e+01,-1.899138e+04,2.103228e+05,3.280668e+04,-4.404409e+05,2.742321e+07,5.591505e+00,-6.745662e+01,1.754872e+04,8.011933e+02,5.759144e+03,-4.985074e+04,-3.984485e+04,-3.229442e+05,4.004340e+06,1.815108e+04,-3.145715e+05,1.464730e+07,-2.322556e+05,-9.920965e+06,1.881729e+08,2.248848e+07,-3.258996e+08,1.574561e+10,0,41
1.248373e+01,-3.435719e+00,1.809117e+04,-2.567156e+01,6.596168e+03,1.233773e+05,1.279127e+04,-2.152409e+04,1.492283e+07,2.030419e+01,1.589875e+04,2.380940e+05,7.141476e+03,5.815269e+03,1.439905e+07,2.355991e+05,1.123793e+07,3.186549e+08,1.640412e+04,2.306428e+04,2.340321e+07,-2.339526e+04,8.395933e+06,1.824891e+08,1.521454e+07,1.464519e+08,1.719468e+10,0,83
1.620088e+01,-3.204902e+01,2.581113e+04,8.923829e+01,9.274985e+03,-2.296407e+04,2.653060e+04,-6.369423e+04,2.654192e+07,3.643360e+01,2.349400e+04,9.245831e+04,-9.891960e+03,5.434698e+05,-1.083702e+06,-5.125133e+04,1.660242e+07,2.138946e+08,3.408362e+04,-4.396922e+04,6.425779e+07,-1.024983e+05,5.216075e+06,2.297389e+08,3.159809e+07,-3.382117e+08,4.361933e+10,0,76
1.547402e+01,-8.406644e+01,1.231073e+04,7.160356e+00,-2.044180e+04,1.228990e+05,3.645770e+04,-4.235723e+05,3.006446e+07,5.188570e+00,1.409919e+03,2.768128e+04,-3.388600e+03,1.101455e+04,-2.107336e+06,-4.682936e+03,3.348669e+06,7.796926e+06,1.647223e+04,-2.059385e+05,1.172876e+07,-2.981098e+05,-9.682145e+06,9.973840e+07,2.509360e+07,-2.625363e+08,1.600758e+10,0,91
1.373839e+01,1.065949e+01,1.602594e+04,-1.422699e+01,4.510554e+03,-9.243131e+04,1.660669e+04,1.972350e+05,1.405582e+07,4.707651e+01,-1.785233e+04,2.956797e+05,-1.464613e+03,1.936839e+05,-5.581807e+06,1.552707e+05,-1.095208e+07,1.044340e+08,1.915742e+04,-2.472499e+05,2.683219e+07,6.997572e+04,6.134403e+06,-2.513072e+08,1.498399e+07,-8.012209e+07,1.349846e+10,0,102
1.493886e+01,2.406886e+00,1.779348e+04,-4.290195e+01,-1.757157e+03,-1.928400e+05,1.090390e+04,1.653514e+05,9.521812e+06,4.502262e+00,1.929985e+04,-8.708084e+03,6.690715e+03,-8.031730e+04,1.562776e+06,-1.196080e+05,4.074585e+06,3.224293e+07,4.102691e+04,-2.595346e+05,4.863282e+07,-3.044786e+05,5.287332e+06,-2.976034e+08,1.565316e+07,9.035774e+06,9.830193e+09,0,19
1.495588e+01,3.951167e+01,1.978587e+04,3.479782e+01,-2.482021e+04,3.210381e+05,2.960987e+04,-2.503347e+05,4.729153e+07,3.216752e+00,-2.587852e+03,3.730681e+03,2.902007e+03,-9.043614e+04,4.256465e+06,-5.488797e+04,-7.017206e+06,8.117941e+07,1.619895e+04,2.997906e+05,1.621711e+07,1.866716e+05,-1.096142e+07,8.721197e+07,2.127171e+07,-3.611744e+07,2.004322e+10,0,97
1.521761e+01,-1.145840e+02,2.263776e+04,1.104649e+01,-3.241461e+04,2.767663e+05,3.461036e+04,-5.129874e+05,6.236849e+07,-1.477591e+01,8.330063e+03,-7.607050e+04,-6.661021e+03,1.764344e+05,-1.855031e+07,-4.230131e+05,2.948127e+07,-6.459324e+08,2.092957e+04,-3.715356e+05,2.473384e+07,-1.667173e+05,-2.555029e+07,4.299380e+08,3.337089e+07,-6.522340e+08,5.118359e+10,0,15
1.447860e+01,-1.080850e+02,9.626024e+03,2.887372e+01,-1.622022e+04,2.554289e+05,3.050149e+04,-5.875425e+05,2.260930e+07,-2.348688e+00,2.966985e+03,-4.731917e+04,-5.482164e+03,1.077785e+05,-3.841472e+06,-1.786952e+05,9.848655e+06,-2.273196e+08,1.460439e+04,-1.753836e+05,8.206224e+06,-1.761137e+05,-7.937894e+06,1.681929e+08,1.933188e+07,-3.396955e+08,1.177206e+10,0,56
1.420585e+01,-1.017962e+02,1.525873e+04,-8.296937e+00,3.152739e+03,-7.761438e+04,1.658795e+04,-2.296372e+05,1.492117e+07,-2.031123e+01,-2.080920e+04,2.964468e+05,-4.722977e+03,1.554133e+05,-6.068323e+06,-2.505178e+05,-1.166548e+07,1.697257e+08,2.543744e+04,-3.830372e+05,3.151005e+07,-1.560359e+05,8.679527e+06,-3.218396e+08,1.922882e+07,-1.712143e+08,1.589486e+10,0,102
1.549139e+01,-1.004380e+02,1.117794e+04,1.156956e+01,-1.855258e+04,1.299472e+05,3.579755e+04,-4.496619e+05,2.642283e+07,1.367802e+00,1.751502e+03,-2.596577e+04,8.842577e+02,-7.675444e+03,-1.129479e+06,3.567759e+04,1.099356e+06,-3.561597e+07,1.726742e+04,-2.888726e+05,1.216446e+07,-1.729266e+05,-9.515412e+06,1.652784e+08,2.313545e+07,-3.854791e+08,1.617442e+10,0,33
1.359515e+01,-9.627263e+01,1.322034e+04,-3.513116e-02,-2.018415e+04,3.148190e+05,2.586991e+04,-4.177783e+05,2.938563e+07,3.346491e+01,2.210121e+03,-6.116011e+03,9.199079e+02,-1.286176e+05,-1.025658e+06,5.191549e+04,1.719441e+06,6.973417e+07,1.144623e+04,-1.184414e+05,9.892909e+06,-1.196064e+05,-1.096157e+07,1.390201e+08,1.413012e+07,-1.194763e+08,1.225604e+10,0,12
1.501286e+01,-9.777031e+01,1.804882e+04,9.889955e-01,-2.651820e+04,1.740224e+05,3.346740e+04,-4.348969e+05,4.597638e+07,3.296127e+01,6.047244e+03,-1.283893e+05,-2.115243e+03,7.811233e+03,-7.408288e+06,-2.537046e+05,1.826456e+07,-4.530914e+08,1.846066e+04,-2.395187e+05,1.662312e+07,-6.120968e+04,-1.933557e+07,2.653051e+08,2.568139e+07,-4.624373e+08,3.169936e+10,0,29
1.444544e+01,-9.878340e+01,1.154300e+04,1.670296e+01,-1.888705e+04,2.113720e+05,3.080811e+04,-4.728143e+05,2.782853e+07,-5.252852e+00,1.358527e+03,-8.988275e+03,-2.366811e+03,4.347858e+04,-2.367159e+06,-5.543410e+04,4.096154e+06,-8.429191e+07,1.283161e+04,-2.025182e+05,9.276135e+06,-1.521804e+05,-7.426362e+06,1.224496e+08,1.582477e+07,-2.151122e+08,1.079506e+10,0,96
1.492498e+01,-1.070401e+02,1.450718e+04,-4.419378e+01,-1.982708e+04,3.264736e+05,2.771110e+04,-3.230242e+05,3.113287e+07,1.700702e+00,9.507262e+02,-2.806626e+04,-1.060146e+02,-1.984005e+03,-3.759781e+05,-3.599433e+04,2.432530e+06,-6.201156e+07,1.884690e+04,-2.473307e+05,1.430068e+07,-3.227677e+05,-9.920909e+06,1.763691e+08,2.158214e+07,-1.560674e+08,1.407623e+10,0,21
1.443723e+01,-1.057229e+02,1.606555e+04,-1.676114e+00,-2.358978e+04,2.099840e+05,3.159517e+04,-4.088696e+05,3.881131e+07,-4.212293e+00,2.539411e+03,-7.327030e+03,-2.594706e+03,2.347920e+04,-4.327235e+06,-1.109463e+05,8.763705e+06,-1.590039e+08,1.438035e+04,-2.773218e+05,1.408247e+07,-2.177993e+05,-8.985514e+06,1.076559e+08,1.802912e+07,-1.993802e+08,1.646484e+10,0,63
1.445773e+01,-1.038482e+02,1.756689e+04,3.812447e+00,-2.472119e+04,2.735089e+05,2.959208e+04,-4.616845e+05,4.130856e+07,3.059376e+01,7.038151e+03,-9.633063e+04,-1.099696e+03,-8.083272e+04,-7.806228e+06,-1.000971e+05,1.341621e+07,-2.791284e+08,1.569509e+04,-1.933983e+05,1.722692e+07,-1.074609e+05,-1.726873e+07,1.886816e+08,2.020778e+07,-2.622480e+08,2.595001e+10,0,12
1.557601e+01,-1.204697e+02,1.379955e+04,-1.798104e+01,-2.054400e+04,1.924332e+05,3.776005e+04,-4.000842e+05,3.197946e+07,-1.358465e+00,9.061861e+01,-8.530082e+03,-5.531598e+02,2.469103e+04,-7.386625e+05,-4.805035e+04,2.549995e+05,-2.370664e+07,1.782502e+04,-3.944483e+05,1.532420e+07,-2.651363e+05,-6.974348e+06,1.418755e+08,2.426977e+07,-3.349832e+08,1.665875e+10,0,52
1.406677e+01,-9.110697e+01,2.161669e+04,-2.233870e+01,-2.776133e+04,4.703112e+05,2.640504e+04,-5.051003e+05,5.499560e+07,6.415009e+00,2.659023e+03,-2.075431e+04,5.237577e+02,-2.701052e+04,-2.940488e+06,-6.932489e+04,4.501519e+06,-1.138987e+08,1.616267e+04,-6.225252e+04,1.749442e+07,-3.719059e+05,-1.547731e+07,4.925513e+07,2.051054e+07,6.932953e+06,2.561284e+10,0,20
1.452678e+01,-9.006934e+01,1.525539e+04,4.895467e+01,-2.465771e+04,2.962432e+05,3.691471e+04,-7.487705e+05,4.488023e+07,3.058161e+01,7.456610e+03,-8.578663e+04,-4.587276e+03,5.516997e+04,-1.218605e+07,-2.413147e+05,2.183364e+07,-5.453331e+08,1.206416e+04,-4.156695e+04,1.033759e+07,-4.926348e+04,-1.526096e+07,1.639888e+08,1.881752e+07,-3.329348e+08,2.422140e+10,0,10
1.432527e+01,-1.007960e+02,1.315989e+04,3.286351e+00,-1.880444e+04,2.080223e+05,3.107721e+04,-4.687900e+05,2.940826e+07,3.396338e+01,3.458021e+03,-9.548711e+04,-9.373718e+02,-3.573049e+04,-2.722530e+06,-9.195993e+04,9.515174e+06,-2.314076e+08,1.301572e+04,-1.886272e+05,1.019039e+07,-9.534897e+04,-9.105143e+06,1.294898e+08,1.594968e+07,-2.445805e+08,1.385623e+10,0,43
1.448849e+01,-5.890272e-01,1.727501e+04,-3.194039e+01,-5.174559e+03,-1.067644e+05,8.189352e+03,1.401164e+05,7.437420e+06,4.661674e+01,-1.934456e+04,7.855397e+04,-1.851301e+02,-1.433178e+05,5.667225e+06,8.565856e+04,-2.480848e+06,1.352409e+06,4.149202e+04,-3.689006e+05,4.829567e+07,-1.699638e+05,-9.237764e+06,6.462973e+07,1.394179e+07,3.209066e+07,9.092002e+09,0,79
1.596917e+01,-1.003885e+02,1.860808e+04,1.949294e+01,-2.982491e+04,1.232666e+05,3.872078e+04,-4.942802e+05,4.856402e+07,-6.385317e+00,2.595112e+03,2.685823e+04,-2.907431e+03,3.779307e+04,-3.852201e+06,-2.823738e+05,1.161007e+07,-2.033886e+08,2.362710e+04,-3.679318e+05,2.243213e+07,-2.899777e+05,-2.312603e+07,2.035027e+08,3.641124e+07,-3.793123e+08,3.554678e+10,0,26
1.463237e+01,-1.072453e+02,1.690173e+04,-5.613616e+00,-2.399696e+04,2.340707e+05,3.078639e+04,-4.199647e+05,4.090908e+07,2.789925e+01,5.182568e+03,-1.467782e+05,-3.834734e+03,3.217275e+04,-8.220403e+06,-2.006003e+05,1.800326e+07,-4.403976e+08,1.656933e+04,-2.524584e+05,1.513558e+07,-7.682702e+04,-1.632081e+07,2.649411e+08,2.179525e+07,-3.803296e+08,2.631430e+10,0,29
1.514354e+01,-1.025713e+02,1.468272e+04,-1.256249e+01,-2.237228e+04,2.073909e+05,3.207345e+04,-3.976992e+05,3.388042e+07,-8.815717e+00,3.138439e+03,-4.308983e+03,1.487961e+02,-3.371389e+04,-3.036202e+06,-3.841408e+04,3.682849e+06,-8.697858e+05,1.812435e+04,-2.781227e+05,1.537540e+07,-2.600908e+05,-1.191461e+07,1.779919e+08,2.246676e+07,-2.490699e+08,1.703405e+10,0,41
1.544901e+01,-9.458426e+01,1.120008e+04,2.686069e+01,-2.066600e+04,1.939354e+05,3.823254e+04,-5.314412e+05,2.873381e+07,5.616063e+00,7.709752e+02,-2.856287e+04,1.269656e+03,-3.104029e+04,1.034545e+05,3.557126e+04,-5.634949e+05,-1.481782e+07,1.628413e+04,-2.076021e+05,1.024635e+07,-2.572107e+05,-9.964393e+06,1.551709e+08,2.337197e+07,-2.628266e+08,1.349407e+10,0,98
1.568241e+01,-9.664403e+01,9.917902e+03,2.522134e+01,-1.767944e+04,1.080019e+05,4.223145e+04,-4.099336e+05,2.392479e+07,-1.713630e+01,1.449373e+03,4.395031e+03,-5.927835e+03,6.619968e+04,-2.109445e+06,-1.403508e+05,7.439372e+06,-7.507083e+07,1.512046e+04,-2.952454e+05,1.027553e+07,-9.553632e+04,-9.538039e+06,1.912793e+08,2.511960e+07,-4.269896e+08,1.450905e+10,0,1
1.624404e+01,-1.091403e+02,9.822098e+03,6.233630e+00,-1.725177e+04,2.337727e+05,4.094429e+04,-5.093455e+05,2.305948e+07,-9.252103e+00,2.018037e+03,5.160049e+03,-5.223117e+03,4.842113e+04,-1.890153e+06,-8.962483e+04,6.296815e+06,-7.969708e+07,1.999493e+04,-3.102725e+05,1.310213e+07,-1.735637e+05,-1.264789e+07,2.600893e+08,3.004684e+07,-4.412280e+08,1.650089e+10,0,6
1.385522e+01,-6.067207e+00,2.218535e+04,2.581452e+01,1.386595e+04,1.979514e+05,1.172904e+04,4.979750e+04,1.667432e+07,-2.155348e+01,1.540408e+04,2.867466e+05,8.987007e+03,-4.665431e+04,1.911641e+07,-2.137692e+05,9.614336e+06,-3.879802e+07,2.803989e+04,-9.631334e+04,4.211323e+07,2.114712e+05,1.810355e+07,3.503038e+08,1.673457e+07,1.106868e+07,1.874810e+10,0,88
1.454657e+01,-1.013624e+02,2.374235e+04,2.178379e+01,-3.177752e+04,3.392835e+05,3.325514e+04,-6.744709e+05,6.484630e+07,-2.374028e+01,-7.228265e+03,1.300787e+05,4.267074e+03,-1.729372e+05,1.711283e+07,4.033904e+05,-2.691893e+07,8.763019e+08,1.741489e+04,-1.231799e+05,2.251738e+07,-9.809276e+04,-2.725758e+07,3.332888e+08,2.614031e+07,-4.844103e+08,5.011898e+10,1,11
1.453860e+01,1.579591e+01,2.070769e+04,4.795871e+01,1.110802e+04,1.060202e+05,1.212932e+04,7.116215e+04,1.321953e+07,-1.040191e+01,1.941248e+04,4.251876e+05,2.644952e+03,4.994048e+04,1.136838e+07,-2.920938e+05,9.431219e+06,1.299305e+07,3.332705e+04,9.928922e+04,4.834202e+07,1.434046e+05,1.102594e+07,2.373581e+08,1.550074e+07,-9.102337e+07,1.435863e+10,0,103
1.677156e+01,-1.147913e+02,1.653462e+04,-1.549530e+01,-2.751425e+04,2.090954e+05,4.014575e+04,-3.887140e+05,4.302885e+07,-2.314200e+00,2.698824e+03,-6.553812e+03,-3.945790e+03,6.244776e+04,-4.229900e+06,-1.906691e+05,1.145845e+07,-1.793324e+08,2.865519e+04,-5.489777e+05,2.484884e+07,-2.630890e+05,-2.243558e+07,4.271820e+08,3.704806e+07,-5.627902e+08,3.517820e+10,0,26
1.558053e+01,1.512446e+01,2.369147e+04,6.027497e+01,1.374738e+04,1.312167e+05,1.477929e+04,1.649281e+05,1.906483e+07,-2.263247e+01,2.078864e+04,4.039291e+05,1.630243e+03,-6.973795e+04,1.367528e+07,-4.212816e+05,1.043422e+07,-6.929098e+07,4.211834e+04,-1.073358e+04,6.257670e+07,1.892413e+05,1.651387e+07,1.504833e+08,2.353404e+07,-6.594834e+07,2.434190e+10,0,103
1.562109e+01,-1.169534e+02,2.645931e+04,2.940747e+01,-3.837656e+04,2.507960e+05,3.864303e+04,-6.023182e+05,7.585608e+07,-1.997462e+01,2.195407e+03,-5.964158e+03,-3.221850e+03,8.434990e+04,-3.827972e+06,-8.158602e+04,6.485622e+06,-1.497909e+08,2.279075e+04,-3.590026e+05,3.229166e+07,-2.516093e+05,-3.759965e+07,4.505816e+08,4.409181e+07,-6.075843e+08,7.145456e+10,0,95
1.355175e+01,-5.489144e+01,1.679811e+04,-4.269780e+00,-2.069250e+04,2.018071e+05,2.478669e+04,-3.900230e+05,3.817445e+07,7.303181e+01,-1.992671e+03,1.603427e+04,1.071383e+04,-3.341534e+05,9.787182e+06,7.975934e+04,-1.071173e+07,4.024573e+08,1.490416e+04,-3.163661e+04,1.067877e+07,-6.529873e+04,-1.244545e+07,2.332715e+07,1.697880e+07,-2.216674e+08,1.849715e+10,0,82
1.445557e+01,-1.044538e+02,1.479824e+04,-7.931525e+00,-2.348084e+04,3.738301e+05,3.186577e+04,-5.504815e+05,3.912514e+07,-2.619832e+00,8.308974e+02,-1.248167e+04,-2.531334e+03,5.253171e+04,-1.804950e+06,9.719152e+03,2.480660e+06,-1.028411e+08,1.390855e+04,-1.336215e+05,1.060549e+07,-2.937483e+05,-9.438510e+06,1.146039e+08,1.910726e+07,-1.020836e+08,1.252114e+10,0,35
1.291451e+01,2.201470e+01,1.729525e+04,-3.186980e+01,7.285890e+03,1.827876e+05,1.439384e+04,-1.681652e+04,1.554058e+07,4.467398e+01,1.701543e+04,3.569301e+05,1.027171e+04,1.307219e+05,1.951212e+07,1.830684e+05,1.522838e+07,4.162440e+08,1.799040e+04,2.269445e+05,2.796987e+07,1.464240e+05,1.334616e+07,5.523242e+08,1.647102e+07,3.438028e+08,2.496733e+10,0,93
1.586819e+01,-9.263945e+01,1.135223e+04,1.064512e+00,-1.997999e+04,1.039434e+05,3.695754e+04,-3.578159e+05,2.750021e+07,-4.344774e-01,5.152346e+02,-1.136612e+04,5.412779e+02,2.576034e+04,-5.395720e+05,4.072516e+04,-7.486918e+05,-1.551332e+07,1.966205e+04,-3.210355e+05,1.327305e+07,-2.451083e+05,-1.058456e+07,1.582051e+08,2.612478e+07,-3.403585e+08,1.713216e+10,0,33
1.527919e+01,-1.002072e+02,1.786600e+04,-5.819531e+01,-2.340915e+04,3.026862e+05,3.220128e+04,-2.441097e+05,3.972830e+07,1.644497e+01,7.048258e+03,-6.740446e+04,-7.499107e+03,-6.862553e+03,-1.171590e+07,-2.621627e+04,2.117473e+07,-2.385176e+08,1.835982e+04,-2.698568e+05,1.899284e+07,-2.177895e+05,-1.646603e+07,2.841898e+08,2.627077e+07,-2.185131e+08,2.702388e+10,0,24
1.720835e+01,-1.041532e+02,2.118426e+04,-5.513558e+01,-2.726655e+04,1.541216e+05,4.367012e+04,-1.449021e+05,6.207192e+07,2.832054e+01,3.695037e+03,-1.540596e+04,-5.860540e+03,-1.177053e+05,-8.230349e+06,-1.057296e+05,1.836568e+07,-7.245364e+06,2.626402e+04,-5.138581e+05,2.910178e+07,-4.889128e+05,-1.691160e+07,1.168718e+08,4.364861e+07,-2.050790e+08,4.552174e+10,0,67
1.470806e+01,-2.787645e+00,1.676997e+04,2.010957e+01,-1.324254e+04,-6.149548e+04,3.125218e+04,-3.780533e+05,3.141058e+07,-2.025828e+01,5.157811e+03,-1.833192e+05,-3.008016e+04,2.676872e+05,-2.240345e+07,-3.476606e+05,2.632140e+07,-4.331003e+08,2.420490e+04,2.076397e+05,2.029261e+07,1.102186e+05,-1.948932e+07,7.086599e+07,4.978334e+07,-4.089392e+08,3.572986e+10,0,34
1.464451e+01,-1.085491e+02,1.340384e+04,-2.782450e+01,-1.832912e+04,3.262104e+05,2.704959e+04,-4.349340e+05,2.863036e+07,6.238928e+00,6.023804e+02,-2.848621e+04,-2.285402e+03,5.863948e+04,-2.282786e+06,-4.323530e+04,3.802662e+06,-1.496409e+08,1.799249e+04,-2.176487e+05,1.213760e+07,-3.400407e+05,-7.113041e+06,1.375607e+08,1.955230e+07,-1.978880e+08,1.162888e+10,0,35
1.550237e+01,-8.135087e+01,1.645668e+04,-2.050187e+01,-2.129816e+04,2.346965e+05,3.185538e+04,-4.915921e+05,3.648265e+07,4.669967e+01,5.782079e+03,-4.818248e+04,7.107002e+03,-2.817266e+05,9.144156e+05,3.891530e+03,1.506144e+06,3.218790e+07,2.166671e+04,-8.637501e+04,1.763297e+07,-2.687263e+05,-1.487356e+07,5.622854e+06,2.610750e+07,-2.653707e+08,2.265729e+10,0,36
1.730981e+01,-6.768412e+01,1.508654e+04,6.799870e+01,-3.018284e+04,-1.251654e+05,6.099583e+04,-2.206863e+05,4.064922e+07,-7.845488e+00,1.355764e+03,1.306528e+04,-3.331765e+03,2.017688e+04,-1.907572e+06,-8.777833e+04,5.987613e+06,-2.062760e+06,2.393379e+04,-3.731725e+05,1.667515e+07,-1.065201e+05,-2.132373e+07,1.112822e+08,6.531931e+07,-7.038936e+08,3.248575e+10,0,13
1.497682e+01,-9.857857e+01,1.608964e+04,-3.977176e+01,-1.665746e+04,1.420049e+05,3.245265e+04,-4.136933e+05,3.116122e+07,6.067018e+01,5.244586e+03,-9.959787e+04,2.076153e+03,-2.185718e+05,1.482073e+06,4.444567e+04,8.306206e+06,-1.145133e+08,1.715544e+04,-1.773174e+05,1.459508e+07,-1.908532e+05,-9.466884e+06,4.895509e+06,2.120770e+07,-1.897593e+08,1.683658e+10,0,40
1.470764e+01,2.493131e+01,1.293981e+04,7.891765e+00,-1.331207e+04,-8.943405e+04,3.668587e+04,-2.759136e+05,2.748821e+07,6.031039e+01,5.539550e+02,5.218075e+04,2.061976e+04,-2.256715e+05,1.080366e+07,2.613309e+05,-1.126330e+07,1.725889e+08,1.780362e+04,2.476600e+05,1.097560e+07,-6.080843e+02,-1.016917e+07,-1.797125e+08,3.234336e+07,-2.709836e+07,1.708186e+10,0,104
1.552262e+01,-1.026954e+02,1.034571e+04,2.935787e+01,-1.896456e+04,2.029172e+05,3.789977e+04,-5.759494e+05,2.585060e+07,4.142675e+00,7.812090e+02,-2.217645e+04,1.079898e+03,-4.383396e+04,4.356660e+05,1.144435e+04,3.453005e+05,-2.586817e+07,1.711398e+04,-2.272620e+05,1.010639e+07,-2.632044e+05,-8.776549e+06,1.549184e+08,2.341754e+07,-3.011656e+08,1.259588e+10,0,98
1.337053e+01,-1.039898e+01,1.676504e+04,-4.652328e+01,5.017302e+03,-5.099131e+04,1.259674e+04,5.242350e+04,1.031341e+07,1.971314e+01,-1.761646e+04,3.548458e+05,1.476279e+03,1.648513e+05,-2.256623e+06,-1.276671e+05,-1.054206e+07,3.116886e+07,2.207113e+04,-1.751592e+05,3.085914e+07,4.754972e+04,1.766580e+06,-1.261719e+08,1.077734e+07,1.054547e+08,1.128486e+10,0,102
1.440193e+01,-1.131223e+02,2.160445e+04,1.595248e+01,-3.184673e+04,4.622039e+05,3.393301e+04,-7.132409e+05,6.198044e+07,4.386702e+00,5.989065e+03,-7.561957e+04,-2.529731e+03,1.055394e+05,-1.182733e+07,-2.812724e+05,1.819366e+07,-5.285597e+08,1.573061e+04,-1.190703e+05,1.816397e+07,-2.176834e+05,-2.132515e+07,2.993188e+08,2.623059e+07,-3.968569e+08,3.860715e+10,0,65
