1.964450e+06,5.977980e+11,3.683700e+06,1.483154e+05,-1.470718e+10,5.040434e+10,-3.524062e+10,1.278884e+06,1.701140e+10,1.147098e+06,4.252029e+05,-2.885796e+11,4.428119e+10,-2.382279e+11,2.046296e+06,2.267261e+12,3.685000e+06,1.966495e+06,4.843400e+12,2.791380e+12,3.593666e+12,1,63
1.883621e+06,3.698006e+11,4.654258e+05,1.324683e+06,1.027990e+12,-5.369237e+11,6.821401e+11,1.215926e+06,9.477727e+09,1.860607e+06,6.619774e+05,-2.244381e+11,-3.792024e+10,-5.802535e+11,1.820396e+06,1.230958e+12,3.344378e+06,9.305811e+05,-1.348469e+12,-5.956723e+11,-5.165863e+11,3,50
1.898962e+06,4.687591e+10,3.054548e+06,5.247705e+05,-6.529670e+11,1.119897e+11,-6.521258e+11,1.498075e+06,3.543334e+10,9.073717e+04,8.042368e+05,-2.155334e+11,-1.465883e+11,-1.668298e+11,1.714365e+06,1.358544e+12,4.244760e+06,1.534745e+06,2.070358e+12,6.722249e+11,5.864698e+11,1,72
1.561404e+06,3.927187e+11,2.192334e+05,4.425234e+05,1.280198e+11,-2.772961e+11,1.350687e+10,9.724069e+05,5.606001e+09,4.122772e+05,6.268468e+05,-2.899472e+11,-4.693135e+10,-2.500296e+11,1.556018e+06,1.178413e+12,4.058585e+06,1.488664e+06,1.091827e+12,3.021754e+11,-1.160433e+11,3,47
1.645032e+06,3.167473e+11,3.683450e+06,1.202242e+05,-6.528291e+10,8.205726e+09,-1.030994e+10,1.129440e+06,2.475836e+10,1.145991e+06,3.208465e+05,-1.631009e+11,-3.299866e+10,2.962499e+09,1.687263e+06,1.558950e+12,3.845336e+06,1.735673e+06,3.815347e+12,1.997084e+12,2.606923e+12,0,31
2.042730e+06,3.026510e+11,1.971423e+06,4.880155e+05,-2.506353e+11,-1.106864e+11,-4.080312e+11,1.402859e+06,1.704172e+11,6.393702e+05,5.462991e+05,-2.892896e+11,-1.904999e+11,1.202212e+11,1.849956e+06,1.427852e+12,6.004406e+06,2.780483e+06,6.840311e+12,2.007749e+12,1.510060e+12,0,36
1.509884e+06,3.077036e+11,1.252005e+06,2.126530e+05,6.749661e+10,-6.071910e+08,6.802327e+10,1.003963e+06,4.880486e+09,4.161056e+05,5.021015e+05,-1.534325e+11,3.507671e+10,-4.861251e+10,1.558368e+06,9.974460e+11,4.341017e+06,1.236017e+06,6.972500e+11,3.364796e+11,-2.545870e+11,2,51
2.206702e+06,1.041319e+12,5.858251e+06,2.387145e+06,7.924639e+12,2.384687e+12,4.535546e+12,1.530972e+06,1.506717e+11,8.939391e+05,4.250902e+05,-1.070878e+11,1.722915e+10,-3.851552e+10,2.537609e+06,4.035269e+12,1.095680e+07,6.784125e+06,5.766669e+13,1.354212e+13,6.187497e+13,3,62
9.955880e+05,3.631955e+11,2.417832e+06,1.489829e+05,-6.241992e+10,-2.350746e+10,1.315268e+10,1.231816e+06,3.474268e+11,8.784740e+05,1.380383e+06,3.027296e+11,7.971757e+11,1.870182e+12,7.816067e+05,7.650989e+10,1.836344e+05,3.350544e+05,-7.958388e+10,-4.411830e+10,2.758234e+10,0,78
2.150926e+06,6.082022e+11,7.153908e+06,1.027074e+06,2.778937e+12,8.008530e+11,2.759455e+12,1.099753e+06,7.649075e+10,7.715469e+05,3.091217e+05,-1.489040e+11,-8.315493e+10,-1.648350e+11,1.879355e+06,2.040324e+12,6.898296e+06,4.409713e+06,2.332405e+13,5.820681e+12,2.752338e+13,1,98
1.641131e+06,4.290908e+11,3.927028e+06,3.419925e+05,-3.588691e+10,-2.079851e+11,-1.023811e+11,1.902909e+06,1.037306e+12,1.501201e+06,1.373755e+06,-9.715347e+11,1.264101e+12,-1.829735e+12,1.248664e+06,1.530110e+11,1.105448e+05,8.227040e+05,-4.545119e+10,5.188588e+10,-3.182768e+11,1,89
2.029417e+06,6.348401e+11,6.660474e+06,7.616611e+05,1.139058e+12,5.711644e+11,2.423037e+12,1.553378e+06,2.844926e+11,1.220012e+06,8.147901e+05,-6.904378e+11,-3.183407e+10,-5.317535e+11,2.305039e+06,3.195825e+12,1.038850e+07,6.815738e+06,5.448663e+13,1.185776e+13,2.207513e+13,3,65
1.061514e+06,2.506661e+11,2.516992e+05,5.470911e+05,-1.501653e+11,-1.569266e+11,-1.099000e+11,1.214018e+06,4.571627e+11,3.503970e+06,1.074723e+06,-8.394472e+10,2.452909e+11,-8.441175e+11,7.480297e+05,2.384952e+10,1.004532e+06,2.136657e+05,6.530521e+09,-3.173289e+10,-2.140253e+10,0,53
1.534301e+06,1.932624e+11,2.653526e+06,2.349655e+04,4.494756e+09,-9.694331e+09,1.706918e+09,1.232256e+06,6.630767e+10,5.444836e+05,8.080279e+05,-3.889923e+11,-5.351106e+09,-3.655830e+11,1.661907e+06,1.545798e+12,6.627783e+06,3.220087e+06,1.278792e+13,3.298701e+12,3.364301e+09,2,65
5.844268e+05,1.761911e+10,2.259734e+06,3.231815e+05,-1.492308e+11,-4.136186e+10,-1.530103e+11,8.714668e+05,3.308218e+10,5.146235e+04,2.086883e+04,6.478131e+08,3.294325e+08,9.142629e+08,7.445989e+05,9.919938e+10,9.875390e+05,1.427595e+05,5.051037e+10,-2.640088e+10,-2.442225e+09,0,57
1.788276e+06,3.277506e+11,2.362890e+06,8.979673e+04,3.348539e+10,4.916513e+10,4.229032e+10,9.909840e+05,5.782418e+10,1.207852e+06,2.743050e+05,-1.406341e+11,-6.595846e+10,-1.449275e+11,1.563408e+06,1.277521e+12,3.480068e+06,1.238431e+06,1.920267e+12,1.029571e+12,1.920155e+12,0,48
1.844638e+06,7.382537e+11,4.630663e+06,1.354748e+06,3.392958e+12,1.163814e+12,4.018109e+12,8.421201e+05,2.449803e+10,9.696304e+05,2.250210e+05,-7.482711e+10,-3.043128e+10,-7.384884e+10,1.688406e+06,1.600898e+12,4.638087e+06,3.069765e+06,1.123041e+13,3.729767e+12,1.503848e+13,0,18
1.659981e+06,2.061659e+11,8.105526e+05,2.969224e+05,-1.389369e+11,1.317121e+11,-1.438559e+11,1.135780e+06,7.120247e+09,3.819487e+05,7.636683e+05,-3.824580e+11,-6.012890e+10,-3.678182e+11,1.589667e+06,1.187794e+12,4.542176e+06,1.275037e+06,8.463175e+11,1.397853e+11,4.304189e+11,0,23
1.154811e+06,2.241893e+11,2.493249e+06,7.998881e+05,-1.089706e+12,-3.688167e+11,3.409648e+10,1.485614e+06,5.033975e+11,1.419252e+06,4.730960e+05,-3.876323e+11,-2.246627e+11,5.271766e+10,1.092672e+06,1.163369e+11,1.686312e+06,2.693522e+05,9.280770e+09,-8.987192e+10,1.005774e+10,1,57
1.651984e+06,1.788202e+11,4.258408e+06,5.895753e+04,-2.548238e+10,-1.017510e+10,-2.588384e+10,1.426090e+06,4.188014e+10,2.202930e+04,8.713211e+05,-6.818211e+10,1.403767e+11,-1.553427e+11,1.776089e+06,1.813494e+12,4.877463e+06,3.568845e+06,1.413460e+13,4.540938e+12,7.773558e+11,0,46
1.562838e+06,9.021856e+10,2.974248e+06,2.247120e+05,-1.517022e+11,4.972546e+10,-2.819487e+10,1.216256e+06,5.491390e+10,1.070421e+06,4.833306e+05,-3.194594e+11,-1.081481e+11,-8.077020e+09,1.508580e+06,1.175015e+12,2.617145e+06,8.503254e+05,2.230098e+11,3.251363e+11,-6.175490e+10,0,44
2.662551e+06,2.057622e+11,1.516765e+06,4.064447e+06,-9.915728e+12,1.718940e+12,-7.138444e+11,2.594884e+06,2.305582e+12,6.108349e+06,1.177916e+06,-1.758227e+12,-1.149189e+12,7.600017e+11,2.165904e+06,1.900919e+10,1.623448e+04,1.126175e+06,-1.104727e+11,-1.115429e+11,-1.752619e+11,1,59
1.350672e+06,3.799599e+10,2.463323e+05,6.095645e+05,-2.147333e+11,8.888826e+10,-1.493088e+11,1.374788e+06,9.146090e+11,3.094963e+06,2.032757e+06,4.893716e+12,1.935141e+12,-1.437180e+11,1.275539e+06,3.062853e+10,2.040333e+06,8.404263e+04,-1.550313e+10,1.718252e+09,-1.194233e+10,2,102
1.894468e+06,4.810183e+11,1.474178e+06,6.220616e+05,1.276113e+11,-4.072384e+11,8.880702e+10,1.116051e+06,2.860855e+10,7.570929e+05,5.281916e+05,-1.477142e+11,-3.476625e+10,-1.882166e+11,1.742806e+06,1.384045e+12,2.607621e+06,1.129282e+06,-1.291502e+11,2.160974e+11,-3.754672e+11,0,9
1.126851e+06,1.906769e+11,5.843858e+05,4.738530e+05,-1.281863e+11,-1.798808e+11,-3.341544e+11,7.826967e+05,3.374254e+10,1.505174e+06,3.484857e+05,-2.300136e+11,-6.096989e+10,8.276001e+10,1.197379e+06,5.012360e+11,4.708315e+06,2.146199e+06,2.832425e+12,8.122663e+11,1.357003e+11,1,77
9.607287e+05,1.462741e+11,6.385178e+05,1.710505e+05,4.713292e+10,-6.464215e+10,-3.157395e+10,7.756261e+05,9.475739e+10,1.595779e+06,4.272119e+05,-2.950821e+11,-4.687555e+10,-8.009473e+10,1.099305e+06,4.892455e+11,3.947264e+06,1.706669e+06,1.614042e+12,6.182201e+11,-1.295683e+11,3,77
1.609370e+06,2.104630e+11,1.099701e+06,5.694332e+05,3.961050e+11,-2.612084e+11,3.443204e+11,1.148576e+06,1.732800e+10,7.932575e+05,4.872391e+05,-1.803127e+11,-4.605920e+10,-1.058782e+11,1.506835e+06,1.041849e+12,1.975205e+06,8.129327e+05,-6.361671e+10,1.920359e+11,-2.332206e+11,0,7
1.535102e+06,1.362699e+11,2.186722e+06,6.912715e+04,-2.555949e+10,2.475838e+10,6.133056e+08,1.190273e+06,7.909161e+10,1.569976e+06,9.447115e+05,-9.990084e+11,-2.358683e+11,-6.686375e+11,1.443525e+06,1.016060e+12,3.953589e+06,1.159280e+06,1.224465e+12,5.196828e+11,1.054251e+11,0,28
1.869004e+06,2.298773e+11,2.810818e+06,1.044384e+05,2.384015e+10,-4.974424e+10,1.373329e+10,1.484142e+06,1.217215e+10,8.674340e+05,8.863846e+05,-7.615582e+11,9.762604e+10,-1.768528e+11,1.962095e+06,2.146713e+12,4.383897e+06,2.340753e+06,6.523335e+12,2.986585e+12,6.088259e+11,1,71
1.471587e+06,2.960439e+11,1.037020e+05,1.062133e+06,2.571337e+11,-2.973881e+11,4.420723e+11,9.364096e+05,2.729232e+10,7.539871e+05,4.838901e+05,-8.042625e+10,-7.029806e+10,2.330660e+11,1.465586e+06,8.058931e+11,2.796030e+06,7.504478e+05,-1.077975e+12,-5.699768e+11,-1.321489e+11,0,40
1.366364e+06,4.215631e+11,3.436276e+06,7.296005e+05,1.008625e+12,4.572583e+11,7.251181e+11,9.894822e+05,9.867616e+10,1.624829e+05,3.315938e+05,-7.659234e+10,5.025326e+10,6.061923e+09,1.632804e+06,1.719732e+12,6.641358e+06,4.355800e+06,2.273641e+13,5.695659e+12,1.592487e+13,0,62
1.517823e+06,2.059067e+11,1.976950e+06,1.119015e+05,-5.063541e+10,5.068961e+10,-6.430433e+10,1.154989e+06,1.768615e+10,2.554884e+05,6.847365e+05,-2.855761e+11,4.773756e+10,-3.269575e+11,1.608267e+06,1.254531e+12,4.193176e+06,1.667761e+06,2.689009e+12,1.107060e+12,-4.077143e+09,1,42
1.392449e+06,3.586744e+11,1.125493e+06,4.682675e+05,-2.690770e+11,-1.972698e+11,-2.305910e+11,8.186260e+05,1.782537e+09,9.212838e+05,3.659519e+05,-1.694254e+11,-1.110567e+10,-1.069805e+11,1.417283e+06,8.859401e+11,4.829614e+06,1.959247e+06,3.595256e+12,1.052334e+12,1.226662e+12,3,58
1.452326e+06,3.184248e+11,3.132211e+06,1.053469e+05,-6.028519e+10,-2.203265e+10,-6.140417e+10,9.667064e+05,5.781400e+09,2.606466e+04,4.739805e+05,-4.716734e+10,2.673137e+10,-7.055639e+09,1.528322e+06,1.326519e+12,4.689374e+06,2.737731e+06,8.669535e+12,2.672362e+12,2.315166e+12,1,35
1.446763e+06,8.304539e+11,2.891645e+06,3.843795e+05,-9.595930e+10,1.467828e+11,-2.410717e+11,1.482013e+06,8.324691e+11,1.285706e+06,7.731194e+05,6.626723e+11,7.052649e+11,2.126892e+11,6.001108e+05,4.322914e+10,4.958454e+05,1.264356e+05,-5.539508e+09,1.178710e+09,1.362355e+10,0,89
1.555997e+06,1.991895e+11,5.500066e+06,6.333831e+04,-3.536074e+10,-2.004214e+09,2.640195e+09,1.613609e+06,8.404193e+11,2.528406e+06,6.719137e+05,-7.065456e+11,-1.198835e+11,-4.970367e+11,1.947351e+06,1.797071e+12,5.467249e+06,1.785334e+06,2.147600e+12,1.608635e+12,5.541175e+11,0,20
1.301506e+06,2.131713e+11,1.621609e+06,2.645915e+05,-1.058846e+11,-6.119267e+10,-2.229949e+11,8.636428e+05,3.607962e+10,9.617497e+05,5.022231e+05,-1.903944e+11,-9.467556e+10,2.875904e+11,1.319678e+06,8.151976e+11,4.108728e+06,1.627404e+06,2.421458e+12,9.381372e+11,5.222446e+11,0,14
1.972172e+06,2.783549e+11,4.619305e+06,2.850223e+05,5.611698e+10,1.131771e+11,-2.769257e+10,1.480058e+06,1.325015e+10,5.236050e+05,7.660082e+05,-4.477406e+11,2.107087e+10,-4.587584e+11,1.970968e+06,2.269344e+12,7.033502e+06,4.356524e+06,2.326933e+13,6.320393e+12,9.125108e+12,3,100
2.123331e+06,7.161528e+11,2.468703e+05,9.963614e+05,-2.581931e+11,-4.415021e+11,-4.165530e+11,1.305002e+06,2.803616e+09,5.787130e+05,8.766110e+05,-4.627543e+11,-3.103849e+10,-4.967501e+11,2.084888e+06,2.136786e+12,2.921793e+06,8.490500e+05,-1.008202e+12,-9.552191e+11,6.027115e+11,2,47
1.136290e+06,7.380272e+10,9.902945e+05,3.764279e+05,-2.298042e+11,1.020711e+11,-2.419867e+11,9.593727e+05,4.189719e+10,3.988818e+05,8.638487e+05,-2.985558e+11,-1.124447e+10,-4.956436e+11,1.191450e+06,6.649557e+11,3.742962e+06,1.234167e+06,1.152291e+12,2.751259e+11,1.303049e+12,3,69
1.834044e+06,2.976600e+11,2.744025e+06,4.875534e+05,3.571496e+11,-2.565335e+11,1.328955e+11,1.246262e+06,3.671347e+10,2.376021e+06,4.543199e+05,-3.626968e+11,-8.651539e+10,-6.893223e+10,1.791753e+06,1.133158e+12,3.415137e+06,1.165407e+06,-8.147211e+10,4.536859e+11,-2.745415e+11,3,61
1.323975e+06,1.777857e+09,9.685726e+05,5.178226e+05,-3.492210e+11,1.546092e+09,-7.284004e+10,1.365271e+06,6.980988e+11,2.162688e+06,1.125584e+06,1.435805e+12,8.988366e+11,-5.151679e+11,1.358134e+06,3.068138e+10,2.377725e+06,1.175436e+05,3.754218e+10,-1.562345e+10,3.383343e+10,2,81
2.349590e+06,7.455920e+11,6.749958e+06,1.013058e+06,-1.646961e+12,5.558670e+11,2.037602e+12,1.626525e+06,2.822741e+11,3.363244e+06,5.502579e+05,-2.280322e+11,-2.914854e+11,7.652019e+11,2.446199e+06,3.174181e+12,7.893844e+06,2.995241e+06,1.097183e+13,4.827892e+12,8.896146e+12,1,90
2.159687e+06,6.625036e+11,3.218146e+06,8.224939e+05,-1.316140e+12,5.218624e+10,-1.039490e+12,1.495093e+06,1.872602e+11,1.611432e+06,7.107620e+05,2.310663e+09,-3.044809e+11,7.957563e+11,2.308664e+06,2.538901e+12,5.863836e+06,2.491241e+06,5.366888e+12,3.236028e+12,4.145308e+12,1,45
1.507869e+06,4.971054e+11,3.662624e+05,7.451556e+05,-8.525440e+10,-1.180504e+11,-2.958957e+11,1.185770e+06,1.439841e+10,4.737008e+05,7.162824e+05,-2.301279e+11,1.006705e+10,1.480401e+11,1.606509e+06,1.152732e+12,2.773997e+06,1.468393e+06,1.041078e+12,1.022289e+12,-8.422545e+10,2,82
2.479093e+06,3.895128e+11,9.387943e+06,6.074055e+05,1.424415e+12,3.766231e+11,1.580289e+12,1.906835e+06,9.315618e+09,2.656886e+05,6.283746e+05,-2.561876e+11,-4.559781e+09,-2.907056e+11,2.488260e+06,4.118623e+12,6.690955e+06,6.001652e+06,3.774311e+13,1.217975e+13,2.692674e+13,2,86
1.348221e+06,1.987135e+11,3.446368e+06,4.316321e+04,1.704323e+09,1.242789e+10,-2.449017e+09,1.015805e+06,1.757334e+10,9.734122e+04,5.919586e+05,-1.257525e+10,6.676544e+10,-1.764042e+11,1.446520e+06,1.204297e+12,5.209215e+06,3.294346e+06,1.253621e+13,3.269166e+12,2.183362e+12,0,64
1.481973e+06,7.421354e+10,1.959163e+06,1.284820e+06,-1.970012e+12,-6.683919e+10,6.683687e+11,1.444979e+06,8.280132e+11,2.714795e+06,8.252045e+05,-5.387611e+11,-2.880906e+11,1.092322e+12,1.379103e+06,1.314674e+10,2.451001e+04,8.715919e+05,2.281522e+10,5.808981e+10,1.811445e+10,3,81
1.795052e+06,2.674497e+11,1.813187e+06,1.847499e+05,-1.006841e+10,-9.034819e+10,-8.223901e+10,1.303636e+06,7.901436e+10,1.156634e+06,7.320277e+05,-6.735579e+11,-1.268793e+11,-3.837722e+11,1.819544e+06,1.712449e+12,4.645527e+06,2.310941e+06,5.524190e+12,2.225654e+12,5.592264e+11,1,12
1.875678e+06,1.900368e+11,4.651332e+06,3.219600e+04,8.455792e+09,-2.770428e+09,7.603510e+09,1.422143e+06,2.266595e+10,7.596447e+04,7.474734e+05,-1.024827e+11,-2.434388e+10,-2.494406e+11,1.830088e+06,1.916665e+12,4.489351e+06,2.843696e+06,9.071053e+12,3.261601e+12,4.209544e+11,3,99
1.957655e+06,2.512187e+11,5.297859e+06,6.583741e+04,2.735567e+10,2.740953e+10,2.342381e+10,1.200350e+06,6.842798e+10,4.759985e+05,3.745679e+05,-1.540532e+11,-9.475058e+10,-1.792413e+11,1.701505e+06,1.533781e+12,4.088567e+06,2.338182e+06,6.145455e+12,2.385446e+12,4.643729e+12,1,87
2.111777e+06,4.663552e+11,3.547228e+06,3.641223e+05,-3.792647e+11,7.009991e+09,-5.201447e+11,1.431116e+06,7.922553e+10,2.973256e+05,4.857734e+05,-1.169647e+11,-1.027619e+11,1.119386e+11,1.989186e+06,2.124243e+12,4.685415e+06,2.497789e+06,6.489122e+12,3.013120e+12,3.633361e+12,1,36
1.744965e+06,6.520167e+11,4.452540e+06,1.099978e+06,1.982957e+12,8.556857e+11,1.207434e+12,1.251655e+06,1.196984e+11,4.947995e+05,3.375558e+05,-1.290833e+11,4.263538e+10,-6.958935e+09,2.051392e+06,2.665943e+12,7.661948e+06,4.777611e+06,2.813847e+13,7.800614e+12,2.503322e+13,2,62
1.710915e+06,4.105923e+11,4.144999e+06,3.781316e+05,4.700238e+11,-2.064454e+11,-6.306472e+10,1.999993e+06,1.146768e+12,1.746781e+06,6.160922e+05,-6.338626e+11,4.449385e+11,-4.927004e+11,1.359305e+06,2.138205e+11,2.637161e+05,8.080439e+05,4.037135e+10,-1.992442e+10,-4.099908e+11,2,89
1.489609e+06,8.923120e+10,1.115200e+06,4.908411e+05,-3.585688e+11,9.541574e+10,-2.409482e+11,1.716183e+06,8.786174e+11,1.753329e+06,1.490345e+06,6.378824e+11,1.172549e+12,-1.128648e+12,1.428596e+06,2.384120e+11,7.165150e+05,4.850629e+05,-7.292789e+10,-6.063955e+10,-1.011437e+11,3,80
2.094866e+06,6.076015e+11,4.569151e+06,4.720704e+05,6.580976e+11,3.672016e+11,6.654540e+11,1.124623e+06,4.167660e+10,8.862824e+05,3.616385e+05,-2.005997e+11,-7.255716e+10,-1.586929e+11,1.894134e+06,1.861239e+12,4.119242e+06,2.573891e+06,7.265512e+12,3.071952e+12,9.032604e+12,3,85
1.999898e+06,3.090583e+11,4.744612e+06,1.067091e+05,5.430115e+10,5.469817e+10,4.822244e+10,1.151097e+06,1.032792e+11,5.033828e+05,3.256813e+05,-1.317836e+11,-1.040588e+11,-1.513810e+11,1.684989e+06,1.407353e+12,5.421486e+06,2.461469e+06,7.158706e+12,2.049324e+12,5.525509e+12,0,87
1.034086e+06,2.326838e+11,2.352185e+05,4.324592e+05,-7.510886e+10,-1.280523e+11,-4.476861e+10,1.277082e+06,5.916676e+11,2.255377e+06,1.086504e+06,1.056039e+12,6.232392e+11,1.100968e+11,7.950259e+05,7.917579e+10,1.397290e+06,1.050636e+05,-9.593099e+09,-2.920767e+10,-2.700984e+10,1,53
1.741883e+06,5.183132e+11,3.755777e+06,1.873395e+05,-4.849926e+10,-1.060317e+11,6.564418e+09,1.822552e+06,1.768004e+12,3.099503e+06,2.007488e+06,4.190467e+12,2.183643e+12,1.721984e+12,1.409003e+06,1.698846e+11,4.434473e+05,7.245134e+05,8.613044e+10,1.779621e+11,-4.326402e+11,3,93
1.824110e+06,6.253285e+11,5.651828e+06,3.066888e+05,2.829839e+11,2.324591e+11,1.445655e+11,1.922108e+06,2.028843e+12,4.026530e+06,2.766951e+06,8.025133e+12,3.687952e+12,7.238902e+12,1.456644e+06,2.955215e+11,1.140804e+06,7.119356e+05,-5.279131e+11,-9.460178e+09,-8.574789e+11,2,93
1.459679e+06,4.087910e+11,2.099093e+05,6.970502e+05,-2.551139e+11,-2.266387e+11,7.956999e+10,1.073937e+06,7.835679e+10,1.099994e+04,7.454376e+05,5.527428e+10,1.851618e+11,5.076507e+10,1.280481e+06,7.115028e+11,1.841339e+06,7.263546e+05,8.952541e+10,6.152672e+10,2.226395e+10,3,84
1.366594e+06,1.678769e+11,4.030523e+06,1.214955e+05,-3.059206e+10,1.940954e+10,1.291399e+10,1.097707e+06,4.838590e+10,3.937438e+05,5.634914e+05,-2.232699e+11,-8.677199e+09,-1.155263e+11,1.499406e+06,1.362795e+12,6.325192e+06,3.851060e+06,1.795052e+13,4.295656e+12,3.949906e+12,0,65
2.069168e+06,6.049943e+11,3.300887e+06,2.307925e+05,1.847270e+11,1.772209e+11,1.653879e+11,1.124917e+06,8.776196e+10,9.086020e+05,4.973397e+05,-3.089132e+11,-1.253890e+11,-4.457793e+11,1.823259e+06,1.751543e+12,6.730908e+06,3.069833e+06,1.208392e+13,2.799951e+12,6.523904e+12,1,56
2.290823e+06,4.775492e+11,7.601588e+06,1.304226e+06,-4.031107e+12,-8.873780e+11,1.253451e+12,2.548907e+06,1.137239e+12,1.284191e+05,1.560273e+06,1.170826e+10,6.548927e+11,8.163764e+10,1.942548e+06,1.322908e+11,8.795574e+05,9.579458e+05,-2.642088e+11,-1.608592e+11,5.558930e+11,2,59
1.948599e+06,4.226477e+11,4.150302e+05,1.234302e+06,8.599991e+11,-6.358165e+11,8.489705e+11,1.239240e+06,5.892818e+09,1.557223e+06,5.364942e+05,-1.779717e+11,1.601736e+10,-4.825466e+11,1.872188e+06,1.426091e+12,3.796595e+06,1.015394e+06,-1.416617e+12,-5.621475e+11,-6.413850e+11,2,50
2.557597e+06,3.071331e+10,4.287315e+06,1.572042e+06,-3.581920e+12,2.745605e+11,1.974996e+12,2.126086e+06,2.104584e+12,3.621652e+06,7.950505e+05,-5.167632e+11,-4.096886e+11,-1.804337e+12,1.981272e+06,1.934056e+11,1.833095e+06,1.148333e+06,-1.460748e+12,-4.614578e+11,-1.333721e+12,2,76
1.792539e+06,3.329381e+11,8.158920e+06,5.162424e+05,1.020083e+12,2.978565e+11,1.097601e+12,1.488446e+06,8.667338e+10,1.050807e+05,4.951458e+05,9.058576e+10,1.314814e+11,-4.901566e+09,2.041320e+06,2.823184e+12,8.449147e+06,6.846714e+06,5.152890e+13,1.150398e+13,2.560535e+13,0,95
1.702346e+06,5.345105e+11,2.809584e+06,2.693183e+05,2.339927e+11,1.965645e+11,2.529069e+11,9.754698e+05,1.562926e+10,4.908484e+05,3.061821e+05,-1.152207e+11,-6.537080e+09,-1.116104e+11,1.697852e+06,1.607278e+12,4.467015e+06,2.395827e+06,7.060631e+12,2.702740e+12,5.640817e+12,1,96
1.316388e+06,1.986224e+11,1.468033e+06,6.633314e+04,1.049167e+10,-1.105343e+09,8.442087e+09,1.036948e+06,3.132579e+10,1.287458e+04,8.529393e+05,-8.480632e+10,1.368735e+11,-8.891584e+10,1.459926e+06,1.089463e+12,3.860687e+06,2.126221e+06,4.858683e+12,1.535519e+12,2.420441e+10,0,25
1.513526e+06,1.878136e+11,2.796416e+06,9.680540e+04,-1.088700e+10,-3.334415e+10,2.021890e+10,1.527274e+06,1.103916e+12,4.564592e+06,2.144059e+06,3.821100e+12,1.443031e+12,1.802437e+11,1.102184e+06,1.185964e+11,1.418500e+06,5.478335e+05,-4.828482e+11,-1.598614e+11,2.713068e+09,0,102
2.415836e+06,5.149966e+11,2.318849e+06,7.951869e+04,2.845148e+10,5.067862e+10,2.565974e+10,1.344100e+06,1.402731e+11,2.583031e+06,5.545529e+05,-6.584762e+11,-2.022166e+11,-7.596326e+11,2.053133e+06,2.062199e+12,4.425989e+06,1.474724e+06,2.320633e+12,1.184245e+12,1.901021e+12,3,48
1.511383e+06,1.720294e+11,6.996038e+05,1.704058e+06,-1.619137e+12,5.731279e+11,-2.321162e+11,1.595598e+06,8.178063e+11,5.150860e+06,1.197548e+06,-2.796574e+12,-8.459301e+11,-2.675862e+12,1.199576e+06,5.075831e+10,9.534646e+05,8.025871e+05,-6.974607e+11,-1.201970e+11,6.762153e+10,1,66
2.172699e+06,6.855725e+11,2.050400e+06,6.390520e+04,-1.266715e+10,8.696926e+09,-1.874402e+10,1.225193e+06,2.845224e+10,1.762894e+06,5.944465e+05,-5.731771e+11,-6.006631e+10,-5.719578e+11,2.043587e+06,2.095834e+12,3.758260e+06,1.553461e+06,2.662698e+12,1.439787e+12,1.403203e+12,2,52
1.610744e+06,1.439517e+11,6.714822e+05,8.194068e+05,-5.496854e+11,3.073944e+11,-7.682439e+11,1.119976e+06,1.616186e+10,3.876355e+05,7.556222e+05,-3.903243e+11,-8.466382e+10,-5.091768e+11,1.498242e+06,1.152045e+12,3.472129e+06,7.127528e+05,-4.954469e+11,-4.272818e+11,7.542827e+11,0,21
1.577803e+06,3.705654e+11,1.236221e+06,1.143787e+04,-6.877934e+08,2.781097e+08,-1.534923e+09,9.021082e+05,9.333694e+09,1.013155e+06,4.275867e+05,-2.751525e+11,-3.701565e+10,-2.890200e+11,1.500863e+06,1.158642e+12,3.012366e+06,1.108531e+06,1.292851e+12,6.483741e+11,3.407496e+11,0,52
1.371607e+06,2.852200e+11,1.987949e+05,8.983734e+05,-3.518021e+11,-1.657272e+11,4.404894e+10,1.092630e+06,1.917108e+10,1.682397e+05,6.589540e+05,-7.334969e+10,6.508837e+10,-2.347254e+11,1.245602e+06,5.077424e+11,1.577712e+06,7.483876e+05,-2.019610e+11,6.602607e+10,-2.044103e+11,1,68
1.083761e+06,1.733242e+11,9.240136e+04,5.442420e+05,9.396290e+10,-2.171548e+11,-3.290292e+10,1.248351e+06,6.625262e+11,2.677858e+06,8.784148e+05,1.471777e+11,1.759466e+11,-1.527832e+12,9.867726e+05,9.045988e+10,7.951332e+04,7.396870e+05,-1.777034e+11,1.888112e+11,-1.724881e+11,2,83
1.935318e+06,5.401930e+11,8.469105e+05,8.480463e+05,4.391054e+11,-5.732755e+11,-3.474447e+09,1.358535e+06,2.853844e+10,1.665276e+06,8.352599e+05,-4.894360e+11,-1.179489e+11,-8.414458e+11,2.050633e+06,1.860319e+12,2.610575e+06,1.381602e+06,3.152974e+10,6.644560e+11,-5.272726e+11,3,60
1.316493e+06,3.466182e+11,7.692835e+05,5.583994e+05,-3.653774e+11,-2.944114e+11,-4.287544e+11,1.516674e+06,4.108818e+11,3.620650e+06,9.582654e+05,-3.762121e+11,6.141259e+10,-5.774340e+11,9.426020e+05,6.970827e+10,2.048774e+06,3.686450e+05,1.574711e+11,-3.266611e+10,1.584132e+11,0,19
