1.343615e+01,-9.377806e+01,1.596513e+04,-9.826022e+00,-2.157637e+04,2.860919e+05,2.346731e+04,-3.744695e+05,3.417481e+07,4.135942e-01,2.567857e+03,-2.485078e+04,-1.178034e+03,2.870049e+04,-3.360078e+06,-7.645262e+04,5.025729e+06,-1.442410e+08,1.244096e+04,-1.370377e+05,1.145985e+07,-2.142565e+05,-9.596183e+06,1.136276e+08,1.467023e+07,-1.072147e+08,1.318429e+10,0,8
1.370779e+01,3.719716e-01,1.496196e+04,-4.572153e+01,-5.010863e+03,-1.310962e+05,8.797511e+03,2.188590e+05,9.212568e+06,1.969453e+01,-1.023337e+04,2.259644e+04,9.833608e+02,-1.324766e+05,4.228199e+06,-4.226233e+04,-4.502261e+06,-1.049632e+08,3.459902e+04,-3.584526e+05,3.028545e+07,-2.132316e+05,-8.961753e+06,-3.787896e+07,1.689858e+07,2.281389e+08,1.181753e+10,1,79
1.349335e+01,-5.606665e+01,1.068951e+04,-8.739294e+00,-1.103454e+04,1.199043e+05,2.729581e+04,-4.063163e+05,2.028673e+07,7.181915e+01,1.225660e+03,-1.963029e+04,3.684371e+03,-1.972749e+05,3.002960e+06,2.763906e+05,-1.474345e+06,7.310355e+07,1.089368e+04,1.771035e+04,4.910164e+06,-4.579129e+04,-7.098737e+06,-4.172654e+06,1.483761e+07,-1.014319e+08,7.217589e+09,0,54
1.458436e+01,-1.037220e+02,1.779124e+04,1.798271e+00,-2.516830e+04,2.031240e+05,2.978846e+04,-4.060149e+05,4.139652e+07,1.350861e+01,7.592882e+03,-1.113149e+05,-3.134480e+03,-8.934745e+03,-9.445939e+06,-1.769777e+05,1.602311e+07,-3.432518e+08,1.653474e+04,-2.668979e+05,1.824243e+07,-1.078563e+05,-1.635844e+07,2.002683e+08,1.990738e+07,-2.973237e+08,2.570919e+10,2,12
1.393168e+01,-8.620261e+01,1.212235e+04,-7.298725e+00,-1.656529e+04,1.650666e+05,2.744242e+04,-3.941357e+05,2.578614e+07,3.847017e+01,3.318375e+03,-9.316729e+04,7.717180e+02,-8.482433e+04,-9.887426e+05,-3.822415e+04,6.569520e+06,-1.587400e+08,1.255547e+04,-1.216200e+05,8.232703e+06,-9.553777e+04,-7.729335e+06,6.474986e+07,1.377124e+07,-1.692614e+08,1.104485e+10,0,43
1.337393e+01,-4.566820e+01,1.581492e+04,-2.448513e-01,-2.022779e+04,1.908480e+05,2.492602e+04,-3.917862e+05,3.633053e+07,6.756994e+01,-2.179672e+03,2.455428e+04,1.158575e+04,-3.226606e+05,1.022326e+07,9.931267e+04,-1.191427e+07,4.051543e+08,1.390916e+04,2.351530e+03,9.395479e+06,-3.319966e+04,-1.186676e+07,3.005121e+07,1.695801e+07,-2.436445e+08,1.749715e+10,1,82
1.366487e+01,-4.793903e+01,1.776258e+04,-4.300941e+00,-2.227615e+04,1.990128e+05,2.558569e+04,-4.149430e+05,4.163149e+07,6.227582e+01,-2.107151e+03,-1.318569e+03,1.103197e+04,-2.976902e+05,1.016605e+07,3.828565e+04,-1.041717e+07,3.360147e+08,1.492310e+04,1.228957e+04,1.114435e+07,-9.034943e+04,-1.259679e+07,-3.165978e+07,1.717712e+07,-1.741317e+08,1.842691e+10,3,82
1.423801e+01,-1.986327e+01,1.444116e+04,-2.948061e+01,-1.192617e+03,-2.409683e+05,6.741159e+03,3.692199e+04,7.516327e+06,-2.190423e+01,9.308315e+03,-4.404332e+04,-2.752954e+03,2.651491e+04,-1.838975e+06,8.626655e+04,6.719097e+05,3.946536e+07,4.038454e+04,-1.922436e+05,3.134377e+07,-2.941636e+05,-5.945056e+06,-4.124151e+08,1.161825e+07,4.989694e+07,1.032883e+10,0,70
1.492376e+01,-1.011569e+02,1.706189e+04,-3.840603e+01,-2.331536e+04,2.888241e+05,2.904041e+04,-3.886962e+05,3.766380e+07,1.358529e+00,1.879244e+03,-4.903791e+04,-4.228136e+02,2.133539e+02,-1.385321e+06,-1.835970e+04,2.469814e+06,-7.390456e+07,1.913874e+04,-2.053503e+05,1.613850e+07,-3.958290e+05,-1.268453e+07,1.517050e+08,2.497094e+07,-1.571534e+08,1.887606e+10,1,44
1.497471e+01,-5.085539e+01,1.699429e+04,-3.072722e+01,-2.162035e+04,1.186482e+05,3.275183e+04,-2.314662e+05,4.283956e+07,-8.022017e+01,-1.136219e+03,6.954564e+04,-6.985058e+03,3.362495e+05,-4.182138e+06,-3.363408e+04,1.777975e+06,-2.043845e+08,1.734088e+04,-6.440828e+04,1.180522e+07,-7.664865e+04,-1.339724e+07,3.585614e+06,2.147868e+07,-1.548853e+08,2.008730e+10,2,60
1.378887e+01,-9.160790e+01,1.578734e+04,-5.615315e+01,-1.895990e+04,2.807092e+05,2.256810e+04,-1.946330e+05,2.903131e+07,-9.529662e+00,1.832969e+03,-3.238048e+04,-2.524892e+03,7.411831e+04,-3.186757e+06,1.205159e+04,3.249878e+06,-1.250575e+08,1.486865e+04,-1.892036e+05,1.334927e+07,-2.797785e+05,-8.254621e+06,4.661698e+07,1.594785e+07,-3.252498e+06,1.154808e+10,2,69
1.376669e+01,-4.519826e+01,1.140389e+04,-9.550012e-01,-1.308652e+04,1.191675e+05,2.914788e+04,-4.016582e+05,2.261883e+07,8.311951e+01,1.401988e+03,-1.773463e+04,2.806313e+03,-1.610092e+05,7.648159e+05,2.961754e+05,-4.622628e+05,5.778926e+07,1.174393e+04,5.573387e+04,4.959188e+06,-3.015148e+04,-8.468674e+06,-3.484173e+07,1.603130e+07,-3.539035e+07,7.222298e+09,3,54
1.481421e+01,-1.127825e+02,1.853170e+04,2.650721e+00,-2.815187e+04,3.805522e+05,3.135676e+04,-5.808112e+05,4.875882e+07,-1.936665e+01,2.333113e+03,4.985638e+03,-3.336109e+03,1.057365e+05,-5.373366e+06,-1.375479e+05,8.510124e+06,-2.236430e+08,1.871598e+04,-2.313706e+05,1.760518e+07,-2.969439e+05,-1.773365e+07,2.299656e+08,2.572947e+07,-2.463320e+08,2.746153e+10,1,100
1.306314e+01,-9.115599e+01,1.549270e+04,3.087407e+01,-2.250513e+04,2.479208e+05,2.634499e+04,-5.029200e+05,3.745563e+07,2.419929e+01,6.614464e+03,-1.310833e+05,-4.457600e+03,1.331485e+05,-1.238167e+07,-2.281929e+05,1.978403e+07,-5.365737e+08,1.100495e+04,-1.075651e+05,1.034723e+07,4.243360e+04,-1.485906e+07,2.700585e+08,1.494702e+07,-3.848462e+08,2.371242e+10,0,90
1.322745e+01,-9.250307e+01,1.204872e+04,-2.207064e+01,-1.463688e+04,1.796952e+05,2.292681e+04,-3.415549e+05,2.089123e+07,9.022867e+00,1.536299e+03,-2.904065e+04,-2.197609e+03,2.891149e+04,-2.061031e+06,-9.206182e+03,3.632574e+06,-9.458722e+07,1.124108e+04,-1.440417e+05,8.568877e+06,-2.020694e+05,-4.521705e+06,5.781204e+07,1.274447e+07,-1.527694e+08,8.176331e+09,0,51
1.420180e+01,-1.050151e+02,1.623741e+04,1.225335e+00,-2.431447e+04,3.068954e+05,2.754751e+04,-4.839846e+05,3.904329e+07,-6.088285e+00,2.336308e+03,5.948916e+03,-3.639496e+03,1.099575e+05,-5.448768e+06,-1.290186e+05,8.291829e+06,-2.365483e+08,1.611669e+04,-2.105498e+05,1.434677e+07,-2.257363e+05,-1.308451e+07,1.589151e+08,1.928286e+07,-1.980042e+08,1.901426e+10,0,100
1.485769e+01,-9.430918e+01,9.043575e+03,3.143493e+01,-1.506175e+04,8.670205e+04,3.445577e+04,-4.164723e+05,1.962419e+07,-5.423835e+00,3.675716e+02,1.069226e+04,-4.296603e+02,1.633528e+04,-5.640161e+05,-2.363516e+04,9.314850e+05,-7.974079e+06,1.320907e+04,-2.394652e+05,8.312379e+06,-1.084719e+05,-6.677549e+06,1.299049e+08,1.757718e+07,-2.948038e+08,1.009689e+10,0,1
1.532791e+01,-9.800378e+01,1.216661e+04,2.932854e+01,-2.268509e+04,2.216810e+05,3.770369e+04,-5.771004e+05,3.299270e+07,-6.299862e+00,9.616344e+02,1.196913e+03,-2.884805e+03,7.458963e+04,-2.588587e+06,-9.923862e+04,4.330325e+06,-9.836455e+07,1.612589e+04,-2.031238e+05,1.032463e+07,-2.720412e+05,-1.003190e+07,1.502154e+08,2.292711e+07,-2.451028e+08,1.387478e+10,0,98
1.453813e+01,-9.162595e+01,1.155292e+04,8.888509e+00,-1.810574e+04,2.151013e+05,2.998352e+04,-4.352943e+05,2.624389e+07,1.600102e+01,1.994066e+03,2.073473e+04,-4.101369e+03,5.067900e+04,-3.824764e+06,-1.881048e+04,6.664772e+06,-1.044351e+08,1.464549e+04,-1.900632e+05,1.078302e+07,-2.127117e+05,-8.953538e+06,1.628827e+08,1.822703e+07,-2.427569e+08,1.284024e+10,0,85
1.479559e+01,-9.912945e+01,9.873351e+03,2.958817e+01,-1.120453e+04,-5.858866e+03,3.579349e+04,-4.742385e+05,1.920080e+07,1.057040e+01,2.153086e+03,8.736812e+03,1.093424e+02,-3.840406e+04,-1.505556e+06,9.946275e+04,9.695565e+05,2.664270e+07,1.251958e+04,-2.198368e+05,9.293543e+06,-1.752048e+05,-2.955106e+06,8.783729e+06,1.787961e+07,-3.233770e+08,1.115187e+10,1,75
1.358709e+01,-5.269542e+01,1.896993e+04,-1.064380e+00,-2.469953e+04,2.737100e+05,2.438085e+04,-4.465679e+05,4.602211e+07,-5.561088e+01,8.630642e+03,-6.813555e+04,-1.428559e+04,3.809339e+05,-2.279990e+07,-1.554679e+05,2.489812e+07,-7.288192e+08,1.686179e+04,-5.633832e+04,1.522968e+07,-1.001388e+05,-2.083620e+07,1.863604e+08,2.337553e+07,-4.092853e+08,3.410824e+10,1,34
1.308987e+01,-9.187543e+01,1.351865e+04,-2.507431e+01,-1.757994e+04,2.114077e+05,2.106598e+04,-2.678110e+05,2.547879e+07,1.056904e+01,1.803375e+03,-1.845860e+04,-9.913415e+02,1.098345e+04,-1.874635e+06,-2.767361e+04,2.781983e+06,-7.032609e+07,1.189009e+04,-1.668267e+05,9.195212e+06,-1.875988e+05,-6.032914e+06,9.730295e+07,1.233782e+07,-1.359817e+08,9.305447e+09,0,42
1.368109e+01,-4.877350e+01,1.466597e+04,3.765255e+00,-2.142882e+04,1.439729e+05,2.817311e+04,-3.769102e+05,3.593880e+07,5.669159e+01,-8.325442e+02,-3.461149e+03,9.180843e+03,-2.470671e+05,6.420861e+06,6.679809e+04,-7.111281e+06,2.081164e+08,1.307948e+04,-1.775669e+04,7.685221e+06,-1.102064e+05,-1.076494e+07,-3.257617e+07,1.676826e+07,-1.088994e+08,1.413816e+10,0,104
1.516959e+01,-9.443079e+01,1.430998e+04,-1.533057e+01,-1.946113e+04,1.956874e+05,3.678009e+04,-5.017811e+05,3.340559e+07,6.350719e+01,3.754910e+03,-8.117610e+04,3.012426e+03,-2.199724e+05,2.671838e+05,5.875878e+04,6.968513e+06,-6.106934e+07,1.627416e+04,-1.387373e+05,1.192297e+07,-1.650780e+05,-1.157932e+07,6.153834e+07,2.228049e+07,-2.224626e+08,1.747150e+10,1,55
1.530724e+01,-1.026929e+02,1.180055e+04,1.999425e+01,-2.088079e+04,2.095090e+05,3.545764e+04,-5.106254e+05,3.056025e+07,-2.997466e+00,1.009958e+03,-5.420490e+03,-1.087657e+03,5.140894e+04,-1.331727e+06,-2.216824e+04,1.401642e+06,-5.561497e+07,1.613325e+04,-2.572973e+05,1.155056e+07,-1.692801e+05,-1.040100e+07,2.001087e+08,2.184466e+07,-3.593693e+08,1.639934e+10,1,33
1.521225e+01,-1.198825e+02,1.284980e+04,-1.210392e+01,-1.905766e+04,2.224971e+05,3.489114e+04,-4.286269e+05,2.844174e+07,-4.705996e+00,1.481806e+03,-1.380728e+04,-6.890948e+02,-7.132713e+03,-1.164594e+06,-5.168504e+04,2.606416e+06,-3.608546e+07,1.644064e+04,-3.551365e+05,1.399749e+07,-2.059745e+05,-7.000391e+06,1.529156e+08,2.089333e+07,-3.214629e+08,1.445097e+10,3,52
1.416633e+01,3.296511e+01,1.833950e+04,3.335749e+01,-2.419090e+04,2.464147e+05,2.671594e+04,-1.913501e+05,4.306129e+07,4.999316e+00,-2.578838e+03,2.126664e+04,3.385863e+03,-6.228983e+04,5.050957e+06,-5.564998e+03,-6.706830e+06,9.292909e+07,1.273736e+04,1.951007e+05,1.203695e+07,1.574394e+05,-9.958759e+06,6.191834e+07,1.738325e+07,-4.647706e+07,1.618527e+10,0,97
1.359870e+01,-9.445788e+01,1.483611e+04,-1.034565e+01,-2.061070e+04,2.920968e+05,2.456046e+04,-4.211786e+05,3.301510e+07,8.368033e+00,1.862771e+03,-9.091287e+03,-4.971176e+02,-4.455420e+03,-2.062396e+06,-4.306828e+04,3.813246e+06,-9.488110e+07,1.264697e+04,-1.419624e+05,1.089322e+07,-2.061035e+05,-8.132687e+06,9.221216e+07,1.351745e+07,-1.139205e+08,1.123923e+10,0,27
1.323257e+01,-5.525703e+01,1.431383e+04,-1.062208e+01,-1.861030e+04,1.353855e+05,2.426348e+04,-2.648822e+05,2.972885e+07,-5.907184e+01,-1.567311e+03,3.914441e+04,-4.152150e+03,1.953689e+05,-1.749245e+06,-6.304506e+04,-2.949873e+05,-9.752111e+07,1.088045e+04,-3.276477e+04,7.439342e+06,-7.800645e+04,-8.457761e+06,-1.589778e+07,1.143763e+07,-5.875438e+07,1.005467e+10,0,60
1.542178e+01,-8.560686e+01,1.218382e+04,1.230308e+01,-2.040280e+04,1.390685e+05,3.583092e+04,-4.020710e+05,3.000630e+07,-3.673949e+00,6.532450e+02,1.062486e+04,-1.866270e+03,3.394174e+04,-1.551017e+06,-4.966773e+03,3.389229e+06,-3.127833e+07,1.644147e+04,-2.404280e+05,1.177691e+07,-2.500680e+05,-9.355755e+06,1.253504e+08,2.221203e+07,-2.597322e+08,1.477126e+10,2,85
1.451042e+01,-9.161038e+01,1.486390e+04,4.723957e+00,-2.304526e+04,1.801563e+05,2.914338e+04,-4.185445e+05,3.372481e+07,-6.848547e+00,1.878777e+03,1.144992e+04,-3.019481e+03,7.131071e+04,-3.922676e+06,-1.180514e+05,6.969638e+06,-1.582617e+08,1.693205e+04,-2.131750e+05,1.434204e+07,-2.590475e+05,-1.369187e+07,1.194362e+08,2.148550e+07,-1.463201e+08,1.767081e+10,0,26
1.371992e+01,-9.755491e+01,1.633423e+04,-4.502091e+01,-2.009363e+04,3.136374e+05,2.249917e+04,-2.497003e+05,3.118230e+07,-3.493708e+00,2.270426e+03,-3.147197e+04,-2.798493e+03,6.028247e+04,-3.756410e+06,-1.836893e+04,5.127988e+06,-1.651319e+08,1.469615e+04,-1.888204e+05,1.370611e+07,-2.727455e+05,-9.080703e+06,7.216392e+07,1.611495e+07,-2.353727e+07,1.263717e+10,1,69
1.310816e+01,-8.612306e+01,1.422822e+04,-2.494138e+01,-1.734096e+04,2.271098e+05,2.237073e+04,-2.941723e+05,2.694573e+07,1.701117e+01,1.219732e+03,-2.766027e+04,-1.233031e+03,-3.066513e+03,-1.318255e+06,-3.559295e+04,3.375455e+06,-9.647052e+07,1.025985e+04,-1.216715e+05,8.451578e+06,-1.680724e+05,-5.145881e+06,7.916371e+07,1.086303e+07,-1.324601e+08,8.712453e+09,0,2
1.365852e+01,-9.344882e+01,1.706287e+04,-2.270460e+00,-2.467462e+04,2.749100e+05,2.524992e+04,-3.796037e+05,4.141917e+07,-4.749061e-01,5.066035e+03,-6.912179e+04,-4.901690e+03,1.096634e+05,-1.074557e+07,-1.676139e+05,1.511193e+07,-3.750515e+08,1.385030e+04,-1.834167e+05,1.319100e+07,-1.791755e+05,-1.308066e+07,1.749060e+08,1.719564e+07,-2.036814e+08,2.198678e+10,0,15
1.239000e+01,-3.525896e+00,1.487852e+04,5.018926e+01,5.308462e+02,-3.796561e+04,1.358363e+04,5.501270e+04,1.048903e+07,2.239529e+01,-1.233609e+04,2.556250e+05,-7.586091e+03,-3.831946e+04,-6.793818e+06,2.519165e+04,-8.603778e+06,1.294001e+08,1.505660e+04,-1.081893e+05,1.908950e+07,-1.173576e+05,3.811469e+06,-1.749119e+08,1.100967e+07,-8.384633e+07,9.794943e+09,0,81
1.417276e+01,-7.980477e+01,1.283844e+04,2.134427e+01,-2.055366e+04,2.454453e+05,3.129247e+04,-5.349041e+05,3.308736e+07,3.726188e+01,4.439338e+03,-6.419077e+04,-1.420568e+03,-3.440056e+04,-5.751374e+06,-6.597290e+04,1.041814e+07,-2.388651e+08,1.155457e+04,-4.962102e+04,8.186627e+06,-6.378914e+04,-1.164610e+07,9.312164e+07,1.506007e+07,-1.592836e+08,1.412487e+10,0,10
1.331738e+01,-1.099166e+01,1.584364e+04,2.520249e+01,2.491652e+03,-7.014202e+04,1.544141e+04,1.173670e+05,1.292118e+07,-3.521226e+01,1.582535e+04,-3.153695e+05,6.289756e+03,-8.094538e+03,8.740026e+06,-2.424951e+05,9.986253e+06,-2.183860e+08,1.894699e+04,-2.521672e+05,2.435408e+07,-5.799523e+04,5.435070e+06,-2.096661e+08,1.685269e+07,-2.026593e+08,1.476565e+10,3,78
1.504623e+01,-1.157685e+01,1.726110e+04,-2.535813e+01,-1.051873e+03,-3.237024e+05,7.552032e+03,4.448739e+04,1.037310e+07,-2.187748e+01,9.766369e+03,-2.685433e+04,-3.173936e+03,6.114833e+04,-1.814774e+06,5.587278e+04,-9.644033e+04,2.618662e+07,4.868302e+04,-1.859072e+05,3.991155e+07,-2.966623e+05,-6.749172e+06,-5.747048e+08,1.296644e+07,4.476031e+07,1.450685e+10,1,70
1.454175e+01,-1.048293e+02,1.642854e+04,6.230189e-01,-2.474039e+04,2.110264e+05,3.303393e+04,-4.295362e+05,4.078377e+07,-1.376588e+01,1.874064e+03,9.249041e+03,-1.738778e+03,3.050473e+04,-3.081324e+06,-7.828568e+04,5.167746e+06,-9.063893e+07,1.444611e+04,-2.605863e+05,1.387904e+07,-2.418266e+05,-9.511702e+06,9.225932e+07,1.903510e+07,-1.682878e+08,1.690291e+10,1,63
1.436435e+01,-8.397438e+01,1.378213e+04,-2.700250e+01,-1.620264e+04,1.490402e+05,2.980682e+04,-3.787962e+05,2.657868e+07,-7.195346e+01,-1.353675e+03,1.081062e+05,-1.215241e+03,1.751426e+05,-2.284077e+06,-1.239240e+05,-3.506813e+06,4.625169e+07,1.529954e+04,-1.008900e+05,9.875660e+06,-1.777406e+05,-9.526862e+06,1.055273e+07,1.787826e+07,-1.245658e+08,1.248367e+10,3,50
1.468112e+01,-9.731175e+01,1.520472e+04,-4.579328e+01,-1.937090e+04,3.400630e+05,2.451736e+04,-3.432315e+05,2.915186e+07,-2.688785e+00,6.520850e+02,5.817680e+03,-1.720174e+02,1.918882e+04,-1.143362e+06,-6.649423e+03,8.717309e+05,-4.833427e+07,1.949292e+04,-1.832848e+05,1.467919e+07,-3.807361e+05,-1.108326e+07,1.279201e+08,2.126356e+07,-5.888517e+07,1.312372e+10,1,72
1.399639e+01,-7.304882e+01,1.250196e+04,-1.195016e+01,-1.803439e+04,2.644540e+05,2.779113e+04,-3.865920e+05,2.860106e+07,-5.261603e+01,-1.476969e+03,1.152114e+04,-4.515045e+03,2.155375e+05,-1.834236e+06,-5.433482e+04,3.742850e+05,-1.218274e+08,1.264178e+04,-5.973259e+04,7.489520e+06,-7.225474e+04,-9.149451e+06,7.985866e+07,1.452602e+07,-1.717108e+08,1.099686e+10,3,47
1.401889e+01,-9.336042e+01,1.504610e+04,6.074860e+00,-2.232447e+04,1.940047e+05,2.833127e+04,-4.183305e+05,3.538702e+07,-2.025193e+01,-2.975696e+03,8.408272e+04,1.466611e+03,-1.837706e+03,3.524447e+06,1.167946e+05,-9.105929e+06,2.204371e+08,1.395792e+04,-1.711753e+05,1.139952e+07,-2.003402e+05,-1.093288e+07,1.074029e+08,1.777336e+07,-1.671004e+08,1.606429e+10,0,31
1.497482e+01,-8.520478e+01,1.417592e+04,4.111715e-01,-1.808138e+04,2.981748e+05,2.922327e+04,-5.705743e+05,3.157808e+07,4.979199e+01,6.540504e+03,-2.837639e+04,5.743420e+03,-2.460437e+05,3.749530e+05,5.459480e+04,3.351254e+06,-6.987371e+06,1.870923e+04,-2.460772e+04,1.365409e+07,-1.862945e+05,-9.952638e+06,3.556710e+07,2.102132e+07,-2.891220e+08,1.636381e+10,0,36
1.385948e+01,-1.016371e+02,1.381685e+04,-2.517537e+01,-1.728679e+04,2.363276e+05,2.714727e+04,-3.976973e+05,2.596786e+07,-2.471581e+01,1.009735e+03,-6.930112e+03,-3.697100e+02,5.038654e+04,-2.042524e+06,-3.356385e+04,1.376163e+05,-1.685009e+07,1.253937e+04,-1.824918e+05,1.095623e+07,-2.103455e+05,-6.247619e+06,9.902684e+07,1.542261e+07,-1.872940e+08,1.057103e+10,2,51
1.462943e+01,-1.136962e+02,2.193949e+04,5.283765e+01,-3.404696e+04,3.059556e+05,3.790161e+04,-7.187759e+05,6.553699e+07,-1.019688e+01,-3.651913e+03,-1.193815e+04,3.011673e+03,-2.825754e+03,8.682398e+06,1.458541e+05,-1.423804e+07,1.830474e+08,1.412279e+04,-2.310408e+05,1.836461e+07,-1.028136e+05,-2.118536e+07,3.239636e+08,2.589595e+07,-4.963738e+08,4.099368e+10,3,62
1.197616e+01,-1.816937e+01,1.424586e+04,2.171824e+01,3.078015e+03,7.879171e+02,7.613806e+03,-3.089704e+04,7.895531e+06,-6.572869e+00,1.174795e+04,-2.431840e+05,8.569707e+03,-1.891999e+05,9.409817e+06,1.107127e+05,6.878453e+06,-6.433117e+07,2.025336e+04,-1.025980e+05,2.141809e+07,-9.760580e+04,9.584242e+06,-2.947608e+08,9.688461e+06,-1.066222e+08,1.064755e+10,0,78
1.541574e+01,-1.074441e+02,1.034785e+04,3.081004e+01,-1.850986e+04,2.211351e+05,3.675291e+04,-6.025990e+05,2.620714e+07,4.848188e-01,1.001760e+03,-1.608802e+04,3.938857e+02,-2.024688e+04,-1.701276e+05,6.512148e+03,6.209379e+05,-1.943957e+07,1.716962e+04,-2.310926e+05,9.918262e+06,-2.690562e+05,-8.241207e+06,1.651602e+08,2.321064e+07,-3.227802e+08,1.268479e+10,1,98
1.374127e+01,1.435466e+01,1.797423e+04,4.733818e+01,5.284719e+03,7.387007e+04,1.172724e+04,3.736133e+04,9.767332e+06,3.321447e+00,-1.708778e+04,-3.345631e+05,5.901936e+02,-7.752574e+04,-1.839788e+06,2.250445e+05,-9.819992e+06,4.021758e+07,2.733992e+04,5.298659e+04,3.705878e+07,-6.833299e+04,2.350755e+06,4.451764e+07,1.128310e+07,-1.657009e+08,1.161291e+10,1,89
1.429495e+01,-1.155297e+02,2.179810e+04,2.108970e+01,-3.136546e+04,4.758212e+05,3.317104e+04,-7.148394e+05,6.213774e+07,1.286189e+01,8.312084e+03,-1.240565e+05,-4.810603e+03,1.552657e+05,-1.698697e+07,-2.867194e+05,2.408490e+07,-7.409132e+08,1.521326e+04,-1.438206e+05,1.927301e+07,-1.291601e+05,-2.226410e+07,3.823584e+08,2.393609e+07,-4.619952e+08,4.101946e+10,3,65
1.219255e+01,-1.826370e+01,1.244822e+04,-5.305164e+01,5.142719e+02,-2.773543e+04,8.217589e+03,1.210161e+05,5.449983e+06,-5.527068e+00,1.266208e+04,-1.220212e+05,3.869747e+03,-1.147140e+05,1.466528e+06,-1.830111e+04,6.445203e+06,5.469426e+07,2.114461e+04,-3.510967e+05,2.301284e+07,-1.540701e+05,2.461029e+06,-1.345666e+08,8.337955e+06,-2.423364e+06,5.762780e+09,0,53
1.358359e+01,-1.053287e+02,1.697100e+04,-1.213419e+01,-2.299984e+04,4.055123e+05,2.453112e+04,-4.697200e+05,3.837949e+07,1.493957e+01,4.265291e+03,-7.084516e+04,-1.774917e+03,5.425674e+04,-6.438612e+06,-1.214347e+05,9.247213e+06,-2.861399e+08,1.377704e+04,-1.227012e+05,1.325311e+07,-1.844659e+05,-1.314491e+07,2.235566e+08,1.649810e+07,-1.989411e+08,1.934347e+10,2,65
1.028214e+01,5.708229e+01,1.484342e+04,-4.104184e+01,2.849303e+03,-1.100636e+05,6.563420e+03,9.863924e+04,7.705723e+06,1.416258e+01,1.894073e+03,2.475867e+04,8.578886e+02,3.004744e+04,-8.116272e+03,4.130901e+04,7.842639e+05,6.089380e+07,1.022307e+04,2.985236e+04,1.101861e+07,-2.192932e+05,1.768817e+06,-2.187855e+08,7.183283e+06,1.775242e+07,6.481846e+09,0,57
1.490993e+01,-9.903073e+01,1.018219e+04,4.751144e+00,-1.630847e+04,1.255527e+05,3.148389e+04,-4.125302e+05,2.137874e+07,4.648141e+00,1.734309e+03,5.122155e+02,1.832628e+02,-4.220080e+04,-6.177378e+05,-3.084851e+04,2.108904e+06,-2.324551e+07,1.619011e+04,-2.516961e+05,1.078968e+07,-1.913018e+05,-8.234915e+06,9.129867e+07,1.961215e+07,-2.220695e+08,1.117572e+10,0,48
1.473246e+01,-9.328111e+01,8.961974e+03,3.990357e+01,-1.545765e+04,1.088557e+05,3.531102e+04,-4.279007e+05,1.808353e+07,-4.103194e+00,-1.892765e+02,2.885196e+04,-2.973861e+03,4.221883e+04,-2.700461e+05,-1.083657e+05,2.787023e+06,-2.652634e+07,1.306822e+04,-2.229418e+05,8.506938e+06,-1.411198e+05,-6.622036e+06,1.057847e+08,1.845003e+07,-2.510565e+08,8.903090e+09,0,18
1.445035e+01,-1.056702e+02,1.364269e+04,-3.697685e+01,-1.871264e+04,3.133551e+05,2.711664e+04,-3.523086e+05,2.817681e+07,4.095317e+00,9.135854e+02,1.972466e+04,-2.418768e+02,-2.445886e+04,-6.300993e+05,2.013058e+03,2.270765e+06,-2.806920e+07,1.545002e+04,-2.250760e+05,1.241762e+07,-2.183308e+05,-7.943247e+06,1.653656e+08,1.720191e+07,-1.835077e+08,1.146402e+10,0,23
1.220136e+01,1.707155e+01,1.754139e+04,-6.153509e+01,1.564320e+03,-6.702514e+04,9.368614e+03,1.675556e+05,9.291964e+06,-1.573394e+01,-1.330407e+04,9.678317e+04,-4.972602e+03,7.133654e+04,-1.268476e+06,1.259780e+05,-5.929228e+06,-2.092017e+07,1.907660e+04,-1.716875e+05,2.652155e+07,-2.519432e+05,3.590845e+06,-2.518769e+08,1.047284e+07,-1.110049e+07,8.770245e+09,1,57
1.386696e+01,-9.592573e+01,1.885629e+04,-1.515113e+01,-2.467046e+04,3.882801e+05,2.436589e+04,-4.527594e+05,4.511036e+07,-1.800321e+01,3.023840e+03,-2.920089e+04,-4.410124e+03,1.703150e+05,-9.482513e+06,-9.615794e+04,1.027519e+07,-3.706611e+08,1.582933e+04,-1.524644e+05,1.515949e+07,-2.842477e+05,-1.253113e+07,1.164335e+08,1.733833e+07,-9.625422e+07,1.939429e+10,0,46
1.421427e+01,-8.528403e+01,1.541411e+04,-2.804468e+01,-2.082802e+04,2.053538e+05,2.463871e+04,-3.110878e+05,3.121599e+07,1.558379e+01,4.622951e+03,-8.951058e+04,-1.399909e+03,2.925113e+04,-4.397413e+06,-1.624327e+05,8.542681e+06,-2.442870e+08,1.685823e+04,-1.532738e+05,1.338855e+07,-2.298822e+05,-1.227043e+07,1.464765e+08,1.824736e+07,-1.729743e+08,1.662397e+10,0,44
1.569095e+01,5.046844e+01,2.047769e+04,8.689913e+00,-1.791259e+03,3.183230e+04,2.180203e+04,1.927437e+05,2.113876e+07,-1.193109e+02,2.139638e+04,1.775717e+05,2.198555e+03,1.506739e+05,4.972701e+05,-5.285361e+05,9.978520e+06,-1.374136e+08,3.019771e+04,-1.467811e+05,4.189533e+07,-4.285540e+04,-2.815960e+06,1.234701e+08,2.945175e+07,-2.367541e+08,2.259020e+10,1,59
