2.281108e+01,-1.710663e+02,9.109684e+03,5.616258e+02,-2.498374e+04,2.832216e+04,2.495958e+05,-4.886452e+06,8.476174e+07,4.453789e+01,-3.141722e+02,7.535539e+03,1.326020e+04,-1.848419e+05,2.828833e+06,9.341083e+05,-1.691874e+07,2.571876e+08,2.085646e+04,-2.665151e+05,6.056409e+06,1.690956e+06,-3.827991e+07,4.950062e+08,2.296108e+08,-4.624524e+09,7.537282e+10,3.575339e+01,-1.663584e+01,2.303460e+03,-7.720020e+01,1.595530e+04,3.867053e+04,5.700960e+05,-6.603887e+05,3.796836e+07,1.841148e+01,-2.309148e+03,-3.971430e+02,1.248537e+04,-2.848456e+05,1.645004e+05,2.739112e+05,-3.328152e+07,-6.810444e+07,1.002075e+05,-2.877709e+05,6.535473e+06,8.182136e+06,1.131551e+05,5.559160e+08,1.437234e+09,-2.824631e+09,9.476479e+10,4.101313e+01,-9.443469e+00,1.033003e+03,-3.776880e+02,-4.613788e+03,-1.418666e+04,6.022812e+05,4.227480e+05,1.531819e+07,-1.371434e+02,1.306789e+03,-7.773456e+03,-8.838385e+03,2.086794e+05,-4.613454e+05,-4.239549e+06,7.564767e+06,-1.333741e+08,2.836157e+05,-5.572157e+05,7.253443e+06,1.137899e+07,-7.493509e+06,2.755700e+08,3.010020e+09,-3.733695e+09,7.439819e+10,4.857186e+01,-2.478728e+01,4.333731e+03,-1.161104e+02,5.214686e+03,-3.577400e+04,4.413107e+05,1.297241e+06,3.195307e+07,1.660141e+02,-7.061270e+02,9.467053e+01,-4.704326e+03,6.287965e+04,-3.629704e+06,1.990301e+06,-1.044402e+07,1.397852e+08,7.975542e+05,-2.892311e+06,8.146779e+07,3.179647e+06,1.487941e+08,-8.841749e+08,5.238173e+09,3.011954e+08,4.098986e+11,3,57,N,N
3.023894e+01,-4.331347e+01,5.049990e+03,1.612017e+01,-1.443788e+04,-4.137888e+05,3.732646e+05,-1.814236e+06,5.041925e+07,-8.722442e+00,1.261924e+03,3.439285e+04,-3.041326e+04,-1.231674e+04,-4.126670e+06,8.642797e+05,-9.148366e+06,4.220802e+08,5.532304e+04,-4.822475e+05,5.728115e+06,4.585418e+06,-5.779042e+07,2.969556e+08,5.949747e+08,-5.428193e+09,5.694273e+10,3.672072e+01,-1.067807e+01,2.141088e+03,3.457346e+02,9.573271e+03,5.849753e+04,5.678420e+05,-3.295108e+04,3.249592e+07,2.447633e+01,-1.990907e+03,6.470366e+03,-2.462190e+03,-1.795721e+05,-2.321703e+05,3.509674e+06,-2.877512e+07,2.332426e+08,1.723880e+05,-2.509427e+05,1.045150e+07,2.130602e+07,1.559907e+07,1.283758e+09,3.091522e+09,8.772215e+07,1.867271e+11,3.948016e+01,-2.662276e+00,1.172356e+03,-3.800741e+02,-1.741792e+03,-5.396853e+02,4.925369e+05,6.598159e+05,1.503986e+07,-4.051962e+01,2.440714e+03,-3.755668e+03,-2.618356e+04,2.351822e+05,-4.556072e+05,2.622951e+06,2.311915e+07,1.208500e+08,3.274911e+05,-5.230645e+05,1.026451e+07,1.613688e+07,2.002216e+07,6.109886e+08,3.030061e+09,2.418321e+08,1.046888e+11,4.949479e+01,-3.886700e+01,4.834839e+03,2.796531e+02,3.550641e+03,2.453244e+04,3.711228e+05,6.443637e+05,2.934614e+07,9.596935e+01,-1.006956e+04,1.352970e+05,4.076474e+04,-1.073625e+06,8.989193e+06,4.284444e+06,-3.843457e+07,8.309624e+08,9.528928e+05,-3.465994e+06,1.054880e+08,2.434352e+07,6.339284e+07,1.761868e+09,5.780918e+09,-5.279059e+09,4.980263e+11,0,20,N,N
2.179808e+01,-1.500246e+02,8.917962e+03,5.651049e+02,-2.667130e+04,2.672404e+04,2.242453e+05,-4.263797e+06,7.707596e+07,-2.729881e+01,2.087340e+03,1.505375e+04,-1.413717e+04,1.946766e+05,-4.513252e+06,-1.042630e+06,2.052247e+07,-1.498032e+08,1.385152e+04,-1.843780e+05,4.942574e+06,8.854329e+05,-2.824905e+07,3.451995e+08,1.678048e+08,-3.735442e+09,6.296988e+10,3.469350e+01,-1.126070e+01,2.427107e+03,2.134849e+02,2.035149e+04,5.036272e+04,5.705771e+05,-4.408324e+05,4.294702e+07,5.599874e+01,-3.487166e+02,1.098952e+03,-1.466922e+04,-6.134577e+04,-1.031016e+06,2.581418e+06,-2.572515e+07,1.492406e+08,6.799284e+04,-2.017390e+05,4.766912e+06,5.576933e+06,1.033374e+07,4.249972e+08,1.189451e+09,-1.354182e+09,8.676841e+10,4.070565e+01,-1.042188e+01,9.596514e+02,-3.424467e+02,-4.516308e+03,-2.079412e+04,5.902009e+05,4.481389e+05,1.422214e+07,3.397254e+01,-1.194978e+03,1.839933e+03,3.431450e+03,-2.119062e+05,7.793254e+04,3.984771e+06,-1.775036e+07,1.140507e+08,2.726892e+05,-5.709793e+05,6.463865e+06,1.101255e+07,-6.949882e+06,1.947589e+08,2.795697e+09,-3.258500e+09,6.345302e+10,4.737028e+01,-8.702095e+00,5.109594e+03,2.655421e+02,4.346574e+03,3.698502e+04,3.808527e+05,1.672420e+06,3.194034e+07,-8.704024e+02,-2.553347e+04,2.764067e+05,5.909327e+04,-1.899346e+05,7.075540e+06,-2.027380e+06,-1.289798e+08,9.272702e+08,8.272718e+05,-1.932709e+06,8.868622e+07,1.685819e+07,9.111780e+07,1.140903e+09,4.963210e+09,1.053692e+10,3.927453e+11,2,57,N,N
2.741474e+01,-8.122457e+01,6.541937e+03,3.607617e+02,-2.526261e+04,-3.040458e+05,3.113065e+05,-2.547942e+06,5.591909e+07,-3.792316e+01,1.472725e+03,2.630303e+04,-2.009741e+04,5.374258e+04,-2.892306e+06,-6.461028e+05,4.070786e+06,2.234697e+08,3.523632e+04,-3.769366e+05,6.033783e+06,2.958785e+06,-5.646948e+07,3.936587e+08,4.460267e+08,-5.768896e+09,7.045881e+10,3.775283e+01,6.481615e+00,1.893220e+03,8.197273e+02,9.185313e+03,8.420398e+04,7.740712e+05,1.115547e+06,3.756941e+07,7.621050e+01,7.543573e+02,-6.242953e+03,-4.036350e+04,1.520610e+05,-3.108255e+06,5.557283e+06,1.189093e+06,5.851895e+07,1.295146e+05,-1.958919e+05,7.060155e+06,1.787651e+07,3.306493e+07,9.560524e+08,3.532146e+09,2.070170e+09,1.839124e+11,4.051409e+01,-1.418561e+01,1.581758e+03,-3.009517e+02,-4.142689e+03,-5.321025e+03,4.888578e+05,3.105407e+05,1.963335e+07,1.219405e+02,8.918533e+02,1.182869e+04,-7.217999e+03,-6.163018e+04,7.923944e+05,6.056325e+06,7.888098e+06,3.130219e+08,3.509485e+05,-6.833378e+05,1.350943e+07,5.169866e+06,-9.661608e+06,2.876344e+08,3.636809e+09,-3.033145e+09,1.451111e+11,4.896988e+01,-2.488135e+01,5.314592e+03,-7.149433e+01,3.424206e+03,7.030679e+03,3.553625e+05,9.587290e+05,3.066323e+07,-9.001243e+02,-2.044479e+04,2.094204e+05,8.664297e+04,-7.335001e+04,8.205904e+06,-3.398215e+06,-9.187999e+07,6.522562e+08,9.542143e+05,-2.515876e+06,1.057895e+08,3.312384e+06,7.005284e+07,1.024665e+08,5.403340e+09,2.290079e+09,4.792477e+11,2,103,N,N
2.393066e+01,-2.032494e+02,7.039954e+03,3.021503e+02,-2.343131e+03,1.255292e+05,3.845777e+05,-7.760990e+06,1.105418e+08,9.855037e+01,-2.620932e+03,2.415695e+04,3.404812e+04,-6.934108e+05,9.204316e+06,6.023873e+06,-1.213839e+08,1.630843e+09,1.467555e+04,-1.625036e+05,3.719351e+06,9.493500e+05,-1.699531e+07,2.516446e+08,2.637982e+08,-5.239440e+09,7.122334e+10,4.144075e+01,3.395576e+01,1.819669e+03,1.842827e+02,2.861682e+03,1.913044e+04,9.328674e+05,2.521114e+06,4.113679e+07,-1.685661e+02,-3.553596e+03,4.879934e+03,-5.968685e+03,-5.048987e+04,1.150321e+06,-8.640526e+06,-4.749717e+07,-2.336502e+08,1.307651e+05,-4.755295e+05,5.704841e+06,5.113680e+06,3.276101e+06,1.450005e+08,2.789073e+09,-4.800228e+09,1.058066e+11,4.038222e+01,-1.029484e+01,1.025094e+03,-5.872956e+02,-1.125887e+03,-1.787115e+04,4.933903e+05,1.493036e+05,1.276928e+07,-3.639388e+01,3.048182e+02,-1.218070e+02,-1.002992e+04,9.317321e+04,1.249009e+05,-2.152807e+06,-1.307291e+05,-1.347293e+07,3.769388e+05,-5.117859e+05,9.408414e+06,-6.602192e+06,1.754406e+07,-1.938791e+08,4.262406e+09,-3.422909e+09,1.068182e+11,4.828630e+01,-3.857023e+01,4.578293e+03,-4.896924e+02,1.949036e+03,-8.871307e+03,3.569166e+05,1.161377e+06,2.590640e+07,1.177692e+03,1.126575e+04,-1.131220e+05,4.499027e+03,-9.046117e+05,-1.761226e+05,6.675438e+06,6.894890e+07,-2.062812e+07,9.901170e+05,-3.318845e+06,9.729410e+07,-1.508144e+07,-5.090683e+06,-9.041319e+08,6.021689e+09,5.898740e+09,4.362836e+11,2,88,N,N
2.467033e+01,1.609173e+00,5.373173e+03,-1.826062e+02,1.908642e+04,2.921785e+05,2.319412e+05,-4.691380e+05,3.468837e+07,-2.033823e+01,1.353687e+03,2.121194e+04,1.491993e+04,3.460075e+04,2.737077e+06,-4.857929e+05,7.853085e+06,1.181027e+08,1.975466e+04,-1.604173e+05,3.030326e+06,-8.506635e+05,1.765062e+07,-5.964613e+07,1.809311e+08,-1.629745e+09,2.325733e+10,3.325519e+01,-3.030669e+01,2.685757e+03,1.767683e+02,-2.502396e+04,3.021653e+04,4.696767e+05,-1.506092e+06,4.211693e+07,1.207859e+02,1.683975e+03,6.286997e+03,-1.937881e+04,8.603781e+04,-2.055259e+06,2.801864e+06,1.629327e+07,1.408637e+08,9.919923e+04,-1.537479e+05,7.101957e+06,-8.113969e+06,-2.181555e+07,-5.258259e+08,1.066470e+09,4.725634e+08,7.825703e+10,4.121585e+01,-1.148126e+01,1.831513e+03,-6.092803e+02,2.291437e+03,-4.285955e+04,5.949422e+05,3.534690e+05,2.420035e+07,7.852365e+01,2.443775e+03,-5.283239e+03,-5.578416e+04,1.877040e+05,-3.219908e+06,5.016491e+06,-3.936071e+06,1.701281e+08,3.464262e+05,-1.031139e+06,1.698726e+07,-2.391164e+07,2.413920e+07,-1.107969e+09,4.702760e+09,-1.050430e+10,2.157823e+11,4.062867e+01,-8.372147e+00,4.228551e+03,-7.222701e+02,-4.075351e+03,-6.557794e+04,2.395843e+05,1.344873e+06,1.913160e+07,-5.339163e+02,-2.353640e+04,2.013489e+05,-7.983466e+03,2.564140e+05,-3.359842e+06,3.470786e+06,-4.549134e+07,5.220076e+08,6.717572e+05,-1.114936e+06,7.347790e+07,-2.512770e+07,-8.079934e+07,-1.955238e+09,4.029770e+09,1.828955e+10,3.091096e+11,0,82,N,N
2.115617e+01,-8.408713e+01,9.205105e+03,3.742370e+02,-4.034515e+04,5.430537e+04,1.549477e+05,-2.084264e+06,6.847488e+07,3.853078e+01,-1.581839e+03,8.248077e+03,1.308986e+04,-2.048941e+05,3.587172e+06,9.739151e+05,-2.345893e+07,2.331823e+08,1.797053e+04,-2.648750e+05,6.449373e+06,7.372715e+05,-3.320442e+07,4.169858e+08,1.596919e+08,-3.369028e+09,6.582116e+10,3.295823e+01,-1.325235e+01,2.898970e+03,3.737267e+02,2.693269e+04,9.817326e+04,4.607017e+05,-1.693815e+04,4.329724e+07,-2.880057e+01,-2.388422e+03,-5.975876e+02,-5.152200e+04,9.110250e+04,-4.516159e+06,-1.031986e+06,-4.272539e+07,-1.090383e+08,7.440549e+04,-8.448609e+04,6.594025e+06,6.306746e+06,5.004100e+07,5.274019e+08,1.230337e+09,1.519445e+09,1.119878e+11,3.903595e+01,-1.924476e+01,1.485692e+03,5.106806e+01,-8.253777e+03,8.785254e+03,5.893554e+05,2.134555e+05,2.175539e+07,-2.312827e+02,-7.551219e+02,-2.162142e+04,2.684923e+04,-2.356777e+05,-9.335530e+05,-3.187398e+06,-1.816505e+07,-3.395724e+08,2.008117e+05,-7.129312e+05,8.686571e+06,9.795586e+06,-3.679458e+07,4.812900e+08,2.314712e+09,-6.414771e+09,1.006808e+11,4.478101e+01,4.244501e+00,5.070637e+03,1.652598e+02,1.569487e+04,-3.053923e+04,3.817973e+05,1.790805e+06,3.296784e+07,1.011602e+03,2.208498e+04,-1.813895e+05,-8.097227e+04,-7.910703e+05,3.389773e+06,1.090880e+06,1.156233e+08,-6.146408e+08,6.774070e+05,-1.111016e+06,7.489884e+07,6.846746e+06,1.665671e+08,-1.347447e+08,3.999917e+09,1.413171e+10,3.232376e+11,3,50,N,N
2.347844e+01,-3.271640e+01,5.885925e+03,-6.718307e+01,2.408518e+04,2.211056e+05,1.908969e+05,-1.083350e+06,3.908431e+07,6.826460e+00,-1.570643e+03,-1.010859e+04,-9.254440e+03,1.136085e+04,-2.451155e+06,1.789392e+05,-9.558975e+06,-5.058734e+07,2.041843e+04,-1.791961e+05,3.827287e+06,-3.343010e+05,1.635887e+07,-4.179058e+07,1.072142e+08,-1.068527e+09,2.089131e+10,4.222692e+01,-4.376457e+01,2.637091e+03,3.572332e+02,-3.272129e+04,-1.035477e+05,9.688401e+05,-1.880493e+06,5.385946e+07,2.521450e+01,1.147776e+03,2.248733e+03,-1.850760e+04,8.744470e+04,-4.073669e+06,6.684594e+05,4.501010e+07,-7.138935e+07,1.363885e+05,-5.078325e+05,9.194746e+06,-7.251203e+06,-4.365289e+07,-3.945199e+08,2.668218e+09,-1.333575e+10,1.787004e+11,4.043690e+01,8.131857e+00,2.986136e+03,-1.128866e+02,-3.130441e+03,3.260203e+04,5.315354e+05,1.433273e+06,4.114882e+07,8.819384e-02,1.627067e+03,-1.596949e+03,1.410093e+04,-5.875825e+05,8.544225e+05,-3.134873e+06,1.325078e+05,-6.455979e+07,3.726553e+05,-6.560667e+05,2.739051e+07,-1.772251e+07,1.578952e+07,-1.014880e+09,4.661333e+09,5.585475e+09,3.394920e+11,3.794923e+01,-1.336826e+01,2.687597e+03,-5.537031e+02,-3.852535e+03,-6.191387e+04,1.681073e+05,9.470762e+05,1.223902e+07,-2.914595e+01,5.927122e+02,-2.733317e+04,4.081285e+04,-2.126250e+04,2.392982e+06,-3.211058e+06,-1.727286e+07,-1.906308e+08,5.681212e+05,-1.127784e+06,4.686611e+07,-2.323227e+07,-8.271829e+07,-1.867638e+09,3.005656e+09,1.529891e+10,2.192318e+11,0,35,N,N
2.366089e+01,-1.200659e+02,9.286392e+03,-2.756596e+02,2.982179e+04,-1.043946e+05,2.021309e+05,-3.090004e+06,6.002044e+07,-6.705023e+00,-2.304406e+02,-2.827757e+03,-3.429872e+02,-8.628018e+03,-4.063927e+05,-1.264387e+05,1.916155e+06,-3.224542e+07,1.502677e+04,-1.139753e+05,4.873565e+06,1.566412e+05,8.937227e+06,-8.610501e+06,7.126208e+07,-1.165262e+09,2.325850e+10,3.825966e+01,-7.224887e+01,3.025239e+03,9.872542e+02,-3.932182e+04,4.948748e+04,8.154071e+05,-3.631326e+06,6.242218e+07,3.169562e+01,1.607704e+03,2.240855e+04,-4.268388e+04,-2.383584e+05,-1.030912e+05,3.416166e+05,7.376548e+06,7.344135e+08,1.099219e+05,-6.247914e+05,8.395094e+06,1.711507e+04,-5.053541e+07,9.522399e+07,1.993502e+09,-1.477572e+10,1.571074e+11,4.113623e+01,6.543666e-02,2.896998e+03,-5.183802e+01,6.535782e+03,1.837164e+04,5.429244e+05,1.012370e+06,3.937118e+07,-3.163530e+01,-3.910331e+03,-2.375690e+03,5.253637e+04,-1.660160e+04,-2.657548e+05,4.252694e+06,-6.465203e+07,2.141772e+08,3.636088e+05,-8.001751e+05,2.527179e+07,-1.354261e+07,7.311109e+07,-8.014685e+08,4.503149e+09,-1.003220e+09,3.073720e+11,3.664061e+01,3.345180e+01,4.201879e+03,-6.605797e+02,-1.988057e+04,-1.170314e+05,1.816228e+05,1.793787e+06,2.560593e+07,-5.242885e+02,-1.379643e+03,4.524707e+03,-3.273380e+04,1.622436e+05,-4.389354e+06,5.004893e+06,6.599992e+07,7.293702e+08,5.230282e+05,8.118119e+05,5.834176e+07,-2.298121e+07,-3.481265e+08,-2.966529e+09,2.874113e+09,3.030966e+10,3.874951e+11,1,85,N,N
2.384138e+01,-3.028921e+01,7.333743e+03,2.505580e+02,-3.862179e+04,-2.491453e+05,1.902619e+05,-7.047863e+05,5.553944e+07,5.430115e+01,-2.442399e+03,-1.859070e+04,1.858043e+04,-8.284322e+03,3.090389e+06,6.522241e+05,-1.816025e+07,-1.895545e+08,3.067717e+04,-4.175046e+05,7.525338e+06,2.043459e+06,-5.582985e+07,5.188458e+08,2.865343e+08,-4.328364e+09,7.061970e+10,3.270743e+01,-1.676078e+01,2.125412e+03,-7.767603e+01,1.458037e+04,4.105348e+04,3.893298e+05,-4.782476e+05,2.431111e+07,-7.854101e+01,-2.600162e+03,-1.144007e+04,3.488801e+04,-3.073314e+05,2.634517e+04,-5.155087e+06,9.257147e+06,-4.331960e+08,1.265528e+05,-1.555299e+05,8.068925e+06,1.171088e+07,2.281484e+07,7.446009e+08,1.382208e+09,1.138186e+09,9.156124e+10,3.890348e+01,-2.559109e+01,1.005419e+03,7.969960e+01,6.748390e+03,1.353703e+04,4.516987e+05,-3.666767e+05,1.035906e+07,-1.317065e+02,4.730726e+03,2.134590e+03,-5.009519e+04,2.927938e+05,-5.831463e+05,-1.008235e+07,2.577136e+07,-2.014375e+08,3.143794e+05,-6.833073e+05,9.433736e+06,2.002893e+07,3.378785e+06,5.335009e+08,2.547029e+09,-1.618731e+09,7.319474e+10,4.496002e+01,5.721505e+00,4.904248e+03,7.679310e+02,1.340998e+04,9.772819e+03,3.315605e+05,1.220874e+06,2.870760e+07,8.407422e+02,3.121050e+04,-1.781777e+05,-1.182601e+05,1.136663e+06,-1.570586e+06,-2.477992e+06,1.480444e+08,-3.535121e+08,8.249323e+05,2.517805e+05,8.348407e+07,3.690442e+07,3.381999e+08,2.386977e+09,5.488686e+09,2.342882e+10,4.478046e+11,0,89,N,N
2.336510e+01,-2.491013e+01,5.156079e+03,-1.809168e+02,2.168997e+04,1.937320e+05,1.953987e+05,-1.101998e+06,3.288771e+07,9.352065e+00,-1.161128e+03,-1.068955e+04,-1.275131e+04,8.278967e+04,-2.670156e+06,4.155584e+05,-1.118811e+07,1.904958e+07,1.971731e+04,-1.479571e+05,3.278246e+06,-2.379677e+05,1.389526e+07,-1.218210e+07,1.303314e+08,-1.338595e+09,2.157955e+10,4.248317e+01,-1.091543e+01,2.196023e+03,-2.837933e+02,-2.067838e+04,-1.571187e+05,9.697012e+05,4.263060e+05,4.954248e+07,9.152084e-01,1.810690e+03,1.245721e+04,-8.770148e+04,-1.526031e+05,-3.447791e+06,4.720601e+05,3.872433e+07,3.802087e+08,1.457472e+05,-6.251073e+05,8.892787e+06,-2.430968e+06,-5.789053e+07,-2.470469e+08,3.241697e+09,-1.269167e+10,1.912205e+11,3.985466e+01,-1.184985e-01,2.589393e+03,-3.021107e+02,-4.024112e+03,2.178888e+04,5.102933e+05,8.863323e+05,3.399713e+07,-7.962113e+00,-1.825178e+03,-3.543143e+03,-2.778358e+04,-4.210543e+05,-2.042724e+06,-1.297203e+06,-2.346195e+07,-1.393622e+08,3.574831e+05,-5.279656e+05,2.318758e+07,-6.254038e+06,7.091289e+06,4.419464e+07,4.859146e+09,2.232222e+09,3.169286e+11,4.258320e+01,-5.439601e+01,3.803471e+03,-4.733399e+02,8.794081e+03,-4.063623e+04,2.268646e+05,4.583814e+05,1.585303e+07,1.720974e+02,-1.783492e+03,3.475793e+04,4.749643e+04,-3.190345e+05,6.109926e+06,-9.434922e+05,1.992104e+07,-1.671132e+08,7.131071e+05,-3.319916e+06,7.635628e+07,-1.698852e+07,1.454996e+08,-1.515213e+09,3.722584e+09,-8.615246e+08,2.769709e+11,2,56,N,N
2.158278e+01,-7.564754e+01,5.400436e+03,-9.320540e+01,1.731482e+04,-7.294977e+03,1.416156e+05,-1.607553e+06,2.695258e+07,2.843815e+01,-7.903040e+02,8.241379e+03,-1.313242e+04,2.130185e+05,-2.487449e+06,7.557949e+05,-1.606830e+07,2.030545e+08,1.647011e+04,-1.320543e+05,2.758631e+06,-1.645076e+05,8.759897e+06,-5.764652e+07,7.745107e+07,-1.102513e+09,1.501014e+10,4.300772e+01,-2.752434e+01,1.797289e+03,4.074698e+02,3.365040e+03,-3.996807e+04,1.070166e+06,-7.435648e+05,4.159062e+07,-1.623343e+01,-2.850042e+02,1.518056e+03,-1.285886e+05,-1.352899e+05,-5.307578e+06,-2.012155e+05,-4.409977e+07,6.384672e+07,1.254562e+05,-5.030898e+05,5.757568e+06,9.350802e+06,-6.402510e+07,3.469528e+08,2.965032e+09,-1.213142e+10,1.286547e+11,4.046822e+01,-3.187587e+00,1.331016e+03,-1.556970e+02,-4.923930e+02,-8.988622e+03,5.275981e+05,1.027210e+06,1.938321e+07,4.270910e+02,2.208494e+03,2.254422e+04,-5.523337e+04,4.362585e+05,-1.637333e+06,1.479414e+07,1.075738e+08,5.728537e+08,3.485660e+05,-5.979744e+05,1.150987e+07,2.457265e+06,4.328236e+07,1.305481e+08,3.964873e+09,3.586985e+09,1.377069e+11,4.767862e+01,-2.752723e+01,2.887278e+03,-5.564032e+02,-1.234114e+03,-8.436440e+03,4.448839e+05,8.714373e+05,1.885291e+07,-1.044595e+03,-1.087097e+04,6.427588e+04,9.932174e+04,-5.824422e+05,6.395978e+06,-1.354111e+07,-1.000045e+08,-7.138173e+07,8.451781e+05,-2.517870e+06,5.990419e+07,-1.861681e+07,2.764800e+07,-6.951462e+08,6.216427e+09,1.577588e+09,2.854392e+11,1,79,N,N
2.243786e+01,-1.910957e+01,4.117315e+03,-1.155322e+01,1.507193e+04,1.627513e+05,1.560922e+05,-6.311350e+05,2.525483e+07,-2.355063e+00,3.388667e+02,-6.879682e+02,-2.318157e+03,2.179399e+04,-1.093873e+05,-5.534785e+04,1.861544e+06,-5.654026e+05,1.815506e+04,-1.580749e+05,2.693721e+06,-5.368863e+05,1.359949e+07,-6.298107e+07,1.018680e+08,-1.044122e+09,1.554720e+10,3.045448e+01,-1.793201e+01,3.155624e+03,3.269615e+01,-8.610782e+03,7.621666e+03,2.687500e+05,2.622753e+05,2.633009e+07,4.680820e+01,5.683952e+02,1.661430e+03,-3.284792e+03,-7.986188e+04,7.180792e+05,1.134455e+06,5.090136e+06,4.332496e+07,1.150055e+05,-6.348030e+05,1.246380e+07,-5.009328e+06,8.494886e+06,-4.067577e+08,5.578884e+08,-1.403515e+09,5.043746e+10,3.918424e+01,1.386237e+00,1.866501e+03,-9.386266e+02,-2.415062e+04,-1.347044e+05,5.604545e+05,1.138454e+06,2.788265e+07,1.771642e+02,3.110886e+03,2.463922e+04,-7.291389e+04,-3.032546e+05,-3.994975e+06,6.967407e+06,3.885343e+07,5.184862e+08,3.481205e+05,-6.521812e+04,1.781804e+07,-3.310190e+07,-1.908727e+08,-1.884436e+09,5.639797e+09,1.345250e+10,3.003405e+11,4.030285e+01,-6.196822e+01,4.717019e+03,-6.076862e+02,6.970353e+03,-3.021437e+04,2.133045e+05,7.033508e+05,1.345078e+07,-5.627010e+02,-8.940149e+03,1.072888e+05,2.535602e+04,1.314746e+05,-1.602518e+06,-8.565049e+05,-2.056947e+07,2.510296e+08,6.990479e+05,-3.401758e+06,9.510051e+07,-2.692016e+07,9.719487e+07,-1.704792e+09,3.967384e+09,4.855792e+09,2.467319e+11,0,69,N,N
2.034898e+01,-6.706199e+01,6.599947e+03,-1.233331e+02,1.950810e+04,4.846164e+04,1.190295e+05,-1.341923e+06,2.908146e+07,7.559339e+00,-3.475772e+02,4.350824e+03,-7.461275e+03,1.207211e+05,-1.589103e+06,1.629720e+05,-4.374903e+06,6.143665e+07,1.358546e+04,-1.409431e+05,3.758390e+06,-2.464363e+05,1.278807e+07,-9.720025e+07,6.243856e+07,-1.011012e+09,1.757509e+10,3.090631e+01,-2.827971e+01,2.675514e+03,2.602883e+02,-6.910954e+03,4.330613e+04,2.929722e+05,-1.481342e+05,2.456567e+07,3.772622e+01,6.370188e+02,6.630176e+03,-1.527988e+04,-5.097676e+04,-1.196672e+06,-1.490661e+05,9.118577e+06,-7.358303e+06,1.034013e+05,-6.838680e+05,9.537546e+06,-2.132453e+06,9.390033e+06,-1.335206e+08,3.916905e+08,-1.771825e+09,3.279411e+10,4.172211e+01,-7.063519e+00,1.981637e+03,-7.992489e+02,-1.332900e+04,-8.928238e+04,6.408818e+05,5.702574e+05,2.751626e+07,4.245977e+01,2.045014e+01,2.951181e+03,2.583094e+03,-1.901912e+05,1.499376e+06,-1.242443e+06,-7.978751e+05,-1.819161e+07,3.745484e+05,-6.307644e+05,2.024562e+07,-3.865335e+07,-4.637495e+07,-1.957404e+09,5.326182e+09,-1.312801e+08,2.627207e+11,3.758347e+01,-2.586093e+01,3.079712e+03,-5.250337e+02,-4.145033e+03,-7.227714e+04,1.581952e+05,9.711947e+05,1.064181e+07,-3.466105e+01,3.573237e+03,-8.211520e+03,2.031470e+04,-9.382446e+04,9.438025e+05,-1.926083e+06,4.248424e+06,-6.792524e+07,5.843863e+05,-1.413326e+06,5.784538e+07,-2.353366e+07,-1.212007e+08,-2.094389e+09,3.068340e+09,1.770752e+10,2.085020e+11,2,96,N,N
2.353575e+01,-1.810606e+01,4.599510e+03,-8.477869e+01,1.984035e+04,1.917028e+05,1.915643e+05,-8.182096e+05,3.055559e+07,7.436372e+00,4.107252e+02,4.848454e+03,1.919605e+03,1.746852e+04,5.605436e+05,2.517126e+05,-3.462932e+05,3.962493e+07,2.265090e+04,-1.603854e+05,3.480408e+06,-8.105585e+04,1.273871e+07,2.123972e+07,1.297299e+08,-1.066614e+09,1.948449e+10,3.193154e+01,-3.387499e+01,3.328253e+03,2.683415e+02,-7.404994e+03,4.532356e+04,3.116074e+05,-4.282548e+05,3.173787e+07,4.490563e+01,1.013259e+01,5.570460e+03,3.908168e+03,5.327604e+04,4.175069e+05,1.448859e+06,-3.890689e+06,1.516455e+08,1.199135e+05,-7.053862e+05,1.404489e+07,-4.098009e+06,2.423734e+07,-4.290334e+08,5.624253e+08,-2.531801e+09,6.009729e+10,4.075200e+01,6.112298e+00,3.003341e+03,-5.240225e+02,-2.327526e+04,-1.589210e+05,6.178076e+05,1.262491e+06,4.302474e+07,1.107561e+02,3.567029e+02,-1.453577e+04,-6.245980e+04,5.383832e+05,-5.865624e+06,3.361343e+06,1.010050e+07,-1.657953e+08,3.482177e+05,-1.675152e+05,2.867593e+07,-3.516659e+07,-1.566047e+08,-2.941021e+09,5.055687e+09,1.249270e+10,4.172803e+11,3.652601e+01,-1.465769e+00,2.304060e+03,-6.995050e+02,-3.358133e+03,-3.886696e+04,1.801588e+05,7.875084e+05,1.112650e+07,-1.783954e+02,-1.243966e+04,7.852649e+04,-2.073300e+04,1.448058e+05,-1.477660e+06,2.398873e+06,-2.362228e+07,1.352472e+08,5.348154e+05,-6.109859e+05,3.512366e+07,-2.829561e+07,-6.770052e+07,-1.630068e+09,3.274091e+09,1.225408e+10,1.954649e+11,0,87,N,N
