1.535274e-02,-2.164557e-02,2.129000e+02,1.374736e-01,3.159861e+00,-4.123623e+03,2.657746e+03,1.027404e+04,2.516284e+05,4.952710e-02,1.207567e+01,-1.642782e+03,-4.906866e+00,-1.195323e+02,2.244204e+04,1.315179e+03,4.433211e+04,-8.186372e+05,1.643572e+04,-1.616879e+05,1.995385e+06,-1.465619e+05,1.852765e+06,-2.350656e+07,5.672318e+06,-4.419125e+07,5.687416e+08,0,100,N,N
1.552826e-02,1.939292e-02,2.050628e+02,2.489062e-03,1.388274e+00,-3.500055e+03,1.659724e+03,4.423966e+03,1.646433e+05,4.645443e-02,7.564586e+00,-1.011537e+03,-1.171135e+00,-7.954109e+01,1.426916e+04,7.995023e+02,1.503735e+04,-5.148252e+05,1.553253e+04,-1.533333e+05,1.729305e+06,-1.606615e+05,1.805062e+06,-2.148055e+07,4.441585e+06,-3.979152e+07,4.723199e+08,2,60,N,N
1.579413e-02,6.602737e-02,3.040524e+02,4.582994e-02,-5.568791e-02,-5.128212e+03,1.796313e+03,7.092838e+03,2.030623e+05,3.623436e-03,8.353703e+00,-7.346918e+02,5.786845e+00,4.839137e+00,3.562219e+03,-7.095436e+02,2.680680e+04,-1.083284e+05,1.359219e+04,-1.295879e+05,1.535432e+06,-1.331594e+05,1.509586e+06,-1.658501e+07,4.376926e+06,-3.144747e+07,3.713481e+08,0,23,N,N
1.542619e-02,-5.088407e-02,1.184438e+02,4.834469e-02,1.153212e+01,-1.903324e+03,1.941241e+03,8.472792e+03,1.986111e+05,1.049794e-01,1.560916e+01,-1.564648e+03,-5.612068e+00,-1.719128e+02,2.258152e+04,2.746692e+02,3.153565e+04,-7.665242e+05,1.766381e+04,-1.571166e+05,1.837897e+06,-1.424599e+05,2.024231e+06,-2.515391e+07,5.051630e+06,-4.282444e+07,5.789947e+08,0,49,N,N
1.670501e-02,-1.266909e-01,4.257293e+02,-6.429062e-02,1.201213e+01,-6.864641e+03,2.335557e+03,1.044028e+04,4.631587e+05,1.273102e-01,-5.144802e+00,6.191998e+02,-3.146892e+00,3.088841e+01,-1.168888e+04,4.060093e+02,-4.009945e+04,4.736312e+05,9.273087e+03,-1.234922e+05,2.045214e+06,-8.431294e+04,1.730975e+06,-2.860668e+07,3.543645e+06,-3.946979e+07,7.646518e+08,0,94,N,N
1.730093e-02,3.638270e-01,7.389889e+02,-3.281853e-02,-1.024276e+01,-1.372607e+04,1.567828e+03,5.407049e+03,3.829640e+05,6.835786e-02,7.780956e-01,-1.407782e+03,-7.963988e+00,-4.422393e+00,2.455774e+04,1.366659e+03,-1.940048e+03,-5.173819e+05,9.115734e+03,-9.726158e+04,1.214591e+06,-5.744169e+04,9.199913e+05,-1.334797e+07,2.245586e+06,-2.101112e+07,2.854980e+08,1,38,N,N
1.647988e-02,1.011292e-01,4.454865e+02,1.918857e-02,-5.374763e+00,-7.947010e+03,1.874836e+03,6.534314e+03,2.812826e+05,-4.527920e-02,-1.711097e+01,2.451355e+03,1.359699e+00,1.083667e+02,-2.475632e+04,6.404225e+02,-6.130275e+04,9.055617e+05,1.054253e+04,-1.114569e+05,1.445503e+06,-8.734889e+04,1.188911e+06,-1.611058e+07,3.275851e+06,-2.816962e+07,3.846966e+08,3,92,N,N
1.679927e-02,2.481999e-01,6.643193e+02,-1.289839e-02,-1.422640e+01,-9.516125e+03,1.593616e+03,1.413857e+03,2.701891e+05,3.681849e-03,-1.279246e+01,2.690578e+03,8.252264e-01,8.495485e+01,-2.427554e+04,1.101666e+03,-3.320904e+04,9.903300e+05,9.981750e+03,-1.132598e+05,1.494270e+06,-1.026906e+05,1.167163e+06,-1.527959e+07,3.036174e+06,-2.820146e+07,3.557300e+08,3,81,N,N
1.578923e-02,4.334627e-02,1.805936e+02,9.844399e-03,-2.982832e-01,-3.767901e+03,2.069520e+03,6.612600e+03,1.848445e+05,-7.198110e-02,4.996937e+00,-8.953699e+01,2.605560e+00,-1.390183e+02,4.263312e+03,1.855654e+03,4.585227e+04,-2.264940e+05,1.565822e+04,-1.323327e+05,1.422871e+06,-1.478677e+05,1.570733e+06,-1.753391e+07,4.963720e+06,-3.526309e+07,3.974380e+08,0,88,N,N
1.755211e-02,3.151128e-01,8.263562e+02,-3.206045e-02,-1.775441e+01,-1.144125e+04,1.194992e+03,1.095986e+03,2.880875e+05,8.485079e-03,-1.895203e+01,4.554540e+03,-3.902223e+00,1.381409e+02,-3.913769e+04,3.696954e+02,-4.084401e+04,1.342981e+06,9.001767e+03,-1.027278e+05,1.405321e+06,-8.681728e+04,9.769273e+05,-1.339076e+07,2.240157e+06,-2.137023e+07,2.836865e+08,1,81,N,N
1.639141e-02,1.144488e-02,2.508355e+02,1.478019e-02,1.226756e+00,-4.833674e+03,1.760492e+03,4.221439e+03,1.925534e+05,9.462969e-03,-1.071236e+01,1.191046e+03,-5.448885e+00,3.767325e+01,-1.555146e+04,1.272782e+03,-2.687227e+04,5.426466e+05,1.345305e+04,-1.297125e+05,1.631679e+06,-9.741577e+04,1.587756e+06,-2.137812e+07,3.681783e+06,-3.294153e+07,4.433591e+08,1,69,N,N
1.739534e-02,4.776437e-01,9.060295e+02,-2.363166e-02,-2.111507e+01,-1.352696e+04,1.263944e+03,1.070328e+03,3.344127e+05,-1.477381e-01,-2.405360e+00,2.186424e+03,4.439780e+00,-1.993834e+01,-3.037752e+04,2.659442e+02,-7.541025e+02,7.790231e+05,9.294374e+03,-1.022678e+05,1.275232e+06,-9.862593e+04,1.008801e+06,-1.234060e+07,2.196744e+06,-2.104166e+07,2.599765e+08,0,54,N,N
1.639832e-02,1.119188e-01,4.028031e+02,7.351543e-02,-2.371405e+00,-7.729096e+03,1.441935e+03,4.737965e+03,2.432125e+05,-1.734503e-01,1.069346e+00,-3.396859e+01,-3.053899e+00,-3.300348e+01,2.686071e+03,1.691330e+03,2.825344e+03,-2.265498e+04,1.134441e+04,-1.154963e+05,1.440547e+06,-7.188017e+04,1.194145e+06,-1.673996e+07,2.628733e+06,-2.421042e+07,3.406752e+08,1,56,N,N
1.651641e-02,1.552599e-01,8.160971e+02,4.414819e-03,-9.699496e+00,-1.416599e+04,2.038995e+03,7.387640e+03,4.448895e+05,-9.422141e-02,-3.475403e+01,7.641125e+03,2.659800e+00,2.445998e+02,-8.801346e+04,2.244322e+02,-1.592901e+05,2.690941e+06,9.390748e+03,-1.000028e+05,1.597573e+06,-7.112824e+04,9.988909e+05,-1.705544e+07,3.158851e+06,-2.556317e+07,4.540206e+08,0,85,N,N
1.637669e-02,2.636650e-01,4.565672e+02,2.640752e-02,-7.910832e+00,-8.213633e+03,1.514444e+03,4.995525e+03,2.318868e+05,7.693662e-02,-8.871479e-01,2.021152e+02,-4.144521e+00,1.272854e+01,-3.327174e+03,1.551951e+02,-4.053203e+03,7.694794e+04,1.131127e+04,-1.011944e+05,1.076555e+06,-9.493000e+04,1.049558e+06,-1.146029e+07,3.175062e+06,-2.245091e+07,2.382111e+08,3,47,N,N
1.669980e-02,-1.389840e-02,3.717239e+02,-2.736284e-02,3.985359e+00,-6.302960e+03,1.538109e+03,5.917616e+03,2.448048e+05,-3.130231e-01,-1.453865e+01,3.725094e+03,4.222496e+00,5.638919e+01,-5.111113e+04,-3.679791e+02,-2.815518e+04,1.263710e+06,1.097567e+04,-1.205149e+05,1.699733e+06,-9.061216e+04,1.436392e+06,-2.127798e+07,3.054186e+06,-2.966907e+07,4.575544e+08,0,58,N,N
1.710966e-02,4.292850e-01,7.853109e+02,-3.585141e-02,-1.821070e+01,-1.325609e+04,1.697923e+03,3.310670e+03,3.706049e+05,-1.586424e-01,-4.726924e+00,1.454099e+03,6.272817e+00,5.893092e+01,-1.925635e+04,5.680593e+02,-4.911642e+03,6.005166e+05,9.480765e+03,-1.009864e+05,1.232402e+06,-1.062964e+05,1.116087e+06,-1.391793e+07,2.800455e+06,-2.555416e+07,3.185760e+08,2,54,N,N
1.627358e-02,-1.816617e-01,3.584519e+02,-6.101813e-02,1.372814e+01,-4.310292e+03,1.668670e+03,7.832122e+03,3.135987e+05,-8.548588e-02,-1.734392e-02,-1.380368e+02,-1.022574e+00,-6.824845e+01,1.095660e+03,8.984033e+02,-4.912895e+03,5.718647e+04,1.115537e+04,-1.484939e+05,2.398566e+06,-1.052494e+05,1.979463e+06,-3.137724e+07,3.528136e+06,-4.141637e+07,7.444839e+08,3,55,N,N
1.683093e-02,5.040407e-02,3.750936e+02,-1.617603e-02,1.756109e+00,-6.956884e+03,1.717199e+03,6.167055e+03,2.593214e+05,-8.047331e-02,2.548711e+00,-2.649853e+02,-1.679361e+00,5.445193e+00,2.460018e+02,2.861106e+02,2.650684e+03,2.414043e+03,1.091683e+04,-1.171379e+05,1.563578e+06,-8.621432e+04,1.414328e+06,-2.038102e+07,3.153599e+06,-3.044289e+07,4.413154e+08,1,58,N,N
1.820585e-02,8.334733e-01,1.685268e+03,-3.078653e-02,-3.015944e+01,-1.932683e+04,7.400360e+02,-2.436536e+03,4.061652e+05,-2.349943e-01,2.139693e+00,3.790082e+03,-3.744502e-01,7.551009e-01,-4.585044e+04,-3.864964e+02,9.001603e+03,7.795769e+05,7.669568e+03,-7.975235e+04,9.907548e+05,-7.061479e+04,5.838631e+05,-6.029593e+06,1.370080e+06,-1.208482e+07,1.432627e+08,0,2,N,N
1.595762e-02,1.160424e-01,3.540530e+02,1.457079e-01,-1.013146e+01,-6.387055e+03,2.012498e+03,3.719399e+03,2.073717e+05,-4.173458e-02,-1.647899e+01,1.844807e+03,-4.493687e+00,1.268215e+02,-1.448825e+04,6.471549e+01,-6.067750e+04,6.728280e+05,1.379267e+04,-1.265286e+05,1.484154e+06,-1.281311e+05,1.140735e+06,-1.370793e+07,4.118773e+06,-2.867539e+07,3.189680e+08,1,46,N,N
1.520985e-02,-8.498870e-02,1.554858e+02,7.745066e-02,1.362661e+01,-2.174326e+03,2.428045e+03,1.255573e+04,2.796223e+05,5.479181e-02,-1.145584e+01,8.017824e+02,-8.201863e+00,6.864932e+01,-1.285525e+04,3.366525e+02,-6.650389e+04,3.704965e+05,1.675030e+04,-1.724294e+05,2.195492e+06,-1.614049e+05,2.319941e+06,-2.877754e+07,5.812656e+06,-5.019938e+07,6.919638e+08,0,101,N,N
1.562603e-02,-4.435289e-02,1.766882e+02,1.919452e-02,5.957006e+00,-3.161193e+03,1.952663e+03,6.138310e+03,1.914753e+05,-8.298962e-02,3.859307e+00,-4.518083e+02,8.192041e-01,-6.754399e+01,4.201951e+03,-1.066499e+03,7.395619e+03,-8.026840e+04,1.569657e+04,-1.591145e+05,1.935622e+06,-1.404091e+05,1.944732e+06,-2.540316e+07,4.766877e+06,-4.373137e+07,5.811751e+08,0,43,N,N
1.736225e-02,2.220070e-01,7.057117e+02,-3.106303e-02,-1.003320e+01,-1.187190e+04,1.847037e+03,4.749286e+03,3.719668e+05,-3.629655e-03,-8.949822e+00,2.670698e+03,3.171820e+00,1.052618e+02,-3.732137e+04,4.892520e+02,-3.549377e+04,1.160712e+06,8.166638e+03,-1.013554e+05,1.425048e+06,-8.249611e+04,1.130760e+06,-1.654931e+07,2.623500e+06,-2.694270e+07,3.796534e+08,0,42,N,N
1.648781e-02,-2.411708e-02,3.344445e+02,9.695030e-02,9.195124e+00,-6.476820e+03,2.431015e+03,9.573276e+03,3.493173e+05,3.110362e-03,-6.547371e-01,7.227581e+01,5.017029e-01,1.024214e+01,7.897052e+02,-3.489058e+02,-1.934166e+03,1.140790e+04,1.151414e+04,-1.286539e+05,1.858821e+06,-7.311437e+04,1.652638e+06,-2.560432e+07,3.768327e+06,-3.596045e+07,6.271113e+08,2,93,N,N
1.571684e-02,-1.195671e-01,1.901872e+02,5.799902e-02,9.591572e+00,-2.937719e+03,2.084805e+03,9.082260e+03,2.315216e+05,1.197155e-01,4.875428e+00,-1.052857e+03,-3.157509e+00,-1.076921e+02,1.396894e+04,-9.492163e+02,1.764168e+04,-6.364615e+05,1.561246e+04,-1.696850e+05,2.268688e+06,-1.475529e+05,2.151508e+06,-2.959185e+07,5.117574e+06,-4.712099e+07,6.897392e+08,0,103,N,N
1.664382e-02,1.596293e-01,6.103418e+02,4.502460e-03,-8.991418e+00,-1.149903e+04,2.283432e+03,9.040531e+03,4.059914e+05,-8.076153e-02,-5.767927e-01,-1.040877e+03,-1.337794e+00,4.890920e+01,1.141784e+04,-2.590282e+03,-3.872851e+04,-6.776517e+05,1.030878e+04,-1.103454e+05,1.520001e+06,-7.474732e+04,1.166597e+06,-1.631688e+07,3.661321e+06,-2.863806e+07,4.097301e+08,2,85,N,N
1.741743e-02,4.955394e-01,7.701921e+02,5.010112e-02,-1.653794e+01,-1.355011e+04,1.291761e+03,2.822370e+03,3.068854e+05,5.988615e-02,5.101823e+00,4.275056e+01,-6.556749e+00,-6.854137e+01,-4.452743e+03,5.486135e+01,9.537417e+03,3.965098e+04,1.020955e+04,-9.071717e+04,9.273706e+05,-9.008964e+04,7.954642e+05,-8.246977e+06,2.430739e+06,-1.761434e+07,1.735109e+08,1,77,N,N
1.684731e-02,4.359490e-01,8.343847e+02,5.013117e-02,-1.726169e+01,-1.548964e+04,1.969082e+03,4.618384e+03,4.342469e+05,8.232275e-02,-6.690096e+00,2.390723e+03,-3.482979e+00,1.094497e+01,-3.612484e+04,1.814096e+03,-2.064245e+04,1.156172e+06,9.307672e+03,-1.032194e+05,1.312844e+06,-8.252302e+04,1.046815e+06,-1.412066e+07,2.946320e+06,-2.630003e+07,3.394792e+08,1,91,N,N
1.721619e-02,6.974521e-01,9.845292e+02,6.036045e-03,-2.624021e+01,-1.790473e+04,1.575195e+03,2.641403e+03,4.379480e+05,-1.614814e-01,-7.586090e+00,1.202725e+03,1.188137e+00,1.160773e+01,-9.966790e+03,-1.383683e+03,-1.686082e+04,3.926596e+05,9.700831e+03,-8.546601e+04,9.139410e+05,-8.796369e+04,7.431374e+05,-8.430436e+06,2.631161e+06,-1.854379e+07,2.039459e+08,2,87,N,N
1.564623e-02,3.346148e-02,2.152464e+02,2.078803e-02,5.755884e-03,-4.156758e+03,2.309943e+03,6.142413e+03,2.083270e+05,-5.544666e-02,-6.084160e+00,7.822912e+02,5.707805e-01,1.877415e+01,-9.947258e+03,1.353242e+03,-2.432810e+04,5.047458e+05,1.537522e+04,-1.453960e+05,1.665060e+06,-1.345882e+05,1.619653e+06,-1.955262e+07,5.060018e+06,-4.047530e+07,4.783021e+08,1,43,N,N
1.587999e-02,5.070606e-02,2.034552e+02,8.805169e-02,-7.204077e-01,-4.198383e+03,2.114667e+03,7.170579e+03,1.968800e+05,1.148298e-01,-7.113926e+00,5.885519e+02,-4.070382e+00,4.396726e+01,-4.677902e+03,1.298555e+03,-1.097570e+04,2.425710e+05,1.589163e+04,-1.395320e+05,1.528417e+06,-1.459992e+05,1.603758e+06,-1.820369e+07,4.790614e+06,-3.567055e+07,4.076535e+08,3,88,N,N
1.570266e-02,-5.490824e-02,2.298157e+02,-3.634799e-02,9.319883e+00,-4.129055e+03,2.277539e+03,9.177661e+03,2.960382e+05,-6.185991e-03,-1.601979e+01,2.384347e+03,4.085290e-01,7.879538e+01,-3.379148e+04,3.758212e+02,-5.316779e+04,1.180802e+06,1.352190e+04,-1.428878e+05,1.925544e+06,-1.204078e+05,1.912771e+06,-2.631430e+07,4.737088e+06,-4.356680e+07,6.677853e+08,1,45,N,N
1.661864e-02,1.872057e-01,3.698234e+02,1.122492e-01,-8.045790e+00,-7.064530e+03,1.816575e+03,5.058497e+03,2.215224e+05,4.724826e-03,-9.553604e-01,-2.025205e+02,-2.844461e-01,9.157953e+01,2.741162e+03,6.018878e+02,-1.359767e+04,-1.635341e+04,1.303465e+04,-1.192625e+05,1.306096e+06,-1.058175e+05,1.125131e+06,-1.328026e+07,3.570475e+06,-2.628267e+07,2.942259e+08,3,102,N,N
1.606082e-02,-5.908503e-02,2.478752e+02,4.221997e-02,8.977810e+00,-4.344040e+03,1.955740e+03,8.109770e+03,2.583840e+05,1.034994e-01,6.060644e+00,-1.278556e+03,-8.710670e+00,-9.467081e+01,1.750589e+04,1.000205e+03,2.307273e+04,-5.549215e+05,1.378296e+04,-1.506826e+05,2.024449e+06,-1.196918e+05,1.962097e+06,-2.783551e+07,4.253770e+06,-4.204391e+07,6.315723e+08,0,52,N,N
1.705577e-02,2.329574e-01,5.099410e+02,5.597743e-02,-8.824387e+00,-9.537680e+03,1.695545e+03,4.292933e+03,2.734872e+05,1.483054e-01,5.658809e+00,-9.095043e+02,-5.667307e+00,-4.431226e+01,9.918553e+03,1.579961e+02,1.857301e+04,-3.082867e+05,1.046692e+04,-1.066207e+05,1.294392e+06,-8.023477e+04,1.057724e+06,-1.411863e+07,2.852561e+06,-2.422570e+07,2.978411e+08,1,53,N,N
1.640265e-02,1.076571e-01,4.585508e+02,1.119152e-01,-3.773953e+00,-9.530089e+03,2.620310e+03,8.373535e+03,3.737623e+05,-1.935504e-01,-1.018404e+01,2.142132e+03,-1.045421e+00,6.260975e+01,-3.188629e+04,-7.812655e+01,-4.501522e+04,1.132273e+06,1.260887e+04,-1.306544e+05,1.723513e+06,-7.530950e+04,1.393045e+06,-2.046106e+07,4.202686e+06,-3.463434e+07,4.897299e+08,1,34,N,N
1.550625e-02,-7.024028e-02,2.102632e+02,1.670509e-01,5.162486e+00,-3.774065e+03,2.355120e+03,8.398019e+03,2.110698e+05,1.793430e-01,2.589755e+01,-3.027732e+03,-2.256650e+00,-2.978908e+02,3.997686e+04,-1.136262e+03,1.162220e+05,-1.642224e+06,1.658138e+04,-1.553516e+05,1.976360e+06,-1.480717e+05,1.802290e+06,-2.419549e+07,5.332863e+06,-4.114678e+07,5.706046e+08,1,100,N,N
1.708423e-02,2.233389e-01,5.200418e+02,1.111193e-01,-5.919083e+00,-9.970364e+03,1.783599e+03,5.588648e+03,3.040942e+05,3.171244e-02,7.032755e+00,-9.506750e+02,-2.647743e+00,-7.237691e+01,1.274859e+04,1.913765e+02,2.636205e+04,-3.765784e+05,1.009263e+04,-1.058658e+05,1.308986e+06,-6.961738e+04,1.090884e+06,-1.537599e+07,2.652086e+06,-2.386433e+07,3.301894e+08,1,93,N,N
1.422490e-02,-1.134559e-01,3.998290e+02,1.309845e-02,-1.214057e+02,-2.095874e+03,2.662633e+04,8.445443e+04,4.188696e+06,-1.070276e-01,-1.038619e+01,2.779601e+03,-6.826918e-01,-3.969224e+01,6.415685e+04,2.205527e+03,-4.794718e+05,3.161911e+06,1.008073e+04,-1.138473e+05,1.975921e+06,-2.697558e+03,-1.230968e+06,2.101810e+07,1.462131e+07,-6.591730e+07,1.775977e+09,2,73,N,N
1.705514e-02,1.199824e-01,5.264343e+02,-1.639044e-01,3.425393e+00,-1.081421e+04,2.089246e+03,8.491101e+03,4.660353e+05,-2.228114e-02,-1.036726e+01,2.686883e+03,2.373670e+00,6.268146e+01,-4.639912e+04,3.764242e+02,-1.926146e+04,1.370534e+06,8.907004e+03,-9.478993e+04,1.460982e+06,-5.383727e+04,1.350776e+06,-2.089336e+07,2.992967e+06,-2.842588e+07,5.390882e+08,0,75,N,N
1.636218e-02,1.906774e-01,3.697959e+02,5.582805e-02,-7.485592e+00,-7.323008e+03,1.923680e+03,4.133450e+03,2.436364e+05,-1.177821e-01,-1.257206e+01,1.487974e+03,1.214332e-01,1.117947e+02,-1.915535e+04,1.652319e+03,-3.654051e+04,8.027314e+05,1.366375e+04,-1.253452e+05,1.386367e+06,-1.159997e+05,1.302099e+06,-1.566862e+07,3.985190e+06,-3.166965e+07,3.614002e+08,2,83,N,N
1.626017e-02,1.020062e-01,2.837057e+02,1.181475e-01,-2.825513e+00,-5.507137e+03,1.998048e+03,4.448539e+03,2.047664e+05,-2.814406e-02,-9.699896e+00,1.114001e+03,-1.386150e+00,9.091682e+01,-1.346603e+04,1.147150e+03,-2.819650e+04,5.631360e+05,1.388791e+04,-1.314732e+05,1.474747e+06,-1.197849e+05,1.436253e+06,-1.736456e+07,4.081754e+06,-3.392649e+07,3.945039e+08,1,83,N,N
1.636291e-02,1.553482e-01,3.750344e+02,3.914596e-02,-2.815817e+00,-6.573309e+03,1.664462e+03,6.469912e+03,2.292145e+05,-6.971691e-02,1.755935e+00,8.826539e+01,-4.436746e+00,-1.462326e+01,-3.364583e+03,-3.408366e+02,-6.682773e+03,7.332035e+04,1.221260e+04,-1.196737e+05,1.398941e+06,-1.088665e+05,1.360163e+06,-1.583819e+07,3.615064e+06,-2.798773e+07,3.345349e+08,0,47,N,N
1.646990e-02,3.972557e-01,6.394580e+02,1.349335e-01,-2.035978e+01,-1.357503e+04,2.387037e+03,3.441709e+03,4.495572e+05,-4.503137e-02,1.253323e-01,1.155364e+03,-2.390730e+00,-8.087255e+01,-2.346100e+04,-1.649835e+02,1.284315e+04,8.443552e+05,1.318985e+04,-1.363345e+05,1.663315e+06,-8.239464e+04,1.148653e+06,-1.751659e+07,3.766382e+06,-3.446717e+07,4.586371e+08,1,36,N,N
1.594893e-02,6.517056e-02,1.899818e+02,-8.323696e-02,-3.020611e+00,-3.500808e+03,1.510469e+03,4.429549e+03,1.379389e+05,-1.423878e-01,-1.278514e+01,9.339031e+02,1.911409e+00,6.177804e+01,-9.267588e+03,2.465621e+02,-3.211240e+04,4.552168e+05,1.568377e+04,-1.156439e+05,1.111771e+06,-1.361088e+05,1.167302e+06,-1.090753e+07,4.279551e+06,-2.593043e+07,2.447219e+08,0,1,N,N
1.591006e-02,-1.732813e-01,3.332729e+02,-9.577209e-02,1.487983e+01,-4.016351e+03,1.744427e+03,7.749562e+03,3.198525e+05,-2.072052e-01,-7.303947e+00,1.671373e+03,4.380139e+00,4.551112e+00,-2.405582e+04,1.668485e+02,-1.341759e+04,5.737189e+05,1.106094e+04,-1.412362e+05,2.272085e+06,-1.037206e+05,1.986000e+06,-3.063468e+07,3.730137e+06,-4.255839e+07,7.642482e+08,2,55,N,N
1.566201e-02,-9.152866e-02,2.263650e+02,-1.644432e-02,-7.363967e-01,-3.154104e+03,1.520999e+03,3.953014e+03,1.727219e+05,-8.295122e-02,7.203050e+00,-9.317630e+02,6.569157e+00,-5.447049e+01,1.153726e+04,5.379432e+02,3.478475e+04,-2.905909e+05,1.429891e+04,-1.627445e+05,2.099530e+06,-1.586540e+05,1.876874e+06,-2.521497e+07,3.847112e+06,-4.030628e+07,5.526704e+08,3,76,N,N
1.619967e-02,-1.833393e-01,3.061335e+02,1.018624e-01,1.600642e+01,-5.395932e+03,2.267849e+03,9.654056e+03,3.467827e+05,-1.364475e-01,-1.397393e+01,3.076486e+03,2.195003e+00,3.498130e+01,-4.810087e+04,1.534989e+03,-3.718600e+04,1.235301e+06,1.208386e+04,-1.345364e+05,2.193294e+06,-6.956350e+04,1.881234e+06,-3.108202e+07,3.774679e+06,-3.813668e+07,7.384606e+08,0,65,N,N
1.515666e-02,1.557206e-02,1.859555e+02,-1.927025e-01,6.020171e+00,-3.471618e+03,2.509115e+03,9.402418e+03,3.193012e+05,-3.113760e-01,-6.708579e+00,7.641223e+02,2.711170e+00,-4.500430e+00,-1.189790e+04,1.469521e+03,-5.584230e+04,6.130902e+05,1.495984e+04,-1.469349e+05,1.768769e+06,-1.516281e+05,2.069219e+06,-2.629529e+07,5.965970e+06,-5.334433e+07,7.166824e+08,0,104,N,N
1.601920e-02,-4.849011e-03,2.868268e+02,7.497134e-02,4.027745e+00,-5.432874e+03,2.366702e+03,9.890925e+03,2.914776e+05,1.521466e-02,-2.390779e+00,2.119434e+02,-5.298180e+00,-4.235905e+01,6.335616e+02,9.898342e+02,2.619525e+03,-2.178259e+03,1.328316e+04,-1.410197e+05,1.864478e+06,-1.052035e+05,1.727156e+06,-2.339519e+07,4.465130e+06,-3.822377e+07,5.555335e+08,0,6,N,N
1.673897e-02,2.055340e-01,4.883733e+02,-2.700854e-02,-4.156289e+00,-8.563613e+03,2.005074e+03,8.165710e+03,3.316036e+05,-7.542742e-02,-8.164754e+00,1.803674e+03,-2.299195e+00,1.011891e+02,-2.208913e+04,-3.969460e+02,-3.179617e+04,8.028117e+05,1.033289e+04,-1.059478e+05,1.283811e+06,-1.145149e+05,1.345103e+06,-1.578991e+07,3.569362e+06,-2.927495e+07,3.781252e+08,0,51,N,N
1.591919e-02,7.053630e-02,3.444040e+02,5.134277e-02,-5.826841e-02,-6.451101e+03,1.984738e+03,8.471222e+03,2.514205e+05,1.405830e-02,4.312739e+00,-2.179092e+02,-9.030467e-01,-2.817462e+00,2.829557e+03,-5.256601e+02,1.515320e+04,-1.709277e+05,1.378180e+04,-1.206793e+05,1.501344e+06,-1.091944e+05,1.507878e+06,-1.683069e+07,4.605455e+06,-2.977504e+07,3.709187e+08,1,98,N,N
1.623013e-02,-1.628510e-01,2.363320e+02,1.736023e-02,1.108096e+01,-3.718775e+03,1.621713e+03,4.938182e+03,1.924042e+05,-1.471781e-01,-6.243730e+00,8.985079e+02,-1.352543e+00,1.287055e+01,-1.051715e+04,2.839130e+02,-2.911233e+04,2.134615e+05,1.318665e+04,-1.417040e+05,2.055915e+06,-8.596380e+04,1.816311e+06,-2.697743e+07,3.499211e+06,-3.520927e+07,5.671957e+08,1,80,N,N
1.633763e-02,1.676857e-02,2.454094e+02,3.028997e-02,1.181922e+00,-4.616278e+03,2.004223e+03,7.814177e+03,2.314108e+05,1.320082e-01,9.415224e+00,-1.262607e+03,-8.117209e+00,-9.535827e+01,1.482823e+04,2.796770e+01,3.416581e+04,-5.161259e+05,1.299446e+04,-1.295650e+05,1.548513e+06,-1.176348e+05,1.491981e+06,-1.883613e+07,4.043739e+06,-3.398767e+07,4.333434e+08,0,71,N,N
1.755828e-02,5.036863e-01,9.761503e+02,2.206098e-02,-2.012814e+01,-1.876575e+04,1.723842e+03,4.074303e+03,4.801589e+05,1.422892e-01,1.636988e+01,-2.998027e+03,-3.692428e+00,-7.818332e+01,3.497812e+04,-5.821951e+02,5.464228e+04,-1.244733e+06,8.974016e+03,-8.752682e+04,1.086203e+06,-6.921149e+04,7.730896e+05,-1.079187e+07,2.504349e+06,-1.989742e+07,2.553646e+08,1,78,N,N
1.586170e-02,-1.818577e-01,2.285483e+02,9.147389e-02,2.273049e+01,-3.052749e+03,2.323888e+03,1.179177e+04,3.582840e+05,1.688558e-01,-3.957823e+00,1.052012e+02,-6.913931e+00,5.360387e+01,-4.585602e+03,1.742793e+03,-2.378629e+04,4.507016e+05,1.426371e+04,-1.634582e+05,2.564503e+06,-1.074668e+05,2.353657e+06,-3.707660e+07,4.695247e+06,-4.870821e+07,9.220160e+08,0,90,N,N
1.611857e-02,7.042196e-02,2.493442e+02,-2.313411e-01,1.613952e+00,-4.754689e+03,1.657658e+03,6.287524e+03,2.525248e+05,-2.286980e-01,4.127274e+00,-6.477908e+01,2.713248e+00,-4.499216e+01,1.846858e+03,-9.885531e+02,1.807373e+04,-1.407466e+05,1.316225e+04,-1.210454e+05,1.420114e+06,-1.130170e+05,1.531914e+06,-1.912542e+07,3.914059e+06,-3.628899e+07,4.683354e+08,3,57,N,N
1.495650e-02,-9.909618e-02,1.587435e+02,2.256312e-03,1.805143e+01,-2.236912e+03,2.463388e+03,1.114406e+04,3.241204e+05,1.300168e-01,-9.358668e+00,9.152766e+02,-5.640725e+00,3.097964e+01,-1.466281e+04,3.429492e+03,-5.237104e+04,5.864057e+05,1.682333e+04,-1.708470e+05,2.367206e+06,-1.303018e+05,2.435686e+06,-3.335503e+07,5.780164e+06,-5.445016e+07,8.965384e+08,0,20,N,N
