1.732057e-02,3.596950e-03,5.955832e+01,-1.517241e-01,-3.886840e+00,2.328275e+02,9.481587e+02,-6.601657e+02,1.774412e+04,-1.714663e-02,-4.908875e-01,1.889391e+02,-8.674533e-01,-6.758948e+00,9.123461e+02,3.497736e+02,5.082581e+02,2.324032e+04,1.608646e+02,-1.018949e+03,1.633817e+04,9.235763e+01,-2.559319e+03,5.355996e+04,3.239164e+04,-8.164918e+04,1.067986e+06,0,45,N,N
1.606474e-02,-2.511361e-02,6.994947e+01,-3.151920e-01,-1.123080e+01,4.221696e+02,1.172070e+03,3.045619e+03,6.337378e+04,-4.285083e-02,-1.335536e+00,2.924813e+02,-2.441016e+00,-1.681075e+01,2.311563e+03,7.907487e+02,6.593867e+03,1.037478e+05,1.523323e+02,-1.204357e+03,1.719484e+04,3.118131e+02,-6.018069e+03,8.974551e+04,3.710623e+04,-1.804463e+04,2.050898e+06,1,90,N,N
1.649111e-02,-9.764571e-03,5.003536e+01,-2.035390e-01,-5.158644e+00,2.122209e+02,1.077193e+03,2.511496e+02,2.208907e+04,-3.865766e-02,-2.240484e+00,2.748200e+02,-1.240482e+00,-6.982972e+00,1.295114e+03,5.556467e+02,-2.040491e+03,4.673903e+04,2.356722e+02,-1.669496e+03,2.103421e+04,8.982378e+01,-3.247340e+03,5.240592e+04,4.080411e+04,-8.086614e+04,1.233359e+06,3,103,N,N
1.656058e-02,-1.381119e-03,4.880194e+01,-2.165670e-01,-5.720723e+00,2.203355e+02,1.116557e+03,6.266740e+01,2.391481e+04,-4.645277e-02,-1.706907e+00,2.116961e+02,-1.684037e+00,-5.348928e+00,1.240962e+03,3.256418e+02,-6.690361e+02,4.241277e+04,2.149938e+02,-1.464631e+03,1.804124e+04,1.776506e+02,-3.723096e+03,5.681188e+04,3.923790e+04,-9.722561e+04,1.312824e+06,0,103,N,N
1.465342e-02,3.319479e-02,7.809911e+01,-1.323965e-01,-3.598817e-01,1.445305e+02,6.566195e+02,-1.175233e+03,9.856441e+03,-4.146607e-03,-3.041264e+00,4.599053e+02,-1.271032e+00,-1.903922e+00,1.166957e+03,1.081659e+03,-4.941090e+03,4.706355e+04,1.543694e+02,-1.191771e+03,1.785951e+04,-1.429691e+02,1.193038e+02,1.489834e+04,2.018815e+04,-7.300607e+04,6.876320e+05,2,61,N,N
1.815594e-02,2.307507e-02,6.840193e+01,-1.026959e-01,-2.753557e+00,2.114049e+02,8.923489e+02,-1.571181e+03,1.527075e+04,-3.241625e-02,-1.705029e+00,3.122143e+02,-1.399729e+00,-6.997317e+00,1.401219e+03,7.533993e+02,-2.920209e+03,4.241191e+04,1.902287e+02,-1.229167e+03,1.861316e+04,-1.430487e+02,-2.134462e+03,4.726047e+04,3.163982e+04,-1.117056e+05,1.020946e+06,0,84,N,N
1.713360e-02,-6.419279e-02,6.771747e+01,-3.141322e-01,-1.587892e+01,4.966026e+02,1.493727e+03,4.853361e+03,1.072965e+05,-3.789035e-02,-1.918880e+00,3.431395e+02,-2.071107e+00,-1.647575e+01,3.412459e+03,2.106334e+02,4.540030e+03,1.060619e+05,2.500036e+02,-1.666855e+03,2.427952e+04,3.439204e+02,-9.749079e+03,1.488234e+05,5.750197e+04,1.046114e+04,3.938867e+06,2,95,N,N
1.939607e-02,1.561590e-02,1.036132e+02,-2.465054e-02,-2.725281e+00,3.398598e+02,9.535938e+02,-1.213016e+03,1.962583e+04,-8.125465e-02,-1.530773e+00,4.630347e+02,-8.810735e-01,-1.154640e+01,1.932542e+03,3.840238e+02,-3.633928e+03,6.715170e+04,1.352585e+02,-8.896711e+02,1.666453e+04,-1.771058e+01,-1.426620e+03,4.582195e+04,3.207131e+04,-7.372020e+04,1.094322e+06,0,4,N,N
1.912342e-02,4.727533e-02,8.099964e+01,-4.165531e-02,2.839968e+00,-6.000557e+00,6.954512e+02,-3.083999e+03,2.183533e+04,-2.442859e-02,2.435019e-01,1.600887e+02,-5.106247e-01,2.900886e+00,3.250507e+02,4.232562e+02,-3.653450e+03,3.624027e+04,1.463541e+02,-8.006616e+02,1.485170e+04,-1.607221e+02,1.284255e+03,-5.395336e+03,2.338215e+04,-1.318553e+05,1.146017e+06,2,54,N,N
1.783581e-02,-2.024368e-02,4.360804e+01,-1.660166e-01,-7.759359e+00,2.812471e+02,1.091125e+03,-1.400005e+02,3.245091e+04,-4.835046e-02,-9.791629e-01,1.650350e+02,-1.886669e+00,-7.220360e+00,1.300402e+03,2.845709e+02,1.851646e+02,4.381423e+04,3.218581e+02,-2.091241e+03,2.418667e+04,2.866017e+02,-8.397172e+03,1.056826e+05,4.721531e+04,-1.160627e+05,1.859729e+06,1,86,N,N
1.532044e-02,6.912909e-03,4.839099e+01,-2.031433e-01,-3.219325e+00,1.448206e+02,1.082106e+03,1.687345e+02,1.792332e+04,-4.803571e-02,-9.844713e-01,1.851078e+02,1.546339e-01,-4.377137e+00,7.028911e+02,-2.412670e+01,-2.354713e+03,2.168549e+04,1.924213e+02,-1.107808e+03,1.444095e+04,1.766655e+02,-1.644104e+03,3.347269e+04,3.737675e+04,-6.628736e+04,1.025977e+06,1,44,N,N
1.743396e-02,6.723927e-02,5.971022e+01,-1.280171e-01,2.288263e-01,1.481693e+02,8.293242e+02,-2.098799e+03,1.419908e+04,-2.666581e-02,6.088231e-02,9.476567e+01,-3.807884e-01,-5.183285e+00,7.259358e+02,4.675918e+02,-1.833418e+03,2.272527e+04,1.999498e+02,-1.040277e+03,1.375671e+04,-5.802559e+01,-6.259201e+01,2.003280e+04,2.901473e+04,-1.063734e+05,8.262209e+05,0,59,N,N
1.784899e-02,3.782713e-02,5.740242e+01,-1.446598e-01,-3.457921e+00,1.690088e+02,8.458670e+02,-1.200129e+03,1.625927e+04,-2.910972e-02,-1.783990e-01,1.654978e+02,-7.235799e-02,-5.183791e+00,6.480156e+02,1.226164e+02,1.823187e+02,1.656720e+04,2.229602e+02,-1.540283e+03,1.975010e+04,4.816965e+01,-2.150126e+03,3.647836e+04,3.042931e+04,-1.041014e+05,1.007669e+06,2,100,N,N
1.797022e-02,-2.669218e-03,4.545303e+01,-1.333780e-01,-5.143834e+00,1.935548e+02,1.133646e+03,-1.109567e+02,2.316323e+04,-3.104288e-02,-1.624215e+00,2.019930e+02,-2.028300e+00,-9.201277e+00,9.434398e+02,5.827483e+02,-2.907435e+03,4.516059e+04,2.397794e+02,-1.625988e+03,1.956448e+04,-3.638759e+01,-2.726275e+03,4.344840e+04,5.085793e+04,-6.702896e+04,1.385558e+06,1,46,N,N
1.693312e-02,1.916886e-02,7.985221e+01,-1.792780e-01,-4.398591e+00,2.647511e+02,9.844217e+02,-1.028067e+03,2.216894e+04,-4.103444e-02,-9.352605e-01,3.298711e+02,-6.958210e-01,-9.442791e+00,1.984235e+03,1.076308e+03,-3.009778e+03,6.537316e+04,1.325238e+02,-8.624507e+02,1.452198e+04,2.636624e+01,-1.904377e+03,5.123612e+04,2.584424e+04,-8.825863e+04,1.130773e+06,1,42,N,N
1.666884e-02,5.048256e-02,6.066200e+01,-5.090722e-02,2.036602e+00,-1.855370e+01,6.661796e+02,-2.458782e+03,1.500609e+04,-5.815952e-02,-1.009971e+00,2.448702e+02,5.227273e-02,2.096345e-01,-2.044609e+02,4.088988e+02,-3.828558e+03,3.464886e+04,1.646840e+02,-9.492096e+02,1.330163e+04,-1.638567e+02,4.837727e+02,-4.408641e+03,2.112177e+04,-1.086838e+05,8.610351e+05,2,37,N,N
1.976964e-02,1.619203e-02,2.733758e+01,-1.752356e-01,-3.776144e+00,6.753933e+01,1.419117e+03,4.349209e+02,2.406486e+04,2.058051e-02,6.012074e-01,-3.415499e+01,-1.020968e-01,-2.391508e+00,-5.236063e+01,1.342687e+02,3.083156e+03,9.412155e+03,3.678960e+02,-1.567858e+03,1.513230e+04,6.205788e+02,-4.601906e+02,4.223097e+03,6.515042e+04,-7.716997e+04,1.354831e+06,1,36,N,N
1.628049e-02,8.065853e-03,6.152244e+01,-1.685574e-01,-3.135270e+00,2.094328e+02,1.017996e+03,-1.552597e+02,1.471283e+04,-4.086868e-02,-1.110441e+00,2.544893e+02,-1.170514e+00,-4.876052e+00,1.043406e+03,2.068051e+02,-1.598063e+03,2.816634e+04,1.443675e+02,-1.145914e+03,1.596324e+04,-4.965876e+00,-1.724054e+03,3.435951e+04,2.973596e+04,-7.201583e+04,8.479197e+05,1,63,N,N
1.821607e-02,-6.289972e-03,6.254751e+01,-2.624805e-01,-7.351272e+00,2.956446e+02,1.112905e+03,7.659749e+02,3.310065e+04,-3.135873e-02,-5.852218e-01,2.498053e+02,-1.047793e+00,-7.996175e+00,1.321343e+03,5.995145e+02,2.138748e+03,3.776248e+04,1.672391e+02,-9.514331e+02,1.458322e+04,1.088428e+02,-2.787433e+03,5.492201e+04,3.958628e+04,-4.787973e+04,1.451818e+06,1,65,N,N
1.802080e-02,2.159897e-02,8.787264e+01,-1.035257e-01,-3.593736e+00,2.427895e+02,8.520013e+02,-1.212210e+03,1.602215e+04,-4.911125e-02,-8.718304e-01,3.428273e+02,-1.169486e+00,-5.766455e+00,1.479925e+03,8.769642e+01,-6.329194e+02,3.111512e+04,1.053081e+02,-7.245007e+02,1.347717e+04,-3.405568e+01,-1.070581e+03,3.379018e+04,2.665393e+04,-7.588067e+04,8.271059e+05,3,58,N,N
1.854700e-02,-1.005311e-02,7.057472e+01,-2.413910e-01,-7.714393e+00,3.348772e+02,1.093618e+03,4.400088e+02,3.340305e+04,-2.700031e-02,-6.055329e-01,2.425042e+02,-1.894382e+00,-1.086891e+01,1.657757e+03,9.004214e+02,3.309923e+03,5.612776e+04,1.679422e+02,-1.015371e+03,1.677773e+04,1.538767e+02,-3.864368e+03,7.478084e+04,3.776494e+04,-6.304280e+04,1.592051e+06,0,65,N,N
1.823516e-02,6.062794e-02,9.618900e+01,-4.603174e-02,6.115346e-01,5.491481e+01,6.095629e+02,-1.843838e+03,1.355528e+04,-3.512440e-02,-2.382205e+00,3.384599e+02,-1.403260e+00,-1.447127e+00,1.019378e+02,1.453985e+02,-3.312372e+03,3.472089e+04,1.165096e+02,-8.503031e+02,1.497597e+04,-1.089156e+02,6.340239e+02,-3.849332e+03,1.778460e+04,-8.241941e+04,7.284131e+05,1,53,N,N
1.769119e-02,8.024175e-03,6.185086e+01,-2.258807e-01,-5.280099e+00,1.756534e+02,1.203668e+03,1.890470e+02,2.707341e+04,-5.387075e-02,-1.423678e+00,2.556273e+02,-1.183184e+00,-7.674452e+00,1.267299e+03,6.169467e+02,-1.069149e+03,4.822039e+04,2.255789e+02,-1.437163e+03,1.892810e+04,6.950197e+01,-2.297100e+03,4.674812e+04,4.138372e+04,-1.041228e+05,1.417099e+06,0,7,N,N
1.682861e-02,-1.651857e-02,6.055178e+01,-1.843039e-01,-5.415455e+00,2.405373e+02,1.235642e+03,2.879451e+02,2.517141e+04,-5.050361e-02,-1.792936e+00,3.203642e+02,-2.298300e+00,-9.133663e+00,1.341075e+03,9.358330e+02,-2.535842e+03,5.839780e+04,1.532551e+02,-1.204279e+03,1.696679e+04,1.224323e+02,-3.126798e+03,5.310193e+04,3.672078e+04,-7.832413e+04,1.198740e+06,1,60,N,N
1.991305e-02,7.466105e-02,7.687194e+01,-6.223739e-02,3.443313e+00,-1.306290e+01,8.480102e+02,-2.387398e+03,1.398940e+04,3.853708e-02,2.836687e+00,-1.286771e+02,1.016783e+00,-2.104268e+00,6.714576e+02,-1.505026e+02,3.253698e+03,-2.305511e+04,2.050932e+02,-1.173168e+03,1.812875e+04,-8.338367e+01,2.195532e+03,-1.939510e+04,2.616770e+04,-1.162624e+05,9.852421e+05,0,3,N,N
1.877219e-02,3.925979e-02,6.672022e+01,-8.580800e-02,-2.339708e+00,1.252015e+02,8.967082e+02,-2.403141e+03,1.769813e+04,-8.195030e-03,1.189753e+00,2.714499e+01,-5.261150e-01,1.171134e+00,4.013791e+02,4.329794e+02,1.057884e+03,-3.212370e+03,1.969959e+02,-1.185168e+03,1.740375e+04,-3.797131e+01,-1.205438e+03,3.617891e+04,2.937259e+04,-1.411926e+05,1.247120e+06,1,33,N,N
1.768076e-02,-4.006118e-02,7.152603e+01,-2.528770e-01,-1.169927e+01,3.621030e+02,1.632034e+03,2.951062e+03,6.494106e+04,-5.858701e-02,-5.954475e-01,3.098622e+02,-1.002012e+00,-1.233231e+01,1.883801e+03,5.742359e+02,4.145778e+03,7.082209e+04,1.513685e+02,-1.032569e+03,1.750125e+04,8.305223e+01,-4.801828e+03,8.813648e+04,4.550049e+04,-5.521699e+04,2.207808e+06,3,80,N,N
1.853604e-02,6.181679e-02,1.027081e+02,-5.315703e-02,2.660717e+00,1.083866e+02,7.412226e+02,-1.960299e+03,1.383146e+04,-5.088054e-02,-1.207130e+00,4.229154e+02,-1.708406e-01,2.528632e-02,2.088228e+02,-9.177765e+01,-2.031067e+03,2.859563e+04,1.034296e+02,-7.578834e+02,1.455591e+04,-1.288763e+01,2.925608e+02,5.192155e+03,1.980277e+04,-8.379313e+04,7.159091e+05,3,83,N,N
1.850220e-02,6.194583e-02,6.776596e+01,-2.036456e-01,-2.562429e+00,2.090971e+02,1.030482e+03,-5.816927e+02,1.677069e+04,-2.975397e-02,3.268362e-02,8.658958e+01,-8.905521e-01,-4.001521e-01,2.856607e+02,-6.252781e+01,1.348233e+03,1.290387e+04,1.486413e+02,-1.014072e+03,1.357057e+04,1.258743e+02,-1.704797e+03,3.489103e+04,2.931312e+04,-8.662194e+04,8.750979e+05,2,78,N,N
1.808041e-02,7.336020e-02,6.255282e+01,-1.219273e-01,-1.381219e+00,1.003680e+02,7.283308e+02,-2.103791e+03,1.498882e+04,-1.578933e-02,1.297627e-01,1.089654e+02,-2.509423e-02,-5.054655e-01,2.639955e+02,6.838682e+00,-3.238510e+02,1.049917e+04,2.271955e+02,-1.392616e+03,1.687649e+04,-7.470993e+01,-9.679948e+02,2.469570e+04,2.179700e+04,-1.075771e+05,8.762324e+05,0,68,N,N
1.681939e-02,5.874887e-02,6.568830e+01,-2.138571e-01,-1.471291e+00,1.625302e+02,9.619862e+02,-1.554108e+03,1.672836e+04,-3.201377e-03,1.254537e+00,-8.934814e+01,-4.618575e-01,4.230028e-01,-1.521166e+02,4.782912e+01,1.965460e+03,-1.273721e+04,1.927302e+02,-1.153286e+03,1.527707e+04,-6.257802e+01,-6.515391e+02,2.830027e+04,2.597249e+04,-9.937212e+04,9.359243e+05,0,19,N,N
1.724662e-02,2.577441e-02,7.768213e+01,-1.576399e-01,-2.428480e+00,1.394302e+02,8.754467e+02,-9.289057e+02,1.398349e+04,-3.524383e-02,-1.567021e+00,2.803639e+02,-7.645056e-01,-5.663055e+00,1.020312e+03,1.300702e+02,-1.859448e+03,3.140499e+04,1.460576e+02,-1.093763e+03,1.677910e+04,-5.484219e+01,-8.762607e+02,2.166883e+04,2.590285e+04,-8.191529e+04,8.433738e+05,1,89,N,N
1.973800e-02,-5.280161e-03,7.973478e+01,-4.408871e-02,-5.277312e+00,3.150621e+02,1.112333e+03,-1.752888e+03,2.364266e+04,-2.563889e-02,3.867930e-01,-1.281762e+01,-1.134069e+00,-1.168610e+00,3.997267e+02,-3.781145e+02,3.019270e+03,-7.040291e+03,1.768562e+02,-1.084294e+03,1.803564e+04,-1.923416e+02,-2.030642e+03,6.199829e+04,3.895727e+04,-1.258426e+05,1.431237e+06,1,35,N,N
1.725212e-02,6.594935e-02,6.330771e+01,-1.247331e-01,7.945954e-01,8.191339e+00,6.789379e+02,-2.244092e+03,1.259764e+04,-3.818095e-02,2.551842e-01,7.985662e+01,-4.032224e-01,2.124208e-01,3.535607e+02,4.542552e+01,-8.349166e+02,1.040629e+04,1.743013e+02,-9.344893e+02,1.355632e+04,-1.524665e+02,7.789070e+00,4.528382e+03,1.956075e+04,-9.453673e+04,7.104984e+05,2,94,N,N
1.732327e-02,4.910018e-04,5.514089e+01,-1.363495e-01,-5.855557e+00,3.048871e+02,1.156264e+03,-1.089217e+03,2.860541e+04,-3.326451e-02,3.493496e-02,6.701393e+01,-1.459765e+00,-6.677852e+00,8.811334e+02,5.848624e+02,1.449167e+03,4.162073e+04,2.198036e+02,-1.016664e+03,1.515779e+04,-2.150381e+01,-2.806641e+03,6.553747e+04,4.250355e+04,-1.066323e+05,1.611081e+06,0,87,N,N
1.805648e-02,1.427098e-02,5.957200e+01,-8.355596e-02,-2.202143e+00,1.886946e+02,1.057549e+03,-9.961968e+02,1.424340e+04,-3.726748e-02,-1.870271e+00,2.383614e+02,-2.778530e+00,-6.340573e+00,7.979083e+02,-1.043748e+01,-1.636754e+03,2.613858e+04,1.824220e+02,-1.202973e+03,1.683630e+04,3.822748e+01,-1.354910e+03,3.371114e+04,3.788898e+04,-8.946988e+04,9.036280e+05,0,22,N,N
1.683167e-02,2.613658e-02,5.945693e+01,-1.705583e-01,-4.299541e+00,1.959416e+02,8.945575e+02,-7.449593e+02,1.728799e+04,-2.050125e-03,1.016876e-01,7.717573e+01,-6.096641e-02,1.478207e-01,2.433835e+02,3.333773e+01,8.541120e+02,8.995482e+03,1.969111e+02,-1.498564e+03,1.956082e+04,2.316571e+02,-4.008788e+03,5.864274e+04,2.887349e+04,-9.308638e+04,1.113484e+06,0,88,N,N
1.832458e-02,-6.719034e-02,4.242018e+01,-6.731374e-02,-1.128490e+01,3.616131e+02,1.623985e+03,-7.041496e+02,5.274207e+04,-3.543460e-03,1.660461e+00,-9.225508e+01,-1.124744e+00,6.189875e+00,-5.280795e+02,-1.434799e+02,3.712680e+03,-4.959483e+03,2.710306e+02,-1.482751e+03,2.306028e+04,2.972139e+02,-1.103553e+04,1.508161e+05,7.412618e+04,-1.751907e+05,3.859267e+06,1,73,N,N
1.889718e-02,2.330943e-02,8.744690e+01,-1.808782e-02,1.680652e+00,1.431461e+02,8.272915e+02,-2.476543e+03,1.732111e+04,-3.164087e-02,-1.369676e+00,2.012776e+02,-1.237224e+00,-3.240535e+00,3.977256e+02,-5.800299e+02,-4.070603e+02,1.126840e+04,1.003170e+02,-5.959648e+02,1.304360e+04,-4.847950e+01,3.527163e+02,1.435121e+04,2.060213e+04,-9.582397e+04,8.751843e+05,0,38,N,N
1.702618e-02,4.169509e-02,8.832520e+01,-1.669540e-01,-5.002296e-01,1.171180e+02,9.030633e+02,-1.631755e+03,1.203114e+04,-5.738739e-02,-1.036171e+00,2.689492e+02,-5.117032e-01,-2.539724e+00,5.755519e+02,-3.349013e+02,-8.374215e+02,1.760108e+04,1.188051e+02,-7.549574e+02,1.422589e+04,-1.098592e+02,5.634801e+02,7.704805e+03,2.457107e+04,-8.164714e+04,7.141172e+05,3,51,N,N
1.691580e-02,3.448853e-02,5.290552e+01,-1.522244e-01,-2.265194e+00,9.236368e+01,8.705728e+02,-1.239740e+03,1.233609e+04,-1.990869e-02,-3.582719e-01,2.015439e+02,-4.285265e-01,-2.531381e+00,5.498517e+02,1.839046e+02,-5.105838e+02,1.497641e+04,1.924161e+02,-1.326146e+03,1.791018e+04,1.329122e+02,-2.615155e+03,3.353917e+04,3.118664e+04,-1.043078e+05,8.917133e+05,0,48,N,N
1.778701e-02,5.731105e-03,5.118455e+01,-1.067278e-01,-5.412211e+00,2.155945e+02,1.023794e+03,-7.851634e+02,2.090898e+04,-2.488600e-02,1.535296e-01,7.952152e+01,2.291529e-01,8.974860e-02,5.878128e+02,-4.352190e+02,-7.502627e+02,5.761254e+03,2.249881e+02,-1.338240e+03,1.724894e+04,-7.639967e+01,-2.931653e+03,5.969556e+04,4.116630e+04,-1.026715e+05,1.335483e+06,3,98,N,N
1.751679e-02,4.114616e-02,7.689579e+01,-7.990357e-02,1.070537e+00,1.691436e+01,7.159310e+02,-2.869499e+03,1.813143e+04,-1.118112e-02,1.371571e+00,1.854839e+02,2.695492e-01,1.387191e+00,3.368252e+02,1.159625e+02,-8.580008e+02,1.669713e+04,1.289334e+02,-6.435617e+02,1.389527e+04,-1.201294e+02,8.347261e+02,6.331146e+02,2.203706e+04,-1.144099e+05,9.520242e+05,1,54,N,N
1.765318e-02,2.819753e-02,5.921419e+01,-1.539516e-01,-3.692827e+00,1.926547e+02,8.295238e+02,-1.092089e+03,1.725297e+04,-5.450939e-02,-1.873071e+00,2.514032e+02,-8.277034e-01,-6.658977e+00,9.749105e+02,2.463287e+02,-1.670865e+03,3.046618e+04,2.500948e+02,-1.698599e+03,2.180751e+04,3.396015e+01,-2.479927e+03,4.253467e+04,3.228518e+04,-9.596497e+04,9.772113e+05,1,100,N,N
1.792697e-02,3.509514e-02,6.881863e+01,-1.372898e-01,-1.889530e+00,2.232605e+02,9.170661e+02,-1.197660e+03,1.507416e+04,-4.144112e-02,-1.975551e+00,2.725942e+02,-1.821320e+00,-1.167835e+01,1.256344e+03,9.056028e+02,-3.640049e+03,4.859373e+04,1.769412e+02,-1.180786e+03,1.747142e+04,-6.003123e+01,-1.095302e+03,3.554791e+04,3.263586e+04,-9.933888e+04,9.516687e+05,1,0,N,N
1.828423e-02,-7.598606e-03,6.231518e+01,-1.794460e-01,-7.561543e+00,3.182904e+02,1.051086e+03,-7.469532e+02,2.942309e+04,-3.278562e-02,-1.197877e+00,2.743079e+02,-5.453438e-01,-9.141287e+00,1.952238e+03,1.321392e+02,-3.202586e+03,5.125922e+04,1.634080e+02,-1.072627e+03,1.591488e+04,1.595045e+02,-4.529802e+03,7.586618e+04,3.414311e+04,-1.012574e+05,1.477277e+06,1,12,N,N
1.913396e-02,3.833182e-02,5.762845e+01,-1.298248e-01,-1.498881e+00,1.707760e+02,1.150499e+03,-2.165647e+03,1.706604e+04,-2.971667e-02,-2.072412e-01,1.239421e+02,-4.106968e-01,-3.570141e+00,5.945101e+02,-8.859418e+01,8.240380e+02,1.061271e+04,2.585215e+02,-1.423295e+03,1.886171e+04,-1.097045e+02,-1.795798e+03,4.464746e+04,4.242633e+04,-1.405704e+05,1.198485e+06,3,72,N,N
1.771483e-02,6.872260e-02,5.835491e+01,-4.520119e-02,1.708020e+00,1.137924e+02,9.417588e+02,-2.328457e+03,1.494243e+04,-7.840262e-02,-1.169826e+00,1.351394e+02,-1.991094e+00,-4.328272e+00,6.393394e+02,9.878516e+02,-5.311385e+03,4.172199e+04,1.958749e+02,-9.305992e+02,1.246169e+04,1.276843e+01,-8.108959e+01,1.852283e+04,2.829605e+04,-1.111307e+05,8.881710e+05,2,85,N,N
1.792170e-02,2.694657e-02,4.851993e+01,-1.222664e-01,-2.821440e+00,1.764285e+02,1.012959e+03,-1.317022e+03,1.418918e+04,-3.121786e-02,-6.180062e-01,1.367268e+02,-5.272820e-01,-3.313929e+00,7.784782e+02,3.157160e+02,-2.372206e+03,2.850085e+04,2.367732e+02,-1.367738e+03,1.641658e+04,-2.893266e+02,-4.392079e+02,3.051665e+04,4.146772e+04,-1.161089e+05,1.026267e+06,0,98,N,N
1.747398e-02,-1.282853e-03,7.457037e+01,-1.732845e-01,-4.310659e+00,2.971568e+02,9.420009e+02,-1.097633e+03,2.037187e+04,-3.491600e-02,-1.346732e+00,3.100394e+02,-5.527610e-01,-3.505570e+00,1.418296e+03,1.326418e+02,-2.123627e+03,3.802331e+04,1.695174e+02,-1.048628e+03,1.834871e+04,-3.854486e+01,-1.491932e+03,4.739478e+04,3.294180e+04,-8.744464e+04,1.120053e+06,0,11,N,N
1.704337e-02,5.586183e-02,7.638983e+01,-1.694931e-01,8.418576e-03,5.012290e+01,8.180160e+02,-1.452616e+03,9.599935e+03,-8.896600e-03,9.719117e-01,5.477159e+01,3.924550e-02,1.218535e+00,4.180774e+01,3.495627e+02,7.149130e+01,4.628173e+03,1.380672e+02,-9.958914e+02,1.570831e+04,-1.001598e+02,5.199294e+02,2.747696e+03,2.253825e+04,-8.952744e+04,7.029485e+05,2,50,N,N
1.803973e-02,1.581479e-02,6.589632e+01,-1.321406e-01,-2.747395e+00,1.237270e+02,9.730964e+02,-1.254094e+03,1.520962e+04,-3.574441e-02,-1.944168e+00,3.246406e+02,-1.545266e+00,-1.297069e+00,7.408255e+02,6.469472e+02,-3.931255e+03,4.976238e+04,1.941493e+02,-1.428172e+03,2.003433e+04,-3.461727e+01,-1.141222e+03,2.488704e+04,3.156059e+04,-1.063580e+05,1.026146e+06,1,104,N,N
1.783224e-02,3.554801e-02,5.616441e+01,-1.590505e-01,-1.732659e+00,8.660677e+01,9.763575e+02,-1.122585e+03,1.278744e+04,-5.281278e-02,-1.331566e+00,1.959841e+02,-1.889698e+00,-1.901050e+00,2.010971e+02,5.366126e+02,-9.382166e+02,2.304935e+04,2.205910e+02,-1.505354e+03,1.971309e+04,1.223414e+02,-1.972033e+03,2.459528e+04,3.299302e+04,-1.023262e+05,8.716992e+05,2,48,N,N
1.791923e-02,-1.331518e-03,5.114201e+01,-2.287514e-01,-7.088680e+00,3.016266e+02,1.090902e+03,1.681806e+02,3.575640e+04,-4.096324e-02,-1.767229e+00,2.011897e+02,-1.122475e+00,-1.026281e+01,1.553910e+03,4.455873e+02,7.267566e+01,5.113773e+04,2.610572e+02,-1.348016e+03,1.773194e+04,7.451066e+01,-4.597720e+03,7.020218e+04,3.920463e+04,-9.779067e+04,1.504207e+06,0,49,N,N
1.624011e-02,4.728213e-02,7.917934e+01,-2.206299e-01,-1.363554e-01,6.348889e+01,8.059599e+02,-1.470208e+03,9.668008e+03,-3.092111e-02,-1.148967e+00,3.113665e+02,-1.383943e-01,-2.612628e+00,5.469902e+02,5.791017e+02,-3.154909e+03,2.807535e+04,1.271742e+02,-8.723627e+02,1.458940e+04,-1.297539e+02,2.807425e+02,6.248735e+03,2.280384e+04,-8.401012e+04,6.460316e+05,1,50,N,N
1.696550e-02,-4.851833e-02,6.474760e+01,-1.729341e-01,-9.118163e+00,3.333286e+02,1.352234e+03,1.652436e+03,4.957846e+04,-4.687841e-02,-1.348491e+00,3.890458e+02,-2.319216e+00,-1.608482e+01,2.291858e+03,7.902138e+02,2.387681e+03,8.972319e+04,1.485513e+02,-9.443100e+02,1.705174e+04,8.485004e+01,-4.076804e+03,7.662526e+04,5.070955e+04,-2.337685e+04,2.154357e+06,3,47,N,N
1.765740e-02,1.984930e-02,7.231753e+01,-1.381954e-01,-2.478576e+00,1.779657e+02,8.823095e+02,-1.392218e+03,1.619308e+04,-7.789312e-02,-2.527308e+00,3.219451e+02,-2.007747e+00,-3.548848e+00,1.015339e+03,3.992912e+02,-4.997782e+03,5.172786e+04,1.621078e+02,-1.187034e+03,1.705629e+04,7.143936e+00,-7.412098e+02,1.927190e+04,2.595920e+04,-9.093476e+04,8.587036e+05,2,52,N,N
1.545253e-02,-1.721450e-02,7.199903e+01,-3.306826e-01,-1.008869e+01,4.630897e+02,1.156989e+03,2.689359e+03,5.781054e+04,-3.770894e-02,-1.663431e+00,3.333790e+02,-1.822465e+00,-1.451716e+01,2.710164e+03,6.498824e+02,4.351278e+03,8.865730e+04,1.397952e+02,-1.105828e+03,1.616011e+04,3.320402e+02,-5.503827e+03,9.036714e+04,3.159084e+04,-4.194448e+04,1.802880e+06,2,90,N,N
1.864056e-02,1.039996e-02,9.707646e+01,-1.270970e-01,-3.510634e+00,2.810627e+02,9.154206e+02,-6.618201e+02,1.630805e+04,-6.507763e-02,-1.518237e+00,4.380051e+02,-1.054508e+00,-7.163392e+00,1.576146e+03,1.346594e+02,-3.028176e+03,3.923330e+04,1.177449e+02,-8.405752e+02,1.570859e+04,-1.407826e+01,-1.170728e+03,3.736891e+04,2.852195e+04,-6.475887e+04,8.502239e+05,2,58,N,N
