6.313889e+06,-1.457804e+07,6.207946e+08,-1.245738e+07,-1.444848e+09,-1.174493e+09,1.086046e+10,1.455616e+10,8.470924e+11,1.671631e+06,-2.931264e+07,1.726167e+09,-2.431452e+08,-3.023443e+09,1.625957e+10,5.026642e+09,2.080229e+10,2.685529e+12,6.073013e+09,-4.861297e+10,6.916192e+11,-8.981138e+09,-6.679303e+11,8.056082e+12,5.961072e+12,-2.672236e+13,4.547571e+14,0,23
6.813372e+06,-1.657988e+07,4.718894e+08,-1.358818e+06,-7.679529e+08,-2.356570e+09,1.172298e+10,8.570840e+09,5.189952e+11,-2.478286e+06,-2.767731e+08,5.240659e+09,-2.774234e+08,-5.448619e+09,6.813760e+10,-3.637425e+09,-3.177658e+11,3.709253e+12,7.006950e+09,-5.684067e+10,6.958631e+11,1.607691e+10,-3.467968e+11,3.140169e+12,6.877997e+12,-3.256715e+13,4.017026e+14,0,49
4.659967e+06,-1.434663e+07,4.712040e+08,-1.126260e+07,-5.957594e+08,2.526391e+09,7.466792e+09,-4.426080e+09,3.406705e+11,1.105981e+06,-1.214985e+08,3.000094e+09,-2.396394e+08,-1.534567e+09,2.681042e+10,1.916996e+09,-1.114125e+11,2.113720e+12,3.179480e+09,-2.946398e+10,4.356644e+11,-3.660439e+09,-2.015474e+11,3.217505e+12,3.184016e+12,-1.700391e+13,2.324610e+14,0,94
4.923756e+06,-1.294950e+07,5.092674e+08,-9.153326e+06,-7.502160e+08,-3.384058e+08,7.880001e+09,1.721789e+09,4.407089e+11,-2.073252e+06,-1.158505e+08,3.539285e+09,-3.493241e+08,-1.994775e+09,2.661255e+10,-4.201148e+08,-9.260949e+10,2.893331e+12,3.432166e+09,-3.201120e+10,4.544721e+11,3.568240e+09,-2.577172e+11,2.402084e+12,3.450209e+12,-1.825964e+13,2.462328e+14,1,38
5.187637e+06,-1.626430e+07,4.530397e+08,-1.179584e+07,-6.746546e+08,9.701800e+08,8.502279e+09,-1.260684e+09,4.059889e+11,1.678533e+06,-1.632997e+08,2.771101e+09,-8.654989e+07,-4.831251e+08,1.955793e+10,2.184647e+09,-1.757024e+11,2.307067e+12,4.129845e+09,-3.797949e+10,5.089686e+11,-2.782562e+09,-2.361260e+11,3.295681e+12,4.063209e+12,-2.324397e+13,2.899443e+14,3,92
5.018930e+06,-1.564627e+07,8.844953e+08,-1.677492e+07,-1.822224e+09,3.382875e+09,7.756837e+09,3.695403e+09,1.300381e+12,2.102972e+06,-9.056455e+07,4.028247e+09,-2.526486e+08,-2.223729e+09,2.242322e+10,5.698948e+09,1.596091e+10,3.915282e+12,3.794546e+09,-3.545998e+10,6.546587e+11,-1.329466e+10,-6.932149e+11,8.245011e+12,3.483966e+12,-1.724496e+13,5.189138e+14,3,81
6.264317e+06,-1.316382e+07,5.000511e+08,-1.198323e+07,-1.279884e+09,-4.820366e+09,1.082986e+10,1.640299e+10,7.595212e+11,1.754780e+06,-1.181662e+08,2.470494e+09,-1.003919e+08,-1.713142e+09,4.172455e+10,8.655294e+09,-1.421706e+11,2.522696e+12,6.206288e+09,-4.764334e+10,6.045703e+11,-5.842341e+09,-5.156769e+11,4.477875e+12,6.134988e+12,-2.569045e+13,3.668655e+14,0,88
5.047034e+06,-1.660295e+07,1.006404e+09,-1.715976e+07,-1.985417e+09,4.977556e+09,7.653199e+09,2.234043e+09,1.523750e+12,2.020984e+06,-4.444536e+07,3.991977e+09,-3.705617e+08,-2.210614e+09,2.565436e+09,4.657624e+09,1.066668e+11,4.012857e+12,3.840026e+09,-3.568686e+10,7.124922e+11,-1.860014e+10,-7.452928e+11,8.599240e+12,3.488469e+12,-1.576272e+13,5.961937e+14,1,81
5.801864e+06,-1.680193e+07,5.627862e+08,-1.093187e+07,-1.216656e+09,-1.004214e+09,9.337409e+09,-2.775499e+09,6.373133e+11,-1.081483e+06,-3.874031e+08,8.096676e+09,-3.243080e+08,-1.895989e+09,8.068670e+10,1.708982e+08,-3.424180e+11,5.631096e+12,5.140910e+09,-4.308764e+10,6.234381e+11,1.406070e+09,-4.610120e+11,4.196598e+12,5.062833e+12,-2.530787e+13,3.640306e+14,1,69
4.465494e+06,-1.915323e+07,5.613529e+08,-1.442100e+07,-8.866213e+08,8.715609e+09,6.520798e+09,-1.819626e+10,6.051624e+11,7.249925e+05,-6.458077e+07,2.482007e+09,-1.188427e+08,-1.263694e+09,1.882551e+10,7.374352e+09,-1.528510e+10,1.951030e+12,3.200656e+09,-3.002598e+10,4.139731e+11,-1.728601e+10,-2.259472e+11,4.649568e+12,2.447576e+12,-1.780859e+13,2.706563e+14,0,54
6.482119e+06,-1.189584e+07,6.652911e+08,-1.591868e+07,-1.133805e+09,-6.066321e+09,1.180101e+10,2.910352e+10,8.324111e+11,-2.314236e+06,-4.516015e+07,2.279827e+09,-3.125687e+08,-3.199156e+09,2.473905e+10,1.436950e+09,-7.074554e+10,2.565364e+12,5.394321e+09,-4.945381e+10,7.681539e+11,7.674541e+09,-4.237206e+11,2.980411e+12,5.997829e+12,-2.384614e+13,4.419079e+14,1,56
5.850091e+06,-1.491766e+07,7.414367e+08,-5.175942e+06,-1.488344e+09,1.888064e+08,9.691621e+09,9.205199e+09,8.664658e+11,5.874933e+06,-2.792950e+06,1.517571e+09,-4.256601e+08,-4.682140e+09,-1.607334e+10,8.516628e+09,7.195494e+10,3.109863e+12,4.700495e+09,-4.101888e+10,6.874167e+11,-1.762897e+09,-6.731218e+11,8.097588e+12,4.958443e+12,-2.266408e+13,4.343524e+14,0,85
6.284487e+06,-1.239396e+07,8.059473e+08,-1.332157e+07,-1.796021e+09,-3.875688e+09,1.101404e+10,1.939077e+10,1.114641e+12,-5.829700e+05,-2.061535e+08,7.608132e+09,-6.084398e+08,-5.115932e+09,5.579342e+10,9.720348e+08,-1.055265e+11,6.830154e+12,5.485413e+09,-4.475215e+10,7.565590e+11,-6.592475e+09,-7.772379e+11,6.677432e+12,5.986554e+12,-2.107008e+13,5.194691e+14,3,47
5.205091e+06,-1.703738e+07,4.804001e+08,-8.420204e+06,-6.466636e+08,-1.427959e+08,8.434617e+09,-4.496648e+09,4.343832e+11,-4.012409e+05,-1.426524e+08,4.420786e+09,-2.645549e+08,-2.146757e+09,1.807313e+10,3.878948e+09,-1.083833e+11,3.461804e+12,4.102398e+09,-3.896609e+10,5.373894e+11,-6.669964e+08,-1.908875e+11,2.341014e+12,3.926093e+12,-2.454234e+13,3.040352e+14,0,58
4.517509e+06,-1.827137e+07,4.852812e+08,-1.293835e+07,-7.258238e+08,6.193685e+09,6.720542e+09,-1.742164e+10,4.413999e+11,1.042582e+06,-9.864944e+06,6.292054e+08,-8.545641e+07,-7.401003e+08,4.345139e+08,4.464180e+09,3.208833e+10,3.691176e+11,3.185606e+09,-2.954293e+10,3.773906e+11,-1.233433e+10,-1.970416e+11,3.789125e+12,2.498199e+12,-1.822712e+13,2.312609e+14,2,54
5.796823e+06,-1.160813e+07,9.572235e+08,-1.613160e+07,-1.872920e+09,-6.042144e+09,1.007753e+10,2.546359e+10,1.431920e+12,-9.620568e+05,-6.550987e+07,3.961813e+09,-2.458030e+08,-3.411116e+09,1.776122e+10,1.157718e+09,-2.574125e+10,5.213961e+12,4.623728e+09,-4.353938e+10,8.340848e+11,-1.460642e+10,-7.233105e+11,7.565541e+12,4.941971e+12,-2.023269e+13,5.947891e+14,3,55
5.137647e+06,-1.497573e+07,4.519575e+08,-8.982770e+06,-6.162619e+08,-1.042507e+09,8.312441e+09,-1.282867e+08,3.896964e+11,-2.799473e+06,-1.517924e+08,4.271687e+09,-2.835331e+08,-2.081497e+09,1.489756e+10,-4.978002e+08,-1.143184e+11,3.094385e+12,3.996890e+09,-3.652607e+10,5.021444e+11,2.011852e+09,-1.809128e+11,1.930062e+12,3.821078e+12,-2.132183e+13,2.582525e+14,1,58
4.256567e+06,-2.220857e+07,8.221697e+08,2.259349e+06,-1.280591e+09,1.638842e+10,5.288663e+09,-2.563989e+10,9.881262e+11,-3.746085e+06,-1.208748e+07,2.824922e+09,-4.192073e+08,2.992604e+09,-3.155305e+10,-5.174847e+09,1.400149e+11,1.439088e+11,2.982088e+09,-3.043864e+10,5.186624e+11,-5.281997e+09,-4.614786e+11,8.587437e+12,2.011161e+12,-1.741776e+13,3.715445e+14,0,2
6.103040e+06,-1.998025e+07,5.744930e+08,-8.428368e+06,-1.260243e+09,2.132024e+09,9.793684e+09,-5.430605e+09,6.236380e+11,-4.890575e+05,-2.381956e+08,4.597165e+09,-1.715754e+08,-3.057389e+08,5.934201e+10,-5.008714e+08,-2.289580e+11,3.524764e+12,5.943675e+09,-5.103098e+10,7.306803e+11,-1.021759e+10,-6.346442e+11,7.970136e+12,5.468343e+12,-3.031358e+13,4.444930e+14,1,46
6.564336e+06,-1.649500e+07,7.583181e+08,-4.426436e+06,-1.896402e+09,-2.241798e+09,1.087035e+10,6.739017e+09,1.115383e+12,-1.862205e+06,-2.523145e+08,5.492460e+09,-3.040511e+08,-1.584684e+09,6.902353e+10,-7.211300e+09,-1.781355e+11,5.716093e+12,6.836478e+09,-5.391102e+10,8.226196e+11,-8.902724e+09,-9.852909e+11,1.063413e+13,6.383850e+12,-2.967161e+13,5.730004e+14,0,101
5.759662e+06,-1.461670e+07,5.541140e+08,-1.249415e+07,-1.270680e+09,-3.697733e+09,9.639594e+09,1.006650e+10,8.137338e+11,-2.292503e+06,-2.786010e+08,6.892508e+09,-3.139187e+08,-3.788727e+09,4.713289e+10,1.635479e+09,-1.836859e+11,6.394409e+12,5.487919e+09,-4.586864e+10,6.220462e+11,-1.383089e+08,-5.037717e+11,4.576356e+12,5.176432e+12,-2.576276e+13,4.113477e+14,0,43
4.970263e+06,-1.578022e+07,7.804473e+08,-1.137452e+07,-1.564880e+09,6.668978e+09,7.351641e+09,-6.573180e+09,9.111390e+11,2.457118e+06,-3.501393e+07,2.150399e+09,-3.873521e+08,-3.157809e+08,1.310649e+10,7.547035e+08,2.669007e+10,1.841860e+12,3.678328e+09,-2.990596e+10,5.686853e+11,-2.407741e+10,-6.187742e+11,7.215042e+12,3.417658e+12,-1.360574e+13,4.038229e+14,0,42
5.879929e+06,-1.515220e+07,6.343568e+08,-1.019877e+06,-1.182864e+09,-1.698742e+09,9.818473e+09,3.177316e+09,6.478434e+11,3.287119e+05,-2.084022e+08,6.009989e+09,-5.144675e+08,-4.185299e+09,6.832620e+10,3.150066e+09,-1.997962e+11,4.992734e+12,4.847681e+09,-4.272549e+10,6.739610e+11,5.486604e+09,-4.872005e+11,4.397234e+12,5.213256e+12,-2.377233e+13,3.794531e+14,2,93
6.202695e+06,-1.443439e+07,8.211894e+08,-1.048942e+07,-1.911100e+09,-6.148052e+09,1.053280e+10,1.831996e+10,1.354644e+12,-8.691471e+05,-2.109982e+08,8.296655e+09,-4.964548e+08,-7.106292e+09,6.095060e+10,1.082164e+09,-5.168546e+10,9.538471e+12,5.888168e+09,-5.112407e+10,8.291850e+11,-1.194202e+09,-8.564705e+11,8.390033e+12,5.730111e+12,-2.657561e+13,6.153478e+14,0,103
6.026102e+06,-1.392843e+07,7.348771e+08,-7.878301e+06,-1.475892e+09,-2.416621e+09,9.994360e+09,1.421475e+10,9.088243e+11,-1.579658e+05,-7.525196e+07,2.341882e+09,-3.972092e+08,-2.892118e+09,6.678852e+08,-2.174778e+08,-3.572438e+10,3.064180e+12,4.988984e+09,-4.304147e+10,6.809294e+11,-4.800459e+08,-5.922279e+11,7.263821e+12,5.180050e+12,-2.377176e+13,4.094687e+14,2,85
5.057602e+06,-1.293158e+07,4.755046e+08,-1.388543e+07,-9.149849e+08,-1.258595e+09,8.484220e+09,7.435777e+09,5.922657e+11,-1.722659e+06,-1.062331e+08,3.725999e+09,-4.262137e+08,-2.876635e+09,2.314786e+10,1.041550e+09,-3.742547e+10,3.399529e+12,3.876102e+09,-3.396390e+10,4.392042e+11,-3.047501e+09,-2.682412e+11,2.617998e+12,3.688436e+12,-1.866469e+13,2.714014e+14,1,77
4.713402e+06,-1.546667e+07,4.887812e+08,-8.581899e+06,-7.537154e+08,1.583508e+09,7.534378e+09,-4.364687e+09,4.095872e+11,1.871706e+06,7.071812e+07,-7.527313e+08,-2.963632e+08,-1.107475e+09,-1.001598e+10,4.456854e+09,8.427659e+10,1.901683e+11,3.414063e+09,-3.338174e+10,4.601993e+11,-8.520597e+08,-2.620749e+11,3.218012e+12,3.247264e+12,-1.966420e+13,2.551529e+14,1,91
5.975634e+06,-1.856858e+07,7.648037e+08,-5.469862e+06,-1.726342e+09,1.954154e+09,1.032252e+10,-4.049731e+09,1.026973e+12,-5.655210e+04,-6.596431e+07,4.616912e+09,-5.620489e+08,-4.385743e+09,3.737157e+10,7.948194e+08,4.666827e+10,5.424950e+12,4.603297e+09,-4.213742e+10,6.634949e+11,-2.775226e+09,-6.275392e+11,6.552655e+12,4.669987e+12,-2.551181e+13,4.618460e+14,2,87
5.834312e+06,-1.537579e+07,5.280623e+08,-1.153517e+07,-1.176047e+09,-3.286047e+09,9.670278e+09,7.384904e+09,7.243438e+11,1.860600e+05,-2.924944e+08,6.501553e+09,-2.363534e+08,-2.464890e+09,3.849582e+10,6.215491e+09,-2.264529e+11,5.391697e+12,5.551057e+09,-4.692974e+10,6.235451e+11,2.048850e+09,-4.754631e+11,4.531644e+12,5.257942e+12,-2.802139e+13,4.016353e+14,1,43
6.179816e+06,-1.484981e+07,5.171324e+08,-9.420985e+06,-1.250127e+09,-3.699760e+09,1.046852e+10,1.153825e+10,7.009906e+11,2.437806e+06,-4.645099e+07,1.749747e+09,-2.953098e+08,-2.170932e+09,2.325635e+10,1.942686e+09,-2.388794e+10,2.206498e+12,6.152887e+09,-4.991964e+10,6.545102e+11,-4.222581e+09,-5.418237e+11,4.733218e+12,5.933160e+12,-2.623653e+13,3.814267e+14,3,88
5.993106e+06,-1.787240e+07,5.179362e+08,-4.474611e+06,-9.649013e+08,-7.705162e+07,9.900985e+09,-2.215796e+09,5.047485e+11,4.936502e+05,1.717911e+07,1.174495e+09,-3.648782e+08,-3.238794e+09,1.816494e+10,2.452161e+09,5.203762e+10,1.645966e+12,5.338265e+09,-4.724442e+10,6.259960e+11,4.189065e+09,-4.333327e+11,4.829397e+12,5.272710e+12,-2.868666e+13,3.678482e+14,1,45
5.301113e+06,-2.018067e+07,3.836394e+08,-2.855683e+06,-3.860244e+08,9.021087e+08,8.256194e+09,-1.364441e+10,2.731495e+11,4.809770e+05,-1.525908e+08,2.934363e+09,-7.103484e+07,-1.436150e+09,2.022206e+10,1.446482e+08,-1.325851e+11,2.245360e+12,4.669438e+09,-4.212811e+10,5.133436e+11,5.202118e+09,-1.770512e+11,2.262575e+12,4.232649e+12,-2.678845e+13,2.786382e+14,3,102
5.440139e+06,-1.492182e+07,4.780761e+08,-9.667037e+06,-9.300837e+08,-2.086521e+09,9.140038e+09,6.458500e+09,5.569340e+11,-4.120554e+05,-8.955346e+07,2.869524e+09,-4.026123e+08,-3.115044e+09,2.849186e+10,1.512196e+09,-6.170765e+10,2.999932e+12,4.716140e+09,-4.210586e+10,5.559898e+11,2.366871e+09,-3.370577e+11,3.185407e+12,4.586084e+12,-2.333593e+13,3.122623e+14,0,52
4.723725e+06,-1.574376e+07,3.893725e+08,-1.050811e+07,-4.459178e+08,-7.476595e+08,7.206160e+09,-6.819073e+09,2.965265e+11,-2.438097e+05,-2.668616e+07,1.542566e+09,-3.223919e+08,-2.252345e+09,1.659829e+10,2.994363e+09,4.259997e+09,1.241039e+12,3.549231e+09,-3.323707e+10,4.198995e+11,4.427700e+09,-1.239559e+11,1.037556e+12,3.141307e+12,-1.960846e+13,2.134173e+14,1,53
5.769671e+06,-1.536741e+07,5.362698e+08,-4.743024e+06,-7.127648e+08,-9.815638e+08,9.426139e+09,5.316051e+09,4.505517e+11,-3.892604e+06,-4.739523e+08,9.942720e+09,-2.857138e+08,-3.373782e+09,6.178117e+10,-1.282299e+09,-4.714381e+11,6.000059e+12,5.083928e+09,-4.291361e+10,6.466840e+11,9.445903e+09,-2.592858e+11,3.130113e+12,5.144063e+12,-2.288619e+13,3.202752e+14,1,34
6.153180e+06,-1.707135e+07,4.543510e+08,-3.087528e+06,-1.029172e+09,2.158366e+08,1.004157e+10,2.273521e+09,4.698376e+11,-3.475482e+05,-1.799525e+08,4.608038e+09,-3.368742e+08,-4.376421e+09,5.906219e+10,2.305049e+09,-1.320196e+11,3.986877e+12,6.429481e+09,-5.106081e+10,6.632981e+11,-1.844106e+09,-5.550924e+11,6.185239e+12,6.025795e+12,-2.687094e+13,3.581493e+14,1,100
5.677112e+06,-1.636729e+07,6.423484e+08,-2.750007e+06,-1.200698e+09,1.655835e+08,9.323408e+09,-9.328636e+08,6.441469e+11,-3.571367e+05,-2.074396e+08,5.794330e+09,-4.646477e+08,-2.287501e+09,6.806172e+10,2.732340e+08,-2.013519e+11,4.588154e+12,4.481856e+09,-4.061617e+10,6.524133e+11,-1.202438e+09,-4.807481e+11,4.821779e+12,4.613401e+12,-2.257519e+13,3.673064e+14,1,93
7.566818e+06,-1.625675e+07,1.027403e+09,-3.655190e+05,-2.189440e+09,-5.847042e+09,1.401258e+10,2.670536e+10,1.603572e+12,-1.523287e+06,-4.124325e+08,1.210136e+10,-6.359547e+08,-9.461029e+09,1.394464e+11,6.424090e+09,-3.928068e+11,1.277973e+13,6.789995e+09,-6.001546e+10,1.068082e+12,1.683497e+10,-9.609391e+11,1.066752e+13,7.715553e+12,-3.454177e+13,7.634326e+14,2,73
4.969551e+06,-1.237677e+07,4.208495e+08,-1.320739e+07,-1.809137e+08,-4.081805e+08,8.103400e+09,-2.444890e+09,2.699402e+11,1.517888e+06,-2.116333e+08,4.409088e+09,-3.988407e+08,-1.640249e+09,-3.266254e+08,6.815949e+09,-2.173544e+11,2.569471e+12,3.430303e+09,-2.798228e+10,3.972678e+11,3.854436e+09,4.447941e+10,-1.531323e+11,3.707951e+12,-1.561499e+13,2.058941e+14,0,75
5.359556e+06,-1.660367e+07,4.161665e+08,-7.273929e+06,-6.144221e+08,-3.208268e+08,8.584372e+09,-3.857356e+09,3.897242e+11,1.664064e+05,-4.543291e+08,8.990984e+09,-2.570698e+08,-2.482152e+09,4.187593e+10,6.093155e+09,-3.675649e+11,5.943243e+12,4.747352e+09,-3.924508e+10,5.286307e+11,3.700728e+09,-1.922075e+11,1.863789e+12,4.385012e+12,-2.393896e+13,2.966930e+14,2,83
5.210362e+06,-1.578868e+07,4.042023e+08,-7.126647e+06,-6.149039e+08,-2.716673e+08,8.453605e+09,-3.158505e+09,3.820393e+11,-1.041590e+06,-4.588221e+08,9.128631e+09,-2.430242e+08,-2.710023e+09,5.117906e+10,3.290419e+09,-3.595295e+11,5.988990e+12,4.577457e+09,-3.751839e+10,5.104117e+11,2.869669e+09,-1.952245e+11,2.118779e+12,4.181455e+12,-2.257662e+13,2.831204e+14,1,83
6.298897e+06,-1.410143e+07,7.854028e+08,-1.214062e+07,-1.687126e+09,-2.781868e+09,1.086873e+10,1.490943e+10,1.052440e+12,-2.898721e+06,-2.143077e+08,7.364789e+09,-5.221268e+08,-4.148054e+09,6.039852e+10,-1.225916e+09,-1.573506e+11,6.370978e+12,5.678857e+09,-4.724081e+10,7.724557e+11,-1.134740e+10,-6.959938e+11,6.560067e+12,5.992629e+12,-2.336298e+13,5.118112e+14,0,47
6.363338e+06,-2.067515e+07,7.927355e+08,8.582560e+06,-1.436260e+09,-4.065610e+09,1.088153e+10,-3.429810e+09,8.526590e+11,-9.044701e+05,1.687936e+06,3.005885e+09,-2.757395e+08,-5.218523e+09,2.467269e+10,1.041160e+09,4.873064e+10,3.339212e+12,5.441452e+09,-5.686061e+10,9.167809e+11,2.703542e+10,-7.335995e+11,5.851165e+12,5.812484e+12,-3.689925e+13,5.517869e+14,1,36
6.014921e+06,-1.652425e+07,5.090102e+08,-1.446135e+07,-1.166518e+09,-8.988724e+08,9.551884e+09,1.828594e+09,6.701103e+11,-1.090683e+06,-2.737436e+08,6.689067e+09,-4.019098e+08,-5.282601e+09,5.674944e+10,7.698508e+09,-1.574100e+11,6.433005e+12,5.930053e+09,-4.528285e+10,5.613424e+11,-1.716962e+07,-4.694028e+11,5.019840e+12,5.316156e+12,-2.793407e+13,3.845151e+14,0,1
5.866007e+06,-9.078064e+06,1.019191e+09,-1.879456e+07,-2.080891e+09,-9.584752e+09,1.011814e+10,3.250360e+10,1.616121e+12,6.665590e+05,4.998796e+07,2.579268e+09,-2.417963e+08,-6.574914e+09,-2.219247e+10,4.666576e+09,1.318741e+11,6.288977e+12,4.721524e+09,-4.188850e+10,8.358508e+11,-1.500571e+10,-8.303285e+11,6.926066e+12,5.062221e+12,-1.642710e+13,6.330669e+14,2,55
5.868566e+06,-1.634869e+07,1.108721e+09,-2.352933e+07,-2.449065e+09,1.172060e+09,9.383808e+09,9.642974e+09,2.086672e+12,1.576815e+06,-1.448941e+08,6.733812e+09,-5.483081e+08,-2.287445e+09,-1.965603e+10,7.420170e+09,1.428983e+11,7.916729e+12,5.372411e+09,-4.297349e+10,8.295602e+11,-3.043277e+10,-9.211166e+11,9.920211e+12,4.513104e+12,-1.683989e+13,7.459039e+14,3,76
5.881532e+06,-1.095426e+07,6.692582e+08,-4.336416e+06,-1.354506e+09,-5.942146e+09,1.014011e+10,1.829324e+10,8.143256e+11,2.875728e+04,-1.591292e+08,5.913423e+09,-4.100511e+08,-6.703581e+09,5.785634e+10,5.060367e+09,-1.282172e+11,5.469372e+12,4.978087e+09,-4.266507e+10,7.017336e+11,6.494910e+09,-5.572426e+11,3.997118e+12,5.517102e+12,-2.001473e+13,3.929454e+14,0,65
6.265117e+06,-1.678826e+07,5.202310e+08,-1.852296e+07,-1.300992e+09,9.568296e+08,1.030289e+10,2.478058e+09,6.968220e+11,-3.962742e+05,-1.927944e+07,1.713194e+09,-1.939801e+08,-4.697356e+09,3.328480e+10,4.993442e+09,-1.683086e+10,3.727419e+12,6.092948e+09,-4.543638e+10,5.560734e+11,-1.289455e+10,-6.066811e+11,7.269417e+12,5.811845e+12,-2.879077e+13,3.878417e+14,0,104
6.140565e+06,-1.272970e+07,5.651286e+08,-1.256698e+07,-1.107545e+09,-3.464158e+09,1.080757e+10,2.206346e+10,6.843510e+11,-1.974804e+06,-1.320017e+08,3.959490e+09,-3.890196e+08,-2.966610e+09,2.492794e+10,-1.116761e+09,-1.009764e+11,3.373573e+12,5.528098e+09,-4.686699e+10,6.790619e+11,5.277842e+08,-4.410926e+11,4.190725e+12,5.857873e+12,-2.174583e+13,3.612941e+14,0,6
5.112979e+06,-1.203820e+07,5.604330e+08,-1.521632e+07,-1.092289e+09,8.308605e+08,8.552039e+09,7.239563e+09,6.848374e+11,-1.432611e+06,-2.286917e+08,6.142645e+09,-5.378897e+08,-7.383332e+08,2.622766e+10,6.865820e+07,-1.264353e+11,4.394757e+12,3.801192e+09,-3.019633e+10,4.502414e+11,-1.187397e+10,-3.154529e+11,3.452275e+12,3.742681e+12,-1.549148e+13,2.904027e+14,0,51
6.696992e+06,-4.457431e+06,9.021057e+08,-2.192523e+07,-1.923881e+09,-1.762150e+10,1.207643e+10,5.776637e+10,1.766024e+12,-6.925295e+05,-3.744445e+08,7.087425e+09,-1.733624e+08,-2.307222e+09,8.784380e+10,1.132682e+09,-3.776702e+11,4.683897e+12,6.347159e+09,-4.767634e+10,7.818779e+11,3.305333e+09,-7.104415e+11,5.271513e+12,6.654382e+12,-1.771713e+13,5.522973e+14,1,98
6.049568e+06,-3.753139e+06,1.272773e+09,-2.029980e+07,-2.786503e+09,-2.453061e+10,1.054985e+10,4.995705e+10,2.623573e+12,6.824888e+05,7.620392e+07,7.906134e+09,-7.168008e+08,-1.125265e+10,-1.088673e+11,9.711948e+09,3.680082e+11,1.561640e+13,5.369523e+09,-4.322522e+10,9.701812e+11,-5.443695e+09,-1.240227e+12,3.398648e+12,5.879183e+12,-1.087138e+13,9.370986e+14,1,80
5.316943e+06,-1.740789e+07,4.337278e+08,-9.789654e+06,-7.717114e+08,9.433257e+08,8.428558e+09,-5.669607e+09,4.509739e+11,-1.405955e+06,-2.197036e+08,5.413953e+09,-5.379284e+08,-2.308746e+09,3.874598e+10,-5.601816e+08,-1.338980e+11,4.644808e+12,4.657410e+09,-3.884931e+10,4.818886e+11,-2.993837e+09,-2.612048e+11,3.495539e+12,4.157199e+12,-2.401376e+13,2.917283e+14,0,71
5.269939e+06,-1.142787e+07,5.806744e+08,-1.838903e+07,-1.065668e+09,-3.177844e+09,8.915971e+09,1.483430e+10,6.514765e+11,-1.624160e+06,-1.035724e+08,3.873555e+09,-3.939845e+08,-1.649184e+09,1.194944e+10,2.303016e+09,-4.581823e+10,2.886413e+12,3.855660e+09,-3.439510e+10,5.401079e+11,-5.620083e+09,-3.352894e+11,2.576852e+12,4.051391e+12,-1.710901e+13,2.978079e+14,1,78
5.803666e+06,-1.273646e+07,6.268145e+08,-4.298882e+06,-1.368687e+09,-4.502098e+09,9.795988e+09,1.279084e+10,8.068615e+11,-5.798568e+05,-1.937572e+08,5.375377e+09,-3.568121e+08,-3.428966e+09,5.231501e+10,9.129122e+08,-1.380509e+11,4.544881e+12,5.261523e+09,-4.492387e+10,6.955340e+11,1.518807e+09,-6.080282e+11,5.593922e+12,5.380541e+12,-2.360071e+13,4.108195e+14,0,90
5.619725e+06,-1.349691e+07,4.022081e+08,-3.190643e+07,-7.862957e+08,-1.836431e+08,9.280789e+09,6.963725e+09,4.212973e+11,-2.138962e+06,-1.782218e+08,3.387285e+09,-1.624069e+08,2.645667e+07,2.097980e+10,9.483868e+08,-1.745349e+11,2.302304e+12,4.951067e+09,-3.733937e+10,4.531235e+11,-1.393881e+10,-2.528836e+11,2.542908e+12,4.824589e+12,-2.105827e+13,2.647557e+14,3,57
6.932499e+06,-1.340253e+07,7.476883e+08,-1.514789e+07,-1.820349e+09,-6.722773e+09,1.139802e+10,2.098647e+10,1.062075e+12,3.424242e+06,-8.013263e+07,4.582656e+09,-4.417631e+08,-6.667800e+09,3.659090e+10,8.299810e+09,-7.407152e+09,5.818757e+12,7.202013e+09,-5.733489e+10,8.519813e+11,-2.483183e+09,-9.375881e+11,8.198408e+12,7.067947e+12,-2.717980e+13,5.332680e+14,0,20
5.436120e+06,-1.562618e+07,3.953858e+08,-1.483887e+07,-7.645060e+08,4.779960e+08,9.077710e+09,9.941602e+06,4.108017e+11,-6.752871e+05,-1.987854e+08,3.575043e+09,-9.301150e+07,4.889019e+08,1.696828e+10,-6.089015e+08,-1.862917e+11,2.211442e+12,4.730053e+09,-3.936478e+10,4.832197e+11,-9.918940e+09,-2.778041e+11,2.869057e+12,4.428304e+12,-2.306913e+13,2.713442e+14,2,57
6.309368e+06,-1.386412e+07,8.544267e+08,-8.411582e+06,-1.921385e+09,-7.767346e+09,1.081647e+10,2.196263e+10,1.397610e+12,1.690895e+06,-3.297840e+08,1.071686e+10,-4.972919e+08,-7.983649e+09,7.386184e+10,9.120204e+09,-1.595425e+11,1.146202e+13,6.076839e+09,-5.259105e+10,8.882359e+11,-1.566178e+09,-8.549066e+11,7.786881e+12,6.004898e+12,-2.588477e+13,6.306630e+14,2,103
6.395577e+06,-1.214623e+07,5.615049e+08,-1.849288e+07,-1.447637e+09,-5.975707e+09,1.091324e+10,2.136514e+10,8.765000e+11,2.707017e+06,-2.175511e+08,3.894116e+09,-5.063455e+07,-1.483396e+09,5.789474e+10,5.487455e+09,-2.096900e+11,2.866802e+12,6.472221e+09,-4.830238e+10,6.514448e+11,-1.379980e+10,-6.138420e+11,4.649669e+12,6.432108e+12,-2.299204e+13,4.118394e+14,2,88
