6.456848e+06,-2.273224e+07,3.271970e+08,-1.719282e+07,-3.230389e+08,-6.875265e+08,9.492150e+09,-2.124343e+10,3.070943e+11,-2.011923e+06,-2.294168e+08,3.311075e+09,-1.635201e+08,-8.381740e+08,2.032037e+10,-3.152958e+09,-2.296803e+11,3.212987e+12,8.033826e+09,-5.221871e+10,5.375872e+11,-1.701901e+10,-1.184531e+11,1.710694e+12,6.297948e+12,-3.648291e+13,3.266164e+14,0,86
5.640566e+06,-1.577816e+07,1.027550e+09,-5.371828e+06,-2.160917e+09,9.607580e+07,9.424188e+09,1.431275e+09,1.583273e+12,-5.663486e+03,5.300760e+07,2.060635e+09,-3.890545e+08,-2.027405e+09,-2.887391e+10,1.045635e+09,1.707259e+11,2.858424e+12,4.186483e+09,-4.062897e+10,8.157197e+11,-8.232497e+09,-8.826791e+11,9.016957e+12,4.183740e+12,-2.148769e+13,6.734271e+14,0,50
5.512035e+06,-1.813813e+07,9.173250e+08,-2.465000e+06,-1.885140e+09,5.538711e+07,9.109967e+09,-4.517734e+09,1.340977e+12,-1.574894e+06,-1.059068e+07,5.517377e+09,-5.830324e+08,-4.708299e+09,1.164436e+10,3.298312e+09,1.267989e+11,6.944230e+12,3.906904e+09,-4.231266e+10,7.000642e+11,1.253645e+10,-6.887588e+11,8.069925e+12,3.784484e+12,-2.805122e+13,5.312222e+14,0,44
6.294897e+06,-2.001883e+07,4.746728e+08,-7.406982e+06,-2.271709e+08,4.063473e+09,1.030923e+10,-7.897399e+09,3.834268e+11,-6.211201e+05,-3.611024e+08,5.822447e+09,-1.987245e+08,-2.211960e+09,3.845524e+10,-1.114804e+09,-4.208334e+11,4.322109e+12,5.984195e+09,-4.648752e+10,6.452313e+11,-1.549891e+10,-9.913827e+10,3.740740e+12,5.872403e+12,-2.672936e+13,3.574610e+14,0,16
5.239871e+06,-1.201740e+07,5.360453e+08,-1.673765e+07,-9.446643e+08,-2.547412e+09,8.768004e+09,1.314411e+10,5.938863e+11,-1.936165e+06,-8.099933e+07,2.843681e+09,-3.804989e+08,-1.156912e+09,4.566388e+09,1.354374e+09,-3.182251e+10,2.031257e+12,3.879253e+09,-3.483141e+10,5.143676e+11,-4.777999e+09,-2.766982e+11,2.577893e+12,3.929336e+12,-1.814831e+13,2.724576e+14,0,78
5.441630e+06,-1.176252e+07,5.461405e+08,-2.399139e+07,-1.046458e+09,-2.184130e+09,9.367363e+09,1.155892e+10,6.179481e+11,8.894800e+05,-3.760432e+07,2.874057e+09,-5.893628e+08,-3.134743e+09,-1.522762e+10,5.335419e+09,8.977395e+10,2.955444e+12,4.095697e+09,-3.429547e+10,5.004965e+11,-7.053509e+09,-2.900559e+11,2.623449e+12,4.461182e+12,-1.835641e+13,2.758408e+14,0,19
6.348453e+06,-1.979658e+07,1.195524e+09,6.335681e+06,-2.417803e+09,1.704697e+08,1.059241e+10,-7.480445e+08,1.710823e+12,-5.483319e+06,-1.212099e+08,7.982757e+09,-8.263105e+08,-2.594996e+09,9.453036e+10,-9.092335e+09,-6.613202e+10,8.702212e+12,5.236590e+09,-5.065575e+10,1.046652e+12,8.747519e+09,-1.113792e+12,1.159742e+13,5.589025e+12,-3.075643e+13,8.135082e+14,0,16
4.214698e+06,-1.837465e+07,4.635063e+08,-1.826499e+07,-2.984905e+08,7.163612e+08,6.196417e+09,-1.785056e+10,3.126956e+11,3.253531e+06,-3.543191e+07,7.631888e+08,-1.791432e+08,-4.262246e+08,-1.494317e+09,3.722787e+09,-1.496417e+10,6.713033e+11,3.024668e+09,-3.139029e+10,4.132909e+11,-1.439374e+10,1.670804e+09,3.001348e+11,2.467011e+12,-1.957289e+13,2.319005e+14,0,91
4.706217e+06,-1.346274e+07,5.233845e+08,-1.698571e+07,-6.693053e+08,7.627639e+06,7.398332e+09,2.668012e+09,4.287919e+11,1.415050e+06,-1.245736e+08,3.218822e+09,-2.484976e+08,-8.542324e+08,7.804547e+09,2.234147e+09,-9.116512e+10,2.243041e+12,3.412889e+09,-3.213552e+10,4.877938e+11,-8.116822e+09,-1.927812e+11,2.442108e+12,3.403927e+12,-1.672194e+13,2.583144e+14,0,94
5.890550e+06,-1.582718e+07,5.924786e+08,-1.102239e+07,-7.799848e+08,-7.605594e+08,9.693478e+09,4.795734e+09,5.181056e+11,1.602757e+06,5.585128e+06,4.585985e+08,-4.798757e+08,-2.163691e+09,1.505303e+09,2.112096e+09,2.846292e+10,7.872164e+11,4.842363e+09,-4.470396e+10,6.191561e+11,-3.164765e+09,-2.764192e+11,3.572523e+12,4.845250e+12,-2.410157e+13,3.322835e+14,0,24
6.491725e+06,-9.390690e+06,6.543857e+08,-3.668892e+07,-1.679401e+09,-8.005274e+09,1.098753e+10,3.385532e+10,1.150262e+12,1.128900e+05,-4.251842e+07,2.759390e+09,-3.589130e+08,-4.841677e+09,2.842713e+09,4.802660e+09,5.466961e+10,5.691249e+12,6.125115e+09,-4.310704e+10,6.186859e+11,-1.992222e+10,-6.926195e+11,5.140176e+12,6.139737e+12,-1.829236e+13,4.530512e+14,0,14
8.117860e+06,-2.015747e+07,9.859105e+08,4.328756e+06,-2.823445e+09,-3.717323e+09,1.449623e+10,-2.839820e+08,2.086090e+12,-2.189691e+06,2.615292e+08,1.850335e+09,-5.308491e+08,-8.599277e+09,-1.104346e+11,3.527041e+08,4.979978e+11,7.370840e+12,8.330804e+09,-6.039911e+10,8.606367e+11,3.556942e+10,-1.508328e+12,1.076916e+13,8.164194e+12,-4.532019e+13,1.090463e+15,0,79
6.504651e+06,-1.161235e+07,8.831020e+08,-1.321198e+07,-1.995632e+09,-1.049791e+10,1.116365e+10,2.969655e+10,1.502416e+12,6.236556e+05,-1.872473e+08,8.081285e+09,-5.553715e+08,-8.033325e+09,3.160788e+10,3.193926e+09,-8.829340e+09,9.844518e+12,6.251499e+09,-5.218195e+10,8.760142e+11,-7.698566e+09,-8.598806e+11,7.042112e+12,6.246091e+12,-2.335959e+13,6.246628e+14,0,103
6.657021e+06,-1.689046e+07,6.739034e+08,-8.239343e+06,-1.832411e+09,-2.205223e+09,1.035700e+10,3.117050e+09,1.271484e+12,9.419393e+05,-3.055690e+08,5.645034e+09,-3.067339e+08,-2.792021e+09,4.278310e+10,4.399421e+09,-1.205302e+11,6.535635e+12,7.141575e+09,-4.645794e+10,5.873317e+11,4.271239e+09,-8.585868e+11,8.843659e+12,5.802590e+12,-3.257569e+13,5.791570e+14,0,60
7.088233e+06,-1.910834e+07,3.491373e+08,5.529323e+06,-6.466661e+08,-1.140333e+09,1.090456e+10,-1.303025e+10,4.195876e+11,-6.735312e+05,-4.780736e+08,5.724891e+09,-1.251062e+08,-3.811733e+09,7.346861e+10,5.591728e+09,-4.230377e+11,4.931745e+12,8.213788e+09,-4.468471e+10,4.644269e+11,2.240429e+10,-3.219284e+11,3.091484e+12,6.876453e+12,-3.554193e+13,3.455286e+14,0,26
6.069511e+06,-1.115279e+07,5.469268e+08,-1.424294e+07,-1.145269e+09,-4.985695e+09,1.032856e+10,2.315867e+10,7.436821e+11,3.125756e+06,1.382203e+08,-1.661513e+09,-1.505338e+08,-1.464056e+09,-4.280248e+10,2.220533e+09,1.744257e+11,1.116361e+12,5.748484e+09,-4.396497e+10,5.853144e+11,1.676863e+09,-4.797892e+11,4.768450e+12,5.733012e+12,-2.130827e+13,3.218842e+14,0,99
4.841045e+06,-1.634467e+07,5.948709e+08,-2.006681e+07,-1.047381e+09,1.846438e+09,7.923037e+09,-2.503292e+09,6.948686e+11,-4.320992e+04,-1.830401e+07,3.450652e+09,-6.279052e+08,-2.072274e+09,-1.002142e+09,4.152368e+09,1.184654e+11,3.185353e+12,3.555017e+09,-3.394201e+10,4.971376e+11,-1.382971e+10,-3.192033e+11,4.139322e+12,3.256493e+12,-1.857671e+13,3.073340e+14,0,33
5.868040e+06,-1.463530e+07,5.231183e+08,1.708462e+05,-9.423287e+08,-3.138927e+08,1.023824e+10,9.033967e+09,5.624130e+11,-3.240369e+06,-1.073873e+08,3.601859e+09,-3.160198e+08,-4.042647e+09,4.831270e+10,-3.674787e+09,-1.070795e+11,3.203864e+12,4.850714e+09,-4.237934e+10,6.106573e+11,6.369635e+09,-4.301261e+11,4.893667e+12,5.088958e+12,-2.187770e+13,3.410921e+14,0,6
6.014503e+06,-1.313977e+07,7.683110e+08,-7.001052e+06,-1.687496e+09,-1.249000e+09,9.956551e+09,9.491734e+09,9.084047e+11,-5.445447e+06,3.659265e+07,2.072814e+09,-3.008215e+08,-2.304366e+09,2.870858e+10,-4.822368e+09,1.723966e+10,2.851972e+12,4.846266e+09,-4.083443e+10,7.049903e+11,-4.062164e+09,-7.890662e+11,7.052250e+12,5.166441e+12,-2.134569e+13,4.603840e+14,0,38
5.565666e+06,-1.675962e+07,6.392263e+08,-1.054564e+07,-1.349795e+09,8.759245e+08,9.256666e+09,-2.101059e+09,7.233200e+11,-2.655919e+06,-1.592114e+08,5.104749e+09,-4.880420e+08,-1.089311e+09,5.147642e+10,-4.490146e+09,-1.228522e+11,4.253614e+12,4.325641e+09,-3.932667e+10,5.984942e+11,-1.415688e+09,-4.915160e+11,5.227668e+12,4.443472e+12,-2.367384e+13,3.657434e+14,0,44
5.898338e+06,-1.051295e+07,5.648146e+08,-3.347840e+07,-1.316577e+09,-7.344505e+09,9.992837e+09,2.613207e+10,9.702474e+11,-3.597986e+05,-4.147896e+08,7.007434e+09,-2.174982e+08,-1.956267e+08,2.723134e+10,5.038648e+09,-3.089417e+11,7.124831e+12,6.483609e+09,-4.308073e+10,6.130448e+11,-3.677540e+10,-5.187164e+11,3.866856e+12,6.058433e+12,-1.919438e+13,4.033997e+14,0,101
6.256077e+06,-2.400407e+07,7.288557e+08,1.039270e+07,-1.426094e+09,1.014878e+09,1.027398e+10,-1.429058e+10,7.892335e+11,-5.511314e+05,-1.552480e+08,5.327844e+09,-1.511175e+08,-4.027112e+09,6.755911e+10,-4.550291e+08,-1.094988e+11,4.373310e+12,5.245191e+09,-5.436765e+10,8.374454e+11,2.431809e+10,-7.262277e+11,7.605336e+12,5.331949e+12,-3.777310e+13,5.334257e+14,0,36
6.652373e+06,-1.589180e+07,7.002974e+08,-8.002456e+06,-1.795948e+09,-4.618914e+09,1.061850e+10,1.094632e+10,1.070215e+12,-7.571388e+04,-6.516372e+07,3.348601e+09,-3.917664e+08,-3.981067e+09,3.453445e+10,2.128081e+09,-2.076418e+10,4.685591e+12,7.156356e+09,-5.662508e+10,7.847205e+11,8.092319e+07,-9.197362e+11,9.071984e+12,6.457840e+12,-3.016907e+13,5.240583e+14,0,20
6.555740e+06,-1.750202e+07,8.999437e+08,-1.404684e+06,-1.858608e+09,-2.150013e+09,1.137453e+10,5.342252e+09,1.190243e+12,-2.890742e+06,-2.217082e+08,7.166770e+09,-4.523535e+08,-2.234884e+09,6.738938e+10,-3.032919e+09,-1.783752e+11,5.437805e+12,5.595919e+09,-5.215453e+10,8.694257e+11,2.772131e+09,-7.954248e+11,8.002882e+12,5.935721e+12,-3.093505e+13,6.137328e+14,0,47
6.778574e+06,-1.946772e+07,8.566146e+08,-8.927288e+05,-2.142817e+09,-1.872821e+09,1.043564e+10,-3.125988e+09,1.430618e+12,-2.650873e+06,-1.672976e+08,5.890057e+09,-3.279976e+08,-4.437744e+09,5.847734e+10,-2.479005e+09,-3.693226e+10,7.118121e+12,7.827630e+09,-6.127892e+10,9.456011e+11,2.922046e+09,-1.199552e+12,1.340860e+13,6.649026e+12,-3.850055e+13,7.311700e+14,0,95
6.079342e+06,-2.131927e+07,7.583017e+08,1.118257e+07,-1.603848e+09,-1.891148e+08,1.040876e+10,-9.101972e+09,9.390903e+11,-1.758372e+06,2.724260e+07,2.875892e+09,-3.922961e+08,-4.628822e+09,2.046145e+10,2.170272e+09,7.763148e+10,4.019417e+12,4.847655e+09,-5.018740e+10,8.073095e+11,2.530649e+10,-8.174612e+11,7.798097e+12,5.180106e+12,-3.457629e+13,5.482148e+14,0,36
5.855986e+06,-2.225668e+07,4.285703e+08,3.699610e+06,-3.683676e+07,-3.500153e+09,8.052292e+09,-2.782550e+10,4.119943e+11,-2.624426e+06,-4.396394e+08,5.426272e+09,-1.134489e+07,1.440029e+09,-2.192631e+10,-3.929087e+08,-2.918629e+11,4.084308e+12,5.905613e+09,-3.301093e+10,3.834665e+11,1.546735e+10,-9.250566e+10,-6.959056e+11,4.005094e+12,-2.646103e+13,2.933394e+14,0,8
5.169955e+06,-1.449421e+07,7.208589e+08,-1.879754e+07,-1.557761e+09,-5.455707e+08,8.128949e+09,9.035835e+09,1.024991e+12,2.036446e+06,3.057956e+07,2.133135e+09,-3.328526e+08,-3.118431e+09,-1.744329e+10,5.219946e+09,1.457443e+11,3.277612e+12,4.261646e+09,-3.876412e+10,6.112811e+11,-1.001894e+10,-6.101272e+11,6.389135e+12,3.865367e+12,-1.848577e+13,4.396931e+14,0,81
5.951492e+06,-1.478849e+07,4.219973e+08,-1.180374e+07,-5.323787e+08,-2.779832e+09,1.007270e+10,9.300678e+09,3.982346e+11,3.152770e+05,-2.952033e+08,5.692548e+09,-1.686845e+08,-2.525325e+09,9.873230e+09,6.912535e+09,-2.681254e+11,3.716632e+12,5.738213e+09,-4.663628e+10,6.056838e+11,1.800647e+09,-1.364072e+11,1.062706e+12,5.753343e+12,-2.398486e+13,2.987183e+14,0,84
6.627025e+06,-1.523455e+07,9.532892e+08,-4.951960e+06,-2.309278e+09,-5.443815e+09,1.088152e+10,9.464320e+09,1.505876e+12,-4.130996e+06,-2.509732e+08,7.710276e+09,-4.765279e+08,-3.522703e+09,1.150349e+11,-4.986803e+09,-1.611460e+11,6.676933e+12,6.978804e+09,-5.686511e+10,1.043901e+12,6.861308e+08,-1.282350e+12,1.052022e+13,6.923810e+12,-2.890101e+13,7.608289e+14,0,95
5.053674e+06,-1.798728e+07,5.386186e+08,-1.191572e+07,-8.403887e+08,1.138356e+09,8.156638e+09,-5.555577e+09,5.149690e+11,1.219635e+06,-6.388181e+07,2.433718e+09,-2.303782e+08,-2.101320e+09,1.454471e+10,6.384185e+09,-1.415963e+10,2.153041e+12,3.761569e+09,-3.803118e+10,5.414715e+11,7.179379e+08,-2.819404e+11,3.446423e+12,3.474091e+12,-2.323734e+13,3.207478e+14,0,91
6.035123e+06,-1.890366e+07,7.742496e+08,-6.953606e+06,-1.867637e+09,-2.044542e+08,9.609954e+09,-3.799812e+09,1.168990e+12,2.011734e+05,-1.035246e+08,3.265053e+09,-1.892847e+08,-1.315860e+09,2.260154e+10,2.588021e+09,-3.034402e+10,2.971197e+12,5.883394e+09,-5.246201e+10,7.886766e+11,-6.164737e+08,-8.864034e+11,1.002733e+13,5.263559e+12,-3.285391e+13,6.033285e+14,0,89
5.216986e+06,-1.562249e+07,4.820180e+08,-9.384601e+06,-5.976444e+08,-9.565294e+08,8.555390e+09,-2.765022e+09,4.942249e+11,1.052640e+06,3.718246e+06,3.296613e+08,-1.190351e+08,-2.493820e+09,9.403599e+09,3.639357e+09,4.089524e+10,6.011679e+11,3.923080e+09,-3.457062e+10,4.235335e+11,5.373847e+09,-1.877127e+11,2.097922e+12,3.685630e+12,-2.160604e+13,2.723080e+14,0,91
5.971496e+06,-2.029994e+07,4.485347e+08,3.247124e+06,-5.641676e+08,6.996811e+08,9.233062e+09,-1.051009e+10,3.594883e+11,-2.954614e+06,1.241809e+07,3.142564e+08,-2.909580e+08,-1.360380e+08,-1.111137e+10,-4.395481e+09,2.882487e+09,1.052517e+12,5.447952e+09,-4.676338e+10,5.456265e+11,8.611435e+09,-2.642000e+11,3.614525e+12,4.903891e+12,-3.002076e+13,3.102140e+14,0,5
5.998482e+06,-2.041755e+07,5.113559e+08,-8.705542e+06,-1.095681e+09,4.859061e+09,9.214562e+09,-1.234464e+10,4.529185e+11,-9.560030e+05,-9.558572e+07,2.366920e+09,-1.568637e+08,-4.688326e+08,2.739456e+10,-1.148775e+09,-6.897918e+10,1.485562e+12,5.974760e+09,-4.615287e+10,6.532863e+11,-2.100467e+10,-6.310815e+11,8.384313e+12,5.245684e+12,-2.622259e+13,3.748716e+14,0,96
6.068147e+06,-1.688721e+07,7.401372e+08,-8.352692e+06,-1.373443e+09,-1.441523e+09,9.960993e+09,3.816557e+09,8.136533e+11,-4.493580e+06,-3.522890e+08,9.542799e+09,-4.445805e+08,-2.631996e+09,9.708271e+10,-1.401434e+09,-3.437357e+11,7.139895e+12,5.182618e+09,-4.628873e+10,7.615571e+11,2.382110e+09,-5.736683e+11,5.974479e+12,5.329145e+12,-2.699391e+13,4.666280e+14,0,34
6.898530e+06,-1.544623e+07,6.102242e+08,-1.370986e+07,-1.378142e+09,-2.065270e+09,1.151152e+10,7.351601e+09,7.015353e+11,-9.620588e+05,-3.553657e+08,6.280749e+09,-2.928494e+08,-1.496777e+09,8.141929e+10,-7.569647e+08,-3.738621e+11,4.693469e+12,7.093708e+09,-5.187015e+10,7.598254e+11,-1.622448e+10,-6.292967e+11,6.249092e+12,6.969540e+12,-2.687592e+13,4.231575e+14,0,29
4.874500e+06,-1.564382e+07,5.101131e+08,-8.652558e+06,-6.715471e+08,2.917357e+09,8.070169e+09,-7.497076e+09,4.401482e+11,8.079496e+05,-2.654487e+08,6.843335e+09,-3.329969e+08,-5.581930e+08,4.043898e+10,1.420456e+09,-2.242519e+11,4.446423e+12,3.161983e+09,-3.051198e+10,4.510160e+11,-3.831055e+09,-1.973923e+11,2.553371e+12,3.040988e+12,-1.916422e+13,2.591284e+14,0,75
4.160123e+06,-1.867188e+07,3.941169e+08,-9.793771e+06,-2.114062e+08,-7.322441e+08,4.875535e+09,-1.617809e+10,2.301418e+11,2.906489e+04,-1.410154e+08,3.068642e+09,-4.512634e+07,8.698074e+08,-8.109115e+09,-1.813734e+09,-1.108807e+11,1.722600e+12,4.091885e+09,-3.696267e+10,4.537097e+11,-2.976461e+10,5.770204e+10,-9.688666e+10,3.376268e+12,-2.203414e+13,2.233280e+14,0,96
6.174427e+06,-2.138703e+07,4.709323e+08,1.252064e+07,-8.179982e+08,3.925775e+08,9.944694e+09,-1.727620e+10,5.554883e+11,5.533985e+05,-3.178345e+08,6.331756e+09,-2.832987e+08,-3.746147e+09,5.670624e+10,5.395760e+09,-2.543726e+11,5.578519e+12,5.757269e+09,-4.565294e+10,5.497765e+11,2.294299e+10,-4.943221e+11,5.375037e+12,4.943685e+12,-3.294032e+13,4.000593e+14,0,1
6.033593e+06,-1.259129e+07,5.801790e+08,2.703231e+05,-9.377703e+08,-1.419342e+09,1.027765e+10,1.487864e+10,6.064202e+11,-6.869513e+05,-1.613700e+08,4.669547e+09,-3.869123e+08,-5.290334e+09,3.921982e+10,2.262613e+09,-1.126811e+11,4.218189e+12,5.128188e+09,-4.241580e+10,6.191545e+11,2.513457e+09,-3.731656e+11,4.609000e+12,5.339763e+12,-2.122379e+13,3.327604e+14,0,35
6.099102e+06,-1.897872e+07,4.364100e+08,6.333907e+06,-6.278180e+08,-1.276599e+08,9.627792e+09,-9.548918e+09,4.066944e+11,4.255445e+06,-3.769287e+07,1.130092e+09,-2.816432e+08,-1.456821e+09,-4.073386e+08,1.088765e+09,-8.822663e+08,1.381293e+12,5.429275e+09,-4.405186e+10,4.855866e+11,2.067498e+10,-3.333521e+11,3.601849e+12,4.744596e+12,-2.920598e+13,3.114017e+14,0,5
5.754286e+06,-1.837097e+07,5.581796e+08,-6.257469e+06,-1.178188e+09,1.462687e+09,9.491919e+09,-5.289424e+09,6.247838e+11,-1.737414e+06,-3.579652e+08,8.372504e+09,-4.138191e+08,-4.483165e+09,1.087084e+11,2.392727e+09,-3.569716e+11,6.773502e+12,5.170721e+09,-4.379790e+10,6.427866e+11,1.928698e+09,-4.914544e+11,4.923130e+12,5.301237e+12,-2.623617e+13,3.996001e+14,0,22
6.758460e+06,-9.265621e+06,1.162653e+09,-2.010874e+07,-2.635240e+09,-1.497466e+10,1.119353e+10,3.527732e+10,2.120929e+12,-6.285370e+05,-3.238879e+08,1.049682e+10,-6.672516e+08,-5.174170e+09,1.039681e+11,3.528834e+09,-1.678335e+11,1.118475e+13,6.808324e+09,-5.271455e+10,1.058616e+12,-1.594991e+10,-1.209802e+12,8.139316e+12,6.676208e+12,-1.943941e+13,8.096997e+14,0,13
6.000140e+06,-2.176360e+07,7.121565e+08,-6.370640e+06,-1.369637e+09,-5.167701e+08,9.733334e+09,-8.789246e+09,7.739418e+11,-9.882478e+05,4.612805e+07,8.916747e+08,-2.595508e+08,-1.597348e+09,-1.507112e+10,-5.021691e+08,1.126027e+11,1.198144e+12,5.068837e+09,-5.180130e+10,7.895559e+11,6.667961e+09,-6.023497e+11,5.349403e+12,5.076363e+12,-3.226185e+13,4.793298e+14,0,36
6.103730e+06,-1.238170e+07,8.881902e+08,-4.063868e+06,-1.535845e+09,-5.232654e+08,1.087111e+10,1.759578e+10,1.047982e+12,-1.994009e+06,-4.096941e+07,5.831012e+09,-7.158771e+08,-5.106871e+09,3.072902e+10,2.156043e+09,1.300950e+09,5.955601e+12,4.582865e+09,-3.836905e+10,7.551672e+11,-1.486517e+10,-5.926865e+11,5.621310e+12,5.338997e+12,-1.725477e+13,4.937274e+14,0,35
5.379923e+06,-2.025945e+07,4.673976e+08,-7.653020e+06,-6.849822e+08,1.708555e+09,8.536942e+09,-1.321124e+10,4.519236e+11,-2.230415e+06,-1.684505e+08,4.488994e+09,-3.262968e+08,-2.380485e+09,4.658937e+10,-3.871088e+09,-1.274859e+11,3.885661e+12,4.552909e+09,-4.213845e+10,5.525747e+11,-4.369522e+09,-2.315789e+11,3.478790e+12,4.026148e+12,-2.811326e+13,3.375353e+14,0,48
5.403651e+06,-1.695362e+07,4.310322e+08,-1.295780e+07,-6.589535e+08,2.259041e+09,8.734768e+09,-4.045262e+09,3.422434e+11,3.428459e+05,-1.473716e+08,2.730526e+09,-8.894736e+07,-1.025166e+09,3.296375e+10,-2.338175e+08,-1.562640e+11,2.119835e+12,4.652019e+09,-3.919944e+10,5.218171e+11,-1.134061e+10,-2.830798e+11,4.110212e+12,4.508063e+12,-2.293941e+13,2.737147e+14,0,92
5.487553e+06,-1.477418e+07,7.226293e+08,-3.470388e+06,-1.630212e+09,-6.043290e+08,9.136086e+09,4.170822e+09,1.018246e+12,-1.067520e+05,-2.230518e+08,6.476372e+09,-3.427572e+08,-2.177907e+09,6.935147e+10,3.694721e+09,-1.327098e+11,5.219955e+12,4.205644e+09,-3.816847e+10,6.042590e+11,3.296953e+09,-6.179557e+11,7.355703e+12,4.004459e+12,-2.312442e+13,4.124183e+14,0,4
6.933423e+06,-1.192516e+07,1.113763e+09,-1.823570e+07,-2.522116e+09,-1.142407e+10,1.155692e+10,2.986596e+10,1.843699e+12,1.081337e+06,-2.079821e+08,9.652839e+09,-9.946109e+08,-5.426052e+09,4.754217e+10,3.536429e+09,1.014861e+10,1.072102e+13,6.747564e+09,-5.489110e+10,1.077951e+12,-1.232822e+10,-1.193258e+12,8.602122e+12,7.009633e+12,-2.279605e+13,7.934542e+14,0,13
6.344748e+06,-1.069573e+07,1.312309e+09,-1.462424e+07,-2.851378e+09,-1.238625e+10,1.028328e+10,2.412512e+10,2.379201e+12,-3.476491e+05,-1.138340e+08,9.037275e+09,-6.260766e+08,-6.576273e+09,4.638155e+10,2.027987e+09,9.679421e+10,1.140367e+13,6.256689e+09,-5.002377e+10,1.146119e+12,-1.664077e+10,-1.408219e+12,9.524205e+12,6.092813e+12,-1.824679e+13,9.821909e+14,0,13
6.080383e+06,-1.285874e+07,7.911593e+08,-6.484273e+06,-1.862362e+09,-7.015413e+09,9.998521e+09,1.682261e+10,1.260418e+12,8.351726e+05,-2.718934e+08,7.097752e+09,-3.849668e+08,-3.384601e+09,7.459101e+10,3.901388e+09,-1.714636e+11,6.256503e+12,5.794882e+09,-4.898604e+10,7.789773e+11,2.331815e+09,-8.402583e+11,7.934731e+12,5.433517e+12,-2.547858e+13,5.469309e+14,2,90
5.699814e+06,-1.483809e+07,3.961707e+08,-6.253883e+06,-7.973224e+08,-2.701685e+09,9.095842e+09,2.408939e+09,4.868244e+11,-1.219600e+06,-2.905241e+08,5.560934e+09,-3.169667e+08,-1.912162e+09,2.535360e+10,-1.240265e+08,-2.063964e+11,4.239387e+12,5.560573e+09,-4.207247e+10,4.857134e+11,6.401096e+09,-2.821457e+11,2.643019e+12,4.995692e+12,-2.521444e+13,2.966775e+14,0,62
5.866388e+06,-1.731920e+07,5.922122e+08,-8.438297e+06,-1.216606e+09,-2.495666e+08,9.633732e+09,2.245773e+09,6.770105e+11,3.304384e+05,-2.436979e+07,2.454223e+09,-3.061988e+08,-4.132931e+09,3.008566e+10,2.799091e+09,2.710400e+10,3.035430e+12,5.368565e+09,-4.830164e+10,6.938534e+11,-2.447332e+09,-5.524793e+11,6.619196e+12,5.189978e+12,-2.784879e+13,4.152245e+14,0,45
5.678164e+06,-9.075817e+06,7.028810e+08,-2.042847e+07,-1.465516e+09,-7.442643e+09,9.871607e+09,2.918075e+10,1.056366e+12,4.540677e+06,-4.366837e+07,3.413428e+09,-4.675455e+08,-6.827770e+09,1.419898e+10,1.282188e+10,4.865421e+10,5.783008e+12,4.756111e+09,-4.024125e+10,6.621069e+11,-1.023675e+10,-5.372373e+11,3.988013e+12,5.104709e+12,-1.725986e+13,4.185327e+14,0,16
5.266047e+06,-1.891700e+07,3.865867e+08,-1.865864e+07,-5.369636e+08,1.263236e+09,7.941518e+09,-1.044215e+10,2.910049e+11,-2.113298e+05,2.845640e+07,6.073646e+07,-1.519463e+08,-1.128185e+09,-9.102222e+08,3.388890e+09,4.524283e+10,2.151903e+11,5.060799e+09,-4.184482e+10,4.967056e+11,-1.556775e+10,-2.043773e+11,3.501316e+12,4.163542e+12,-2.528175e+13,2.569819e+14,0,96
5.583123e+06,-1.651392e+07,4.213608e+08,-1.236539e+07,-8.274064e+08,-1.197750e+09,8.842531e+09,-3.385858e+08,5.303685e+11,-2.586499e+05,-1.781989e+08,3.564931e+09,-2.048921e+08,-2.425086e+09,2.742821e+10,1.679482e+09,-1.207524e+11,3.159074e+12,5.172299e+09,-4.066421e+10,4.537263e+11,2.858155e+09,-2.982331e+11,2.860778e+12,4.457512e+12,-2.530703e+13,3.093557e+14,0,52
5.275337e+06,-1.826305e+07,4.368683e+08,-9.439183e+06,-6.673101e+08,1.952854e+09,8.412750e+09,-8.645894e+09,4.122909e+11,-2.532937e+06,-2.561231e+08,5.988752e+09,-3.853951e+08,-2.822766e+09,5.599934e+10,-3.187622e+09,-2.020092e+11,4.647681e+12,4.484691e+09,-3.865878e+10,4.991362e+11,-6.687338e+09,-2.060340e+11,3.043082e+12,4.039555e+12,-2.357115e+13,2.914432e+14,0,71
4.748733e+06,-1.841882e+07,4.413115e+08,-3.917629e+06,-6.160896e+08,3.940700e+09,7.129766e+09,-1.789394e+10,3.915206e+11,-3.138897e+06,-1.673306e+08,4.957981e+09,-5.095019e+08,-1.185209e+09,4.125086e+10,1.195888e+08,-1.121232e+11,3.822471e+12,3.533639e+09,-3.007991e+10,3.792405e+11,4.016286e+09,-2.584908e+11,3.556810e+12,3.117991e+12,-1.996455e+13,2.352834e+14,0,37
5.400869e+06,-2.373473e+07,4.059071e+08,-7.803392e+06,-1.505294e+08,-3.379816e+09,8.113343e+09,-3.009481e+10,4.209423e+11,-2.812149e+04,-1.412999e+08,2.385745e+09,-1.940760e+08,-5.837842e+08,1.611358e+10,2.071797e+08,-1.231848e+11,1.990760e+12,4.983877e+09,-3.846591e+10,3.992615e+11,1.039560e+10,-1.917736e+11,1.417840e+12,4.095114e+12,-2.510652e+13,2.394837e+14,0,3
