1.371916e+03,-6.102957e+01,-8.001427e+02,-5.146117e+01,9.364402e+01,-1.196954e+02,-7.726108e+02,5.974428e+02,-6.130097e+02,-4.351985e+00,2.551157e+02,1.028414e+01,3.865192e+02,-5.426584e+02,1.077495e+03,-5.350234e+02,-1.672909e+02,-2.642667e+02,-1.488899e+02,7.828981e+01,-7.383903e+02,3.501161e+02,-5.335726e+02,4.905602e+02,-2.584436e+02,1.343152e+02,1.418723e+02,3.052884e+02,-2.486213e+02,1.007431e+02,1.161051e+03,-6.877063e+02,3.696763e+02,3.633483e+01,-9.554205e+01,3.304179e+01,-5.394282e+01,-8.876304e+01,-2.640288e+02,4.612408e+02,-1.302518e+02,7.044320e+01,-6.282140e+02,3.661384e+02,-5.228061e+02,1.082090e+02,3.542458e+02,-3.746394e+02,2.639763e+02,3,102
1.388149e+03,-8.883054e+01,-9.774099e+02,5.627853e+01,4.788768e+01,-2.475101e+02,-7.142833e+02,4.941150e+02,-3.949849e+02,1.567832e+01,3.333676e+02,-1.320960e+02,3.303567e+02,-6.354079e+02,9.557261e+02,-4.123813e+02,-1.506619e+02,-2.415551e+02,-9.023215e+00,5.926641e+01,-5.219749e+02,2.685317e+02,-6.164712e+02,6.493473e+02,-2.523661e+02,-2.114980e+01,1.173210e+02,3.093312e+02,-3.049672e+02,2.109698e+02,1.242182e+03,-5.604093e+02,3.891030e+02,8.168239e+00,2.465475e+02,-1.014458e+02,1.168905e+02,-5.748244e+01,-2.988717e+02,5.486835e+02,-3.881672e+02,2.842734e+02,-9.252218e+02,6.359013e+02,-5.599808e+02,-6.824965e+01,1.554220e+02,-7.131638e+01,-1.942938e+01,0,52
1.335947e+03,1.094878e+01,-9.138047e+02,-1.153535e+02,-1.546441e+02,-1.122638e+02,-7.574439e+02,7.140330e+02,-5.890633e+02,1.561700e+02,2.282273e+02,3.903564e+00,4.951256e+02,-7.237919e+02,1.068090e+03,-4.705869e+02,-1.435737e+02,-2.586022e+02,-2.112828e+01,1.239584e+02,-5.744134e+02,4.051829e+02,-6.193526e+02,4.116893e+02,-1.456436e+02,-5.418820e+01,1.131328e+02,1.853389e+02,-1.737513e+02,1.665573e+02,9.966715e+02,-6.721780e+02,4.064758e+02,2.095172e+02,-1.876303e+02,1.310484e+02,1.367766e+02,-3.644554e+01,-1.156332e+02,4.074911e+02,-1.600738e+02,8.901934e+01,-6.642802e+02,5.601191e+02,-3.964630e+02,-1.606492e+02,4.401254e+02,-4.340226e+02,2.532613e+02,1,53
1.473775e+03,-4.171249e+01,-9.700305e+02,6.347165e+01,3.828447e+01,-1.779900e+02,-7.305179e+02,5.208101e+02,-5.135963e+02,4.161767e+00,3.203865e+02,-1.004537e+02,3.049611e+02,-7.152223e+02,9.830908e+02,-5.621998e+02,-1.973093e+02,-3.411456e+02,8.971499e+00,4.293278e+01,-7.131716e+02,3.657422e+02,-5.327339e+02,7.411861e+02,-3.551301e+02,1.806615e+02,2.196290e+02,2.575385e+02,-1.635067e+02,1.800926e+02,1.206960e+03,-7.054861e+02,4.332589e+02,-3.644558e+01,3.358412e+02,-7.876250e+01,-1.391823e+02,-1.332093e+02,-1.998703e+02,4.249192e+02,-2.049179e+02,2.560467e+02,-8.099736e+02,6.423708e+02,-5.218881e+02,5.622428e+01,1.012720e+02,-1.183421e+02,1.273396e+02,1,34
1.433986e+03,-1.270392e+02,-7.130199e+02,1.570112e+02,1.595668e+02,-2.904557e+02,-5.791620e+02,3.871303e+02,-3.895128e+02,1.299161e+01,4.550192e+02,-1.774581e+02,9.727329e+00,-4.606726e+02,7.572813e+02,-5.536702e+02,-3.359589e+01,-3.397609e+02,-6.177255e+01,-3.168124e+01,-6.804788e+02,3.458982e+02,-4.765273e+02,5.938492e+02,-4.480148e+02,4.388568e+01,1.755783e+02,2.390697e+02,-3.037679e+02,1.756064e+02,1.096924e+03,-6.666257e+02,4.812147e+02,-1.676072e+01,3.852209e+02,-2.096415e+02,-1.391515e+02,-8.786959e+01,-1.771894e+02,4.708047e+02,-3.989724e+02,3.626814e+02,-8.255949e+02,3.227336e+02,-4.232063e+02,7.483263e+01,7.269369e+00,1.147324e+02,2.468156e+01,1,100
1.432076e+03,-1.784487e+02,-7.220885e+02,9.781389e+01,2.434321e+02,-3.768235e+02,-6.812944e+02,5.345243e+02,-5.010020e+02,5.414071e+01,4.850466e+02,-1.533351e+02,3.595244e+02,-5.764777e+02,6.715874e+02,-5.788458e+02,3.535070e+01,-1.923445e+02,-2.171187e+02,1.433981e+02,-7.456420e+02,3.326965e+02,-3.051425e+02,3.086835e+02,-3.597693e+02,2.446394e+01,5.293685e+01,3.210464e+02,-6.003328e+02,3.875100e+02,1.022400e+03,-6.959784e+02,2.730144e+02,9.855568e+01,1.860170e+02,-2.105718e+01,-3.076688e+00,1.210877e+02,-2.233517e+02,5.159400e+02,-4.646293e+02,5.091490e+02,-6.751778e+02,5.012529e+02,-2.814883e+02,1.795101e+02,-3.125082e+01,1.234872e+02,2.109043e+02,1,93
1.702640e+03,-1.949408e+02,-1.014568e+03,4.417516e+02,3.447713e+02,-5.313173e+02,-9.185766e+02,5.970226e+01,-1.445562e+02,-2.388844e+02,8.026354e+02,-4.822264e+02,1.694734e+02,-4.493518e+02,6.853048e+02,-2.667364e+02,-1.319106e+02,-5.237758e+02,3.382982e+02,-3.741218e+02,-3.913566e+02,4.919327e+01,-4.399899e+02,6.203117e+02,-1.883644e+02,6.720930e+01,1.832274e+02,2.110837e+02,4.514882e+01,-2.012733e+02,1.173632e+03,-4.044860e+02,5.984994e+01,-1.014947e+02,4.448504e+02,-1.411282e+01,2.562059e+01,-2.902034e+01,-1.604560e+02,6.190044e+02,-7.659552e+01,1.342552e+01,-1.069592e+03,4.424836e+02,-2.777326e+02,-2.754872e+01,-1.410617e+01,1.885530e+02,1.535714e+02,2,73
1.398017e+03,2.293891e+01,-1.044359e+03,-6.496697e+01,-1.695237e+02,-4.243360e+01,-8.130227e+02,7.136231e+02,-6.575526e+02,5.353082e+01,2.159112e+02,5.710690e+01,5.947463e+02,-1.014467e+03,1.203760e+03,-5.407068e+02,-1.281768e+02,-3.228366e+02,8.849368e+01,7.919176e+01,-6.410981e+02,5.414270e+02,-6.088616e+02,6.616000e+02,-1.247170e+02,1.700852e+02,6.401913e+01,3.606551e+01,-2.659111e+01,-7.202357e+00,1.107323e+03,-5.472176e+02,2.349601e+02,1.718775e+02,-7.162827e+01,2.356303e+02,1.065613e+02,2.161223e+01,-2.109983e+02,3.710241e+02,6.570182e+01,-7.989533e+01,-7.019534e+02,6.390692e+02,-3.923760e+02,-3.989213e+02,3.960270e+02,-5.775139e+02,3.485434e+02,0,75
1.381783e+03,-4.409046e+01,-8.746434e+02,-1.753314e+01,-5.825357e+00,-1.713616e+02,-6.833315e+02,5.730868e+02,-5.509649e+02,-4.154307e+01,2.184183e+02,-6.893637e+01,2.541452e+02,-5.581327e+02,1.124782e+03,-4.953502e+02,-1.548576e+02,-2.036638e+02,-2.693015e+01,1.068408e+02,-5.943439e+02,3.116236e+02,-6.861836e+02,5.692605e+02,-2.541918e+02,4.252700e+01,8.565357e+01,3.240512e+02,-1.835436e+02,2.532844e+02,1.109330e+03,-7.041735e+02,4.978125e+02,6.157631e+01,-2.949846e+01,-4.570031e+01,7.210982e+01,-8.990536e+00,-2.604497e+02,4.854589e+02,-2.064611e+02,2.745403e+02,-5.818884e+02,6.305062e+02,-5.593929e+02,-2.985438e+00,4.077438e+02,-3.350044e+02,7.936077e+01,2,83
1.341994e+03,-5.082000e+01,-8.546943e+02,1.508130e+00,3.007860e+00,-1.680184e+02,-6.234202e+02,5.477715e+02,-5.114896e+02,8.279334e+00,2.070141e+02,-7.926905e+01,2.199892e+02,-5.551726e+02,1.048475e+03,-4.907866e+02,-1.367466e+02,-2.105025e+02,-5.825820e+01,7.952945e+01,-5.816115e+02,3.223182e+02,-6.451524e+02,5.652634e+02,-2.827138e+02,1.497398e+01,1.370235e+02,2.883329e+02,-1.827565e+02,2.442836e+02,1.119246e+03,-7.021607e+02,4.594503e+02,4.546364e+01,5.442459e+01,-5.026780e+01,9.290968e-01,-4.803345e+01,-1.664772e+02,4.183326e+02,-2.179449e+02,3.010653e+02,-6.751635e+02,5.979547e+02,-5.154857e+02,-2.245291e+01,3.313727e+02,-3.210010e+02,7.447560e+01,1,83
1.503059e+03,-1.508732e+02,-9.373082e+02,2.236828e+02,8.867418e+01,-4.256147e+02,-7.709797e+02,3.116792e+02,-2.668866e+02,8.165939e+01,6.802546e+02,-2.776693e+02,1.732614e+02,-5.961484e+02,6.854388e+02,-3.503225e+02,-1.294334e+02,-3.683577e+02,2.342248e+02,-4.748780e+01,-5.645030e+02,1.877722e+02,-4.005822e+02,4.360542e+02,-2.804350e+02,1.562780e+01,2.058061e+01,1.915091e+02,-1.930683e+02,1.672230e+02,1.174941e+03,-5.873425e+02,1.908798e+02,1.980715e+02,2.446339e+02,-1.674427e+02,1.520451e+02,6.741846e+01,-2.529486e+02,5.071904e+02,-4.310509e+02,2.970160e+02,-8.119920e+02,6.703950e+02,-3.786841e+02,-2.673776e+01,3.017068e+02,1.467234e+02,-7.272795e+01,0,47
1.520885e+03,-6.719913e+01,-8.460751e+02,1.596994e+02,1.775902e+02,-3.801447e+02,-8.605924e+02,4.059369e+02,-4.811019e+02,2.752164e+02,6.061631e+02,-2.908555e+02,2.573908e+02,-7.364901e+02,7.567613e+02,-5.570143e+02,-1.721745e+02,-1.139903e+02,2.283418e+02,1.286107e+01,-7.744175e+02,3.657801e+02,-3.880247e+02,4.938529e+02,-3.309931e+02,-1.196897e+01,1.260192e+02,-3.613847e+01,-5.484669e+02,2.042693e+02,1.478992e+03,-4.711445e+02,3.804108e+02,9.757945e+01,1.487305e+02,-6.269350e+01,-6.726915e+01,-1.791945e+02,1.824205e+01,4.757928e+02,-7.695956e+02,2.505932e+02,-7.859667e+02,3.831436e+02,-5.232461e+02,-2.039732e+01,2.151983e+02,4.398477e+01,1.618120e+02,1,36
1.502423e+03,-1.146511e+02,-1.045550e+03,4.815724e+01,5.549902e+01,-3.196127e+02,-8.417676e+02,4.290115e+02,-4.492642e+02,-6.272477e+01,5.010088e+02,-1.311499e+02,2.146957e+02,-5.932399e+02,1.127118e+03,-3.392628e+02,-7.036033e+01,-4.050438e+02,2.290105e+01,8.860351e+01,-3.283609e+02,3.887569e+02,-7.156643e+02,6.032040e+02,-1.722546e+02,1.136290e+02,1.656311e+02,2.899813e+02,-3.126317e+02,2.498886e+02,1.323039e+03,-6.836281e+02,2.927077e+02,2.656713e+01,1.991440e+02,-6.345180e+01,1.929996e+01,3.393063e+01,-3.135270e+02,5.637853e+02,-4.542758e+02,2.874566e+02,-9.758356e+02,6.780708e+02,-4.880502e+02,-2.721998e+02,7.400184e+01,-1.260884e+02,-6.829289e+01,0,1
1.478868e+03,-1.801236e+02,-1.125303e+03,1.782054e+02,9.152535e+01,-4.776483e+02,-7.760741e+02,3.819149e+02,-1.528860e+02,1.115591e+01,6.713107e+02,-3.252649e+02,4.648118e+02,-7.336918e+02,5.969544e+02,-1.452801e+02,-1.021906e+02,-3.866385e+02,1.972782e+02,-1.352557e+02,-4.364781e+02,2.970704e+02,-3.616891e+02,4.002541e+02,-3.462036e+01,-2.915181e+00,1.003413e+02,2.994010e+02,-5.066742e+01,7.218198e+01,1.171475e+03,-4.483790e+02,2.302970e+02,1.189127e+02,2.824274e+02,9.339540e+01,1.752394e+02,4.786772e+01,-3.183414e+02,2.495361e+02,-3.924508e+02,1.792017e+02,-1.011724e+03,7.541368e+02,-5.607328e+02,-2.097079e+02,-1.748430e+02,-5.939711e+01,9.200622e+01,2,55
1.431758e+03,-2.432009e+02,-9.524777e+02,8.785562e+01,8.719910e+01,-5.642696e+02,-8.755501e+02,3.899335e+02,-1.510204e+02,8.138858e+01,7.078468e+02,-2.575956e+02,4.974613e+02,-3.407677e+02,6.796234e+02,5.693738e+01,2.114311e+01,-3.064662e+02,-1.340162e+02,-5.862884e+01,-5.764462e+02,-3.088934e+01,-5.225113e+02,3.800179e+01,1.534884e+02,-1.728227e+02,1.493089e+02,5.605309e+02,-4.310045e+02,2.598905e+01,1.051080e+03,-4.290464e+02,2.894252e+02,1.077960e+02,-4.276753e+00,1.798235e+02,2.369916e+02,-4.870437e+01,-1.614249e+02,6.659555e+02,-3.385837e+02,2.579707e+01,-4.538615e+02,5.104159e+02,-4.803640e+02,1.361554e+02,-1.946587e+02,2.927999e+01,1.228520e+02,3,76
1.439716e+03,-1.646607e+02,-8.390667e+02,1.971762e+02,2.342487e+02,-4.087771e+02,-6.114970e+02,4.541602e+02,-3.295021e+02,-6.769776e+01,5.096570e+02,-3.311532e+02,1.779218e+02,-7.483378e+02,5.964348e+02,-4.551617e+02,-9.508023e+00,-2.684129e+02,1.315451e+02,-4.707199e+01,-6.394930e+02,3.937984e+02,-2.901244e+02,4.593488e+02,-2.942126e+02,5.368428e+00,1.994203e+02,2.708035e+02,-1.957252e+02,2.895729e+02,1.053012e+03,-7.141212e+02,2.944771e+02,1.317109e+02,2.866541e+02,-6.740937e+01,-1.607761e+02,1.068121e+00,-1.820667e+02,3.931007e+02,-4.516212e+02,4.883819e+02,-1.038649e+03,5.524468e+02,-3.301876e+02,-4.501676e+01,-2.131433e+01,3.006730e+01,2.939794e+01,0,65
1.531389e+03,-1.221878e+02,-1.040337e+03,9.287362e+01,1.834374e+01,-3.179307e+02,-8.921351e+02,4.102069e+02,-4.881204e+02,-2.705020e+01,5.604466e+02,-9.022518e+01,2.437581e+02,-6.422422e+02,1.205843e+03,-3.878299e+02,-4.865361e+01,-4.901568e+02,-2.600220e+01,1.319826e+02,-3.998453e+02,3.236488e+02,-7.102106e+02,7.350069e+02,-1.843036e+02,1.971326e+02,1.663993e+02,2.988077e+02,-4.797242e+02,1.901973e+02,1.393552e+03,-5.382536e+02,2.405751e+02,-8.524431e+01,1.613582e+02,-1.022141e+02,-1.073455e+02,-7.024066e+01,-3.978116e+02,7.330308e+02,-3.704003e+02,2.131193e+02,-9.699476e+02,6.210012e+02,-5.552841e+02,-2.207028e+02,2.193776e+02,-4.188223e+01,-7.170625e+01,0,104
1.499558e+03,-1.136683e+02,-1.012434e+03,1.839840e+02,8.471612e+01,-2.902163e+02,-6.958230e+02,4.440381e+02,-3.021209e+02,-9.015253e+01,4.056382e+02,-1.991241e+02,3.379639e+02,-6.841401e+02,8.729245e+02,-4.289987e+02,-1.138602e+02,-4.082463e+02,3.654406e+01,-4.842847e+01,-6.353411e+02,2.946904e+02,-5.985644e+02,7.559313e+02,-3.654436e+02,7.669192e+01,2.079375e+02,2.250721e+02,-2.089030e+02,1.244907e+02,1.308138e+03,-5.820344e+02,4.279182e+02,-8.567988e+01,5.520518e+02,-2.185831e+02,-9.930308e+01,-1.052473e+02,-2.070563e+02,5.709122e+02,-2.740449e+02,2.882095e+02,-1.116790e+03,5.746521e+02,-5.675610e+02,-1.819138e+01,-3.731785e+01,2.203828e+02,-8.764937e+01,0,6
1.372552e+03,-9.845946e+01,-1.025035e+03,-1.977635e+01,-1.524476e+01,-2.370499e+02,-7.739680e+02,6.525577e+02,-4.420127e+02,6.256252e+01,3.409209e+02,-3.684254e+01,5.715309e+02,-7.873984e+02,1.047510e+03,-3.860099e+02,-1.526976e+02,-2.801619e+02,-1.897115e+02,1.460014e+02,-4.930695e+02,3.649536e+02,-6.300603e+02,5.392510e+02,-2.238307e+02,-7.286155e+00,7.237279e+01,5.287920e+02,-3.641576e+02,2.797479e+02,1.030935e+03,-5.812272e+02,2.585525e+02,1.193950e+02,1.124822e+02,-8.461537e+01,1.900741e+02,2.243792e+00,-4.182125e+02,5.536374e+02,-3.557479e+02,2.918014e+02,-7.345375e+02,7.536908e+02,-4.293013e+02,-1.483224e+02,2.124643e+02,-1.888386e+02,-2.018367e+01,0,51
1.574042e+03,-1.946426e+02,-1.184779e+03,2.704494e+02,1.731653e+02,-4.129607e+02,-8.137658e+02,2.972572e+02,-1.030851e+02,-1.985322e+02,5.690920e+02,-3.839812e+02,3.391611e+02,-7.795470e+02,7.160083e+02,-1.366923e+02,5.653215e+01,-5.286641e+02,2.058339e+02,-3.154285e+02,-2.081801e+02,3.433110e+02,-5.753817e+02,7.205227e+02,1.290393e+01,1.549827e+01,3.352393e+02,3.822364e+02,1.306370e+02,-1.813170e+02,1.154851e+03,-3.776660e+02,8.540216e+01,-4.145362e+02,3.929444e+02,1.484822e+02,-1.754337e+01,1.391535e+01,-3.906396e+02,4.326000e+02,-5.977533e+01,-5.601524e+01,-1.232307e+03,6.027158e+02,-2.616044e+02,-1.889065e+02,-3.371253e+02,4.364316e+01,2.258296e+02,1,98
1.460724e+03,-2.521750e+02,-1.073652e+03,2.484745e+02,2.215203e+02,-6.331453e+02,-5.962201e+02,3.084758e+02,-3.975830e+01,-2.051224e+02,7.018278e+02,-5.621087e+02,2.860346e+02,-5.604953e+02,5.058057e+02,8.979846e+01,5.685042e+01,-2.892973e+02,4.002855e+02,-3.010634e+02,-3.989868e+02,1.515706e+02,-3.026123e+02,1.804107e+02,3.170762e+02,-1.071713e+02,2.044619e+02,3.068491e+02,9.658232e+00,-9.187318e+01,1.004551e+03,-3.677652e+02,1.445731e+02,5.295042e+01,-1.881313e+02,4.201498e+02,1.293815e+02,-5.041360e+01,-2.844278e+02,3.445886e+02,-3.658309e+02,-1.044228e+02,-8.404388e+02,6.660976e+02,-2.983259e+02,-1.369241e+02,-3.619710e+01,-4.505530e+02,3.279140e+02,1,80
1.382102e+03,-9.056637e+01,-8.996293e+02,-5.524218e+01,4.775816e+01,-1.886513e+02,-7.565673e+02,6.425152e+02,-5.404024e+02,-2.473197e+00,2.853354e+02,-4.465519e+01,3.285883e+02,-6.617269e+02,1.108838e+03,-4.191040e+02,-1.822685e+02,-3.067743e+02,-1.494182e+02,1.133334e+02,-5.901977e+02,3.918657e+02,-5.700946e+02,4.705001e+02,-2.036301e+02,8.749303e+01,2.014096e+02,4.605822e+02,-2.481929e+02,2.579034e+02,1.270989e+03,-7.005495e+02,2.986834e+02,1.460400e+02,-7.014184e+01,-5.845779e+01,5.076871e+00,-1.713462e+02,-3.409622e+02,4.673041e+02,-2.598798e+02,2.749002e+02,-8.035579e+02,5.658969e+02,-5.098271e+02,-9.378870e+01,3.852146e+02,-2.348030e+02,4.564256e+01,0,71
1.441944e+03,-8.605855e+01,-1.181044e+03,1.212766e+01,-2.838361e+01,-2.634347e+02,-7.607345e+02,6.523777e+02,-4.226103e+02,-4.718387e+01,4.207469e+02,-5.375088e+01,6.604697e+02,-9.547100e+02,1.069848e+03,-3.956745e+02,-7.601150e+01,-3.746452e+02,-1.522987e+01,1.620667e+02,-4.354837e+02,5.098527e+02,-7.069859e+02,6.599397e+02,-2.392994e+02,2.105162e+02,1.314247e+02,2.910644e+02,-3.435693e+02,2.636213e+02,9.529671e+02,-5.925558e+02,2.481452e+02,-1.786553e+01,1.749152e+02,-1.167373e+02,3.458757e+01,6.814128e+01,-4.365691e+02,5.749223e+02,-3.447101e+02,2.697900e+02,-1.007087e+03,7.775119e+02,-4.198876e+02,-3.048701e+02,1.908122e+02,-1.459451e+02,-4.709394e+01,1,78
1.415206e+03,-1.788995e+02,-8.687132e+02,1.670223e+02,2.561422e+02,-3.744706e+02,-6.365719e+02,3.955979e+02,-3.136225e+02,-2.397155e+01,5.083960e+02,-2.799228e+02,9.947556e+01,-6.476148e+02,6.304444e+02,-3.912398e+02,-9.093443e+01,-3.480174e+02,2.766564e+01,-8.774219e+01,-4.082381e+02,3.820897e+02,-2.642751e+02,5.040523e+02,-2.243064e+02,-4.945197e+01,2.674413e+02,3.080935e+02,-2.055158e+02,1.778096e+02,9.802300e+02,-6.733201e+02,2.435877e+02,1.052920e+02,3.047731e+02,-1.104312e+01,-1.491086e+02,-1.221373e+02,-1.992040e+02,3.631627e+02,-4.194201e+02,3.737141e+02,-9.147893e+02,5.645192e+02,-3.651298e+02,-1.008270e+02,-4.480056e+01,1.295872e+01,7.858797e+01,0,90
1.470592e+03,-1.705806e+01,-1.181135e+03,5.351880e+00,-2.907426e+02,-2.125751e+02,-8.590210e+02,5.538282e+02,-5.065167e+02,1.181650e+02,4.572859e+02,5.270751e+01,5.380680e+02,-7.924338e+02,1.330842e+03,-4.060900e+02,8.536927e+01,-5.040487e+02,3.884658e+01,2.486391e+02,-1.128186e+02,4.279393e+02,-1.086718e+03,6.745365e+02,-2.518787e+02,2.540847e+02,7.832099e+01,-1.019547e+02,-4.251521e+02,2.140679e+02,9.944641e+02,-5.415208e+02,4.018371e+02,-9.646848e+01,1.305002e+02,-1.214664e+02,-1.308578e+02,1.439710e+02,-2.804357e+02,5.430887e+02,-2.484902e+02,1.069579e+02,-1.264903e+03,7.389626e+02,-3.448130e+02,-2.648767e+02,4.406398e+02,-1.117025e+02,9.219337e+00,3,57
1.627837e+03,-1.935804e+02,-1.021297e+03,2.736810e+02,1.833282e+02,-5.245610e+02,-8.339671e+02,2.161623e+02,-2.304381e+02,-9.170570e+01,8.549211e+02,-3.419007e+02,6.051901e+01,-6.110200e+02,6.274011e+02,-2.896430e+02,-7.259592e-01,-6.266258e+02,2.882355e+02,-1.566069e+02,-4.189632e+02,3.170213e+02,-3.452353e+02,4.805460e+02,-1.935901e+02,6.153603e+01,3.330438e+02,1.200520e+02,3.835328e+01,8.898766e+01,1.187578e+03,-5.944437e+02,2.522632e+02,1.777694e+02,3.826718e+02,-1.405407e+01,-1.732348e+02,-1.286988e+02,-1.375194e+02,2.625976e+02,-2.780065e+02,2.700796e+02,-9.601896e+02,5.175969e+02,-4.660934e+02,-3.059252e+02,-1.790253e+01,1.768581e+01,5.827798e+01,0,20
1.389104e+03,-8.476122e+01,-9.452503e+02,1.503798e+01,-3.309290e+01,-2.129090e+02,-7.121755e+02,5.596897e+02,-4.844463e+02,5.310060e+01,3.334531e+02,-1.885105e+01,2.755080e+02,-6.471819e+02,1.092015e+03,-4.593931e+02,-5.595035e+01,-2.623472e+02,-9.491577e+01,1.713507e+02,-4.682462e+02,3.030454e+02,-6.751710e+02,6.162868e+02,-2.831573e+02,-3.633813e+01,4.394324e+01,2.706686e+02,-4.379785e+02,2.332779e+02,1.138419e+03,-6.323668e+02,3.951773e+02,7.590595e+01,1.187600e+02,-1.181955e+02,1.672471e+02,1.813856e+01,-3.253020e+02,5.940195e+02,-3.735440e+02,1.898649e+02,-7.490529e+02,6.749289e+02,-5.780309e+02,-1.112446e+02,3.540976e+02,-1.518173e+02,1.609219e+01,2,57
1.455631e+03,-1.704098e+02,-8.115848e+02,2.047319e+02,1.708423e+02,-4.492008e+02,-6.759633e+02,3.956086e+02,-2.019799e+02,-2.495627e+01,5.177859e+02,-4.135161e+02,1.469151e+02,-4.532386e+02,6.819654e+02,-2.357651e+02,-1.075546e+02,-3.401446e+02,7.155717e+01,-2.702799e+02,-5.162635e+02,1.495120e+02,-4.299444e+02,4.432396e+02,-7.157473e+01,2.779901e+01,2.804351e+02,3.714036e+02,-1.527871e+02,-4.373415e+01,1.146438e+03,-5.419434e+02,2.893086e+02,-5.387888e+01,1.639943e+02,1.108501e+02,-1.183448e+02,-1.758982e+02,-1.850608e+02,5.407606e+02,-3.013206e+02,1.459608e+02,-9.501017e+02,4.145832e+02,-3.979064e+02,8.029510e+01,-4.768192e+01,-6.812728e+01,2.054004e+02,2,103
1.498603e+03,-1.175950e+02,-9.558583e+02,1.930933e+02,9.998697e+00,-3.545088e+02,-7.670992e+02,3.549880e+02,-3.109014e+02,-9.091036e+01,5.207528e+02,-2.473365e+02,1.002909e+02,-5.920925e+02,9.938344e+02,-3.400852e+02,-4.755140e+01,-5.054743e+02,1.686169e+02,-8.169446e+01,-2.918934e+02,2.714455e+02,-7.138112e+02,7.477547e+02,-2.140114e+02,2.138382e+02,2.869520e+02,1.517122e+02,-1.516142e+02,9.843775e+01,1.100948e+03,-6.024638e+02,3.329452e+02,-1.467365e+02,3.713828e+02,-7.672029e+01,-1.421182e+02,-1.464420e+02,-3.251493e+02,5.726590e+02,-3.683233e+02,2.173520e+02,-8.918198e+02,6.200554e+02,-4.458452e+02,-1.109467e+02,1.331938e+02,1.838181e+01,-2.853135e+01,2,88
1.385921e+03,-1.456935e+02,-1.101484e+03,4.825114e+01,1.136457e+02,-3.575590e+02,-6.800832e+02,5.374157e+02,-2.867409e+02,-8.818318e+01,4.564049e+02,-2.167142e+02,4.448244e+02,-7.855548e+02,8.592983e+02,-2.089027e+02,-2.149938e+01,-2.669921e+02,2.366343e+01,-1.037118e+00,-4.572060e+02,3.625701e+02,-6.111100e+02,5.011063e+02,-4.413509e+01,3.695268e+01,2.027049e+02,4.901199e+02,-2.573615e+02,1.902206e+02,1.087991e+03,-5.319326e+02,2.914591e+02,-8.693172e+01,8.745751e+01,7.587419e+00,5.157583e+01,-4.546620e+01,-4.703943e+02,4.885555e+02,-5.144034e+02,2.464178e+02,-9.753277e+02,6.502414e+02,-5.319821e+02,-1.576341e+02,7.192700e+01,-6.418344e+01,-4.767955e+01,0,82
1.330217e+03,-1.683569e+02,-1.005824e+03,1.061812e+01,8.502648e+01,-3.701817e+02,-7.282595e+02,5.556525e+02,-3.241246e+02,4.744477e+01,4.249974e+02,-1.158586e+02,5.809297e+02,-6.580281e+02,8.400288e+02,-1.948653e+02,-7.650689e+01,-1.499268e+02,-2.197765e+02,1.369945e+02,-5.486552e+02,2.891150e+02,-5.000851e+02,3.491580e+02,-5.344627e+01,-1.673792e+02,3.504503e+01,5.416606e+02,-5.510076e+02,2.723563e+02,9.685842e+02,-5.568081e+02,3.260962e+02,6.033561e+01,9.917270e+01,-2.003757e+01,2.546392e+02,-9.978523e+00,-2.536189e+02,5.995917e+02,-5.180533e+02,2.694095e+02,-5.870791e+02,7.288590e+02,-5.141495e+02,8.323622e+01,-3.079021e+01,6.726394e+00,-1.152702e+02,3,50
1.444809e+03,-1.387560e+02,-7.624950e+02,1.450660e+02,1.776747e+02,-2.834513e+02,-6.868140e+02,5.608885e+02,-4.420109e+02,8.071566e+01,3.886117e+02,-1.542763e+02,3.898055e+02,-6.118309e+02,7.993528e+02,-5.884065e+02,-1.600244e+01,-1.423567e+02,-1.854691e+02,1.336515e+01,-7.547248e+02,2.727712e+02,-3.893057e+02,4.811073e+02,-4.694579e+02,-2.378047e-01,3.425567e+00,3.938535e+02,-4.975940e+02,1.743917e+02,1.077343e+03,-6.747799e+02,2.419106e+02,-4.171823e+01,1.965794e+02,-2.026828e+02,2.042913e+02,1.813144e+02,-2.341938e+02,5.811481e+02,-3.480134e+02,3.706274e+02,-6.688380e+02,5.084138e+02,-4.532208e+02,2.123635e+02,5.555054e+00,9.918415e+00,7.786999e+01,0,35
1.608738e+03,-2.042783e+02,-9.338896e+02,3.229707e+01,3.594962e+02,-4.124686e+02,-9.533965e+02,6.876603e+02,-6.109400e+02,-1.389711e+02,4.362666e+02,-1.679949e+02,6.690449e+02,-6.902772e+02,1.062085e+03,-4.745654e+02,-9.171842e+01,-1.026866e+02,-4.306123e+02,1.294153e+02,-8.659071e+02,2.626347e+02,-4.190369e+02,4.158914e+02,-1.461036e+02,-2.247606e+01,-4.756058e+01,8.473552e+02,-5.509997e+02,4.088757e+02,1.207063e+03,-6.147699e+02,3.702325e+02,9.531236e+01,-6.516168e+01,5.544373e+01,-2.893138e+01,1.521759e+02,-3.444825e+02,5.090225e+02,-4.091346e+02,5.141512e+02,-5.840446e+02,5.678515e+02,-7.167157e+02,2.110391e+02,6.548761e+01,-2.609945e+02,-1.505048e+01,1,85
