3.755450e+08,4.928842e+15,3.532875e+17,1.444929e+18,1.693686e+08,1.886129e+16,1.118456e+19,1.187409e+18,2.393592e+08,4.606468e+16,1.096274e+18,1.057017e+18,0,31
3.676631e+08,1.034906e+16,1.139024e+17,6.347419e+17,1.580848e+08,1.208148e+16,1.094123e+19,1.177170e+18,2.577606e+08,5.049452e+16,5.610635e+17,3.296990e+17,0,93
3.883386e+08,5.050849e+15,5.971198e+16,1.064957e+18,1.807596e+08,1.898728e+16,1.289895e+19,1.485612e+18,2.505462e+08,5.059553e+16,5.801415e+17,5.954287e+17,0,15
3.451978e+08,7.273850e+15,4.436850e+16,5.946502e+17,1.597764e+08,1.036741e+16,1.256515e+19,1.520576e+18,2.433783e+08,4.476059e+16,1.032341e+18,2.311614e+17,0,21
4.518864e+08,1.149804e+16,2.170875e+18,1.801674e+18,1.965336e+08,2.278341e+16,1.428443e+19,1.468497e+18,3.017737e+08,7.121298e+16,5.062691e+18,2.808909e+18,0,98
3.946279e+08,1.049270e+16,2.202904e+17,2.204807e+18,1.683586e+08,1.591998e+16,1.238267e+19,1.387848e+18,2.684645e+08,5.697504e+16,2.182327e+18,1.521296e+18,0,6
4.102553e+08,2.979500e+15,6.237944e+16,4.964722e+16,1.911130e+08,2.752593e+16,1.101173e+19,1.190618e+18,2.445233e+08,4.959385e+16,4.676136e+17,4.192071e+16,0,100
3.926925e+08,9.196306e+15,3.954063e+17,3.502366e+17,1.657397e+08,1.749981e+16,1.292794e+19,1.435487e+18,2.605127e+08,5.374467e+16,9.448050e+17,4.163735e+17,0,6
3.718281e+08,1.054316e+16,1.930070e+18,3.559845e+17,1.540222e+08,1.395277e+16,1.212611e+19,1.281833e+18,2.561336e+08,4.892603e+16,1.137924e+17,2.912391e+16,0,34
2.257363e+08,1.570013e+15,7.079330e+17,5.155619e+17,1.137143e+08,5.278819e+15,6.843333e+18,5.779061e+17,1.533180e+08,1.305601e+16,4.953968e+17,1.404934e+17,0,94
2.905707e+08,7.992470e+15,8.243224e+16,9.476878e+17,1.208059e+08,6.611460e+15,7.163523e+18,7.192707e+17,2.096910e+08,3.069679e+16,1.161016e+18,4.992113e+17,0,94
3.782854e+08,5.930929e+15,5.943879e+17,1.161865e+18,1.786344e+08,1.587595e+16,1.327292e+19,1.803382e+18,2.528950e+08,4.710764e+16,2.996542e+18,3.824511e+17,0,76
4.290786e+08,7.988598e+15,3.581629e+17,8.909376e+17,1.899889e+08,2.311976e+16,1.355358e+19,1.539521e+18,2.778139e+08,6.107780e+16,5.556076e+17,6.113380e+17,0,22
4.123914e+08,9.959610e+15,1.360873e+17,4.090435e+16,1.822411e+08,1.707679e+16,1.729711e+19,2.037519e+18,2.818192e+08,5.920316e+16,3.946563e+17,7.913483e+16,0,36
3.898754e+08,5.813658e+15,6.042694e+17,1.095601e+18,1.748557e+08,1.979597e+16,1.195107e+19,1.215119e+18,2.505080e+08,5.102326e+16,7.889614e+17,1.018285e+18,0,43
3.012469e+08,6.161924e+15,1.562140e+17,1.858022e+18,1.422896e+08,6.672350e+15,8.096785e+18,1.052604e+18,2.196113e+08,3.419162e+16,2.185221e+18,6.137047e+17,0,81
3.981275e+08,9.415384e+15,1.118252e+17,1.666179e+18,1.781966e+08,1.588628e+16,1.474491e+19,1.640805e+18,2.731427e+08,5.598236e+16,1.744753e+18,1.158643e+18,0,16
3.820070e+08,7.340591e+15,1.706185e+17,3.070880e+17,1.685101e+08,1.684434e+16,1.209644e+19,1.302542e+18,2.527998e+08,5.065870e+16,9.182529e+17,4.013556e+17,0,90
4.245231e+08,7.269289e+15,8.330444e+17,5.908643e+16,1.977645e+08,2.069441e+16,1.522769e+19,1.574709e+18,2.813699e+08,6.156313e+16,1.470320e+17,4.847110e+16,0,27
2.988975e+08,2.951298e+15,1.760039e+18,2.021503e+18,1.439947e+08,1.034127e+16,8.356492e+18,8.646384e+17,1.974789e+08,2.500287e+16,1.173398e+18,5.895395e+17,0,55
4.472462e+08,6.226991e+15,4.043681e+17,4.499694e+16,2.084169e+08,2.560468e+16,2.168135e+19,2.237581e+18,2.872315e+08,6.592334e+16,1.842133e+17,6.633630e+16,0,26
3.987365e+08,1.277113e+16,5.094455e+15,5.308029e+16,1.813342e+08,1.131871e+16,1.498631e+19,1.826480e+18,2.924059e+08,6.127897e+16,6.572809e+17,4.452315e+16,0,85
3.143771e+08,5.884685e+15,1.108069e+18,2.850730e+17,1.355423e+08,1.049472e+16,7.705984e+18,6.189779e+17,2.121985e+08,3.205734e+16,3.682388e+17,4.717437e+17,0,66
3.082075e+08,4.159631e+15,1.217575e+17,5.493113e+17,1.403936e+08,1.099610e+16,7.606535e+18,6.966328e+17,2.044740e+08,3.004916e+16,2.171575e+18,3.086117e+17,0,37
3.667296e+08,5.935612e+15,2.225993e+17,3.722775e+17,1.623805e+08,1.677137e+16,1.145924e+19,1.232895e+18,2.388711e+08,4.548915e+16,1.918878e+17,3.188833e+17,0,31
4.100813e+08,4.526290e+15,1.642566e+17,1.435473e+18,1.871726e+08,2.460930e+16,1.387677e+19,1.483039e+18,2.532886e+08,5.264527e+16,9.838829e+17,1.160788e+18,0,100
3.298595e+08,6.497847e+15,1.400657e+17,2.410686e+17,1.424000e+08,1.156003e+16,1.021785e+19,1.068397e+18,2.229290e+08,3.645106e+16,5.040779e+17,1.983144e+17,0,92
3.861059e+08,6.811591e+15,2.635860e+17,2.290212e+16,1.695513e+08,1.849015e+16,9.551141e+18,1.018044e+18,2.502746e+08,4.797866e+16,2.863312e+18,3.270232e+17,0,15
3.884156e+08,3.272806e+15,2.265644e+17,1.122040e+18,1.841677e+08,2.213840e+16,1.171418e+19,1.141922e+18,2.404305e+08,4.653839e+16,1.054613e+18,1.066885e+18,0,90
2.969843e+08,7.446406e+15,8.987101e+17,5.363782e+17,1.249371e+08,7.752786e+15,8.253996e+18,7.615378e+17,2.090915e+08,3.072487e+16,5.992566e+17,4.074605e+17,0,38
3.489604e+08,9.258007e+15,6.163644e+17,1.296874e+18,1.489492e+08,1.184970e+16,7.386614e+18,8.570349e+17,2.429149e+08,4.383876e+16,9.491541e+17,2.106882e+17,0,51
3.567799e+08,6.354705e+15,6.239058e+17,4.688341e+16,1.540060e+08,1.545606e+16,1.128144e+19,1.173190e+18,2.328438e+08,4.261922e+16,5.341062e+16,6.298328e+16,0,0
2.993417e+08,1.082132e+16,2.184372e+18,2.679556e+17,1.199476e+08,5.798943e+15,7.920149e+18,5.421905e+17,2.238989e+08,3.223746e+16,2.543503e+18,6.481758e+17,0,9
3.913941e+08,7.460253e+15,2.632464e+18,1.494025e+18,1.691005e+08,1.875852e+16,1.291736e+19,1.302752e+18,2.546086e+08,5.189698e+16,1.320522e+18,1.939700e+18,0,3
3.892003e+08,7.936323e+15,7.811131e+17,3.083948e+17,1.652877e+08,1.835047e+16,1.274291e+19,1.416364e+18,2.538902e+08,5.109086e+16,1.039992e+18,5.707911e+17,0,84
4.001679e+08,4.812080e+15,4.574458e+16,9.860564e+16,1.797752e+08,2.298564e+16,1.247692e+19,1.330455e+18,2.488512e+08,5.172476e+16,5.703177e+15,3.683776e+16,0,88
4.188275e+08,5.229855e+15,1.644509e+18,5.658711e+17,1.965857e+08,2.343203e+16,1.746476e+19,1.891756e+18,2.664461e+08,5.591816e+16,4.124528e+17,7.120855e+17,0,1
5.407116e+08,2.866842e+16,1.787730e+18,2.858724e+18,2.111600e+08,2.692331e+16,2.123109e+19,2.391873e+18,3.777307e+08,1.128669e+17,6.719859e+17,7.916917e+17,0,30
3.599159e+08,8.898419e+15,2.586702e+17,3.555460e+17,1.500675e+08,1.344922e+16,1.039450e+19,1.018339e+18,2.441982e+08,4.625323e+16,3.457321e+17,2.820600e+17,0,8
4.050831e+08,1.297883e+16,1.057008e+18,1.258367e+18,1.708761e+08,1.493515e+16,1.384126e+19,1.469314e+18,2.832301e+08,6.121280e+16,2.492930e+18,1.491112e+18,0,93
3.204940e+08,4.455418e+15,3.868849e+16,8.792973e+16,1.432525e+08,1.224763e+16,1.013453e+19,1.020421e+18,2.099592e+08,3.306644e+16,5.245554e+17,5.370430e+16,0,96
4.490801e+08,6.062423e+15,2.590707e+18,8.513194e+18,2.034314e+08,2.871914e+16,1.319824e+19,1.376383e+18,2.806403e+08,6.635352e+16,6.888106e+18,7.669985e+18,0,88
3.271888e+08,7.857666e+15,1.693100e+17,3.875258e+16,1.366599e+08,1.047283e+16,9.555981e+18,9.932523e+17,2.250294e+08,3.769521e+16,3.506667e+17,4.302859e+16,0,92
3.115387e+08,7.672941e+15,6.775781e+17,1.053239e+18,1.329781e+08,8.498850e+15,9.172230e+18,9.540822e+17,2.197047e+08,3.389162e+16,1.322875e+18,8.778863e+17,0,94
4.310221e+08,3.054081e+15,7.267449e+15,6.988467e+16,2.021187e+08,3.085561e+16,1.551321e+19,1.733581e+18,2.558205e+08,5.477980e+16,2.587112e+17,4.294224e+16,0,86
4.544246e+08,1.110278e+16,4.384159e+17,4.300918e+17,1.940804e+08,2.430354e+16,1.382536e+19,1.599514e+18,2.985510e+08,7.211246e+16,1.669602e+18,5.611623e+17,0,23
4.250656e+08,1.095085e+16,7.618525e+17,1.274167e+17,1.759639e+08,2.131063e+16,1.227374e+19,1.293413e+18,2.795074e+08,6.461060e+16,2.699222e+17,2.611717e+17,0,29
3.818019e+08,1.627390e+14,3.686493e+17,3.319077e+18,2.002826e+08,2.894085e+16,1.187240e+19,1.255350e+18,2.123178e+08,3.585757e+16,1.099431e+18,1.620149e+18,0,95
4.056814e+08,8.077360e+15,9.375344e+17,5.761570e+17,1.756162e+08,2.056576e+16,1.170390e+19,1.149053e+18,2.641655e+08,5.488882e+16,2.532450e+17,6.356484e+16,0,65
3.782704e+08,1.393022e+16,1.487801e+17,8.793693e+16,1.575211e+08,1.087979e+16,1.178508e+19,1.382113e+18,2.739673e+08,5.525484e+16,1.399863e+18,1.499865e+17,0,35
3.598128e+08,1.105984e+16,4.766700e+16,1.879528e+17,1.556352e+08,9.893136e+15,1.177371e+19,1.369412e+18,2.605028e+08,4.822817e+16,4.965247e+17,1.769926e+17,0,85
2.683909e+08,5.691601e+15,7.077642e+16,5.858971e+17,1.170096e+08,6.488987e+15,7.022832e+18,5.048055e+17,1.885968e+08,2.385130e+16,1.852222e+18,3.032280e+17,0,32
3.612124e+08,6.277108e+15,1.431193e+17,2.350075e+17,1.586050e+08,1.556913e+16,1.104537e+19,1.177250e+18,2.365898e+08,4.427565e+16,5.843610e+17,1.814223e+17,0,22
3.472907e+08,1.011102e+16,6.416484e+17,1.540812e+18,1.566392e+08,9.029075e+15,1.036081e+19,8.636267e+17,2.530623e+08,4.096915e+16,9.052928e+18,2.974302e+18,0,2
3.044488e+08,1.364280e+15,2.310945e+17,1.744523e+18,1.504198e+08,1.375570e+16,1.022420e+19,9.563050e+17,1.872662e+08,2.450829e+16,1.398727e+18,9.101942e+17,0,45
2.841736e+08,7.619541e+15,8.767914e+17,1.628835e+16,1.282486e+08,5.041717e+15,6.680462e+18,8.159877e+17,2.140243e+08,3.113803e+16,6.315632e+17,1.911293e+17,0,42
4.010485e+08,1.171048e+16,9.158155e+17,9.712108e+17,1.743711e+08,1.508478e+16,1.653848e+19,1.880510e+18,2.807155e+08,5.830151e+16,6.974038e+17,4.907727e+16,0,34
3.448375e+08,1.059591e+16,5.804652e+17,3.073570e+17,1.511933e+08,8.937396e+15,1.116821e+19,1.257870e+18,2.503760e+08,4.509761e+16,3.337126e+17,3.470886e+16,0,33
3.171828e+08,1.072634e+16,9.921466e+17,4.992533e+17,1.288550e+08,7.453337e+15,9.208099e+18,9.168732e+17,2.311700e+08,3.769562e+16,5.111538e+17,1.744078e+17,0,38
3.745495e+08,8.733274e+15,3.021787e+17,9.459431e+17,1.591364e+08,1.495804e+16,1.305870e+19,1.460465e+18,2.524627e+08,4.909832e+16,9.018517e+17,6.556609e+17,0,70
4.701215e+08,3.299247e+15,9.496384e+17,1.246022e+18,2.244498e+08,3.597380e+16,1.357157e+19,1.365272e+18,2.813449e+08,6.755383e+16,9.168271e+17,1.395392e+18,0,88
3.967716e+08,6.216774e+15,6.289046e+16,6.380940e+17,1.789538e+08,1.955334e+16,1.315014e+19,1.460220e+18,2.571383e+08,5.308575e+16,4.296172e+17,2.433522e+17,0,104
3.907885e+08,3.933858e+15,4.336210e+17,3.393313e+17,1.827630e+08,2.156470e+16,1.327547e+19,1.528377e+18,2.450617e+08,4.754144e+16,2.130910e+17,4.995062e+16,0,46
4.117615e+08,8.754310e+15,2.555162e+18,1.351374e+18,1.797544e+08,1.959104e+16,1.285863e+19,1.400652e+18,2.718764e+08,5.717955e+16,2.578187e+18,1.711669e+18,0,99
4.046543e+08,7.852143e+15,4.031015e+17,3.364645e+16,1.807115e+08,1.862074e+16,1.238298e+19,1.299913e+18,2.682870e+08,5.430438e+16,1.001529e+17,3.269137e+16,0,55
3.779577e+08,7.177150e+15,1.272312e+18,3.958776e+17,1.652038e+08,1.690009e+16,1.190719e+19,1.246857e+18,2.487226e+08,4.855775e+16,7.629013e+17,3.685658e+17,0,22
3.407476e+08,7.401158e+15,3.280529e+15,6.649803e+17,1.482689e+08,1.164920e+16,1.080977e+19,1.209151e+18,2.334984e+08,4.080116e+16,5.488125e+17,3.345894e+17,0,92
3.968025e+08,6.517030e+15,3.353148e+17,7.564646e+17,1.766356e+08,1.962350e+16,1.370844e+19,1.467862e+18,2.571443e+08,5.304830e+16,5.080415e+17,7.096724e+17,0,31
3.770278e+08,8.450302e+15,4.957399e+18,2.889204e+18,1.592111e+08,1.643291e+16,1.051775e+19,9.789207e+17,2.500609e+08,4.818250e+16,4.099379e+18,3.667396e+18,0,31
3.586806e+08,1.346823e+16,1.109570e+18,2.764804e+17,1.490345e+08,9.022863e+15,1.226392e+19,1.261197e+18,2.641584e+08,5.028319e+16,9.110780e+17,9.991869e+16,0,36
3.643442e+08,5.146061e+15,1.158823e+18,1.036001e+18,1.710054e+08,1.514130e+16,8.470734e+18,1.028238e+18,2.417130e+08,4.592167e+16,6.358079e+17,1.509358e+17,0,25
2.867277e+08,4.090958e+15,1.251307e+17,5.970563e+17,1.280699e+08,9.101470e+15,6.526317e+18,4.851466e+17,1.914755e+08,2.522452e+16,1.938913e+18,5.498545e+17,0,39
4.011813e+08,4.345885e+15,2.620245e+17,9.978381e+17,1.851536e+08,2.289291e+16,1.022560e+19,1.083142e+18,2.499158e+08,5.102936e+16,1.198040e+18,5.990454e+17,0,104
2.878150e+08,7.800821e+15,5.072122e+17,3.766325e+17,1.187577e+08,6.592674e+15,8.026021e+18,7.270201e+17,2.066686e+08,2.957643e+16,4.206506e+17,2.711420e+17,0,38
4.161235e+08,6.206073e+15,1.207361e+18,4.464631e+17,1.819773e+08,2.472233e+16,1.055675e+19,1.089838e+18,2.601766e+08,5.641109e+16,3.882215e+17,5.557406e+17,0,29
2.896501e+08,7.694070e+15,1.500685e+17,4.579020e+17,1.216805e+08,6.637853e+15,7.434077e+18,7.818159e+17,2.091274e+08,2.957543e+16,5.365436e+17,2.816039e+17,0,94
3.704368e+08,1.896475e+15,2.489960e+18,1.736413e+17,1.777007e+08,2.232630e+16,9.026670e+18,8.218877e+17,2.210385e+08,3.725772e+16,1.629738e+18,6.259544e+17,0,5
3.694395e+08,2.874591e+15,5.008475e+16,5.780741e+17,1.739022e+08,2.050305e+16,1.138319e+19,1.312975e+18,2.265025e+08,4.148008e+16,8.034428e+17,2.522460e+17,0,15
3.942124e+08,1.211822e+16,5.162601e+16,1.428195e+17,1.657430e+08,1.439282e+16,1.250422e+19,1.436277e+18,2.744354e+08,5.926270e+16,9.344859e+17,9.636754e+16,0,6
3.288951e+08,7.623120e+15,1.121069e+17,4.962322e+18,1.457027e+08,9.812100e+15,9.733235e+18,8.879064e+17,2.303692e+08,3.762616e+16,2.415918e+18,3.388695e+18,0,87
4.677352e+08,1.222174e+16,1.014970e+18,1.129336e+18,2.077811e+08,2.293615e+16,1.736400e+19,1.971267e+18,3.169826e+08,7.686063e+16,6.732974e+18,2.152606e+18,0,98
3.385267e+08,1.215573e+16,1.919765e+18,8.104242e+17,1.355413e+08,8.704460e+15,9.819375e+18,8.757094e+17,2.454223e+08,4.198217e+16,1.272311e+18,9.802088e+17,0,9
4.371524e+08,2.328960e+15,4.053370e+17,3.034165e+17,2.086680e+08,3.273478e+16,1.444871e+19,1.587927e+18,2.563291e+08,5.546368e+16,4.059034e+17,3.204478e+17,0,86
3.229373e+08,2.571229e+15,4.239552e+17,3.229675e+18,1.521473e+08,1.474734e+16,9.817876e+18,8.872008e+17,2.028400e+08,3.002450e+16,3.295591e+18,2.130244e+18,0,41
3.667388e+08,3.448601e+15,1.231764e+18,4.638664e+17,1.730842e+08,1.869081e+16,1.300764e+19,1.251032e+18,2.305769e+08,4.271747e+16,3.729173e+17,7.144726e+17,0,62
2.917087e+08,8.043774e+15,1.831749e+18,8.693112e+16,1.190654e+08,7.198896e+15,6.684249e+18,6.076730e+17,2.070056e+08,2.988724e+16,1.764563e+18,4.588437e+17,0,53
3.822666e+08,6.925510e+15,1.288703e+18,4.677595e+16,1.646716e+08,1.823191e+16,1.291117e+19,1.411071e+18,2.472429e+08,4.777874e+16,2.865171e+17,3.195115e+17,0,84
4.008860e+08,1.016559e+16,1.438567e+17,5.153058e+17,1.705284e+08,1.708346e+16,1.341101e+19,1.465772e+18,2.701918e+08,5.690747e+16,4.209870e+17,4.504446e+17,0,45
4.126024e+08,5.115371e+15,7.044581e+16,4.233979e+17,1.980478e+08,2.111673e+16,1.231947e+19,1.294909e+18,2.672915e+08,5.937081e+16,1.780716e+17,1.891939e+17,0,41
3.669220e+08,6.320702e+15,2.709596e+17,8.613326e+16,1.694449e+08,1.476308e+16,1.305992e+19,1.410815e+18,2.468738e+08,4.712687e+16,3.662934e+17,9.554183e+16,0,90
4.187250e+08,1.497125e+16,2.484937e+18,5.337545e+17,1.731367e+08,1.575641e+16,1.682972e+19,1.654039e+18,2.939241e+08,6.452603e+16,7.285139e+17,7.779822e+16,0,97
4.039856e+08,9.568680e+15,1.159747e+18,4.811896e+16,1.736014e+08,1.820641e+16,1.463104e+19,1.599706e+18,2.704658e+08,5.628599e+16,6.668392e+17,3.066379e+17,0,11
3.906272e+08,3.758149e+15,1.955690e+18,2.007750e+17,1.798866e+08,2.239181e+16,1.266427e+19,1.254109e+18,2.411509e+08,4.711011e+16,3.134934e+17,5.336411e+17,0,3
3.721184e+08,3.577239e+15,1.809561e+17,8.238223e+17,1.749042e+08,1.914247e+16,1.055225e+19,1.100353e+18,2.341054e+08,4.284452e+16,6.666699e+17,3.468130e+17,0,25
3.294302e+08,7.057355e+15,1.690774e+16,3.308039e+17,1.414887e+08,1.099444e+16,9.342977e+18,9.070934e+17,2.254942e+08,3.865028e+16,9.907638e+17,1.260936e+17,0,8
3.401026e+08,7.745686e+15,6.041414e+17,4.882913e+17,1.475191e+08,1.107294e+16,9.908039e+18,1.029776e+18,2.348753e+08,4.061022e+16,6.399876e+17,6.976430e+16,0,91
3.947504e+08,5.027610e+15,4.178954e+17,8.572261e+17,1.817350e+08,2.093329e+16,1.264560e+19,1.277326e+18,2.514303e+08,5.150396e+16,5.291474e+17,8.052673e+17,0,63
4.133961e+08,6.934774e+15,1.505359e+18,1.454177e+17,1.787158e+08,2.307264e+16,1.206210e+19,1.261186e+18,2.615463e+08,5.754125e+16,3.774805e+17,3.460321e+17,0,26
3.039614e+08,3.697364e+15,2.864701e+16,1.184383e+18,1.381194e+08,1.113835e+16,9.077657e+18,8.753795e+17,1.985130e+08,2.883295e+16,1.350407e+18,5.369954e+17,0,96
3.390788e+08,6.396404e+15,5.294097e+17,5.271314e+17,1.494739e+08,1.250302e+16,1.140278e+19,1.236550e+18,2.274148e+08,4.002397e+16,5.651468e+17,6.364964e+17,0,82
3.977586e+08,3.863381e+15,3.738730e+17,7.014223e+17,1.910181e+08,2.181698e+16,1.324709e+19,1.576788e+18,2.502380e+08,5.031774e+16,3.306946e+17,2.100038e+17,0,15
3.699791e+08,5.196504e+15,9.374270e+17,1.267535e+18,1.662044e+08,1.795475e+16,1.056252e+19,1.115705e+18,2.367366e+08,4.509901e+16,1.054645e+18,9.150455e+17,0,31
3.449854e+08,4.276142e+15,1.078912e+18,8.078491e+16,1.532334e+08,1.660191e+16,8.223333e+18,7.381145e+17,2.183091e+08,3.748828e+16,2.347952e+17,1.786197e+17,0,83
4.111345e+08,1.479539e+16,5.612168e+16,1.738120e+18,1.678408e+08,1.551766e+16,1.460490e+19,1.751117e+18,2.880066e+08,6.258715e+16,4.685425e+17,8.784026e+17,0,30
3.925574e+08,2.427209e+15,6.200092e+16,6.889619e+17,1.905335e+08,2.376906e+16,1.359226e+19,1.451650e+18,2.390378e+08,4.590514e+16,1.436772e+17,3.823487e+17,0,95
4.361382e+08,7.450724e+15,1.007006e+18,3.281966e+16,1.996316e+08,2.294823e+16,1.726841e+19,1.829710e+18,2.847009e+08,6.641854e+16,6.424341e+17,2.239610e+17,0,20
4.154725e+08,8.308522e+15,1.500367e+18,6.448981e+16,1.933255e+08,1.783752e+16,1.463238e+19,1.680930e+18,2.831810e+08,6.057407e+16,6.070170e+17,6.902828e+16,0,93
4.142231e+08,8.026651e+15,5.611312e+17,4.002809e+17,1.841751e+08,2.035046e+16,1.482183e+19,1.648604e+18,2.729124e+08,5.806224e+16,9.296198e+17,4.733219e+17,0,11
4.329606e+08,5.725098e+15,8.316753e+17,3.125919e+18,2.150826e+08,2.174264e+16,1.605976e+19,1.574273e+18,2.864752e+08,6.591645e+16,4.690938e+18,3.687664e+18,0,13
3.096326e+08,5.205038e+15,6.535255e+17,2.026356e+18,1.452378e+08,8.763428e+15,6.709494e+18,7.802816e+17,2.162650e+08,3.337018e+16,2.447075e+18,4.367152e+17,0,42
3.108257e+08,5.639225e+15,1.889629e+16,1.830005e+18,1.426980e+08,9.270901e+15,9.064198e+18,9.014893e+17,2.157070e+08,3.259345e+16,2.341065e+18,7.500616e+17,0,44
4.094839e+08,4.019369e+15,1.371389e+17,8.269288e+16,1.964147e+08,2.288263e+16,1.627591e+19,1.722246e+18,2.585334e+08,5.409714e+16,7.394740e+17,2.566138e+17,0,95
4.039855e+08,5.826006e+15,2.387399e+16,1.346557e+18,1.920160e+08,1.911433e+16,1.414820e+19,1.545939e+18,2.667758e+08,5.582175e+16,7.660978e+17,8.089742e+17,0,25
4.018521e+08,6.293273e+15,5.641271e+17,6.029187e+17,1.781037e+08,2.148392e+16,1.402850e+19,1.516636e+18,2.564466e+08,5.282151e+16,3.594210e+17,6.829454e+17,0,29
2.922925e+08,3.971928e+15,2.038550e+17,4.910266e+16,1.314639e+08,9.802758e+15,6.716043e+18,4.972172e+17,1.938425e+08,2.596902e+16,1.518483e+18,1.358545e+17,0,39
4.255840e+08,4.796837e+15,1.841039e+17,7.853149e+16,1.945031e+08,2.704179e+16,1.296542e+19,1.373175e+18,2.626701e+08,5.605027e+16,8.385510e+16,6.132197e+15,0,18
2.873594e+08,5.696448e+15,8.686554e+16,2.956594e+18,1.362079e+08,5.881674e+15,7.326249e+18,9.181926e+17,2.108048e+08,3.074339e+16,3.243356e+18,1.301843e+18,0,81
3.459429e+08,1.205226e+16,1.131285e+18,2.067956e+17,1.403285e+08,9.735476e+15,9.669110e+18,1.061840e+18,2.476191e+08,4.436195e+16,6.739145e+17,4.006002e+17,0,10
3.329036e+08,1.188693e+16,1.485612e+17,7.782403e+16,1.436040e+08,6.585484e+15,8.934204e+18,1.082611e+18,2.517539e+08,4.569711e+16,1.304603e+18,1.104042e+17,0,17
3.254853e+08,1.422344e+16,3.459269e+18,2.790598e+17,1.239052e+08,6.948891e+15,8.630254e+18,7.826719e+17,2.421254e+08,4.238088e+16,7.937787e+17,5.349201e+17,0,38
4.135607e+08,4.355242e+15,2.214393e+17,1.326655e+18,1.923574e+08,2.423658e+16,1.088808e+19,1.165773e+18,2.579046e+08,5.419969e+16,1.388223e+18,8.240736e+17,0,104
3.626124e+08,6.469588e+15,4.785215e+16,4.845423e+16,1.593613e+08,1.537111e+16,1.163962e+19,1.245235e+18,2.390246e+08,4.608886e+16,2.722226e+16,4.879072e+16,0,31
4.182845e+08,9.380111e+15,1.498543e+17,7.599595e+17,1.860979e+08,1.929981e+16,1.484387e+19,1.616322e+18,2.799788e+08,6.226631e+16,2.493544e+18,8.875747e+17,0,103
3.781166e+08,7.787329e+15,3.200721e+17,1.244316e+18,1.689397e+08,1.560106e+16,1.231550e+19,1.332282e+18,2.545145e+08,5.018176e+16,8.405446e+17,7.948059e+17,0,71
4.386511e+08,1.571387e+15,6.081285e+17,1.859923e+17,2.374225e+08,2.650413e+16,1.944554e+19,2.011140e+18,2.758931e+08,6.307785e+16,1.851964e+17,4.907638e+16,0,95
2.982292e+08,1.068628e+16,1.499045e+18,2.530241e+17,1.172629e+08,6.187663e+15,8.166949e+18,7.805327e+17,2.196301e+08,3.369708e+16,3.446794e+17,3.203475e+17,0,38
3.714438e+08,1.325954e+16,2.295012e+17,4.738331e+16,1.523062e+08,1.144278e+16,9.516315e+18,9.736981e+17,2.644891e+08,5.006936e+16,3.936546e+16,3.429491e+15,0,16
3.736815e+08,6.111468e+15,2.878700e+16,1.366320e+18,1.731741e+08,1.569024e+16,1.164401e+19,1.291367e+18,2.503549e+08,4.820292e+16,1.035242e+18,6.473204e+17,0,7
3.300483e+08,9.526123e+15,4.392304e+17,7.033888e+17,1.467825e+08,7.615839e+15,8.668470e+18,1.002497e+18,2.427827e+08,4.283640e+16,6.608641e+17,1.173963e+17,0,17
3.659449e+08,9.137458e+15,8.940159e+17,1.292462e+17,1.513957e+08,1.445197e+16,1.020166e+19,1.100689e+18,2.458317e+08,4.665576e+16,5.064146e+17,1.658550e+17,0,6
2.961677e+08,6.488935e+15,3.559618e+17,7.768579e+17,1.270486e+08,8.552120e+15,7.807283e+18,6.971769e+17,2.044124e+08,2.990591e+16,2.413706e+18,5.049963e+17,0,37
3.716339e+08,6.238014e+15,2.006338e+17,6.309141e+17,1.718016e+08,1.490410e+16,1.284652e+19,1.387362e+18,2.497400e+08,4.455956e+16,6.741875e+17,4.103119e+17,0,85
4.140411e+08,3.627685e+15,1.753078e+18,2.046119e+17,1.953287e+08,2.581667e+16,1.082100e+19,1.118793e+18,2.539043e+08,5.161312e+16,3.322096e+17,3.627153e+17,0,1
3.954932e+08,1.633576e+16,2.767875e+17,1.482298e+17,1.648504e+08,1.138594e+16,1.282712e+19,1.468649e+18,2.891372e+08,6.326192e+16,4.023394e+17,2.820888e+17,0,87
3.645856e+08,7.018244e+15,8.163058e+17,1.073753e+18,1.853595e+08,1.009063e+16,1.295392e+19,1.610148e+18,2.644385e+08,5.097916e+16,1.138474e+18,1.522656e+17,0,44
2.959675e+08,7.196062e+15,2.487799e+17,9.484629e+17,1.260985e+08,8.190326e+15,7.058282e+18,6.480440e+17,2.068639e+08,3.072696e+16,2.361431e+18,4.550654e+17,0,37
3.701715e+08,4.474801e+15,5.822988e+17,4.966845e+17,1.690338e+08,1.825101e+16,1.176183e+19,1.250027e+18,2.354991e+08,4.225587e+16,6.408391e+17,5.448061e+17,0,45
3.581624e+08,4.001324e+15,6.123299e+16,5.386899e+17,1.657734e+08,1.701532e+16,9.719018e+18,1.014640e+18,2.288465e+08,4.022617e+16,1.143845e+18,3.059409e+17,0,25
3.348065e+08,5.898510e+15,7.310285e+17,7.979923e+17,1.425472e+08,1.389139e+16,8.948656e+18,8.511453e+17,2.189709e+08,3.778199e+16,6.386453e+17,6.961857e+17,0,83
3.562278e+08,6.763989e+15,2.735406e+17,2.018765e+18,1.549799e+08,1.417821e+16,9.427093e+18,8.950232e+17,2.371781e+08,4.455059e+16,1.437392e+18,1.508315e+18,0,61
