3.708897e+01,-2.340388e+02,5.244344e+04,-1.590036e+02,-2.486472e+04,-3.455826e+05,3.683149e+05,-3.626198e+06,2.388320e+08,-3.955506e+01,-4.389732e+04,2.791977e+06,-1.685255e+04,3.746062e+05,-1.851602e+07,-1.884431e+06,-2.848914e+08,1.382272e+10,2.661757e+05,-8.271968e+06,3.262487e+08,-5.032152e+06,8.620382e+07,-2.868495e+09,1.800948e+09,-4.705767e+10,1.659462e+12,0,32
4.130059e+01,-2.587532e+02,2.989689e+04,-1.577806e+01,-8.302152e+04,-6.593146e+04,5.408419e+05,-1.486816e+06,2.403565e+08,-8.383717e+00,-2.151328e+04,1.041999e+06,-2.218742e+04,-1.221996e+06,5.514954e+07,-6.009222e+05,-1.783420e+08,8.832171e+09,4.209719e+05,-1.166279e+07,3.746057e+08,4.975811e+05,-4.501608e+08,1.256559e+10,3.457193e+09,-6.856240e+10,1.959065e+12,0,86
3.951928e+01,-2.418664e+02,6.184517e+04,-1.420326e+02,-1.426908e+05,1.699699e+06,4.669632e+05,-1.769014e+06,6.572459e+08,-3.359089e+01,-7.442137e+03,-5.931476e+03,-1.389230e+04,8.161863e+05,-4.578543e+07,-1.677642e+06,-2.130029e+07,3.373744e+09,2.997951e+05,-9.213738e+06,3.873845e+08,-3.794582e+06,-5.731487e+08,1.895788e+10,2.169454e+09,-5.082552e+10,2.903867e+12,0,17
3.985770e+01,-2.489075e+02,3.141448e+04,-6.247039e+01,-1.785955e+04,-3.113523e+05,4.611722e+05,-3.138287e+06,1.929851e+08,9.883603e+00,-4.313267e+03,3.798743e+05,-7.269182e+03,-7.506643e+05,5.644926e+06,3.574180e+05,-5.780157e+06,1.719271e+09,3.645387e+05,-8.711532e+06,2.300412e+08,2.581645e+06,-6.450362e+07,-1.347397e+09,2.407157e+09,-6.264303e+10,1.754255e+12,0,5
3.995988e+01,-2.664763e+02,4.013620e+04,-1.449381e+02,-1.074006e+05,5.124208e+05,4.926203e+05,-1.593888e+06,3.239047e+08,-1.746491e+01,-5.352104e+03,4.612954e+05,-1.551143e+04,-7.915844e+05,3.724987e+07,-3.837614e+05,-4.387637e+07,4.804621e+09,3.495001e+05,-1.049425e+07,3.865095e+08,-2.514643e+06,-5.203865e+08,1.650072e+10,2.741220e+09,-5.871539e+10,2.085783e+12,0,15
4.132652e+01,-2.245352e+02,9.271549e+04,-2.363300e+02,-2.273316e+05,-6.063152e+05,5.474884e+05,3.607361e+06,1.378094e+09,-4.576257e+01,-4.847969e+04,2.748773e+06,-2.338603e+04,1.574428e+06,1.910028e+08,-3.877885e+05,-3.909984e+08,1.248902e+10,3.361148e+05,-1.142758e+07,6.924238e+08,-3.989167e+06,-9.745024e+08,2.384192e+10,2.893514e+09,-5.048463e+10,5.748258e+12,0,16
4.040178e+01,-2.416230e+02,4.959385e+04,2.711337e+01,-1.091316e+05,-3.232574e+04,5.542433e+05,8.471803e+05,4.322542e+08,-1.234905e+01,-3.076114e+04,2.017982e+06,-2.803904e+04,-1.728963e+06,9.494237e+07,6.525097e+05,-2.993303e+08,1.623934e+10,3.178548e+05,-1.068719e+07,4.756839e+08,-3.260715e+05,-4.402100e+08,1.243701e+10,2.905665e+09,-5.664612e+10,2.647980e+12,0,30
4.043255e+01,-1.748539e+02,6.339152e+04,-1.032907e+02,-1.356528e+05,-1.438840e+06,5.468294e+05,3.969077e+06,6.106406e+08,-8.155924e+00,1.426251e+04,1.831695e+05,-3.127103e+04,-2.541966e+06,8.120987e+05,3.832184e+05,1.578317e+08,7.940181e+09,3.023459e+05,-1.108645e+07,4.931593e+08,1.021142e+06,-5.395523e+08,1.151180e+10,2.834198e+09,-5.254694e+10,2.891483e+12,0,10
3.841383e+01,-2.605327e+02,6.670320e+04,-2.030280e+02,-1.248526e+05,1.727591e+06,4.511170e+05,-2.393982e+06,6.015647e+08,-1.074684e+01,-1.644787e+04,1.365304e+06,-2.085207e+04,5.385756e+05,2.619451e+07,-5.121425e+04,-9.716241e+07,7.267519e+09,2.529157e+05,-8.912760e+06,4.001493e+08,-4.294734e+06,-4.247923e+08,1.555853e+10,1.896026e+09,-4.721097e+10,2.451152e+12,0,17
3.917653e+01,-2.351327e+02,4.435499e+04,-1.714860e+02,-6.654789e+04,-1.848717e+05,4.902482e+05,3.530296e+04,3.373183e+08,-1.648868e+01,-2.659419e+04,1.591864e+06,-2.168887e+04,-3.566275e+05,1.098475e+07,1.871575e+05,-1.706869e+08,9.662277e+09,2.883603e+05,-9.429325e+06,3.377462e+08,-1.208131e+06,-1.523854e+08,3.248325e+09,2.240844e+09,-5.351302e+10,1.983884e+12,0,78
4.062738e+01,-2.638544e+02,6.349758e+04,-1.309237e+02,-1.863747e+05,3.395647e+05,5.185115e+05,-8.534503e+05,9.037435e+08,-1.250536e+01,-7.190594e+03,7.146946e+05,-2.456840e+04,-2.384030e+05,1.374729e+07,-2.176417e+05,1.055266e+07,8.617488e+09,3.452745e+05,-1.088594e+07,4.505099e+08,-2.262014e+06,-7.889561e+08,2.381953e+10,2.785380e+09,-6.637432e+10,3.791505e+12,0,21
4.005595e+01,-2.493913e+02,3.197374e+04,-5.669657e+00,-5.502137e+04,3.544404e+05,5.126476e+05,-2.400919e+06,2.727850e+08,-1.334368e+01,-2.311465e+04,9.121824e+05,-4.379450e+03,6.783468e+04,2.253651e+07,-6.529579e+05,-1.697413e+08,5.980956e+09,3.356243e+05,-8.915593e+06,2.572398e+08,6.033499e+04,-2.653079e+08,7.897537e+09,2.525465e+09,-6.217199e+10,1.743166e+12,0,57
3.937555e+01,-2.309641e+02,4.028011e+04,-1.139565e+02,-8.134880e+04,2.241855e+05,4.947728e+05,-2.926983e+05,2.697800e+08,-5.716858e+00,-1.207731e+04,7.194141e+05,-8.946215e+03,-2.255619e+03,2.446629e+06,1.798102e+05,-4.979061e+07,3.172539e+09,3.098196e+05,-9.933803e+06,3.360313e+08,-1.457828e+06,-3.391952e+08,1.164271e+10,2.482448e+09,-5.539640e+10,1.714897e+12,0,96
3.965319e+01,-2.508577e+02,5.306565e+04,-8.548279e+01,-1.159597e+05,-9.138601e+04,5.080903e+05,-1.379624e+06,5.150582e+08,-2.186818e+01,-2.680482e+04,1.348456e+06,-1.284438e+04,-2.080573e+05,7.062614e+07,2.496998e+05,-2.439633e+08,8.742336e+09,2.945559e+05,-9.474259e+06,3.665136e+08,-1.015120e+04,-4.889687e+08,1.379017e+10,2.407442e+09,-5.569082e+10,2.341030e+12,0,25
4.079832e+01,-2.016620e+02,4.820611e+04,-4.419006e+01,-1.644685e+05,-5.602646e+05,5.325103e+05,1.137599e+06,5.766201e+08,-1.016879e+01,-5.051187e+03,1.153958e+06,-3.363998e+04,-1.965125e+06,4.825532e+07,2.423634e+05,5.006827e+06,1.217065e+10,3.883403e+05,-1.084569e+07,4.569772e+08,1.647159e+05,-9.436621e+08,1.953491e+10,3.372323e+09,-5.278612e+10,3.119076e+12,0,62
4.149819e+01,-2.544545e+02,2.663459e+04,-4.936502e+01,-6.971323e+04,-1.582664e+05,5.212389e+05,-2.371331e+06,2.328205e+08,-4.894241e+01,-1.903579e+04,7.120286e+05,-1.788147e+04,1.180390e+05,7.572289e+06,-1.925724e+06,-2.406447e+08,1.035425e+10,4.483036e+05,-1.034968e+07,3.036084e+08,-1.651507e+05,-3.572716e+08,8.133729e+09,3.434148e+09,-7.145480e+10,1.963785e+12,0,86
4.118514e+01,-2.070496e+02,4.809504e+04,4.754514e+01,-1.028928e+05,-2.417234e+05,5.944915e+05,2.728347e+06,4.291943e+08,5.555399e-01,-1.733028e+04,1.500846e+06,-4.057548e+04,-2.143724e+06,5.923825e+07,7.925909e+05,-1.647744e+08,1.263575e+10,3.254724e+05,-1.089133e+07,4.803557e+08,2.268636e+06,-4.285370e+08,1.269072e+10,3.258776e+09,-5.545886e+10,2.735152e+12,0,30
3.980751e+01,-2.581400e+02,2.848470e+04,-1.626355e+02,3.470184e+03,-7.387673e+05,4.856780e+05,-1.810963e+06,1.679674e+08,-9.012316e+00,-2.639394e+04,9.925790e+05,-2.272648e+03,-4.264221e+05,-1.317984e+07,2.369011e+05,-1.639916e+08,5.381106e+09,3.783338e+05,-1.022766e+07,2.930206e+08,-1.018065e+04,1.530709e+08,-5.454417e+09,2.808308e+09,-6.062467e+10,1.765680e+12,0,84
4.039422e+01,-2.313987e+02,3.883470e+04,-9.602903e+01,-1.012527e+05,4.446809e+04,5.340577e+05,7.196792e+05,3.095847e+08,-7.876799e+00,-1.632175e+04,9.618605e+05,-1.728218e+04,-6.720925e+05,4.480003e+07,-1.820308e+05,-1.476520e+08,6.674306e+09,3.547392e+05,-1.082524e+07,3.875502e+08,-8.864576e+05,-4.957117e+08,1.286693e+10,3.090836e+09,-5.354859e+10,2.021456e+12,0,0
3.963444e+01,-2.586356e+02,3.356079e+04,-4.457801e+01,-6.306114e+04,-3.057340e+05,5.046802e+05,-1.426334e+06,2.408333e+08,5.100434e+00,-1.414250e+04,5.464898e+05,-8.346498e+03,-6.187285e+05,2.338330e+07,6.345072e+05,-1.322606e+08,5.619906e+09,3.336201e+05,-1.063754e+07,3.239406e+08,2.251215e+06,-2.327943e+08,4.789138e+09,2.639691e+09,-6.278300e+10,1.758446e+12,0,3
4.102093e+01,-1.468108e+02,4.797270e+04,-1.714602e+02,-1.126580e+05,-1.367962e+06,5.632776e+05,6.375184e+06,4.885349e+08,3.592227e+01,9.520060e+03,3.662729e+05,-3.682156e+04,-2.418083e+06,-3.473516e+07,1.896628e+06,2.118251e+08,9.558523e+09,3.509128e+05,-1.078639e+07,4.340977e+08,-1.579533e+06,-5.124416e+08,8.575988e+09,3.275937e+09,-3.474499e+10,2.165557e+12,0,99
3.896921e+01,-2.349798e+02,3.833367e+04,1.819099e+00,6.656940e+02,4.546348e+05,4.784782e+05,-2.944913e+06,2.008885e+08,-3.001416e+01,-1.702075e+04,9.287581e+05,-3.174835e+04,-5.934178e+05,1.640385e+06,-9.572786e+05,-2.188950e+08,5.756679e+09,2.805448e+05,-7.783463e+06,2.492379e+08,1.599492e+06,-4.339940e+07,4.951728e+09,2.380951e+09,-4.457226e+10,1.380179e+12,0,39
4.129555e+01,-2.371711e+02,7.515942e+04,3.117377e+01,-2.051753e+05,-9.725206e+05,5.523999e+05,-3.041744e+05,9.008488e+08,-2.198484e+00,-3.040696e+02,1.475682e+06,-4.567075e+04,-1.700030e+06,1.093056e+07,-4.715308e+05,5.903653e+07,1.616116e+10,3.512976e+05,-1.236463e+07,5.929716e+08,1.015255e+06,-9.659338e+08,2.623517e+10,3.121004e+09,-7.507694e+10,4.363554e+12,0,27
4.096814e+01,-1.687534e+02,6.468102e+04,2.030514e+01,-1.542001e+05,-8.564726e+05,5.937737e+05,4.702162e+06,7.425378e+08,-6.588020e+00,-1.949409e+04,1.860453e+06,-3.897280e+04,-1.653081e+06,6.618043e+07,9.179983e+05,-1.418664e+08,1.705187e+10,2.973608e+05,-1.018638e+07,5.132560e+08,5.279251e+05,-7.079972e+08,1.677591e+10,2.958220e+09,-4.774242e+10,3.458278e+12,0,35
4.003394e+01,-2.531509e+02,3.636340e+04,-7.403788e+01,-7.165037e+04,1.292541e+05,5.206258e+05,-1.566047e+06,2.426668e+08,-2.392503e+01,-2.251256e+04,1.232563e+06,-2.353871e+04,-9.181911e+05,3.787719e+07,9.092474e+02,-1.859076e+08,7.942599e+09,3.243380e+05,-9.891055e+06,3.294219e+08,2.624599e+05,-2.690822e+08,6.955202e+09,2.822828e+09,-5.799264e+10,1.696830e+12,0,22
4.056224e+01,-1.498475e+02,6.407314e+04,-2.805848e+01,-1.560181e+05,-2.577213e+06,5.703723e+05,5.545814e+06,7.607124e+08,-2.609420e+01,-2.086347e+04,2.310719e+06,-3.966979e+04,-2.636487e+06,6.538943e+07,6.242673e+05,-1.490922e+08,1.899716e+10,3.025471e+05,-1.098752e+07,5.263597e+08,3.399774e+06,-6.472556e+08,1.145757e+10,2.974718e+09,-4.876275e+10,3.153694e+12,0,65
4.001924e+01,-2.618104e+02,3.342346e+04,2.050022e+01,-3.468565e+04,-2.063390e+05,5.072550e+05,-2.668430e+06,2.166407e+08,-1.206663e+01,-1.957197e+04,8.647459e+05,-1.330389e+04,-7.363864e+05,2.526411e+07,3.348966e+05,-1.767244e+08,6.558788e+09,3.386382e+05,-9.565813e+06,2.809845e+08,2.856097e+06,-2.051712e+08,6.324561e+09,2.746040e+09,-5.958651e+10,1.649472e+12,0,0
3.932951e+01,-2.357169e+02,4.804469e+04,-1.467203e+02,-3.542957e+04,1.037594e+05,4.859308e+05,-1.789005e+06,2.758605e+08,-9.229651e+00,-1.262812e+04,8.232459e+05,1.873228e+03,-6.527899e+05,1.728070e+07,1.824075e+04,-1.320861e+08,5.516318e+09,2.834292e+05,-9.692668e+06,3.142472e+08,2.108323e+06,-1.027628e+08,1.762321e+09,2.051474e+09,-5.979137e+10,1.855067e+12,0,9
4.225883e+01,-1.373792e+02,5.671546e+04,-1.617048e+02,-1.426571e+05,-2.403582e+06,6.005427e+05,7.639528e+06,8.524540e+08,-6.218957e+00,-4.532083e+04,2.363598e+06,-1.791370e+04,-2.034129e+06,1.196858e+08,8.544632e+05,-3.523093e+08,1.559284e+10,3.913844e+05,-1.083715e+07,4.651022e+08,9.582080e+04,-5.563936e+08,1.255998e+10,3.545037e+09,-4.894361e+10,3.530060e+12,0,98
3.867423e+01,-2.720894e+02,4.407609e+04,-1.095879e+02,-6.894780e+04,1.200152e+06,4.677817e+05,-3.390596e+06,2.854871e+08,-1.910742e+01,-2.202165e+04,1.596933e+06,-4.284416e+04,-4.504539e+05,3.826641e+07,6.313307e+04,-1.034010e+08,1.018186e+10,2.739568e+05,-8.841525e+06,3.121959e+08,-7.848893e+05,-2.446942e+08,8.857020e+09,2.111214e+09,-5.266916e+10,1.685394e+12,0,37
4.133495e+01,-2.608638e+02,5.204619e+04,-1.322059e+02,-1.512879e+05,2.799978e+05,5.128460e+05,-1.169684e+06,5.026966e+08,-1.091238e+01,-8.944911e+03,9.166590e+05,-2.548022e+04,-6.309767e+05,5.038141e+07,-6.159219e+05,-7.666258e+07,8.967996e+09,4.046396e+05,-1.166636e+07,5.326548e+08,-2.994399e+06,-8.839567e+08,2.534381e+10,3.227599e+09,-6.413812e+10,3.194476e+12,0,15
3.991935e+01,-2.590779e+02,4.371997e+04,-1.393572e+02,-8.931686e+04,5.082412e+05,5.029227e+05,-8.580828e+05,3.677063e+08,-7.634666e+00,-2.025432e+04,1.390244e+06,-2.194709e+04,-1.381267e+06,5.937505e+07,2.911298e+05,-1.401546e+08,1.209365e+10,3.176009e+05,-1.039529e+07,3.932439e+08,-8.963646e+05,-3.662897e+08,1.311008e+10,2.507135e+09,-6.280976e+10,2.303876e+12,0,48
3.947301e+01,-2.428986e+02,6.907962e+04,-1.637098e+02,-1.628580e+05,1.074462e+06,4.897204e+05,5.710203e+05,8.218443e+08,1.729359e+01,-9.924277e+03,9.246945e+05,-2.219875e+04,-2.004730e+05,1.021542e+07,6.055298e+05,-8.882398e+06,7.455103e+09,2.804585e+05,-9.959663e+06,4.523861e+08,-2.345512e+06,-6.601817e+08,2.177849e+10,2.218683e+09,-5.065082e+10,3.401335e+12,0,81
4.167118e+01,-2.020766e+02,3.603705e+04,-2.928717e+01,-1.006050e+05,-1.111271e+06,5.763410e+05,2.700752e+06,3.652016e+08,-5.871891e+00,-6.862954e+03,7.393006e+05,-2.716293e+04,-2.044905e+06,4.152805e+07,-2.055260e+04,-6.990136e+07,7.089247e+09,4.032964e+05,-1.212402e+07,4.002084e+08,1.812481e+06,-4.620823e+08,9.080461e+09,3.518999e+09,-6.079021e+10,2.155780e+12,0,49
4.260645e+01,-1.424730e+02,5.383038e+04,-1.926956e+02,-1.859323e+05,-2.209952e+06,6.044626e+05,5.816267e+06,8.017958e+08,2.683172e+01,-3.097222e+04,1.847857e+06,-2.616981e+04,-2.041704e+06,1.128074e+08,1.817780e+06,-2.626621e+08,1.600553e+10,4.169105e+05,-1.136678e+07,5.021032e+08,-1.083009e+06,-9.054596e+08,1.308923e+10,3.958253e+09,-4.158137e+10,3.629013e+12,0,26
4.111093e+01,-1.906713e+02,4.732248e+04,-9.087646e+01,-1.209788e+05,-8.129383e+05,5.568149e+05,2.669844e+06,4.473407e+08,-1.801480e+01,-3.296893e+04,1.811745e+06,-2.082783e+04,-6.342802e+05,8.346353e+07,2.591617e+05,-3.317578e+08,1.148000e+10,3.602865e+05,-1.104962e+07,4.761750e+08,1.285767e+05,-5.709842e+08,1.186742e+10,3.350354e+09,-5.423342e+10,2.741945e+12,0,11
3.994208e+01,-1.821557e+02,6.441953e+04,-6.771359e+01,-1.278488e+05,-1.697685e+04,5.445986e+05,2.858953e+06,6.930383e+08,-2.426080e+01,-2.208076e+04,2.008098e+06,-2.405301e+04,-7.382731e+05,5.234032e+07,-3.824033e+05,-1.492145e+08,1.533174e+10,2.614685e+05,-9.865074e+06,4.272236e+08,2.981687e+05,-4.530841e+08,1.577940e+10,2.333341e+09,-5.508748e+10,2.640516e+12,0,9
4.053588e+01,-2.104579e+02,4.908024e+04,-5.211620e+01,-1.391633e+05,2.587067e+03,5.391063e+05,6.408590e+04,5.026457e+08,-8.549634e+00,-1.661779e+04,4.271149e+05,-8.209837e+03,1.153339e+06,3.255296e+07,-6.511852e+05,-1.886267e+08,1.590818e+09,3.363028e+05,-9.804728e+06,3.703910e+08,-1.736121e+06,-6.566278e+08,1.758666e+10,2.981142e+09,-5.769632e+10,2.575165e+12,0,8
4.215455e+01,-1.916499e+02,8.944764e+04,-2.306586e+02,-2.480837e+05,1.304567e+05,5.757597e+05,4.065917e+06,1.389834e+09,9.207884e+00,1.069880e+04,6.756611e+05,-3.940841e+04,-1.347736e+06,-5.320993e+07,-4.874975e+05,2.258359e+08,1.374818e+10,3.671484e+05,-1.029471e+07,6.661345e+08,-8.612256e+06,-1.247081e+09,2.955787e+10,3.218134e+09,-3.220777e+10,5.998999e+12,0,67
3.871419e+01,-2.209368e+02,5.215839e+04,-1.173185e+02,-7.144335e+04,5.089156e+05,4.789931e+05,-1.418725e+05,2.952740e+08,1.242041e+01,-2.402250e+04,1.356104e+06,-1.328846e+04,-6.288147e+05,2.750699e+07,5.586233e+05,-1.992979e+08,7.644101e+09,2.567780e+05,-9.060215e+06,3.877719e+08,-9.681731e+05,-2.471426e+08,9.267425e+09,2.216810e+09,-4.440850e+10,1.885641e+12,0,94
4.055045e+01,-2.085094e+02,3.962224e+04,-1.373915e+02,-1.098749e+05,-5.650783e+05,5.410403e+05,1.824903e+06,3.816480e+08,-1.915154e+01,-2.244257e+04,1.115656e+06,-1.750798e+04,-2.265950e+05,4.428920e+07,-3.502525e+05,-1.925537e+08,7.112766e+09,3.475583e+05,-1.067170e+07,3.929520e+08,-1.055915e+06,-4.763717e+08,1.160752e+10,3.008563e+09,-5.429621e+10,2.156694e+12,0,31
3.896478e+01,-2.401865e+02,3.837845e+04,-1.537193e+02,-5.339212e+04,-1.468305e+05,4.863346e+05,-1.006966e+06,2.459478e+08,1.627992e+00,-8.372795e+03,7.464290e+05,-2.565177e+04,-9.339160e+05,1.325939e+07,8.701778e+05,-3.634448e+07,4.306937e+09,2.863503e+05,-9.610958e+06,3.236699e+08,2.300281e+05,-1.516975e+08,3.085314e+09,2.340802e+09,-5.562097e+10,1.667221e+12,0,53
4.182898e+01,-2.493328e+02,3.821066e+04,-8.924540e+01,-1.060963e+05,-1.061339e+05,5.505424e+05,-7.466263e+05,4.238850e+08,-3.442457e+01,-3.194811e+04,1.386216e+06,-1.337443e+04,-4.939433e+05,6.176599e+07,-3.545105e+05,-2.655257e+08,1.305906e+10,4.193039e+05,-1.075323e+07,3.692966e+08,-2.844396e+05,-5.588007e+08,1.690193e+10,3.361735e+09,-7.826984e+10,2.698831e+12,0,28
3.954521e+01,-2.239642e+02,4.534185e+04,-1.495020e+02,-7.975604e+04,7.877090e+05,5.042952e+05,-3.127810e+05,3.233603e+08,-2.524533e+01,-2.895618e+04,1.682614e+06,-3.085654e+04,-6.827397e+04,4.933158e+07,1.106728e+05,-2.639159e+08,1.118732e+10,2.986388e+05,-8.988215e+06,3.282406e+08,-1.790313e+06,-3.206495e+08,1.208757e+10,2.531257e+09,-4.970776e+10,1.780052e+12,0,39
3.996101e+01,-2.144979e+02,6.003389e+04,-8.577641e+01,-1.407239e+05,4.932521e+05,5.256778e+05,1.621923e+06,6.057036e+08,5.225269e+01,-6.199211e+03,4.042346e+05,-1.525788e+04,-1.805871e+06,6.486190e+06,3.819563e+05,1.411854e+07,7.548997e+09,2.920420e+05,-9.619774e+06,4.333062e+08,-2.100492e+06,-6.148296e+08,2.052537e+10,2.647907e+09,-5.103114e+10,2.780301e+12,0,85
3.977426e+01,-2.604058e+02,4.807196e+04,-4.537353e+01,-8.449299e+04,1.148121e+06,4.558047e+05,-3.521080e+06,4.655649e+08,-5.043522e+01,-3.835420e+04,1.966709e+06,-2.738965e+04,-7.894301e+04,4.249091e+07,-1.222002e+06,-1.369716e+08,1.361746e+10,3.256107e+05,-8.384960e+06,3.115362e+08,5.696977e+05,-3.114550e+08,9.359854e+09,2.102475e+09,-5.902457e+10,2.306352e+12,0,44
3.806386e+01,-2.951312e+02,4.997689e+04,-1.933202e+02,-6.175281e+04,6.879676e+05,3.578939e+05,-5.092469e+06,2.781337e+08,-2.450831e+00,-3.506141e+04,1.748201e+06,-4.857027e+03,1.157265e+06,1.640225e+07,-1.203030e+06,-2.753762e+08,1.059734e+10,3.346288e+05,-9.691477e+06,3.436312e+08,-7.899507e+06,-1.807720e+08,7.992922e+09,2.418064e+09,-6.128343e+10,1.932518e+12,0,40
4.098281e+01,-2.171179e+02,3.291906e+04,-1.377246e+02,-7.463244e+04,-3.604683e+05,5.579101e+05,1.209634e+06,2.766262e+08,5.993255e+00,-2.537056e+04,1.160591e+06,-1.849535e+04,-8.587378e+05,3.396001e+07,8.340489e+05,-2.152788e+08,8.382025e+09,3.714729e+05,-1.068488e+07,3.513953e+08,-1.383145e+06,-2.616964e+08,7.169090e+09,3.229782e+09,-5.893630e+10,1.905516e+12,0,29
3.995053e+01,-2.426417e+02,3.274258e+04,-1.175805e+01,-6.018174e+04,-7.053139e+05,5.001124e+05,-1.229463e+06,3.119212e+08,3.184097e+00,-1.143495e+04,3.445651e+05,-1.569559e+03,-1.525859e+05,1.146085e+07,5.117006e+04,-9.706609e+07,3.336548e+09,3.496278e+05,-9.525296e+06,2.583829e+08,3.943931e+06,-2.453177e+08,3.159699e+09,2.574694e+09,-6.294496e+10,1.856196e+12,0,3
3.693036e+01,-3.009744e+02,6.600504e+04,5.662829e+01,-1.135367e+05,3.818566e+06,3.680032e+05,-5.155510e+06,6.099786e+08,-8.936230e+01,-1.978110e+04,1.552943e+06,-2.552945e+04,1.130088e+06,7.386327e+06,-1.966841e+06,2.070199e+07,5.496271e+09,2.464442e+05,-8.329766e+06,3.571410e+08,-6.395200e+05,-4.649146e+08,1.959949e+10,1.392534e+09,-4.561914e+10,2.432798e+12,0,2
3.952695e+01,-2.184704e+02,5.182459e+04,-1.184742e+01,-1.150409e+05,-2.666980e+05,5.170166e+05,6.625287e+05,4.126092e+08,-8.831659e+00,-2.031302e+04,1.414991e+06,-2.576155e+04,-1.109895e+06,7.831706e+07,-3.162451e+05,-1.853074e+08,9.398262e+09,2.895027e+05,-1.008664e+07,4.362406e+08,-1.479963e+05,-4.740190e+08,1.125843e+10,2.618802e+09,-4.961355e+10,2.207489e+12,0,93
4.198426e+01,-2.131791e+02,3.138618e+04,-8.993881e+01,-1.029921e+05,4.250935e+04,5.758417e+05,-2.463777e+05,2.535498e+08,-3.393305e+00,-1.220687e+04,6.616201e+05,-3.050837e+04,-8.933644e+05,5.042353e+07,-4.741500e+05,-1.261774e+08,6.019964e+09,4.271749e+05,-1.009624e+07,3.625500e+08,-9.730886e+05,-6.608415e+08,1.492124e+10,3.902491e+09,-5.391872e+10,1.980948e+12,0,26
4.022792e+01,-1.658006e+02,5.398765e+04,-1.203294e+02,-1.228484e+05,-5.097570e+05,5.381331e+05,3.736166e+06,4.556613e+08,-9.354182e+00,1.564275e+03,4.407153e+05,-1.886567e+04,-1.575703e+06,2.147279e+07,3.474698e+05,1.597939e+07,5.902720e+09,3.081611e+05,-1.002670e+07,4.326725e+08,-2.479201e+05,-5.613839e+08,1.367992e+10,2.960762e+09,-4.276529e+10,2.310073e+12,0,10
4.088211e+01,-2.112968e+02,4.930514e+04,-1.326602e+02,-1.213018e+05,-4.489720e+05,5.551980e+05,1.811837e+06,4.709699e+08,9.136494e+00,-2.033763e+04,1.157148e+06,-2.500280e+04,-9.924876e+05,5.091083e+07,1.535585e+06,-1.614326e+08,1.038962e+10,3.510061e+05,-1.080352e+07,4.276632e+08,-1.791560e+06,-5.661459e+08,1.525502e+10,3.164834e+09,-5.301232e+10,2.530179e+12,0,23
4.017546e+01,-1.989251e+02,5.354085e+04,4.743221e+01,-1.284475e+05,-9.783538e+05,5.246309e+05,7.649643e+05,7.124228e+08,-3.987141e+01,-4.226858e+04,2.182730e+06,-1.556598e+04,-5.750755e+05,8.585466e+07,-2.044446e+05,-2.657711e+08,1.568367e+10,3.119707e+05,-8.929713e+06,3.591748e+08,1.257052e+06,-4.832997e+08,1.180467e+10,2.406224e+09,-5.828310e+10,2.897735e+12,0,4
3.925704e+01,-2.569148e+02,4.405596e+04,-6.945936e+01,-6.355518e+04,-3.144455e+05,5.028200e+05,-2.258194e+06,3.234075e+08,1.114674e+01,-7.710904e+03,8.051852e+05,-1.393596e+04,-5.343392e+05,1.632287e+07,4.651821e+05,-8.960414e+07,6.018487e+09,2.881227e+05,-9.978385e+06,3.395251e+08,1.161049e+06,-2.509901e+08,7.176615e+09,2.415003e+09,-6.170660e+10,1.881011e+12,0,5
4.182754e+01,-2.381075e+02,4.633160e+04,-8.113872e+01,-9.813326e+04,-1.467577e+05,5.989322e+05,1.631408e+06,4.332372e+08,8.008490e+00,-7.067395e+03,6.745061e+05,-2.539265e+04,-1.913059e+06,3.649550e+07,7.238447e+05,-4.271272e+07,7.597219e+09,3.716514e+05,-1.223018e+07,4.850055e+08,-1.280553e+06,-4.208061e+08,1.274873e+10,3.465365e+09,-7.074643e+10,3.037098e+12,0,23
3.980081e+01,-2.280475e+02,5.749166e+04,-9.188033e+01,-1.401359e+05,4.071720e+05,5.031321e+05,1.389882e+06,5.840400e+08,1.709935e+01,-1.041100e+03,3.074583e+05,-1.146664e+04,-1.338320e+06,2.957727e+06,5.530803e+05,4.490574e+07,5.256131e+09,3.071627e+05,-1.022575e+07,4.502722e+08,-9.955126e+05,-6.480618e+08,2.276332e+10,2.633091e+09,-5.675017e+10,2.836763e+12,0,85
4.114212e+01,-2.147392e+02,3.992684e+04,-1.385390e+02,-8.926491e+04,-3.433590e+05,5.595067e+05,2.427326e+06,4.516424e+08,-2.133535e+00,-1.498039e+04,1.044821e+06,-2.580234e+04,-1.049337e+06,5.062120e+06,5.843783e+05,-5.586408e+07,1.096771e+10,3.622079e+05,-1.039220e+07,3.445453e+08,-1.260805e+06,-3.857083e+08,1.123639e+10,3.075585e+09,-5.837062e+10,2.452785e+12,0,6
4.088475e+01,-1.894627e+02,4.856356e+04,-9.190611e+01,-1.563984e+05,-1.187690e+06,5.425828e+05,2.964928e+06,5.819982e+08,1.153848e+01,-3.985830e+02,5.254377e+05,-2.037947e+04,-1.792646e+06,2.268866e+07,8.188875e+05,1.089743e+07,9.163428e+09,3.674059e+05,-1.134863e+07,4.371741e+08,8.997951e+05,-7.674641e+08,1.723121e+10,3.174608e+09,-5.452618e+10,2.713761e+12,0,20
