3.271041e+08,6.997628e+15,1.867700e+17,6.311211e+17,1.383498e+08,1.113159e+16,9.327159e+18,9.836509e+17,2.218613e+08,3.698814e+16,7.290579e+17,4.329634e+17,0,92
3.620718e+08,7.525182e+15,8.475089e+17,7.609921e+17,1.548620e+08,1.499115e+16,1.169340e+19,1.213005e+18,2.398587e+08,4.485712e+16,7.326639e+17,8.261725e+17,2,52
3.141624e+08,8.295805e+15,2.256574e+17,1.481638e+18,1.362012e+08,7.889300e+15,7.463487e+18,8.262662e+17,2.254088e+08,3.805437e+16,1.169905e+18,5.581841e+17,1,50
3.528563e+08,7.179774e+15,9.721879e+16,1.107561e+18,1.484932e+08,1.446064e+16,9.842030e+18,1.011627e+18,2.331089e+08,4.346627e+16,9.908891e+17,6.677133e+17,2,57
3.824923e+08,9.359291e+15,4.281962e+17,9.703838e+17,1.726269e+08,1.300804e+16,1.288371e+19,1.477122e+18,2.684829e+08,5.615320e+16,6.104481e+17,2.674233e+17,0,21
3.651974e+08,1.259260e+16,9.385711e+17,5.597530e+16,1.503239e+08,1.084643e+16,1.035431e+19,1.218991e+18,2.615089e+08,5.011252e+16,5.544805e+17,6.348365e+16,0,35
3.749752e+08,6.845787e+15,9.988098e+17,2.729528e+17,1.622357e+08,1.721494e+16,1.201304e+19,1.258214e+18,2.439201e+08,4.727553e+16,3.300861e+17,4.040852e+17,0,0
2.720083e+08,6.679056e+15,2.328356e+16,5.268098e+17,1.155278e+08,5.686898e+15,6.960448e+18,7.196019e+17,1.967198e+08,2.587842e+16,9.775481e+17,2.295128e+17,3,94
3.633561e+08,9.361786e+15,6.391659e+17,1.044373e+18,1.559344e+08,1.268751e+16,1.128479e+19,1.229617e+18,2.507239e+08,4.706103e+16,1.300133e+18,9.714925e+17,0,16
3.585433e+08,5.630035e+15,1.923079e+17,1.138416e+17,1.600986e+08,1.582303e+16,1.249468e+19,1.323427e+18,2.344761e+08,4.268679e+16,4.181690e+15,7.803086e+16,0,69
3.930194e+08,6.018471e+15,3.344513e+17,1.262235e+17,1.769572e+08,1.937355e+16,1.206856e+19,1.340536e+18,2.542208e+08,5.009347e+16,6.836709e+17,4.246625e+16,1,72
4.351932e+08,3.067518e+15,2.851420e+17,1.053830e+17,2.047818e+08,3.139405e+16,1.534943e+19,1.696170e+18,2.590731e+08,5.591569e+16,2.438352e+17,8.616917e+16,3,86
3.124288e+08,8.433908e+15,2.577336e+17,1.366073e+18,1.357482e+08,7.458875e+15,7.196078e+18,8.071334e+17,2.260770e+08,3.848539e+16,1.057420e+18,5.006204e+17,0,50
3.272429e+08,5.109150e+15,3.212868e+15,1.160080e+17,1.450147e+08,1.233652e+16,1.060572e+19,1.061805e+18,2.161792e+08,3.475131e+16,8.584744e+17,7.916643e+16,0,96
3.288778e+08,6.560208e+15,6.262391e+16,2.204494e+17,1.407244e+08,1.156824e+16,9.222968e+18,8.695031e+17,2.216161e+08,3.756864e+16,6.211138e+17,1.164931e+17,0,8
3.954202e+08,7.108709e+15,1.545768e+17,4.603743e+17,1.797090e+08,1.798727e+16,1.478904e+19,1.608975e+18,2.618456e+08,5.452949e+16,8.889797e+17,4.688854e+17,0,103
4.421800e+08,2.528118e+15,2.145866e+17,3.288882e+16,2.099810e+08,3.402688e+16,1.464198e+19,1.619600e+18,2.584930e+08,5.624229e+16,3.859526e+17,8.213792e+16,2,86
3.035904e+08,8.171894e+15,1.591515e+17,7.352513e+17,1.265473e+08,7.602122e+15,8.827554e+18,7.512307e+17,2.164029e+08,3.278489e+16,1.391114e+18,4.447665e+17,0,91
3.635759e+08,7.372272e+15,1.141441e+17,4.467093e+17,1.573011e+08,1.504265e+16,1.032273e+19,1.086225e+18,2.425896e+08,4.608877e+16,9.910663e+17,1.794554e+17,1,41
