2.210855e+03,1.269586e+05,7.350755e-04,4.984691e-04,8.559516e-08,1.269567e-01,2.275764e-07,9.958812e+02,7.478828e+05,7.918865e-03,8.325255e-04,-2.014155e-06,-6.940675e-01,-1.521101e-06,1.348300e+03,1.534429e+06,5.002252e-04,5.305500e-04,2.711136e-07,6.083270e-01,-3.972412e-08,0,26
2.249674e+03,2.356540e+05,1.505965e-03,9.793920e-04,1.142874e-06,4.497948e-01,1.096388e-06,1.003653e+03,5.873488e+05,8.656129e-03,8.616316e-04,-2.309687e-06,-6.550573e-01,-2.058723e-06,1.485482e+03,1.735045e+06,4.390743e-03,2.094211e-03,6.194949e-06,2.061473e+00,7.518687e-06,0,98
2.134332e+03,1.964205e+05,3.193840e-04,6.380151e-04,1.497236e-08,2.523212e-01,3.547325e-07,9.735254e+02,5.337357e+05,1.132400e-02,1.183668e-03,-4.287805e-06,-8.638675e-01,-3.267120e-06,1.407116e+03,1.579972e+06,7.593056e-04,6.041194e-04,4.088499e-07,7.273963e-01,4.758654e-07,0,103
2.049474e+03,8.002516e+04,3.597304e-05,8.687171e-04,-4.377939e-08,1.677318e-01,-9.155340e-08,9.768378e+02,6.279320e+05,1.041991e-02,1.224160e-03,-4.117885e-06,-9.349229e-01,-3.386709e-06,1.257743e+03,1.266302e+06,8.607816e-04,3.266345e-04,1.573909e-07,2.187351e-01,-5.398200e-08,0,15
1.947359e+03,3.107603e+05,5.668713e-03,2.422347e-03,8.843441e-06,1.336611e+00,9.611674e-06,8.124213e+02,3.357715e+05,9.505285e-03,8.413310e-04,-2.370357e-06,-4.861427e-01,-2.198709e-06,1.368078e+03,1.364909e+06,3.432302e-03,3.013551e-03,9.511849e-06,3.510666e+00,2.481326e-06,0,9
2.032690e+03,1.609280e+05,1.084418e-03,1.146410e-03,1.275702e-06,4.589749e-01,1.556012e-06,9.025338e+02,5.346555e+05,9.241326e-03,9.619992e-04,-2.860865e-06,-7.023313e-01,-2.775727e-06,1.301776e+03,1.353625e+06,1.437207e-03,9.992333e-04,1.193248e-06,1.133030e+00,2.342086e-08,0,68
2.006679e+03,2.008128e+05,1.459990e-03,2.120891e-04,-7.596575e-09,5.531877e-02,-8.298560e-08,9.641975e+02,3.743227e+05,6.385763e-03,9.725528e-04,-2.398721e-06,-5.949372e-01,-2.373726e-06,1.396378e+03,1.449633e+06,2.509180e-04,4.540505e-07,-4.819416e-12,5.379963e-04,-5.879056e-12,0,85
2.098288e+03,2.251034e+05,6.653986e-04,8.313608e-04,3.604449e-07,3.486490e-01,7.716079e-07,9.387492e+02,4.838840e+05,1.104076e-02,1.050999e-03,-3.579515e-06,-7.279015e-01,-2.830501e-06,1.403182e+03,1.532471e+06,2.166928e-03,1.439374e-03,2.541826e-06,1.471706e+00,2.864103e-06,0,56
2.188760e+03,2.572623e+05,1.194457e-04,3.266727e-04,-4.691590e-08,9.971253e-02,2.845233e-08,9.318503e+02,5.729504e+05,1.037077e-02,1.131686e-03,-3.844646e-06,-8.511671e-01,-2.853860e-06,1.436260e+03,1.681124e+06,7.936732e-04,3.353021e-04,1.698693e-07,3.102004e-01,2.069555e-07,0,29
2.060864e+03,2.044185e+05,2.652285e-04,1.638104e-03,1.014062e-06,7.221287e-01,1.319621e-06,9.246764e+02,4.773377e+05,9.987068e-03,1.040820e-03,-3.295273e-06,-7.156904e-01,-2.974461e-06,1.370541e+03,1.426220e+06,1.488087e-03,1.361901e-03,1.935912e-06,1.599312e+00,1.848354e-06,0,16
1.919972e+03,3.108162e+05,3.864437e-05,1.390195e-05,-3.150789e-10,-7.261532e-03,-8.398516e-11,8.577758e+02,2.655078e+05,9.017301e-03,1.152240e-03,-3.709192e-06,-5.934411e-01,-3.434160e-06,1.404768e+03,1.406922e+06,1.661993e-04,3.127005e-06,-2.382082e-11,3.451256e-05,1.020966e-11,0,85
2.044091e+03,2.439609e+05,1.152016e-04,7.246047e-04,-6.352028e-08,2.431604e-01,-1.644145e-07,8.820025e+02,4.716031e+05,8.936127e-03,1.019421e-03,-2.957595e-06,-6.894915e-01,-2.276911e-06,1.364456e+03,1.430608e+06,4.506983e-04,2.524474e-04,8.036112e-08,2.391138e-01,-3.359510e-08,0,58
1.903298e+03,2.700184e+05,3.612391e-05,1.829393e-04,1.131306e-08,9.502479e-02,2.057664e-08,7.932067e+02,3.550751e+05,1.098677e-02,1.117301e-03,-3.717718e-06,-6.445286e-01,-3.444567e-06,1.310575e+03,1.272033e+06,9.692055e-04,1.143340e-04,1.638708e-08,5.233923e-03,5.669896e-09,0,92
2.128804e+03,8.825054e+04,3.158111e-04,1.072681e-04,3.891609e-09,-3.186610e-02,-8.381119e-09,1.010761e+03,6.944554e+05,7.235046e-03,7.062701e-04,-1.514761e-06,-5.649947e-01,-8.956927e-07,1.301325e+03,1.367653e+06,2.250214e-05,5.599520e-05,1.005115e-09,6.027427e-02,6.421713e-10,0,43
1.956022e+03,3.394487e+05,1.702563e-04,7.814015e-04,2.713610e-07,2.467005e-01,-1.452072e-08,8.313624e+02,3.089160e+05,9.478432e-03,9.850327e-04,-3.005190e-06,-5.474754e-01,-2.371097e-06,1.402147e+03,1.475034e+06,7.271311e-04,3.882072e-04,2.062264e-07,4.153933e-01,-2.639890e-08,0,44
2.032318e+03,1.281691e+05,1.124671e-03,7.554615e-04,6.963559e-07,2.668218e-01,6.309787e-07,9.219988e+02,5.714372e+05,9.374293e-03,1.004222e-03,-2.950922e-06,-7.417569e-01,-2.793592e-06,1.277982e+03,1.328787e+06,8.194792e-04,8.569438e-04,7.165226e-07,9.255938e-01,-7.179923e-08,0,31
2.224369e+03,1.370649e+05,4.207740e-03,3.824431e-04,-4.695457e-07,1.385746e-01,-5.082362e-07,1.042863e+03,6.611078e+05,9.204869e-03,1.192489e-03,-3.893279e-06,-9.619985e-01,-4.149331e-06,1.412299e+03,1.487603e+06,1.520771e-03,2.594829e-04,-3.362137e-10,-1.528990e-01,-3.342776e-08,0,67
2.036954e+03,2.422857e+05,1.844824e-04,3.166768e-03,-7.010887e-07,1.172093e+00,2.172905e-06,9.889177e+02,3.361337e+05,1.113643e-02,1.305969e-03,-4.890228e-06,-7.514110e-01,-2.352481e-06,1.476034e+03,1.571185e+06,2.503954e-03,2.013844e-03,4.455846e-06,2.472871e+00,3.435044e-06,0,16
1.816263e+03,2.252620e+05,1.145068e-03,1.506590e-03,-1.786541e-06,6.422321e-01,-1.926768e-06,8.390767e+02,2.645751e+05,8.792463e-03,9.849493e-04,-2.777587e-06,-4.986273e-01,-2.320573e-06,1.304689e+03,1.192934e+06,1.139261e-03,2.564212e-04,1.369390e-07,2.326213e-01,-2.537163e-08,0,42
2.114592e+03,3.647821e+05,8.093361e-04,5.646904e-04,-9.428894e-08,1.414562e-01,8.281486e-08,8.835899e+02,4.148841e+05,1.006135e-02,1.045295e-03,-3.337316e-06,-6.605182e-01,-2.037209e-06,1.474776e+03,1.679508e+06,3.348865e-03,1.129230e-03,2.038990e-06,9.075113e-01,2.364181e-06,0,65
1.959886e+03,1.772432e+05,1.066627e-03,1.181178e-03,5.633118e-07,3.731477e-01,1.080384e-06,8.794386e+02,4.418514e+05,9.694190e-03,9.977779e-04,-2.757878e-06,-6.090440e-01,-1.988249e-06,1.295445e+03,1.212389e+06,1.109641e-03,1.117951e-03,1.235467e-06,1.221816e+00,7.281670e-07,0,10
2.069383e+03,1.443370e+05,6.493443e-04,1.839976e-04,3.141418e-08,5.105415e-02,4.160116e-08,9.245721e+02,5.912594e+05,1.150343e-02,1.154114e-03,-4.205178e-06,-8.872067e-01,-3.700466e-06,1.301489e+03,1.340082e+06,2.552581e-04,2.728296e-04,6.843432e-08,3.078164e-01,-4.062779e-09,0,0
1.964706e+03,4.181726e+05,2.195197e-03,5.072493e-04,5.226319e-07,3.083475e-01,4.373692e-07,7.920924e+02,2.817774e+05,1.060579e-02,8.768174e-04,-2.670768e-06,-4.649376e-01,-2.606178e-06,1.434133e+03,1.435088e+06,1.051571e-03,1.243329e-03,1.396169e-06,1.220038e+00,1.832849e-06,0,10
1.629929e+03,7.201467e+04,2.455453e-03,2.485561e-03,2.531645e-07,2.970442e-01,-1.697289e-06,8.188258e+02,3.230998e+05,1.716958e-02,1.018844e-03,-3.927350e-06,-5.597014e-01,-2.243922e-06,1.081102e+03,6.649117e+05,3.457703e-03,6.559424e-04,9.878224e-07,3.112667e-01,6.310142e-07,0,32
2.250070e+03,1.830299e+05,4.422008e-04,1.491796e-03,1.198977e-06,6.236402e-01,1.332688e-06,1.000083e+03,6.939900e+05,8.940950e-03,9.300535e-04,-2.537504e-06,-7.534369e-01,-2.313877e-06,1.420305e+03,1.702311e+06,1.434536e-03,1.487767e-03,2.172639e-06,1.880394e+00,2.227721e-06,0,88
1.868924e+03,2.490794e+05,3.282885e-04,1.363431e-03,-2.885598e-07,4.567804e-01,7.959653e-07,8.010013e+02,3.545062e+05,1.035829e-02,9.695235e-04,-3.071555e-06,-5.763653e-01,-1.670080e-06,1.285283e+03,1.184369e+06,2.523534e-03,7.638635e-04,9.764491e-07,4.969519e-01,-1.095670e-07,0,37
2.004898e+03,2.577419e+05,2.483789e-04,2.625116e-04,-5.730159e-08,-3.400292e-02,-1.470742e-08,9.433891e+02,3.236110e+05,1.160320e-02,1.108653e-03,-3.897077e-06,-6.144439e-01,-2.208248e-06,1.439927e+03,1.546759e+06,2.777478e-04,5.358234e-05,5.518132e-09,3.945551e-02,-3.537123e-09,0,7
2.109884e+03,1.173583e+05,3.568113e-05,9.060213e-04,-1.089698e-08,3.100885e-01,1.406338e-07,1.004083e+03,5.865748e+05,1.074884e-02,1.090798e-03,-3.645011e-06,-8.256784e-01,-3.379646e-06,1.345460e+03,1.492951e+06,5.517337e-04,5.976487e-04,3.408889e-07,7.281530e-01,3.359925e-07,0,89
1.829542e+03,1.053820e+05,1.832056e-03,1.305403e-05,-1.866859e-09,3.882947e-03,-1.527926e-09,8.742940e+02,4.049408e+05,1.147450e-02,1.163268e-03,-3.952168e-06,-7.111405e-01,-3.508202e-06,1.198138e+03,9.445952e+05,1.478677e-04,4.434815e-05,3.267901e-09,4.086887e-02,-8.813068e-10,0,35
2.040487e+03,3.060868e+05,3.887225e-04,2.599782e-04,-7.395734e-08,-9.111081e-03,-6.171404e-08,8.600172e+02,4.143349e+05,1.021268e-02,1.044116e-03,-3.341974e-06,-6.607207e-01,-2.131725e-06,1.401988e+03,1.513610e+06,1.776716e-04,1.851867e-04,3.328443e-08,2.102274e-01,-3.642346e-09,0,87
1.898804e+03,2.678585e+05,2.341257e-03,1.451303e-03,1.640227e-06,6.238684e-01,2.312271e-06,8.122912e+02,3.338192e+05,1.122606e-02,1.037170e-03,-3.509770e-06,-5.964543e-01,-2.451570e-06,1.327116e+03,1.238853e+06,1.490910e-03,1.788257e-03,2.900966e-06,1.958174e+00,2.221615e-06,0,64
2.016714e+03,1.425172e+05,9.629750e-04,5.068090e-04,-1.384344e-08,1.105029e-01,1.624396e-07,9.337807e+02,5.045054e+05,1.161439e-02,1.319890e-03,-4.891287e-06,-8.969353e-01,-3.587267e-06,1.307246e+03,1.327553e+06,6.747263e-04,4.895317e-04,2.795345e-07,4.607802e-01,-7.409608e-08,0,45
1.838225e+03,3.879848e+05,2.237943e-03,3.591123e-04,-9.807163e-08,7.915674e-02,-1.686009e-08,7.221171e+02,2.489414e+05,1.083402e-02,9.795183e-04,-2.460540e-06,-4.207126e-01,-1.784175e-06,1.339463e+03,1.269598e+06,6.940778e-04,5.283875e-04,2.752916e-07,5.899362e-01,1.103675e-07,0,38
1.956856e+03,3.601100e+05,3.646736e-05,5.842906e-04,3.379937e-08,3.320864e-01,1.155051e-07,8.178622e+02,2.971983e+05,9.873317e-03,9.899058e-04,-3.087400e-06,-5.370732e-01,-2.843797e-06,1.411705e+03,1.403103e+06,6.365817e-04,4.217274e-04,2.054703e-07,4.492245e-01,2.747041e-07,0,24
1.965786e+03,9.773815e+04,1.056267e-04,5.867651e-05,3.994238e-09,-1.486644e-02,4.032509e-09,9.223540e+02,5.411570e+05,8.278050e-03,9.709955e-04,-2.736592e-06,-7.115189e-01,-2.146709e-06,1.233844e+03,1.209821e+06,1.056497e-03,1.299403e-04,-6.118024e-09,-8.078990e-02,-1.185901e-08,0,46
2.166127e+03,1.209317e+05,1.087832e-03,9.525743e-04,-3.508509e-07,2.404406e-01,9.423309e-07,1.012025e+03,6.881626e+05,9.980743e-03,1.056547e-03,-3.387900e-06,-8.578316e-01,-1.715221e-06,1.344974e+03,1.461828e+06,5.851800e-04,6.575845e-04,4.051529e-07,7.678103e-01,2.845051e-08,0,43
1.629200e+03,1.217337e+05,1.114588e-05,5.236570e-04,2.738320e-08,3.885132e-02,2.145360e-09,7.679290e+02,2.675687e+05,1.636052e-02,1.190801e-03,-4.972647e-06,-5.855855e-01,-3.908955e-06,1.111936e+03,7.485513e+05,9.443331e-04,2.962716e-04,8.427159e-08,2.440517e-01,3.626775e-08,0,38
2.120420e+03,1.703968e+05,6.514563e-04,1.852738e-04,6.309658e-08,7.638163e-02,8.160787e-08,9.696377e+02,5.516350e+05,9.860644e-03,1.014096e-03,-3.203152e-06,-7.531638e-01,-2.999192e-06,1.377700e+03,1.552945e+06,6.478942e-04,4.739548e-04,2.626261e-07,5.173156e-01,3.084688e-07,0,20
1.935463e+03,2.502977e+05,5.881035e-05,1.677520e-03,-4.172024e-07,5.997949e-01,-2.194451e-07,8.715703e+02,3.365265e+05,9.980926e-03,1.048411e-03,-3.391198e-06,-6.081846e-01,-2.121864e-06,1.365820e+03,1.373694e+06,1.488719e-03,5.978598e-04,5.518773e-07,5.127410e-01,-1.807698e-07,0,44
2.114606e+03,6.809472e+04,2.270569e-04,4.436510e-04,-9.655249e-08,8.777679e-02,-1.354460e-07,1.052897e+03,6.607181e+05,1.060843e-02,1.254803e-03,-4.543582e-06,-1.018857e+00,-4.082009e-06,1.302211e+03,1.336538e+06,2.918318e-04,1.393162e-04,2.372097e-08,6.237225e-02,-7.247775e-09,0,15
2.081490e+03,2.591120e+05,8.326732e-04,1.833929e-04,7.140988e-08,-3.016079e-02,7.506907e-08,8.804110e+02,5.064427e+05,9.706554e-03,1.018130e-03,-3.198545e-06,-7.244644e-01,-2.079122e-06,1.382001e+03,1.497303e+06,1.448437e-04,3.451417e-05,2.345826e-09,-5.327980e-03,2.480675e-09,0,12
1.918883e+03,4.246509e+05,3.452826e-04,6.982554e-04,-3.238381e-07,4.381259e-01,-3.474143e-07,7.829786e+02,2.399591e+05,1.106040e-02,1.213449e-03,-4.445384e-06,-5.936099e-01,-3.713392e-06,1.429608e+03,1.433513e+06,6.664635e-04,1.574827e-04,4.685056e-08,1.209128e-01,-1.889388e-08,0,97
1.861342e+03,2.363426e+05,2.359357e-04,1.891195e-03,-1.003899e-06,7.268708e-01,-7.718606e-07,8.349129e+02,2.971233e+05,1.094004e-02,1.123113e-03,-3.742153e-06,-5.843166e-01,-2.771532e-06,1.316488e+03,1.197167e+06,2.628846e-03,5.234693e-04,5.618898e-07,3.302526e-01,-1.995549e-07,0,24
2.207725e+03,3.383038e+04,7.306143e-04,1.941487e-03,1.914783e-06,3.306109e-01,2.753792e-06,1.076362e+03,9.067776e+05,1.050046e-02,1.120933e-03,-3.810401e-06,-1.060543e+00,-3.238898e-06,1.257088e+03,1.301587e+06,2.050124e-03,1.659337e-03,3.060387e-06,1.642975e+00,-4.542306e-07,0,86
1.977765e+03,2.514255e+05,9.801907e-04,7.551573e-05,1.780041e-08,-3.106789e-02,1.805837e-08,8.264356e+02,4.288953e+05,9.413224e-03,9.528847e-04,-2.788888e-06,-6.157610e-01,-2.042342e-06,1.327013e+03,1.394469e+06,5.013628e-04,6.844018e-05,4.950733e-09,-2.276295e-02,5.425301e-09,0,31
2.216706e+03,1.354186e+05,2.392563e-04,7.473824e-04,2.700085e-07,2.683018e-01,3.925883e-07,1.046745e+03,6.461450e+05,1.078991e-02,1.097361e-03,-3.776011e-06,-8.820398e-01,-3.453347e-06,1.413600e+03,1.671043e+06,1.146486e-03,1.032114e-03,1.108860e-06,1.251648e+00,1.247541e-06,0,88
2.183809e+03,3.934153e+05,1.028905e-04,1.318588e-04,-8.811191e-09,3.138600e-02,2.310437e-09,9.140780e+02,4.310005e+05,1.232230e-02,1.422194e-03,-5.953559e-06,-9.322009e-01,-4.918405e-06,1.528101e+03,1.768900e+06,1.140765e-04,1.630415e-04,1.309116e-08,2.160221e-01,1.280519e-08,0,21
2.077800e+03,2.020441e+05,4.648326e-04,1.169848e-04,-1.961782e-09,4.134557e-02,2.730113e-08,9.380268e+02,4.875202e+05,1.120378e-02,1.166722e-03,-4.205647e-06,-8.145187e-01,-3.290824e-06,1.382811e+03,1.506482e+06,8.104869e-04,3.380949e-04,1.758714e-07,2.994912e-01,1.690311e-07,0,90
1.908538e+03,3.157552e+05,1.640599e-04,1.458225e-03,-4.693839e-07,3.848162e-01,2.337087e-07,8.054015e+02,3.163256e+05,9.732555e-03,9.949044e-04,-3.051351e-06,-5.481139e-01,-1.264523e-06,1.356896e+03,1.336611e+06,1.445746e-03,6.087760e-04,5.711264e-07,6.958661e-01,1.566252e-07,0,51
1.957734e+03,1.525459e+05,4.649124e-04,5.266857e-04,1.213232e-07,1.878569e-01,3.222127e-07,8.660063e+02,4.977380e+05,1.085941e-02,1.087239e-03,-3.721671e-06,-7.648521e-01,-3.052716e-06,1.254581e+03,1.215587e+06,1.136125e-03,5.117562e-04,3.886792e-07,3.973652e-01,4.541532e-08,0,102
1.836191e+03,2.583181e+05,4.662786e-04,1.531718e-03,-1.088501e-06,7.389079e-01,1.667964e-07,8.204084e+02,2.681396e+05,1.006086e-02,9.624863e-04,-2.876058e-06,-4.919877e-01,-2.018207e-06,1.325356e+03,1.217649e+06,1.346685e-03,4.947209e-04,4.033052e-07,4.892207e-01,-3.016192e-08,0,42
2.137590e+03,8.348641e+04,9.349045e-04,1.014368e-04,3.122198e-08,2.930042e-02,3.656096e-08,1.032008e+03,6.779536e+05,9.098056e-03,9.603788e-04,-2.824735e-06,-7.903370e-01,-2.653220e-06,1.314237e+03,1.425812e+06,5.009550e-04,3.574462e-04,1.510493e-07,3.834838e-01,1.857071e-07,0,20
1.934321e+03,2.276896e+05,8.058043e-05,7.273032e-04,-6.488460e-08,2.462430e-01,1.671923e-07,9.074253e+02,3.252473e+05,7.614435e-03,9.562214e-04,-2.568546e-06,-5.402137e-01,-1.873250e-06,1.365420e+03,1.406370e+06,1.077419e-03,2.760235e-04,1.320250e-07,2.012851e-01,-7.564574e-08,0,17
2.168248e+03,1.505830e+05,1.142413e-03,1.553390e-03,1.631923e-06,5.788579e-01,2.883677e-06,9.695160e+02,6.815393e+05,9.783990e-03,1.069520e-03,-3.457093e-06,-8.828757e-01,-2.790611e-06,1.345091e+03,1.506468e+06,1.313119e-03,1.430654e-03,1.959101e-06,1.755050e+00,9.423403e-07,0,74
1.946697e+03,1.292689e+05,2.309640e-04,1.360648e-04,1.729506e-08,4.067008e-02,1.886729e-08,8.783658e+02,5.053366e+05,9.846039e-03,8.828613e-04,-2.601109e-06,-6.267244e-01,-2.425404e-06,1.235892e+03,1.159963e+06,7.512693e-04,1.684006e-04,5.984481e-08,1.162313e-01,2.216023e-08,0,5
2.184480e+03,1.285823e+05,3.698505e-04,1.332624e-03,9.085352e-07,4.738625e-01,1.126395e-06,9.928035e+02,7.017642e+05,8.630093e-03,9.030543e-04,-2.454894e-06,-7.472471e-01,-2.250818e-06,1.348625e+03,1.524508e+06,9.318181e-04,1.114549e-03,1.134956e-06,1.375962e+00,5.263256e-07,0,88
2.059222e+03,2.128973e+05,7.959523e-04,3.122789e-05,-4.912569e-09,-8.682776e-03,-5.485943e-09,8.936230e+02,5.123059e+05,1.057646e-02,1.113350e-03,-3.708356e-06,-7.868714e-01,-3.019885e-06,1.348997e+03,1.425565e+06,2.578542e-04,1.644196e-04,3.255593e-08,1.016018e-01,2.905794e-08,0,12
2.069051e+03,2.120132e+05,2.548932e-04,8.434282e-05,-2.377481e-09,-3.301936e-02,-1.583752e-08,9.224416e+02,4.885557e+05,7.742421e-03,7.731935e-04,-1.711631e-06,-4.962932e-01,-1.100598e-06,1.370669e+03,1.489503e+06,3.496714e-04,1.097208e-04,1.560404e-08,3.830480e-02,1.208567e-08,0,27
2.031400e+03,3.689592e+05,5.781199e-05,1.157554e-03,-1.248515e-07,6.929450e-01,9.563216e-08,8.575403e+02,3.463550e+05,9.656639e-03,1.059376e-03,-2.933889e-06,-5.868074e-01,-2.654584e-06,1.445451e+03,1.573644e+06,1.214134e-03,7.245562e-04,6.720418e-07,8.596163e-01,8.229940e-07,0,16
2.091499e+03,1.522558e+05,1.572959e-03,2.860893e-04,-6.915320e-08,4.959367e-02,6.332799e-08,9.498235e+02,5.821932e+05,1.237317e-02,1.214838e-03,-4.496748e-06,-8.889795e-01,-2.996975e-06,1.330378e+03,1.434549e+06,3.239274e-04,5.497643e-04,2.313586e-07,6.364353e-01,2.440858e-07,0,62
2.061136e+03,1.469124e+05,1.679271e-04,1.633105e-04,-2.402910e-08,3.585123e-02,-9.808359e-10,9.538424e+02,5.365271e+05,9.919589e-03,1.095409e-03,-3.610837e-06,-8.021690e-01,-2.872113e-06,1.331874e+03,1.378879e+06,1.518442e-04,4.289351e-05,2.439132e-09,8.709736e-03,5.955270e-11,0,46
1.998976e+03,3.404258e+05,8.735329e-04,1.532061e-03,1.552589e-06,8.025511e-01,1.870615e-06,8.433103e+02,3.441282e+05,8.983657e-03,9.657518e-04,-2.807032e-06,-5.658974e-01,-2.267160e-06,1.413524e+03,1.446689e+06,2.151145e-03,1.542465e-03,2.804963e-06,1.780986e+00,2.977579e-06,0,10
1.946361e+03,2.275297e+05,5.106425e-04,2.327564e-04,4.570887e-08,1.047927e-01,1.120489e-07,8.685735e+02,3.779439e+05,8.594639e-03,9.469320e-04,-2.699623e-06,-5.820369e-01,-2.215224e-06,1.332840e+03,1.291375e+06,5.081673e-04,2.140233e-04,6.886660e-08,2.380972e-01,6.942226e-08,0,85
1.936121e+03,3.795042e+05,5.263456e-03,1.570496e-03,3.379927e-06,8.906852e-01,4.613980e-06,7.816025e+02,2.950085e+05,8.824263e-03,6.894952e-04,-1.630283e-06,-3.647962e-01,-1.097530e-06,1.396804e+03,1.359961e+06,2.622955e-03,2.111219e-03,4.772194e-06,2.455594e+00,4.146520e-07,0,9
2.175725e+03,1.217295e+05,4.970140e-05,3.485104e-05,-1.386160e-09,1.185319e-02,-1.463420e-09,1.025640e+03,6.590957e+05,1.159475e-02,1.267479e-03,-4.719996e-06,-1.018058e+00,-4.277922e-06,1.365194e+03,1.500168e+06,4.036171e-05,2.274399e-06,2.072576e-11,2.784842e-03,1.186695e-11,0,100
2.072312e+03,6.691449e+04,2.323682e-04,1.526896e-03,9.072173e-07,3.884328e-01,1.005530e-06,9.941842e+02,6.821901e+05,8.291760e-03,9.275333e-04,-2.454465e-06,-7.515592e-01,-2.306807e-06,1.247152e+03,1.264177e+06,1.344884e-03,1.033043e-03,1.216991e-06,1.059716e+00,-1.989833e-07,0,15
2.101706e+03,1.212967e+05,1.754615e-04,4.993536e-04,-1.550563e-08,1.239152e-01,8.213614e-08,9.633985e+02,6.294030e+05,1.085198e-02,1.153102e-03,-3.997754e-06,-9.026670e-01,-3.039529e-06,1.311659e+03,1.402174e+06,3.055841e-04,3.518997e-04,1.149931e-07,3.976062e-01,-3.736144e-09,0,31
2.042065e+03,1.471510e+05,1.325989e-03,1.263195e-03,1.615422e-06,4.833972e-01,1.771056e-06,9.322033e+02,5.303951e+05,9.052920e-03,8.564911e-04,-2.367337e-06,-6.203820e-01,-2.201260e-06,1.315672e+03,1.385631e+06,9.383590e-04,1.467119e-03,1.708937e-06,1.724720e+00,9.086178e-07,0,3
1.643382e+03,1.764778e+05,6.648693e-04,1.387255e-04,2.155749e-08,-5.777479e-02,4.980906e-09,8.019122e+02,1.923384e+05,1.087530e-02,1.350945e-03,-5.152955e-06,-5.863258e-01,-3.231042e-06,1.207668e+03,9.256237e+05,5.589070e-03,1.022517e-03,2.343043e-06,4.076679e-01,3.633830e-07,0,2
2.019814e+03,1.281037e+05,2.244243e-04,1.599172e-03,5.843159e-07,4.909561e-01,9.990199e-07,9.439971e+02,5.241879e+05,9.861650e-03,1.095748e-03,-3.590282e-06,-7.893478e-01,-2.726085e-06,1.298350e+03,1.350102e+06,1.730325e-03,9.195123e-04,1.153837e-06,9.099649e-01,-2.390870e-07,0,41
1.895269e+03,3.462363e+05,6.462286e-04,6.529682e-04,-3.579310e-07,2.828074e-01,-2.967087e-07,8.173028e+02,2.657836e+05,1.078399e-02,1.162397e-03,-4.115297e-06,-5.945612e-01,-3.462485e-06,1.379897e+03,1.373021e+06,5.740627e-04,8.834449e-05,1.762374e-08,5.876555e-02,-8.621002e-09,0,33
2.076431e+03,1.586271e+05,1.394427e-03,5.797380e-05,1.636745e-08,1.916489e-02,1.158787e-08,9.135759e+02,5.911065e+05,1.096178e-02,1.160500e-03,-4.134482e-06,-8.908020e-01,-3.418650e-06,1.309668e+03,1.356800e+06,9.448519e-05,1.416628e-04,1.587798e-08,1.599812e-01,-1.612265e-09,0,84
1.995512e+03,2.355216e+05,3.480369e-05,2.027774e-04,1.508798e-08,1.837772e-02,3.102777e-09,8.939653e+02,3.897445e+05,8.923584e-03,9.531770e-04,-2.774062e-06,-5.934476e-01,-2.340755e-06,1.372269e+03,1.407811e+06,1.716746e-03,1.797703e-04,-5.886734e-08,-1.815591e-01,-7.689083e-09,0,21
2.228937e+03,7.601343e+04,7.654754e-05,3.163099e-04,2.825395e-08,7.347291e-02,5.521926e-08,1.044196e+03,8.409919e+05,9.026521e-03,9.959930e-04,-2.977121e-06,-9.125819e-01,-2.590703e-06,1.314267e+03,1.456534e+06,3.222680e-04,2.498901e-04,7.074305e-08,2.372320e-01,-9.407426e-09,0,86
2.205989e+03,1.890423e+05,6.317408e-05,7.505519e-04,1.566260e-07,3.257978e-01,2.111776e-07,9.689536e+02,6.502115e+05,9.553617e-03,1.024684e-03,-3.050767e-06,-8.080642e-01,-2.856465e-06,1.400908e+03,1.646365e+06,8.364004e-04,7.408118e-04,5.813029e-07,8.671608e-01,6.712953e-07,0,88
1.904914e+03,1.659854e+05,4.808461e-05,1.283374e-03,-3.061632e-07,5.157156e-01,-2.216357e-07,8.798181e+02,3.890842e+05,1.136229e-02,1.112626e-03,-3.939850e-06,-6.934005e-01,-3.820952e-06,1.281152e+03,1.151082e+06,1.645389e-03,4.957869e-04,4.458383e-07,4.056028e-01,-9.720210e-08,0,24
1.946887e+03,1.971675e+05,2.736612e-03,1.237955e-03,1.178955e-06,4.464087e-01,2.109142e-06,8.558457e+02,4.354787e+05,1.150292e-02,1.204735e-03,-4.464636e-06,-7.927294e-01,-2.945704e-06,1.295907e+03,1.271898e+06,1.198027e-03,1.544967e-03,2.101896e-06,1.696438e+00,8.454162e-08,0,58
2.182895e+03,8.552662e+04,4.887149e-04,2.745759e-04,1.000840e-07,7.816957e-02,1.029884e-07,1.052188e+03,7.220255e+05,9.777431e-03,1.009458e-03,-3.007494e-06,-8.446591e-01,-2.736541e-06,1.333667e+03,1.460212e+06,4.960056e-04,4.104996e-04,1.851988e-07,4.435343e-01,2.206413e-07,0,20
2.085663e+03,2.890889e+05,1.704306e-04,4.234586e-04,7.008813e-08,1.968017e-01,1.156169e-07,9.040362e+02,4.214635e+05,1.198162e-02,1.356817e-03,-5.437361e-06,-8.797105e-01,-4.653175e-06,1.438070e+03,1.533066e+06,5.192321e-04,4.609850e-04,2.199209e-07,5.519795e-01,2.285302e-07,0,6
