1.515624e+08,2.690660e+15,7.544293e+07,3.083184e+07,1.151653e+15,1.470345e+15,1.805940e+15,5.705786e+07,1.921067e+15,2.436666e+08,2.891762e+07,-2.427028e+15,-1.266376e+15,-1.762072e+15,1.080594e+08,8.998355e+15,3.977422e+07,3.819708e+07,1.473444e+15,3.487258e+15,-3.537799e+14,0,75
1.673376e+08,1.455272e+15,3.398870e+07,1.320668e+07,-2.097209e+14,1.155173e+14,-8.096651e+13,7.068468e+07,3.610107e+15,3.464874e+08,4.041291e+07,-4.730491e+15,-2.405022e+15,-2.495363e+15,1.083849e+08,9.610156e+15,1.489010e+07,1.250724e+07,1.563461e+14,9.178855e+14,-6.352831e+13,2,83
1.628371e+08,1.464344e+15,2.420920e+07,1.641891e+07,-3.092928e+14,-5.053892e+12,-2.515576e+14,6.813886e+07,3.372226e+15,3.456914e+08,4.031316e+07,-4.614945e+15,-2.287048e+15,-2.108928e+15,1.060035e+08,9.216980e+15,1.321678e+07,1.127496e+07,1.239374e+14,8.133066e+14,-5.638069e+13,1,83
1.981348e+08,2.565312e+15,1.044971e+07,2.538479e+07,-1.390919e+14,2.757275e+14,2.305577e+13,8.562583e+07,4.009951e+15,3.839697e+08,4.669537e+07,-5.921890e+15,-2.804537e+15,-3.502549e+15,1.350291e+08,1.444718e+16,2.387750e+07,8.372523e+06,1.183386e+14,9.216138e+14,1.413031e+14,0,47
1.958863e+08,2.848704e+15,2.199298e+07,1.885788e+07,-3.519984e+14,9.424508e+14,-3.658657e+14,8.270710e+07,3.611139e+15,4.996515e+08,5.998841e+07,-1.026856e+16,-3.551841e+15,-8.952532e+15,1.357937e+08,1.410632e+16,1.664740e+07,1.925970e+06,9.201343e+12,2.286024e+14,5.094655e+12,1,36
1.946509e+08,1.295447e+15,4.358713e+07,3.303135e+07,-5.262755e+13,7.451129e+14,9.973376e+14,8.716737e+07,5.324958e+15,3.498349e+08,4.120876e+07,-4.536224e+15,-2.818352e+15,-2.647790e+15,1.220489e+08,1.247371e+16,2.907034e+07,2.940085e+07,8.512347e+14,3.031681e+15,-1.466018e+14,0,1
1.823418e+08,2.709497e+15,8.478212e+06,4.019090e+07,-7.160389e+14,2.062659e+15,-4.059707e+14,7.916446e+07,2.634606e+15,3.493936e+08,4.484982e+07,-5.613466e+15,-2.298879e+15,-5.151665e+15,1.310174e+08,1.303390e+16,9.659590e+07,3.088190e+07,1.665679e+15,2.934192e+15,1.965871e+15,2,55
1.809523e+08,1.344535e+15,3.201575e+07,1.088557e+08,-6.349723e+15,3.595692e+15,-3.757755e+15,8.669124e+07,3.553081e+15,3.030675e+08,4.339849e+07,-4.940486e+15,-2.586211e+15,-3.875388e+15,1.215138e+08,1.183246e+16,7.420838e+07,3.407904e+07,1.600632e+15,2.999796e+15,-3.196616e+14,3,76
1.809092e+08,2.547417e+15,1.417157e+07,2.011730e+06,-9.618660e+11,-8.721652e+13,-1.306150e+13,7.504990e+07,3.166926e+15,3.732575e+08,4.498925e+07,-5.719326e+15,-2.474434e+15,-4.004033e+15,1.247585e+08,1.228646e+16,5.300767e+07,6.857900e+06,8.456116e+13,8.697542e+13,4.969623e+13,0,65
2.041053e+08,1.687776e+15,1.116983e+07,5.291200e+07,5.659867e+14,2.124402e+15,1.767420e+15,8.914976e+07,5.476673e+15,3.206040e+08,3.908109e+07,-4.185626e+15,-2.805247e+15,-3.646056e+15,1.301080e+08,1.437073e+16,4.656897e+07,3.224950e+07,1.236621e+15,3.537602e+15,-2.265138e+14,0,104
1.979482e+08,2.591751e+15,1.499753e+07,2.190893e+07,8.984620e+13,7.090716e+14,2.382115e+14,8.209675e+07,4.327675e+15,3.884600e+08,4.892227e+07,-6.554342e+15,-3.144912e+15,-5.138020e+15,1.322517e+08,1.419516e+16,5.484529e+07,2.289599e+07,8.109918e+14,2.390228e+15,9.829526e+14,0,6
1.580786e+08,2.499949e+15,1.689535e+06,5.737880e+07,-5.563582e+14,1.878416e+15,-2.555140e+13,6.331047e+07,2.185053e+15,2.507189e+08,3.220473e+07,-2.862613e+15,-1.480834e+15,-1.635325e+15,1.117359e+08,9.789190e+15,4.488847e+07,2.236876e+07,6.790453e+14,2.086426e+15,-6.160522e+13,0,51
2.226236e+08,2.716415e+15,4.725594e+07,4.099172e+07,8.739802e+14,1.728873e+15,1.549624e+15,9.704248e+07,5.518384e+15,3.719351e+08,4.147850e+07,-5.092723e+15,-3.055370e+15,-3.560834e+15,1.489188e+08,1.768860e+16,2.053146e+08,7.739376e+07,9.453901e+15,7.488589e+15,1.134172e+16,1,98
1.889017e+08,2.290905e+15,1.195780e+07,2.550100e+07,-1.822059e+14,8.721247e+14,4.173338e+14,8.670438e+07,3.173426e+15,4.140438e+08,3.734730e+07,-4.578358e+15,-2.028885e+15,-3.224999e+15,1.325694e+08,1.399973e+16,1.518869e+08,5.696822e+07,5.181146e+15,4.788874e+15,3.935275e+15,1,80
1.656692e+08,1.472733e+15,3.389478e+06,2.263945e+07,-1.114710e+12,3.886228e+14,8.964511e+13,7.087442e+07,3.410097e+15,3.325114e+08,3.992508e+07,-4.561142e+15,-2.309389e+15,-3.252086e+15,1.075538e+08,9.418748e+15,2.837374e+07,1.377285e+07,2.372984e+14,7.811872e+14,-6.866875e+13,0,71
1.650204e+08,2.716285e+15,2.195987e+07,5.464011e+07,7.484684e+14,2.303702e+15,1.965782e+15,6.581143e+07,2.296911e+15,3.050285e+08,3.999318e+07,-4.156624e+15,-1.826224e+15,-2.871877e+15,1.171907e+08,1.065831e+16,5.190887e+07,4.541388e+07,2.144310e+15,4.688452e+15,1.244834e+15,1,78
1.819996e+08,1.808675e+15,2.441132e+06,2.609964e+06,3.352311e+12,-6.893675e+13,-1.847748e+12,7.869953e+07,3.802073e+15,3.838633e+08,4.572955e+07,-6.029995e+15,-2.803509e+15,-4.665988e+15,1.205340e+08,1.181335e+16,2.657592e+07,2.781791e+06,1.271317e+13,-1.048320e+12,5.156635e+12,0,90
1.851622e+08,1.851127e+15,9.881361e+07,1.663527e+08,1.754146e+16,6.751338e+15,2.360022e+16,7.734492e+07,4.243166e+15,2.975582e+08,3.641332e+07,-3.429325e+15,-2.233360e+15,-2.407758e+15,1.202265e+08,1.213027e+16,1.556960e+08,1.413008e+08,2.092005e+16,1.530974e+16,8.638143e+14,3,57
2.236490e+08,1.465363e+15,1.595069e+07,1.655613e+07,2.673815e+14,6.337554e+14,3.388205e+14,1.033839e+08,6.879532e+15,4.274943e+08,4.774886e+07,-6.629913e+15,-3.929419e+15,-6.221022e+15,1.407157e+08,1.648005e+16,4.356282e+07,2.628556e+07,8.886846e+14,2.983992e+15,1.040017e+15,0,20
1.737162e+08,1.800847e+15,2.368833e+06,4.174398e+07,2.741995e+14,1.635853e+15,4.636019e+14,7.146481e+07,3.612990e+15,3.273779e+08,3.911989e+07,-4.418062e+15,-2.348671e+15,-3.693277e+15,1.138352e+08,1.087314e+16,3.330792e+07,2.473293e+07,6.980539e+14,2.367025e+15,-1.895174e+14,2,57
1.985187e+08,1.773454e+15,1.245145e+07,7.002852e+06,-6.100851e+13,5.683256e+13,-6.113212e+12,8.948727e+07,4.714267e+15,4.552127e+08,5.257719e+07,-8.131233e+15,-3.605707e+15,-5.410659e+15,1.303478e+08,1.378248e+16,3.734110e+07,7.119653e+06,1.090948e+14,4.873017e+14,9.795567e+13,2,103
2.103657e+08,1.593155e+15,2.613967e+06,3.714116e+07,2.701660e+14,1.479014e+15,5.090115e+14,9.269319e+07,6.072777e+15,3.549908e+08,4.068277e+07,-4.737946e+15,-3.120742e+15,-4.432705e+15,1.325880e+08,1.510480e+16,3.797862e+07,3.108125e+07,1.060543e+15,3.647741e+15,1.145601e+15,2,88
1.694863e+08,1.791882e+15,2.092291e+07,2.943351e+07,3.455092e+14,1.029984e+15,8.534013e+14,7.274779e+07,3.094619e+15,3.630107e+08,4.270274e+07,-5.299704e+15,-2.357496e+15,-4.089996e+15,1.139391e+08,1.054877e+16,3.486192e+07,3.202841e+07,1.040649e+15,3.261047e+15,9.753766e+14,0,82
1.501528e+08,1.946212e+15,1.678884e+07,5.372648e+07,-1.536423e+15,2.310201e+15,-9.007061e+14,6.325650e+07,1.891738e+15,2.806791e+08,3.789104e+07,-3.907335e+15,-1.645246e+15,-3.524609e+15,1.066593e+08,8.923476e+15,3.668939e+07,1.679441e+07,3.952906e+14,1.421339e+15,-4.320477e+13,3,50
1.779940e+08,3.131107e+15,3.938831e+07,2.969719e+06,2.926105e+13,-9.213371e+13,2.081341e+13,7.111261e+07,2.669541e+15,3.086638e+08,4.149774e+07,-4.651782e+15,-2.116004e+15,-3.298334e+15,1.264927e+08,1.232349e+16,2.070701e+07,1.641157e+06,7.898962e+12,-1.948535e+13,7.685874e+12,0,35
1.839789e+08,3.415866e+15,1.339360e+07,4.855576e+05,-1.160197e+12,-1.696032e+13,-1.020300e+12,7.501339e+07,2.575850e+15,2.560368e+08,3.838834e+07,-3.804026e+15,-1.947141e+15,-3.320235e+15,1.334436e+08,1.351756e+16,8.288582e+05,3.533143e+06,-5.455418e+12,3.770823e+14,-7.763147e+12,1,85
1.774332e+08,9.541661e+14,1.133048e+06,2.593464e+07,-1.253205e+14,7.615322e+14,1.184385e+13,8.033182e+07,4.396627e+15,3.499926e+08,4.076629e+07,-4.830104e+15,-2.688620e+15,-4.391340e+15,1.111604e+08,1.053271e+16,1.481506e+07,1.251287e+07,1.690418e+14,1.192537e+15,-1.348080e+13,0,89
1.902784e+08,2.732372e+15,2.210608e+07,6.347595e+06,-5.080410e+13,-2.779770e+14,-8.321207e+13,7.864074e+07,3.605123e+15,4.244810e+08,5.295793e+07,-7.510039e+15,-3.052872e+15,-5.086662e+15,1.304578e+08,1.326767e+16,6.454344e+07,1.096767e+07,2.413751e+14,4.339658e+14,2.267244e+14,2,56
2.192960e+08,2.588118e+15,1.104779e+07,3.874146e+06,1.268757e+13,6.938993e+12,3.069584e+13,9.438828e+07,5.679859e+15,3.648545e+08,4.411098e+07,-5.208313e+15,-3.119524e+15,-4.070838e+15,1.439317e+08,1.762800e+16,1.495223e+06,5.840937e+05,2.628841e+11,-3.167980e+12,7.381233e+10,1,79
1.756565e+08,1.416228e+15,4.594533e+06,5.895098e+06,-1.390993e+13,-1.832516e+14,-3.853331e+13,7.685227e+07,3.881733e+15,4.042981e+08,4.742252e+07,-6.517571e+15,-2.937704e+15,-4.223560e+15,1.140984e+08,1.053592e+16,2.984329e+04,2.087710e+06,4.063813e+11,1.492470e+14,-3.259143e+11,0,69
1.569396e+08,1.235269e+15,5.251767e+06,6.647553e+06,-1.406497e+13,9.205254e+13,2.145122e+12,6.740013e+07,2.971214e+15,3.653051e+08,4.504998e+07,-5.628719e+15,-2.412472e+15,-4.537709e+15,1.025360e+08,8.358328e+15,2.136591e+07,3.561315e+06,-2.180833e+13,-2.592411e+14,-3.704445e+12,2,96
1.833920e+08,3.334111e+15,1.316391e+06,5.296903e+06,1.386427e+13,-2.285601e+14,1.576571e+13,7.520271e+07,2.859782e+15,3.370971e+08,4.340224e+07,-5.221557e+15,-2.287740e+15,-3.864246e+15,1.299530e+08,1.332962e+16,1.443208e+07,2.581498e+06,-1.383207e+13,-2.858450e+14,-4.003348e+12,0,87
1.850587e+08,2.187355e+15,2.108061e+07,3.298648e+07,-6.747040e+14,1.334719e+15,-8.019779e+14,8.235949e+07,3.182737e+15,3.683599e+08,4.647140e+07,-6.024488e+15,-2.584819e+15,-5.502038e+15,1.286671e+08,1.331254e+16,1.860806e+07,8.559855e+06,8.860348e+13,4.276225e+14,-5.153427e+13,0,21
1.893719e+08,1.321366e+15,8.381177e+06,1.486934e+07,-9.326431e+13,1.806924e+14,1.220140e+12,8.471759e+07,4.739749e+15,4.093867e+08,5.199526e+07,-7.218728e+15,-3.473340e+15,-4.937415e+15,1.209539e+08,1.192773e+16,7.378571e+06,3.521281e+06,9.345317e+12,1.359911e+14,-1.037633e+13,0,46
1.768454e+08,1.004889e+15,2.774199e+06,2.352685e+07,-1.692372e+14,7.321162e+14,-4.095250e+13,8.022582e+07,4.232705e+15,3.557231e+08,4.134373e+07,-5.006922e+15,-2.686837e+15,-4.698877e+15,1.118071e+08,1.060342e+16,1.127532e+07,1.081859e+07,1.184322e+14,1.050374e+15,2.749650e+12,1,89
1.848839e+08,1.371117e+15,2.133546e+06,5.870985e+06,-1.950678e+13,6.240205e+13,-2.554829e+12,8.186749e+07,4.442538e+15,3.947060e+08,4.667593e+07,-6.322931e+15,-3.105062e+15,-4.892695e+15,1.185935e+08,1.171130e+16,3.662887e+06,2.194900e+06,4.537571e+12,1.046948e+14,-2.699008e+12,1,60
1.453457e+08,1.752922e+15,2.513961e+07,6.565912e+07,4.617318e+14,1.501623e+15,1.447502e+15,5.896048e+07,2.141778e+15,2.781628e+08,3.350931e+07,-2.998270e+15,-1.453774e+15,-1.370725e+15,9.954373e+07,7.748419e+15,1.036972e+08,4.405190e+07,2.669584e+15,2.508859e+15,-8.249393e+14,1,37
1.776122e+08,1.320852e+15,1.968992e+07,9.339316e+07,-3.589865e+15,2.741244e+15,-3.104149e+15,8.345404e+07,3.514021e+15,2.914763e+08,4.155246e+07,-4.567248e+15,-2.449538e+15,-3.287887e+15,1.185233e+08,1.136189e+16,6.782653e+07,2.845597e+07,1.125088e+15,2.246272e+15,-4.901994e+14,1,76
1.847807e+08,1.433264e+15,1.356130e+08,1.580548e+08,-2.114098e+16,5.412328e+15,-2.605616e+16,9.213016e+07,3.167986e+15,2.991360e+08,4.886710e+07,-5.870519e+15,-2.750431e+15,-5.452331e+15,1.285248e+08,1.260762e+16,9.746185e+07,3.359109e+07,1.814597e+15,3.301196e+15,3.699161e+14,3,67
1.699515e+08,2.344480e+15,3.330134e+06,2.250965e+07,-1.535828e+14,6.656628e+14,-5.882911e+13,7.174123e+07,2.618207e+15,3.315040e+08,4.205125e+07,-4.950382e+15,-2.135448e+15,-3.730464e+15,1.188800e+08,1.112611e+16,2.001062e+07,7.417341e+06,6.184612e+13,3.079636e+14,-4.762833e+13,0,44
2.085651e+08,1.179525e+15,1.467739e+07,6.393427e+06,4.861003e+13,-3.787202e+13,4.881472e+13,9.783255e+07,5.930823e+15,4.180884e+08,4.937237e+07,-7.081958e+15,-3.795934e+15,-5.513878e+15,1.319603e+08,1.450539e+16,1.116343e+07,1.029974e+06,1.928017e+12,2.064790e+13,1.213692e+12,1,101
1.919669e+08,1.331186e+15,1.932557e+07,1.718619e+06,1.758964e+12,4.751171e+13,1.038309e+13,8.311583e+07,5.389039e+15,3.870670e+08,4.680776e+07,-6.284014e+15,-3.427465e+15,-5.403634e+15,1.186745e+08,1.197330e+16,2.450341e+06,3.765892e+06,1.017241e+13,3.658134e+14,-5.549089e+12,1,74
1.958428e+08,1.439459e+15,2.972739e+07,1.168013e+07,7.260992e+13,3.607950e+14,2.381780e+14,8.428993e+07,5.546767e+15,3.744040e+08,4.505645e+07,-5.789898e+15,-3.329665e+15,-4.603681e+15,1.216089e+08,1.256297e+16,1.128273e+07,1.410772e+07,1.724815e+14,1.526838e+15,-4.381672e+13,2,74
1.820953e+08,1.688276e+15,1.988105e+07,4.263251e+07,1.875152e+14,1.160293e+15,7.760803e+14,7.880365e+07,4.028340e+15,3.365339e+08,4.059894e+07,-4.677399e+15,-2.549563e+15,-2.806424e+15,1.195008e+08,1.138262e+16,3.634951e+07,3.049301e+07,9.856903e+14,3.000075e+15,-2.232083e+14,1,25
1.325095e+08,1.690246e+15,5.290406e+05,2.836339e+07,3.534066e+13,1.156342e+15,1.405769e+14,5.347881e+07,1.463013e+15,2.835765e+08,3.962458e+07,-4.135350e+15,-1.505871e+15,-3.826185e+15,9.430904e+07,6.565795e+15,3.993149e+07,1.386582e+07,2.203028e+14,5.930918e+14,-1.771778e+14,3,94
1.757686e+08,1.206620e+15,1.055446e+07,4.038145e+07,7.314054e+14,1.399768e+15,1.155104e+15,7.777725e+07,4.011522e+15,2.990059e+08,3.610165e+07,-3.748262e+15,-2.285349e+15,-3.547295e+15,1.124902e+08,1.056818e+16,4.817919e+07,2.559644e+07,8.707891e+14,2.080511e+15,-3.115564e+14,1,68
1.524211e+08,1.922076e+15,1.471744e+07,1.103370e+07,-7.626096e+13,2.544248e+14,4.810792e+13,6.149451e+07,2.269586e+15,3.314869e+08,4.129353e+07,-4.678010e+15,-1.914312e+15,-3.240903e+15,1.049503e+08,8.579005e+15,8.814160e+06,9.001869e+06,7.299196e+13,6.629065e+14,-3.600213e+13,3,58
1.989221e+08,1.735815e+15,2.158557e+07,3.281654e+07,6.809665e+14,9.801899e+14,4.388938e+14,8.660654e+07,5.121482e+15,3.744555e+08,4.436643e+07,-5.710398e+15,-3.169401e+15,-4.762850e+15,1.275334e+08,1.364568e+16,2.460335e+07,3.075373e+07,8.283737e+14,3.572112e+15,2.892309e+14,0,31
1.779750e+08,2.094194e+15,1.918304e+07,3.487304e+07,2.997172e+14,1.150644e+15,7.168698e+14,7.380350e+07,3.498913e+15,3.835961e+08,4.652206e+07,-5.929288e+15,-2.658624e+15,-4.472462e+15,1.189239e+08,1.149236e+16,2.619446e+07,2.940185e+07,8.006207e+14,3.121576e+15,1.549648e+14,3,52
1.586678e+08,2.632792e+15,1.758836e+07,2.326462e+07,-1.425219e+14,4.886930e+14,-1.918564e+14,6.594643e+07,2.001456e+15,3.103171e+08,4.210718e+07,-4.784046e+15,-1.832626e+15,-3.660852e+15,1.139573e+08,1.004549e+16,1.683586e+07,3.816256e+06,7.688382e+12,6.932137e+13,-2.448746e+13,0,33
1.790591e+08,1.475263e+15,6.619680e+06,2.289529e+06,5.102824e+12,-7.447456e+13,2.480781e+12,8.021072e+07,3.768346e+15,4.030788e+08,4.736267e+07,-6.503587e+15,-2.881869e+15,-4.630536e+15,1.179343e+08,1.123216e+16,2.074983e+07,1.056939e+06,-3.551932e+12,-9.509852e+13,-1.965331e+12,2,90
1.445348e+08,1.735062e+15,7.940599e+07,2.817421e+07,-1.326927e+15,1.171979e+15,-1.447873e+15,6.387718e+07,1.586139e+15,2.162569e+08,3.463382e+07,-2.612399e+15,-1.287950e+15,-2.559446e+15,1.047612e+08,8.262301e+15,2.494238e+07,2.729422e+06,-2.196249e+13,-2.184387e+14,1.538782e+12,1,42
1.523194e+08,1.980470e+15,1.420108e+07,6.318866e+07,-1.865875e+15,2.651635e+15,-1.079504e+15,6.448671e+07,1.965814e+15,2.684597e+08,3.497530e+07,-3.383949e+15,-1.550136e+15,-2.858255e+15,1.080041e+08,9.211970e+15,4.188577e+07,2.280988e+07,6.921304e+14,2.103582e+15,1.843181e+14,1,50
1.696001e+08,1.472712e+15,3.187958e+07,1.701008e+07,2.187542e+14,5.957954e+14,4.713535e+14,7.190503e+07,3.574609e+15,3.577513e+08,4.217087e+07,-5.163647e+15,-2.516711e+15,-4.131616e+15,1.101244e+08,9.771947e+15,3.280219e+07,2.056029e+07,5.101001e+14,1.377555e+15,-4.860130e+13,1,102
2.320399e+08,3.938206e+15,3.985501e+06,8.197962e+06,1.734000e+13,-4.938159e+14,-4.194334e+13,9.853048e+07,5.247653e+15,4.230406e+08,5.370611e+07,-7.755284e+15,-3.735560e+15,-4.544451e+15,1.599932e+08,2.028059e+16,4.858348e+07,4.331648e+06,2.437545e+13,1.956376e+13,1.664540e+13,3,73
1.512750e+08,1.979562e+15,3.889499e+07,3.072286e+07,9.283362e+14,1.269211e+15,1.178686e+15,5.980848e+07,2.268083e+15,3.117456e+08,3.676837e+07,-3.919989e+15,-1.743418e+15,-3.457828e+15,1.036789e+08,8.672901e+15,3.841483e+07,3.022083e+07,1.023201e+15,2.693819e+15,-1.535793e+14,2,77
1.856760e+08,2.809343e+15,1.897496e+07,8.689156e+06,-9.741374e+13,-2.176531e+14,-1.490724e+14,7.731543e+07,3.226833e+15,3.787012e+08,4.453360e+07,-5.544678e+15,-2.433142e+15,-2.942565e+15,1.293802e+08,1.309228e+16,8.479222e+07,1.615864e+07,5.238484e+14,8.045379e+14,4.434351e+14,3,65
1.703900e+08,1.708654e+15,8.161550e+06,3.437324e+07,1.135877e+14,1.281750e+15,6.651799e+14,6.992091e+07,3.523327e+15,3.120841e+08,3.748325e+07,-3.877663e+15,-2.170775e+15,-3.026903e+15,1.112289e+08,1.044883e+16,2.904942e+07,2.193032e+07,5.451309e+14,2.063264e+15,-1.481121e+14,0,57
1.583267e+08,2.230715e+15,2.090256e+06,3.938869e+07,-3.104864e+14,3.860223e+14,-2.978996e+13,6.427715e+07,2.359380e+15,2.724760e+08,3.542921e+07,-3.090093e+15,-1.570865e+15,-1.188377e+15,1.104040e+08,9.495037e+15,2.763516e+07,1.151590e+07,1.849440e+14,1.017772e+15,-6.091036e+13,1,51
1.592362e+08,2.337457e+15,2.048620e+06,5.594634e+07,-5.034412e+14,1.286815e+15,2.809691e+12,6.420821e+07,2.285353e+15,2.667852e+08,3.494898e+07,-3.001829e+15,-1.525975e+15,-1.253369e+15,1.119506e+08,9.793977e+15,4.014241e+07,1.860801e+07,4.811916e+14,1.721199e+15,-7.264036e+13,3,51
1.455388e+08,1.956250e+15,2.483941e+07,4.783586e+07,1.470947e+15,2.081415e+15,1.983970e+15,5.660185e+07,2.008949e+15,2.887098e+08,3.420345e+07,-3.389261e+15,-1.530144e+15,-2.997768e+15,1.007853e+08,8.042672e+15,4.818497e+07,3.850863e+07,1.652889e+15,3.433662e+15,5.989118e+13,0,66
1.902153e+08,1.528537e+15,4.531560e+05,1.801249e+07,-2.768915e+12,5.260794e+14,5.079796e+13,8.385066e+07,4.661584e+15,3.810331e+08,4.503054e+07,-5.887385e+15,-3.073873e+15,-4.840652e+15,1.222014e+08,1.251062e+16,1.232949e+07,9.714648e+06,1.018073e+14,8.997571e+14,-3.751799e+13,0,60
1.871154e+08,1.443533e+15,5.158730e+07,8.807487e+06,8.817620e+13,-3.278775e+14,1.476466e+13,8.153868e+07,4.720088e+15,4.146568e+08,4.965796e+07,-6.219230e+15,-3.127508e+15,-3.156063e+15,1.190371e+08,1.150366e+16,1.343732e+07,6.103699e+06,4.635083e+13,3.878169e+13,4.241604e+13,2,12
1.493262e+08,1.884593e+15,3.668672e+07,6.158360e+07,1.829283e+15,2.457500e+15,3.203918e+15,5.884264e+07,2.238015e+15,2.994832e+08,3.518687e+07,-3.463525e+15,-1.619431e+15,-2.488859e+15,1.022198e+08,8.265870e+15,5.951140e+07,4.979304e+07,2.702648e+15,4.511816e+15,6.973177e+13,1,66
2.005249e+08,9.738415e+14,2.013339e+06,3.338465e+06,2.711733e+12,-1.002691e+14,7.897371e+12,9.648164e+07,5.430676e+15,4.552419e+08,5.100611e+07,-7.739197e+15,-3.729969e+15,-6.408610e+15,1.268712e+08,1.333206e+16,1.399318e+07,1.434141e+06,5.239428e+12,2.769170e+13,6.322043e+11,2,95
1.655574e+08,2.415100e+15,8.279886e+06,2.406902e+07,4.195444e+13,1.760023e+14,7.377976e+13,6.937111e+07,2.349181e+15,3.201886e+08,4.142775e+07,-4.598870e+15,-1.947282e+15,-2.691456e+15,1.174940e+08,1.078704e+16,1.956340e+07,5.304564e+06,9.207176e+12,-6.846269e+13,-1.556001e+13,1,44
1.878682e+08,3.776102e+15,3.133329e+06,1.045054e+07,1.636550e+13,-4.523215e+14,-4.569606e+13,7.564560e+07,2.799845e+15,3.160476e+08,3.961832e+07,-4.313149e+15,-2.037439e+15,-2.075374e+15,1.356771e+08,1.447161e+16,3.983906e+06,1.466861e+06,-1.822580e+12,-7.873242e+13,-1.169861e+12,3,87
1.708913e+08,1.542293e+15,7.069910e+06,2.832113e+07,-1.866194e+14,5.301965e+14,1.479886e+14,7.319379e+07,3.604831e+15,3.536907e+08,4.258080e+07,-5.192447e+15,-2.538467e+15,-3.066890e+15,1.116598e+08,9.986781e+15,2.671561e+07,1.670477e+07,3.141572e+14,1.149791e+15,-1.374655e+14,1,71
2.183773e+08,6.465847e+14,3.682288e+06,1.492262e+06,-3.489278e+12,-2.784638e+13,-3.610380e+12,1.026480e+08,8.394135e+15,3.774338e+08,4.414078e+07,-5.680021e+15,-4.040260e+15,-4.801137e+15,1.271177e+08,1.393993e+16,1.008643e+07,2.384001e+06,2.916447e+11,-1.351248e+14,2.483598e+12,2,86
1.445418e+08,1.618131e+15,1.408097e+07,4.241338e+07,-2.811228e+14,9.004081e+14,6.346386e+14,5.934382e+07,2.193782e+15,2.942806e+08,3.545556e+07,-3.441659e+15,-1.586101e+15,-1.742531e+15,9.814686e+07,7.538261e+15,7.808506e+07,2.605876e+07,9.133828e+14,1.087977e+15,-2.453422e+14,0,37
1.782704e+08,1.834998e+15,3.582682e+06,1.901642e+07,-1.432008e+14,2.020935e+14,-2.603304e+13,7.539496e+07,3.735968e+15,3.207309e+08,3.930385e+07,-4.223492e+15,-2.329304e+15,-2.359740e+15,1.178760e+08,1.141877e+16,3.046408e+07,7.506213e+06,3.320817e+13,-4.337574e+13,-4.724086e+12,1,41
1.700436e+08,1.841516e+15,7.972641e+06,2.549285e+07,-2.039610e+13,5.686228e+14,1.767840e+14,7.274040e+07,3.094126e+15,3.727515e+08,4.553431e+07,-5.736924e+15,-2.460168e+15,-4.110754e+15,1.145496e+08,1.058927e+16,2.519504e+07,2.141056e+07,4.754241e+14,2.192925e+15,4.162895e+14,3,82
1.791936e+08,1.008963e+15,1.175521e+06,1.233708e+07,-3.215058e+13,3.236165e+14,-3.695187e+13,8.062584e+07,4.501361e+15,3.567292e+08,4.135951e+07,-5.023675e+15,-2.774773e+15,-4.486308e+15,1.122228e+08,1.073066e+16,5.546557e+06,5.136400e+06,2.681905e+13,4.965009e+14,-2.530992e+12,2,89
1.511945e+08,1.997270e+15,1.738035e+07,5.859860e+07,-1.869537e+15,2.505058e+15,-1.571632e+15,6.425063e+07,1.852609e+15,2.613773e+08,3.416170e+07,-3.218957e+15,-1.469252e+15,-2.877730e+15,1.081618e+08,9.252611e+15,3.795731e+07,2.012845e+07,5.487347e+14,1.888189e+15,2.431504e+14,0,50
2.023900e+08,1.313578e+15,1.597733e+07,1.099654e+07,-4.959781e+13,2.012782e+14,-2.901869e+13,9.332964e+07,5.381009e+15,3.712734e+08,4.438817e+07,-5.651347e+15,-3.231346e+15,-4.587035e+15,1.291814e+08,1.402965e+16,5.951282e+06,2.141696e+06,7.467633e+12,2.448562e+14,8.263326e+12,2,101
2.116112e+08,2.380331e+15,2.398188e+07,3.029810e+07,5.010302e+14,1.244617e+15,8.116665e+14,8.820018e+07,5.690588e+15,3.361428e+08,3.930364e+07,-4.496076e+15,-2.952538e+15,-3.551263e+15,1.364653e+08,1.578720e+16,3.889379e+07,3.279631e+07,1.159906e+15,3.960154e+15,1.069879e+15,0,29
1.472056e+08,1.463493e+15,3.390217e+06,1.330148e+08,-1.807758e+15,5.074722e+15,-1.918330e+14,6.807753e+07,1.714918e+15,2.769161e+08,4.109234e+07,-4.252075e+15,-1.682776e+15,-4.071616e+15,1.058027e+08,8.484519e+15,1.151836e+08,5.855975e+07,4.692063e+15,4.773867e+15,4.794015e+14,0,81
1.858344e+08,4.204691e+15,1.939866e+07,3.416553e+07,-8.316494e+14,2.169876e+15,-8.902153e+14,7.350633e+07,2.391604e+15,4.011496e+08,5.179983e+07,-7.207325e+15,-2.441860e+15,-6.165837e+15,1.369413e+08,1.401299e+16,4.449876e+07,7.175578e+06,1.221693e+14,4.871110e+14,-2.002025e+13,1,97
1.893887e+08,1.413762e+15,1.195186e+08,1.583879e+08,-2.067204e+16,5.666255e+15,-2.642333e+16,9.577565e+07,3.296094e+15,3.023485e+08,5.166678e+07,-6.103800e+15,-2.933657e+15,-6.000197e+15,1.320697e+08,1.330760e+16,1.087887e+08,3.461441e+07,1.968440e+15,3.301479e+15,1.125227e+14,1,67
