2.625062e+03,-4.897296e+03,3.375035e+05,-6.369425e+02,-1.686331e+05,3.095612e+05,4.500903e+06,-8.407293e+06,2.554980e+08,5.530477e+01,-5.414380e+04,1.439418e+06,-2.700694e+04,-8.202563e+05,1.646447e+07,1.113340e+06,-7.742163e+07,1.787849e+09,3.025452e+06,-2.448809e+07,4.417625e+08,2.262387e+06,-1.026057e+08,1.723874e+09,3.387026e+09,-2.189064e+10,3.384056e+11,0,102
2.695448e+03,-3.738761e+03,3.559267e+05,-1.381812e+03,-3.436794e+05,-8.080405e+05,5.099275e+06,2.651717e+06,3.739601e+08,-1.626730e+01,-1.840016e+04,1.201726e+06,-1.146507e+05,-1.450199e+06,1.539910e+07,1.150382e+06,-1.649943e+07,1.863894e+09,3.326049e+06,-2.634297e+07,5.024408e+08,3.258555e+06,-2.106960e+08,2.949427e+09,4.158587e+09,-1.900538e+10,3.619297e+11,1,0
3.015908e+03,-5.421649e+03,6.266778e+05,1.807104e+02,-6.226086e+05,-7.759231e+05,5.680802e+06,-5.746888e+06,8.096382e+08,-7.491609e+01,-3.986723e+03,1.606237e+06,-1.039284e+05,-1.166530e+06,9.661213e+06,-2.183706e+05,2.830823e+07,2.163345e+09,3.221521e+06,-3.114247e+07,7.783857e+08,7.489389e+06,-4.063893e+08,5.446707e+09,4.233527e+09,-2.906100e+10,6.785477e+11,0,36
2.822668e+03,-3.736934e+03,4.476870e+05,-1.098908e+03,-5.558817e+05,-1.915040e+06,5.446049e+06,5.971639e+06,6.954473e+08,-2.374474e+02,-1.198389e+05,4.174958e+06,-1.123587e+05,-1.831246e+06,5.465683e+07,8.130081e+05,-1.416669e+08,4.892028e+09,3.552514e+06,-2.814165e+07,6.258212e+08,3.572013e+05,-3.530574e+08,4.903902e+09,4.407240e+09,-2.030420e+10,5.372262e+11,0,18
2.890543e+03,-4.295786e+03,6.964129e+05,1.517917e+03,-6.716017e+05,-1.858274e+06,5.648227e+06,2.820685e+06,9.819748e+08,-3.347321e+02,-5.131570e+04,3.876681e+06,-1.323570e+05,-1.747612e+06,4.726148e+07,-1.455514e+06,-4.712212e+07,4.589407e+09,2.774649e+06,-2.920336e+07,7.970559e+08,8.960514e+06,-4.095191e+08,6.636226e+09,3.825924e+09,-2.557888e+10,6.784728e+11,2,97
3.123426e+03,-5.287545e+03,5.392164e+05,1.801213e+03,-7.546000e+05,1.596625e+06,6.094019e+06,-5.656047e+06,9.283706e+08,-5.669445e+02,-1.497850e+04,2.606460e+06,-1.877776e+05,-2.177884e+06,2.387335e+07,2.767852e+06,1.988436e+07,4.734928e+09,3.812780e+06,-3.039975e+07,6.586725e+08,8.653516e+06,-5.632283e+08,9.182953e+09,5.016117e+09,-3.043677e+10,7.321184e+11,2,79
2.977176e+03,-4.599124e+03,4.476220e+05,-1.507925e+02,-5.901412e+05,2.368129e+05,5.772706e+06,-2.270766e+06,6.806336e+08,-3.082863e+02,2.195343e+04,1.124598e+06,-1.474556e+05,-1.668638e+06,-3.379355e+06,1.600272e+06,7.736874e+07,2.412284e+09,3.697619e+06,-2.864637e+07,5.689435e+08,4.312654e+06,-4.137028e+08,6.255558e+09,4.676697e+09,-2.605534e+10,5.491080e+11,3,79
2.963212e+03,-4.572712e+03,3.234094e+05,-9.825489e+02,-4.017459e+05,-1.145242e+05,5.547012e+06,-3.417917e+06,3.951546e+08,-2.709628e+02,-1.464854e+05,3.712577e+06,-8.277298e+04,-1.163177e+06,4.275511e+07,7.703110e+05,-1.899035e+08,4.324904e+09,4.316187e+06,-2.910149e+07,5.460349e+08,9.263079e+05,-3.059327e+08,4.767935e+09,5.138845e+09,-2.568228e+10,4.403538e+11,3,86
2.552684e+03,-3.894074e+03,4.814777e+05,-1.768992e+03,-2.532562e+05,1.609275e+06,4.519299e+06,-2.338593e+06,3.493335e+08,-3.808024e+02,-5.195359e+04,2.450280e+06,-8.630447e+04,-4.935788e+05,1.321199e+07,-6.448400e+05,-7.356607e+07,1.868189e+09,2.416735e+06,-2.197003e+07,5.091046e+08,-1.479179e+05,-1.406735e+08,3.318605e+09,2.949796e+09,-1.650529e+10,3.529923e+11,1,94
2.624174e+03,-4.579383e+03,4.007044e+05,-1.495897e+03,-3.525569e+05,1.438040e+06,4.765211e+06,-5.128602e+06,4.653543e+08,-1.454415e+02,-8.272723e+04,3.179673e+06,-8.385034e+04,-8.877183e+05,3.392896e+07,-2.658155e+05,-9.071768e+07,3.658290e+09,2.905947e+06,-2.412787e+07,5.064412e+08,-3.241113e+06,-1.956721e+08,4.024202e+09,3.286700e+09,-2.188866e+10,4.337805e+11,1,48
2.877631e+03,-2.543421e+03,4.780078e+05,-2.877659e+03,-5.246752e+05,-3.981402e+06,5.816427e+06,1.724023e+07,8.847045e+08,-1.172748e+02,-9.750306e+04,2.732919e+06,-3.027253e+04,-6.872853e+05,3.158186e+07,2.322756e+04,-1.400487e+08,2.810074e+09,3.759856e+06,-2.710309e+07,6.022155e+08,1.458498e+06,-3.155488e+08,4.845660e+09,4.975501e+09,-1.621533e+10,5.308483e+11,0,98
2.585849e+03,-3.330736e+03,4.203076e+05,-2.749356e+03,-5.172340e+05,7.167258e+04,4.981447e+06,3.585227e+06,7.227599e+08,6.522102e+02,2.943124e+04,-7.898299e+05,-3.683446e+04,-7.631755e+05,-2.283995e+07,3.303942e+06,6.494856e+07,4.856663e+08,2.906497e+06,-2.172213e+07,4.467809e+08,-6.058489e+06,-2.893253e+08,4.370487e+09,3.530874e+09,-1.682552e+10,4.521964e+11,1,61
2.644433e+03,-4.578436e+03,3.911810e+05,-1.088125e+03,-3.028657e+05,1.539526e+06,4.604614e+06,-5.930868e+06,3.218286e+08,1.302654e+02,-9.003308e+03,7.479606e+05,-5.156734e+04,-3.461604e+05,1.677664e+06,4.036536e+05,-2.567772e+05,6.752007e+08,2.959167e+06,-2.476754e+07,4.820348e+08,-2.128592e+06,-2.106356e+08,4.383749e+09,3.330468e+09,-2.094467e+10,3.533559e+11,0,96
2.411023e+03,-4.156552e+03,3.942849e+05,-1.713444e+03,-2.870004e+05,2.646534e+06,4.241772e+06,-6.602325e+06,3.857770e+08,-5.431051e+02,-1.057272e+05,4.244666e+06,-1.565326e+05,-2.712269e+05,2.988849e+07,-1.292392e+06,-9.793968e+07,3.855028e+09,2.441108e+06,-1.940196e+07,3.978858e+08,-9.399998e+05,-1.507897e+08,3.119400e+09,2.797474e+09,-1.719808e+10,3.254889e+11,2,37
2.684459e+03,-3.573343e+03,3.047575e+05,-7.938517e+02,-1.730397e+05,-9.919979e+05,5.190429e+06,3.935793e+06,2.799269e+08,1.134897e+02,-3.306020e+04,9.537265e+05,-3.613492e+04,-1.179116e+06,7.858614e+06,2.159298e+06,-4.275109e+07,1.200310e+09,3.310457e+06,-2.582335e+07,4.801572e+08,4.785763e+06,-7.462744e+07,1.055305e+09,4.300163e+09,-1.832342e+10,3.155665e+11,0,84
2.863071e+03,-3.785474e+03,6.489356e+05,9.367069e+02,-5.797619e+05,-2.886559e+06,5.530981e+06,5.275123e+06,8.407262e+08,-4.990255e+02,-1.959859e+04,3.590048e+06,-1.879858e+05,-1.996627e+06,3.334609e+07,2.670212e+05,-2.575696e+07,4.547603e+09,2.872485e+06,-2.850119e+07,7.647800e+08,8.958951e+06,-3.669242e+08,4.875094e+09,3.993547e+09,-2.305834e+10,6.201644e+11,0,97
2.724017e+03,-4.256479e+03,2.741753e+05,-9.998203e+02,-2.085738e+05,-3.165755e+05,5.081550e+06,-9.306123e+05,2.780149e+08,1.213036e+02,-1.064736e+05,2.760663e+06,-1.056756e+05,-1.525032e+06,2.136602e+07,2.188412e+06,-1.099647e+08,2.769470e+09,3.597005e+06,-2.602898e+07,4.656588e+08,3.025890e+05,-1.071954e+08,1.602760e+09,4.304394e+09,-2.112464e+10,3.626886e+11,0,74
2.764963e+03,-4.242672e+03,4.041316e+05,-1.480641e+03,-4.951299e+05,9.767065e+05,5.230879e+06,-2.511191e+05,5.594168e+08,-8.367780e+01,-7.859786e+04,2.453555e+06,-7.278894e+04,-1.125936e+06,3.599471e+07,-6.164065e+05,-8.535557e+07,3.220419e+09,3.488229e+06,-2.680931e+07,5.251473e+08,-1.538157e+06,-3.593932e+08,6.482074e+09,4.184038e+09,-2.311544e+10,4.857007e+11,1,104
2.743048e+03,-3.511758e+03,3.466839e+05,-1.637749e+03,-4.929350e+05,-1.338435e+06,5.409511e+06,4.121274e+06,5.751165e+08,3.495627e+01,-2.647761e+04,1.041721e+06,-4.669534e+04,-5.966260e+05,1.587899e+07,1.307655e+06,-4.990845e+07,1.859870e+09,3.591294e+06,-2.549448e+07,4.879179e+08,-2.696814e+06,-3.262227e+08,4.232036e+09,4.600551e+09,-2.055590e+10,4.469242e+11,1,88
2.661090e+03,-2.322649e+03,6.927030e+05,-2.185057e+03,-8.650521e+05,-7.533297e+06,5.134671e+06,1.542113e+07,1.583175e+09,4.341599e+02,-6.602012e+03,4.156467e+06,-1.830797e+05,-3.729575e+06,-1.490824e+07,4.100484e+06,9.978705e+07,9.914202e+09,3.179650e+06,-2.584744e+07,7.776157e+08,-2.144363e+06,-5.857777e+08,4.604881e+09,4.237096e+09,-1.270722e+10,9.045357e+11,0,80
2.725139e+03,-3.477711e+03,4.231310e+05,-1.893471e+03,-3.333112e+05,-1.906118e+05,5.094276e+06,3.023810e+06,4.126883e+08,-7.782968e+02,-1.365988e+05,5.294928e+06,-1.110477e+05,-1.251656e+06,3.491482e+07,5.525038e+05,-2.008526e+08,4.552243e+09,3.003723e+06,-2.323154e+07,5.146260e+08,3.156183e+06,-1.816842e+08,3.125474e+09,4.000016e+09,-1.756779e+10,3.748448e+11,0,34
2.573127e+03,-4.356885e+03,4.181680e+05,-1.261571e+03,-3.302068e+05,1.174521e+06,4.527893e+06,-2.964637e+06,3.892209e+08,-1.227572e+02,-9.417257e+04,2.615731e+06,7.627023e+03,-6.535728e+04,2.393029e+07,-1.303581e+06,-1.325689e+08,2.441953e+09,2.764212e+06,-2.368818e+07,5.018059e+08,-9.978777e+05,-2.008755e+08,3.787420e+09,3.295130e+09,-1.946336e+10,3.867196e+11,1,92
2.852230e+03,-4.099184e+03,4.737966e+05,-1.594142e+03,-5.333956e+05,8.612428e+05,5.319401e+06,-1.080547e+06,5.615263e+08,-1.119065e+02,-6.668706e+04,2.516366e+06,-1.139330e+05,-5.548051e+05,3.138247e+07,1.168601e+06,-8.812893e+07,2.706611e+09,3.238079e+06,-2.490833e+07,5.203296e+08,3.750975e+05,-3.396660e+08,5.830117e+09,4.079804e+09,-2.101322e+10,4.466012e+11,0,25
2.901451e+03,-4.346654e+03,5.413763e+05,-2.135677e+03,-6.734419e+05,-3.020190e+05,5.784548e+06,2.279928e+06,1.003688e+09,-2.454037e+02,-6.995901e+04,3.273483e+06,-1.282755e+05,-9.621600e+05,1.752692e+07,6.304313e+04,-3.329669e+07,3.850016e+09,3.576516e+06,-2.928255e+07,6.730840e+08,-7.564981e+06,-4.035530e+08,5.897248e+09,4.375693e+09,-2.298114e+10,7.020859e+11,0,70
2.826336e+03,-4.398302e+03,3.706012e+05,-1.355366e+03,-3.057094e+05,-9.994797e+04,5.156521e+06,-4.253930e+06,3.648586e+08,4.015227e+02,-3.930767e+04,1.495814e+06,-8.373087e+04,-7.280281e+05,1.031446e+07,1.880272e+06,-3.849821e+07,1.724267e+09,3.277750e+06,-2.553090e+07,4.299910e+08,7.780685e+06,-1.816235e+08,2.316893e+09,3.820708e+09,-2.310844e+10,3.609236e+11,0,3
2.750028e+03,-4.612820e+03,5.648185e+05,-1.612742e+03,-5.805587e+05,3.823310e+06,5.012785e+06,-2.908623e+06,8.785465e+08,3.575282e+02,2.189971e+03,1.296396e+06,-9.138144e+04,-1.141900e+06,-2.186233e+06,1.261165e+06,5.875788e+07,2.372882e+09,2.840173e+06,-2.485607e+07,5.898822e+08,-6.997267e+06,-3.238096e+08,6.764505e+09,3.331250e+09,-2.089522e+10,5.851049e+11,0,59
2.494433e+03,-4.131925e+03,6.504677e+05,-2.247806e+03,-6.646123e+05,3.633872e+06,4.260279e+06,-6.859578e+05,1.034948e+09,2.119899e+02,-4.302826e+04,2.635194e+06,-1.002419e+05,-4.348263e+05,1.644852e+07,1.704010e+06,-1.031260e+06,2.945117e+09,2.549286e+06,-2.200199e+07,6.071474e+08,-8.177188e+06,-3.904540e+08,7.256562e+09,2.874182e+09,-1.474068e+10,6.268339e+11,2,81
2.557880e+03,-3.101952e+03,4.628572e+05,-2.546585e+03,-5.983590e+05,-3.075375e+05,4.891866e+06,4.825167e+06,8.817580e+08,8.160060e+02,1.924902e+04,-7.275922e+05,-2.333641e+04,-6.014463e+05,-2.257745e+07,3.891824e+06,4.079067e+07,2.874165e+08,2.878629e+06,-2.151236e+07,4.782000e+08,-7.735104e+06,-3.396841e+08,4.937069e+09,3.399545e+09,-1.515468e+10,5.084838e+11,2,61
2.684291e+03,-2.973911e+03,5.320127e+05,-1.500959e+03,-3.428893e+05,-8.803191e+05,5.160217e+06,5.658761e+06,5.176772e+08,-2.930226e+02,-1.084082e+05,4.156364e+06,-5.375816e+04,-1.499246e+05,7.946905e+06,2.838435e+05,-1.665514e+08,2.826050e+09,2.402901e+06,-2.115208e+07,5.191397e+08,5.205481e+06,-1.444294e+08,2.524425e+09,3.411772e+09,-1.594146e+10,3.798618e+11,2,64
2.898178e+03,-3.416352e+03,5.474330e+05,-1.511680e+03,-7.598360e+05,-3.588799e+06,5.443207e+06,6.638113e+06,9.783960e+08,-3.392477e+02,-6.427353e+04,3.456135e+06,-9.373078e+04,-1.859921e+06,4.270219e+07,-9.304530e+04,-5.807116e+07,4.440552e+09,4.014655e+06,-3.009412e+07,7.864833e+08,-2.816617e+06,-5.929680e+08,6.602555e+09,5.016759e+09,-1.900540e+10,7.236935e+11,0,95
2.682667e+03,-3.734795e+03,3.442554e+05,-1.235350e+03,-3.318899e+05,-6.478082e+05,5.060136e+06,2.176846e+06,3.714257e+08,-3.306488e+02,-4.644634e+04,1.811860e+06,-9.731243e+04,-1.035868e+06,1.630432e+07,-4.224437e+05,-5.579969e+07,2.072113e+09,3.249404e+06,-2.520017e+07,4.700570e+08,2.892130e+06,-1.908096e+08,2.882008e+09,4.046919e+09,-1.890990e+10,3.434453e+11,0,0
2.878413e+03,-3.767937e+03,3.140165e+05,-3.627971e+02,-3.317829e+05,-1.564157e+06,5.722086e+06,4.293984e+06,4.146414e+08,-4.882414e+02,-6.830300e+04,2.181452e+06,-1.086443e+05,-1.854034e+06,2.961802e+07,-7.097916e+05,-1.076044e+08,2.437027e+09,3.927275e+06,-2.900245e+07,5.179959e+08,4.170218e+06,-2.119744e+08,2.761012e+09,4.951675e+09,-2.249207e+10,4.116291e+11,1,49
2.662932e+03,-3.390366e+03,3.645043e+05,-1.024140e+03,-4.341527e+05,-1.797751e+06,4.923273e+06,2.961471e+06,4.860753e+08,-8.024669e+02,-9.369241e+04,3.766860e+06,-1.099337e+05,-1.441175e+06,2.834694e+07,-5.344052e+05,-9.329049e+07,3.712695e+09,3.386397e+06,-2.518233e+07,4.979924e+08,3.823171e+06,-2.662269e+08,3.042365e+09,4.175628e+09,-1.801680e+10,3.834344e+11,3,62
2.446294e+03,-4.258361e+03,3.628901e+05,-1.870602e+03,-1.957107e+05,7.377970e+05,4.135723e+06,-6.691947e+06,3.016956e+08,-2.100873e+02,-8.266305e+03,6.472470e+05,-1.078697e+05,-1.041653e+06,1.254639e+07,5.540402e+05,9.875507e+05,8.715450e+08,2.436310e+06,-2.095232e+07,3.880128e+08,-1.357526e+05,-8.714379e+07,1.326016e+09,2.667721e+09,-1.806086e+10,2.962246e+11,0,53
2.595015e+03,-4.137943e+03,6.125768e+05,-1.420180e+03,-6.235157e+05,2.796284e+06,4.658814e+06,-2.776641e+06,8.486976e+08,2.164028e+02,2.608973e+04,2.334381e+06,-2.304880e+05,-1.802229e+06,-4.479694e+06,3.880269e+05,1.172669e+08,3.705176e+09,2.587520e+06,-2.223724e+07,5.860890e+08,-9.276640e+06,-3.453761e+08,5.855341e+09,3.030183e+09,-1.472551e+10,5.404832e+11,1,33
2.979887e+03,-4.094121e+03,4.946896e+05,-2.169073e+03,-7.419103e+05,1.454205e+05,5.879729e+06,2.658544e+06,1.011547e+09,9.920362e+01,3.608520e+04,2.007604e+06,-2.001432e+05,-3.103428e+06,-1.242341e+07,4.695361e+06,1.586556e+08,5.097029e+09,3.875306e+06,-2.698340e+07,5.749510e+08,1.856214e+06,-5.578565e+08,7.702974e+09,4.952322e+09,-2.354659e+10,7.286190e+11,0,79
2.508872e+03,-3.896362e+03,3.705632e+05,-1.856791e+03,-2.761088e+05,9.941009e+05,4.610279e+06,-1.244251e+06,3.346109e+08,8.614865e+01,-5.579595e+04,1.314870e+06,-3.626574e+04,-5.918093e+05,1.772545e+07,2.528616e+05,-8.661731e+07,1.804851e+09,2.734481e+06,-2.266998e+07,4.552207e+08,-2.073868e+06,-1.554794e+08,3.103730e+09,3.383065e+09,-1.821180e+10,3.425581e+11,0,92
2.521576e+03,-3.456203e+03,4.341415e+05,-1.557932e+03,-5.054980e+05,-1.704816e+06,4.731004e+06,5.190794e+06,6.929844e+08,-4.206948e+01,-7.173653e+04,3.324836e+06,-1.491715e+05,-1.456698e+06,3.635695e+07,9.808852e+05,-6.164648e+07,4.086799e+09,2.855422e+06,-2.391277e+07,5.385391e+08,-8.488190e+04,-2.858174e+08,4.123572e+09,3.467086e+09,-1.712294e+10,4.561297e+11,1,82
2.703234e+03,-3.388385e+03,4.938929e+05,-1.135808e+03,-5.885555e+05,-2.284342e+06,5.066485e+06,5.844398e+06,7.391297e+08,-1.080214e+02,-8.325191e+04,3.745510e+06,-1.258674e+05,-1.715065e+06,3.308956e+07,4.793650e+05,-7.720521e+07,4.812415e+09,3.282947e+06,-2.645950e+07,6.514154e+08,-1.100805e+06,-3.925941e+08,5.183758e+09,4.110116e+09,-1.824565e+10,5.538896e+11,1,90
2.573261e+03,-3.637823e+03,3.973330e+05,-1.713763e+03,-2.904377e+05,-3.178139e+05,4.745731e+06,-1.212321e+05,3.926387e+08,-1.857069e+02,-8.565602e+04,3.330451e+06,-6.805879e+04,-6.036731e+05,1.548745e+07,1.761919e+06,-1.027810e+08,3.132116e+09,2.601388e+06,-2.198999e+07,4.632835e+08,-1.680497e+04,-1.325152e+08,2.191907e+09,3.226053e+09,-1.835997e+10,3.501168e+11,2,58
2.463603e+03,-3.508253e+03,3.559598e+05,-1.105181e+03,-9.544127e+03,8.709925e+05,4.412260e+06,-2.590764e+06,2.343054e+08,-3.391551e+02,-6.641937e+04,2.045723e+06,-9.942854e+04,-1.020044e+06,2.981393e+06,-9.299205e+05,-1.285288e+08,1.363906e+09,2.629792e+06,-2.016308e+07,3.947914e+08,1.561256e+04,3.136268e+07,1.049045e+09,3.275575e+09,-1.411732e+10,2.638102e+11,0,39
2.728242e+03,-3.978644e+03,4.207595e+05,-2.682256e+03,-5.238903e+05,1.748156e+06,4.844351e+06,-7.418942e+05,5.852339e+08,-2.383623e+02,-6.819365e+04,2.221468e+06,-9.798804e+04,-4.341863e+05,2.725206e+07,6.348427e+05,-5.091908e+07,2.890254e+09,3.329968e+06,-2.298953e+07,4.766094e+08,-1.659399e+06,-3.884942e+08,6.354278e+09,3.912142e+09,-1.923534e+10,4.176279e+11,2,68
2.643062e+03,-4.310387e+03,3.950380e+05,-9.213604e+02,-3.417664e+05,6.820180e+05,4.757226e+06,-3.247413e+06,3.935186e+08,-6.602377e+02,-1.343645e+05,4.529300e+06,-1.033135e+05,-9.709966e+05,4.317860e+07,-1.013977e+06,-1.559485e+08,4.277876e+09,3.040485e+06,-2.425821e+07,4.983285e+08,-2.868653e+05,-2.029695e+08,3.775786e+09,3.569005e+09,-2.031874e+10,3.904428e+11,2,71
2.623738e+03,-4.236757e+03,6.713969e+05,-2.042805e+03,-6.755793e+05,4.769917e+06,4.558510e+06,-4.133637e+06,1.015264e+09,2.454750e+02,-1.244818e+04,1.114491e+06,-1.196086e+05,-6.913366e+05,-5.106931e+06,4.814525e+05,3.497933e+07,1.721390e+09,2.537392e+06,-2.217889e+07,6.081563e+08,-1.025078e+07,-3.665962e+08,7.288501e+09,2.854441e+09,-1.587165e+10,6.024464e+11,0,17
2.651217e+03,-4.667002e+03,4.151672e+05,-7.499594e+02,-3.426172e+05,1.602941e+06,4.594836e+06,-5.654384e+06,3.575068e+08,-6.027879e+01,-4.198475e+04,1.760844e+06,-4.181584e+04,-8.282426e+04,6.360790e+06,1.816799e+05,-4.256721e+07,1.381280e+09,2.975308e+06,-2.548479e+07,5.183129e+08,-1.763088e+06,-2.354802e+08,4.762589e+09,3.306327e+09,-2.093573e+10,3.742393e+11,1,96
2.548673e+03,-3.340310e+03,3.693290e+05,-1.943420e+03,-2.757314e+05,4.614227e+05,4.723032e+06,1.237360e+06,3.653041e+08,-2.703785e+02,-4.693490e+04,2.177281e+06,-1.430307e+05,-1.266143e+06,1.570284e+07,1.789487e+06,-4.855661e+07,2.311421e+09,2.594050e+06,-2.077416e+07,3.831377e+08,1.150125e+06,-1.364409e+08,2.358837e+09,3.114058e+09,-1.618291e+10,3.000221e+11,3,77
2.510793e+03,-3.310718e+03,4.007121e+05,-1.342921e+03,-1.344752e+05,7.882327e+05,4.601433e+06,-2.503774e+06,2.857221e+08,-1.039825e+02,-6.493276e+04,3.390503e+06,-1.126020e+05,-1.284410e+06,1.622754e+07,4.145069e+06,-9.370482e+07,2.777112e+09,2.337887e+06,-1.867205e+07,3.916752e+08,1.001253e+06,-1.788056e+07,7.557245e+08,3.053471e+09,-1.430329e+10,2.766714e+11,2,75
2.983569e+03,-3.881645e+03,4.018569e+05,-2.503305e+03,-4.267726e+05,-1.573339e+06,5.724277e+06,9.831559e+05,4.931943e+08,2.394532e+02,-1.496598e+05,4.614069e+06,-1.288759e+05,-1.379928e+06,3.510763e+07,2.020328e+06,-2.068529e+08,4.653555e+09,3.545383e+06,-2.640977e+07,5.213975e+08,4.596452e+06,-2.087060e+08,2.704667e+09,4.669705e+09,-2.277722e+10,4.283024e+11,3,63
2.875858e+03,-4.426772e+03,8.797013e+05,-3.303400e+03,-9.984991e+05,4.906629e+06,5.386333e+06,2.283347e+06,1.830679e+09,-1.442813e+02,3.005244e+04,1.028193e+06,-1.548685e+05,-6.434388e+05,-2.387415e+07,-4.000668e+06,1.189944e+08,2.380500e+09,3.464917e+06,-2.717087e+07,9.399255e+08,-1.976700e+07,-6.824833e+08,1.193810e+10,4.035754e+09,-1.463151e+10,1.128791e+12,2,67
2.829348e+03,-3.912441e+03,6.609918e+05,8.806921e+02,-6.032584e+05,-2.698856e+06,5.454741e+06,4.143723e+06,8.772717e+08,-4.398110e+02,2.304380e+04,1.755564e+06,-1.881966e+05,-1.861727e+06,2.092654e+07,-2.123135e+05,3.491119e+07,3.155169e+09,2.743545e+06,-2.800763e+07,7.577072e+08,7.028082e+06,-3.646384e+08,4.827275e+09,3.776728e+09,-2.288705e+10,6.185106e+11,3,97
2.988671e+03,-3.849810e+03,5.744577e+05,-6.424057e+02,-6.858199e+05,-2.066990e+06,6.144649e+06,9.585856e+06,9.919690e+08,-6.810232e+02,-5.567606e+04,3.685286e+06,-1.781146e+05,-2.209182e+06,3.856277e+07,-1.418203e+05,-7.211860e+07,5.760732e+09,3.729212e+06,-3.049953e+07,7.934129e+08,3.451845e+05,-4.543047e+08,6.939135e+09,5.182980e+09,-2.256115e+10,7.374782e+11,0,73
2.449254e+03,-3.961706e+03,4.782146e+05,-1.867440e+03,-2.833276e+05,2.474408e+06,4.190291e+06,-3.306125e+06,3.723398e+08,-2.709742e+02,-7.736613e+04,3.067029e+06,-7.056153e+04,-2.658670e+05,2.208877e+07,-7.005172e+05,-9.791089e+07,2.416942e+09,2.260360e+06,-2.035817e+07,4.830604e+08,-2.691354e+06,-1.545963e+08,3.589091e+09,2.655524e+09,-1.539469e+10,3.459130e+11,2,94
2.778264e+03,-4.447484e+03,5.647076e+05,-8.398110e+02,-6.025457e+05,1.504870e+06,5.289730e+06,-2.792280e+06,7.586989e+08,-1.937556e+02,-7.143626e+04,4.311930e+06,-2.434186e+05,-1.209040e+06,4.105721e+07,-5.267996e+05,-5.875050e+07,5.002758e+09,2.948664e+06,-2.499678e+07,6.241222e+08,-2.106088e+06,-3.404064e+08,5.320544e+09,3.736848e+09,-1.997623e+10,5.462418e+11,1,87
2.777468e+03,-4.287582e+03,3.927882e+05,-2.067490e+03,-4.926473e+05,1.208556e+06,4.926436e+06,-1.925940e+06,4.742796e+08,-1.708040e+02,-6.116794e+04,2.219484e+06,-8.887512e+04,-1.103492e+06,4.022696e+07,-3.534824e+05,-7.958474e+07,2.997408e+09,3.591724e+06,-2.565085e+07,5.609669e+08,-5.288498e+06,-3.829073e+08,6.447518e+09,4.164817e+09,-1.990329e+10,4.475389e+11,0,15
2.624600e+03,-3.304130e+03,4.846788e+05,-1.471163e+03,-3.252200e+05,3.957674e+05,4.798889e+06,1.027275e+06,4.431819e+08,-6.690059e+02,-3.326061e+04,2.172817e+06,-8.152369e+04,-1.355529e+06,2.450442e+07,-7.964772e+05,-4.326143e+07,2.525190e+09,2.390897e+06,-2.179523e+07,4.681635e+08,2.995219e+06,-1.645199e+08,2.475017e+09,3.066106e+09,-1.718710e+10,3.484165e+11,0,38
3.087209e+03,-4.981966e+03,4.908080e+05,1.794598e+02,-5.017156e+05,3.712550e+06,5.922678e+06,-4.435050e+06,5.458628e+08,-4.171229e+02,-1.405657e+05,4.374897e+06,-1.206612e+05,-6.560342e+05,6.335077e+07,-1.626231e+06,-1.806704e+08,4.253150e+09,3.580743e+06,-2.680553e+07,6.256485e+08,-2.305013e+06,-4.209792e+08,7.348530e+09,4.792837e+09,-2.299070e+10,5.454201e+11,2,72
2.658987e+03,-4.388139e+03,3.908639e+05,-1.645269e+03,-3.165237e+05,8.949203e+05,4.807693e+06,-3.230493e+06,4.046548e+08,-2.821931e+02,-6.401389e+04,2.987249e+06,-1.229583e+05,-1.124282e+06,3.022435e+07,4.768196e+05,-8.198469e+07,3.420404e+09,3.006908e+06,-2.468764e+07,5.117020e+08,-1.787093e+06,-1.928433e+08,3.784561e+09,3.456798e+09,-2.102610e+10,4.053879e+11,0,48
2.720400e+03,-3.069838e+03,4.271324e+05,-1.601430e+03,-4.076910e+05,-1.184073e+06,5.227302e+06,1.012647e+07,5.155213e+08,5.998020e+02,-3.562780e+03,7.923707e+05,-1.020237e+05,-1.310432e+06,-3.477195e+06,3.914671e+06,3.545188e+07,1.891256e+09,3.331033e+06,-2.626913e+07,5.544076e+08,3.157873e+06,-2.800178e+08,4.194695e+09,4.375618e+09,-1.560598e+10,3.821384e+11,0,99
2.787201e+03,-4.068152e+03,3.005659e+05,-8.938195e+02,-3.415534e+05,4.693243e+05,5.248102e+06,-2.809833e+05,3.123579e+08,1.625569e+02,-6.958817e+04,2.249793e+06,-5.077771e+04,-1.786498e+06,3.473939e+07,2.115990e+06,-7.812702e+07,2.796069e+09,3.766013e+06,-2.646417e+07,4.873188e+08,-1.821185e+06,-2.720305e+08,4.760869e+09,4.589106e+09,-2.063824e+10,3.641634e+11,0,100
2.614050e+03,-4.504551e+03,4.697892e+05,-1.640109e+03,-5.945735e+05,1.510312e+06,4.940574e+06,-2.981466e+06,8.257750e+08,-2.376868e+02,-1.093737e+05,3.728035e+06,-7.635014e+04,-7.362833e+05,4.298271e+07,-1.120088e+05,-9.696381e+07,4.316908e+09,3.278918e+06,-2.626487e+07,5.840858e+08,-5.691235e+06,-3.788984e+08,6.571024e+09,3.813501e+09,-2.269668e+10,6.277937e+11,2,60
