2.787685e-05,5.505591e-05,1.170794e-02,1.024364e-04,-2.226511e-02,-2.723767e-01,1.567439e-01,6.294079e-01,4.594490e+01,-4.581257e-05,-4.615435e-03,-3.999198e-02,-2.143666e-03,1.311671e-01,6.633627e+00,-9.268043e-01,-1.767139e+01,-3.763280e+02,6.711105e-03,-7.504963e-03,3.826506e+00,9.219880e-03,-4.536971e+00,-8.397855e+01,3.313269e+01,2.002001e+02,1.270012e+04,2.220669e-05,-8.824246e-05,1.261077e-02,7.388026e-05,-2.980343e-02,5.595370e-01,1.751359e-01,-1.389710e+00,8.882439e+01,-8.405563e-06,-1.956076e-03,2.337553e-02,4.234329e-05,-1.937171e-02,3.846964e+00,-8.031649e-02,-8.293796e+00,2.087379e+02,3.140562e-03,-1.228636e-02,1.739589e+00,3.785292e-03,-3.801293e+00,7.552543e+01,2.516269e+01,-2.111441e+02,1.173119e+04,2.340953e-05,-9.563594e-05,8.940921e-03,1.097864e-04,-2.108119e-02,3.899405e-01,1.838948e-01,-1.761799e+00,6.304393e+01,1.148946e-05,2.503555e-03,-1.913771e-02,-2.313435e-03,-2.388766e-03,-2.540677e+00,1.662098e-01,1.208328e+01,-1.506557e+02,3.707225e-03,-1.697423e-02,1.667225e+00,1.502179e-02,-3.409158e+00,6.915428e+01,2.936660e+01,-2.860554e+02,1.127929e+04,3.060029e-05,9.152116e-05,6.006825e-03,-1.833171e-05,-7.561276e-03,-1.854848e-01,1.672180e-01,1.186594e+00,2.670221e+01,5.353123e-05,4.431614e-03,3.349405e-02,-3.494231e-03,-1.085743e-01,-3.069943e+00,9.518842e-01,2.069472e+01,3.189824e+02,8.115542e-03,4.119877e-04,2.574390e+00,2.041705e-02,-2.554614e+00,-6.493245e+01,3.754892e+01,2.981916e+02,9.217808e+03,0,97,LFAU,17
2.929384e-05,5.167945e-05,5.837442e-03,6.323641e-06,-7.213148e-03,-5.177177e-02,1.671502e-01,1.142769e+00,3.829602e+01,-8.734743e-05,-3.745014e-03,-4.997063e-02,2.417504e-03,1.302904e-01,3.435651e+00,-1.539669e+00,-2.906067e+01,-5.864985e+02,1.000575e-02,3.586927e-02,2.267518e+00,-1.044939e-01,-3.920479e+00,-6.805491e+01,4.677346e+01,5.698850e+02,1.657788e+04,2.571463e-05,-1.590422e-05,1.266972e-02,-6.553638e-05,-3.230588e-02,1.630092e-02,2.171618e-01,4.779514e-01,9.323796e+01,-8.487805e-06,-3.029562e-03,3.855165e-03,1.851118e-06,2.676664e-02,6.361437e+00,-1.360973e-01,-1.568746e+01,-1.972272e+02,5.450668e-03,2.212007e-03,2.668186e+00,-1.709543e-02,-6.169859e+00,1.393644e-01,4.598469e+01,7.668301e+01,1.857215e+04,2.820567e-05,1.199915e-05,1.094531e-02,-8.693195e-05,-3.402654e-02,-2.012747e-01,2.517910e-01,1.057981e+00,9.853681e+01,6.183844e-06,3.103846e-03,1.008936e-02,-9.000105e-04,-7.504998e-02,-7.403467e+00,1.655304e-01,2.089132e+01,4.840655e+02,6.354612e-03,1.881637e-03,2.662951e+00,-1.438431e-02,-7.286478e+00,-4.798159e+01,5.640260e+01,2.137570e+02,2.320514e+04,2.984179e-05,4.083001e-05,3.698188e-03,-4.247693e-05,-4.228023e-03,1.547721e-02,1.691648e-01,9.229958e-01,2.280296e+01,9.174405e-05,2.601869e-03,2.538869e-02,-8.551339e-04,-5.303407e-02,-1.413867e+00,1.666656e+00,2.262272e+01,3.942552e+02,1.114704e-02,2.488787e-02,1.705466e+00,-1.228854e-01,-2.951649e+00,-1.966380e+01,5.533774e+01,5.141529e+02,1.146442e+04,0,98,LFAU,12
4.035676e-05,1.019985e-05,7.607672e-03,3.269787e-05,-2.350217e-02,-1.145307e-01,2.001692e-01,3.642527e-01,3.326455e+01,-1.181307e-04,-4.083316e-03,-3.976968e-02,-3.782998e-03,2.159259e-01,5.266707e+00,-1.830956e+00,-1.547702e+01,-3.777049e+02,1.268247e-02,1.934718e-03,2.713405e+00,-6.080485e-02,-5.920665e+00,-8.232545e+01,5.358572e+01,2.401805e+02,1.085264e+04,3.211599e-05,-7.373954e-05,1.902807e-02,3.883096e-05,-3.309373e-02,3.434134e-01,1.680114e-01,-9.932089e-01,7.509271e+01,9.817781e-06,-3.463327e-03,-2.405163e-02,-3.716176e-03,1.675085e-02,4.113667e+00,3.497938e-01,-8.149975e+00,5.500238e+01,6.185571e-03,-1.748760e-03,3.400641e+00,-4.137217e-02,-5.636043e+00,3.656954e+01,3.572310e+01,-1.739442e+02,1.399860e+04,3.271440e-05,-7.935003e-05,1.302865e-02,-8.855716e-06,-2.498351e-02,2.706127e-01,2.026460e-01,-1.354823e+00,5.497633e+01,-1.922324e-05,3.523353e-03,3.628150e-02,6.088494e-03,-4.691841e-02,-2.473208e+00,-5.257408e-01,7.778615e+00,2.791248e+01,6.476997e-03,-1.365261e-02,2.859819e+00,2.663762e-02,-4.397988e+00,5.493312e+01,4.015086e+01,-3.452246e+02,1.107054e+04,4.124716e-05,3.211723e-05,3.796605e-03,-5.765404e-05,-1.521930e-02,-6.276690e-02,2.049208e-01,5.670085e-01,1.400493e+01,1.055896e-04,3.019907e-03,4.805547e-03,1.403575e-03,-1.185229e-01,-2.232657e+00,1.747207e+00,1.367266e+01,1.462770e+02,1.369902e-02,-8.108854e-03,1.506537e+00,-1.128336e-01,-4.520577e+00,-2.482068e+01,6.052423e+01,2.295720e+02,5.354076e+03,0,27,LFAU,27
3.385440e-05,7.250941e-05,9.253016e-03,-5.944020e-05,-2.819637e-02,-3.596032e-01,1.922783e-01,1.277424e+00,5.896104e+01,-8.660399e-05,-5.039705e-03,-4.675999e-02,-9.924688e-04,2.402556e-01,9.263369e+00,-1.584706e+00,-2.820998e+01,-7.632215e+02,1.099566e-02,1.052898e-02,3.884288e+00,-8.424448e-02,-8.066284e+00,-1.647237e+02,5.571080e+01,5.498029e+02,2.254823e+04,2.841988e-05,-3.686250e-05,1.482054e-02,-1.942429e-05,-4.118407e-02,2.317789e-01,2.251873e-01,-3.746162e-01,1.066585e+02,-6.742223e-06,-2.661789e-03,-3.102740e-03,2.367802e-05,2.365185e-02,5.223493e+00,-1.544365e-01,-1.209992e+01,-1.094612e+02,5.548228e-03,-1.090940e-02,2.921172e+00,-1.821084e-03,-7.623942e+00,5.454226e+01,4.391078e+01,-9.733452e+01,2.005519e+04,3.010157e-05,-4.722098e-05,1.063692e-02,-2.457289e-07,-3.445743e-02,2.236205e-01,2.397989e-01,-7.445476e-01,7.608444e+01,8.191285e-06,2.867050e-03,1.844096e-02,-4.878260e-04,-6.879156e-02,-3.667548e+00,1.562434e-01,1.132824e+01,2.295580e+02,6.270579e-03,-1.401574e-02,2.503046e+00,1.846423e-02,-6.938028e+00,5.353616e+01,4.855790e+01,-2.101562e+02,1.633677e+04,3.580143e-05,9.631089e-05,5.127284e-03,-1.026522e-04,-1.612204e-02,-2.300765e-01,1.967267e-01,1.495069e+00,3.149657e+01,9.570445e-05,4.638287e-03,2.989147e-02,-9.636253e-04,-1.734300e-01,-4.928886e+00,1.709425e+00,2.882889e+01,5.007376e+02,1.231608e-02,1.155531e-02,2.525488e+00,-6.949977e-02,-5.452719e+00,-9.819609e+01,6.300926e+01,5.830988e+02,1.418468e+04,0,20,LFAU,15
3.766436e-05,8.765107e-05,1.439165e-02,9.854363e-05,-3.438922e-02,-4.563779e-01,2.279602e-01,1.438772e+00,8.558443e+01,-9.609073e-05,-5.919290e-03,-9.358028e-02,-3.575190e-03,2.895622e-01,1.074610e+01,-1.816134e+00,-3.089685e+01,-1.005267e+03,1.110583e-02,-4.124576e-03,5.016860e+00,2.568204e-03,-8.225703e+00,-1.607847e+02,5.701316e+01,4.621372e+02,2.660025e+04,2.968189e-05,-5.760475e-05,1.800808e-02,-7.684191e-05,-4.087646e-02,4.681295e-01,2.267917e-01,-4.328464e-01,1.084965e+02,-6.791729e-06,-2.691520e-03,1.993279e-02,-1.404597e-03,-1.985648e-02,5.516218e+00,-5.591622e-02,-1.049168e+01,1.028291e+02,4.559359e-03,-2.028250e-04,2.657875e+00,-3.792187e-02,-5.642474e+00,5.062764e+01,3.486479e+01,-1.237224e+01,1.477530e+04,3.150681e-05,-5.447930e-05,1.380858e-02,-7.257077e-05,-3.763964e-02,3.589538e-01,2.515332e-01,-4.687653e-01,8.736923e+01,8.375110e-06,3.294832e-03,-1.896139e-02,-8.790570e-04,2.096592e-03,-6.242935e+00,1.637068e-01,1.575396e+01,-6.332404e+01,5.693559e-03,-8.769973e-03,2.671559e+00,-2.172576e-02,-6.471356e+00,6.701849e+01,4.583436e+01,-8.755269e+01,1.582054e+04,3.999874e-05,9.223536e-05,8.598337e-03,1.053588e-06,-2.482886e-02,-2.773794e-01,2.361947e-01,1.658249e+00,5.570070e+01,1.109715e-04,5.135471e-03,7.416415e-02,8.863844e-04,-2.578199e-01,-6.841538e+00,1.996345e+00,3.223961e+01,8.200623e+02,1.319848e-02,4.989310e-03,3.711102e+00,-3.858554e-02,-7.894807e+00,-1.194709e+02,6.651551e+01,5.761676e+02,2.222130e+04,0,47,UFAU,43
2.664192e-05,1.704622e-05,6.198483e-03,-1.066205e-04,-1.923950e-02,-1.614247e-01,1.472443e-01,8.468480e-01,4.520600e+01,-7.922714e-05,-2.735952e-03,-3.968216e-02,-8.069455e-04,2.007604e-01,5.566194e+00,-1.356577e+00,-2.215176e+01,-6.845128e+02,8.369506e-03,9.502438e-03,2.167936e+00,-8.904370e-02,-5.339347e+00,-1.079760e+02,4.121290e+01,4.329612e+02,1.773043e+04,2.426949e-05,-1.836357e-05,1.285256e-02,-9.230361e-05,-3.080283e-02,8.590363e-02,1.862258e-01,2.552157e-01,8.737528e+01,7.550124e-07,-2.876176e-03,-7.209567e-03,-8.970269e-04,5.818447e-03,4.410748e+00,3.423539e-02,-1.158393e+01,-3.013948e+01,4.754458e-03,-1.652589e-03,2.678040e+00,-2.302873e-02,-5.660876e+00,1.791586e+01,3.676022e+01,3.700564e+01,1.728683e+04,2.509155e-05,-3.258616e-05,9.488792e-03,-9.928324e-05,-2.728224e-02,1.694557e-01,1.947234e-01,-1.255488e-01,6.606872e+01,2.931773e-06,3.018856e-03,5.189843e-03,-1.369347e-03,-2.121634e-02,-4.169599e+00,2.514155e-02,1.396717e+01,1.351121e+02,5.155813e-03,-6.253656e-03,2.192860e+00,-8.345085e-03,-5.417998e+00,4.089748e+01,3.987783e+01,-6.919587e+01,1.381306e+04,2.686933e-05,5.639114e-05,4.489096e-03,-1.440085e-04,-1.410894e-02,-1.568190e-01,1.447905e-01,1.055685e+00,2.800280e+01,5.752120e-05,2.592230e-03,3.358918e-02,8.653253e-04,-1.506837e-01,-3.174802e+00,1.029071e+00,1.863955e+01,4.046702e+02,7.845543e-03,6.332550e-03,1.624669e+00,-9.491208e-02,-3.649046e+00,-6.668615e+01,3.810771e+01,3.557179e+02,1.023021e+04,0,14,LFAU,12L
3.955345e-05,2.047880e-05,9.654186e-03,-7.232484e-05,-1.301993e-02,6.018122e-02,1.335691e-01,1.108351e-01,3.243455e+01,-1.027050e-04,-4.759525e-03,-1.245962e-01,7.121633e-03,2.006794e-01,3.319724e-01,-1.489570e+00,-1.212818e+01,-4.464547e+02,1.672192e-02,3.226406e-02,4.098937e+00,8.375729e-02,-5.528579e+00,7.337825e-02,4.705709e+01,1.690244e+02,1.200054e+04,3.317523e-05,-1.933043e-04,2.443992e-02,-1.107066e-05,-1.959657e-02,1.000398e+00,2.213689e-01,-3.261546e+00,1.127775e+02,-2.596306e-05,-3.457668e-03,5.362877e-02,9.248493e-04,-1.094948e-01,8.067676e+00,-3.506412e-01,-1.133169e+01,6.687006e+02,4.727127e-03,-2.609188e-02,3.320923e+00,-3.971797e-02,-1.817239e+00,1.156914e+02,3.201574e+01,-4.333988e+02,1.470884e+04,3.208657e-05,-1.407962e-04,1.528763e-02,-4.544114e-05,-1.367429e-02,5.681139e-01,2.144589e-01,-2.162362e+00,6.501446e+01,1.726492e-05,4.290855e-03,-3.223855e-02,-2.612224e-03,1.055913e-01,-5.719383e+00,2.065220e-01,1.767716e+01,-5.328490e+02,4.917330e-03,-2.369563e-02,3.092100e+00,-9.782473e-03,-2.214630e+00,1.160134e+02,3.249407e+01,-3.572361e+02,1.330276e+04,4.299772e-05,-1.178911e-04,6.094857e-03,2.142166e-05,-1.179056e-02,2.644500e-01,1.464455e-01,-1.002560e+00,2.691522e+01,1.084578e-04,-1.366726e-03,5.704100e-02,7.098208e-04,-1.795975e-01,3.451435e+00,1.722243e+00,-1.023446e+01,3.629938e+02,1.823105e-02,-6.444682e-03,2.076088e+00,2.657468e-02,-5.203618e+00,8.679463e+01,5.318665e+01,-2.634569e+02,9.216162e+03,0,46,LFAU,9
3.021461e-05,-1.907942e-06,3.027196e-03,-2.231666e-05,-3.298752e-03,-1.094791e-01,1.636074e-01,5.187479e-01,2.002221e+01,-9.985807e-05,-2.938986e-03,-1.424408e-02,1.356301e-03,8.494887e-02,2.388160e+00,-1.632647e+00,-1.960269e+01,-2.881796e+02,1.052871e-02,-2.026390e-03,1.375230e+00,-6.012073e-02,-2.176310e+00,-5.290377e+01,4.697838e+01,3.267019e+02,8.911199e+03,2.659492e-05,-7.440999e-05,7.338595e-03,2.723416e-05,-1.773811e-02,2.701189e-01,1.973646e-01,-1.005913e+00,3.809336e+01,-5.705877e-06,-2.508459e-03,2.630841e-03,3.191079e-04,-1.960060e-02,1.816415e+00,-2.107141e-02,-9.653167e+00,1.354420e+02,5.386288e-03,-1.884581e-02,1.674372e+00,-5.530853e-03,-3.239570e+00,5.523883e+01,3.987584e+01,-2.265332e+02,8.217270e+03,2.832973e-05,-7.991020e-05,5.758105e-03,2.925546e-05,-1.162327e-02,1.164185e-01,2.170165e-01,-1.074449e+00,2.786458e+01,6.656856e-06,2.824449e-03,9.245504e-03,-6.618192e-04,-6.102992e-02,1.842589e-01,7.382639e-02,1.292708e+01,-6.020944e+01,5.903338e-03,-1.589310e-02,1.572118e+00,2.321800e-04,-1.783337e+00,1.122484e+01,4.275345e+01,-2.310687e+02,6.780085e+03,3.184272e-05,-5.846937e-05,2.273941e-03,-4.665556e-05,4.607096e-03,-3.825025e-02,1.523670e-01,-4.152443e-01,8.244707e+00,9.150223e-05,1.058219e-03,1.158743e-03,1.158163e-04,5.971673e-02,-3.661670e-01,1.421352e+00,6.814694e-01,4.846823e+01,1.141436e-02,-3.735576e-02,9.125648e-01,-8.908312e-02,1.505866e+00,-1.204149e+01,4.781418e+01,-1.014122e+02,2.591794e+03,0,74,E,HAPPY
3.264072e-05,9.280365e-06,4.908565e-03,-3.752601e-05,-1.737727e-02,-1.118326e-01,1.705795e-01,3.799484e-01,2.494892e+01,-1.013624e-04,-3.548462e-03,-2.945915e-02,-1.989982e-03,2.128070e-01,4.164132e+00,-1.657806e+00,-1.601182e+01,-3.392977e+02,1.176591e-02,-9.495670e-03,2.271334e+00,-2.721884e-02,-5.761172e+00,-7.227961e+01,5.302817e+01,2.353916e+02,1.076366e+04,2.790098e-05,-7.745073e-05,1.222943e-02,-3.551159e-05,-3.201102e-02,4.636489e-01,2.146964e-01,-1.099761e+00,7.863235e+01,-2.572659e-06,-2.478179e-03,-5.278921e-03,-5.636745e-04,-1.436922e-02,3.659865e+00,1.112555e-01,-1.124044e+01,9.985184e+01,5.111464e-03,-1.564759e-02,2.195434e+00,-1.380715e-02,-5.529822e+00,8.738376e+01,4.060458e+01,-2.392167e+02,1.443085e+04,2.885791e-05,-7.241356e-05,1.056366e-02,-4.638372e-05,-3.026344e-02,4.036751e-01,2.221883e-01,-1.070203e+00,7.030309e+01,2.636475e-06,2.921720e-03,9.239090e-03,-5.309486e-04,3.646668e-03,-3.565506e+00,-1.556435e-02,1.338005e+01,-2.549115e+01,5.813055e-03,-9.133223e-03,2.287125e+00,-3.368180e-02,-5.525438e+00,7.700479e+01,4.486413e+01,-2.149566e+02,1.375267e+04,3.268600e-05,1.094956e-05,4.149088e-03,-6.209544e-05,-1.576757e-02,-8.219360e-02,1.644662e-01,3.244511e-01,1.840042e+01,9.116024e-05,3.172709e-03,2.119428e-02,-5.336600e-05,-1.751261e-01,-3.313735e+00,1.502498e+00,1.402844e+01,2.416777e+02,1.161763e-02,-5.718771e-03,1.938312e+00,-6.267796e-02,-5.515865e+00,-5.286009e+01,5.242523e+01,2.143348e+02,8.307407e+03,0,3,LFAU,34
3.677175e-05,-3.491644e-05,8.764076e-03,3.658094e-05,-2.814934e-02,-3.687224e-02,1.721886e-01,-1.379174e-01,5.604792e+01,-1.051035e-04,-2.966633e-03,-8.995205e-02,1.435635e-03,3.078998e-01,4.539691e+00,-1.584336e+00,-1.017127e+01,-7.408319e+02,1.294091e-02,-3.600069e-03,3.156628e+00,-2.569807e-02,-8.471671e+00,-6.449041e+01,4.757840e+01,1.078737e+02,1.905957e+04,2.875576e-05,-1.280723e-04,1.910242e-02,-7.592748e-06,-3.150437e-02,8.239441e-01,2.078846e-01,-1.770183e+00,1.071710e+02,-2.020135e-05,-3.087725e-03,2.052026e-02,-2.329511e-04,-3.600210e-02,5.373704e+00,-1.900949e-01,-1.299212e+01,4.099930e+02,4.611022e-03,-1.514657e-02,3.021360e+00,-2.063095e-02,-4.385605e+00,1.115014e+02,3.303904e+01,-2.464680e+02,1.579265e+04,3.100609e-05,-1.359818e-04,1.446723e-02,1.731211e-05,-1.723131e-02,2.861500e-01,2.269207e-01,-2.038392e+00,7.794101e+01,1.829256e-05,3.782919e-03,-1.529495e-02,-3.025169e-04,-1.407111e-02,-1.927107e+00,1.478919e-01,1.899263e+01,-4.198390e+02,5.304040e-03,-2.073763e-02,2.787966e+00,6.647073e-03,-2.976212e+00,4.841211e+01,3.939998e+01,-3.439669e+02,1.479191e+04,3.733917e-05,-4.602950e-05,4.273994e-03,8.892606e-06,-1.398474e-02,3.255589e-02,1.799929e-01,-2.377389e-01,1.996095e+01,1.126656e-04,1.039830e-03,4.037684e-02,7.147903e-04,-1.149723e-01,-1.017324e+00,1.760152e+00,3.920149e+00,2.836505e+02,1.326213e-02,-3.365456e-03,1.644152e+00,-8.767187e-02,-4.122196e+00,-1.389539e+01,5.542776e+01,5.367533e+01,7.607474e+03,0,33,E,HAPPY
3.175656e-05,6.342339e-05,8.118144e-03,-1.046714e-05,-2.046548e-02,-2.786919e-01,1.852677e-01,1.108519e+00,4.432671e+01,-7.790856e-05,-5.099380e-03,-4.711194e-02,-6.545465e-04,2.078442e-01,6.922731e+00,-1.412672e+00,-2.699286e+01,-5.887203e+02,9.245413e-03,4.061769e-03,3.495745e+00,-4.856411e-02,-5.635081e+00,-1.307331e+02,4.815647e+01,4.194401e+02,1.680945e+04,2.599508e-05,-9.077947e-05,1.266569e-02,-1.261692e-05,-2.825001e-02,4.605337e-01,2.019591e-01,-1.496597e+00,7.328494e+01,-1.331929e-05,-2.514863e-03,1.174979e-02,2.084380e-03,-3.757041e-02,4.605380e+00,-1.513578e-01,-1.026554e+01,1.661698e+02,4.309747e-03,-1.467418e-02,2.215061e+00,-4.139328e-03,-4.558197e+00,7.612231e+01,3.338007e+01,-2.453112e+02,1.237270e+04,2.887032e-05,-1.030628e-04,1.117570e-02,9.068542e-06,-2.653968e-02,4.116053e-01,2.220129e-01,-1.645392e+00,6.493693e+01,6.433514e-06,3.071480e-03,-7.049263e-03,-2.778862e-03,1.402824e-02,-4.398461e+00,1.073223e-01,1.175805e+01,-7.536326e+01,5.470568e-03,-2.093064e-02,2.397799e+00,3.445623e-03,-4.988280e+00,7.804347e+01,4.205469e+01,-3.307586e+02,1.335473e+04,3.160295e-05,7.116412e-05,5.079059e-03,-1.376965e-04,-1.117458e-02,-1.540240e-01,1.769300e-01,1.142004e+00,2.774404e+01,6.947858e-05,3.674263e-03,3.813219e-02,-7.872992e-04,-1.753387e-01,-2.998726e+00,1.235922e+00,2.197325e+01,3.919067e+02,8.964875e-03,-8.154014e-04,2.152727e+00,-9.124328e-02,-3.296676e+00,-7.313329e+01,4.419899e+01,3.615994e+02,1.040538e+04,0,22,LFAU,23
3.663762e-05,1.352347e-04,1.326838e-02,8.405341e-05,-1.902260e-02,-2.395666e-01,2.100794e-01,2.058216e+00,6.763402e+01,-5.826367e-05,-5.435081e-03,-6.714449e-02,-6.430766e-03,9.210944e-02,4.573580e+00,-1.205019e+00,-3.201577e+01,-7.351420e+02,9.271233e-03,2.578363e-02,3.871554e+00,-5.463971e-02,-2.518288e+00,-7.605654e+01,4.776217e+01,5.614540e+02,1.831660e+04,2.718252e-05,-6.753221e-05,1.353060e-02,-7.010902e-05,-2.081400e-02,3.096595e-01,1.984015e-01,-7.903665e-01,4.501761e+01,-1.856153e-05,-2.921046e-03,1.968391e-02,1.949052e-03,-9.424941e-03,4.563325e+00,-3.022287e-01,-1.057316e+01,1.195398e+02,4.132468e-03,-4.824395e-03,2.129376e+00,-2.991859e-02,-2.989055e+00,3.646472e+01,3.124528e+01,-9.188185e+01,6.878665e+03,3.643933e-05,-5.975418e-05,1.081200e-02,-6.506234e-05,-2.217416e-02,2.061694e-01,2.884473e-01,-7.323222e-01,3.768305e+01,2.087020e-06,3.471685e-03,-2.317874e-02,-2.752735e-03,1.379566e-02,-4.820615e+00,1.397358e-01,1.039131e+01,-1.090252e+02,6.899821e-03,-1.348845e-02,2.508147e+00,8.377185e-03,-4.229551e+00,4.925775e+01,5.252142e+01,-1.540019e+02,7.973894e+03,3.827720e-05,1.405788e-04,9.079653e-03,4.238308e-07,-1.390967e-02,-8.489909e-02,2.099877e-01,2.073066e+00,5.169476e+01,7.037009e-05,4.153322e-03,5.936793e-02,2.924736e-03,-1.037110e-01,-2.131733e+00,1.293827e+00,2.749925e+01,6.232524e+02,1.048358e-02,1.278772e-02,2.884971e+00,-5.927157e-02,-3.159082e+00,-3.011180e+01,5.081619e+01,5.283329e+02,1.505019e+04,0,64,LFAU,34
3.785008e-05,-7.582041e-05,4.087136e-03,1.484219e-05,-1.337289e-02,8.561527e-02,1.702846e-01,-5.221552e-01,1.554910e+01,-1.137226e-04,-1.619267e-03,4.370029e-03,-6.044666e-04,8.788512e-02,1.448319e+00,-1.749259e+00,-3.568315e+00,-9.461261e+01,1.395412e-02,-1.709169e-02,1.355781e+00,-8.117576e-02,-4.558681e+00,2.912593e+00,5.754507e+01,1.378231e+01,5.227617e+03,3.373087e-05,-7.687715e-05,1.457492e-02,-2.238991e-04,-3.234305e-02,4.284313e-01,2.618046e-01,-8.360433e-01,8.512771e+01,-1.522360e-05,-4.037314e-03,-2.657405e-02,-5.672934e-04,4.834314e-02,3.825772e+00,-1.584560e-01,-1.993877e+01,-1.638753e+01,6.752343e-03,-1.884852e-02,3.014248e+00,-5.274874e-02,-5.569255e+00,7.826212e+01,5.246467e+01,-2.082014e+02,1.729452e+04,3.734648e-05,-9.609580e-05,1.392446e-02,-2.341631e-04,-3.291533e-02,4.351146e-01,2.951261e-01,-1.186370e+00,8.351908e+01,2.057631e-05,4.909638e-03,3.901362e-02,-4.213864e-04,-8.863913e-02,-3.845056e+00,3.079454e-01,2.347736e+01,1.077345e+02,8.307045e-03,-1.752214e-02,3.760902e+00,-5.685118e-02,-6.467022e+00,9.078147e+01,6.393576e+01,-3.095565e+02,2.028939e+04,3.951837e-05,-8.608473e-05,4.309952e-03,7.658498e-06,-1.411146e-02,1.092032e-01,1.750926e-01,-7.707267e-01,1.387285e+01,1.217139e-04,-5.827490e-05,3.853412e-03,3.372342e-03,-7.424137e-02,2.148042e-01,1.783630e+00,-6.959231e+00,8.151932e+01,1.437661e-02,-3.591719e-02,1.280077e+00,-3.824615e-02,-4.087768e+00,3.114031e+01,5.724848e+01,-2.012253e+02,3.837707e+03,0,89,E,HAPPY
3.409537e-05,1.232263e-06,5.316397e-03,2.375105e-05,-1.762593e-02,-2.004197e-02,1.853976e-01,3.939312e-01,2.447176e+01,-1.077229e-04,-3.405520e-03,1.048085e-03,-4.040090e-03,1.262692e-01,3.531826e+00,-1.869221e+00,-1.667786e+01,-2.386411e+02,1.248146e-02,-6.721021e-04,2.072607e+00,-8.626881e-02,-4.821575e+00,-4.738276e+01,6.135746e+01,3.365783e+02,9.312427e+03,2.756875e-05,-7.450236e-05,8.793292e-03,-1.658146e-05,-2.154665e-02,2.804730e-01,2.119820e-01,-1.099210e+00,3.969563e+01,-2.081424e-06,-2.825832e-03,-2.065061e-03,-6.719128e-04,-2.539020e-03,3.103443e+00,3.637288e-02,-1.144547e+01,1.500687e+02,5.899815e-03,-1.888206e-02,2.004963e+00,2.231199e-03,-4.197160e+00,6.156618e+01,4.530414e+01,-2.836101e+02,8.959808e+03,2.991736e-05,-7.813180e-05,5.848545e-03,4.916717e-05,-1.136596e-02,8.215947e-02,2.319520e-01,-1.184569e+00,2.493429e+01,7.638302e-06,3.267178e-03,8.808488e-03,-2.350087e-03,-7.493218e-02,-4.710259e-01,1.142183e-01,1.521646e+01,-1.038324e+02,6.388774e-03,-1.560682e-02,1.685946e+00,-1.743608e-02,-1.994417e+00,3.236878e+00,4.812696e+01,-2.438357e+02,6.818660e+03,3.049431e-05,-3.148487e-05,2.978361e-03,1.932971e-05,-2.398645e-03,-2.521573e-02,1.519524e-01,-2.710386e-01,8.287421e+00,8.224882e-05,4.781437e-04,-8.607024e-03,2.856616e-03,8.549939e-02,-7.827255e-01,1.356526e+00,-1.649162e+00,3.630955e+01,1.086889e-02,-2.210070e-02,1.028279e+00,-6.474210e-02,-1.511229e-01,-9.342024e-01,4.762086e+01,-6.828252e+01,2.521002e+03,0,100,LFAU,12R
3.882395e-05,3.652531e-05,7.780457e-03,4.532760e-05,-2.198175e-02,-2.213601e-01,2.119058e-01,8.430422e-01,3.976240e+01,-1.203492e-04,-5.558724e-03,-3.047615e-02,-9.637504e-04,2.319963e-01,6.046263e+00,-1.964315e+00,-2.576196e+01,-4.948296e+02,1.126413e-02,-5.569951e-03,3.229803e+00,9.196804e-03,-6.114539e+00,-1.021798e+02,5.624907e+01,3.885094e+02,1.509075e+04,3.079771e-05,-8.208457e-05,1.376899e-02,-8.223848e-05,-3.225862e-02,4.991118e-01,2.395936e-01,-1.018603e+00,8.173930e+01,-1.130038e-05,-3.222996e-03,2.360754e-03,-8.797405e-04,7.868074e-03,4.874572e+00,-4.948668e-02,-1.590379e+01,1.232382e+02,4.957514e-03,-1.165292e-02,2.273210e+00,-2.661949e-02,-4.944700e+00,7.296836e+01,4.095566e+01,-1.789384e+02,1.353849e+04,3.462244e-05,-7.394456e-05,1.090680e-02,-9.532638e-05,-3.130769e-02,3.538768e-01,2.699568e-01,-8.296621e-01,6.638683e+01,2.445407e-06,3.744364e-03,1.647277e-03,-7.092041e-04,-3.368963e-03,-4.300824e+00,-2.263680e-02,1.771460e+01,-1.965559e+01,6.018986e-03,-1.229836e-02,2.280181e+00,1.060830e-03,-5.002044e+00,6.907671e+01,4.513959e+01,-1.859012e+02,1.202959e+04,4.018905e-05,5.981231e-05,4.617110e-03,-4.929375e-05,-1.503176e-02,-1.755773e-01,2.133321e-01,1.060596e+00,2.486300e+01,1.093505e-04,4.455594e-03,2.776738e-02,-1.304920e-03,-2.019425e-01,-3.792256e+00,1.766235e+00,2.355178e+01,3.604392e+02,1.212972e-02,-4.980494e-03,2.140988e+00,-4.798852e-02,-5.047711e+00,-7.300208e+01,5.591016e+01,3.646692e+02,1.037822e+04,0,52,UFAU,43
