1.721823e-02,-2.575614e-02,3.292413e+02,1.679510e+00,-1.213202e+02,8.537576e+02,1.347481e+04,-7.719274e+04,2.539996e+06,-3.100435e-02,-5.941135e+00,-1.642826e+03,-3.408025e+00,5.574369e+02,2.428474e+04,-6.491202e+04,2.081109e+05,-1.405745e+07,7.130677e+01,-2.591495e+02,2.525410e+04,1.287831e+02,-1.727851e+04,-8.961263e+04,6.389905e+05,-2.081107e+06,1.364388e+08,1.630260e-02,-1.147622e+00,1.445159e+03,-1.287822e+00,-1.679783e+02,4.948420e+04,2.549627e+04,-1.165465e+05,6.231058e+06,-3.785764e-02,-3.658282e+00,1.347224e+03,-6.681328e+00,1.303070e+02,5.465183e+04,-3.773781e+04,1.819748e+05,-6.673927e+06,1.133012e+01,-2.230563e+01,3.137308e+04,-7.867713e+01,-5.394511e+03,9.789781e+05,6.594081e+05,-2.103305e+06,1.306074e+08,1.628976e-02,-7.190199e-01,6.435691e+02,-5.244573e-01,-1.407865e+02,2.325001e+04,2.699984e+04,-1.576160e+05,5.097993e+06,1.887301e-02,5.760340e+00,-1.459542e+03,-3.579550e+00,4.662906e+01,-7.268323e+04,3.262714e+04,2.571685e+05,-1.635283e+06,1.641575e+01,-5.967991e+01,2.659982e+04,-4.997112e+01,-7.200242e+03,9.062635e+05,8.397189e+05,-4.591930e+06,1.636998e+08,1.838246e-02,-2.380354e-02,1.738687e+02,1.713258e-01,-1.132406e+02,6.180929e+02,1.407044e+04,-1.837127e+04,1.880736e+06,4.517913e-02,2.199495e+00,1.139113e+03,-3.277015e+00,-5.671621e+02,-3.983918e+02,6.498938e+04,-4.828945e+04,1.183434e+07,1.125318e+02,-2.010789e+02,1.507303e+04,1.420507e+02,-2.074215e+04,3.343567e+04,8.349362e+05,-1.114784e+06,1.274813e+08,0,2,UFAU,4
1.635756e-02,1.413653e-01,6.645971e+01,1.605402e-01,-6.630441e+01,-1.640065e+03,2.447760e+04,9.775396e+04,1.414801e+06,-7.814301e-02,-5.527420e+00,-2.894324e+02,-3.228685e+00,3.821516e+02,2.363673e+04,-1.398437e+05,-1.017293e+06,-1.192484e+07,9.143403e+01,-8.505787e+01,1.016408e+04,-5.908805e+02,-1.107249e+04,-2.346759e+05,1.568487e+06,9.614509e+06,1.323341e+08,1.478725e-02,-2.588961e-01,2.522339e+02,3.998924e-01,-1.205750e+02,5.262543e+03,3.638153e+04,-9.690121e+04,3.033182e+06,-8.706207e-03,-3.749339e+00,2.210864e+02,4.825712e+00,-3.515422e+01,2.363893e+04,-1.548175e+04,-3.321611e+05,1.250868e+05,2.157914e+01,-2.567543e+01,9.288992e+03,-2.287133e+00,-7.737275e+03,1.591488e+05,1.365501e+06,-3.712173e+06,1.125026e+08,1.486264e-02,-1.262260e-01,1.339133e+02,-3.494436e-02,-1.036333e+02,2.032341e+03,3.684732e+04,-7.107617e+04,2.447405e+06,6.181742e-03,3.532620e+00,-1.251494e+01,-7.350239e+00,-5.116133e+01,-1.405621e+04,1.904906e+04,2.280845e+05,4.273820e+06,2.685620e+01,-3.204718e+01,7.186658e+03,4.863243e+01,-7.613819e+03,9.567100e+04,1.487815e+06,-4.106739e+06,1.029439e+08,1.661984e-02,8.853783e-02,2.016614e+01,-3.441212e-01,-4.285481e+01,-4.980742e+02,2.136308e+04,7.980103e+04,6.593062e+05,9.423600e-02,3.814521e+00,6.552737e+01,-1.775865e+00,-2.515106e+02,-7.077508e+03,1.258123e+05,7.237840e+05,5.543188e+06,1.081115e+02,-5.729449e+01,5.156993e+03,-6.288603e+02,-9.590573e+03,-9.541355e+04,1.532568e+06,7.307067e+06,6.373066e+07,0,27,E,FEAR
1.702980e-02,-2.084492e-02,1.824977e+01,9.615082e-04,-1.583133e+01,-1.539555e+02,1.893067e+04,7.441444e+03,3.148777e+05,-9.004897e-02,-3.278219e+00,-6.202932e+01,6.181471e+00,1.009756e+02,4.726514e+03,-1.180079e+05,-2.692439e+05,-2.235331e+06,1.199409e+02,-2.704306e+02,5.483186e+03,-6.021542e+02,-3.613247e+03,-6.734964e+04,1.385453e+06,2.073762e+06,3.239844e+07,1.536923e-02,-1.416588e-01,2.036992e+02,1.242255e-02,-4.950844e+01,7.067140e+02,3.639863e+04,-1.348415e+05,1.618277e+06,9.689916e-04,-4.087741e+00,-3.198883e+02,-1.858664e+00,-7.086173e+00,1.947061e+03,-2.916261e+03,-4.148304e+05,3.727413e+06,2.610019e+01,-5.600281e+01,1.100773e+04,-2.757773e+01,-2.429890e+03,-3.417006e+03,1.388399e+06,-6.101485e+06,7.286471e+07,1.530089e-02,-1.276819e-01,1.609568e+02,3.399256e-01,-1.348248e+01,-1.502939e+03,3.602538e+04,-1.407477e+05,1.255555e+06,3.444372e-04,3.817376e+00,2.030298e+02,-6.051430e+00,-8.354896e+01,5.144636e+03,1.891677e+04,3.488101e+05,-2.829256e+06,2.741030e+01,-7.364784e+01,8.892872e+03,9.093200e+01,-1.710584e+03,-4.144865e+04,1.490859e+06,-6.129761e+06,5.824920e+07,1.705919e-02,-2.507377e-02,6.573732e+00,-5.564943e-01,-1.039615e-01,4.549512e+01,1.626297e+04,-6.985775e+03,1.380688e+05,9.444842e-02,1.831401e+00,4.385535e+00,2.209769e+00,7.411544e+00,6.605455e+00,9.828295e+04,6.470217e+04,7.132527e+05,1.218525e+02,-1.902441e+02,2.623267e+03,-4.299504e+02,-1.413459e+01,1.889778e+03,1.263293e+06,1.158660e+05,1.169156e+07,0,1,E,FEAR
1.587624e-02,1.296722e-01,1.243852e+02,8.705470e-01,-7.127109e+01,-1.564052e+03,2.044687e+04,3.019016e+04,1.000604e+06,-7.627937e-02,-6.300089e+00,-3.904020e+02,-9.577088e+00,3.351898e+02,2.989417e+04,-1.137724e+05,-4.837318e+05,-6.460224e+06,8.778348e+01,-1.018443e+02,1.456062e+04,-4.357970e+02,-1.098004e+04,-2.454797e+05,1.358827e+06,4.479284e+06,8.021154e+07,1.518076e-02,-1.955693e-01,2.236543e+02,-5.566702e-01,-1.324827e+02,3.085007e+03,3.853498e+04,-1.365693e+05,3.545587e+06,4.058371e-03,-3.839025e+00,1.284024e+02,1.014723e-01,7.931540e+00,2.637754e+04,-7.912206e+03,-3.801145e+05,6.431968e+05,2.881112e+01,-3.754760e+01,1.013779e+04,-9.170671e+01,-1.082806e+04,1.210105e+05,1.614419e+06,-5.323244e+06,1.413578e+08,1.512296e-02,-9.851373e-02,1.023339e+02,-6.920998e-01,-1.040618e+02,1.061843e+03,4.025274e+04,-1.181988e+05,2.352018e+06,-1.116415e-02,3.167554e+00,7.004246e+01,-7.435236e+00,-7.148246e+00,-1.329929e+04,1.922328e+04,2.293849e+05,1.773080e+06,3.662933e+01,-3.129236e+01,6.692775e+03,-4.110027e+01,-1.042529e+04,5.317421e+04,1.950847e+06,-6.479612e+06,1.142366e+08,1.692494e-02,1.167342e-01,4.382390e+01,-4.574019e-02,-5.036957e+01,-7.984568e+02,2.232020e+04,5.948026e+04,6.118767e+05,7.998776e-02,4.556557e+00,9.675840e+01,4.939084e+00,-2.559285e+02,-1.119894e+04,1.173344e+05,5.112500e+05,4.322224e+06,9.393657e+01,-1.353704e+02,7.775645e+03,-4.370899e+02,-1.003353e+04,-1.073177e+05,1.487009e+06,4.594759e+06,5.168323e+07,0,69,LFAU,34
1.634728e-02,1.504049e-01,5.819051e+01,1.352469e-01,-4.897616e+01,-1.267651e+03,2.216592e+04,1.120944e+05,1.296600e+06,-5.123478e-02,-4.675477e+00,-3.095210e+02,-2.643754e+00,2.700808e+02,1.557517e+04,-1.078501e+05,-9.388636e+05,-9.831171e+06,7.064631e+01,-1.139282e+02,7.281537e+03,-3.293310e+02,-5.203758e+03,-1.415186e+05,1.131164e+06,7.879788e+06,9.434647e+07,1.462404e-02,-2.109485e-01,2.966608e+02,-1.971263e+00,-8.878822e+01,4.695621e+03,3.686709e+04,2.310437e+04,1.501609e+06,-1.376001e-02,-3.841849e+00,1.480203e+02,1.395745e+00,3.045808e+01,2.220575e+04,-2.032938e+04,-4.216746e+05,-1.199182e+06,1.724346e+01,-1.196905e+00,1.006431e+04,-1.057859e+02,-4.810886e+03,1.212962e+05,1.253927e+06,7.509914e+05,5.040577e+07,1.526043e-02,-1.544827e-01,1.994866e+02,-6.678007e-01,-5.090249e+01,3.208048e+03,3.455050e+04,-9.672937e+04,1.091433e+06,2.900430e-02,4.779131e+00,-2.975813e+02,-3.345821e+00,-8.558685e+01,-2.164681e+04,3.425538e+04,3.520189e+05,-3.354601e+05,2.450754e+01,-1.752480e+01,1.221499e+04,-5.577220e+01,-4.045149e+03,1.715438e+05,1.318426e+06,-3.338586e+06,5.009790e+07,1.591000e-02,1.126880e-01,1.790886e+01,-9.027366e-01,-6.125743e-01,9.259412e+01,1.940438e+04,8.741107e+04,6.589643e+05,5.836175e-02,3.242347e+00,9.368266e+01,-6.008818e+00,-7.420418e+01,-4.651206e+02,9.595600e+04,6.881259e+05,5.002670e+06,7.384406e+01,-5.498534e+01,3.870932e+03,-3.590908e+02,-7.085064e+02,-8.248298e+03,1.193678e+06,6.630888e+06,5.369461e+07,0,10,LFAU,17
1.655479e-02,1.496971e-01,5.334397e+01,-4.604768e-02,-3.375075e+01,-1.043899e+03,2.153941e+04,1.164847e+05,1.130164e+06,-3.561111e-02,-5.250806e+00,-1.918062e+02,5.730069e+00,1.915358e+02,1.126593e+04,-8.992168e+04,-9.347320e+05,-8.428229e+06,4.880252e+01,-6.095196e+01,7.177428e+03,-9.446925e+00,-4.394327e+03,-9.844301e+04,1.043677e+06,7.356597e+06,8.184752e+07,1.474115e-02,-1.492866e-01,2.310829e+02,-1.606344e+00,-6.387352e+01,3.061662e+03,3.463705e+04,-7.896873e+04,1.148873e+06,-3.471473e-02,-3.196388e+00,-4.047346e+01,3.495409e+00,4.246527e+01,1.418149e+04,-3.202878e+04,-2.369415e+05,7.081103e+04,1.616599e+01,-6.997167e+00,8.012091e+03,-8.254103e+01,-3.179354e+03,8.073925e+04,1.097063e+06,-2.407492e+06,3.698891e+07,1.530214e-02,-4.287172e-02,1.273978e+02,-4.392795e-01,-4.197583e+01,1.339295e+03,3.729187e+04,-1.194820e+05,1.009639e+06,2.703349e-02,3.446077e+00,2.106622e+02,-4.615788e+00,-1.172994e+02,-8.013777e+03,4.147656e+04,2.680744e+05,1.021058e+05,2.483238e+01,-3.234428e+01,7.852712e+03,-8.907490e+01,-3.002032e+03,6.885088e+04,1.453754e+06,-4.457335e+06,4.595920e+07,1.660939e-02,4.894235e-02,1.054623e+01,-8.555720e-01,7.197079e+00,1.247567e+02,1.951218e+04,7.575314e+04,4.899262e+05,5.301842e-02,3.217102e+00,6.717526e-01,-1.045187e+01,-3.998001e+01,7.986568e+02,1.047284e+05,6.557433e+05,3.814751e+06,7.529429e+01,-8.609833e+01,3.336223e+03,-1.363935e+01,-8.995870e+01,2.251474e+03,1.181441e+06,5.853662e+06,4.018890e+07,0,64,LFAU,9
1.637595e-02,4.639467e-02,4.559158e+01,1.752074e-02,-5.402167e+01,-4.124700e+02,2.008848e+04,4.321659e+04,6.707038e+05,-1.069441e-01,-4.811812e+00,-8.651547e+01,-4.553863e+00,2.967086e+02,1.148901e+04,-1.227118e+05,-5.502107e+05,-5.090368e+06,9.331878e+01,-1.258580e+02,8.122886e+03,-3.399842e+02,-1.085901e+04,-1.084065e+05,1.429265e+06,5.405281e+06,6.404198e+07,1.491533e-02,-1.442400e-01,1.411236e+02,-8.172253e-01,-9.399915e+01,2.280847e+03,3.753136e+04,-6.942084e+04,1.698297e+06,4.825399e-03,-3.486890e+00,2.894232e+01,9.589872e-01,-7.031501e+00,1.555415e+04,-9.136225e+03,-4.244053e+05,1.560349e+06,2.628661e+01,-3.174546e+01,7.072908e+03,-5.931538e+01,-6.977400e+03,9.876962e+04,1.484432e+06,-3.350297e+06,7.042996e+07,1.526421e-02,-1.571373e-01,1.008661e+02,-5.602637e-01,-7.490474e+01,1.965908e+03,3.934626e+04,-1.349288e+05,1.575024e+06,1.123140e-02,3.568457e+00,-1.580106e+02,-5.361721e-02,-3.275623e+01,-1.331380e+04,1.338233e+04,3.633631e+05,-1.261820e+06,3.003156e+01,-4.890225e+01,6.589581e+03,-4.316240e+01,-6.588197e+03,1.187316e+05,1.688938e+06,-6.357271e+06,7.528737e+07,1.662821e-02,8.221647e-02,3.987682e+01,-2.640877e-01,-4.700941e+01,-6.485381e+02,2.117143e+04,6.356325e+04,6.155381e+05,8.842341e-02,4.963098e+00,1.049484e+02,8.446583e-01,-2.188656e+02,-1.015061e+04,1.209041e+05,6.632142e+05,4.543394e+06,9.265677e+01,-1.632401e+02,7.967556e+03,-1.451642e+02,-8.468412e+03,-9.389840e+04,1.496797e+06,6.079820e+06,5.565048e+07,0,46,E,ANGER
1.711677e-02,-6.031979e-04,1.128512e+01,-1.834736e-02,1.677714e+00,-8.340481e+01,1.884008e+04,2.214022e+04,2.578143e+05,-7.824127e-02,-3.479101e+00,5.454630e+00,-3.377748e+00,2.481911e+01,5.508234e+02,-1.121410e+05,-3.795435e+05,-1.575100e+06,7.772018e+01,-1.955842e+02,3.752676e+03,-1.695460e+02,2.716438e+02,-2.096265e+04,1.182316e+06,3.019411e+06,2.135775e+07,1.500773e-02,-8.476826e-02,2.080974e+02,-2.268665e+00,-2.249701e+01,1.192878e+03,3.830636e+04,-1.943122e+05,1.575526e+06,-2.001139e-02,-4.275742e+00,-3.475512e+02,-2.028567e+00,8.622789e+01,1.089340e+04,-3.342357e+04,-3.544102e+05,4.637826e+06,2.386019e+01,-5.344552e+01,9.581248e+03,-2.227102e+02,-8.577918e+02,2.513693e+04,1.534777e+06,-8.117105e+06,7.010576e+07,1.523919e-02,-6.069818e-02,1.291595e+02,-1.703852e+00,-9.667370e+00,1.354525e+02,3.749038e+04,-1.976675e+05,1.468403e+06,1.602457e-02,4.071898e+00,3.728044e+02,3.361683e+00,-8.993273e+01,-6.122185e+03,4.264483e+04,1.898723e+05,-3.201462e+06,2.647609e+01,-4.861229e+01,8.790897e+03,-1.025289e+01,-1.772193e+03,1.169430e+04,1.486943e+06,-7.908983e+06,6.328688e+07,1.696559e-02,2.469073e-02,6.943107e+00,-1.033603e+00,4.438176e+00,-2.914111e+01,1.689154e+04,1.831516e+04,2.000908e+05,7.624700e-02,2.466629e+00,6.580879e+00,-2.769170e+00,-1.538414e+01,-3.101942e+02,9.151858e+04,2.405298e+05,1.168598e+06,6.700745e+01,-1.088372e+02,2.143464e+03,-3.243637e+02,3.878492e+02,-1.163867e+04,1.020219e+06,1.663158e+06,1.447839e+07,0,102,LFAU,26
1.509336e-02,4.371614e-02,3.314638e+01,-8.910717e-01,-5.484627e+01,-6.140124e+02,1.976229e+04,7.866005e+04,1.156131e+06,-7.028524e-02,-3.794718e+00,-1.944650e+02,1.857088e-01,3.860026e+02,9.915487e+03,-1.211191e+05,-8.497042e+05,-1.044641e+07,1.055434e+02,-2.133826e+02,6.914934e+03,-3.934358e+02,-9.365550e+03,-1.278272e+05,1.377053e+06,8.290568e+06,1.163997e+08,1.490713e-02,-2.104578e-01,2.072206e+02,-8.375543e-01,-1.103453e+02,4.619436e+03,3.599361e+04,-3.876382e+04,2.398703e+06,-4.776838e-03,-3.889407e+00,1.895912e+02,1.585845e+00,-2.753592e+01,2.555566e+04,-1.096450e+04,-4.120890e+05,1.087953e+06,2.514118e+01,-2.238559e+01,9.867157e+03,-1.331945e+02,-7.788619e+03,2.081387e+05,1.500069e+06,-1.640283e+06,9.902084e+07,1.526311e-02,-6.227616e-02,9.306693e+01,4.132262e-02,-7.274280e+01,1.282129e+03,3.788941e+04,-9.253316e+04,1.510545e+06,-2.003365e-03,3.821233e+00,2.337719e+02,-5.132689e+00,-1.041180e+02,-7.831726e+03,1.390244e+04,5.347728e+05,8.515096e+05,3.326274e+01,-5.538665e+01,7.518990e+03,3.733205e+01,-6.151682e+03,8.595442e+04,1.643465e+06,-4.669213e+06,7.577376e+07,1.548862e-02,-4.370174e-02,1.902616e+01,-1.698851e+00,-1.945412e+01,3.341061e+02,1.784525e+04,3.216790e+04,2.273616e+05,6.318591e-02,1.726680e+00,7.344828e+01,-3.645911e+00,-1.443051e+02,1.170508e+03,9.672018e+04,3.630980e+05,1.480509e+06,9.102123e+01,-1.244118e+02,2.727384e+03,-6.260813e+02,-2.833078e+03,-2.837621e+03,1.193326e+06,3.150047e+06,1.828971e+07,0,1,LFAU,16
1.661604e-02,6.433214e-02,1.955113e+01,5.088047e-01,-1.148015e+01,-1.564763e+02,2.102814e+04,9.808361e+04,7.678220e+05,-8.054154e-02,-4.033907e+00,-1.891385e+01,7.319644e+00,1.140583e+02,3.773351e+03,-1.013639e+05,-8.328228e+05,-6.376593e+06,5.628213e+01,-4.052718e+01,4.026832e+03,-3.366275e+02,-3.403760e+03,-4.336968e+04,1.091303e+06,7.145285e+06,6.605317e+07,1.489696e-02,-2.672116e-02,2.073954e+02,-2.089724e+00,-4.460750e+01,2.472121e+03,3.702916e+04,-5.996098e+04,7.936587e+05,-3.507935e-02,-3.125447e+00,-3.523051e+02,2.278787e-01,3.828208e+01,4.844444e+03,-3.668495e+04,-3.269394e+05,8.990492e+05,1.811487e+01,-1.664668e+01,6.830051e+03,-8.775095e+01,-2.099537e+03,7.104595e+04,1.304905e+06,-2.369623e+06,2.943375e+07,1.501464e-02,1.575300e-02,1.515273e+02,-1.625322e+00,-3.270124e+01,1.520304e+03,3.608727e+04,-6.505584e+04,6.152887e+05,1.990202e-02,3.712350e+00,4.959092e+02,-8.302043e-01,-4.175390e+01,-4.639305e+03,2.755154e+04,3.031806e+05,-5.641455e+05,2.010334e+01,-1.749271e+01,8.535076e+03,-1.494112e+01,-1.886381e+03,6.833204e+04,1.309380e+06,-2.899506e+06,2.763176e+07,1.637850e-02,4.264132e-02,5.633005e+00,-1.550847e-01,-1.324413e+00,3.815278e+01,1.981156e+04,7.389552e+04,4.193348e+05,9.369515e-02,2.618284e+00,3.679431e+00,-6.994340e+00,-6.045983e+01,-3.124225e+02,1.057119e+05,6.255420e+05,3.583177e+06,6.677995e+01,-4.281577e+01,2.249163e+03,-3.046429e+02,-2.533072e+03,-7.950067e+03,1.262302e+06,6.012823e+06,3.902174e+07,0,66,UFAU,43
1.589541e-02,1.276968e-02,2.005944e+01,-8.881570e-01,-3.695248e+01,-4.041777e+02,1.938857e+04,6.311175e+04,7.256923e+05,-1.030291e-01,-4.269820e+00,1.641236e+01,3.285642e+00,2.633245e+02,5.753233e+03,-1.138989e+05,-7.449124e+05,-6.252794e+06,7.069578e+01,-1.247322e+02,5.302086e+03,-1.847634e+02,-6.603233e+03,-8.285212e+04,1.246799e+06,6.892630e+06,7.312713e+07,1.501199e-02,-7.984106e-02,1.523030e+02,-2.009116e+00,-8.291555e+01,2.011486e+03,3.786137e+04,-6.424738e+04,1.730167e+06,2.802155e-03,-3.629614e+00,-2.991217e+02,5.059669e+00,-2.594747e+01,1.002980e+04,-5.117070e+03,-5.120504e+05,2.153885e+06,2.438122e+01,-4.692650e+01,7.173507e+03,-1.047170e+02,-5.540734e+03,9.559169e+04,1.504880e+06,-3.235957e+06,7.188079e+07,1.504692e-02,-2.394089e-02,9.290347e+01,-1.109715e+00,-5.256286e+01,8.453772e+02,3.666930e+04,-1.166762e+05,1.258635e+06,1.079981e-02,3.248632e+00,4.246982e+02,-1.009145e+00,-1.245528e+02,-2.960411e+03,3.609861e+04,3.492486e+05,3.147839e+05,2.936663e+01,-4.429486e+01,6.382695e+03,-1.015917e+02,-4.049159e+03,4.181567e+04,1.503476e+06,-4.729595e+06,5.814780e+07,1.641150e-02,-1.605010e-02,3.640711e+00,-1.512133e+00,-6.474008e+00,-6.217054e+01,1.673003e+04,9.978074e+03,1.221136e+05,8.806439e-02,2.219946e+00,-1.573016e+01,-9.321640e+00,-1.093215e+02,-2.015378e+02,9.511258e+04,2.395971e+05,5.844888e+05,7.268693e+01,-1.064145e+02,1.862536e+03,-3.597695e+02,-1.713558e+03,-1.767507e+04,1.068776e+06,1.929761e+06,1.020730e+07,0,83,LFAU,10
1.490838e-02,1.003599e-01,6.272664e+01,-8.170279e-02,-3.382146e+01,-1.152730e+03,2.274892e+04,1.288045e+05,1.738478e+06,-3.592827e-02,-4.715564e+00,-3.520847e+02,3.387740e+00,2.909084e+02,1.996731e+04,-1.406808e+05,-1.389635e+06,-1.665445e+07,1.159289e+02,7.594787e+00,8.986289e+03,-8.163748e+02,-8.756976e+03,-2.119195e+05,1.580799e+06,1.391143e+07,1.884509e+08,1.404634e-02,-8.180761e-02,2.572716e+02,-1.668193e+00,-1.377396e+02,1.016500e+03,4.260647e+04,1.705648e+05,4.740137e+06,-8.363935e-03,-4.047049e+00,4.268319e+02,-6.942180e+00,7.600773e+01,3.992793e+04,-1.501411e+04,-4.985493e+05,-9.029254e+06,2.761090e+01,1.350734e+00,1.282954e+04,-5.522430e+01,-1.079726e+04,3.925153e+04,1.890519e+06,6.384498e+06,2.029863e+08,1.453584e-02,-6.345135e-02,1.709609e+02,-6.276818e-01,-1.192094e+02,8.420528e+02,4.370131e+04,8.777747e+04,3.540027e+06,1.049329e-02,4.467055e+00,-3.497356e+02,-2.350489e-01,-1.517869e+02,-3.477865e+04,2.191291e+04,7.235104e+05,1.005191e+07,3.148113e+01,-7.244577e-01,1.112645e+04,-1.032259e+02,-9.528284e+03,7.135861e+04,1.937500e+06,3.230427e+06,1.553507e+08,1.504032e-02,7.473476e-02,2.623266e+01,-6.127033e-01,-1.059432e+01,-7.046830e+01,2.124990e+04,1.028654e+05,9.454457e+05,3.768054e-02,3.165563e+00,9.828903e+01,-1.005901e+01,-1.311807e+02,-4.634868e+03,1.166238e+05,9.184922e+05,8.393834e+06,9.334072e+01,-9.555631e+00,4.939735e+03,-7.771984e+02,-5.200127e+03,-4.516916e+04,1.444175e+06,9.650265e+06,9.478181e+07,0,98,LFAU,24
1.647625e-02,2.553243e-03,5.107330e+01,-5.858681e-02,-6.081502e+01,2.367898e+00,2.059413e+04,2.144790e+04,6.585382e+05,-8.847392e-02,-3.871056e+00,-9.580569e+01,-7.129600e+00,2.683588e+02,9.433639e+03,-1.143702e+05,-3.391676e+05,-3.586210e+06,1.110518e+02,-1.760874e+02,7.786995e+03,-3.473660e+02,-1.195199e+04,-7.350474e+04,1.445656e+06,3.320641e+06,4.763535e+07,1.496265e-02,-1.782025e-01,1.777771e+02,-1.301611e+00,-9.451776e+01,3.222392e+03,3.821807e+04,-5.629769e+04,1.651654e+06,9.957500e-03,-4.030261e+00,1.037494e+02,-6.696038e-01,-5.785969e+00,2.142800e+04,-5.964278e+03,-4.785083e+05,1.438995e+06,2.991732e+01,-4.166410e+01,1.008821e+04,3.039383e+01,-8.507572e+03,1.674548e+05,1.662288e+06,-3.843086e+06,8.007709e+07,1.520202e-02,-1.069224e-01,9.476380e+01,-7.309244e-01,-6.023109e+01,1.519937e+03,3.970039e+04,-1.191039e+05,1.227911e+06,-6.704356e-03,4.122689e+00,-4.007520e+01,-1.466848e+01,-4.609882e+01,-1.293309e+04,3.343636e+04,5.032088e+05,-1.223481e+06,3.770150e+01,-6.009917e+01,8.241031e+03,-1.049991e+02,-7.666378e+03,1.221521e+05,1.839449e+06,-4.612121e+06,6.456430e+07,1.680320e-02,9.621612e-03,1.542752e+01,-7.172455e-01,-3.125522e+01,-8.987596e+01,1.937312e+04,3.849157e+04,3.062683e+05,1.096444e-01,3.188980e+00,1.217452e+01,-7.665012e-01,-1.741924e+02,-3.246494e+03,1.126180e+05,4.141935e+05,2.208662e+06,9.913985e+01,-1.008116e+02,4.216999e+03,-2.353939e+02,-6.861827e+03,-3.785178e+04,1.398097e+06,3.689176e+06,2.751276e+07,0,1,LFAU,34
1.677897e-02,-2.843966e-02,1.044353e+01,-2.343376e-01,-2.545769e+01,2.592384e+01,1.765708e+04,6.022617e+03,2.696855e+05,-1.009192e-01,-2.876795e+00,-1.083959e+00,2.734907e+00,1.913923e+02,1.851526e+03,-1.201383e+05,-3.032236e+05,-1.774682e+06,1.101646e+02,-1.717271e+02,3.511859e+03,-3.211623e+02,-6.170989e+03,-2.852109e+04,1.333743e+06,2.841738e+06,2.536447e+07,1.531105e-02,-1.584219e-01,1.631345e+02,-1.299946e+00,-6.977267e+01,2.699893e+03,3.724543e+04,-1.202063e+05,1.393379e+06,1.529184e-03,-3.646742e+00,-2.342977e+02,-3.941765e+00,-4.338498e+00,1.209703e+04,1.399902e+04,-4.439555e+05,3.094523e+06,2.917213e+01,-4.889440e+01,8.188327e+03,-1.813287e+02,-4.886273e+03,1.088082e+05,1.598297e+06,-5.352550e+06,5.961804e+07,1.543809e-02,-1.305246e-01,1.196539e+02,-6.361786e-01,-4.703226e+01,1.854743e+03,3.548165e+04,-1.736431e+05,1.429711e+06,2.186769e-02,3.945765e+00,1.584181e+02,-2.570378e+00,-7.354105e+00,-9.916538e+03,2.929700e+04,3.087675e+05,-3.164344e+06,3.275914e+01,-8.347475e+01,8.444163e+03,3.860138e+01,-4.971361e+03,1.213037e+05,1.599541e+06,-8.306990e+06,7.504333e+07,1.703460e-02,-1.564548e-02,8.614064e+00,-4.503189e-02,-1.378696e+01,-1.469068e+01,1.552678e+04,-8.827835e+03,1.222822e+05,7.979826e-02,2.070516e+00,1.874363e+01,-1.449027e+00,-9.867751e+01,-1.195774e+03,9.927044e+04,1.050159e+05,5.115964e+05,1.102711e+02,-1.447398e+02,2.787177e+03,-4.452095e+02,-4.652787e+03,-1.043967e+04,1.109436e+06,7.673462e+05,8.884467e+06,0,102,LFAU,14
1.657092e-02,-4.088415e-02,5.703574e+01,-7.305915e-01,-6.640699e+01,1.490129e+02,1.783463e+04,2.971723e+04,9.780624e+05,-9.647586e-02,-3.690651e+00,4.720390e+01,-7.944999e+00,3.702582e+02,9.047078e+03,-1.084046e+05,-3.519551e+05,-6.915650e+06,8.764453e+01,-1.924684e+02,7.098485e+03,-1.448938e+02,-9.410850e+03,-4.822853e+04,1.215026e+06,2.931198e+06,7.550915e+07,1.523230e-02,-2.656879e-01,1.796593e+02,-3.178158e-01,-1.150408e+02,4.436324e+03,3.453156e+04,-1.435367e+05,3.181726e+06,-6.573656e-03,-4.156397e+00,4.227850e+01,1.755695e+00,-3.151857e+01,1.966588e+04,-9.984794e+03,-2.696293e+05,1.668133e+06,3.452198e+01,-2.847239e+01,1.087227e+04,-1.979138e+02,-9.926046e+03,2.226377e+05,1.562488e+06,-5.664916e+06,1.336434e+08,1.502318e-02,-1.674711e-01,8.112703e+01,-2.296365e-01,-9.713639e+01,1.850208e+03,3.682566e+04,-1.192397e+05,2.293357e+06,-6.832672e-03,2.782805e+00,5.610638e+01,4.225051e+00,-7.671897e+01,-6.207100e+03,1.709520e+04,1.172678e+05,2.491517e+06,3.919257e+01,-8.259505e+01,6.334007e+03,8.663088e+01,-1.008541e+04,1.327827e+05,1.765106e+06,-7.312460e+06,1.191464e+08,1.665430e-02,7.153542e-03,3.746264e+01,-1.098757e+00,-4.819493e+01,-2.574977e+01,1.734292e+04,3.206235e+04,5.175871e+05,7.910855e-02,3.237481e+00,-5.511025e+01,5.183626e+00,-2.406970e+02,-4.956692e+03,9.393930e+04,3.254266e+05,3.392418e+06,8.663672e+01,-1.538729e+02,5.224616e+03,-3.387044e+02,-7.094936e+03,-2.855810e+04,1.118324e+06,2.838264e+06,3.876143e+07,0,15,LFAU,10
