1.724340e+03,6.579661e+05,1.426615e-01,1.001455e-02,-8.918356e-05,-4.430108e+00,-4.777460e-05,1.404883e+03,1.301556e+06,2.713609e-01,3.716705e-02,-3.713026e-03,-4.222933e+01,-2.598540e-03,5.939340e+02,1.116451e+05,5.344087e-03,5.023667e-04,-8.229420e-07,-1.074593e-01,-1.788458e-07,0,28,LFAU,24
1.575200e+03,3.965237e+05,7.764368e-02,3.635337e-03,-2.928190e-05,-1.526725e+00,-2.549392e-05,1.313159e+03,8.011612e+05,2.350944e-01,3.862003e-02,-3.674558e-03,-3.455877e+01,-3.009635e-03,6.842881e+02,1.150030e+05,6.359734e-03,1.165789e-03,-2.193241e-06,-3.944408e-01,2.186869e-06,0,4,LFAU,18
1.544968e+03,5.767233e+05,1.349122e-01,1.020814e-02,-2.663390e-04,-6.478816e+00,-2.632376e-04,1.289276e+03,1.032375e+06,2.578708e-01,3.247730e-02,-2.879873e-03,-3.240877e+01,-2.502570e-03,5.298621e+02,6.568543e+04,5.639848e-03,2.990113e-04,-1.739396e-07,-7.514473e-02,2.652062e-07,0,69,UFAU,4
1.809794e+03,6.765210e+05,1.586488e-01,7.608363e-03,-2.586150e-04,-6.198379e+00,-2.546194e-04,1.431109e+03,1.443340e+06,1.626846e-01,1.930465e-02,-1.081681e-03,-2.318829e+01,-1.122701e-03,6.086358e+02,1.434544e+05,3.995242e-03,6.384240e-04,9.992954e-07,2.418048e-01,3.957944e-08,0,21,LFAU,12
1.885938e+03,1.172281e+06,1.568202e-01,1.314379e-02,-3.653415e-04,-1.167117e+01,-3.237875e-04,1.589481e+03,1.946194e+06,1.985601e-01,2.512583e-02,-1.773346e-03,-3.505099e+01,-2.034944e-03,5.073208e+02,8.793984e+04,1.494639e-03,2.809174e-04,-1.640289e-07,-1.995397e-02,-6.405119e-08,0,86,LFAU,12R
1.766122e+03,8.295686e+05,1.236917e-01,9.669967e-03,-2.784986e-04,-7.974806e+00,-2.831117e-04,1.460715e+03,1.485993e+06,2.516828e-01,3.506707e-02,-3.280036e-03,-4.263837e+01,-2.824696e-03,5.499859e+02,9.927604e+04,3.740987e-03,7.342971e-04,-5.687817e-07,-2.292563e-01,7.670032e-07,0,43,LFAU,34
1.501511e+03,5.662898e+05,1.252831e-01,9.019565e-03,-2.181571e-04,-5.976410e+00,-2.172484e-04,1.282310e+03,9.806231e+05,2.769480e-01,3.578043e-02,-3.369967e-03,-3.414718e+01,-2.666449e-03,5.309297e+02,4.853242e+04,6.685947e-03,3.486287e-04,6.109230e-08,-7.680103e-02,5.144919e-07,0,11,LFAU,24
1.732260e+03,9.472747e+05,2.122954e-01,1.811418e-02,-4.956727e-04,-1.220695e+01,-4.326964e-04,1.468996e+03,1.594031e+06,1.732763e-01,2.011955e-02,-1.173340e-03,-2.521839e+01,-6.556613e-04,4.957160e+02,7.456325e+04,2.251916e-03,2.455526e-04,-2.391777e-08,4.412122e-02,-1.850959e-07,0,101,E,SADNESS
1.384226e+03,5.616448e+05,2.361032e-01,1.976453e-02,-1.344928e-03,-1.474318e+01,-1.355183e-03,1.220448e+03,8.334924e+05,2.185068e-01,1.166002e-02,-5.719017e-04,-1.049684e+01,-5.817808e-04,4.714084e+02,4.537248e+04,1.187826e-02,1.891471e-03,8.329497e-06,-8.478169e-02,-3.832148e-06,0,32,LFAU,20
1.505023e+03,4.760059e+05,1.052700e-01,4.993784e-03,-9.941859e-05,-3.125369e+00,-1.020119e-04,1.231197e+03,9.380640e+05,2.199935e-01,2.741586e-02,-2.120644e-03,-2.649015e+01,-1.811905e-03,5.415064e+02,7.812417e+04,7.069984e-03,1.868705e-04,-1.170271e-07,-7.882085e-04,-2.008541e-07,0,85,UFAU,43
1.706609e+03,8.771789e+05,1.828066e-01,1.199004e-02,-5.444994e-04,-1.100217e+01,-5.202949e-04,1.428460e+03,1.475846e+06,1.968427e-01,2.096972e-02,-1.305869e-03,-2.498971e+01,-1.321363e-03,4.919826e+02,8.211875e+04,4.628578e-03,1.199564e-04,7.554369e-08,2.905699e-02,3.780112e-08,0,26,LFAU,12LW
1.643842e+03,7.372260e+05,1.703569e-01,1.087618e-02,-4.496534e-04,-9.058078e+00,-4.537893e-04,1.356569e+03,1.312327e+06,2.700925e-01,3.342170e-02,-3.140783e-03,-3.810692e+01,-3.395602e-03,4.996202e+02,8.419792e+04,3.793755e-03,2.407523e-04,-3.501829e-08,2.368212e-02,-2.511773e-07,0,25,LFAU,12LW
1.307664e+03,2.721195e+05,1.143597e-01,1.137652e-02,-4.100415e-04,-5.903582e+00,-3.884042e-04,1.087103e+03,5.751349e+05,1.704177e-01,2.155744e-02,-9.633737e-04,-1.343816e+01,-9.115035e-04,5.659589e+02,4.873491e+04,5.973062e-03,3.510510e-04,-4.981605e-07,7.710600e-02,-5.505666e-08,0,10,E,FEAR
1.494712e+03,4.715503e+05,6.933102e-02,5.649913e-03,-1.817651e-06,-1.619999e+00,1.315725e-05,1.265631e+03,8.442714e+05,2.674597e-01,4.364471e-02,-3.773534e-03,-3.460860e+01,-3.605505e-03,5.791072e+02,7.897622e+04,7.295828e-03,1.200706e-03,1.143842e-06,-2.087287e-01,2.887919e-06,0,35,LFAU,23
1.740960e+03,6.874263e+05,7.963155e-02,4.258744e-03,-5.345131e-05,-2.860960e+00,-5.225268e-05,1.408176e+03,1.356202e+06,2.132873e-01,2.820013e-02,-2.185010e-03,-3.281512e+01,-1.881985e-03,5.792359e+02,1.177416e+05,6.296274e-03,4.925996e-04,-7.495062e-07,-1.623606e-01,4.388928e-07,0,81,LFAU,34
9.207171e+02,5.053032e+05,2.839711e-01,3.168103e-02,-2.961572e-03,-2.231511e+01,-3.019798e-03,9.254405e+02,4.993619e+05,9.909527e-01,1.563270e-01,-6.115514e-02,-1.102075e+02,-5.729963e-02,2.146036e+02,3.570878e+03,8.853680e-03,4.426713e-03,2.767619e-05,2.290270e-01,3.813288e-06,0,87,CAU,A22A25
1.080770e+02,8.507744e+03,3.056594e-02,5.900517e-03,1.577750e-05,-8.784941e-02,4.532810e-05,5.706334e+02,1.398455e+05,4.536848e+01,2.984238e+01,1.096370e+03,1.114926e+04,1.176746e+03,4.784740e+02,2.173542e+05,3.504256e+01,3.399390e+01,1.173270e+03,1.580984e+04,7.552398e+02,0,5,E,FEAR
1.419146e+03,3.821503e+05,8.251679e-02,4.966682e-03,-2.780897e-05,-1.629121e+00,-1.898336e-05,1.126213e+03,8.348671e+05,1.214478e-01,1.381829e-02,-5.371077e-04,-1.225842e+01,-3.908892e-04,5.099614e+02,8.629418e+04,3.988879e-03,1.268191e-04,8.468379e-08,3.568560e-02,-2.951618e-08,0,2,LFAU,10
1.605162e+03,5.767546e+05,1.601172e-01,1.015969e-02,-4.069784e-04,-7.690473e+00,-4.087332e-04,1.298749e+03,1.138699e+06,2.040173e-01,2.411868e-02,-1.684023e-03,-2.565394e+01,-1.606705e-03,5.393051e+02,9.467133e+04,5.286391e-03,8.607054e-05,5.759537e-08,2.613687e-02,2.618856e-08,0,22,E,HAPPY
1.842324e+03,7.631334e+05,1.762904e-01,8.537929e-03,-2.336665e-04,-6.117306e+00,-2.306284e-04,1.465430e+03,1.564617e+06,2.231881e-01,2.558802e-02,-1.858234e-03,-3.121668e+01,-1.588582e-03,5.922733e+02,1.508951e+05,5.692529e-03,7.635412e-04,1.515261e-06,2.921812e-01,1.175610e-06,0,99,CAU,A26A12lw
1.576679e+03,5.597716e+05,1.518746e-01,1.161614e-02,-6.610206e-06,-3.271541e+00,6.914433e-05,1.303789e+03,1.104726e+06,1.617430e-01,1.676025e-02,-8.469538e-04,-1.736438e+01,-3.997140e-04,5.566913e+02,8.373496e+04,7.095277e-03,9.321214e-05,6.986392e-08,2.685470e-02,-2.810217e-08,0,1,E,DISGUST
1.540739e+03,3.966704e+05,1.120879e-01,7.423491e-03,-1.252442e-04,-3.468746e+00,-1.196672e-04,1.229136e+03,8.891334e+05,2.380016e-01,3.259499e-02,-2.861197e-03,-3.063279e+01,-2.357189e-03,6.001760e+02,1.223179e+05,6.419934e-03,1.935334e-04,-1.316270e-07,-6.725724e-02,1.648950e-07,0,4,UFAU,4
1.393996e+03,3.577125e+05,9.040945e-02,5.464539e-03,-1.120244e-04,-3.116221e+00,-1.026992e-04,1.183372e+03,6.584132e+05,2.860571e-01,4.298793e-02,-4.691368e-03,-3.462292e+01,-5.287020e-03,5.852851e+02,5.378897e+04,9.000751e-03,1.069141e-03,1.148144e-06,-1.876773e-01,2.818204e-06,0,93,CAU,A22A25
1.396027e+03,4.742375e+05,1.240473e-01,8.647835e-03,-2.831177e-04,-5.955127e+00,-2.835623e-04,1.198749e+03,7.894714e+05,2.276137e-01,1.671680e-02,-1.004377e-03,-1.457670e+01,-9.588588e-04,5.101540e+02,5.803088e+04,1.113788e-02,2.677899e-04,4.454317e-07,-1.715320e-03,-3.736980e-08,0,42,LFAU,15
1.761101e+03,8.503791e+05,1.606429e-01,1.149495e-02,-4.629599e-04,-1.024780e+01,-4.776119e-04,1.448138e+03,1.539332e+06,2.038727e-01,2.406167e-02,-1.678409e-03,-2.978726e+01,-1.442665e-03,5.261176e+02,9.869146e+04,3.034375e-03,1.796886e-04,-8.138944e-08,1.807950e-03,-6.626367e-08,0,101,UFAU,43
1.593631e+03,4.971133e+05,1.780164e-01,1.025060e-02,-4.353355e-04,-7.221449e+00,-4.430234e-04,1.288010e+03,1.021185e+06,2.174733e-01,2.479701e-02,-1.820784e-03,-2.505829e+01,-1.834599e-03,5.831000e+02,9.366164e+04,7.345179e-03,1.292046e-04,1.147591e-07,3.590240e-02,7.711334e-08,0,3,UFAU,2
1.622698e+03,4.944035e+05,1.557089e-01,6.418447e-03,-9.535253e-05,-2.721305e+00,-8.411542e-05,1.313743e+03,1.023021e+06,1.681994e-01,2.410605e-02,-1.128078e-03,-1.977922e+01,-1.059423e-03,6.169972e+02,9.591627e+04,6.174314e-03,1.088532e-03,1.098405e-06,2.634265e-01,-2.671585e-06,0,30,LFAU,12R
1.504165e+03,5.660601e+05,1.294607e-01,7.756177e-03,-2.259619e-04,-5.662559e+00,-2.263167e-04,1.289312e+03,9.427114e+05,2.679996e-01,3.263890e-02,-3.021262e-03,-3.143716e+01,-2.762597e-03,5.372223e+02,4.911589e+04,6.806292e-03,2.382416e-04,-2.958365e-07,-2.806856e-02,9.764407e-08,0,102,CAU,A22A25
1.459568e+03,3.650352e+05,1.560206e-01,9.576862e-03,-3.457099e-04,-5.679480e+00,-3.512256e-04,1.174215e+03,7.922524e+05,1.804639e-01,1.923787e-02,-1.093521e-03,-1.671126e+01,-1.083545e-03,5.706119e+02,8.772752e+04,9.187677e-03,7.488570e-06,1.950284e-09,2.203014e-03,-3.984583e-10,0,61,CAU,A22A25
1.599832e+03,5.080953e+05,1.213727e-01,5.886365e-03,-1.386184e-04,-4.003459e+00,-1.394625e-04,1.281108e+03,1.077405e+06,1.718692e-01,2.094425e-02,-1.222901e-03,-2.139762e+01,-1.066887e-03,5.687050e+02,1.029964e+05,6.084315e-03,3.110082e-04,-5.987311e-08,4.715645e-02,-3.812183e-07,0,8,LFAU,10
1.801609e+03,7.235820e+05,1.751205e-01,1.184545e-02,-3.827368e-04,-8.104904e+00,-3.205092e-04,1.454437e+03,1.440950e+06,2.499364e-01,3.075093e-02,-2.692542e-03,-3.682925e+01,-3.046623e-03,6.053407e+02,1.540552e+05,3.674788e-03,4.761114e-04,6.117393e-07,1.863179e-01,5.107830e-07,0,98,UFAU,4
1.625194e+03,6.216342e+05,1.209768e-01,6.350382e-03,-1.641593e-04,-4.847231e+00,-1.654257e-04,1.342591e+03,1.152973e+06,2.570872e-01,3.275775e-02,-2.805115e-03,-3.381634e+01,-2.693481e-03,5.541998e+02,9.137405e+04,6.184125e-03,1.666719e-04,-4.157157e-08,5.629071e-03,-1.955621e-07,0,85,LFAU,24
1.525013e+03,4.472820e+05,1.341662e-01,7.284576e-03,-1.501476e-04,-3.817833e+00,-1.446070e-04,1.252072e+03,8.862791e+05,1.120016e-01,8.294226e-03,-1.917854e-04,-6.680916e+00,-1.465185e-04,5.836776e+02,9.864610e+04,8.140197e-03,5.374228e-04,-1.087787e-06,-1.546263e-01,-1.800686e-07,0,59,E,HAPPY
1.628680e+03,7.738029e+05,2.244129e-01,1.507143e-02,-8.747306e-04,-1.325756e+01,-8.890711e-04,1.355694e+03,1.327240e+06,2.074041e-01,2.379725e-02,-1.668372e-03,-2.739334e+01,-1.692707e-03,4.766474e+02,7.498840e+04,3.709395e-03,2.314964e-04,2.141824e-07,6.162204e-02,5.859047e-08,0,29,LFAU,12
1.522315e+03,5.225664e+05,1.370829e-01,1.106925e-02,-3.218580e-04,-6.571442e+00,-3.189319e-04,1.261685e+03,9.711246e+05,1.861751e-01,1.981280e-02,-1.153882e-03,-1.908296e+01,-9.181821e-04,5.398002e+02,7.480051e+04,5.746341e-03,1.264092e-05,-3.405054e-09,3.380142e-03,4.331569e-10,0,84,E,FEAR
1.664927e+03,5.084309e+05,1.182889e-01,7.096262e-03,-2.018027e-04,-5.002540e+00,-2.033739e-04,1.339016e+03,1.082200e+06,2.477771e-01,3.403390e-02,-3.116847e-03,-3.532256e+01,-2.964856e-03,6.260632e+02,1.139190e+05,6.102810e-03,4.154706e-04,-4.368985e-07,-1.377163e-01,4.925669e-07,0,21,LFAU,24
1.651635e+03,6.448288e+05,1.657940e-01,1.132618e-02,-3.615891e-04,-7.363298e+00,-3.595490e-04,1.354489e+03,1.205544e+06,2.421388e-01,3.161422e-02,-2.636148e-03,-3.367665e+01,-2.287459e-03,5.539900e+02,8.891156e+04,4.561340e-03,2.781494e-04,-2.833675e-07,-2.593234e-02,-1.306122e-07,0,1,UFAU,4
1.753010e+03,6.455817e+05,1.300076e-01,8.009262e-03,-2.150780e-04,-5.881978e+00,-2.172094e-04,1.428659e+03,1.281355e+06,2.229876e-01,2.793460e-02,-2.204585e-03,-3.161998e+01,-1.949808e-03,6.251795e+02,1.494887e+05,4.214469e-03,4.160244e-04,5.489697e-07,1.602362e-01,6.480301e-07,0,16,LFAU,20
1.724999e+03,5.789188e+05,1.395270e-01,1.046284e-02,-1.265734e-04,-4.597997e+00,-8.938966e-05,1.406814e+03,1.191946e+06,2.713670e-01,3.861527e-02,-3.952889e-03,-4.215664e+01,-2.746586e-03,6.466429e+02,1.139422e+05,5.182437e-03,7.340055e-04,-1.034622e-06,-2.401653e-01,9.745601e-07,0,28,LFAU,23
1.466111e+03,3.579243e+05,1.182807e-01,7.123499e-03,-1.757401e-04,-3.960000e+00,-1.629726e-04,1.174092e+03,8.067423e+05,2.138349e-01,2.456585e-02,-1.749010e-03,-2.179428e+01,-2.031268e-03,5.759568e+02,8.532609e+04,8.353714e-03,1.332278e-05,-3.977658e-09,-2.751141e-03,1.909814e-09,0,19,UFAU,43
1.580281e+03,7.008033e+05,2.018098e-01,1.329572e-02,-4.134389e-04,-8.627715e+00,-3.414489e-04,1.335367e+03,1.179027e+06,2.256005e-01,2.210908e-02,-1.498252e-03,-2.343457e+01,-1.619092e-03,4.983265e+02,7.106727e+04,7.562387e-03,1.708285e-04,1.609385e-09,8.658376e-03,1.722750e-07,0,89,E,SURPRISE
1.599044e+03,4.945649e+05,1.155266e-01,9.457014e-03,-2.490440e-04,-5.944128e+00,-2.502484e-04,1.287498e+03,1.037648e+06,1.411287e-01,1.437558e-02,-6.464704e-04,-1.463237e+01,-5.448447e-04,5.843377e+02,1.016802e+05,3.616019e-03,7.536365e-06,1.208956e-09,-5.262401e-04,1.455343e-10,0,5,E,SADNESS
1.624796e+03,7.072492e+05,1.658735e-01,1.079539e-02,-4.013678e-04,-8.509249e+00,-3.789700e-04,1.359428e+03,1.242181e+06,2.464169e-01,3.043201e-02,-2.587621e-03,-3.355837e+01,-3.006217e-03,5.184472e+02,7.106359e+04,4.823998e-03,2.196016e-04,-1.709057e-07,3.156871e-03,-1.510916e-07,0,18,LFAU,12LW
1.569944e+03,6.782133e+05,1.565009e-01,1.212153e-02,-4.011687e-04,-8.919644e+00,-3.697992e-04,1.320041e+03,1.181137e+06,2.738367e-01,3.272624e-02,-3.044680e-03,-3.512257e+01,-3.622977e-03,4.969847e+02,6.246413e+04,5.638237e-03,1.501775e-04,-2.128428e-08,-3.749549e-02,1.223413e-07,0,96,E,ANGER
1.586303e+03,6.157402e+05,7.418493e-02,5.403932e-03,-1.077455e-04,-4.217561e+00,-1.018714e-04,1.327023e+03,1.112960e+06,2.225091e-01,3.051707e-02,-2.293950e-03,-3.049996e+01,-2.758413e-03,5.423778e+02,6.725510e+04,6.003363e-03,1.001226e-03,-3.456248e-08,-2.435765e-01,8.184267e-07,0,53,LFAU,34
1.511484e+03,3.903760e+05,9.112093e-02,3.475649e-03,-5.750587e-05,-2.058183e+00,-5.992699e-05,1.224667e+03,8.339683e+05,1.868972e-01,2.675458e-02,-1.891493e-03,-2.443152e+01,-1.696584e-03,5.999319e+02,8.273087e+04,6.988751e-03,7.393629e-04,-1.647621e-06,-1.092772e-01,-1.316527e-07,0,30,UFAU,43
1.364194e+03,4.670077e+05,1.076540e-01,1.059299e-03,-4.057817e-07,-2.973260e-01,4.161562e-07,1.213578e+03,6.926881e+05,2.982349e-01,2.805210e-02,-2.468536e-03,-2.296567e+01,-2.347724e-03,5.322434e+02,4.031878e+04,1.756225e-02,1.588595e-03,7.937824e-06,2.442603e-01,-1.738404e-07,0,24,LFAU,27
1.513863e+03,7.557407e+05,1.694856e-01,1.335847e-02,-6.134101e-04,-1.140579e+01,-6.221765e-04,1.305591e+03,1.166976e+06,2.673889e-01,2.954435e-02,-2.610070e-03,-3.180005e+01,-2.385812e-03,4.362580e+02,4.637016e+04,5.170283e-03,1.675054e-05,4.183768e-09,-3.130657e-03,1.630442e-09,0,26,E,ANGER
1.791855e+03,1.022621e+06,2.187715e-01,1.592817e-02,-7.499945e-04,-1.430559e+01,-7.562473e-04,1.507257e+03,1.699642e+06,1.586783e-01,1.831182e-02,-9.669254e-04,-2.360886e+01,-7.290644e-04,4.960212e+02,8.726363e+04,2.348331e-03,2.954849e-04,1.931561e-07,8.586169e-02,-1.529329e-07,0,101,LFAU,12LW
1.866909e+03,1.055298e+06,1.474926e-01,1.196330e-02,-4.821867e-04,-1.204670e+01,-4.653902e-04,1.577868e+03,1.738186e+06,2.650878e-01,3.612003e-02,-3.533690e-03,-4.760619e+01,-3.762976e-03,5.506314e+02,8.641291e+04,2.425565e-03,6.052829e-04,-5.251359e-07,-1.766387e-01,3.991638e-07,0,86,LFAU,18
1.394517e+03,5.006010e+05,1.345829e-01,1.138281e-02,-3.917123e-04,-7.334956e+00,-4.003220e-04,1.231218e+03,7.575085e+05,1.732786e-01,1.501055e-02,-7.447933e-04,-1.284189e+01,-6.496460e-04,5.247324e+02,6.749388e+04,6.603944e-03,5.319503e-05,-1.994593e-08,1.381142e-02,1.221359e-08,0,45,E,DISGUST
1.605133e+03,7.464105e+05,1.861609e-01,1.372252e-02,-6.672145e-04,-1.170521e+01,-6.435317e-04,1.353552e+03,1.257062e+06,2.184482e-01,2.409395e-02,-1.711609e-03,-2.667369e+01,-1.949703e-03,4.904047e+02,6.943679e+04,4.594128e-03,4.188951e-05,-7.063132e-09,4.867372e-03,-1.296201e-08,0,104,E,ANGER
1.834318e+03,8.540656e+05,1.958248e-01,1.140425e-02,-3.941157e-04,-8.678037e+00,-3.884038e-04,1.482437e+03,1.627035e+06,1.704832e-01,1.989531e-02,-9.859708e-04,-2.297457e+01,-8.107990e-04,5.587678e+02,1.254416e+05,4.279335e-03,8.763682e-04,1.354590e-06,2.267912e-01,2.290802e-06,0,41,LFAU,12
1.600078e+03,6.271453e+05,1.673307e-01,1.140993e-02,-3.676826e-04,-7.479233e+00,-3.661032e-04,1.322745e+03,1.143966e+06,2.353644e-01,2.676970e-02,-2.045918e-03,-2.802943e+01,-1.739897e-03,5.318899e+02,7.752477e+04,5.501513e-03,7.219296e-05,3.904924e-08,1.937613e-02,-2.332410e-08,0,84,LFAU,20
1.699270e+03,8.902274e+05,1.678316e-01,1.328985e-02,-3.965596e-04,-1.029106e+01,-3.245590e-04,1.431613e+03,1.501136e+06,2.565258e-01,3.027478e-02,-2.666025e-03,-3.707314e+01,-3.136897e-03,4.887827e+02,7.215198e+04,4.680958e-03,2.081381e-04,-1.877500e-07,-4.226039e-02,9.292228e-08,0,100,UFAU,43
1.492150e+03,4.361456e+05,1.462570e-01,1.179944e-02,-3.811454e-04,-6.686912e+00,-3.820978e-04,1.229795e+03,8.612011e+05,1.904590e-01,2.170881e-02,-1.388077e-03,-2.008382e+01,-1.087676e-03,5.696017e+02,7.739397e+04,5.863936e-03,7.460102e-05,4.054084e-08,-1.891642e-02,1.640848e-08,0,48,LFAU,9
1.499436e+03,7.092861e+05,1.629983e-01,1.415564e-02,-5.693295e-04,-1.086267e+01,-5.132783e-04,1.328907e+03,1.025607e+06,2.065328e-01,1.301700e-02,-5.816917e-04,-1.215229e+01,-5.936934e-04,4.867156e+02,5.569737e+04,9.139686e-03,1.359184e-03,4.583817e-06,-1.973681e-02,-1.738903e-06,0,83,E,DISGUST
1.634895e+03,5.262803e+05,1.112632e-01,8.157844e-03,8.083503e-06,-2.016307e+00,5.697702e-05,1.337575e+03,1.052650e+06,2.801024e-01,4.038649e-02,-4.089639e-03,-4.010636e+01,-2.928973e-03,6.127369e+02,1.085918e+05,5.929857e-03,5.155799e-04,-8.010205e-07,-1.565101e-01,3.110406e-07,0,45,UFAU,44
1.729836e+03,8.164316e+05,1.313778e-01,9.509979e-03,-1.442833e-04,-6.086392e+00,-1.254339e-04,1.436567e+03,1.455431e+06,2.685377e-01,3.542025e-02,-3.435916e-03,-4.264419e+01,-2.643821e-03,5.334202e+02,8.974817e+04,5.151600e-03,5.390049e-04,-8.163393e-07,-1.468741e-01,4.140460e-07,0,46,E,SADNESS
1.298609e+03,2.917198e+05,1.278769e-01,1.307231e-02,-5.344535e-04,-7.058894e+00,-5.353071e-04,1.094063e+03,5.680283e+05,5.760255e-02,3.224743e-03,-4.025411e-05,-2.261016e+00,-3.793397e-05,5.541609e+02,7.138258e+04,7.859882e-03,1.705728e-03,6.050994e-06,1.230739e-01,1.200203e-06,0,61,LFAU,27
1.467718e+03,3.508847e+05,6.832642e-02,2.236242e-03,-2.611541e-05,-1.260932e+00,-2.715665e-05,1.215720e+03,7.157363e+05,1.628707e-01,2.558293e-02,-1.566555e-03,-2.085934e+01,-1.615920e-03,6.238585e+02,6.351156e+04,6.894361e-03,1.373398e-03,-4.221579e-06,-2.488222e-01,9.740324e-07,0,30,LFAU,17
1.489817e+03,4.311711e+05,1.956015e-01,1.234834e-02,-4.321830e-04,-6.890061e+00,-4.306927e-04,1.233966e+03,8.363226e+05,1.752295e-01,1.345584e-02,-6.182319e-04,-1.194223e+01,-4.994422e-04,5.773424e+02,7.675168e+04,1.175379e-02,1.040665e-03,-2.363924e-06,-2.874934e-01,-3.881668e-06,0,9,LFAU,14
1.706923e+03,7.868916e+05,1.887086e-01,1.152735e-02,-5.375292e-04,-1.020535e+01,-5.387779e-04,1.413490e+03,1.396688e+06,2.132131e-01,2.595348e-02,-1.905194e-03,-3.034233e+01,-1.983920e-03,5.274360e+02,8.639256e+04,4.538775e-03,2.508188e-04,1.402774e-07,6.285277e-02,-2.330103e-07,0,88,LFAU,12R
1.395397e+03,5.193799e+05,1.265156e-01,1.181151e-02,-3.710441e-04,-7.539207e+00,-3.753373e-04,1.235478e+03,7.818743e+05,2.867767e-01,3.847795e-02,-4.041378e-03,-3.402111e+01,-3.401800e-03,5.148674e+02,2.697786e+04,5.578861e-03,1.005718e-03,1.118153e-06,-1.520386e-01,6.299279e-07,0,12,UFAU,2
1.457618e+03,4.139141e+05,1.544044e-01,9.370742e-03,-3.556050e-04,-6.025465e+00,-3.441367e-04,1.212729e+03,7.921741e+05,2.695783e-01,3.700628e-02,-3.559095e-03,-3.213117e+01,-3.388735e-03,5.703992e+02,6.027468e+04,9.297216e-03,2.852530e-04,-1.341331e-07,-6.898335e-02,4.644173e-07,0,82,LFAU,24
1.540019e+03,4.803521e+05,8.688019e-02,3.511216e-03,-4.945155e-05,-2.254042e+00,-5.206684e-05,1.249948e+03,9.676090e+05,2.254245e-01,3.015269e-02,-2.409707e-03,-2.916289e+01,-2.361466e-03,5.569514e+02,9.565258e+04,6.556587e-03,3.112717e-04,-2.830326e-07,-1.962751e-02,-4.212378e-07,0,85,UFAU,2
1.704126e+03,8.314365e+05,2.069708e-01,1.492061e-02,-7.226144e-04,-1.267397e+01,-6.846825e-04,1.410772e+03,1.455685e+06,1.948749e-01,2.226649e-02,-1.249880e-03,-2.459108e+01,-1.249663e-03,4.989715e+02,8.803452e+04,3.921349e-03,1.127317e-04,7.225307e-08,3.142175e-02,2.273834e-08,0,104,E,SADNESS
1.458510e+03,4.987262e+05,1.503152e-01,1.270064e-02,-5.436535e-04,-8.875122e+00,-5.099559e-04,1.221253e+03,8.907317e+05,1.668876e-01,1.567726e-02,-7.956536e-04,-1.473541e+01,-8.341451e-04,5.152320e+02,6.385512e+04,4.974179e-03,8.347176e-05,3.298293e-08,6.441983e-03,2.839077e-08,0,7,E,SURPRISE
1.729342e+03,8.392497e+05,1.891520e-01,1.200282e-02,-5.444903e-04,-1.079260e+01,-5.541473e-04,1.425574e+03,1.493335e+06,2.023862e-01,2.365214e-02,-1.634109e-03,-2.888245e+01,-1.472744e-03,5.099714e+02,9.248963e+04,4.051544e-03,2.432232e-04,2.408683e-07,7.281610e-02,5.670962e-08,0,88,LFAU,12LW
1.484050e+03,6.449186e+05,1.644818e-01,1.201086e-02,-5.257141e-04,-9.571489e+00,-5.420673e-04,1.288220e+03,1.009347e+06,2.242702e-01,2.185572e-02,-1.451192e-03,-2.138161e+01,-1.278329e-03,4.853016e+02,5.288874e+04,6.814475e-03,1.320830e-05,3.739687e-09,-9.719014e-04,-1.582309e-09,0,11,LFAU,12R
1.393128e+03,4.344008e+05,1.087145e-01,1.046763e-02,-2.351601e-04,-5.508660e+00,-2.279659e-04,1.216945e+03,7.089920e+05,2.369538e-01,3.045063e-02,-2.583485e-03,-2.563219e+01,-1.984479e-03,5.580021e+02,3.769183e+04,5.795977e-03,9.040467e-04,8.871084e-07,-1.711697e-01,3.904376e-07,0,12,UFAU,4
1.497423e+03,4.172376e+05,1.116654e-01,6.003267e-03,-1.479671e-04,-3.768030e+00,-1.332428e-04,1.218080e+03,8.581057e+05,2.580479e-01,3.267007e-02,-2.998568e-03,-3.025986e+01,-3.190151e-03,5.722406e+02,7.956766e+04,9.846974e-03,2.189623e-04,-1.117725e-07,-6.172190e-02,2.810364e-07,0,44,UFAU,1
1.373485e+03,2.740512e+05,9.099476e-02,1.493347e-03,-1.402800e-05,-6.872387e-01,-1.410492e-05,1.141615e+03,5.693199e+05,2.683068e-01,3.300438e-02,-3.034975e-03,-2.463283e+01,-3.067335e-03,6.189946e+02,5.613447e+04,1.753912e-02,3.765068e-04,6.611231e-07,6.860550e-02,-6.996428e-07,0,64,LFAU,27
1.349247e+03,2.662243e+05,9.793926e-02,5.612111e-03,-1.261657e-04,-2.822569e+00,-1.279469e-04,1.109725e+03,5.911725e+05,2.216290e-01,2.534114e-02,-1.396173e-03,-1.618548e+01,-1.766275e-03,5.938533e+02,6.036253e+04,1.116597e-02,6.438979e-05,5.252341e-08,-6.958396e-03,-1.914646e-08,0,38,LFAU,9
