1.769090e+01,-1.304988e+02,7.020549e+03,-3.864078e+01,5.446925e+03,-1.125738e+05,1.592754e+04,4.928913e+04,5.658875e+06,-3.127177e+01,-1.197577e+04,3.657492e+05,-2.498552e+03,2.091804e+05,-9.131169e+06,-1.088313e+04,-8.798226e+06,2.166600e+08,8.116898e+04,-1.590093e+06,3.421528e+07,-1.326384e+06,4.044421e+07,-7.737525e+08,5.919416e+07,-9.080667e+08,2.239312e+10,2.026852e+01,-4.241031e+02,2.481560e+04,-2.019484e+01,-4.390911e+03,-3.510031e+04,8.576746e+03,-1.630657e+05,1.082307e+07,-9.047961e+01,-1.370302e+04,1.038020e+06,-1.714630e+03,4.031138e+04,-5.397003e+05,-4.007031e+04,-5.275806e+06,4.254495e+08,1.634561e+05,-6.554350e+06,2.146992e+08,-6.354185e+05,3.784537e+06,1.352452e+08,6.600728e+07,-2.510899e+09,8.101316e+10,2.179456e+01,-4.383145e+02,2.267852e+04,-1.489279e+01,1.624856e+03,1.747240e+05,9.416080e+03,-1.677399e+05,1.007194e+07,-9.296352e+01,-1.604351e+04,1.139713e+06,-6.775564e+02,1.110241e+05,2.031466e+06,-1.636243e+04,-7.145497e+06,4.942278e+08,2.063449e+05,-8.038074e+06,2.585205e+08,-1.971082e+05,-9.845914e+06,9.647316e+08,8.550764e+07,-3.274088e+09,1.064939e+11,1.903552e+01,-1.792427e+02,6.830420e+03,7.887703e+01,-2.902076e+03,1.112826e+05,1.334351e+04,-8.373674e+04,3.931706e+06,-5.051341e+01,-8.000319e+03,3.190135e+05,-1.099092e+03,-1.565535e+05,6.826320e+06,-3.790098e+04,-4.135037e+06,1.767588e+08,1.106396e+05,-2.623826e+06,6.144614e+07,1.795194e+06,-5.269149e+07,1.373063e+09,6.401032e+07,-1.536047e+09,3.781210e+10,2,71
1.696546e+01,-1.223830e+02,5.459656e+03,-3.919354e+01,1.890501e+03,-8.009376e+04,1.245328e+04,4.227892e+04,3.733120e+06,-1.368955e+01,-3.965087e+03,7.620825e+04,4.017619e+02,2.987433e+04,-1.498028e+06,-6.000806e+04,-2.626768e+06,3.185140e+07,8.098917e+04,-1.395584e+06,2.039615e+07,-1.219730e+06,2.413511e+07,-3.378402e+08,4.195725e+07,-6.163503e+08,9.864782e+09,2.015558e+01,-4.767892e+02,2.679036e+04,-2.776630e+01,-3.276325e+03,-6.521701e+04,8.250882e+03,-1.764205e+05,1.157374e+07,-4.588339e+01,-7.604567e+03,5.642736e+05,-9.446117e+01,4.360075e+04,-2.223911e+06,-2.617854e+04,-2.865025e+06,2.174966e+08,1.750947e+05,-7.769840e+06,2.555679e+08,-7.758918e+05,1.560781e+07,-2.107222e+08,6.906285e+07,-3.033485e+09,1.006697e+11,2.197449e+01,-3.516859e+02,1.495294e+04,-1.372848e+01,8.660926e+02,1.484568e+05,1.019515e+04,-1.284941e+05,7.235500e+06,-1.775767e+01,-1.146993e+04,5.336880e+05,-7.408557e+01,3.859756e+03,1.712135e+06,-1.499143e+04,-4.532002e+06,2.157319e+08,2.076275e+05,-6.564471e+06,1.694591e+08,-7.360227e+04,-1.532836e+07,8.603057e+08,8.964157e+07,-2.685576e+09,6.890739e+10,1.895264e+01,-1.531565e+02,5.190437e+03,6.882112e+01,-4.000920e+03,1.071806e+05,1.405347e+04,-6.129438e+04,3.632949e+06,-1.613965e+01,-7.673564e+03,2.194803e+05,9.904099e+02,-1.348129e+05,5.601718e+06,-4.993995e+03,-5.242684e+06,1.523241e+08,1.097935e+05,-2.390620e+06,4.922971e+07,1.752812e+06,-5.642086e+07,1.317740e+09,6.829702e+07,-1.567527e+09,3.598112e+10,1,57
1.982881e+01,-9.650890e+01,4.293478e+03,-4.269680e+01,8.083277e+03,-5.913859e+04,1.673553e+04,2.807161e+04,4.286429e+06,-5.045605e+01,-1.041039e+04,1.674762e+05,-1.790598e+02,1.023973e+05,-5.111060e+06,5.896348e+04,-6.157460e+06,9.525651e+07,1.160000e+05,-1.530621e+06,2.783571e+07,-1.505500e+06,5.455686e+07,-7.063740e+08,7.691017e+07,-9.718753e+08,2.322430e+10,2.179611e+01,-4.029165e+02,1.883935e+04,-1.131421e+01,-5.850099e+03,-1.263087e+04,1.033533e+04,-1.897152e+05,9.467816e+06,3.355102e+00,-7.146623e+03,4.183344e+05,-3.053663e+03,5.155330e+04,-1.011920e+06,-4.098122e+04,-6.092524e+05,1.137858e+08,2.125136e+05,-7.283991e+06,1.923049e+08,-5.636855e+05,-1.251896e+07,6.884737e+08,9.719479e+07,-3.271779e+09,8.731905e+10,2.374137e+01,-3.907816e+02,1.627656e+04,-1.057298e+01,6.681110e+02,1.947014e+05,1.143927e+04,-1.637000e+05,8.271095e+06,1.896283e+01,-9.046315e+03,4.021751e+05,-1.999156e+03,6.649384e+04,5.041808e+05,5.298973e+04,-4.182121e+06,1.815844e+08,2.680658e+05,-8.475888e+06,2.136349e+08,-1.232730e+05,-2.674095e+07,1.475564e+09,1.219650e+08,-3.803242e+09,9.728880e+10,1.977247e+01,-1.590154e+02,4.745824e+03,8.268381e+01,-3.922919e+03,7.266996e+04,1.473186e+04,-5.815988e+04,3.196135e+06,-3.497632e+01,-4.843244e+02,8.500873e+04,-2.217717e+03,-6.295017e+04,2.201723e+06,-1.136348e+04,2.338195e+05,5.269593e+07,1.308156e+05,-2.692039e+06,4.832617e+07,2.212853e+06,-5.983434e+07,1.166612e+09,8.305838e+07,-1.744787e+09,3.377725e+10,0,100
1.475823e+01,-2.181060e+02,1.745417e+04,-4.075795e+01,-2.416333e+03,-2.690235e+05,1.060993e+04,-9.690740e+04,9.652900e+06,-1.630496e+01,-1.939535e+03,1.835345e+05,-1.104663e+03,3.010252e+04,-4.030688e+06,-1.842147e+04,-1.101114e+06,1.227297e+08,5.082180e+04,-1.987413e+06,6.623423e+07,-8.806173e+05,3.192206e+07,-1.143724e+09,2.678038e+07,-9.262397e+08,3.127998e+10,2.123149e+01,-5.531868e+02,4.116706e+04,-3.556800e+01,-5.827275e+01,8.896840e+04,8.872215e+03,-2.396306e+05,1.603196e+07,-1.940954e+01,-2.192082e+03,4.415898e+05,1.909949e+03,-4.945173e+04,3.130597e+06,-3.158995e+04,2.339808e+05,1.045169e+08,1.756056e+05,-9.460366e+06,4.103306e+08,-9.163003e+05,2.861113e+07,-3.080633e+08,7.162278e+07,-3.832005e+09,1.594920e+11,2.301737e+01,-3.213392e+02,1.495460e+04,-3.680728e+00,-3.466842e+03,1.041950e+05,1.009005e+04,-1.464430e+05,6.421042e+06,-7.179547e+01,-2.256740e+03,1.944265e+05,4.613465e+02,6.426075e+03,1.039051e+06,-4.904542e+04,-1.722148e+06,8.998733e+07,2.140032e+05,-6.621272e+06,1.989663e+08,7.550559e+04,-4.338897e+07,1.612972e+09,8.973405e+07,-2.842250e+09,8.382027e+10,1.928840e+01,-1.936590e+02,7.918687e+03,8.349851e+01,-8.364220e+03,1.434669e+05,1.571330e+04,-6.121486e+04,6.426042e+06,-3.623784e+01,1.537857e+03,4.588291e+04,-2.305165e+03,-5.166042e+04,2.197982e+06,1.990192e+04,7.835244e+05,7.031627e+07,1.129250e+05,-3.085816e+06,7.585033e+07,1.997187e+06,-8.143411e+07,2.102256e+09,7.729917e+07,-2.131871e+09,5.730964e+10,2,59
1.396214e+01,-2.096767e+02,2.015800e+04,-5.107532e+01,-1.580002e+03,-2.984179e+05,1.017369e+04,-1.482564e+05,1.171337e+07,2.056805e+01,-4.702194e+03,3.632479e+05,-3.169210e+03,1.392480e+05,-8.323489e+06,-2.102952e+04,-1.114931e+06,1.487746e+08,3.715466e+04,-1.579323e+06,6.588529e+07,-7.743764e+05,3.240418e+07,-1.402993e+09,2.268769e+07,-8.800395e+08,3.505238e+10,2.031267e+01,-5.451670e+02,4.279466e+04,-3.050558e+01,-2.122668e+03,8.010507e+04,7.604470e+03,-2.029450e+05,1.588065e+07,3.966707e+00,-9.700491e+03,7.741047e+05,4.009543e+02,1.632217e+04,4.866677e+05,1.211807e+04,-4.397444e+06,3.021133e+08,1.523197e+05,-8.343452e+06,3.738384e+08,-8.560124e+05,2.264309e+07,-8.277452e+07,5.639521e+07,-3.057911e+09,1.345482e+11,2.165160e+01,-3.212186e+02,1.576042e+04,-1.802888e+01,-3.350355e+03,7.200920e+04,8.555585e+03,-8.173576e+04,6.412579e+06,-2.372943e+01,-6.460266e+03,3.626435e+05,-2.792836e+03,6.021796e+04,-5.850077e+05,-4.492885e+04,-1.303816e+06,8.335597e+07,1.808007e+05,-5.833273e+06,1.748865e+08,-2.375540e+05,-2.700260e+07,1.039147e+09,6.675959e+07,-1.969378e+09,6.061109e+10,1.843765e+01,-1.612831e+02,7.389412e+03,6.412127e+01,-7.498513e+03,1.113669e+05,1.285993e+04,-1.286329e+04,5.932059e+06,-2.691572e+01,-5.188655e+03,2.298138e+05,7.492355e+02,-2.052145e+05,7.385554e+06,1.297148e+04,-4.345369e+06,1.973307e+08,9.864341e+04,-2.537701e+06,6.576329e+07,1.453213e+06,-6.299287e+07,1.734349e+09,5.695194e+07,-1.471010e+09,4.490270e+10,1,81
1.567580e+01,-1.825087e+02,1.245875e+04,-4.471375e+01,-2.523595e+03,-1.835170e+05,1.239680e+04,-7.101078e+04,7.595359e+06,5.837878e+00,-6.509493e+03,2.265859e+05,-4.254992e+02,4.874149e+04,-2.837086e+06,-2.972735e+04,-3.486303e+06,1.323921e+08,6.243446e+04,-1.782615e+06,4.283770e+07,-1.081427e+06,2.695969e+07,-6.530959e+08,3.423008e+07,-8.531513e+08,2.083814e+10,2.081374e+01,-5.338710e+02,4.162707e+04,-4.104953e+01,-2.957008e+03,-2.965379e+04,8.467813e+03,-2.043253e+05,1.655499e+07,-2.082543e+01,-6.435957e+03,6.322574e+05,1.107607e+02,-5.714784e+04,2.030805e+06,-2.984917e+04,-1.003998e+06,2.019597e+08,1.663606e+05,-8.761478e+06,3.757558e+08,-8.695712e+05,1.829178e+07,-4.140725e+08,6.617704e+07,-3.391521e+09,1.437984e+11,2.179969e+01,-3.466216e+02,1.955437e+04,-3.057258e+01,-2.864379e+03,1.307086e+05,9.087481e+03,-7.510831e+04,8.542106e+06,-1.101533e+01,-4.564506e+03,2.524482e+05,-1.164134e+03,-5.274540e+04,5.319340e+05,-1.145799e+04,-2.614223e+06,9.875736e+07,1.863702e+05,-6.645447e+06,2.222267e+08,-3.659017e+05,-3.011051e+07,1.457549e+09,7.293208e+07,-2.285718e+09,8.133522e+10,1.901696e+01,-1.971419e+02,8.696459e+03,7.828697e+01,-4.076648e+03,1.669903e+05,1.231519e+04,-9.406578e+04,5.028792e+06,-2.530927e+01,-2.258903e+03,1.278219e+05,9.741309e+02,-1.243799e+05,3.993421e+06,1.073658e+04,-2.092926e+06,7.817009e+07,1.115150e+05,-3.045987e+06,8.447810e+07,1.755668e+06,-6.739922e+07,2.085675e+09,6.286773e+07,-1.739339e+09,5.253989e+10,2,87
1.436569e+01,-1.720232e+02,1.277205e+04,-3.371306e+01,-1.028687e+03,-2.501287e+05,1.235887e+04,-8.506337e+04,7.848552e+06,-1.022050e+01,-3.183013e+03,1.918137e+05,-9.501408e+02,4.924924e+04,-3.998600e+06,-3.775676e+04,-1.120528e+06,1.047836e+08,4.225091e+04,-1.449494e+06,4.335504e+07,-8.285460e+05,2.978975e+07,-9.355333e+08,2.883571e+07,-8.417514e+08,2.389804e+10,1.927097e+01,-5.033229e+02,3.583292e+04,-2.962455e+01,-2.391927e+03,3.811419e+04,7.503662e+03,-1.974285e+05,1.384249e+07,-3.089493e+01,-7.388352e+03,6.209241e+05,3.561721e+02,2.754061e+04,9.509246e+05,-2.262161e+04,-3.508474e+06,2.564920e+08,1.380715e+05,-7.285645e+06,3.002880e+08,-6.901970e+05,1.452154e+07,-2.742889e+05,5.273651e+07,-2.742702e+09,1.123793e+11,2.306013e+01,-2.904383e+02,1.241468e+04,1.216641e+01,-5.210501e+03,1.349994e+05,1.036151e+04,-1.084659e+05,6.758492e+06,-6.315807e+00,-1.071565e+04,3.690083e+05,-1.229311e+03,-9.059876e+04,4.685538e+06,8.369403e+03,-5.996208e+06,1.748918e+08,2.117626e+05,-5.592783e+06,1.408025e+08,3.447474e+05,-5.661553e+07,1.760890e+09,9.362856e+07,-2.459810e+09,6.686250e+10,1.841242e+01,-1.602521e+02,6.644772e+03,6.901735e+01,-6.968292e+03,8.691264e+04,1.220210e+04,-1.669362e+04,4.024719e+06,-5.256108e+01,-2.452777e+03,1.566358e+05,-2.391945e+03,-1.008019e+05,3.116198e+06,-6.357255e+04,-1.495566e+05,5.378010e+07,9.895768e+04,-2.374658e+06,5.542007e+07,1.579074e+06,-5.769177e+07,1.319505e+09,5.587474e+07,-1.296423e+09,3.278043e+10,1,50
1.973419e+01,-1.136773e+02,6.866248e+03,-3.649452e+01,1.020018e+04,-9.944968e+04,1.642810e+04,4.801629e+03,6.035514e+06,-3.684054e+01,-1.202764e+04,2.134690e+05,4.012922e+03,1.276053e+04,-6.664221e+06,4.328141e+04,-4.272806e+06,9.190141e+07,1.118897e+05,-1.692131e+06,4.309859e+07,-1.285584e+06,6.744478e+07,-1.033028e+09,7.595416e+07,-1.212001e+09,3.349436e+10,1.946096e+01,-4.245286e+02,2.806694e+04,-6.626478e+00,-4.384588e+03,-1.703157e+05,9.491504e+03,-1.851521e+05,1.339824e+07,-4.531566e+01,-7.900378e+03,8.234708e+05,-2.866174e+03,-1.721618e+04,-1.317232e+06,-3.269628e+04,-3.159324e+06,3.517605e+08,1.406901e+05,-6.240833e+06,2.221928e+08,-2.106905e+05,7.046447e+06,-6.888539e+08,6.803311e+07,-2.843967e+09,9.756236e+10,2.131117e+01,-4.149985e+02,2.519687e+04,-7.935447e+00,-6.927326e+02,2.858110e+05,1.077719e+04,-1.476519e+05,1.302651e+07,-4.009662e+01,-6.628576e+03,4.649858e+05,-2.453477e+03,3.761283e+04,1.324981e+06,-2.970940e+04,-1.505259e+06,1.878801e+08,1.762719e+05,-7.326698e+06,2.562380e+08,-8.582666e+04,-2.794736e+07,2.011966e+09,8.290231e+07,-3.190893e+09,1.138831e+11,1.891828e+01,-2.121213e+02,1.070490e+04,7.310297e+01,-9.264665e+03,2.275423e+05,1.481486e+04,-1.096185e+05,9.194659e+06,-3.843532e+01,8.536653e+02,8.175267e+04,-3.572427e+02,-3.542081e+04,3.330133e+06,-5.831426e+03,-4.163170e+05,1.147443e+08,1.037521e+05,-3.259048e+06,1.002999e+08,1.622457e+06,-8.991036e+07,3.044393e+09,7.064496e+07,-2.473292e+09,8.765818e+10,0,65
1.453779e+01,-1.588046e+02,1.064170e+04,-2.309240e+01,1.309517e+03,-2.203719e+05,1.335122e+04,-3.804899e+04,6.534162e+06,2.645730e+01,-2.849979e+03,3.451741e+04,-3.234644e+03,4.130664e+04,-1.344734e+05,-1.803080e+04,-1.989407e+06,1.459379e+07,4.128970e+04,-1.361133e+06,3.790706e+07,-7.697618e+05,2.962762e+07,-8.691160e+08,2.853601e+07,-7.948697e+08,2.218692e+10,1.865532e+01,-4.921167e+02,3.954121e+04,-3.549046e+01,-1.984745e+03,-8.473150e+04,7.162696e+03,-1.678198e+05,1.487238e+07,5.075821e+01,-1.411358e+03,-6.871441e+04,-6.720935e+02,-2.808001e+04,1.152682e+06,2.190854e+04,-8.160978e+05,5.073313e+06,1.222302e+05,-6.776908e+06,2.972444e+08,-6.625599e+05,1.951458e+07,-6.056254e+08,4.500013e+07,-2.402828e+09,1.056113e+11,2.013998e+01,-4.313567e+02,2.756837e+04,-9.828465e+00,2.296918e+03,2.476844e+05,7.930716e+03,-1.506061e+05,1.121329e+07,3.176780e+01,3.636898e+03,-3.212670e+05,-2.610537e+03,5.977050e+04,-3.272312e+06,5.352245e+03,2.384724e+06,-1.596241e+08,1.557250e+05,-6.977683e+06,2.544353e+08,1.982509e+04,-1.354095e+07,1.322492e+09,6.090355e+07,-2.668405e+09,9.952239e+10,1.811158e+01,-1.517945e+02,6.122287e+03,6.148253e+01,-4.329023e+03,1.103136e+05,1.266370e+04,-3.934440e+04,3.793900e+06,-5.567091e+00,3.840991e+03,-7.493842e+04,-4.643073e+01,1.955372e+04,-1.385998e+06,-2.796185e+04,3.114226e+06,-5.655214e+07,8.852245e+04,-2.063346e+06,4.804232e+07,1.358864e+06,-4.724583e+07,1.187278e+09,5.239921e+07,-1.211937e+09,3.170541e+10,3,91
1.779700e+01,-1.622186e+02,7.397404e+03,-2.981746e+01,1.608707e+03,-1.504138e+05,1.215701e+04,-1.890947e+04,4.039492e+06,-4.150471e+01,-6.769515e+03,1.966617e+05,1.043693e+02,4.440568e+04,-2.892938e+06,2.264231e+04,-2.991633e+06,7.935265e+07,9.184258e+04,-1.748221e+06,3.122273e+07,-1.060163e+06,2.857450e+07,-5.573064e+08,4.425634e+07,-7.376491e+08,1.369106e+10,2.012094e+01,-4.696442e+02,3.270151e+04,-3.654953e+01,-4.220302e+03,1.955696e+04,7.390373e+03,-1.557891e+05,1.178616e+07,-5.959762e+01,-3.610449e+03,4.611528e+05,-2.177442e+03,1.198907e+05,-3.863592e+06,-4.400852e+04,-1.015460e+05,1.067680e+08,1.530947e+05,-7.246830e+06,2.835885e+08,-7.373043e+05,4.498002e+06,2.152540e+08,5.564380e+07,-2.488939e+09,9.513731e+10,2.342147e+01,-3.257868e+02,1.278635e+04,-2.607720e+01,-5.060335e+02,1.881499e+05,9.947604e+03,-1.101730e+05,5.784288e+06,-8.513609e+00,-1.299876e+04,3.902682e+05,2.288978e+02,1.219057e+05,-3.649857e+05,-4.252401e+03,-5.445476e+06,1.569412e+08,2.518382e+05,-6.697747e+06,1.632136e+08,-4.623539e+05,-3.434934e+07,1.775459e+09,1.034484e+08,-2.581013e+09,6.498695e+10,1.935610e+01,-1.389225e+02,4.138076e+03,8.356584e+01,-3.015234e+03,4.126264e+04,1.420863e+04,-2.945426e+04,2.264252e+06,-5.546683e+01,-7.955273e+03,2.479005e+05,-1.389391e+03,-1.810320e+05,4.495250e+06,1.207310e+04,-4.060399e+06,1.165425e+08,1.217638e+05,-2.117028e+06,3.511888e+07,2.098582e+06,-4.083426e+07,6.428126e+08,7.407351e+07,-1.181656e+09,1.912449e+10,2,68
1.593163e+01,-1.675513e+02,1.133828e+04,-2.566190e+01,-1.157082e+03,-2.037218e+05,1.295486e+04,-2.970386e+04,6.585494e+06,-2.330354e+01,-5.562522e+03,2.943747e+05,-3.540810e+03,5.790832e+04,-4.862359e+06,-5.140031e+04,-3.689670e+06,1.839833e+08,5.830483e+04,-1.623457e+06,4.261423e+07,-8.173055e+05,2.461795e+07,-7.252937e+08,3.644149e+07,-7.720604e+08,2.041638e+10,2.071492e+01,-4.999627e+02,3.519610e+04,-4.540570e+01,-2.235788e+03,3.868440e+03,8.288332e+03,-1.774758e+05,1.342615e+07,-8.197248e+01,-9.165720e+03,8.370591e+05,-1.038630e+03,8.739866e+04,-1.274131e+06,-3.531380e+04,-3.780736e+06,3.112153e+08,1.647659e+05,-7.982028e+06,3.204603e+08,-1.044865e+06,2.286857e+07,-3.102564e+08,6.455081e+07,-2.922691e+09,1.136226e+11,2.339387e+01,-3.392157e+02,1.541963e+04,-1.535060e+01,-1.071605e+03,1.838775e+05,1.052888e+04,-1.155217e+05,8.120523e+06,-4.185867e+01,-1.925355e+04,7.971786e+05,-2.779471e+03,1.612707e+05,-5.184614e+05,-2.222527e+03,-8.079522e+06,3.438079e+08,2.372439e+05,-6.780480e+06,1.752806e+08,-9.222729e+04,-4.021912e+07,1.799478e+09,1.038256e+08,-2.932657e+09,8.223848e+10,1.917587e+01,-1.978193e+02,8.368441e+03,6.798712e+01,-6.278092e+03,1.483014e+05,1.335137e+04,-8.298328e+04,5.185905e+06,-5.287581e+01,-8.697947e+03,4.715089e+05,1.739192e+02,-2.314115e+05,1.304687e+07,-7.589944e+03,-6.312251e+06,3.152871e+08,1.145172e+05,-3.040033e+06,7.956792e+07,1.717910e+06,-7.198072e+07,2.021930e+09,6.882335e+07,-1.890360e+09,5.432155e+10,0,7
1.487865e+01,-1.688260e+02,1.120621e+04,-4.419577e+01,1.739358e+03,-2.330511e+05,1.329465e+04,-6.566682e+04,6.545120e+06,-3.094533e+01,-3.916055e+03,3.133057e+05,-1.781472e+03,1.393651e+05,-9.417727e+06,-4.494861e+03,-4.182890e+06,2.329577e+08,4.705634e+04,-1.458851e+06,4.148013e+07,-1.063515e+06,3.574051e+07,-1.047495e+09,3.292654e+07,-8.944279e+08,2.531652e+10,1.911772e+01,-4.744742e+02,3.693087e+04,-3.361024e+01,-1.674343e+03,-4.803736e+04,6.801111e+03,-1.407145e+05,1.274084e+07,-1.054501e+02,-1.004115e+04,1.222895e+06,1.504365e+03,-1.217926e+04,-7.443544e+05,-6.788766e+04,-1.450398e+06,3.192962e+08,1.304036e+05,-6.607113e+06,2.796614e+08,-6.993822e+05,1.777140e+07,-3.863243e+08,4.404503e+07,-2.105615e+09,8.732551e+10,2.095755e+01,-3.750003e+02,2.166545e+04,-7.310631e-01,2.455414e+03,2.126148e+05,8.810815e+03,-1.242276e+05,9.497127e+06,-6.782257e+01,-1.778340e+04,1.089251e+06,-1.467131e+03,-3.084308e+04,5.444313e+06,-1.869844e+03,-6.921030e+06,4.356477e+08,1.683558e+05,-5.820176e+06,1.768018e+08,1.515540e+05,-7.770225e+06,7.337884e+08,6.801659e+07,-2.268806e+09,7.136506e+10,1.721918e+01,-1.459299e+02,5.729892e+03,7.655728e+01,-4.810198e+03,9.142638e+04,1.156448e+04,-4.866089e+04,3.930000e+06,-2.853305e+01,-3.636762e+03,1.870352e+05,-1.644409e+03,-1.263638e+05,5.094591e+06,-3.536396e+02,-2.524549e+06,1.431969e+08,8.040479e+04,-1.906061e+06,4.351580e+07,1.416627e+06,-4.619193e+07,1.150649e+09,4.892683e+07,-1.229245e+09,3.138157e+10,0,32
1.873240e+01,-1.152845e+02,1.084512e+04,-6.388647e+00,1.189227e+04,-2.121757e+05,1.329828e+04,2.175258e+03,9.728336e+06,-4.990576e+01,-5.080270e+03,3.122262e+04,3.310231e+02,5.663553e+03,-1.070554e+06,-5.674814e+03,-1.574412e+06,-9.119846e+06,9.556544e+04,-1.459589e+06,5.409931e+07,-5.064951e+05,6.964140e+07,-1.375722e+09,5.263098e+07,-9.621832e+08,4.496403e+10,1.973198e+01,-4.511339e+02,3.296150e+04,-1.498119e+01,-6.385579e+03,-5.413827e+04,1.028437e+04,-2.246772e+05,1.772117e+07,7.168813e+00,-1.521818e+03,1.782119e+05,-7.327075e+02,3.050238e+04,-3.109729e+06,-9.947318e+03,1.802663e+05,3.460181e+07,1.377111e+05,-6.490729e+06,2.451452e+08,-3.800940e+05,-4.520769e+06,9.996516e+07,7.182961e+07,-3.255475e+09,1.218786e+11,2.273456e+01,-4.319936e+02,2.393025e+04,-9.361406e-01,-4.941095e+02,3.417307e+05,1.191106e+04,-2.173093e+05,1.316766e+07,1.049073e+01,-1.548682e+03,4.142001e+04,-1.007921e+02,-7.801507e+04,2.652115e+06,2.810672e+04,-1.398232e+06,4.748038e+07,2.170848e+05,-8.327100e+06,2.631585e+08,5.406802e+04,-4.540160e+07,3.007639e+09,1.110254e+08,-4.262447e+09,1.404145e+11,1.913741e+01,-1.805746e+02,6.812270e+03,7.822791e+01,-6.665071e+03,1.191826e+05,1.465481e+04,-8.645930e+04,5.200033e+06,-6.688050e+00,4.844143e+03,-9.913105e+04,-2.298035e+02,7.256877e+03,-2.824350e+06,1.742566e+04,3.863619e+06,-7.317967e+07,1.136712e+05,-2.844466e+06,6.744655e+07,1.813499e+06,-7.095962e+07,1.793181e+09,7.362008e+07,-1.980025e+09,5.161028e+10,2,99
1.783440e+01,-1.155374e+02,9.989753e+03,-1.972586e+01,8.036656e+03,-1.007282e+05,1.560675e+04,1.001565e+05,8.334971e+06,-1.099968e+01,-7.086564e+03,1.845149e+05,-1.893485e+03,3.356494e+04,-4.973290e+06,1.234892e+05,-4.209361e+06,1.226010e+08,8.044528e+04,-1.526399e+06,4.477950e+07,-8.562215e+05,5.648858e+07,-7.464755e+08,6.420088e+07,-7.465478e+08,3.335187e+10,2.281001e+01,-4.698721e+02,2.901004e+04,-3.898293e+01,-7.154237e+03,7.095494e+04,1.170061e+04,-2.146239e+05,1.566799e+07,4.887128e+00,-4.498443e+03,2.264319e+05,-1.130145e+02,-2.543673e+04,2.326591e+06,2.772466e+03,-2.815675e+06,1.543222e+08,2.203165e+05,-8.893558e+06,2.967457e+08,-1.187096e+06,-1.225701e+07,1.361938e+09,1.063618e+08,-4.153487e+09,1.434282e+11,2.350045e+01,-3.580530e+02,1.789555e+04,-1.016823e+01,-5.529055e+03,8.201610e+04,1.155205e+04,-1.382773e+05,9.296174e+06,-1.859058e+01,2.075391e+03,7.405561e+04,-4.850386e+03,8.458433e+04,-6.218437e+06,-1.795025e+04,1.319144e+06,9.298194e+06,2.491283e+05,-8.397386e+06,2.602107e+08,3.780105e+04,-6.046287e+07,2.074751e+09,1.174308e+08,-3.812561e+09,1.230697e+11,2.098728e+01,-2.218839e+02,1.053805e+04,9.683493e+01,-8.341928e+03,1.433656e+05,1.710449e+04,-2.488449e+04,7.373703e+06,-1.275509e+01,-1.335757e+03,1.816366e+05,8.887452e+02,-2.608533e+05,1.028988e+07,1.255865e+05,-5.303422e+06,2.798234e+08,1.423068e+05,-3.982297e+06,1.117880e+08,2.533145e+06,-9.265119e+07,2.733872e+09,9.485017e+07,-2.410330e+09,7.595160e+10,1,73
1.814204e+01,-1.540686e+02,9.407475e+03,-9.664095e+00,5.872662e+03,-2.171362e+05,1.352459e+04,-5.876885e+04,6.232477e+06,-4.684110e+01,-1.324059e+04,3.247629e+05,-1.453946e+02,-2.521697e+04,-8.534517e+06,4.818975e+04,-6.484771e+06,1.541095e+08,9.177108e+04,-1.671222e+06,4.710902e+07,-6.520518e+05,4.920711e+07,-1.070220e+09,5.414677e+07,-1.016005e+09,3.041268e+10,1.988086e+01,-4.744626e+02,3.180288e+04,-2.196931e+01,-4.436019e+03,2.738437e+03,9.463480e+03,-2.223687e+05,1.511262e+07,-8.893398e+01,-3.823057e+03,6.251541e+05,-5.926031e+03,2.669857e+05,-8.908967e+06,-4.359817e+04,-9.899135e+05,2.219347e+08,1.523338e+05,-7.248208e+06,2.699327e+08,-5.242226e+05,1.221004e+06,2.425265e+08,7.202102e+07,-3.331183e+09,1.221721e+11,2.244157e+01,-3.619801e+02,2.040043e+04,-4.706324e+00,-4.778188e+03,1.947460e+05,1.158519e+04,-1.245717e+05,1.206133e+07,-6.976717e+01,-7.603924e+03,5.552772e+05,-4.142403e+03,-3.405135e+04,3.148078e+06,-3.987767e+04,-1.986464e+06,2.446658e+08,2.055892e+05,-7.341511e+06,2.383954e+08,1.185729e+05,-6.102358e+07,2.639447e+09,1.023985e+08,-3.483441e+09,1.219098e+11,2.003808e+01,-2.019761e+02,1.117594e+04,6.897551e+01,-1.254648e+04,1.612205e+05,1.516567e+04,-6.908084e+03,1.099960e+07,-3.183778e+01,4.486233e+02,7.681505e+04,-1.406943e+03,-8.851586e+04,1.374587e+06,-6.019638e+03,4.279847e+05,1.341165e+08,1.250297e+05,-3.657152e+06,1.142765e+08,1.759275e+06,-1.031521e+08,3.304550e+09,7.496639e+07,-2.341453e+09,8.978550e+10,3,80
