3.558282e+07,7.886373e+13,7.795835e+18,6.617412e+07,1.819367e+14,1.014383e+20,6.496354e+07,1.688271e+14,7.669749e+19,3.344637e+07,7.081302e+13,8.713278e+18,3,69
4.221085e+07,1.092421e+14,3.087471e+19,7.484628e+07,3.113412e+14,2.255956e+20,7.194266e+07,2.474743e+14,1.492772e+20,3.939930e+07,9.903083e+13,3.402687e+19,0,24
4.171983e+07,1.134974e+14,1.705912e+19,7.686782e+07,2.349425e+14,1.343334e+20,8.379703e+07,2.914730e+14,1.586835e+20,4.182871e+07,1.128783e+14,2.510326e+19,3,70
3.825114e+07,9.465687e+13,1.261978e+19,7.060824e+07,1.730858e+14,7.950495e+19,6.920820e+07,1.806762e+14,7.364605e+19,3.538258e+07,8.038069e+13,1.099414e+19,2,100
3.789925e+07,8.886321e+13,1.523859e+19,7.827269e+07,2.193360e+14,8.472448e+19,7.596683e+07,1.845560e+14,7.083636e+19,3.967989e+07,9.953208e+13,1.847938e+19,3,103
3.658492e+07,8.615062e+13,2.093578e+19,7.103266e+07,2.280289e+14,1.440828e+20,6.439368e+07,1.749923e+14,8.822352e+19,3.876086e+07,9.660134e+13,3.006074e+19,0,93
3.367065e+07,7.496050e+13,1.568207e+19,6.568881e+07,1.907541e+14,9.792625e+19,6.385007e+07,1.718817e+14,8.088162e+19,3.205626e+07,6.336062e+13,1.056256e+19,3,71
2.910604e+07,5.316705e+13,7.123915e+18,6.010924e+07,1.577448e+14,7.669235e+19,5.817036e+07,1.785503e+14,8.819649e+19,3.026547e+07,5.682821e+13,9.973671e+18,3,53
2.732545e+07,4.859889e+13,9.564829e+18,6.409765e+07,2.626618e+14,1.732511e+20,6.098436e+07,2.255480e+14,1.388708e+20,2.125237e+07,3.297215e+13,6.704267e+18,3,54
3.717497e+07,9.413392e+13,1.190424e+19,6.893711e+07,1.594550e+14,6.870575e+19,7.288057e+07,2.144130e+14,9.979896e+19,3.468469e+07,7.911126e+13,1.086728e+19,3,100
3.303630e+07,6.400477e+13,7.972716e+18,6.256159e+07,1.505299e+14,6.699597e+19,6.276560e+07,1.681353e+14,7.015392e+19,3.211488e+07,6.412743e+13,1.086483e+19,0,77
3.370328e+07,7.259070e+13,1.600584e+19,7.154667e+07,2.173919e+14,1.251638e+20,6.989021e+07,2.226883e+14,1.238705e+20,3.286780e+07,6.971677e+13,1.466544e+19,2,48
3.652508e+07,8.484541e+13,1.141712e+19,7.301275e+07,1.933889e+14,8.895593e+19,6.882540e+07,1.662017e+14,7.236808e+19,3.530955e+07,8.174184e+13,1.190062e+19,3,74
3.289252e+07,6.788686e+13,8.114295e+18,6.687770e+07,1.975302e+14,1.210276e+20,6.418893e+07,1.804822e+14,1.002050e+20,3.442784e+07,7.237292e+13,1.201282e+19,0,41
3.892516e+07,9.795565e+13,1.331966e+19,7.094849e+07,1.878526e+14,9.640712e+19,6.915602e+07,1.846428e+14,8.666476e+19,3.602176e+07,7.860240e+13,1.269306e+19,3,84
3.554024e+07,8.125752e+13,1.857816e+19,7.021925e+07,2.222119e+14,1.273229e+20,7.086241e+07,2.147322e+14,1.142788e+20,3.677740e+07,8.552483e+13,2.130389e+19,0,7
4.286584e+07,1.171353e+14,2.613112e+19,6.825422e+07,1.685848e+14,7.866965e+19,7.063106e+07,1.750890e+14,7.821680e+19,4.072884e+07,1.073080e+14,3.011486e+19,2,65
3.222070e+07,6.448646e+13,1.295477e+19,6.570769e+07,2.069298e+14,1.357884e+20,6.350959e+07,1.888242e+14,1.035561e+20,3.277547e+07,6.540800e+13,1.094212e+19,0,5
4.107880e+07,1.080377e+14,1.307875e+19,8.248165e+07,2.493567e+14,1.340846e+20,8.537743e+07,2.642661e+14,1.417524e+20,4.258660e+07,1.197262e+14,2.090829e+19,2,49
