3.021860e-02,-4.886907e-01,2.458587e+02,2.487775e-01,-2.786767e+01,1.988679e+03,1.631103e+03,-1.462677e+03,1.432629e+05,2.042372e-02,-4.614923e-01,4.363816e+02,6.847405e-01,4.567938e+01,-2.670035e+03,-2.637854e+02,4.063208e+03,-1.309712e+05,1.913134e+03,-1.698176e+04,2.491654e+05,-4.562545e+03,-4.406756e+04,1.054567e+06,3.214664e+05,-1.659514e+06,3.628666e+07,1.703998e-02,1.397247e-01,3.886799e+02,8.051914e-01,-1.347948e+02,-5.280410e+03,2.215769e+04,5.924540e+04,3.227475e+06,-9.956440e-02,-8.593674e+00,1.265943e+03,-6.688115e+00,-8.638266e-01,3.702205e+04,-1.874130e+03,-1.539790e+05,1.398842e+06,7.515194e+03,-4.022479e+04,6.948386e+05,-2.897366e+04,-8.315537e+05,6.055614e+06,7.910061e+06,-1.204106e+07,8.274907e+08,2,73,N,N
3.000461e-02,-8.072010e-02,6.824334e+02,2.345961e-02,-2.149209e+00,2.920711e+02,1.866376e+03,-6.404882e+03,1.404113e+05,-3.169027e-02,-2.311392e+00,2.096384e+03,-1.598458e+00,8.546548e+00,5.760403e+03,4.554930e+02,-3.725346e+03,3.324886e+05,1.358995e+03,-1.764489e+04,3.056576e+05,-2.113707e+03,1.400488e+04,1.906526e+04,2.924379e+05,-2.999431e+06,4.472819e+07,1.843531e-02,8.970539e-02,4.506227e+01,2.726845e-01,1.207931e+01,6.005879e+02,1.995346e+04,8.689086e+04,9.717827e+05,-9.154309e-02,-5.933861e+00,2.892844e+02,3.423795e+00,2.949618e+01,2.848832e+02,1.229506e+03,-1.275060e+05,6.450462e+05,3.936033e+03,-2.452655e+04,2.030745e+05,-7.357383e+03,3.472831e+04,-1.775027e+05,4.393938e+06,-1.697487e+06,1.395914e+08,0,75,N,N
3.057221e-02,-4.904780e-03,3.277131e+02,-1.569245e-01,-9.292642e+00,1.131358e+03,2.569403e+03,-5.929175e+03,9.589622e+04,-4.584666e-02,-2.317748e+00,6.911382e+02,-4.246345e-01,3.109378e+01,2.329954e+03,-2.618888e+02,-1.287295e+03,6.031257e+04,1.665140e+03,-1.629328e+04,1.915599e+05,-1.902277e+03,-2.131129e+04,6.254562e+05,3.667735e+05,-2.575720e+06,2.868715e+07,1.801706e-02,3.630138e-02,1.571980e+01,-1.304160e-02,-2.810612e+01,-2.994542e+02,1.867181e+04,5.880773e+04,5.506336e+05,-3.336496e-02,-9.792275e+00,1.535014e+02,-4.326258e-01,-2.844867e+01,1.508169e+03,7.552553e+03,-1.071421e+05,7.695482e+05,7.842632e+03,-3.159652e+04,1.924114e+05,-1.712076e+03,-1.415134e+05,7.630354e+05,6.079970e+06,-8.670520e+06,1.054116e+08,2,83,N,N
3.102299e-02,5.077323e-02,3.391522e+02,-1.587882e-01,-8.182244e+00,2.318713e+02,2.315149e+03,-6.567239e+03,8.887928e+04,3.477542e-02,-1.711934e+00,6.398421e+02,-1.541542e+00,2.494089e+01,1.094718e+03,4.518144e+02,-1.544541e+03,8.957342e+04,1.645884e+03,-1.611343e+04,1.846201e+05,-1.995134e+03,-7.942047e+03,3.511630e+05,3.505718e+05,-2.622492e+06,2.742775e+07,1.816313e-02,3.003464e-02,9.760396e+00,2.001486e-01,-8.776613e+00,-9.186650e+01,1.951714e+04,6.145488e+04,4.711333e+05,-6.706915e-02,-6.971474e+00,1.016408e+02,-3.082425e+00,-1.418063e+01,6.212743e+02,5.225540e+03,-7.069043e+04,6.887242e+05,8.004869e+03,-3.321661e+04,1.849819e+05,2.857568e+03,-2.419429e+04,1.199662e+05,6.278440e+06,-8.384134e+06,8.811324e+07,1,83,N,N
2.982784e-02,-3.404136e-01,2.598580e+02,-1.417984e-01,-1.307997e+01,1.398488e+03,1.962551e+03,2.086490e+03,1.198258e+05,-1.715536e-02,3.125880e+00,-1.367917e+02,-9.574976e-01,2.593300e-01,-2.858050e+03,-4.558469e+02,1.607506e+04,-4.312842e+04,1.889107e+03,-1.911780e+04,2.627109e+05,-7.854569e+03,9.190085e+03,3.667953e+05,4.471272e+05,-2.216711e+06,3.480924e+07,1.691681e-02,1.125315e-01,1.519165e+02,7.432167e-01,-8.606583e+01,-2.758767e+03,2.143135e+04,6.618967e+04,1.802286e+06,-4.233091e-02,5.251143e+00,2.192283e+02,-8.223600e+00,-1.152685e+02,-8.904618e+03,-5.980781e+03,2.420085e+05,1.562487e+06,7.097030e+03,-4.470783e+04,4.725457e+05,-1.638041e+04,-4.844366e+05,4.150661e+06,6.210278e+06,-1.058666e+07,4.433717e+08,0,47,N,N
2.756414e-02,-4.706785e-01,4.178503e+02,7.465350e-03,-3.000632e+01,2.078501e+03,2.313978e+03,-3.707193e+03,2.181301e+05,8.093406e-02,1.574116e+00,2.775502e+02,1.263395e+00,-6.826163e+01,8.375748e+03,-6.892578e+02,2.371749e+03,2.459289e+05,2.431395e+03,-2.574247e+04,4.454656e+05,-1.040518e+04,-5.166330e+03,8.441558e+05,5.839737e+05,-3.407599e+06,6.525934e+07,1.691483e-02,4.065933e-01,4.270068e+02,6.709181e-01,-1.444592e+02,-1.267591e+04,2.231807e+04,6.880127e+04,3.522251e+06,-5.785938e-02,5.918187e+00,1.038446e+03,-1.384883e+01,-2.573715e+02,-3.299810e+04,5.265802e+03,3.005214e+05,7.693765e+06,6.313694e+03,-5.158595e+04,7.333193e+05,1.871448e+04,-8.375505e+05,5.377319e+06,7.759497e+06,-2.085177e+07,8.307171e+08,1,36,N,N
2.981479e-02,-6.088405e-02,2.459541e+02,1.957530e-02,-1.367450e+01,3.931048e+02,2.253651e+03,-4.358707e+03,9.641178e+04,-5.164037e-02,-3.207562e+00,6.157360e+02,-5.740324e-01,1.583525e+01,2.463890e+03,-8.502353e+02,1.221106e+03,8.794857e+04,1.926332e+03,-1.686975e+04,1.762698e+05,-3.331288e+03,-9.425382e+03,4.261594e+05,4.247585e+05,-2.867851e+06,3.087219e+07,1.776472e-02,4.453960e-02,2.757154e+01,1.487133e-01,-3.117428e+01,-4.591682e+02,2.022928e+04,5.885438e+04,7.044653e+05,-7.769695e-02,-8.345873e+00,1.872719e+02,-1.511386e+01,-1.406111e+02,1.490923e+03,6.835561e+03,-7.617056e+04,1.600601e+06,9.067974e+03,-3.347046e+04,1.937332e+05,-1.243731e+03,-1.222915e+05,1.071838e+06,7.364881e+06,-1.255582e+07,1.746424e+08,0,1,N,N
2.970739e-02,-1.620485e-01,2.717719e+02,-1.101594e-01,4.065879e+00,5.976038e+02,2.332634e+03,-1.563755e+03,8.698034e+04,-1.602068e-01,-2.668782e+00,6.484415e+02,-4.365042e-01,-3.355939e+01,3.163387e+03,1.301034e+03,-2.790201e+04,3.168378e+05,1.861384e+03,-2.032671e+04,2.677376e+05,-2.126471e+03,1.501745e+04,-6.922454e+04,4.563818e+05,-3.183827e+06,3.603667e+07,1.713432e-02,1.368272e-01,9.387892e+01,3.195840e-01,3.783818e+01,2.977671e+03,2.338991e+04,1.396197e+05,2.064830e+06,-1.254231e-02,-6.549027e+00,1.965680e+02,-8.862022e+00,-1.255573e+02,-7.893608e+03,-5.459317e+02,-2.711643e+05,-1.904566e+06,5.744763e+03,-4.531414e+04,4.700863e+05,-1.883705e+04,1.740363e+05,2.638199e+05,6.509466e+06,3.233232e+06,4.478694e+08,2,55,N,N
2.865902e-02,6.527481e-02,1.704933e+02,-4.006989e-01,2.447797e+01,5.013135e+02,2.961317e+03,-8.389371e+03,1.386469e+05,5.574205e-02,1.270072e+00,-2.123649e+02,-1.936435e+00,2.167887e+01,-5.607061e+02,7.225602e+02,-3.565918e+03,2.962214e+04,2.457814e+03,-1.978789e+04,1.892604e+05,-5.767590e+02,4.952599e+04,-6.835372e+05,6.348854e+05,-4.080413e+06,3.686194e+07,1.750797e-02,1.163836e-01,5.913196e+01,-3.916336e-01,3.778058e+01,1.849601e+03,1.936167e+04,4.204818e+04,7.911501e+05,6.314914e-03,3.701105e+00,-3.560097e+01,6.017664e+00,2.810713e+01,1.168646e+03,-9.389048e+03,6.461963e+03,3.357199e+04,9.974819e+03,-4.119172e+04,2.570102e+05,-3.284333e+03,2.509221e+05,-2.254691e+06,5.735214e+06,-2.039603e+07,1.597726e+08,3,76,N,N
3.030563e-02,-2.129633e-01,3.324420e+02,1.229920e-01,-1.129139e+01,1.992478e+02,2.124207e+03,-4.101567e+03,9.442973e+04,-2.255596e-02,-1.084556e+00,9.504924e+02,1.433564e+00,-2.241705e+01,4.043452e+03,3.159981e+02,-3.339259e+03,1.949419e+05,1.607660e+03,-1.786275e+04,2.511787e+05,-2.119179e+03,-7.168548e+03,3.838623e+05,3.676728e+05,-2.876543e+06,3.532376e+07,1.749564e-02,5.165815e-02,6.340954e+01,-2.273655e-01,1.159896e+01,5.988345e+02,2.350830e+04,1.337513e+05,1.435053e+06,-1.365456e-01,-6.362983e+00,4.656020e+02,-1.165407e+01,-1.035877e+02,-2.983726e+03,1.069402e+04,-1.471628e+05,-4.943727e+05,5.968573e+03,-4.265428e+04,4.766376e+05,1.491026e+04,1.261472e+05,3.207765e+05,8.014036e+06,5.706750e+06,3.423652e+08,0,65,N,N
2.881319e-02,-6.601109e-02,1.985260e+02,3.720273e-02,-3.871508e+00,1.217446e+01,2.833906e+03,-8.215757e+03,1.160574e+05,-6.937487e-02,-3.246983e+00,5.496167e+02,-2.245672e-01,-4.580263e+01,3.895204e+03,1.397645e+03,-3.108177e+04,3.884349e+05,2.186655e+03,-1.983012e+04,2.045435e+05,-1.614367e+03,-1.262421e+04,4.012389e+05,5.270665e+05,-4.336808e+06,4.397387e+07,1.762905e-02,9.570135e-02,2.620474e+01,1.267881e-01,3.100652e+01,1.007644e+03,2.053991e+04,6.243314e+04,9.726959e+05,-7.636056e-02,-5.009030e+00,-1.877552e+01,1.172959e+00,-8.508962e+01,-3.716899e+03,-8.299519e+01,-2.569680e+05,-1.771216e+06,9.258701e+03,-3.271945e+04,1.654165e+05,-1.164180e+04,1.263792e+05,-4.676599e+05,7.110159e+06,-1.120376e+07,1.677402e+08,0,104,N,N
2.963790e-02,-2.642502e-01,2.859915e+02,2.027236e-02,-1.699978e+01,9.005859e+02,2.318099e+03,-5.162198e+03,1.133981e+05,3.609734e-02,-1.043225e-01,2.125569e+02,-2.149851e+00,-3.851673e+01,4.307135e+03,-9.843901e+02,6.561635e+03,1.229414e+05,1.968534e+03,-2.002508e+04,2.635462e+05,-4.084429e+03,-1.310103e+04,6.844992e+05,4.422907e+05,-3.125005e+06,3.981287e+07,1.740146e-02,4.478419e-02,3.724485e+01,3.246532e-01,-1.997415e+01,-1.804008e+02,2.255908e+04,1.073712e+05,1.088128e+06,-8.167080e-02,2.920696e+00,2.872599e+01,-2.204214e+01,-1.715937e+02,-1.678485e+03,2.517808e+03,1.011377e+05,1.263366e+06,7.337922e+03,-4.314207e+04,3.557506e+05,-1.324079e+04,-1.365031e+05,1.717517e+06,7.790267e+06,-9.144107e+05,2.546598e+08,0,6,N,N
3.034206e-02,-5.869416e-02,4.031436e+02,-2.827479e-01,-1.072727e+00,1.203243e+03,1.881479e+03,-2.490087e+03,8.321050e+04,-3.795246e-02,-5.075207e-01,1.043658e+03,1.880269e+00,2.235082e+01,-5.423990e+02,-1.447447e+03,1.166502e+04,2.036349e+04,1.670231e+03,-1.880434e+04,2.591677e+05,-3.460310e+03,1.344520e+04,1.341947e+05,3.470854e+05,-2.611218e+06,3.162725e+07,1.752838e-02,4.909716e-02,4.037471e+01,6.903996e-01,-4.101042e+00,8.047706e+02,1.797859e+04,6.429436e+04,7.854261e+05,-1.150553e-01,-4.120486e+00,2.686764e+02,-4.436799e-01,8.402681e+01,5.054019e+03,9.594705e+03,1.146030e+05,1.482010e+06,5.785914e+03,-2.913327e+04,1.938773e+05,-1.084611e+04,-8.437002e+04,8.857728e+05,3.748060e+06,-7.045179e+06,1.249304e+08,0,51,N,N
2.985201e-02,-3.873708e-01,3.499607e+02,-2.316841e-02,-2.492294e+01,2.493380e+03,1.828352e+03,-2.300162e+03,1.381777e+05,3.694769e-02,2.098999e+00,-2.556335e+01,4.422613e-01,-9.799203e+00,-2.046343e+02,-1.812368e+02,6.662999e+03,-4.863002e+04,2.018545e+03,-1.864383e+04,2.621140e+05,-6.668097e+03,-2.320428e+04,1.082568e+06,3.715771e+05,-1.940049e+06,3.522941e+07,1.627457e-02,4.693647e-02,1.355133e+02,-8.303811e-02,-7.149486e+01,-2.032819e+03,2.189242e+04,1.319393e+05,2.083685e+06,4.100362e-02,4.458612e+00,-7.761281e+01,-3.920862e+00,9.890364e+01,9.997876e+02,-6.513012e+03,4.976394e+04,-1.551194e+06,7.574079e+03,-3.531821e+04,4.092172e+05,-1.843160e+04,-4.063068e+05,4.623761e+06,8.014652e+06,5.286969e+06,3.939716e+08,1,98,N,N
3.016457e-02,-1.460972e-01,2.435716e+02,-2.536810e-02,-3.688997e+00,8.870911e+02,2.252977e+03,-1.532906e+02,9.287526e+04,1.227557e-02,-4.531530e+00,5.041123e+02,-9.332770e-01,-2.310920e+01,4.546351e+03,5.787388e+02,-1.064635e+04,2.136927e+05,1.845736e+03,-1.898498e+04,2.332411e+05,-2.553560e+03,-8.361232e+03,4.221147e+05,4.283270e+05,-2.803023e+06,3.253960e+07,1.649108e-02,4.665818e-02,4.140878e+01,-4.298775e-01,-5.593717e+00,3.863481e+02,2.300562e+04,1.319416e+05,1.349205e+06,-1.397315e-01,-2.080740e+00,8.256466e+01,-3.904780e+00,-1.037042e+02,-5.732180e+02,5.396347e+02,-1.076450e+05,-3.910890e+05,6.670384e+03,-4.475849e+04,4.274453e+05,-2.819086e+03,3.775557e+04,8.000049e+05,7.995279e+06,2.855296e+06,2.926669e+08,1,80,N,N
3.062900e-02,-6.414528e-02,2.559428e+02,-6.675839e-02,-6.456325e+00,1.550111e+02,2.157080e+03,-6.541074e+03,8.359410e+04,4.517689e-02,4.219579e+00,-6.261947e+02,-7.785367e-01,2.125037e+01,-5.489989e+03,1.643427e+02,1.434370e+04,-2.499299e+05,1.785412e+03,-1.722350e+04,1.949308e+05,-1.281514e+03,-1.043225e+04,3.758005e+05,3.858516e+05,-3.087510e+06,3.252179e+07,1.793875e-02,5.298870e-02,1.790643e+01,4.342647e-01,1.077077e+01,2.921348e+02,1.822556e+04,5.650364e+04,6.595799e+05,-2.809506e-02,8.800189e+00,-9.747105e+01,-8.350117e+00,-5.692169e+00,1.236081e+03,1.393813e+02,1.692928e+05,1.872017e+05,7.721897e+03,-2.977268e+04,1.699472e+05,-9.592463e+03,2.502835e+03,-1.110347e+05,4.999063e+06,-1.027035e+07,1.155805e+08,0,71,N,N
2.882774e-02,-3.521334e-01,5.644057e+02,-5.641276e-02,-2.986306e+01,3.543643e+03,1.981828e+03,-2.200778e+03,2.027381e+05,1.042932e-01,2.293836e+00,-1.662587e+03,2.892983e+00,-6.851150e+01,-4.244173e+03,-7.896459e+02,1.640706e+03,2.208999e+04,2.052888e+03,-2.109864e+04,3.468058e+05,-9.095650e+03,-9.480455e+03,1.153402e+06,4.304524e+05,-1.995725e+06,4.547663e+07,1.809043e-02,2.000872e-01,3.364832e+02,5.406870e-01,-1.232744e+02,-5.339636e+03,1.969223e+04,7.001949e+04,2.482022e+06,4.214750e-02,1.531014e+01,-9.475967e+02,6.079423e+00,-8.264098e+01,-5.057785e+04,9.406547e+03,2.964491e+05,6.269772e+05,5.277133e+03,-2.721963e+04,4.624727e+05,-2.180471e+04,-5.273488e+05,2.455502e+06,5.524629e+06,-1.418952e+04,5.288598e+08,1,78,N,N
3.142130e-02,2.386471e-02,2.199889e+02,3.301276e-02,-7.675912e+00,-4.278933e+02,2.076592e+03,-4.899198e+03,6.865035e+04,5.227447e-02,7.032112e-02,-1.143476e+02,-2.949662e+00,4.873151e+00,-1.661906e+03,8.456297e+01,-7.381032e+02,-4.553193e+04,1.798589e+03,-1.578398e+04,1.554513e+05,-1.233666e+03,-6.228421e+03,2.008682e+05,3.634665e+05,-2.647821e+06,2.524522e+07,1.750765e-02,1.418711e-01,6.904829e+01,3.502917e-02,5.241496e+01,2.333123e+03,2.054321e+04,9.700364e+04,1.638290e+06,-2.398492e-02,1.389841e+00,-1.997644e+02,-1.167776e+01,-8.816450e+01,-2.419547e+03,-1.765962e+02,-8.121686e+04,-2.157935e+06,7.696815e+03,-4.769655e+04,4.347474e+05,1.158092e+03,3.407257e+05,-1.154461e+06,7.600551e+06,-6.894175e+05,4.427183e+08,0,90,N,N
3.018232e-02,2.285555e-02,2.696748e+02,-9.443589e-02,-3.807067e+00,-1.575175e+01,2.178374e+03,-6.542452e+03,8.638077e+04,5.619745e-02,-1.823942e+00,1.929745e+02,2.392142e-01,-1.773572e+01,1.949952e+03,5.344833e+02,-1.559260e+04,1.669056e+05,1.719786e+03,-1.662373e+04,1.816481e+05,-1.693796e+03,-1.300515e+03,2.037718e+05,3.665349e+05,-2.975109e+06,3.019095e+07,1.821587e-02,5.655081e-02,1.775361e+01,-2.481520e-01,9.854027e+00,3.912705e+02,1.921335e+04,4.779505e+04,5.086998e+05,-1.602494e-01,3.420144e+00,1.048942e+02,9.405182e+00,6.870569e+01,4.900471e+03,-4.010880e+03,1.752292e+04,2.174019e+05,7.821276e+03,-2.941540e+04,2.128439e+05,5.737035e+03,2.019360e+05,4.769339e+05,7.040040e+06,-4.383513e+06,1.631442e+08,3,57,N,N
2.977167e-02,-6.448034e-02,1.846952e+02,1.185607e-01,-1.372029e+01,-2.957149e+02,2.592284e+03,-4.362278e+03,9.302333e+04,2.630049e-02,-3.047219e-01,5.702651e+01,-2.522465e-01,-3.598057e+01,7.608531e+02,1.265568e+03,-2.346044e+04,2.325387e+05,2.107799e+03,-1.868682e+04,1.929416e+05,-1.472322e+03,-1.848046e+04,3.208358e+05,5.123936e+05,-3.460561e+06,3.324071e+07,1.751196e-02,9.519864e-02,4.435877e+01,-4.680950e-01,3.797405e+01,1.236076e+03,2.221908e+04,9.262485e+04,1.313566e+06,-8.618401e-02,-1.228693e+00,-4.851689e+01,-8.002348e+00,-8.017986e+01,-3.504223e+03,1.551590e+04,-6.257538e+04,-1.495013e+06,9.924946e+03,-5.569589e+04,4.719772e+05,1.998215e+04,3.426257e+05,-8.174921e+05,9.433584e+06,-5.253592e+06,4.112316e+08,0,20,N,N
2.953025e-02,6.738174e-02,2.574321e+02,-2.416838e-01,2.207640e+00,3.693045e+02,2.486422e+03,-6.225264e+03,8.769257e+04,-1.259514e-02,-4.091282e+00,5.249218e+02,-3.438010e+00,-2.098725e-01,1.771867e+03,7.090978e+02,-2.421220e+04,2.777185e+05,1.909759e+03,-1.761168e+04,1.817893e+05,-2.444064e+03,1.135303e+04,3.429712e+04,4.517925e+05,-3.413075e+06,3.252652e+07,1.791190e-02,4.908964e-02,1.389149e+01,3.031231e-01,1.368918e+01,3.871233e+02,1.930939e+04,5.443398e+04,5.662701e+05,-4.515580e-02,-7.251103e+00,6.495580e+01,-2.102560e+00,-3.886549e+01,-2.120667e+03,-8.404552e+03,-2.611994e+05,-1.099895e+06,7.954126e+03,-3.184352e+04,1.774463e+05,1.661729e+03,7.856883e+04,-6.540884e+05,6.238025e+06,-9.741803e+06,9.319673e+07,2,57,N,N
3.067873e-02,-1.212763e-01,1.523094e+02,-2.203322e-02,-7.112309e+00,2.844038e+02,2.326283e+03,-4.778583e+03,6.959292e+04,2.892010e-02,-2.658236e+00,3.711270e+02,-7.449123e-01,-1.940028e+01,2.792791e+03,1.338282e+03,-1.397992e+04,1.803495e+05,2.004022e+03,-1.730775e+04,1.733343e+05,-6.948688e+02,-2.722657e+04,5.596900e+05,4.084832e+05,-2.933750e+06,2.883277e+07,1.687747e-02,6.656780e-02,2.824018e+01,6.145732e-02,1.549349e+01,7.646699e+02,2.225180e+04,1.092608e+05,1.178345e+06,-3.813743e-02,-7.548769e+00,1.431871e+02,-1.497988e+01,-1.471352e+02,-2.528941e+03,4.547245e+03,-1.894919e+05,-9.473768e+05,8.687159e+03,-4.763693e+04,3.522957e+05,-5.992453e+03,8.032272e+04,-3.482543e+04,7.641739e+06,-5.751490e+06,2.523700e+08,2,103,N,N
3.133294e-02,6.480697e-03,1.857716e+02,-8.968840e-03,-1.524044e+01,5.447868e+01,2.032975e+03,-5.519988e+03,8.068288e+04,5.789392e-02,3.381912e+00,-3.008904e+02,6.649609e-01,-1.244615e+01,-1.750020e+03,-1.412601e+01,-1.119781e+02,9.359884e+03,1.845903e+03,-1.385174e+04,1.271056e+05,-1.768469e+03,-2.221323e+04,4.293721e+05,3.822158e+05,-2.400584e+06,2.274984e+07,1.716106e-02,3.563613e-02,1.426075e+01,-1.328109e-01,-1.605352e+01,-1.844617e+02,2.071753e+04,7.008069e+04,6.099695e+05,8.072914e-02,6.481889e+00,-1.063695e+02,1.200872e+00,4.718622e+01,-5.633659e+02,4.672836e+03,8.697543e+04,-2.488408e+05,9.362407e+03,-4.003277e+04,2.537651e+05,-8.998428e+03,-5.179572e+04,5.978878e+05,8.193908e+06,-9.120627e+06,1.340980e+08,2,88,N,N
3.101527e-02,-2.009347e-01,2.647888e+02,-1.256120e-01,-1.764805e+01,1.532861e+03,1.936071e+03,-3.282358e+03,1.007737e+05,-1.267379e-01,-3.061920e-01,6.404292e+02,1.453394e-01,4.307422e+00,4.283192e+03,-5.254438e+01,9.943250e+02,8.784810e+04,1.845091e+03,-1.609463e+04,1.822439e+05,-3.125938e+03,-2.290903e+04,7.998834e+05,3.543653e+05,-2.284759e+06,2.933696e+07,1.713643e-02,9.889688e-02,8.517943e+01,-8.544949e-02,-6.730463e+01,-1.889409e+03,1.907532e+04,9.062682e+04,1.450663e+06,-4.906588e-02,-6.975782e+00,3.449844e+02,-3.797754e+00,-4.062962e+00,1.059948e+04,-3.234255e+03,-2.006520e+05,-3.051039e+05,6.769111e+03,-3.465818e+04,3.063673e+05,-5.881474e+03,-3.369824e+05,2.730747e+06,6.221088e+06,-4.975074e+06,2.781823e+08,0,82,N,N
2.989822e-02,8.179474e-02,3.637701e+02,-3.053444e-01,1.469601e+01,7.198580e+02,2.334646e+03,-7.226670e+03,1.176372e+05,2.686367e-02,2.266667e+00,-1.006160e+03,-1.119806e+00,-1.960929e+01,1.004396e+03,2.145264e+03,-1.298107e+04,-2.976144e+04,1.809094e+03,-1.971566e+04,2.544224e+05,-1.123769e+03,1.125267e+04,-4.371147e+04,4.316694e+05,-3.336597e+06,3.570780e+07,1.794236e-02,1.526578e-01,8.046720e+01,3.374402e-01,4.270598e+01,2.438095e+03,1.870754e+04,7.056398e+04,1.077096e+06,6.837934e-02,7.523587e+00,-4.226985e+02,-1.686340e+01,-1.747216e+02,-3.024354e+03,-7.487873e+03,-4.062026e+03,-2.841511e+06,6.005926e+03,-3.620456e+04,2.722038e+05,-1.596497e+04,1.238308e+05,-1.041563e+06,4.457072e+06,-1.035801e+07,1.469657e+08,3,50,N,N
3.035322e-02,-4.547556e-01,4.093534e+02,-1.434157e-02,-1.176406e+01,2.469425e+03,1.691336e+03,-2.389222e+02,1.149279e+05,-1.086345e-02,-2.961969e-01,-2.398363e+02,2.919441e-01,-3.582349e+01,4.753324e+03,-1.786927e+01,-6.385975e+03,8.630016e+04,1.546399e+03,-1.802467e+04,2.979207e+05,-4.668476e+03,3.710248e+03,5.713344e+05,3.188098e+05,-2.089911e+06,3.481175e+07,1.693633e-02,2.424542e-02,1.363090e+02,9.662303e-01,-6.692777e+01,-1.166574e+03,2.149945e+04,8.935074e+04,1.627017e+06,4.179196e-03,3.346648e+00,-6.423085e-01,-6.614659e+00,-5.965282e+01,-2.768163e+03,4.356531e+02,1.741542e+05,1.487706e+06,5.045942e+03,-2.975622e+04,3.779067e+05,-3.434221e+04,-2.798177e+05,2.303353e+06,5.343896e+06,6.982409e+05,3.054143e+08,0,35,N,N
2.828305e-02,-1.543512e-01,4.259273e+02,3.063827e-01,-2.505904e+00,2.470921e+03,2.230633e+03,-4.288675e+03,1.323991e+05,2.837997e-02,-6.486068e+00,1.542337e+03,-1.971079e+00,-4.110247e+01,1.569973e+04,7.115099e+02,-2.549778e+04,6.371461e+05,1.650124e+03,-1.874626e+04,2.939626e+05,-1.935215e+03,-1.538986e+04,8.580824e+05,4.084011e+05,-3.277523e+06,4.525427e+07,1.739125e-02,2.646695e-02,1.059136e+02,7.345230e-01,-5.301820e+01,-5.252288e+02,2.112090e+04,8.655908e+04,1.285670e+06,-9.498449e-02,-7.230074e+00,5.221821e+02,-3.041348e+00,-3.142402e+00,1.222467e+04,-2.683648e+03,-2.113101e+05,9.191232e+05,5.080191e+03,-2.533901e+04,2.877104e+05,-3.871672e+04,-1.708673e+05,1.520279e+06,5.068503e+06,3.041610e+06,1.992539e+08,1,85,N,N
3.099479e-02,6.401485e-02,2.283338e+02,-1.037606e-01,9.415075e+00,-2.014427e+02,2.100694e+03,-5.911373e+03,8.784334e+04,8.941024e-02,5.025804e-01,-3.458286e+02,-2.642514e+00,1.121633e+01,-2.115720e+02,-1.557004e+02,-4.993220e+03,-2.598683e+04,1.718979e+03,-1.541215e+04,1.567218e+05,-5.482409e+02,1.013414e+04,-1.538783e+05,3.485535e+05,-2.710661e+06,2.614669e+07,1.785310e-02,9.199271e-02,4.098967e+01,-1.116937e-02,5.129859e+01,1.256697e+03,1.881253e+04,4.975864e+04,9.697848e+05,4.954044e-02,1.314507e+01,-1.656646e+02,1.400188e+01,7.595776e+01,5.146137e+03,-6.696546e+01,2.984017e+05,5.180578e+05,9.408232e+03,-3.748245e+04,2.534568e+05,-5.389522e+03,3.584381e+05,-2.371544e+06,6.438341e+06,-1.068335e+07,2.237386e+08,0,89,N,N
3.049465e-02,-3.864539e-01,3.073398e+02,-1.114328e-01,-1.693459e+01,1.722516e+03,1.875613e+03,-1.196045e+03,9.304815e+04,-5.907426e-02,4.579521e+00,-4.321608e+02,-3.049393e-02,-2.975854e+01,6.354249e+02,-6.708998e+02,7.439311e+03,2.161689e+04,1.684646e+03,-1.709696e+04,2.535212e+05,-5.402943e+03,-6.295971e+03,6.088119e+05,3.266610e+05,-1.811306e+06,2.819959e+07,1.721836e-02,7.887091e-02,8.556225e+01,4.381499e-01,-4.541846e+01,-1.671572e+03,2.187913e+04,1.236535e+05,1.574619e+06,-3.198323e-02,3.714861e+00,7.785676e+01,-1.857090e+01,-2.355281e+02,-5.873731e+03,-6.121275e+01,7.669881e+04,2.461744e+06,6.193164e+03,-4.400914e+04,4.491170e+05,1.373215e+03,-2.520936e+05,2.395423e+06,6.976020e+06,-3.490433e+06,3.010666e+08,2,56,N,N
3.026661e-02,-1.493237e-01,1.757827e+02,6.574179e-02,-4.507298e+00,7.902183e+02,2.310788e+03,-1.798648e+03,8.503471e+04,-5.963718e-02,-5.499359e-01,6.058276e+02,-7.543300e-01,-3.849713e+01,4.613859e+03,-3.404515e+02,7.493477e+03,7.225041e+04,1.849274e+03,-1.633397e+04,1.864579e+05,-1.822300e+03,-5.901691e+03,1.777836e+05,4.276548e+05,-2.649419e+06,3.103311e+07,1.753686e-02,5.141300e-02,2.040426e+01,3.783188e-01,-2.114053e+01,-2.749046e+02,2.082274e+04,5.815998e+04,6.803780e+05,-1.357195e-01,-5.092678e+00,1.448707e+02,-2.291291e+01,-2.030383e+02,-5.644847e+02,-2.367101e+03,3.704813e+04,1.214053e+06,8.687107e+03,-3.571153e+04,2.072319e+05,-3.721414e+03,-5.811557e+04,2.636811e+05,7.292529e+06,-1.251120e+07,1.594799e+08,1,79,N,N
