9.496539e-06,-2.624868e-05,4.409181e-03,3.880339e-06,-1.050063e-03,3.828850e-02,1.082231e-02,-1.606631e-02,3.266880e+00,4.457799e-07,-7.843781e-05,1.443046e-02,-1.993045e-05,-3.848199e-03,2.605804e-01,-4.462018e-03,7.122793e-03,1.031595e+01,1.001778e-02,-1.648961e-01,5.816361e+00,-3.835249e-02,-9.597822e-01,4.347616e+01,8.200200e+00,-9.309239e+01,3.253004e+03,1.083197e-05,2.773440e-06,5.625410e-03,1.491242e-05,-1.084828e-02,-8.979045e-02,5.910366e-02,3.071700e-01,2.795949e+01,6.298125e-07,-4.094951e-04,2.491340e-02,-1.703804e-04,-2.684743e-02,5.814375e-01,2.085380e-03,-1.176705e+00,1.021690e+02,2.533729e-02,-2.401909e-01,1.164992e+01,-1.848271e-01,-1.466941e+01,1.209098e+02,7.525287e+01,-1.122232e+02,3.032986e+04,0,85,LFAU,18
1.303921e-05,-3.245894e-05,4.981609e-03,-6.206638e-07,-1.538755e-03,5.826899e-02,1.410628e-02,-2.072364e-02,3.302361e+00,-1.943849e-06,1.744115e-04,-1.040667e-02,2.036037e-04,-1.093473e-02,9.141640e-02,-2.247788e-03,5.270743e-02,4.675604e-01,1.394376e-02,-2.054862e-01,5.641289e+00,-4.453833e-02,-1.717154e+00,6.563994e+01,1.009969e+01,-1.052231e+02,3.136633e+03,1.068180e-05,-4.574427e-07,2.088620e-03,1.190683e-06,-3.824908e-03,-4.357596e-03,5.666868e-02,2.257962e-01,9.911686e+00,6.989062e-07,1.187138e-03,-1.072306e-02,-1.172772e-03,-2.049784e-02,-5.214470e-01,-5.608915e-02,4.005292e+00,-4.254310e+00,3.156903e-02,-2.224073e-01,5.555102e+00,-1.877105e-01,-7.451002e+00,7.730431e+01,9.096085e+01,-2.702614e+02,1.299720e+04,0,58,LFAU,34
1.232237e-05,-3.902684e-05,4.949973e-03,-3.875528e-06,-1.096341e-04,1.845321e-02,1.374930e-02,-7.183238e-02,2.900795e+00,1.722777e-06,-5.074282e-04,2.220379e-02,-6.296398e-05,-9.780631e-03,2.844164e-01,5.317364e-03,-5.129146e-01,1.840228e+01,1.303384e-02,-2.174287e-01,6.511609e+00,-1.252532e-02,-2.468743e-01,1.572526e+01,1.004364e+01,-1.548088e+02,3.865760e+03,1.444181e-05,6.154508e-06,2.482492e-03,3.123185e-05,4.474071e-03,1.035120e-01,7.173975e-02,4.259648e-01,1.650353e+01,-2.054186e-06,-1.138126e-03,8.883107e-03,-6.556884e-04,-2.138211e-02,-7.052403e-01,-4.162229e-02,-4.005033e+00,-2.346202e+01,3.619594e-02,-2.652056e-01,4.502483e+00,-4.723812e-02,2.852678e+00,2.952004e+01,8.842706e+01,-2.453900e+02,1.307939e+04,0,92,CAU,A26A12lw
1.247158e-05,-3.382269e-05,3.745025e-03,-8.513484e-06,-9.070402e-05,3.426497e-02,1.474082e-02,-8.613730e-02,2.744429e+00,-2.706556e-06,5.191084e-05,5.634482e-03,9.907925e-05,-1.056169e-03,8.189757e-02,-1.886685e-03,6.637477e-02,1.140067e+00,1.272679e-02,-1.632486e-01,3.805262e+00,-4.780249e-02,4.937847e-03,1.787289e+01,9.716251e+00,-1.341658e+02,2.907350e+03,8.402758e-06,1.219810e-06,1.320305e-03,1.200641e-05,-2.577166e-03,-5.058907e-02,3.986957e-02,1.334519e-01,7.938064e+00,2.008633e-06,-5.072994e-04,8.314528e-03,1.451878e-04,-1.726205e-02,-6.176356e-02,1.379998e-02,-5.039241e-01,4.693314e+01,2.984447e-02,-9.092458e-02,2.953664e+00,1.123874e-01,-2.518230e+00,-3.309635e+01,6.882848e+01,-3.468637e+02,9.605932e+03,0,43,E,HAPPY
1.145584e-05,-3.479581e-05,4.926316e-03,-4.500309e-06,-1.497613e-04,1.724033e-02,1.277245e-02,-4.708467e-02,2.935227e+00,-2.289957e-06,1.342164e-04,-2.095005e-02,1.431546e-04,-9.825992e-03,1.844509e-01,-7.583273e-03,2.119327e-01,-1.164674e+01,1.261559e-02,-2.108133e-01,6.895018e+00,-4.562094e-02,2.458487e-01,2.344269e+00,9.939628e+00,-1.446024e+02,3.977080e+03,1.423156e-05,-4.923066e-07,4.180068e-03,7.644046e-06,-8.361642e-03,-6.556058e-02,7.051407e-02,3.019551e-01,2.105752e+01,2.190238e-06,2.046365e-03,-3.713805e-02,-7.424358e-04,-2.350243e-02,-1.614497e+00,-4.100312e-02,4.869665e+00,-1.317133e+01,3.619245e-02,-3.237293e-01,8.521578e+00,-1.093840e-01,-1.191288e+01,9.163460e+01,8.968204e+01,-3.870038e+02,2.270399e+04,0,44,E,SADNESS
1.103420e-05,-3.047661e-05,3.016538e-03,1.781584e-06,-3.816758e-05,-7.585732e-03,1.405442e-02,-9.789498e-02,2.401999e+00,1.407567e-06,-1.834378e-04,1.110568e-02,-1.917158e-04,7.192565e-04,-8.954461e-02,-3.875068e-03,-2.689867e-01,1.000105e+01,1.207165e-02,-1.439705e-01,2.937790e+00,1.648798e-02,-1.968670e-01,1.128289e+00,9.800320e+00,-1.430580e+02,2.840990e+03,9.626593e-06,-2.472291e-07,1.288068e-03,-4.727326e-06,3.461533e-03,2.745158e-02,4.784742e-02,1.726391e-01,8.272753e+00,-2.280581e-06,-2.760938e-04,6.797298e-03,8.533346e-04,1.270307e-02,-2.965407e-01,-6.514432e-02,-1.186241e+00,2.971013e+01,3.195291e-02,-1.781213e-01,3.475206e+00,6.060647e-02,6.973825e+00,-4.175908e+01,8.480429e+01,-2.592540e+02,1.165595e+04,0,31,LFAU,9
1.102214e-05,-2.246504e-05,3.736093e-03,-5.615547e-06,-2.728607e-03,4.190572e-02,1.382487e-02,3.431612e-02,4.031644e+00,2.369781e-06,-2.058038e-04,7.339619e-03,-1.317356e-04,-2.382083e-02,3.769796e-01,-3.520186e-03,-4.831839e-01,2.348659e+01,1.468083e-02,-1.553777e-01,4.918819e+00,-5.667954e-02,-3.284022e+00,7.700632e+01,1.206264e+01,-5.673394e+01,3.592267e+03,8.928169e-06,-7.968821e-06,3.060317e-03,9.166265e-06,-6.153354e-03,3.207154e-02,4.421537e-02,3.161369e-03,1.514966e+01,-1.449451e-06,1.435423e-04,7.940410e-03,-1.425217e-03,-2.940458e-02,-1.462557e-01,-9.887362e-02,-4.056479e-01,4.839063e+01,3.402249e-02,-2.043924e-01,8.432994e+00,-1.883316e-01,-1.495733e+01,2.483870e+02,7.896065e+01,-4.233257e+02,2.607489e+04,0,67,LFAU,34
9.819918e-06,-2.070655e-05,3.446998e-03,-5.686407e-06,-1.329052e-04,3.261697e-02,1.358316e-02,1.681497e-02,2.876374e+00,2.164568e-07,4.883407e-05,5.976479e-03,-2.360980e-04,6.406898e-03,-6.155027e-02,-1.529780e-03,1.366349e-01,-3.703008e-01,1.322727e-02,-1.913087e-01,5.635560e+00,-6.465075e-02,-5.574744e-02,2.038243e+01,1.261053e+01,-1.074780e+02,3.328809e+03,1.237672e-05,3.785588e-06,6.577518e-03,-7.290025e-06,-1.433332e-02,-1.849857e-01,6.690043e-02,4.109220e-01,4.576367e+01,-1.275429e-06,-2.692622e-04,3.581562e-03,-8.712015e-05,2.865321e-02,2.892105e-01,-2.292254e-02,6.201115e-02,-6.811691e+01,3.798522e-02,-3.350803e-01,1.218561e+01,-1.972384e-01,-1.948383e+01,1.549936e+02,9.915097e+01,-2.353365e+02,4.413625e+04,0,16,LFAU,9
1.137794e-05,-3.516896e-05,6.374758e-03,2.437443e-06,2.736804e-04,3.312419e-02,1.356460e-02,-5.021628e-02,3.988076e+00,2.193588e-06,-1.697796e-04,4.850564e-02,-2.810462e-06,1.188212e-02,-7.611917e-02,-5.170968e-04,-3.159723e-01,2.823985e+01,1.164883e-02,-2.239101e-01,8.129694e+00,-1.651862e-02,-1.022487e-01,2.589101e+01,1.030815e+01,-1.607426e+02,4.867891e+03,1.630614e-05,6.737137e-06,4.100945e-03,8.628720e-06,-1.390360e-03,9.215610e-02,8.413911e-02,5.236261e-01,2.009212e+01,2.843919e-07,-2.299623e-03,5.658972e-02,1.417664e-03,5.461949e-02,9.654477e-01,6.237681e-02,-5.004275e+00,9.221754e+01,3.809066e-02,-3.579090e-01,8.349614e+00,-3.508257e-01,-4.855269e+00,8.905785e+01,1.002717e+02,-3.867078e+02,1.629447e+04,0,42,UFAU,44
1.108542e-05,-3.397343e-05,4.792833e-03,-3.003528e-07,-1.392986e-03,1.922587e-02,1.329009e-02,-6.590392e-02,3.051001e+00,2.279134e-07,7.505348e-06,1.366714e-02,-4.869680e-07,-5.130076e-03,1.739979e-01,-5.453034e-03,8.479987e-02,5.506404e+00,1.164115e-02,-1.976843e-01,6.120410e+00,-1.911466e-02,-9.584786e-01,3.772729e+01,9.487960e+00,-1.441247e+02,3.716224e+03,1.120797e-05,9.829385e-06,2.475827e-03,-7.947144e-06,-1.080350e-03,6.880651e-03,6.655866e-02,5.665761e-01,1.556299e+01,-1.306801e-06,-6.257414e-04,1.395429e-02,-1.887746e-03,-3.985085e-02,-1.784634e-01,2.721792e-02,-2.809714e+00,-8.100750e-02,3.114525e-02,-2.879078e-01,6.940074e+00,1.011723e-01,-6.356168e-01,3.867913e+01,1.083830e+02,-1.415334e+02,1.427541e+04,0,65,UFAU,2
1.013750e-05,-3.208050e-05,5.497734e-03,-1.013664e-06,-1.910388e-03,3.385655e-02,1.229802e-02,-7.326495e-02,4.477763e+00,-3.586121e-06,4.512551e-04,-1.360751e-02,-1.283301e-04,-4.182299e-03,-6.785150e-02,-1.050159e-02,3.947902e-01,-1.146155e+01,1.073057e-02,-1.887583e-01,6.335499e+00,-2.188494e-02,-1.355340e+00,5.830378e+01,8.573376e+00,-1.437802e+02,4.628773e+03,1.267498e-05,8.649303e-06,3.121475e-03,-1.100778e-05,1.872547e-03,1.017308e-01,6.685312e-02,4.744159e-01,1.847091e+01,3.878631e-06,1.170750e-03,-1.704755e-02,-2.600018e-03,-5.403146e-02,1.317908e-01,5.916304e-02,3.404266e+00,-1.199305e+01,3.554010e-02,-2.671879e-01,6.918925e+00,-6.723480e-02,3.117499e+00,1.195173e+02,1.042000e+02,-1.050865e+02,2.264697e+04,0,10,LFAU,14
1.115649e-05,-3.352910e-05,4.716060e-03,-3.118794e-06,-2.143654e-03,2.310398e-02,1.314239e-02,-7.795357e-02,3.466998e+00,1.421228e-06,-4.116612e-05,5.682620e-03,1.746110e-04,-1.008927e-02,3.118935e-01,1.502218e-04,-1.739523e-01,1.012634e+01,1.254096e-02,-1.963895e-01,5.519864e+00,-3.162956e-02,-1.404054e+00,5.156486e+01,9.829195e+00,-1.417750e+02,3.711907e+03,1.309551e-05,1.853864e-06,1.652433e-03,4.521660e-06,-1.565779e-03,-1.478626e-03,6.795050e-02,3.326034e-01,9.114244e+00,-1.295243e-06,-1.339229e-05,3.358358e-03,-7.878437e-04,-2.518505e-02,2.767345e-02,1.109209e-03,-5.854349e-01,1.404969e+01,4.157682e-02,-2.718892e-01,4.337759e+00,2.277717e-02,-2.493870e+00,6.255791e+01,1.161255e+02,-2.980022e+02,1.048098e+04,0,0,LFAU,24
3.678517e-06,-1.036868e-05,2.004009e-03,-2.282619e-06,-1.516543e-03,1.705165e-02,1.385748e-02,-2.188117e-02,4.410187e+00,-3.164343e-07,-2.630340e-04,1.032652e-02,7.298256e-04,1.912522e-02,1.030498e-01,-7.247651e-03,-8.710109e-01,-1.595205e+01,7.098273e-03,-1.154333e-01,3.892491e+00,-3.254650e-02,-1.674075e+00,4.496786e+01,1.818057e+01,-1.772758e+02,6.928084e+03,5.179943e-03,-4.170131e-02,4.522072e+00,1.909659e-01,-1.081360e+01,2.250344e+02,7.079142e+01,-1.659839e+03,6.097794e+04,4.077772e-02,-3.073210e+00,2.243006e+01,1.107045e+01,-2.342115e+02,1.147520e+04,1.551850e+03,-4.894887e+04,1.455158e+06,5.308320e+00,-9.477722e+01,5.525523e+03,4.685311e+02,-1.688615e+04,4.918746e+05,9.335723e+04,-2.586957e+06,9.393578e+07,0,10,E,SURPRISE
1.186833e-05,-2.897521e-05,7.475874e-03,-9.824074e-06,-9.705869e-04,-1.391468e-02,1.381965e-02,-1.027469e-01,5.120605e+00,-2.476722e-06,-7.783982e-05,2.730982e-03,-1.642589e-05,5.273583e-03,-5.214830e-02,-3.234029e-03,1.395362e-01,-2.588253e+00,1.246596e-02,-2.244217e-01,7.775482e+00,-3.816679e-02,-5.001180e-02,-2.691412e+00,1.007453e+01,-1.876289e+02,5.616338e+03,2.915686e-05,4.544387e-06,4.193806e-03,1.299390e-05,-2.824733e-03,-2.367022e-02,1.154172e-01,5.690718e-01,2.020640e+01,2.009398e-07,-2.276661e-04,2.163000e-02,-2.207389e-03,-2.224226e-02,1.373590e-01,7.904420e-02,2.734223e+00,5.653677e+01,8.019026e-02,-4.964568e-01,7.108149e+00,-7.353112e-01,-3.897647e+00,-2.098364e+01,1.523849e+02,-5.652333e+02,1.560375e+04,0,32,E,FEAR
1.151901e-05,-2.932577e-05,3.457035e-03,-3.034112e-06,-2.028628e-03,1.672799e-02,1.435897e-02,-7.485044e-02,2.894040e+00,2.965707e-06,-1.671633e-04,2.082147e-03,1.594370e-04,-4.530699e-03,1.843223e-01,5.962745e-03,-4.127170e-01,8.994341e+00,1.299298e-02,-1.566370e-01,3.365429e+00,-2.050443e-02,-1.240694e+00,3.275224e+01,1.071171e+01,-1.327337e+02,2.819649e+03,1.052390e-05,8.601085e-07,1.060411e-03,-1.294330e-05,-2.213803e-03,-1.963630e-02,5.671111e-02,2.532919e-01,6.862023e+00,-1.213454e-06,-2.782618e-04,1.354480e-03,-4.012345e-04,1.098598e-02,-5.246675e-04,-3.022399e-02,-1.966301e+00,-9.773632e-01,3.806827e-02,-2.128626e-01,2.957608e+00,-5.904813e-02,-3.112719e+00,2.521650e+01,1.101446e+02,-3.246621e+02,7.370931e+03,0,88,LFAU,20
1.165434e-05,-3.514239e-05,4.852762e-03,-2.224291e-06,3.065198e-04,2.381984e-02,1.382758e-02,-7.722398e-02,3.063129e+00,3.861334e-06,1.933250e-04,-1.048429e-02,-2.674936e-05,-4.671039e-04,-1.362764e-02,9.575536e-03,2.289874e-01,-7.469654e+00,1.285947e-02,-2.110035e-01,6.214138e+00,-1.481027e-02,-2.216990e-01,1.629537e+01,1.040722e+01,-1.500256e+02,3.512021e+03,1.758768e-05,2.931661e-07,2.555150e-03,1.574123e-05,5.023531e-03,1.031688e-01,7.998394e-02,3.222335e-01,1.465061e+01,-4.272527e-06,5.453720e-04,-1.008505e-02,-1.524733e-03,-3.036108e-02,-6.603466e-02,-2.968220e-02,4.460877e-01,-4.544165e+01,4.673851e-02,-3.151280e-01,4.294169e+00,-1.596059e-01,2.889588e+00,-4.684386e+01,9.794530e+01,-4.944946e+02,9.430995e+03,0,37,E,SADNESS
1.294005e-05,-3.538380e-05,4.706932e-03,8.097476e-08,-2.990506e-04,2.273553e-02,1.396338e-02,-2.645998e-02,3.154358e+00,2.186873e-07,2.948876e-04,-1.871115e-02,-1.900775e-04,-6.659565e-04,-1.453431e-01,5.574368e-03,2.497669e-01,-8.621266e+00,1.368879e-02,-2.145090e-01,6.076491e+00,-3.615241e-02,-3.493773e-01,2.199474e+01,1.087505e+01,-1.370131e+02,3.548930e+03,8.767464e-06,6.221686e-07,3.497891e-03,8.946252e-06,-6.440419e-03,-9.274149e-02,4.963550e-02,2.467180e-01,2.031839e+01,-2.355850e-06,7.785915e-04,-1.835346e-02,-5.867494e-04,-3.551152e-03,-7.764633e-01,-3.782630e-02,1.655953e+00,-1.112105e+01,2.281659e-02,-2.408050e-01,7.229975e+00,3.037612e-02,-1.014288e+01,9.600779e+01,6.900109e+01,-3.618544e+02,2.132359e+04,0,7,LFAU,22
1.289226e-05,-3.322430e-05,4.439634e-03,-4.099504e-06,3.865731e-04,1.656753e-02,1.522828e-02,-8.156136e-02,3.211687e+00,2.443369e-06,1.008305e-04,-1.083016e-02,-3.837106e-04,1.305946e-03,-4.025515e-02,6.153187e-06,2.182063e-02,-6.387978e+00,1.304362e-02,-1.881492e-01,4.230276e+00,-2.739430e-02,-1.390606e-01,1.586770e+01,1.044624e+01,-1.507241e+02,3.088321e+03,1.158847e-05,8.876254e-07,1.215480e-03,8.703305e-07,-3.813458e-04,8.983235e-03,6.010460e-02,2.712782e-01,7.889682e+00,1.514856e-06,1.352161e-03,-1.924296e-02,1.040403e-03,2.189431e-02,-1.278698e-01,2.192868e-02,3.818907e+00,-4.171465e+01,3.899455e-02,-2.319600e-01,3.090021e+00,-3.080999e-03,-5.600182e-01,1.035454e+01,1.046030e+02,-4.063910e+02,8.168530e+03,0,89,LFAU,28
9.958150e-06,-3.553515e-05,5.975866e-03,3.394146e-06,-2.049217e-03,5.190082e-02,1.142910e-02,-5.324630e-02,4.661419e+00,1.515076e-06,-1.263182e-04,1.030201e-02,1.314615e-04,-2.608585e-04,1.311925e-01,-7.590582e-03,-4.188998e-02,1.419890e+00,1.053241e-02,-1.980805e-01,7.801389e+00,-5.338257e-02,-1.145589e+00,5.573768e+01,8.299685e+00,-1.193849e+02,4.666997e+03,1.299987e-05,6.795660e-06,5.174095e-03,1.309500e-05,-8.335559e-03,-6.764348e-02,6.770508e-02,3.932804e-01,2.195047e+01,1.949459e-07,-5.853107e-04,1.415969e-02,8.143340e-04,9.988916e-03,1.228947e+00,2.191373e-02,-1.091100e+00,2.194730e+01,3.275345e-02,-2.541020e-01,1.075929e+01,-2.881825e-01,-1.297142e+01,6.701229e+01,1.059229e+02,3.103418e+01,2.844192e+04,0,35,LFAU,27
1.073431e-05,-3.419783e-05,4.811275e-03,-4.582290e-06,-1.502465e-03,2.515849e-02,1.241296e-02,-6.410273e-02,3.416512e+00,2.150161e-06,-2.323103e-04,1.533958e-02,1.505439e-05,6.580998e-03,-1.978661e-01,-5.207818e-04,-1.249599e-01,6.804866e+00,1.216216e-02,-1.914782e-01,6.398469e+00,-5.290414e-02,-6.620506e-01,2.804888e+01,9.381466e+00,-1.331407e+02,3.959885e+03,1.205258e-05,1.469954e-06,2.521573e-03,9.791871e-06,-6.512118e-03,-7.257628e-02,6.568729e-02,2.943813e-01,1.397181e+01,-2.698254e-06,-5.997787e-04,3.848926e-03,7.702906e-04,1.742546e-02,3.591889e-01,-2.784372e-02,-2.293984e+00,-1.035692e+00,3.411103e-02,-2.578472e-01,5.315744e+00,1.671458e-02,-8.299721e+00,2.472422e+01,1.028444e+02,-3.065734e+02,1.305543e+04,0,87,UFAU,44
1.008823e-05,-3.327897e-05,5.797559e-03,-3.651854e-06,-1.777707e-03,5.293685e-02,1.098196e-02,-8.308385e-02,4.038202e+00,3.620289e-07,-2.225849e-04,1.201306e-03,-4.202216e-05,-1.673829e-03,1.119571e-01,-7.016778e-04,-5.149403e-02,2.951710e+00,1.110844e-02,-1.834191e-01,6.611431e+00,-5.207840e-02,-8.687527e-01,5.161248e+01,7.949643e+00,-1.289540e+02,4.213129e+03,1.726648e-05,1.474805e-05,6.165115e-03,-6.145681e-06,-1.357403e-02,-1.882258e-01,8.648230e-02,6.355824e-01,3.559215e+01,-4.667230e-06,5.627054e-04,-2.217367e-02,1.431416e-03,9.979440e-03,1.428453e-01,1.535140e-02,-6.019054e-01,-6.088866e+01,4.249104e-02,-3.124269e-01,9.324134e+00,-1.252997e-01,-1.472969e+01,9.737941e+01,1.041604e+02,-1.778525e+02,2.873113e+04,0,64,LFAU,12
1.001994e-05,-2.568901e-05,2.773121e-03,2.358041e-06,6.137050e-04,5.800650e-03,1.274604e-02,-6.100608e-02,1.553735e+00,-1.148245e-08,-2.975568e-04,1.952510e-02,-1.584685e-04,1.097496e-03,-3.356864e-02,5.288213e-04,-3.118642e-01,1.059345e+01,1.140403e-02,-1.432283e-01,3.388956e+00,1.516432e-03,4.010918e-01,-9.332450e+00,9.638233e+00,-1.111159e+02,1.976239e+03,1.081911e-05,-1.939936e-07,1.587562e-03,-3.412650e-06,1.163020e-03,1.651039e-02,5.573341e-02,2.518956e-01,9.042051e+00,-1.833659e-06,-1.163641e-03,2.194624e-02,-2.359726e-04,-1.680283e-02,-8.310142e-02,-3.906419e-03,-2.445365e+00,3.615447e+01,3.443541e-02,-2.458936e-01,4.515427e+00,5.028155e-02,2.752469e+00,-2.934940e+01,9.283918e+01,-3.792507e+02,1.157828e+04,0,45,LFAU,9
1.176824e-05,-3.367523e-05,7.913874e-03,-1.794557e-07,-4.407975e-04,4.391969e-02,1.308814e-02,-6.115195e-02,4.999613e+00,-8.664899e-06,2.481207e-04,-4.025958e-02,1.356510e-04,-1.303540e-02,2.494142e-02,-1.835509e-02,3.241397e-01,-2.444742e+01,1.064400e-02,-2.243155e-01,8.633783e+00,-3.800380e-02,-1.209819e-01,2.736704e+01,8.284290e+00,-1.514789e+02,5.012622e+03,1.600141e-05,1.004611e-05,3.851859e-03,5.822389e-06,-5.099794e-03,-1.733581e-02,8.989299e-02,5.246959e-01,1.851977e+01,1.409499e-06,1.598976e-03,-1.454464e-02,-3.662923e-03,-3.989461e-02,-1.041692e+00,3.358382e-03,5.924202e+00,3.555884e+01,3.145682e-02,-2.882333e-01,7.434775e+00,-1.159889e-02,-7.121543e+00,8.350546e+01,9.726137e+01,-2.086883e+02,1.636110e+04,0,38,LFAU,25
8.044141e-06,-2.596381e-05,4.726580e-03,-2.146022e-06,-9.609925e-04,9.984016e-03,1.155792e-02,-5.310518e-02,4.055535e+00,-1.018400e-07,-6.297658e-05,1.228000e-02,-2.226997e-04,-5.568167e-03,1.880401e-01,-3.255244e-03,-1.984264e-01,1.388898e+01,9.462530e-03,-1.882204e-01,6.714956e+00,-3.201052e-02,-3.542008e-01,2.159858e+01,9.238111e+00,-1.584524e+02,4.947953e+03,1.763321e-05,1.575970e-05,4.949026e-03,1.974504e-05,-2.331955e-03,7.806085e-02,1.081716e-01,8.707980e-01,2.953180e+01,1.547151e-07,-2.096489e-04,1.254982e-02,-1.599362e-03,-3.149885e-02,-5.801925e-02,2.108654e-02,-8.962283e-01,3.996582e+01,4.183270e-02,-4.329719e-01,1.153133e+01,-2.138797e-01,-4.450447e+00,1.548299e+02,1.399412e+02,-2.038608e+02,2.850536e+04,0,24,UFAU,1
1.060255e-05,-2.847471e-05,3.137896e-03,-2.130225e-06,-6.304537e-04,3.033748e-02,1.352473e-02,-7.639842e-02,2.784949e+00,-2.206401e-08,-4.224722e-04,2.255067e-02,-1.065428e-04,-6.955778e-04,6.877394e-02,-3.524908e-03,-2.912635e-01,1.446511e+01,1.160168e-02,-1.336456e-01,3.232273e+00,-2.246512e-02,-3.637817e-01,1.528063e+01,9.528283e+00,-1.094981e+02,2.633779e+03,9.158856e-06,-1.449871e-07,1.751179e-03,7.873240e-06,-4.752833e-03,-7.406859e-03,4.429889e-02,1.238934e-01,1.003722e+01,-1.152956e-06,-1.422484e-03,1.548576e-02,-7.270046e-04,-5.874844e-03,9.220504e-01,-7.441044e-03,-3.516417e+00,6.470251e+01,2.900616e-02,-1.138148e-01,4.012250e+00,7.230620e-02,-8.774484e+00,1.096446e+02,6.794057e+01,-3.359222e+02,1.363419e+04,0,46,LFAU,10
1.331948e-05,-3.614142e-05,3.766810e-03,-8.957656e-06,1.136926e-03,-4.573088e-03,1.554934e-02,-9.557602e-02,2.905618e+00,-1.957339e-06,1.337208e-03,-1.277925e-02,7.344249e-04,-1.714647e-02,7.830453e-01,9.181762e-04,1.412512e+00,-2.680748e+01,1.469500e-02,-1.772349e-01,3.944427e+00,-3.919279e-02,9.360081e-01,-2.032751e+01,1.137620e+01,-1.491103e+02,3.052258e+03,1.039716e-05,-1.411527e-07,1.688690e-03,5.225287e-06,4.897088e-03,3.940908e-02,5.242847e-02,1.909516e-01,1.161612e+01,2.907200e-06,-3.178291e-04,-6.586090e-03,-1.019586e-03,-3.091497e-02,7.030583e-01,1.258436e-01,3.799435e-01,-2.160508e+01,3.723318e-02,-1.837182e-01,4.360973e+00,4.916408e-02,8.991234e+00,-1.153783e+02,9.035350e+01,-3.611251e+02,1.514123e+04,0,43,LFAU,12R
1.151956e-05,-3.529737e-05,8.543602e-03,-1.325170e-06,-9.742526e-04,3.845073e-02,1.315681e-02,-7.832621e-02,5.659679e+00,-9.212165e-06,8.353668e-04,-5.425673e-02,2.067752e-04,-1.636135e-02,1.359161e-01,-1.358362e-02,6.956526e-01,-3.302173e+01,1.052786e-02,-2.300690e-01,9.197628e+00,-4.225817e-02,-2.439246e-01,2.880848e+01,8.377425e+00,-1.631858e+02,5.616662e+03,2.104383e-05,1.440078e-05,5.465978e-03,-1.412373e-06,-6.793727e-03,-6.944740e-02,1.062806e-01,6.462953e-01,2.417171e+01,1.186907e-05,3.521536e-03,-2.115676e-02,-6.369651e-03,-6.264965e-02,-2.104849e+00,2.982005e-02,1.311014e+01,9.271768e+01,4.419023e-02,-3.700267e-01,1.025240e+01,-1.789356e-01,-9.160428e+00,2.934777e+01,1.299990e+02,-1.490806e+02,2.236428e+04,0,38,LFAU,27
1.136013e-05,-3.234599e-05,4.645586e-03,-9.123403e-07,-2.738755e-03,4.392948e-02,1.235548e-02,-4.883948e-02,4.023644e+00,2.440659e-06,-5.533416e-04,2.286219e-02,-4.272407e-04,8.317394e-04,2.512989e-01,6.741261e-03,-4.235695e-01,1.924932e+01,1.190254e-02,-1.672711e-01,4.990569e+00,-4.537736e-02,-1.704134e+00,5.634544e+01,8.800470e+00,-1.000412e+02,3.225720e+03,7.723766e-06,1.817985e-06,2.316649e-03,-7.483669e-07,-5.705825e-03,-7.313354e-02,4.109839e-02,2.565284e-01,1.259286e+01,-1.483279e-06,-1.103983e-03,2.145661e-02,-1.749112e-04,-9.838534e-03,9.373407e-01,4.916141e-04,-3.751121e+00,2.811122e+01,2.500997e-02,-2.184781e-01,5.686232e+00,1.194652e-01,-9.357981e+00,8.331687e+01,7.607788e+01,-2.470338e+02,1.436099e+04,0,20,UFAU,44
1.253816e-05,-3.969872e-05,5.384959e-03,-1.085505e-06,-2.501538e-05,2.948118e-02,1.402930e-02,-6.246327e-02,3.183470e+00,-1.286607e-06,3.969792e-04,-2.047955e-02,-1.460243e-05,3.487224e-03,-1.538650e-01,-1.374749e-02,5.639805e-01,-1.970940e+01,1.304484e-02,-2.258957e-01,7.078582e+00,-2.911581e-02,-2.329702e-01,2.815093e+01,1.008443e+01,-1.564032e+02,4.013345e+03,1.391633e-05,-1.584106e-06,2.417200e-03,-4.047394e-06,-3.134391e-03,2.349634e-02,6.551841e-02,2.606411e-01,1.248434e+01,3.107594e-06,1.586251e-03,-2.726607e-02,1.693388e-04,3.980473e-03,-2.976974e-01,-1.035308e-02,3.153246e+00,-5.564328e+01,3.878850e-02,-2.816290e-01,5.058902e+00,-1.622049e-01,-6.243879e+00,6.824250e+01,8.822518e+01,-4.650585e+02,1.233762e+04,0,44,LFAU,28
1.314514e-05,-3.417231e-05,3.234769e-03,-2.563256e-06,-2.247452e-03,2.984139e-02,1.570338e-02,-5.028001e-02,2.838695e+00,-2.972625e-06,2.056976e-04,3.295940e-03,-4.360342e-07,-8.380405e-03,8.827393e-02,-7.810487e-03,-2.834728e-03,7.032928e+00,1.475290e-02,-1.727993e-01,3.637099e+00,-2.611434e-02,-1.937355e+00,5.593424e+01,1.168742e+01,-1.218529e+02,2.753533e+03,8.643416e-06,-2.319911e-06,1.337972e-03,3.046678e-07,3.114273e-04,8.408517e-03,4.398721e-02,1.617217e-01,7.404486e+00,1.479922e-06,2.099239e-04,-2.025886e-03,-8.484888e-04,-1.724254e-02,-3.360912e-01,4.504397e-03,4.272559e-01,-4.588417e+00,3.165327e-02,-2.165646e-01,4.245081e+00,3.741803e-02,-4.649790e-01,4.150949e+01,9.236418e+01,-3.508403e+02,1.085107e+04,0,15,LFAU,34
