3.169134e-02,1.016425e-02,9.269094e+01,1.068208e-01,6.949660e-02,-2.427660e+02,2.044545e+03,-3.183945e+03,4.238599e+04,4.542908e-02,-3.504060e+00,3.163699e+02,-1.125760e+00,2.759701e+01,-1.181132e+03,-1.335609e+02,-9.733621e+03,1.167821e+05,1.872680e+03,-1.252544e+04,9.414519e+04,-1.591232e+03,1.069245e+04,-1.186595e+05,3.803998e+05,-2.122315e+06,1.483191e+07,1.708644e-02,1.366380e-01,9.795399e+01,1.450339e-01,7.406942e+01,3.486685e+03,2.278311e+04,9.102467e+04,2.005038e+06,-3.758850e-02,-7.721015e+00,4.046509e+02,6.192465e+00,5.461434e+01,-4.459444e+03,-1.021412e+03,-1.128578e+05,2.054299e+06,9.468495e+03,-5.490668e+04,5.605552e+05,4.829771e+03,6.374707e+05,-3.981609e+06,8.815631e+06,-3.094576e+06,5.713057e+08,0,88,E,ANGER
2.984948e-02,-3.169954e-01,3.313900e+02,-1.618444e-01,-1.473263e+01,1.312181e+03,1.876391e+03,-1.643416e+03,1.058564e+05,-8.460747e-02,-6.682688e+00,2.189917e+03,-3.107165e+00,2.699482e+00,1.155816e+04,1.152062e+01,-1.466993e+04,4.021351e+05,1.893459e+03,-2.019203e+04,2.859982e+05,-5.378581e+03,4.998502e+03,4.616171e+05,4.045182e+05,-2.624756e+06,3.578977e+07,1.763594e-02,4.361944e-02,8.132447e+01,7.118994e-01,-4.757887e+01,-1.049749e+03,2.003529e+04,6.986459e+04,9.788132e+05,-1.333309e-01,-9.786042e+00,5.168448e+02,-5.754269e+00,-1.310469e+01,8.120558e+03,4.869138e+02,-2.555314e+05,6.178600e+05,5.836732e+03,-3.489309e+04,3.361205e+05,-1.281818e+04,-2.348285e+05,2.028254e+06,5.275429e+06,-5.800993e+06,2.207022e+08,0,92,CAU,A22A25
2.773740e-02,-2.239746e-01,2.863467e+02,1.392490e-01,-3.144526e+01,1.005851e+03,2.823022e+03,-5.661021e+02,1.839227e+05,-7.617984e-02,5.365623e+00,1.223357e+01,4.139389e+00,-1.070880e+01,-1.056481e+03,-1.052079e+03,2.015190e+04,-1.163352e+05,2.638925e+03,-2.281656e+04,2.907552e+05,-5.912968e+03,-9.280053e+04,1.893562e+06,6.137609e+05,-3.121834e+06,5.397457e+07,1.757233e-02,-3.317686e-02,5.654863e+01,-1.443610e-01,-2.486012e+01,7.297198e+01,2.328886e+04,1.005827e+05,9.918933e+05,2.258012e-01,2.153481e+00,3.943519e+01,-1.563703e+01,-7.713439e+01,-1.036962e+03,1.668116e+03,2.030540e+05,1.055334e+06,1.044126e+04,-5.211966e+04,5.481555e+05,-3.883220e+04,-4.250360e+05,4.959173e+06,1.083397e+07,1.229648e+06,3.269566e+08,0,34,LFAU,34
3.040723e-02,-2.227450e-01,2.084585e+02,-6.715835e-02,-2.677134e+00,6.654999e+02,2.080389e+03,-5.495167e+03,7.229274e+04,-7.138738e-02,-1.648814e+00,1.118999e+03,9.437691e-01,-2.313429e+01,6.100392e+03,-1.071725e+03,8.058263e+03,1.065352e+05,1.820467e+03,-1.702517e+04,2.101450e+05,-2.984358e+03,7.570886e+03,1.670857e+05,3.901714e+05,-2.930909e+06,3.149820e+07,1.732149e-02,1.739023e-02,2.524979e+01,1.954283e-01,-4.324627e+00,2.433586e+02,2.059941e+04,8.439580e+04,9.153939e+05,-8.620446e-02,-1.347779e+01,2.344291e+02,-1.729668e+01,-1.223012e+02,6.113454e+03,1.699071e+04,-1.094556e+05,1.307388e+06,8.012196e+03,-2.785289e+04,2.388025e+05,-6.964521e+03,5.069399e+04,9.137636e+04,5.953639e+06,-7.591701e+06,1.870079e+08,0,6,LFAU,12R
3.077097e-02,-1.647242e-01,1.957869e+02,-6.907975e-03,-1.068759e+01,1.018363e+03,2.059003e+03,-1.793243e+03,8.052801e+04,3.804556e-02,-4.870302e+00,7.702055e+02,-2.008896e+00,9.881405e+00,5.081790e+03,4.150400e+02,-1.169802e+04,1.963744e+05,1.948992e+03,-1.656431e+04,1.765981e+05,-4.610171e+03,-4.205229e+03,4.158274e+05,4.025263e+05,-2.392486e+06,2.793209e+07,1.688673e-02,8.547655e-03,3.901258e+01,4.630322e-01,-2.763599e+01,1.430804e+01,2.153003e+04,8.088901e+04,9.663653e+05,-4.097139e-02,-8.285864e+00,2.224010e+02,9.898671e+00,1.140032e+02,6.251903e+03,9.019996e+03,-5.903383e+04,1.396661e+06,8.769769e+03,-3.826232e+04,3.019588e+05,-3.244161e+04,-2.452955e+05,2.854588e+06,7.301079e+06,-5.704372e+06,2.637171e+08,0,23,UFAU,1
2.955440e-02,1.029212e-01,2.458529e+02,-1.562323e-01,6.792739e+00,2.962099e+02,2.878090e+03,-6.474728e+03,9.351827e+04,-2.933691e-02,-3.379579e+00,9.291709e+02,1.581137e-01,-1.902410e+00,1.512556e+03,9.915661e+02,-1.669911e+04,2.999949e+05,2.067484e+03,-1.861582e+04,1.866993e+05,-1.838254e+03,1.306723e+04,-6.081964e+04,5.053884e+05,-3.689978e+06,3.378566e+07,1.748992e-02,1.289168e-01,5.086479e+01,4.951521e-01,5.178349e+01,2.064261e+03,2.112466e+04,8.144371e+04,1.403080e+06,-1.344997e-01,-8.767209e+00,1.833173e+02,1.225984e+01,2.688819e+01,-3.689956e+03,6.759072e+03,-1.553720e+05,6.426525e+05,7.871973e+03,-3.596953e+04,2.460062e+05,-1.274267e+04,2.827670e+05,-1.941875e+06,6.364384e+06,-8.635363e+06,2.117402e+08,0,57,UFAU,4
2.919643e-02,-2.378939e-01,4.290175e+02,-1.201002e-01,4.516485e+00,6.712002e+02,1.825125e+03,-4.092810e+03,9.838696e+04,-4.354541e-02,-5.181299e+00,8.694672e+02,-8.087662e-01,-2.598195e+01,6.075518e+03,1.655808e+03,-2.646188e+04,3.789812e+05,1.653994e+03,-2.045552e+04,3.345875e+05,-2.549098e+03,2.402139e+04,-1.114619e+05,3.777231e+05,-3.228265e+06,4.212253e+07,1.781658e-02,1.405138e-01,7.266341e+01,6.100146e-01,2.277290e+01,1.794781e+03,1.752548e+04,5.417547e+04,8.905603e+05,1.717099e-02,-5.296577e+00,-5.301122e+01,-4.835982e+00,-1.389517e+02,-2.836070e+03,-1.280891e+04,-2.552850e+05,-1.164426e+06,4.944487e+03,-2.763670e+04,1.927734e+05,-6.593174e+03,-6.674789e+04,6.257273e+05,3.074255e+06,-7.259210e+06,1.116013e+08,0,24,CAU,A26A12lw
3.147221e-02,-1.735625e-01,1.536665e+02,-1.928738e-03,-9.730886e+00,5.610437e+02,1.861066e+03,-1.299407e+03,5.618066e+04,-9.090216e-02,-1.494330e+00,6.154068e+02,-3.050650e-01,8.761003e+00,2.357195e+03,4.264460e+01,-3.769506e+03,1.122103e+05,1.919644e+03,-1.575598e+04,1.648918e+05,-3.360016e+03,-2.180042e+04,5.238279e+05,3.793789e+05,-2.061085e+06,2.115925e+07,1.722281e-02,2.782173e-02,2.865297e+01,6.401579e-01,6.971239e+00,4.600079e+02,2.033620e+04,6.370727e+04,9.166722e+05,-8.723932e-02,-8.715856e+00,2.583017e+02,-1.603848e+00,5.497468e+01,3.140474e+03,3.796496e+03,-1.311723e+05,8.564040e+05,8.995766e+03,-4.435960e+04,3.477977e+05,-3.501273e+04,-1.104230e+05,1.555103e+06,7.399384e+06,-1.055304e+07,2.264068e+08,0,45,LFAU,34
3.036327e-02,-1.769088e-01,3.034490e+02,-8.790317e-02,-2.049051e+01,1.237000e+03,1.998882e+03,-3.775683e+03,1.165707e+05,6.624094e-02,-5.395091e-01,1.503162e+02,8.874696e-01,1.158721e+01,7.422142e+02,1.056857e+02,-1.968467e+03,-4.579329e+04,2.006393e+03,-1.838037e+04,2.161048e+05,-3.409765e+03,-2.824645e+04,9.649994e+05,3.794528e+05,-2.573684e+06,3.340143e+07,1.769284e-02,1.077889e-01,6.848962e+01,-4.178971e-01,-4.650800e+01,-1.711195e+03,1.957762e+04,9.855667e+04,1.201784e+06,-2.635809e-02,9.971048e-01,-2.918656e+01,4.719918e+00,5.623500e+01,2.122239e+03,-9.789331e+03,-6.921894e+04,-1.379398e+06,7.162963e+03,-3.631707e+04,2.849143e+05,-1.527710e+04,-2.109062e+05,1.795406e+06,6.481524e+06,-2.909537e+06,2.078691e+08,0,82,LFAU,26
2.994975e-02,-2.307125e-01,3.347038e+02,6.323967e-02,-6.693673e+00,2.042026e+03,1.932838e+03,-3.140657e+03,9.727637e+04,9.211170e-03,-2.578258e+00,8.458985e+02,7.124587e-02,-1.742019e+01,9.940750e+03,3.261006e+01,-1.102111e+04,3.165493e+05,1.633859e+03,-1.698620e+04,2.462057e+05,-3.297608e+03,-7.987865e+03,6.869738e+05,3.445935e+05,-2.426392e+06,3.281923e+07,1.768269e-02,3.139408e-02,1.037386e+02,6.988637e-01,-6.372152e+01,-5.524248e+02,1.908110e+04,6.391395e+04,1.264884e+06,-5.220786e-02,-3.471650e+00,4.001429e+02,-4.343648e+00,-1.318948e+02,6.663017e+03,-2.016236e+03,-6.590578e+04,2.585632e+06,6.155108e+03,-2.649169e+04,2.630275e+05,-3.177448e+04,-2.490208e+05,2.434532e+06,4.993564e+06,-2.048248e+06,2.315161e+08,0,85,LFAU,14
3.051575e-02,-4.383825e-02,1.971056e+02,-1.009601e-01,-2.159255e-01,2.251478e+02,2.103862e+03,-3.587581e+03,6.605554e+04,1.107127e-02,-1.483668e+00,4.236072e+02,2.719220e+00,-1.594197e+01,3.115637e+02,-3.145345e+02,3.969523e+03,2.514751e+04,1.799391e+03,-1.674758e+04,1.771712e+05,-4.067136e+03,2.627119e+04,-1.546981e+05,3.903593e+05,-2.744244e+06,2.651494e+07,1.717208e-02,6.176733e-02,1.738303e+01,8.001366e-01,1.048219e+01,1.665065e+02,2.042665e+04,8.020590e+04,8.029330e+05,-2.366986e-02,-5.596201e+00,9.247335e+01,-3.306670e+00,-4.851868e+01,-9.687143e+02,8.915442e+02,-1.544938e+05,-1.233628e+04,7.731677e+03,-3.650926e+04,2.210088e+05,2.012175e+04,1.498801e+04,-5.084674e+05,6.398944e+06,-6.989789e+06,1.382681e+08,0,43,LFAU,25
3.050740e-02,-2.011805e-01,2.544800e+02,-7.525245e-02,-1.433811e+01,9.850692e+02,1.812211e+03,-4.384596e+03,9.350229e+04,1.532175e-02,-1.307442e+00,2.845776e+02,2.749293e-01,4.267223e+01,-2.058781e+03,7.176925e+02,-8.914228e+03,4.728007e+04,1.744415e+03,-1.651140e+04,1.969466e+05,-3.042582e+03,-8.478850e+03,4.869722e+05,3.420287e+05,-2.568848e+06,3.111646e+07,1.803368e-02,5.356716e-02,2.599050e+01,7.961545e-01,-1.590938e+01,-4.405273e+02,1.700834e+04,3.451601e+04,4.344356e+05,6.059453e-03,-3.710827e+00,-1.052374e+01,1.187973e+01,9.093315e+01,1.077095e+03,2.211083e+03,-8.675711e+04,-2.017888e+04,7.315985e+03,-2.859062e+04,1.650768e+05,7.974730e+03,-1.568452e+05,8.465211e+05,5.224140e+06,-1.251345e+07,1.051698e+08,0,102,LFAU,25
2.962985e-02,-8.354846e-02,2.359575e+02,2.165586e-02,-1.046129e+01,8.946270e+01,2.290561e+03,-7.833670e+03,1.122953e+05,6.879056e-02,2.084967e+00,-1.855093e+02,-5.422445e-01,-2.357969e+01,-4.716907e+02,3.114862e+02,-1.696261e+03,-1.680351e+03,2.026804e+03,-1.825263e+04,1.969059e+05,-2.120094e+03,-1.976957e+04,5.871111e+05,4.183779e+05,-3.498002e+06,3.777094e+07,1.748804e-02,5.127621e-02,1.575071e+01,-1.966164e-01,1.651257e+01,2.901235e+02,1.764655e+04,3.908945e+04,5.895233e+05,2.517050e-02,1.069435e+01,-9.644812e+01,-9.514477e-01,-1.366181e+02,-4.154313e+02,-7.511788e+03,8.735572e+04,-1.426200e+06,1.059805e+04,-2.729602e+04,1.576331e+05,-4.142679e+04,2.827537e+04,-3.239966e+05,6.540885e+06,-1.274273e+07,1.277338e+08,0,104,CAU,A26A12lw
2.742411e-02,1.278282e-01,5.213914e+02,-1.449627e-01,3.407313e+01,2.946902e+02,2.883310e+03,-1.410500e+04,3.150322e+05,2.323778e-02,-3.607270e+00,-1.044375e+03,-2.970261e+00,-5.147284e+01,1.351487e+03,1.411098e+02,-1.650122e+04,-1.434721e+05,2.620599e+03,-2.678817e+04,3.662688e+05,2.226740e+03,4.394320e+04,-1.084046e+06,6.652808e+05,-5.748933e+06,7.393435e+07,1.817194e-02,2.743630e-01,2.290654e+02,-1.041952e-02,7.854771e+01,6.506803e+03,1.774800e+04,5.247365e+04,1.583798e+06,4.734148e-02,9.595560e+00,-7.049812e+02,-9.665730e+00,-3.855269e+01,-8.486729e+03,-2.379023e+03,-1.473687e+04,-3.421679e+06,8.357575e+03,-1.911692e+04,2.265549e+05,3.292314e+04,2.916141e+05,-2.298060e+06,4.170884e+06,-7.929481e+06,1.578609e+08,0,17,E,HAPPY
3.057319e-02,-2.472398e-01,1.840854e+02,-1.339527e-02,-1.313787e+01,1.162590e+03,2.082200e+03,-3.004670e+02,1.036973e+05,-3.877421e-02,-2.240324e+00,5.871931e+02,2.709576e-01,-4.426768e+01,6.617613e+03,-7.391476e+02,1.264055e+03,1.505970e+05,1.908508e+03,-1.726681e+04,2.036545e+05,-3.015782e+03,-1.225336e+04,3.988909e+05,3.918548e+05,-2.263791e+06,3.147412e+07,1.763044e-02,1.193551e-01,6.647208e+01,2.809362e-01,-6.461580e+01,-1.672045e+03,1.937862e+04,4.157597e+04,1.033492e+06,-3.821370e-02,8.271254e-01,2.965105e+02,-1.895246e+01,-2.091019e+02,-6.474906e+03,8.134262e+03,1.908984e+05,3.161376e+06,8.580261e+03,-3.913695e+04,2.782297e+05,-4.897736e+03,-3.741795e+05,2.436558e+06,6.800210e+06,-1.419334e+07,2.495315e+08,0,79,UFAU,43
3.028557e-02,-2.564848e-01,2.816332e+02,-1.253359e-01,-1.935261e+01,1.709861e+03,1.911925e+03,4.681900e+02,1.289746e+05,-1.051865e-01,2.482072e-01,5.790371e+02,-2.664676e+00,-1.888755e+01,5.437104e+03,-1.479320e+03,3.842968e+03,1.067268e+05,1.980836e+03,-1.824531e+04,2.289463e+05,-5.880299e+03,-2.288361e+04,9.533569e+05,4.006893e+05,-1.941744e+06,3.041480e+07,1.716481e-02,9.661226e-02,1.433297e+02,9.197994e-01,-7.282960e+01,-2.506412e+03,1.831690e+04,2.379705e+04,1.121521e+06,-7.615471e-02,2.927447e+00,1.449407e+02,-1.453619e+00,-1.277217e+02,-1.044463e+04,5.773755e+03,2.342501e+04,1.396486e+06,7.649350e+03,-4.301624e+04,4.354547e+05,-1.314223e+04,-4.871574e+05,4.625169e+06,5.697528e+06,-1.823529e+07,3.501357e+08,0,96,LFAU,18
2.886426e-02,-4.351555e-01,4.081012e+02,-1.246825e-01,-2.085953e+01,2.473242e+03,2.152084e+03,-5.756871e+02,1.519435e+05,1.488680e-04,-1.830271e+00,9.991764e+02,6.863133e-01,7.800524e+00,6.014710e+03,-5.317110e+02,-2.441017e+03,8.454205e+04,2.010563e+03,-2.147147e+04,3.445783e+05,-8.356430e+03,5.856880e+03,7.756684e+05,4.399444e+05,-2.504981e+06,4.392038e+07,1.731666e-02,1.311590e-01,1.421677e+02,6.863055e-01,-9.768702e+01,-2.698505e+03,1.923970e+04,3.230622e+04,1.677549e+06,-1.473891e-02,-4.045465e+00,3.170759e+02,-8.164561e+00,-1.235892e+01,5.077592e+03,-4.620015e+03,-3.926235e+04,9.311057e+05,6.293206e+03,-3.323764e+04,3.618452e+05,-5.786990e+03,-5.099280e+05,3.091960e+06,5.805242e+06,-1.226586e+07,3.839090e+08,0,87,UFAU,43
3.070815e-02,-3.010275e-01,2.107327e+02,-4.885934e-02,-3.079418e+01,1.976685e+03,1.803061e+03,-4.461852e+03,1.566463e+05,9.768330e-02,2.913824e+00,-3.799893e+02,2.092473e-01,-6.006802e+01,-2.640916e+02,-4.773285e+02,4.164325e+03,1.378034e+05,2.083621e+03,-1.337864e+04,1.493921e+05,-3.843077e+03,-5.896473e+04,1.043609e+06,3.634233e+05,-1.699336e+06,2.879092e+07,1.760967e-02,1.023655e-01,9.387237e+01,1.549787e-01,-8.334715e+01,-1.993757e+03,1.927734e+04,3.954193e+04,1.303932e+06,-8.834411e-02,1.908937e+01,-3.170867e+02,-3.750384e+00,-6.216346e+01,-1.561803e+04,-8.872386e+03,2.405262e+05,1.103848e+06,1.162114e+04,-4.222250e+04,4.691786e+05,3.149315e+02,-8.892383e+05,5.900903e+06,8.505512e+06,-1.978980e+07,4.021560e+08,0,86,UFAU,2
2.852339e-02,-3.659754e-01,2.539531e+02,-1.433835e-01,-3.904313e+00,4.236194e+02,2.127448e+03,-1.272147e+03,7.290213e+04,9.523364e-03,5.353190e+00,-1.012544e+03,1.279526e+00,-4.742580e+01,1.511556e+03,-2.031865e+03,1.212197e+04,-1.560787e+05,2.047799e+03,-2.121365e+04,3.277294e+05,-4.777625e+03,2.022720e+04,-4.500921e+03,4.586841e+05,-3.203472e+06,3.877966e+07,1.728065e-02,4.863743e-02,7.453462e+01,5.275732e-01,-1.867979e+01,-1.145953e+03,2.206840e+04,8.920043e+04,1.022971e+06,8.760144e-03,7.698619e+00,-4.165253e+02,-1.378819e+01,-1.179968e+02,-7.625770e+02,-3.554738e+03,2.936054e+05,8.895747e+05,5.998791e+03,-4.500948e+04,4.784890e+05,1.473174e+04,-1.290745e+05,5.871303e+04,7.020025e+06,-1.090641e+07,2.043619e+08,0,36,E,ANGER
2.827681e-02,-2.522436e-01,4.585366e+02,3.317667e-02,-1.109223e+00,6.915093e+02,2.314532e+03,-4.481393e+03,1.335667e+05,2.040581e-02,-3.613222e+00,4.293138e+02,8.560561e-01,-7.821032e+01,1.279524e+04,1.613621e+02,-1.988141e+04,3.159409e+05,1.829184e+03,-2.339719e+04,3.815161e+05,-3.223632e+03,1.956040e+04,9.125513e+04,4.737442e+05,-4.193920e+06,5.765437e+07,1.712582e-02,1.026551e-01,4.961373e+01,1.061175e+00,1.683171e+01,9.543509e+02,2.135336e+04,8.768919e+04,1.144558e+06,-1.116472e-02,4.939424e-02,-1.039757e+02,-8.232144e+00,-1.237053e+02,-2.629061e+03,-7.045222e+03,-1.701895e+05,-1.205058e+06,4.730075e+03,-2.791240e+04,2.111165e+05,-8.180678e+03,-9.916666e+04,9.767362e+05,4.131094e+06,-3.874263e+06,1.481436e+08,0,24,LFAU,25
3.038367e-02,-3.681800e-02,1.317584e+02,-8.824148e-02,3.647282e+00,-1.447078e+02,2.244511e+03,-7.193627e+03,8.108813e+04,3.579944e-02,1.233154e+00,-1.233560e+02,1.565924e-01,-2.315655e+01,1.410151e+03,6.267730e+02,-1.031788e+03,-6.122997e+04,2.055715e+03,-1.536947e+04,1.341441e+05,-9.557507e+02,5.815539e+03,-4.613516e+04,4.371427e+05,-3.362088e+06,3.101897e+07,1.688214e-02,6.489877e-02,3.777430e+01,-1.063428e-01,2.963017e+01,8.233878e+02,2.102213e+04,9.434062e+04,1.170606e+06,-1.035010e-03,1.501679e+00,-1.481069e+02,-1.203511e+01,-1.256913e+02,1.014334e+03,9.449514e+03,1.594064e+04,-1.404089e+06,9.353882e+03,-3.606013e+04,2.463006e+05,2.742407e+03,2.410855e+05,-2.144959e+06,7.156401e+06,-7.533857e+06,2.748509e+08,0,103,LFAU,14
3.008336e-02,-1.041071e-01,1.262829e+02,1.703647e-01,-4.878652e+00,-3.056046e+02,2.437882e+03,-3.868221e+03,5.712678e+04,-6.044745e-02,-3.595011e+00,5.449057e+02,-4.046195e-01,7.126572e+01,-3.833731e+03,-9.398489e+01,-1.142343e+04,1.307463e+05,2.229457e+03,-1.728741e+04,1.649860e+05,2.452066e+02,-2.974076e+03,-1.645667e+05,4.776164e+05,-2.768366e+06,2.464737e+07,1.751248e-02,1.591513e-01,1.715279e+02,-1.532877e-01,9.377112e+01,4.003630e+03,1.889791e+04,4.559027e+04,2.428075e+06,3.068772e-02,-4.104805e+00,7.323909e+02,2.252565e+01,1.460073e+02,-1.427376e+04,-1.353824e+04,1.630197e+04,1.926524e+06,7.770376e+03,-4.554602e+04,5.783712e+05,4.854311e+03,7.173766e+05,-4.249462e+06,7.214987e+06,-4.439974e+06,7.164081e+08,0,11,LFAU,9
3.051159e-02,-2.002686e-02,1.862520e+02,-6.924573e-02,-1.102123e+01,-6.318211e+01,2.331176e+03,-5.664078e+03,7.746022e+04,1.246067e-01,3.322077e+00,-3.293312e+02,-1.310279e+00,-7.566562e+00,-2.746966e+03,4.544846e+02,1.159354e+04,-1.127780e+05,1.928985e+03,-1.564996e+04,1.483715e+05,-2.014836e+03,-1.342778e+04,3.517430e+05,4.154129e+05,-2.895358e+06,2.735714e+07,1.696242e-02,5.224634e-02,1.997241e+01,2.339684e-01,2.096451e+01,4.770947e+02,2.061024e+04,7.910462e+04,8.685399e+05,-9.622571e-02,6.546864e+00,-3.398078e+01,-5.275670e+00,-5.982151e+01,3.984436e+03,-1.544127e+03,1.303133e+05,6.372921e+05,9.257818e+03,-4.004595e+04,2.564848e+05,2.835391e+03,1.950174e+05,-7.649323e+05,7.574768e+06,-3.404497e+06,2.526952e+08,0,29,LFAU,12LW
3.003999e-02,-1.545359e-01,2.040863e+02,7.345556e-02,-1.530776e+01,6.876269e+02,1.569819e+03,-5.197555e+03,8.463472e+04,-1.810327e-02,-9.617407e-01,1.095690e+02,-7.840201e-01,3.756497e+01,-2.166807e+03,1.081123e+03,-7.891464e+03,2.603865e+04,2.113456e+03,-1.642955e+04,1.704399e+05,-5.216773e+03,5.771412e+03,1.652723e+05,3.778296e+05,-2.409061e+06,2.818910e+07,1.836886e-02,2.051771e-02,1.248248e+01,-1.809836e-01,-1.594703e+01,-1.694955e+02,1.729096e+04,3.671659e+04,4.017914e+05,-3.585205e-02,-5.697987e+00,5.302599e+00,9.382384e+00,8.126049e+01,1.140265e+03,1.983955e+02,-1.153642e+05,-2.558786e+04,1.003128e+04,-2.501705e+04,1.604088e+05,-7.624586e+03,-8.907489e+04,4.147961e+05,6.052006e+06,-1.255907e+07,1.175674e+08,0,102,LFAU,10
2.943530e-02,-4.438248e-01,4.216750e+02,-2.346063e-01,-2.094674e+01,3.641338e+03,1.922862e+03,-6.480398e+02,1.431163e+05,9.804034e-02,-3.797605e+00,7.866898e+02,-1.063880e+00,-5.881507e+01,9.438381e+03,5.268698e+02,-3.961299e+03,2.755830e+05,2.004257e+03,-1.906876e+04,3.038891e+05,-7.805244e+03,-9.389752e+03,1.148811e+06,3.896144e+05,-1.852743e+06,3.762029e+07,1.720928e-02,2.998860e-01,5.114275e+02,3.147823e-01,-1.514189e+02,-1.106993e+04,1.867515e+04,6.826949e+04,4.001695e+06,-4.428493e-02,-1.637776e+00,1.202380e+03,-2.424938e+01,-4.562242e+00,1.126986e+04,-1.620817e+04,2.131778e+05,3.685955e+06,6.161080e+03,-2.969937e+04,5.135908e+05,-2.673922e+04,-6.437100e+05,3.612535e+06,5.235547e+06,-8.896353e+05,7.447902e+08,0,16,UFAU,43
3.092362e-02,5.869813e-02,1.984387e+02,-1.275199e-01,3.224570e+00,2.679511e+01,2.110937e+03,-5.307100e+03,7.622065e+04,1.319225e-01,-6.582690e-01,-4.306093e+02,-2.675223e+00,-9.301365e+00,-1.050063e+03,1.452775e+03,-2.255817e+04,1.079983e+05,1.795061e+03,-1.482675e+04,1.421794e+05,-1.657138e+03,4.778645e+03,4.310471e+04,3.741405e+05,-2.721369e+06,2.492711e+07,1.785964e-02,2.015172e-02,2.055879e+01,2.347819e-03,2.118548e+01,4.254093e+02,1.915657e+04,5.643669e+04,6.434342e+05,-3.147650e-02,1.709384e+01,-1.799629e+02,4.985433e+00,1.472951e+02,-1.051425e+03,-8.673455e+03,2.833199e+05,-2.984570e+05,9.797938e+03,-3.509293e+04,2.666529e+05,-1.783461e+03,1.452932e+05,-1.212057e+06,6.747514e+06,-1.266107e+07,1.786685e+08,0,89,LFAU,12L
2.985819e-02,-9.342218e-02,5.757434e+02,-9.153105e-02,2.527262e-01,3.753513e+03,1.998526e+03,-1.804443e+03,1.333092e+05,-8.055219e-02,7.137237e-01,1.631013e+03,-1.168531e+00,6.248538e+01,1.240677e+03,-4.731365e+02,3.604941e+03,1.188746e+05,1.546407e+03,-1.814654e+04,3.051440e+05,-4.155972e+03,9.629546e+03,5.926001e+05,3.512418e+05,-2.549416e+06,3.801349e+07,1.959408e-02,3.357038e-02,1.379453e+02,3.157862e-01,-4.200728e+01,2.473271e+03,1.425011e+04,3.017001e+04,9.511338e+05,-1.566500e-01,-7.847545e+00,8.093025e+02,1.152756e+00,7.849577e+01,1.587912e+04,1.012131e+04,2.430443e+04,1.431605e+06,5.535580e+03,-2.980495e+04,2.920438e+05,-1.384726e+04,-2.673834e+05,2.503835e+06,2.738836e+06,-5.160993e+06,1.620528e+08,0,2,LFAU,24
2.884406e-02,-1.524717e-01,5.936248e+02,6.014680e-02,-2.164487e+01,7.774328e+02,2.164735e+03,-1.010631e+04,1.832130e+05,-4.731209e-02,-5.518614e-01,1.201416e+03,-5.765204e-01,7.110741e+01,-8.998795e+03,7.162611e+02,4.830509e+03,-5.667394e+04,1.714824e+03,-1.957080e+04,3.127912e+05,-2.772421e+03,-1.962634e+04,8.972418e+05,3.666895e+05,-3.494564e+06,5.286504e+07,1.841023e-02,3.202533e-02,2.764830e+01,1.536953e-01,2.178280e-01,2.768699e+02,2.038753e+04,8.176422e+04,7.794744e+05,2.226418e-02,-9.891937e+00,1.365522e+02,5.327143e+00,1.250664e+02,9.416486e+02,-1.741497e+04,-3.202084e+05,-1.466893e+06,6.646215e+03,-2.636352e+04,1.963480e+05,-3.276726e+04,-1.914957e+04,1.196354e+06,6.035871e+06,3.530048e+06,1.685234e+08,0,39,E,SADNESS
2.928444e-02,-1.296684e-01,3.226855e+02,1.333629e-02,-2.015703e+01,1.078529e+03,2.330489e+03,-5.199438e+03,1.272890e+05,3.323187e-02,-2.808493e+00,7.380405e+02,-1.480040e+00,-1.558037e+01,6.674694e+03,2.670716e+02,-9.573725e+03,2.422290e+05,2.180071e+03,-2.086423e+04,2.520378e+05,-5.080897e+03,-2.000621e+04,8.900584e+05,4.642470e+05,-3.146713e+06,3.897265e+07,1.755549e-02,9.058834e-02,5.792300e+01,1.469833e-01,-4.380455e+01,-1.574515e+03,2.188026e+04,9.075309e+04,1.174453e+06,-1.019710e-01,-4.309658e+00,1.507834e+02,-5.405473e+00,-5.095395e+01,3.713792e+03,1.981936e+03,-1.800610e+05,5.944179e+03,7.691299e+03,-4.006948e+04,3.014408e+05,4.535338e+03,-2.989692e+05,2.149341e+06,7.297928e+06,-6.093848e+06,2.226402e+08,0,0,CAU,A22A25
2.937575e-02,-2.885304e-03,2.411748e+02,-1.890577e-01,-7.614663e+00,2.149071e+02,2.692546e+03,-6.880547e+03,1.043255e+05,-4.541099e-03,-2.929940e+00,5.122439e+02,-6.382618e-01,-1.763503e+01,1.267764e+03,9.530701e+02,-2.143320e+04,2.536357e+05,1.958247e+03,-1.769316e+04,1.834029e+05,-2.954907e+03,2.433479e+03,2.079772e+05,4.663580e+05,-3.519883e+06,3.510769e+07,1.770720e-02,8.648760e-02,2.540950e+01,3.477327e-01,1.532140e+01,5.926156e+02,2.120289e+04,9.655423e+04,1.050918e+06,-4.516334e-02,-7.379115e+00,1.096762e+02,-6.202173e-01,-5.471700e+01,-9.499533e+02,-3.175349e+03,-2.188593e+05,5.102891e+04,7.367633e+03,-3.549429e+04,2.352352e+05,1.063843e+04,4.673405e+04,2.678332e+04,6.916493e+06,-2.631626e+06,2.060750e+08,0,14,LFAU,25
