2.972929e+01,-1.498034e+02,2.063082e+04,4.498832e+01,2.444525e+04,1.876665e+05,1.024148e+05,1.336975e+04,7.089440e+07,-9.209458e+00,-8.379842e+02,-3.830231e+04,-4.033566e+02,2.025197e+04,-5.308737e+06,9.523545e+04,-4.585582e+06,-2.103561e+08,1.405272e+05,-3.214047e+06,1.190950e+08,1.365762e+06,6.269432e+07,-2.235519e+09,3.466316e+08,-5.219330e+09,2.189339e+11,4.883741e+01,-2.957172e+01,2.439462e+04,3.291494e+01,3.047716e+04,5.399075e+05,6.175727e+04,6.205430e+05,4.040278e+07,2.405075e+02,1.128093e+03,3.450329e+04,1.286039e+04,-1.288248e+05,1.457264e+07,-2.435402e+05,1.694715e+07,1.266764e+08,7.992362e+05,-2.502778e+06,3.961968e+08,1.632504e+06,4.373940e+08,6.719050e+09,8.614252e+08,7.762999e+09,5.492863e+11,0,52,N,N
3.143266e+01,-2.367957e+02,2.873668e+04,3.484626e+01,2.595590e+04,-1.410485e+05,1.031575e+05,-4.409713e+05,7.777707e+07,-2.049246e+01,-4.027013e+02,-1.673759e+05,-3.412464e+03,-1.162875e+05,2.499623e+06,1.435856e+04,-1.891309e+06,-4.835029e+08,1.739734e+05,-4.987415e+06,2.189328e+08,1.546452e+06,8.586380e+07,-4.010744e+09,4.157299e+08,-8.504180e+09,3.843957e+11,5.126961e+01,-1.475502e+01,2.018760e+04,5.662921e+01,2.503796e+04,4.474265e+05,5.849128e+04,6.922402e+05,3.882068e+07,6.086853e+02,1.170573e+04,-4.501735e+05,6.578828e+03,-8.219843e+05,-1.298168e+07,-5.468453e+05,3.921126e+06,-1.768851e+09,9.630147e+05,-1.905913e+06,3.661762e+08,2.480124e+06,4.104114e+08,6.429383e+09,9.556832e+08,1.057432e+10,5.936858e+11,1,53,N,N
2.951596e+01,-1.670776e+02,1.600457e+04,1.046049e+01,2.058854e+04,-1.661714e+05,1.033984e+05,-4.600012e+05,5.539547e+07,1.750637e+01,-1.044828e+04,4.096668e+05,7.278497e+03,-1.014005e+05,-7.348945e+06,3.663351e+05,-2.653551e+07,9.781139e+08,1.347643e+05,-2.875893e+06,9.385663e+07,8.218678e+05,5.330323e+07,-2.182523e+09,3.183622e+08,-5.680605e+09,1.986094e+11,4.961883e+01,-1.453249e+01,2.669903e+04,4.719846e+01,2.932647e+04,4.778204e+05,1.058878e+05,7.252992e+05,5.413205e+07,-4.408462e+02,-5.474197e+04,6.228415e+05,9.668797e+04,2.176564e+05,3.862143e+06,1.760549e+06,-4.852039e+05,1.991441e+09,8.144043e+05,-1.685643e+06,4.432672e+08,2.615671e+06,3.642843e+08,6.288549e+09,1.280781e+09,7.295463e+09,6.520188e+11,1,34,N,N
2.998365e+01,-1.250611e+02,1.306147e+04,3.148849e+01,1.977262e+04,1.475259e+05,1.025003e+05,-6.668021e+04,5.598583e+07,-1.479811e+01,1.059559e+04,-4.320123e+05,-3.237893e+03,-1.703237e+05,6.521733e+06,-1.832482e+05,2.371003e+07,-1.345064e+09,1.562025e+05,-2.624118e+06,7.230247e+07,1.010600e+06,5.823359e+07,-1.778875e+09,3.683702e+08,-4.953211e+09,1.684027e+11,5.192881e+01,-3.278641e+01,1.991557e+04,1.402101e+01,2.590465e+04,2.641903e+05,7.475364e+04,4.453528e+05,3.355195e+07,3.042010e+02,5.824632e+04,-4.485434e+05,-4.284835e+04,-2.666401e+05,1.985451e+07,-9.256087e+05,3.667161e+07,-5.696816e+08,9.775649e+05,-2.591259e+06,3.762292e+08,4.966337e+05,3.998886e+08,3.324411e+09,1.158596e+09,5.360887e+09,4.942767e+11,1,100,N,N
3.080820e+01,-2.114517e+02,2.012136e+04,2.472248e+01,1.561746e+04,5.614604e+04,1.046694e+05,-5.001037e+05,5.099295e+07,8.690240e+00,-5.496967e+03,9.988286e+04,4.666786e+03,-3.271017e+05,5.196267e+06,2.655239e+05,-1.484824e+07,1.014607e+08,1.619727e+05,-4.231710e+06,1.588775e+08,1.154738e+06,2.902205e+07,-1.502815e+09,3.704361e+08,-8.339104e+09,2.908922e+11,5.107163e+01,-2.967988e+01,2.223271e+04,2.188013e+01,2.668645e+04,1.285510e+05,5.963834e+04,4.469982e+05,2.996653e+07,-5.079141e+02,-2.398833e+04,4.240825e+04,3.266576e+04,-2.936266e+04,-3.037376e+06,1.588217e+05,7.609069e+06,1.750708e+08,9.432647e+05,-2.132217e+06,4.233606e+08,7.911974e+05,4.553559e+08,9.392294e+08,9.429119e+08,5.830213e+09,4.812001e+11,1,93,N,N
2.739955e+01,-2.081229e+02,1.558772e+04,3.203697e+01,-9.036166e+02,-9.204518e+04,5.947461e+04,-7.478229e+05,3.753647e+07,1.153189e+00,4.605223e+03,-7.916664e+04,-3.577393e+03,7.028335e+04,-3.967922e+06,-2.231586e+05,9.001792e+06,-7.889797e+07,1.329736e+05,-2.984692e+06,9.751186e+07,1.399256e+06,-5.199749e+07,1.280670e+09,2.241718e+08,-4.663465e+09,1.358121e+11,4.949612e+01,-8.178969e+01,2.494627e+04,1.307432e+01,1.575096e+04,1.282122e+04,5.397930e+04,-7.308171e+05,4.525828e+07,3.033878e+02,2.084980e+04,6.940090e+04,-3.867516e+04,1.176107e+05,-1.406443e+07,-3.982780e+05,2.538232e+06,-2.227595e+08,8.577614e+05,-3.871104e+06,4.391139e+08,4.040992e+06,7.815544e+07,4.712913e+09,4.769860e+08,1.729886e+09,1.935695e+11,2,73,N,N
3.119739e+01,-1.896235e+02,2.155475e+04,5.487153e+01,1.779296e+04,1.759489e+05,1.010524e+05,-1.536906e+05,5.570215e+07,2.375472e+01,-1.301782e+04,5.919768e+05,1.044964e+04,-2.147698e+05,-1.713072e+06,5.287500e+05,-3.282416e+07,1.176497e+09,1.783577e+05,-4.472663e+06,1.634943e+08,1.430708e+06,3.933871e+07,-1.546795e+09,4.189860e+08,-7.898837e+09,2.866316e+11,5.131221e+01,5.222012e+01,2.223716e+04,1.230515e+00,2.154976e+04,1.870951e+05,6.437015e+04,2.975604e+05,3.602345e+07,-1.299875e+03,-7.848413e+04,-4.942250e+05,5.495610e+04,1.888784e+04,-2.034241e+07,9.191794e+05,-4.829521e+07,3.443986e+08,1.032117e+06,2.840277e+06,4.445711e+08,-7.552925e+05,3.317631e+08,4.494487e+09,9.668824e+08,8.121001e+09,5.146878e+11,0,75,N,N
3.130189e+01,-1.630113e+02,2.330185e+04,4.226838e+01,1.992774e+04,2.998729e+05,1.096138e+05,8.172526e+04,9.323655e+07,1.754866e+00,6.481094e+03,-1.543879e+05,-4.575506e+03,-1.063135e+05,1.844817e+07,-1.987288e+05,2.475557e+07,-1.991137e+08,1.769040e+05,-4.256916e+06,1.462631e+08,1.121695e+06,6.320794e+07,-3.235025e+09,4.287296e+08,-8.434038e+09,3.087778e+11,5.169266e+01,-1.119392e+01,2.075019e+04,6.191190e+01,2.677009e+04,4.259827e+05,6.754910e+04,7.480873e+05,3.748373e+07,2.248239e+02,2.509345e+04,-5.834974e+05,-2.038756e+04,-7.915336e+05,1.235818e+06,-1.013091e+06,7.942107e+06,-1.238464e+09,9.604999e+05,-1.565441e+06,3.878462e+08,2.978096e+06,4.520782e+08,6.822216e+09,1.098393e+09,1.212656e+10,6.055224e+11,2,83,N,N
3.047426e+01,-1.128409e+02,2.231055e+04,4.819611e+01,2.415545e+04,5.910548e+05,1.112402e+05,2.367349e+05,9.918406e+07,1.483166e+01,-1.883473e+03,1.317830e+05,1.549284e+03,-8.515256e+04,6.569787e+06,1.299365e+05,-2.063528e+06,4.016584e+08,1.503559e+05,-3.243680e+06,9.631365e+07,8.349328e+05,5.953723e+07,-2.374065e+09,3.771116e+08,-6.693004e+09,2.212781e+11,5.039462e+01,-2.697094e+01,2.457743e+04,6.246710e+01,3.305987e+04,5.573377e+05,8.805716e+04,9.624731e+05,5.008286e+07,-2.686270e+02,-2.371530e+04,2.719494e+05,1.233371e+04,-8.853070e+04,-1.349088e+07,3.703786e+05,-6.676178e+06,2.225348e+08,8.641755e+05,-2.647259e+06,4.332326e+08,3.240670e+06,5.003613e+08,7.201754e+09,1.223932e+09,1.238314e+10,7.078803e+11,1,83,N,N
2.901557e+01,-1.416736e+02,1.123149e+04,1.211361e+01,1.056554e+04,6.666237e+04,1.069571e+05,-3.331138e+05,3.270467e+07,8.949226e+00,-1.098512e+04,2.741749e+05,2.456497e+03,-1.773669e+05,-1.907427e+06,1.877512e+05,-3.647388e+07,7.558688e+08,1.207333e+05,-2.400692e+06,6.751958e+07,2.755852e+05,2.000197e+07,-4.633507e+08,2.943946e+08,-4.679261e+09,1.264516e+11,4.970634e+01,-7.555160e+01,2.113663e+04,1.366808e+01,1.723902e+04,1.793674e+05,1.030781e+05,1.088416e+06,4.041958e+07,-2.142361e+02,-4.014960e+04,2.790662e+05,5.714237e+04,-3.322714e+05,1.202241e+07,8.909865e+05,-3.041174e+07,-5.892101e+08,8.253218e+05,-5.463952e+06,3.935895e+08,7.997767e+05,2.481960e+08,1.210839e+09,1.254734e+09,7.571775e+09,4.704165e+11,0,47,N,N
3.119467e+01,-2.404808e+02,2.722504e+04,1.655119e+01,1.732615e+04,-2.923408e+04,1.140895e+05,-7.991991e+05,6.783295e+07,-1.896523e+00,-1.536586e+03,9.893162e+04,-3.331436e+02,-3.906614e+05,1.803759e+07,2.878492e+05,-5.176637e+06,6.870892e+07,1.510302e+05,-4.655988e+06,2.119205e+08,4.436852e+05,4.568057e+07,-2.104025e+09,4.001812e+08,-1.105134e+10,4.497469e+11,5.030807e+01,-4.005693e+01,2.564625e+04,4.513014e+01,2.449320e+04,2.171752e+05,7.428886e+04,1.006060e+06,4.917873e+07,-1.156751e+02,-5.113055e+04,6.397445e+05,2.912745e+04,-7.060989e+04,-4.067265e+07,5.997024e+05,-3.586988e+07,-4.822970e+07,8.702879e+05,-3.236539e+06,4.602125e+08,1.354558e+06,4.206205e+08,2.049350e+09,1.114727e+09,1.215164e+10,7.320436e+11,1,36,N,N
3.109786e+01,-2.137051e+02,1.966572e+04,2.716293e+01,1.398917e+04,-3.210064e+05,9.517070e+04,-2.650528e+05,5.197782e+07,5.319792e+00,-4.687673e+03,1.274551e+05,1.276090e+04,-4.430332e+05,1.193194e+07,3.605285e+05,-2.269893e+06,-5.165549e+08,1.870001e+05,-4.616306e+06,1.667751e+08,1.298633e+06,7.568333e+07,-3.916918e+09,4.137865e+08,-7.769071e+09,3.045375e+11,5.409733e+01,-5.078540e+01,3.201925e+04,3.934454e+01,2.622533e+04,6.089520e+05,6.692456e+04,8.863602e+05,5.153529e+07,-7.679533e+01,-4.170593e+03,1.043798e+06,1.311067e+05,6.870164e+05,1.000969e+08,9.581976e+05,1.070049e+08,3.555146e+09,1.104885e+06,-4.445655e+06,6.761056e+08,1.619253e+06,4.898675e+08,9.298023e+09,1.193537e+09,1.295178e+10,9.115954e+11,0,1,N,N
3.008122e+01,-1.810982e+02,1.788098e+04,3.031050e+01,1.446928e+04,4.116462e+04,1.047390e+05,-2.851020e+05,5.316869e+07,-1.611317e+01,5.112350e+03,-1.913157e+05,-1.354372e+04,7.183577e+04,1.970061e+06,-1.692676e+05,6.352617e+06,-2.256835e+08,1.469992e+05,-3.538207e+06,1.213922e+08,1.323241e+06,2.920790e+07,-1.626811e+09,3.680826e+08,-6.814702e+09,2.157590e+11,4.948057e+01,-5.271665e+01,2.227396e+04,-5.669124e+01,2.879927e+04,2.845834e+05,6.840310e+04,5.737415e+05,4.023586e+07,7.216993e+02,-1.785831e+04,2.048938e+04,-1.104022e+05,-2.269443e+05,-6.499124e+07,6.465356e+05,-8.074917e+07,-1.460528e+09,8.585428e+05,-3.757310e+06,3.820681e+08,-3.302735e+06,4.252267e+08,5.244968e+08,9.909112e+08,3.336399e+09,5.104578e+11,2,55,N,N
3.074728e+01,-1.346658e+02,1.905599e+04,5.657198e+01,2.255555e+04,2.645243e+05,1.011716e+05,4.111743e+05,6.530059e+07,-2.065545e+01,8.233041e+03,-3.084371e+05,-1.263127e+04,1.676239e+05,2.360050e+06,-5.685180e+05,1.153430e+07,-3.745376e+08,1.773049e+05,-3.686845e+06,1.323578e+08,1.588361e+06,8.136031e+07,-2.355403e+09,4.077645e+08,-4.542311e+09,2.188113e+11,5.270028e+01,-1.880960e+01,2.562669e+04,-3.367905e+01,2.976741e+04,4.858086e+05,6.175734e+04,6.360873e+05,4.385236e+07,6.691565e+02,2.237925e+04,-4.937857e+05,-1.244301e+05,-3.481784e+05,-5.049168e+07,-4.862310e+05,-9.329748e+07,-2.410631e+09,1.045991e+06,-2.180189e+06,4.902047e+08,-3.332794e+06,5.104139e+08,5.501896e+09,1.060942e+09,6.338347e+09,6.538953e+11,3,76,N,N
2.849350e+01,-8.619627e+01,1.213880e+04,2.167442e+01,1.755675e+04,1.756160e+05,1.066019e+05,5.624354e+05,3.775004e+07,-7.036431e-01,2.255153e+03,-1.111864e+03,-7.790488e+02,-5.363975e+04,3.454352e+06,-3.736696e+04,1.210223e+07,4.323648e+07,1.088089e+05,-2.097965e+06,5.931203e+07,3.013363e+05,3.705581e+07,-8.175633e+08,2.606505e+08,-2.648229e+09,9.112233e+10,4.710902e+01,-8.459579e+01,2.700228e+04,-2.353748e+01,7.877970e+03,-2.887983e+05,9.053460e+04,1.901927e+06,7.054373e+07,3.092867e+01,1.248328e+04,-9.977072e+04,-1.714270e+04,-7.714480e+05,-2.178451e+07,3.972588e+05,2.360459e+07,7.948633e+08,6.849904e+05,-6.140004e+06,4.230897e+08,6.275595e+05,1.815871e+08,-3.126110e+09,8.961982e+08,1.028790e+10,4.622326e+11,0,65,N,N
3.123219e+01,-1.338483e+02,2.312957e+04,5.596780e+01,3.306837e+04,1.511213e+05,1.029214e+05,1.953902e+05,8.933792e+07,-1.072977e+00,-3.046248e+03,-1.133711e+04,9.445355e+03,-3.470346e+05,3.749246e+06,3.198488e+05,6.495234e+06,-8.306260e+08,1.837064e+05,-3.459511e+06,1.391039e+08,1.753915e+06,1.362274e+08,-4.259369e+09,4.192309e+08,-4.781873e+09,3.065272e+11,5.290348e+01,6.606439e+00,3.259529e+04,9.142090e+01,4.428538e+04,6.810316e+05,7.776301e+04,4.863766e+05,7.195138e+07,-7.722439e+01,-3.588426e+03,3.954796e+05,9.490960e+04,1.601366e+05,6.376477e+07,9.663304e+05,1.279977e+08,2.270272e+09,1.015066e+06,-6.147157e+05,6.145808e+08,5.252506e+06,7.181353e+08,1.288646e+10,1.211916e+09,1.220118e+10,1.103942e+12,0,104,N,N
3.092842e+01,-1.446752e+02,1.719010e+04,3.838331e+01,9.719598e+03,5.036910e+05,1.071318e+05,4.698226e+05,7.113988e+07,-1.223045e+01,4.117914e+03,-1.408795e+05,-3.704446e+03,-1.072898e+05,2.691703e+06,-2.890159e+05,1.306947e+07,-4.488324e+08,1.747860e+05,-4.034289e+06,1.160804e+08,7.287166e+05,4.166364e+06,-2.344683e+08,4.126735e+08,-7.153452e+09,2.192488e+11,5.217770e+01,-4.160700e+01,1.244491e+04,-2.191120e+01,1.433453e+04,4.619423e+04,5.217279e+04,4.026264e+05,1.458889e+07,3.547965e+02,-1.207282e+03,1.228010e+05,-6.472314e+04,-1.679034e+05,-2.525786e+07,-1.110070e+05,-2.609157e+07,-1.447339e+08,1.017033e+06,-2.984823e+06,2.580838e+08,-1.674730e+06,2.619867e+08,-5.630892e+08,9.059845e+08,4.842640e+09,2.470426e+11,0,6,N,N
3.126897e+01,-1.911848e+02,1.880190e+04,3.127819e+01,1.541533e+04,-4.170973e+04,1.058637e+05,-9.244820e+04,5.260845e+07,1.320244e+01,-7.778993e+03,4.024051e+05,5.102491e+03,-5.803361e+04,-2.561310e+06,3.595616e+05,-1.897954e+07,7.219377e+08,1.821808e+05,-4.454322e+06,1.537088e+08,9.695140e+05,6.089259e+07,-2.726628e+09,4.449415e+08,-8.008714e+09,2.838323e+11,5.298954e+01,-1.228982e+01,2.159202e+04,4.581315e+01,2.538455e+04,4.179955e+05,8.094321e+04,7.967867e+05,4.095496e+07,-3.812447e+02,-5.657294e+04,8.402886e+05,6.435001e+04,4.825849e+05,1.601341e+06,3.380464e+05,2.686767e+06,1.414872e+09,1.035572e+06,-1.660974e+06,4.231140e+08,1.978777e+06,4.290133e+08,6.479273e+09,1.358404e+09,1.197757e+10,6.565223e+11,0,51,N,N
3.252112e+01,-2.040267e+02,2.644363e+04,-2.294984e+01,-7.082368e+03,-4.550447e+05,1.186492e+05,4.183791e+05,8.704921e+07,-1.420811e+01,2.063491e+04,-8.430530e+05,-1.797489e+04,5.424165e+05,-6.616207e+06,-6.438225e+05,6.680775e+07,-1.896188e+09,2.042867e+05,-5.839140e+06,2.306041e+08,-5.496579e+04,1.016491e+07,-2.646466e+09,5.103019e+08,-1.073184e+10,4.607930e+11,5.367563e+01,6.194601e+01,2.541265e+04,-2.575690e+01,9.602045e+03,1.347559e+05,8.178964e+04,8.261516e+05,3.067985e+07,8.266263e+02,1.225688e+05,-6.456029e+05,-1.675600e+05,-1.523193e+06,-9.971863e+06,-1.582247e+06,1.128754e+07,-1.314941e+09,1.102312e+06,3.455242e+06,5.121800e+08,-4.073481e+06,1.366854e+08,2.439179e+09,1.451154e+09,1.336437e+10,5.074225e+11,1,98,N,N
3.028846e+01,-1.686950e+02,1.607138e+04,1.636255e+01,-1.168790e+03,1.373609e+04,1.057553e+05,1.089733e+05,4.865474e+07,-7.131255e+00,-4.270091e+02,4.770295e+04,1.221949e+03,-2.485977e+05,3.398049e+06,-1.289401e+05,3.044808e+06,-7.651346e+07,1.591243e+05,-3.896470e+06,1.298353e+08,9.547921e+05,-1.032963e+07,-6.687225e+08,3.897253e+08,-7.043165e+09,2.250827e+11,5.107015e+01,-4.067366e+01,1.995753e+04,2.948999e+01,2.540954e+04,2.506814e+05,6.484822e+04,6.147516e+05,3.228490e+07,-2.462585e+01,-1.920012e+04,1.013442e+05,-1.460089e+04,-6.477463e+04,-2.152594e+07,-2.515636e+05,-3.203104e+07,-5.336240e+08,9.251086e+05,-3.076831e+06,3.712030e+08,1.283237e+06,4.193576e+08,2.714869e+09,1.013317e+09,7.895439e+09,4.919851e+11,1,80,N,N
3.236872e+01,-1.617968e+02,3.333179e+04,5.972890e+01,3.880125e+04,4.472812e+05,1.123330e+05,2.653721e+05,1.293319e+08,-2.010133e+01,3.001666e+02,-1.858425e+05,-7.155507e+03,9.483260e+04,-1.052556e+07,-1.092772e+05,-1.116574e+07,-2.088742e+08,1.943028e+05,-4.859368e+06,1.982042e+08,1.331962e+06,1.432897e+08,-5.891250e+09,4.693598e+08,-8.526002e+09,4.355662e+11,5.341518e+01,-2.451859e+00,2.719754e+04,8.698624e+01,3.806306e+04,7.131526e+05,7.324805e+04,1.013808e+06,5.949858e+07,3.032016e+02,-4.097565e+03,-4.108715e+05,-5.716957e+04,-6.113937e+05,-3.722390e+07,-6.273209e+05,-6.934152e+07,-2.473563e+09,1.064400e+06,-1.548995e+06,5.499350e+08,3.971896e+06,7.013791e+08,1.203488e+10,1.281603e+09,1.784128e+10,1.042592e+12,0,71,N,N
3.251003e+01,-3.030194e+02,3.440555e+04,-2.697479e+00,5.306251e+03,-2.997536e+05,1.148974e+05,-7.393710e+05,1.125059e+08,1.592052e+00,-7.429486e+03,2.810366e+05,-8.215564e+03,4.079650e+05,-2.459787e+07,-1.228635e+05,-3.030095e+07,8.886325e+08,1.955497e+05,-6.900466e+06,3.283006e+08,3.469108e+05,2.491702e+07,-2.814625e+09,5.040934e+08,-1.618961e+10,7.564244e+11,5.294407e+01,-3.122918e+01,1.452269e+04,1.042098e+02,1.571221e+04,1.780628e+05,8.428161e+04,6.498693e+05,2.972751e+07,-1.608145e+02,1.533004e+04,-6.632118e+05,-9.358483e+04,-2.097079e+04,-4.418940e+07,-1.420098e+06,-8.292737e+07,-1.499998e+09,1.032068e+06,-2.621104e+06,2.983591e+08,5.283110e+06,2.717217e+08,3.241426e+09,1.401237e+09,1.059432e+10,4.968994e+11,1,78,N,N
3.141130e+01,-1.941803e+02,2.908869e+04,4.361927e+01,3.315193e+04,-8.422498e+04,1.039025e+05,-4.187397e+05,1.109935e+08,-6.517399e+00,1.729728e+03,-1.753776e+05,-1.153520e+03,-1.431676e+05,4.787627e+06,-2.737238e+04,4.951990e+06,-6.854753e+08,1.773001e+05,-4.308393e+06,1.770404e+08,1.649943e+06,1.079989e+08,-5.180441e+09,4.147455e+08,-8.165157e+09,4.161210e+11,5.156075e+01,-8.203316e+00,2.337631e+04,8.762700e+01,2.936269e+04,5.454921e+05,6.677536e+04,5.746837e+05,4.046720e+07,1.316035e+02,5.490923e+03,-1.487034e+05,1.310843e+04,-7.422376e+05,-3.253422e+06,-1.197194e+06,2.057035e+07,-1.082708e+09,9.507532e+05,-1.352684e+06,4.443591e+08,4.878693e+06,4.824086e+08,9.431748e+09,1.044664e+09,1.102456e+10,6.653132e+11,0,90,N,N
2.997360e+01,-1.694415e+02,1.930912e+04,1.575490e+01,2.952637e+04,-3.415935e+05,9.862859e+04,-4.101923e+05,7.403774e+07,-1.922471e+01,6.595907e+03,-2.312583e+05,-5.761021e+03,-1.689572e+04,1.127058e+07,-3.644490e+05,1.996982e+07,-8.114791e+08,1.549744e+05,-3.221280e+06,1.237439e+08,1.010991e+06,1.031894e+08,-3.653049e+09,3.540342e+08,-5.834700e+09,2.875727e+11,5.086950e+01,-9.779950e+00,2.830432e+04,7.735826e+01,2.967153e+04,5.779827e+05,7.932013e+04,5.873374e+05,5.600247e+07,5.816162e+02,4.899472e+04,-7.066958e+05,-1.260944e+04,-7.247361e+05,2.170610e+07,-2.028851e+06,4.804268e+07,-2.245391e+09,9.143709e+05,-1.407396e+06,4.931570e+08,4.450642e+06,4.124147e+08,9.226868e+09,1.090582e+09,9.776384e+09,7.777544e+11,3,57,N,N
3.022609e+01,-1.381838e+02,2.168273e+04,4.108085e+01,3.086546e+04,3.104503e+05,1.042820e+05,-1.078385e+05,9.034929e+07,1.076939e+00,-6.216818e+03,7.228891e+04,3.267046e+03,-1.536928e+05,-1.011623e+07,3.906963e+05,-2.216839e+07,1.898082e+07,1.477317e+05,-3.013642e+06,1.009092e+08,1.257881e+06,7.473981e+07,-2.582014e+09,3.389654e+08,-5.360649e+09,2.237958e+11,5.060460e+01,-2.754383e+01,2.543014e+04,3.818865e+01,3.595452e+04,3.492716e+05,6.721480e+04,4.054155e+05,4.576488e+07,-9.648121e+01,-2.175479e+04,3.762482e+04,5.468107e+04,1.084588e+05,5.666911e+06,1.480033e+06,2.975935e+07,1.057628e+09,8.931975e+05,-2.276510e+06,4.434788e+08,1.650734e+06,5.482695e+08,4.190971e+09,9.906848e+08,5.203096e+09,6.643822e+11,0,20,N,N
3.102764e+01,-2.042277e+02,2.346217e+04,1.534443e+01,3.182618e+04,-4.834144e+05,1.002597e+05,-5.041210e+05,8.860792e+07,-1.285722e+01,8.967335e+02,-3.712713e+04,-1.730752e+03,-1.519458e+05,7.897028e+06,-5.241257e+04,7.070682e+06,-4.891281e+08,1.808358e+05,-4.203435e+06,1.757833e+08,1.151862e+06,1.289787e+08,-5.296692e+09,4.078083e+08,-7.766510e+09,4.158875e+11,5.269411e+01,-7.435371e+00,3.213080e+04,1.355605e+02,4.119311e+04,4.591708e+05,9.010752e+04,4.064833e+05,8.137534e+07,3.090472e+02,4.040683e+03,-5.779807e+04,2.476178e+04,-8.467025e+05,2.582334e+07,-1.012504e+06,5.644928e+07,-2.405574e+09,9.991244e+05,-1.085975e+06,6.000658e+08,8.472963e+06,6.488959e+08,1.004556e+10,1.402467e+09,1.174032e+10,1.257354e+12,2,57,N,N
3.136107e+01,-1.482011e+02,2.374026e+04,4.098204e+01,2.579498e+04,2.836530e+05,1.119284e+05,2.368439e+05,9.476237e+07,2.714218e+00,5.012551e+03,-2.011861e+05,-1.346867e+03,-2.599387e+05,1.588488e+07,1.197096e+05,1.656638e+07,-5.991303e+08,1.748174e+05,-4.144507e+06,1.425395e+08,9.562138e+05,8.308895e+07,-3.512883e+09,4.344215e+08,-7.794495e+09,3.071125e+11,5.217757e+01,-1.858572e+01,2.760508e+04,8.654393e+01,3.420717e+04,5.408119e+05,8.145632e+04,9.637748e+05,5.764719e+07,2.074739e+02,3.702385e+04,-6.169891e+05,3.048496e+04,-5.614684e+05,5.017164e+07,8.482945e+05,8.219646e+07,3.881579e+08,9.726153e+05,-2.229722e+06,5.247819e+08,4.428094e+06,5.769307e+08,8.466544e+09,1.311525e+09,1.572136e+10,9.377466e+11,2,103,N,N
2.996320e+01,-1.038669e+02,1.526777e+04,3.445880e+01,1.488630e+04,3.847599e+05,1.088462e+05,4.529146e+05,6.946737e+07,-1.201134e+01,8.958027e+03,-2.862338e+05,-4.699073e+03,8.085661e+04,5.426760e+06,-2.148412e+05,2.443196e+07,-5.432901e+08,1.466525e+05,-2.823861e+06,7.612398e+07,7.552207e+05,3.840147e+07,-1.502963e+09,3.536807e+08,-5.107872e+09,1.569863e+11,5.064521e+01,-1.499703e+01,1.991159e+04,5.138062e+01,3.286472e+04,3.413765e+05,9.029651e+04,5.235251e+05,4.683935e+07,3.308535e+02,4.366172e+04,-1.013837e+05,-4.363058e+04,8.145976e+04,2.190389e+07,-1.301205e+06,2.526484e+07,-3.641041e+08,8.860448e+05,-1.627633e+06,3.417936e+08,2.446672e+06,4.674737e+08,4.586234e+09,1.238766e+09,6.906650e+09,6.262387e+11,2,88,N,N
2.953047e+01,-1.688488e+02,1.556366e+04,4.187401e+00,2.897168e+02,-1.304917e+05,1.025135e+05,-7.228297e+04,4.599901e+07,1.765321e+00,2.188548e+03,-4.011156e+04,-5.255875e+03,1.144311e+05,-4.513751e+05,-1.691383e+05,4.357861e+06,1.248585e+08,1.383742e+05,-3.343522e+06,1.044181e+08,8.133122e+05,-1.961476e+05,-8.465015e+08,3.343812e+08,-5.877633e+09,1.702474e+11,4.916707e+01,-4.516058e+01,1.752194e+04,1.888288e+01,1.797147e+04,4.320938e+05,8.527262e+04,8.046128e+05,2.991123e+07,8.297732e+01,2.022670e+04,-7.319153e+05,-7.965785e+04,-5.519543e+04,-2.303676e+07,9.669046e+05,-2.538183e+07,-9.515095e+08,8.007388e+05,-3.333532e+06,3.044110e+08,1.872344e+06,2.353531e+08,5.523475e+09,1.087509e+09,8.456973e+09,3.734979e+11,0,82,N,N
2.896474e+01,-1.572575e+02,1.760562e+04,3.049669e+01,1.869853e+04,-8.750041e+04,9.200536e+04,-1.698539e+05,4.420962e+07,1.378094e+01,-1.578592e+04,5.384090e+05,1.484849e+04,-3.170209e+05,-9.958731e+06,8.095806e+05,-3.417451e+07,7.683993e+08,1.364025e+05,-2.894854e+06,1.227953e+08,1.164381e+06,5.400382e+07,-1.654066e+09,3.003517e+08,-4.293890e+09,1.985384e+11,4.773661e+01,1.137388e+02,3.836485e+04,-8.534151e+01,1.112385e+04,4.457715e+05,6.068199e+04,4.170765e+05,3.838155e+07,-1.224704e+03,-1.252571e+05,-1.914106e+04,1.059029e+05,9.415739e+05,2.009212e+07,5.477914e+05,-3.969116e+07,1.896406e+09,8.190521e+05,6.137960e+06,6.276711e+08,-5.323333e+06,6.271913e+07,5.826322e+09,7.991158e+08,5.839789e+09,4.228801e+11,3,50,N,N
