2.880399e-07,-1.607353e-06,1.585711e-04,1.522474e-08,1.015334e-04,-2.464428e-03,5.309230e-04,-3.433421e-03,3.436104e-01,5.063624e-08,4.932697e-05,-1.045662e-03,-2.990056e-05,-1.876680e-04,5.004562e-02,-2.675839e-04,5.022576e-02,-7.983696e-01,1.119901e-03,-1.988644e-02,7.230148e-01,5.384104e-03,1.998095e-01,-1.228825e+01,1.387133e+00,-2.235597e+01,1.011453e+03,2.793228e-05,1.371108e-05,2.181199e-02,4.755284e-05,1.648703e-02,-8.273633e-02,2.410414e-02,5.719861e-03,2.582346e+01,5.841659e-05,1.859858e-02,-6.967292e-01,-1.631082e-03,-2.649355e-01,2.240680e+01,-2.632740e-01,1.047026e+01,-6.988380e+02,3.602674e-01,8.788823e-01,2.622704e+02,2.014527e+00,1.889267e+02,-1.456167e+02,2.642790e+02,1.308491e+03,2.840005e+05,0,7,LFAU,12
3.037980e-07,-1.432438e-06,1.458909e-04,8.152366e-08,1.104786e-04,-1.015310e-03,6.387141e-04,-1.623110e-03,3.127484e-01,-1.028836e-07,1.553153e-05,-7.499519e-04,-1.842836e-05,5.234390e-04,-3.075035e-03,-9.893640e-04,1.710603e-02,-1.277190e+00,9.801681e-04,-1.773598e-02,6.677690e-01,4.959874e-03,1.862436e-01,-8.796792e+00,1.413912e+00,-2.117525e+01,8.926923e+02,4.281053e-05,-5.267606e-06,2.362906e-02,5.902091e-05,1.766791e-02,2.158914e-02,3.955265e-02,2.458570e-01,2.565852e+01,2.826171e-04,1.869339e-02,-8.808312e-01,1.000844e-02,-5.871514e-01,2.137376e+01,-7.214661e-01,1.489882e+01,-9.776254e+02,4.573786e-01,-1.083185e-01,2.434051e+02,1.889166e+00,1.703514e+02,3.797016e+02,3.567207e+02,2.765780e+03,2.358564e+05,0,30,E,DISGUST
2.845622e-07,-8.744328e-07,1.020315e-04,1.658408e-07,3.167865e-05,6.034110e-04,5.993168e-04,2.648864e-03,1.669307e-01,-1.412884e-07,1.643196e-05,-7.901814e-04,-3.747223e-05,-3.459726e-04,-8.134941e-04,-6.464330e-04,1.121026e-02,-9.251795e-01,7.732351e-04,-1.251232e-02,3.996038e-01,4.739823e-03,3.427547e-02,-1.700075e+00,1.075383e+00,-8.011379e+00,3.116925e+02,2.230451e-05,-1.200484e-05,5.778659e-03,-1.248187e-05,7.434821e-03,9.504121e-02,1.876658e-02,7.892245e-02,8.762497e+00,1.581408e-04,-9.017863e-03,-9.363077e-02,-2.460046e-02,-4.824482e-02,-1.151835e+01,1.722403e-01,-1.870728e+01,-2.945978e+02,2.220037e-01,-5.774077e-01,4.975200e+01,-3.979878e-01,6.053757e+01,4.118963e+02,1.562470e+02,1.513213e+02,6.111330e+04,0,62,E,HAPPY
1.295162e-06,-4.826688e-06,6.482546e-04,7.581087e-07,5.462140e-04,1.584930e-04,2.635231e-03,-1.143992e-02,1.363186e+00,1.899442e-07,-1.774248e-04,5.471652e-03,1.266208e-04,-3.176867e-04,-1.215278e-01,3.908844e-03,-2.256287e-01,7.367430e+00,3.593814e-03,-5.386642e-02,1.867349e+00,2.438593e-02,6.584340e-01,-2.659836e+01,5.116269e+00,-6.422480e+01,2.302489e+03,9.287451e-05,-1.026832e-05,2.791892e-02,4.813038e-05,2.410705e-02,3.907338e-01,8.317386e-02,4.710324e-01,2.921618e+01,-7.125951e-04,-3.388825e-02,4.078450e-01,2.781496e-02,1.829298e-01,-2.205699e+00,2.160373e-01,-7.804646e+00,4.851824e+02,9.211398e-01,-9.916917e-01,2.681353e+02,1.574469e+00,1.916804e+02,3.086341e+03,6.508622e+02,3.845169e+03,2.183621e+05,0,11,LFAU,22
2.867386e-07,-1.151321e-06,9.794536e-05,1.402184e-07,9.637159e-05,-5.835565e-04,5.772109e-04,-3.699454e-03,2.516192e-01,-3.746355e-08,4.033500e-05,-1.158710e-03,-4.566389e-05,1.733914e-04,3.022868e-02,-8.144173e-04,6.721527e-02,-2.697523e+00,9.515611e-04,-1.170893e-02,3.330874e-01,4.388346e-03,1.392459e-01,-5.972184e+00,1.327045e+00,-1.859705e+01,5.763694e+02,1.836978e-05,-8.972030e-06,5.049048e-03,1.011086e-05,4.615744e-03,3.071137e-02,1.987680e-02,1.775676e-02,5.384920e+00,4.771192e-05,4.720636e-03,-2.558685e-02,-1.807144e-02,8.015360e-02,-3.405559e+00,-3.940555e-02,-6.171364e+00,-5.969869e-01,2.086154e-01,-3.673397e-01,6.049715e+01,4.386180e-01,4.106425e+01,3.156665e+02,1.783203e+02,1.815265e+02,4.785048e+04,0,84,LFAU,34
4.567944e-07,-1.649957e-06,1.657726e-04,1.017162e-07,1.700676e-04,-8.698417e-04,9.841230e-04,-2.129153e-03,3.056474e-01,1.364444e-07,-6.915389e-05,2.816521e-03,4.098880e-05,-5.824598e-04,-2.985838e-02,2.804802e-03,-1.031846e-01,2.811826e+00,1.173637e-03,-1.712167e-02,6.065261e-01,4.380597e-03,2.905505e-01,-8.394998e+00,1.708382e+00,-1.814723e+01,6.846212e+02,1.473426e-05,-4.596739e-06,6.285110e-03,6.498753e-06,3.297373e-03,1.037041e-01,1.518120e-02,1.466671e-01,7.896479e+00,-7.940623e-05,-1.080326e-02,1.322010e-01,1.158049e-02,1.455293e-03,2.165818e+00,1.509327e-01,-1.143568e-02,1.569607e+02,1.478392e-01,-3.510130e-01,6.163269e+01,1.621060e-02,2.518274e+01,7.175394e+02,1.194097e+02,7.969043e+02,5.662309e+04,0,28,LFAU,17
4.087384e-07,-9.798567e-07,1.939220e-04,4.075827e-07,1.935775e-04,1.250257e-03,8.096978e-04,5.444238e-04,3.891098e-01,1.345628e-07,-1.321432e-04,3.088296e-03,9.010013e-05,-6.198420e-04,-1.050579e-01,3.298949e-03,-1.085850e-01,1.211645e+00,1.130221e-03,-1.272853e-02,5.181264e-01,5.614192e-03,3.416770e-01,-7.124960e+00,1.512066e+00,-1.033325e+01,6.125386e+02,1.770818e-05,4.574471e-07,6.320327e-03,1.844101e-07,5.849631e-03,4.452117e-02,2.110948e-02,3.008473e-02,9.204190e+00,-1.089659e-04,-7.550724e-03,1.735587e-02,2.343836e-02,7.287550e-02,1.348867e+00,3.178074e-01,4.579812e+00,3.639568e+02,1.784392e-01,-9.437682e-02,5.785951e+01,-8.392220e-02,4.209483e+01,3.200174e+02,1.675070e+02,1.935365e+01,6.149224e+04,0,13,LFAU,12L
3.017556e-07,-1.093675e-06,1.227472e-04,1.450079e-07,1.371252e-04,-8.410686e-04,6.335953e-04,-1.750278e-03,2.212873e-01,1.211253e-07,5.664986e-06,4.125787e-05,-3.139134e-05,-2.883639e-04,2.538651e-02,7.834168e-04,-6.178974e-03,-3.580497e-01,8.865022e-04,-1.241914e-02,4.481720e-01,4.720425e-03,2.579387e-01,-8.038658e+00,1.265889e+00,-1.262994e+01,5.375037e+02,1.859073e-05,-2.797661e-06,6.840075e-03,2.200854e-05,7.153615e-03,1.034350e-01,1.809420e-02,1.099670e-01,1.003147e+01,-3.511238e-05,-9.243835e-03,-2.325879e-02,-1.456633e-02,-5.202008e-02,-1.171130e+01,-5.787964e-02,-1.544344e+01,-2.462244e+02,1.932471e-01,-2.735446e-01,6.998107e+01,7.029957e-01,6.466462e+01,8.749357e+02,1.560552e+02,1.023675e+03,8.775620e+04,0,101,CAU,A22A25
3.340660e-07,-1.982779e-06,1.887669e-04,3.268789e-07,-8.765865e-06,1.071337e-03,4.838992e-04,1.289832e-03,2.224947e-01,-5.850777e-08,-7.583036e-05,2.957749e-03,8.343999e-05,-1.818312e-03,7.532635e-02,1.775070e-03,-8.627378e-02,2.305750e+00,1.814401e-03,-3.846966e-02,1.492557e+00,9.041717e-03,-2.417839e-01,7.138046e+00,1.643049e+00,-1.953914e+01,8.392464e+02,4.525702e-03,-3.174739e-05,1.046032e-01,3.083621e-02,1.220030e-01,-8.388694e-02,1.760122e+00,-1.894233e+00,3.710881e+01,2.465943e-01,-1.296402e-01,-2.199624e+00,1.003442e+01,-7.140316e+00,1.162451e+02,2.054558e+02,2.177181e+02,8.381425e+02,9.638537e+01,-1.128680e+01,1.188186e+03,1.752730e+03,6.138942e+02,1.526023e+04,5.091148e+04,4.055551e+03,5.993509e+05,0,2,LFAU,20
6.398421e-07,-2.669067e-06,2.704006e-04,3.005407e-06,1.220764e-04,-1.374348e-04,9.753406e-04,8.612182e-04,5.219814e-01,-2.830986e-07,9.292794e-05,-4.084317e-03,-2.094388e-04,-4.075367e-05,-8.004152e-02,-8.174748e-03,-7.821615e-02,-5.844227e+00,2.374098e-03,-3.017473e-02,1.011357e+00,3.134137e-02,1.774005e-01,-7.020981e+00,3.146900e+00,-1.854564e+01,1.078744e+03,2.645953e-05,-3.990641e-05,1.226436e-02,-3.942387e-05,1.112716e-02,-4.494890e-02,2.314398e-02,-8.434028e-02,1.544066e+01,1.638356e-04,-1.015608e-02,1.986911e-01,-3.733551e-02,9.615768e-02,-1.957920e+01,8.087428e-02,-2.323048e+01,-4.690065e+01,2.870552e-01,-1.326027e+00,1.334482e+02,-1.103833e+00,1.039957e+02,-1.337958e+03,2.143543e+02,-1.683024e+03,1.382618e+05,0,102,E,HAPPY
3.485085e-07,-1.732824e-06,2.265772e-04,1.803944e-07,1.534421e-04,-1.310083e-03,6.598617e-04,-2.804978e-03,3.911134e-01,3.276514e-08,-7.831330e-05,2.128081e-03,4.430338e-05,-1.083768e-03,-1.263869e-02,1.024182e-03,-8.045719e-02,1.007430e+00,1.034693e-03,-2.029682e-02,9.418633e-01,4.285698e-03,2.537456e-01,-8.669389e+00,1.371220e+00,-2.055978e+01,1.038379e+03,1.917723e-05,-1.252837e-05,5.671079e-03,1.192708e-05,3.876617e-03,4.770584e-02,1.861672e-02,6.411511e-02,8.449704e+00,-7.041272e-05,2.131058e-03,-7.949212e-02,1.773246e-02,1.768067e-02,5.878598e+00,-9.699750e-02,6.590209e+00,9.559159e+00,2.052182e-01,-5.521319e-01,6.191666e+01,6.088645e-01,3.018636e+01,5.291002e+02,1.460162e+02,9.535718e+02,5.735599e+04,0,1,CAU,A22A25
4.237441e-07,-1.790168e-06,1.110689e-04,2.162570e-09,6.376471e-05,-7.792881e-04,6.351355e-04,-4.337592e-03,1.909201e-01,1.981301e-08,-1.776254e-05,1.259391e-03,1.549997e-05,-6.188412e-04,2.562632e-02,3.026430e-04,-1.833601e-02,1.130210e+00,9.328561e-04,-1.201227e-02,3.196931e-01,2.579665e-03,4.687237e-03,7.146559e-03,9.819838e-01,-1.273282e+01,3.459907e+02,4.896298e-06,-3.486252e-06,1.184882e-03,4.605260e-06,1.014812e-03,-1.814050e-03,5.873936e-03,-2.751799e-02,2.305994e+00,-7.261599e-06,-2.758046e-03,6.864908e-03,3.028392e-03,-3.869425e-02,-9.392700e-02,3.298101e-02,-1.395790e+00,1.593115e+01,4.370255e-02,-8.327400e-02,1.034145e+01,2.550065e-01,3.032179e+00,1.249965e+02,3.221351e+01,-5.726503e+00,7.570520e+03,0,46,LFAU,28
3.103554e-07,-1.084316e-06,8.919174e-05,8.673976e-09,1.328402e-04,-1.948112e-03,5.982492e-04,-4.804664e-03,2.383896e-01,5.162452e-08,-1.100418e-05,2.315726e-04,-3.067408e-06,-3.706559e-04,1.117257e-02,2.362389e-04,-2.540410e-03,-5.030371e-01,8.346308e-04,-7.054505e-03,2.100453e-01,4.047939e-03,2.169694e-01,-6.181840e+00,1.088093e+00,-1.125491e+01,3.760790e+02,7.455596e-06,-3.843757e-06,2.781246e-03,7.899783e-06,3.136660e-03,3.886956e-03,8.334691e-03,-7.055391e-03,4.158409e+00,-7.941527e-06,-3.124017e-03,4.219463e-02,-1.404841e-03,1.276646e-02,-2.720155e+00,-7.160542e-03,-2.652901e+00,2.559628e+01,7.647988e-02,-1.348352e-01,2.744364e+01,3.445584e-01,2.377917e+01,5.592781e+01,6.103689e+01,6.565982e+01,3.036522e+04,0,101,LFAU,34
3.064794e-07,-9.877215e-07,1.767110e-04,3.313604e-07,1.718933e-04,2.475312e-04,6.080262e-04,-1.087210e-03,3.994919e-01,-1.177757e-07,4.842298e-05,-2.225280e-03,-6.217374e-05,-5.132237e-04,7.198376e-02,-2.098590e-03,5.463964e-02,-3.638592e+00,9.543088e-04,-1.297100e-02,5.108429e-01,6.348104e-03,3.048322e-01,-9.783382e+00,1.325698e+00,-1.217171e+01,6.980940e+02,2.930365e-05,2.173207e-05,1.128071e-02,4.296659e-05,1.065828e-02,2.177114e-01,3.665149e-02,1.636376e-01,1.881714e+01,2.338812e-04,1.238780e-02,-3.607227e-01,-2.330816e-02,-2.601310e-01,-7.321145e+00,-6.699575e-01,-9.033116e+00,-8.970179e+02,2.976458e-01,4.390727e-01,1.023298e+02,1.336311e+00,7.684667e+01,2.111902e+03,2.671527e+02,1.984475e+03,1.335222e+05,0,90,UFAU,4
5.014982e-07,-1.709455e-06,1.911140e-04,2.371267e-07,2.168239e-04,-1.239338e-03,1.011903e-03,-3.813576e-03,4.339137e-01,1.119896e-07,-7.540204e-05,2.308678e-03,5.373309e-05,-1.811065e-04,-5.690536e-02,2.069817e-03,-1.248308e-01,3.420657e+00,1.350013e-03,-1.780019e-02,5.915818e-01,5.807357e-03,2.883757e-01,-7.290866e+00,1.851353e+00,-1.828340e+01,7.239043e+02,1.781320e-05,-1.697787e-05,5.659838e-03,4.564918e-06,3.747487e-03,4.838070e-02,1.800054e-02,8.628638e-02,5.797215e+00,-7.186038e-05,-2.038036e-03,-1.043638e-01,1.466147e-02,-7.961851e-02,5.324360e+00,1.784162e-01,2.269966e+00,5.358562e+00,1.829330e-01,-7.097237e-01,6.364783e+01,1.566572e-01,3.222509e+01,1.982746e+02,1.447944e+02,3.360389e+02,4.851167e+04,0,22,UFAU,1
3.572807e-07,-1.475235e-06,1.218414e-04,1.090405e-07,3.366007e-05,-7.654252e-04,6.558733e-04,-2.364633e-04,2.070359e-01,-1.076839e-07,3.472321e-05,-1.036067e-03,3.833465e-06,-1.294224e-03,4.716173e-02,-3.847118e-04,7.166227e-02,-2.287933e+00,1.384496e-03,-2.178627e-02,5.964769e-01,3.087553e-03,8.077800e-02,-4.915822e+00,1.851169e+00,-2.144997e+01,6.238620e+02,2.059000e-05,-1.264958e-05,4.871376e-03,1.197536e-05,4.220124e-03,-2.158385e-02,1.749429e-02,2.536812e-02,4.794505e+00,7.338687e-05,5.644549e-03,-1.744594e-01,8.009464e-03,-1.898033e-01,5.402571e+00,-1.099662e-01,9.443013e+00,-1.908146e+02,2.706342e-01,-5.264619e-01,6.711199e+01,5.571955e-01,4.712703e+01,-3.636336e+02,1.917087e+02,2.788727e+02,5.397683e+04,0,37,LFAU,15
3.518742e-07,-1.638853e-06,1.468172e-04,1.877801e-07,5.739098e-05,-4.566346e-04,7.199853e-04,-9.557716e-05,2.489655e-01,-1.119902e-07,1.995832e-05,-7.285463e-04,-1.700167e-05,-3.003386e-04,1.877112e-02,-7.187102e-04,2.521506e-02,-7.446609e-01,1.283909e-03,-2.375733e-02,8.317072e-01,5.845186e-03,1.193064e-01,-9.097576e+00,1.816667e+00,-2.570850e+01,9.220057e+02,6.045344e-05,4.907234e-06,1.597598e-02,6.954657e-05,1.637502e-02,1.913450e-01,3.959797e-02,3.483872e-01,1.717768e+01,3.658566e-04,1.689189e-03,-1.654234e-01,-6.403423e-03,-2.051723e-01,2.066131e+00,-6.369699e-02,3.887151e-01,-3.011485e+02,7.214515e-01,-2.270344e-01,1.920791e+02,2.029929e+00,1.875435e+02,2.211656e+03,4.303596e+02,4.122555e+03,1.902182e+05,0,33,LFAU,24
4.863361e-07,-2.028176e-06,2.523679e-04,4.117811e-07,2.241693e-04,-7.292628e-04,8.907504e-04,-8.961473e-04,4.672741e-01,-1.886833e-07,8.617125e-06,-4.805451e-04,-6.142996e-05,-9.864818e-04,3.393662e-02,-1.024347e-03,-1.139952e-02,-1.035910e+00,1.546595e-03,-2.505439e-02,9.585329e-01,9.237503e-03,4.057106e-01,-1.224037e+01,1.932681e+00,-1.676888e+01,9.569083e+02,3.519386e-05,-2.269854e-05,1.585044e-02,1.990390e-05,1.245462e-02,3.692851e-02,2.419538e-02,7.607538e-02,1.450858e+01,9.320908e-05,-1.282116e-02,-7.174213e-02,-2.326489e-02,-1.230239e-01,-1.240930e+01,-1.061175e-01,-1.709446e+01,-4.209989e+02,4.094457e-01,-8.871152e-01,1.902385e+02,7.282043e-01,1.290302e+02,-9.670533e+01,2.366765e+02,6.492777e+02,1.453728e+05,0,32,LFAU,14
3.307362e-07,-1.788902e-06,2.096949e-04,2.945995e-07,1.090159e-04,-3.158692e-04,6.265981e-04,-1.116320e-03,2.955740e-01,5.616110e-08,-1.018331e-04,3.919039e-03,3.832856e-05,-1.067640e-03,-3.275688e-02,2.164167e-03,-1.488274e-01,4.543389e+00,1.208935e-03,-2.511920e-02,1.182376e+00,7.260085e-03,1.972443e-01,-8.995423e+00,1.530246e+00,-2.282818e+01,1.129777e+03,1.475619e-04,2.128056e-04,3.358653e-02,5.492975e-05,2.190076e-02,4.484106e-02,6.555787e-02,9.397531e-02,2.427501e+01,-2.761679e-03,-1.297450e-01,-4.367810e-01,2.458589e-02,2.617830e-01,-3.678840e+01,6.965135e-01,-4.155948e+01,1.240844e+02,1.831418e+00,8.166090e+00,3.984826e+02,1.831712e+00,2.129635e+02,3.111403e+03,6.343972e+02,4.510262e+03,2.037338e+05,0,13,LFAU,23
3.114898e-07,-1.478204e-06,1.350011e-04,1.028375e-07,9.677952e-05,-6.138996e-04,6.500287e-04,-3.217517e-03,2.493806e-01,2.322902e-08,-8.756416e-06,8.521007e-04,-2.536886e-05,-4.997563e-05,1.484526e-02,7.059703e-04,-1.950626e-02,1.144275e+00,9.682527e-04,-1.647931e-02,5.541059e-01,4.309906e-03,1.692412e-01,-8.015303e+00,1.419828e+00,-2.228425e+01,7.259807e+02,2.826308e-05,-7.950159e-06,7.738496e-03,3.015694e-05,7.501023e-03,1.058869e-01,2.731006e-02,1.886480e-01,9.049956e+00,-2.726478e-05,-7.616914e-03,-1.205972e-01,-1.252615e-02,-1.154066e-01,-7.308541e+00,1.305228e-01,-1.124706e+01,-2.366993e+02,2.988650e-01,-4.938105e-01,8.494762e+01,9.390594e-01,7.236756e+01,9.268358e+02,2.467911e+02,1.634551e+03,8.329536e+04,0,12,LFAU,17
2.779266e-07,-1.119391e-06,1.021770e-04,1.446027e-07,3.438379e-05,7.070292e-04,5.667061e-04,-1.266819e-04,1.645908e-01,-3.232725e-08,2.575545e-05,-7.720204e-04,-9.940478e-06,1.324380e-04,1.340389e-02,-4.036285e-05,4.379827e-02,-7.083620e-01,8.151441e-04,-1.417344e-02,4.466984e-01,3.857260e-03,2.327954e-02,-2.337970e+00,1.093824e+00,-1.451882e+01,4.136294e+02,2.699186e-05,-1.102718e-05,5.630897e-03,1.363605e-05,5.442063e-03,4.648508e-02,1.827228e-02,1.225224e-01,5.412231e+00,1.165735e-04,4.381912e-03,2.426395e-03,7.502661e-04,-1.132269e-02,1.473534e+00,-4.202712e-02,2.848167e+00,8.894355e+00,2.866225e-01,-5.171862e-01,6.185286e+01,2.983094e-01,5.367803e+01,2.991726e+02,1.683099e+02,9.926003e+02,4.961703e+04,0,88,LFAU,18
2.769564e-07,-1.249901e-06,1.413029e-04,2.847486e-07,1.077453e-04,-1.177258e-04,5.446611e-04,-1.268984e-03,2.829256e-01,1.293841e-07,-6.732931e-06,5.264079e-04,1.389828e-05,-4.131260e-05,1.419970e-03,6.349664e-04,-7.169291e-03,9.262921e-01,1.007283e-03,-1.759041e-02,6.338699e-01,5.263372e-03,2.346458e-01,-1.017967e+01,1.456873e+00,-2.041647e+01,8.150399e+02,2.834211e-05,-5.754327e-06,9.568200e-03,2.919658e-05,8.815646e-03,1.359165e-01,2.405613e-02,2.115115e-01,1.170796e+01,-1.448062e-04,1.318917e-03,7.601324e-02,9.264473e-03,7.131246e-02,5.407000e+00,1.364957e-02,8.264912e+00,2.423303e+02,3.366834e-01,-4.873144e-01,1.154604e+02,8.375755e-01,9.726006e+01,1.299329e+03,2.507515e+02,2.123394e+03,1.222946e+05,0,102,UFAU,2
1.818164e-07,-4.162451e-07,9.180507e-05,2.167590e-07,7.788521e-05,1.543438e-03,3.880372e-04,1.346364e-03,2.171741e-01,-2.084440e-08,-1.718577e-05,8.664429e-05,6.783661e-06,-9.570563e-04,2.948200e-03,7.465280e-04,-3.663047e-02,-4.810443e-01,5.387890e-04,-7.767476e-03,2.584070e-01,2.648537e-03,1.321397e-01,-3.364888e+00,7.873572e-01,-6.726925e+00,2.995158e+02,1.312302e-05,7.678780e-07,5.210845e-03,7.068778e-06,4.214682e-03,6.819540e-02,1.191700e-02,5.706491e-02,5.011230e+00,-6.126248e-05,-1.002784e-02,-3.164261e-02,4.519769e-03,-1.033388e-01,-5.382311e+00,-2.894877e-02,-2.130675e+00,-1.326504e+02,1.378670e-01,-6.102086e-02,5.603685e+01,2.397473e-01,3.922101e+01,6.339698e+02,1.014718e+02,5.078968e+02,4.550205e+04,0,14,LFAU,12R
4.366676e-07,-2.030896e-06,2.148173e-04,-8.778948e-08,2.381535e-04,-4.384925e-03,7.459908e-04,-6.496919e-03,4.951686e-01,-1.102712e-08,3.439474e-06,-5.787714e-04,2.236032e-06,-1.671526e-04,2.368432e-03,3.270929e-04,-1.510258e-04,-4.055855e-01,1.110317e-03,-1.502201e-02,5.561874e-01,4.983091e-03,3.479575e-01,-1.185610e+01,1.280592e+00,-1.490242e+01,7.156068e+02,1.012160e-05,-5.444722e-07,4.323443e-03,2.803155e-05,3.928272e-03,7.901737e-02,1.169061e-02,3.387846e-02,6.573158e+00,1.005927e-05,3.258724e-03,-6.366033e-03,1.150491e-03,5.063796e-02,1.509278e+00,8.266914e-02,2.035291e+00,9.457856e+01,9.817398e-02,-1.363522e-01,4.138509e+01,9.394799e-01,2.627757e+01,7.907390e+02,7.902565e+01,5.786762e+02,4.870306e+04,0,95,LFAU,17
3.139657e-07,-1.161657e-06,1.868257e-04,2.740355e-07,1.570253e-04,8.517769e-04,6.643033e-04,-1.114754e-03,3.561127e-01,-9.976975e-08,3.509236e-05,-9.464284e-04,-3.489440e-05,2.712209e-04,2.553578e-02,-1.036431e-03,4.414036e-02,-1.142242e+00,7.481645e-04,-1.339230e-02,5.602822e-01,4.949432e-03,1.567871e-01,-4.076957e+00,1.127909e+00,-1.374649e+01,6.226375e+02,1.916341e-05,-1.052504e-05,6.434064e-03,3.757884e-06,5.330252e-03,9.099880e-02,1.801292e-02,1.415177e-01,7.617550e+00,1.259144e-04,-3.263023e-03,2.917031e-02,-1.262725e-02,-3.233233e-02,-5.911192e+00,-1.557329e-02,-6.061864e+00,-1.645616e+02,1.698012e-01,-5.198854e-01,5.683454e+01,1.257007e-01,4.004880e+01,4.444057e+02,1.274158e+02,7.258616e+02,4.959419e+04,0,55,CAU,A22A25
3.113458e-07,-1.127607e-06,9.709624e-05,1.595494e-07,5.906956e-05,-6.061533e-04,5.463298e-04,-9.104562e-04,1.615059e-01,6.829924e-08,-6.262203e-05,1.468396e-03,6.730727e-05,4.696613e-05,-4.537135e-02,1.193493e-03,-8.255735e-02,1.705272e+00,9.134748e-04,-1.264031e-02,3.728507e-01,3.503364e-03,7.830846e-02,-3.250434e+00,1.138090e+00,-1.070439e+01,3.438119e+02,1.023505e-05,-9.754059e-06,4.647090e-03,3.340130e-06,2.462734e-03,2.306203e-02,8.607235e-03,4.392313e-02,4.404542e+00,-4.519114e-05,-4.462876e-03,1.115027e-01,8.443157e-03,3.663566e-02,3.186981e+00,8.769845e-02,2.685787e-01,1.036503e+02,1.155216e-01,-4.117485e-01,5.444339e+01,1.060226e-01,2.159193e+01,1.565169e+02,7.639451e+01,2.780599e+02,3.694628e+04,0,44,LFAU,12LW
3.119402e-07,-1.005595e-06,1.818880e-04,5.512905e-08,-9.358571e-06,-3.285144e-04,6.694432e-04,5.665825e-03,3.736497e-01,-2.225317e-07,1.231759e-04,-4.435814e-03,-5.335935e-05,3.668886e-04,8.665829e-03,-2.855153e-03,2.149109e-01,-4.208471e+00,1.096777e-03,-2.077762e-02,8.255392e-01,2.203998e-03,-1.842997e-02,-3.503622e+00,1.540832e+00,-1.383822e+01,7.226484e+02,4.334254e-05,4.129806e-05,1.504453e-02,-6.935022e-06,6.007883e-03,-2.705564e-02,3.198549e-02,1.629172e-01,1.026230e+01,4.203245e-04,5.350895e-02,-3.161625e-01,-3.883774e-02,-5.887776e-01,3.323852e+00,-8.459947e-01,5.992351e+00,-4.744451e+02,5.296555e-01,1.532640e+00,1.742912e+02,-8.595601e-01,4.660748e+01,-2.189053e+02,3.289719e+02,1.829041e+03,9.495164e+04,0,98,LFAU,20
3.483575e-07,-1.333102e-06,1.808520e-04,3.880737e-07,1.941845e-04,-2.081233e-03,6.207023e-04,-2.437728e-03,3.964657e-01,2.002030e-08,2.058691e-05,-5.518199e-04,-5.704841e-05,8.251289e-04,-1.585032e-02,-1.787976e-03,-2.430591e-02,7.865670e-01,1.172072e-03,-1.369634e-02,6.442870e-01,9.345895e-03,4.696747e-01,-1.327105e+01,1.518262e+00,-1.049575e+01,9.272721e+02,3.001153e-05,1.307238e-05,1.488308e-02,6.081062e-05,1.529134e-02,2.185003e-01,3.439984e-02,9.346786e-02,2.586147e+01,-7.651340e-05,-7.274977e-03,-2.339214e-01,-3.620441e-02,-2.146780e-01,-2.262573e+01,-6.384411e-01,-3.367909e+01,-9.859811e+02,3.229723e-01,1.658801e-01,1.509128e+02,2.147801e+00,1.342421e+02,2.586821e+03,3.029575e+02,1.943705e+03,2.288723e+05,0,89,E,ANGER
3.347524e-07,-8.277657e-07,8.479994e-05,1.255085e-07,8.809266e-05,6.417090e-04,7.159850e-04,1.747215e-03,1.467453e-01,-1.143873e-07,1.825483e-05,-3.796138e-04,-2.304121e-05,-5.530332e-04,2.073643e-02,-6.775284e-04,3.056055e-02,-7.229900e-01,7.683560e-04,-1.020093e-02,2.778285e-01,2.225183e-03,1.063217e-01,-1.858208e+00,1.051395e+00,-6.703523e+00,2.237997e+02,6.100441e-06,-6.136422e-06,1.806724e-03,1.420780e-06,1.744696e-03,2.067426e-02,8.586680e-03,6.742343e-02,3.275168e+00,7.716585e-06,-8.037513e-04,-2.934106e-03,-7.572416e-03,6.176872e-03,-3.151048e+00,1.332610e-02,-3.859199e+00,-3.888609e+01,5.630634e-02,-2.828363e-01,1.695306e+01,9.298639e-02,1.348197e+01,6.910591e+01,5.558988e+01,1.600428e+02,1.986463e+04,0,5,LFAU,24
4.536461e-07,-2.530690e-06,2.613363e-04,1.867580e-07,1.751963e-04,-2.863114e-03,8.169974e-04,-4.713813e-03,5.500258e-01,-3.627819e-09,-2.819031e-05,5.531452e-04,4.197930e-05,-4.510123e-04,1.833464e-03,-8.385231e-05,-8.446714e-03,-9.169304e-01,1.723911e-03,-3.225720e-02,1.301789e+00,8.986684e-03,2.771324e-01,-1.430348e+01,2.183819e+00,-3.421667e+01,1.596947e+03,4.591562e-05,-1.735714e-05,1.962122e-02,4.378465e-05,1.661197e-02,-3.939525e-02,3.746268e-02,5.390140e-02,2.356196e+01,5.807181e-05,1.434310e-02,-2.822929e-01,2.250329e-02,-1.278151e-01,1.536211e+01,-4.882544e-02,2.078784e+01,-2.244879e+02,5.720365e-01,-6.311711e-01,2.401188e+02,1.783278e+00,1.864616e+02,-4.569557e+02,4.036106e+02,9.607578e+02,2.588132e+05,0,22,UFAU,43
