2.771032e-07,-1.076195e-06,1.376110e-04,2.743356e-07,1.123991e-04,8.527188e-04,5.859629e-04,-1.012837e-03,3.313597e-01,8.954713e-08,2.479406e-05,-4.525038e-04,-2.577911e-05,6.267115e-04,1.785161e-02,-8.736525e-04,5.014731e-02,-5.067791e-03,9.302946e-04,-1.534325e-02,5.059362e-01,3.949377e-03,1.980838e-01,-7.733433e+00,1.405502e+00,-2.006859e+01,7.378682e+02,2.280643e-05,-7.466636e-06,6.746198e-03,3.025948e-05,6.483787e-03,1.024405e-01,2.279331e-02,1.729690e-01,8.357814e+00,-5.572454e-05,2.783303e-03,1.115154e-02,-1.550715e-02,2.321055e-02,-3.052055e+00,-3.040650e-01,-6.525980e+00,-9.890076e+01,2.573263e-01,-4.868295e-01,7.910854e+01,9.029553e-01,6.689608e+01,9.515726e+02,2.213840e+02,1.616190e+03,8.336616e+04,3,102,N,N
3.035744e-07,-1.019894e-06,1.264643e-04,3.062901e-07,1.109636e-04,7.669918e-04,6.277897e-04,5.464210e-05,2.608759e-01,-6.269996e-08,-3.803835e-06,-1.565413e-04,-1.830944e-06,6.129228e-05,-1.446598e-02,3.892267e-04,-1.249543e-02,-5.160952e-01,8.614137e-04,-1.313579e-02,4.382436e-01,5.581862e-03,1.708381e-01,-5.484702e+00,1.275529e+00,-1.280529e+01,4.836218e+02,2.962256e-05,-1.196723e-05,8.912687e-03,1.332018e-05,8.228840e-03,1.316076e-01,2.256331e-02,1.512633e-01,8.891409e+00,9.732976e-05,3.045855e-04,8.410507e-03,3.472308e-03,-2.320655e-02,2.369992e+00,-5.936527e-02,2.756166e+00,1.859954e+01,2.920046e-01,-6.100762e-01,8.719072e+01,3.979385e-01,7.113473e+01,9.865390e+02,1.895732e+02,1.139819e+03,7.281196e+04,0,52,N,N
3.037865e-07,-1.525852e-06,1.667204e-04,2.245406e-07,1.115132e-04,-5.455970e-04,5.984842e-04,-1.705744e-03,2.708747e-01,-1.320483e-07,-1.730108e-06,-6.474355e-04,-1.466082e-05,-3.331001e-04,6.446582e-03,5.554110e-05,-4.877726e-03,-1.122709e+00,1.009334e-03,-1.929208e-02,7.624786e-01,5.981911e-03,2.214446e-01,-9.313077e+00,1.447865e+00,-1.974698e+01,8.036374e+02,3.416550e-05,-6.560413e-06,8.104738e-03,2.517861e-05,7.427688e-03,1.198504e-01,2.348255e-02,1.854276e-01,9.389527e+00,2.706351e-04,3.472587e-03,-1.205862e-01,1.951656e-03,-1.626978e-01,-2.320129e+00,-1.464813e-01,7.007963e-01,-2.854534e+02,3.866225e-01,-5.105293e-01,8.856673e+01,6.643410e-01,7.335005e+01,1.037560e+03,2.311503e+02,1.706461e+03,8.650944e+04,1,53,N,N
2.670568e-07,-1.007894e-06,8.692575e-05,6.310284e-08,8.280800e-05,-6.017425e-04,5.615887e-04,-1.665764e-03,1.806079e-01,1.056070e-07,-4.202343e-05,1.483492e-03,2.927443e-05,-2.719174e-04,-1.774310e-02,1.326579e-03,-6.406665e-02,2.126189e+00,7.319465e-04,-1.041423e-02,3.060041e-01,2.976162e-03,1.286939e-01,-4.744291e+00,1.037968e+00,-1.234829e+01,3.887048e+02,1.028921e-05,-2.009934e-06,3.329443e-03,6.527843e-06,2.705255e-03,3.974179e-02,1.320451e-02,6.032536e-02,4.059490e+00,-6.097179e-05,-5.049738e-03,5.180364e-02,8.919097e-03,1.339142e-02,2.142484e-01,1.464303e-01,-2.691619e-02,9.960725e+01,1.015585e-01,-1.402001e-01,3.324165e+01,2.175533e-01,2.020830e+01,3.145387e+02,9.604880e+01,3.649021e+02,2.940478e+04,1,34,N,N
2.793605e-07,-7.768791e-07,7.305222e-05,1.956064e-07,8.189288e-05,5.501236e-04,5.732796e-04,-2.486503e-04,1.879665e-01,-9.192578e-08,4.388407e-05,-1.610973e-03,-1.341048e-05,-4.703351e-04,1.621458e-02,-6.833320e-04,5.894877e-02,-3.010897e+00,8.736334e-04,-9.785329e-03,2.427479e-01,3.768526e-03,1.447826e-01,-3.981973e+00,1.236764e+00,-1.108766e+01,3.394002e+02,1.402808e-05,-5.907698e-06,3.236409e-03,2.526408e-06,3.113413e-03,2.863664e-02,1.214795e-02,4.827358e-02,3.279966e+00,5.481319e-05,7.000473e-03,-4.861941e-02,-5.149831e-03,-2.137563e-02,1.435486e+00,-1.003304e-01,2.651366e+00,-3.714653e+01,1.588607e-01,-2.808770e-01,3.677935e+01,5.383211e-02,2.891205e+01,2.167708e+02,1.132618e+02,3.495609e+02,2.906716e+04,1,100,N,N
3.057539e-07,-1.399165e-06,1.198755e-04,1.635873e-07,6.890014e-05,2.230203e-04,6.235809e-04,-1.986485e-03,1.823690e-01,5.750285e-08,-2.425117e-05,3.967493e-04,2.058863e-05,-9.621537e-04,1.376159e-02,1.054700e-03,-3.932352e-02,2.419305e-01,9.649729e-04,-1.680897e-02,5.682026e-01,4.586788e-03,7.686089e-02,-3.583426e+00,1.324812e+00,-1.988439e+01,6.245116e+02,3.431311e-05,-1.330477e-05,8.999250e-03,9.808330e-06,7.981800e-03,3.471797e-02,2.414013e-02,1.207215e-01,7.307755e+00,-2.276855e-04,-7.174803e-03,1.145326e-02,9.770187e-03,-5.859631e-03,-5.473211e-01,4.289322e-02,1.371119e+00,2.848565e+01,3.818102e-01,-5.758511e-01,1.032424e+02,2.136799e-01,8.205304e+01,1.528214e+02,2.299422e+02,9.486300e+02,7.069797e+04,1,93,N,N
4.629690e-07,-2.344734e-06,1.581338e-04,3.609319e-07,-6.787708e-06,-6.225989e-04,6.033561e-04,-5.058318e-03,2.286278e-01,1.299195e-08,3.459311e-05,-5.354877e-04,-2.687234e-05,3.520113e-04,-1.789516e-02,-1.509457e-03,4.059771e-02,-3.204105e-01,1.348986e-03,-2.018863e-02,5.939271e-01,9.464647e-03,-2.345065e-01,5.200894e+00,1.365390e+00,-1.893868e+01,4.966468e+02,2.550756e-05,-2.812011e-05,7.741326e-03,4.495080e-06,3.612818e-03,2.654360e-03,1.675086e-02,-1.513001e-01,8.457068e+00,1.043077e-04,4.782344e-03,1.436797e-02,-8.870970e-03,1.799726e-02,-1.942555e+00,-8.245495e-02,3.505761e-01,-2.777018e+01,2.661805e-01,-8.014292e-01,8.205386e+01,8.366011e-01,1.079469e+01,5.875324e+02,8.913072e+01,2.156551e+02,2.178065e+04,2,73,N,N
2.659384e-07,-1.077715e-06,1.102955e-04,3.118594e-07,6.742310e-05,6.002749e-04,5.170841e-04,-5.243373e-04,1.710954e-01,1.350086e-07,-4.932859e-05,2.019613e-03,3.959698e-05,-5.426035e-04,-3.896620e-03,1.803906e-03,-7.466309e-02,2.409385e+00,9.126548e-04,-1.525913e-02,5.021912e-01,4.881063e-03,8.948134e-02,-3.167729e+00,1.286963e+00,-1.617627e+01,5.284967e+02,2.523374e-05,1.713216e-05,6.584398e-03,4.037024e-07,4.716613e-03,3.695836e-02,1.905993e-02,5.877943e-02,6.422409e+00,-4.264577e-04,-1.717788e-02,-9.762812e-02,1.202828e-02,2.757932e-03,-2.680810e+00,1.815727e-01,-6.364548e+00,4.096259e+01,3.056086e-01,5.610621e-01,7.925996e+01,-1.491988e-01,4.372116e+01,5.345720e+02,1.723798e+02,9.659076e+02,5.525001e+04,0,75,N,N
3.120196e-07,-1.083381e-06,1.394343e-04,2.809177e-07,8.830262e-05,1.196379e-03,6.559109e-04,3.260528e-04,3.349143e-01,1.166292e-08,2.871864e-05,-6.159491e-04,-2.027471e-05,-3.140915e-04,4.907237e-02,-7.928524e-04,6.585012e-02,-4.768708e-01,1.058564e-03,-1.698348e-02,5.253907e-01,4.475135e-03,1.681339e-01,-7.747779e+00,1.540036e+00,-2.019925e+01,6.658274e+02,4.548985e-05,-6.573310e-06,1.100777e-02,3.635600e-05,1.048982e-02,1.507945e-01,3.583412e-02,2.648169e-01,1.198703e+01,1.320214e-04,9.832832e-03,-2.065534e-01,-7.988839e-03,-2.069684e-01,2.919204e-01,-3.586261e-01,1.876055e+00,-2.642824e+02,5.095355e-01,-5.541538e-01,1.240304e+02,1.054222e+00,1.067882e+02,1.455829e+03,3.512581e+02,2.587752e+03,1.167321e+05,2,83,N,N
3.160812e-07,-7.803420e-07,1.389147e-04,3.332963e-07,1.113747e-04,2.453684e-03,6.926274e-04,9.827728e-04,3.707253e-01,1.025671e-07,-8.684222e-06,5.470791e-04,7.143359e-06,-2.617713e-04,1.818424e-02,5.394136e-04,-5.711553e-03,1.000968e+00,9.361777e-04,-1.346570e-02,3.599964e-01,3.466111e-03,1.647906e-01,-5.916377e+00,1.409549e+00,-1.667955e+01,4.965022e+02,2.049708e-05,-7.317956e-06,6.017027e-03,1.694904e-05,5.983849e-03,9.102270e-02,2.155808e-02,1.571882e-01,7.380271e+00,-7.288588e-05,-4.292478e-03,4.441396e-02,2.232405e-03,-1.068955e-02,-1.469797e+00,6.048911e-02,-7.273527e-01,2.187595e+01,2.115668e-01,-4.323423e-01,6.384168e+01,5.292565e-01,5.451309e+01,7.079575e+02,1.803602e+02,1.217306e+03,6.278857e+04,1,83,N,N
3.705465e-07,-1.206309e-06,8.610846e-05,1.031437e-07,5.998174e-05,3.407587e-04,8.200076e-04,-1.702781e-03,1.505271e-01,7.619999e-08,-6.236375e-05,1.401502e-03,1.394580e-05,-6.713633e-04,-6.500877e-03,9.597297e-04,-1.243100e-01,2.319580e+00,9.256260e-04,-1.227164e-02,3.107669e-01,1.408711e-03,6.817054e-02,-1.421912e+00,1.354986e+00,-1.435953e+01,3.494024e+02,7.513977e-06,-7.616919e-06,1.920835e-03,1.377981e-06,1.159114e-03,1.087115e-02,9.367434e-03,6.596702e-02,2.208219e+00,-2.159874e-05,-2.699570e-03,1.691372e-02,3.842126e-03,-1.489992e-02,4.859606e-01,5.400114e-02,-1.229280e+00,-2.146832e+01,7.500280e-02,-3.311606e-01,2.150274e+01,4.847307e-02,1.003239e+01,4.411783e+01,6.854910e+01,2.758834e+02,1.545001e+04,0,47,N,N
2.643996e-07,-1.358969e-06,1.385161e-04,9.353158e-08,6.527995e-05,-9.916760e-05,5.804665e-04,-2.711036e-03,2.071684e-01,-1.071735e-08,-5.789417e-06,3.355950e-04,-1.255189e-06,-9.813571e-04,4.079507e-02,9.764397e-04,-1.170784e-02,1.399087e-01,7.684141e-04,-1.579400e-02,6.472256e-01,1.505065e-03,1.033143e-01,-4.284325e+00,1.222192e+00,-2.250332e+01,8.245218e+02,1.734636e-05,-9.213236e-06,5.321355e-03,1.038009e-05,3.757889e-03,3.005885e-02,1.541424e-02,1.392471e-01,6.140493e+00,-2.660569e-05,-7.844746e-03,8.854595e-02,4.468903e-03,-7.226495e-03,-3.755161e+00,8.300380e-02,-3.311738e+00,-4.017023e+00,1.805765e-01,-4.479638e-01,5.746248e+01,1.874821e-01,3.883438e+01,1.706891e+02,1.391857e+02,1.012102e+03,5.500352e+04,1,36,N,N
2.795585e-07,-1.280876e-06,1.061229e-04,1.628054e-07,5.590284e-05,-1.154949e-03,5.135734e-04,-9.536337e-04,1.683738e-01,3.188502e-08,-1.873265e-05,4.585707e-04,5.099449e-05,-1.180397e-03,2.862267e-02,1.297146e-03,-5.445082e-03,-1.115637e+00,1.009116e-03,-1.660901e-02,5.402412e-01,4.672353e-03,1.815513e-01,-8.459619e+00,1.340395e+00,-1.677936e+01,5.921809e+02,3.137953e-05,-1.965391e-05,1.118637e-02,1.522631e-05,6.771279e-03,1.419386e-01,2.338101e-02,2.065987e-01,1.084400e+01,-2.971974e-05,-1.076831e-03,2.432954e-01,3.385125e-02,1.183468e-01,1.556602e+01,2.233431e-01,1.664028e+01,4.990937e+02,3.860065e-01,-1.036223e+00,1.422655e+02,3.774262e-01,7.617907e+01,1.305315e+03,2.511429e+02,1.818252e+03,1.155299e+05,0,1,N,N
2.627901e-07,-1.054817e-06,9.376899e-05,1.765452e-07,5.619004e-05,1.439267e-04,5.492578e-04,-9.968218e-04,1.673702e-01,-9.385210e-08,1.985331e-05,-6.689101e-04,-5.259570e-05,1.859955e-04,4.592469e-03,-5.918218e-04,1.480878e-02,-4.736650e-01,7.708731e-04,-1.237088e-02,3.821314e-01,4.626540e-03,6.808742e-02,-3.414354e+00,1.158690e+00,-1.430271e+01,4.077042e+02,2.499462e-05,-1.776549e-05,6.774943e-03,-1.910492e-05,6.474829e-03,5.774778e-02,2.080578e-02,1.164239e-01,7.369160e+00,2.432123e-04,-4.015016e-03,4.157714e-03,-2.482129e-02,-3.403953e-02,-8.798287e+00,1.311953e-01,-1.093154e+01,-1.784564e+02,2.611381e-01,-7.624349e-01,6.997542e+01,-6.701924e-01,5.756570e+01,6.408628e+01,1.814845e+02,4.076620e+02,5.629386e+04,2,55,N,N
2.494170e-07,-7.283237e-07,9.278926e-05,3.059627e-07,8.133330e-05,8.587754e-04,4.926343e-04,1.334873e-03,1.908667e-01,-1.117125e-07,2.968762e-05,-1.001338e-03,-4.554723e-05,4.029943e-04,5.108378e-03,-1.845688e-03,2.496623e-02,-7.298881e-01,8.633499e-04,-1.196930e-02,3.868678e-01,5.156598e-03,1.761062e-01,-4.590142e+00,1.191852e+00,-8.851926e+00,3.839101e+02,3.277739e-05,-7.805351e-06,9.601079e-03,-1.397567e-05,8.241482e-03,1.214351e-01,2.313749e-02,1.589995e-01,9.896613e+00,2.776774e-04,6.195977e-03,-1.234291e-01,-3.445004e-02,-6.431576e-02,-8.420737e+00,-1.215407e-01,-1.555967e+01,-3.629741e+02,3.918824e-01,-5.449707e-01,1.106295e+02,-8.330813e-01,8.512415e+01,8.284331e+02,2.394336e+02,9.543794e+02,8.889307e+04,3,76,N,N
3.216489e-07,-6.487532e-07,8.226098e-05,1.631318e-07,8.810287e-05,7.934823e-04,7.224087e-04,2.541240e-03,1.535740e-01,-5.295945e-09,1.131676e-05,-5.023711e-06,-3.909404e-06,-1.794682e-04,1.040626e-02,-1.688344e-04,3.645805e-02,1.172750e-01,7.373648e-04,-9.479192e-03,2.412920e-01,1.361521e-03,1.116309e-01,-2.217565e+00,1.060373e+00,-7.183078e+00,2.225394e+02,1.056127e-05,-1.264956e-05,3.640766e-03,-3.519546e-06,7.856974e-04,-2.597177e-02,1.220694e-02,1.710412e-01,5.720462e+00,4.624746e-06,1.245001e-03,-8.972427e-03,-1.709701e-03,-5.131710e-02,-1.306679e+00,3.572567e-02,1.415851e+00,4.299119e+01,9.235850e-02,-5.521734e-01,3.430877e+01,5.643671e-02,1.089196e+01,-1.690797e+02,7.267361e+01,5.564344e+02,2.254309e+04,0,65,N,N
1.888809e-07,-5.396856e-07,8.396018e-05,2.256661e-07,8.889625e-05,3.657411e-04,3.736039e-04,4.728800e-04,1.946533e-01,-4.326318e-09,-8.189094e-06,-2.743789e-05,2.539153e-05,-6.219935e-04,6.049713e-03,7.740927e-04,1.048059e-02,-1.206629e+00,6.668528e-04,-8.372652e-03,3.030855e-01,4.244796e-03,2.198139e-01,-6.187477e+00,9.134382e-01,-6.946507e+00,4.008806e+02,2.851872e-05,2.375970e-06,1.058152e-02,3.287903e-05,1.062580e-02,1.474988e-01,2.524448e-02,1.053401e-01,1.406631e+01,-2.777333e-05,-8.610040e-04,8.565351e-02,2.277253e-02,2.563419e-02,9.213605e+00,2.092892e-01,1.849486e+01,2.961055e+02,3.295245e-01,-1.331360e-01,1.201489e+02,1.137595e+00,1.037660e+02,1.680747e+03,2.369264e+02,1.591367e+03,1.299675e+05,0,104,N,N
1.950290e-07,-6.082453e-07,6.506442e-05,1.613717e-07,2.724435e-05,1.271079e-03,4.054934e-04,1.185611e-03,1.616226e-01,-5.141943e-08,1.154264e-05,-3.555138e-04,-1.038368e-05,-2.005072e-04,4.528756e-03,-7.293403e-04,2.198921e-02,-6.798553e-01,6.615643e-04,-1.018065e-02,2.637229e-01,1.838938e-03,7.009854e-03,-3.551538e-01,9.375526e-01,-1.083547e+01,2.989854e+02,3.040481e-05,-1.617574e-05,4.367774e-03,-8.518517e-06,3.718105e-03,1.081674e-02,1.831102e-02,9.427816e-02,3.083910e+00,1.379358e-04,-3.131459e-04,2.875483e-02,-1.678796e-02,-2.905615e-02,-3.945897e+00,-2.599316e-02,-4.076144e+00,-2.041222e+01,3.569468e-01,-6.989199e-01,5.455570e+01,-3.921512e-01,4.092874e+01,-7.941399e+01,1.915139e+02,6.829706e+02,3.145302e+04,0,6,N,N
2.939974e-07,-1.198489e-06,1.061191e-04,1.960751e-07,6.442947e-05,-1.569568e-04,5.975011e-04,-3.478893e-04,1.782416e-01,8.276275e-08,-3.251285e-05,1.514280e-03,2.132622e-05,-1.617194e-04,-6.426220e-03,1.353057e-03,-4.761888e-02,1.630813e+00,1.028240e-03,-1.676194e-02,5.207777e-01,3.648352e-03,1.527770e-01,-6.159286e+00,1.507497e+00,-1.809120e+01,5.772677e+02,2.284496e-05,-3.534596e-06,5.603664e-03,1.317602e-05,4.870322e-03,7.236764e-02,2.100677e-02,1.379478e-01,6.398291e+00,-1.096473e-04,-1.085418e-02,1.454793e-01,1.234630e-02,6.176691e-02,1.849485e-01,5.852604e-02,3.103107e-01,1.474581e+02,2.687565e-01,-2.875647e-01,6.610204e+01,3.425860e-01,4.954931e+01,6.752704e+02,2.122200e+02,1.248304e+03,6.174269e+04,0,51,N,N
2.932420e-07,-1.226585e-06,1.431328e-04,-1.379718e-07,-2.838829e-05,-1.642186e-03,6.422191e-04,1.509865e-03,2.828398e-01,-8.541755e-08,8.271103e-05,-3.042448e-03,-7.204883e-05,1.449585e-03,-1.591942e-02,-2.323456e-03,1.607478e-01,-4.107779e+00,1.105753e-03,-2.107255e-02,7.492776e-01,-1.983630e-04,2.445804e-02,-5.733133e+00,1.658070e+00,-2.324877e+01,8.987504e+02,4.822500e-05,3.713890e-05,1.376442e-02,-1.544220e-05,3.841493e-03,4.870532e-02,4.430025e-02,2.985990e-01,1.001784e+01,4.955927e-04,4.903613e-02,-2.333426e-01,-6.703576e-02,-4.066416e-01,-2.405057e+00,-5.718773e-01,2.722378e+00,-2.865151e+02,5.970523e-01,1.248841e+00,1.672412e+02,-1.472293e+00,3.296637e+01,5.314776e+02,4.738427e+02,2.911989e+03,9.988570e+04,1,98,N,N
2.995801e-07,-1.112474e-06,9.542368e-05,1.079043e-07,-5.138973e-06,5.437735e-05,6.279216e-04,4.313951e-04,1.734185e-01,-4.702770e-08,-1.877487e-06,1.888427e-04,5.372703e-06,-7.287670e-04,8.968846e-03,-5.104380e-04,8.036499e-03,-1.818277e-01,9.447996e-04,-1.542504e-02,4.627677e-01,3.779757e-03,-2.726414e-02,-1.589162e+00,1.389085e+00,-1.673748e+01,4.815924e+02,2.882777e-05,-1.531766e-05,6.784776e-03,1.110590e-05,6.384267e-03,5.685726e-02,2.204585e-02,1.394323e-01,6.610173e+00,-9.274069e-06,-4.824120e-03,2.298598e-02,-3.668541e-03,-1.085811e-02,-3.257326e+00,-5.705735e-02,-4.846967e+00,-7.289269e+01,3.145006e-01,-6.978586e-01,7.600199e+01,2.910521e-01,6.345758e+01,3.708493e+02,2.074717e+02,1.078512e+03,6.066668e+04,1,80,N,N
2.553895e-07,-8.511279e-07,1.578630e-04,3.142023e-07,1.360874e-04,1.412374e-03,5.320214e-04,8.379618e-04,3.676812e-01,-1.057425e-07,1.052773e-06,-5.868325e-04,-2.509647e-05,2.217569e-04,-2.215957e-02,-3.450630e-04,-2.350736e-02,-3.959114e-01,9.202391e-04,-1.534436e-02,5.634802e-01,4.205920e-03,3.016694e-01,-1.116659e+01,1.334356e+00,-1.616064e+01,7.433001e+02,2.961506e-05,-9.069341e-07,9.081297e-03,3.217591e-05,9.393255e-03,1.588667e-01,2.445762e-02,2.258427e-01,1.196451e+01,1.121532e-04,-1.011203e-03,-9.152850e-02,-1.410839e-02,-1.006620e-01,-5.532284e+00,-1.397463e-01,-1.030566e+01,-3.318513e+02,3.554047e-01,-3.450646e-01,1.105859e+02,8.848064e-01,1.042402e+02,1.614591e+03,2.577164e+02,2.393573e+03,1.262620e+05,0,71,N,N
2.850731e-07,-1.771571e-06,1.811014e-04,-1.577053e-08,2.068357e-05,-1.051979e-03,6.047888e-04,-2.594808e-03,3.554868e-01,9.307768e-09,-2.895986e-05,9.862925e-04,-3.202396e-05,1.060254e-03,-5.755589e-02,-4.311869e-04,-7.090038e-02,1.872060e+00,1.029321e-03,-2.421705e-02,1.037337e+00,1.217477e-03,5.830266e-02,-5.929499e+00,1.592792e+00,-3.410624e+01,1.434724e+03,2.788168e-05,-1.097201e-05,4.605508e-03,3.661290e-05,3.682875e-03,3.767279e-02,2.672781e-02,1.374930e-01,5.676989e+00,-5.650029e-05,3.593294e-03,-1.403159e-01,-2.193588e-02,-3.279355e-03,-6.237302e+00,-3.004504e-01,-1.170514e+01,-1.911060e+02,3.272945e-01,-5.545477e-01,5.697691e+01,1.117749e+00,3.835332e+01,4.129712e+02,2.675907e+02,1.349760e+03,5.714222e+04,1,78,N,N
2.851813e-07,-1.175413e-06,1.585322e-04,2.640363e-07,1.337963e-04,-3.060443e-04,5.662646e-04,-1.521555e-03,3.631189e-01,-3.945114e-08,6.980930e-06,-6.372615e-04,-4.655436e-06,-3.852390e-04,1.159882e-02,-9.946174e-05,1.199702e-02,-1.495180e+00,9.662782e-04,-1.565520e-02,5.791937e-01,5.995321e-03,2.616452e-01,-1.129974e+01,1.356854e+00,-1.781009e+01,8.172017e+02,4.563023e-05,-4.844405e-06,1.247116e-02,5.174745e-05,1.157082e-02,1.941944e-01,3.562436e-02,2.045866e-01,1.301461e+01,7.771740e-05,2.163784e-03,-5.293822e-02,5.165581e-03,-1.951771e-01,-7.728694e-01,-4.261993e-01,4.886608e+00,-2.323576e+02,5.072226e-01,-4.815535e-01,1.429098e+02,1.736808e+00,1.145990e+02,2.024127e+03,3.359733e+02,2.365956e+03,1.289886e+05,0,90,N,N
2.645630e-07,-9.971481e-07,1.023076e-04,9.271615e-08,1.158509e-04,-1.206715e-03,5.225747e-04,-1.449048e-03,2.354800e-01,-1.131357e-07,2.587998e-05,-8.169444e-04,-2.260418e-05,-4.419933e-05,2.654550e-02,-1.287454e-03,4.703475e-02,-1.720789e+00,8.211176e-04,-1.137951e-02,3.935725e-01,3.571434e-03,2.430410e-01,-7.746506e+00,1.126020e+00,-1.237283e+01,5.490397e+02,1.866222e-05,-2.393395e-06,6.249230e-03,1.893147e-05,4.843838e-03,8.512565e-02,1.751286e-02,8.650341e-02,7.441299e+00,1.423358e-04,7.998323e-03,-1.040826e-01,-2.058474e-03,-7.892260e-02,2.132550e+00,-2.988104e-01,4.720029e+00,-1.990240e+02,2.018813e-01,-2.072822e-01,6.552797e+01,6.554933e-01,4.051834e+01,8.178388e+02,1.449105e+02,8.665462e+02,6.219449e+04,3,57,N,N
2.433883e-07,-7.418612e-07,1.048040e-04,2.205489e-07,1.104806e-04,1.000469e-03,5.040497e-04,-3.475245e-04,2.621409e-01,5.781713e-09,-2.225263e-05,2.329610e-04,1.169415e-05,-3.667874e-04,-2.173592e-02,1.259073e-03,-4.763141e-02,3.671747e-02,7.140648e-04,-9.711879e-03,2.927797e-01,4.053697e-03,1.605873e-01,-4.994780e+00,9.834797e-01,-1.036991e+01,3.897698e+02,1.843083e-05,-6.691913e-06,5.573998e-03,9.278125e-06,5.827071e-03,5.106840e-02,1.473272e-02,5.927743e-02,6.036893e+00,-2.344060e-05,-3.525752e-03,5.501275e-03,8.862043e-03,1.172553e-02,5.527214e-01,2.164016e-01,2.902574e+00,9.306466e+01,1.957788e-01,-3.328576e-01,5.849975e+01,2.413604e-01,5.347539e+01,3.687794e+02,1.306823e+02,4.578402e+02,5.274269e+04,0,20,N,N
2.295952e-07,-1.007569e-06,1.042126e-04,7.570261e-08,1.046865e-04,-1.431587e-03,4.453263e-04,-1.492908e-03,2.362451e-01,-6.343182e-08,2.949644e-06,-1.099486e-04,-5.692998e-06,-3.332276e-04,1.559222e-02,-1.552150e-04,1.396065e-02,-8.694787e-01,8.032237e-04,-1.244809e-02,4.686708e-01,3.411132e-03,2.546610e-01,-9.415449e+00,1.087292e+00,-1.380582e+01,6.655859e+02,2.173626e-05,-2.046036e-06,7.977957e-03,3.730298e-05,7.561759e-03,7.605578e-02,2.237336e-02,6.732876e-02,1.216215e+01,8.504236e-05,7.417423e-04,-9.573511e-03,4.545485e-03,-1.036852e-01,2.853370e+00,-1.677083e-01,6.237408e+00,-2.398414e+02,2.480789e-01,-1.798779e-01,8.968431e+01,1.403438e+00,7.170026e+01,1.001566e+03,2.096092e+02,1.170537e+03,1.131156e+05,2,57,N,N
2.527089e-07,-7.962122e-07,1.148316e-04,2.201765e-07,9.239750e-05,9.147680e-04,5.413975e-04,7.638107e-04,2.751427e-01,1.458217e-08,1.795494e-05,-6.488160e-04,-4.824472e-06,-6.207885e-04,3.415507e-02,3.860580e-04,3.562042e-02,-1.159821e+00,8.455913e-04,-1.336585e-02,4.138636e-01,3.083746e-03,1.786547e-01,-6.800384e+00,1.261343e+00,-1.508891e+01,5.352611e+02,2.282340e-05,-5.423404e-06,7.268997e-03,2.525393e-05,6.658949e-03,9.500091e-02,2.144916e-02,1.693000e-01,9.138030e+00,6.054188e-05,7.207258e-03,-1.083825e-01,5.934365e-03,-7.291383e-02,5.879439e+00,1.490144e-01,9.632316e+00,4.104677e+01,2.561100e-01,-3.916807e-01,8.318660e+01,7.778544e-01,6.760849e+01,8.953167e+02,2.078984e+02,1.662496e+03,8.948475e+04,2,103,N,N
2.514555e-07,-5.811636e-07,7.691281e-05,1.928065e-07,5.553374e-05,1.292295e-03,5.483229e-04,1.521206e-03,2.100652e-01,-6.720675e-08,3.341815e-05,-9.613746e-04,-1.753001e-05,2.011102e-04,1.215237e-02,-7.215879e-04,5.471149e-02,-1.095352e+00,7.387759e-04,-9.484511e-03,2.301944e-01,2.536562e-03,8.599398e-02,-3.030193e+00,1.069510e+00,-1.029821e+01,2.849610e+02,1.251072e-05,-2.471007e-06,2.958567e-03,8.465800e-06,3.611797e-03,3.383247e-02,1.341672e-02,5.188450e-02,4.186179e+00,5.451354e-05,4.798375e-03,-1.004773e-02,-4.794953e-03,5.971193e-03,1.447925e+00,-1.289573e-01,1.670096e+00,-2.170487e+01,1.316531e-01,-1.613082e-01,3.054716e+01,2.424799e-01,3.090167e+01,2.733932e+02,1.107124e+02,4.117172e+02,3.366497e+04,2,88,N,N
3.619148e-07,-1.379719e-06,1.145089e-04,3.421664e-08,1.578423e-06,-6.401287e-04,7.542385e-04,-3.545851e-04,2.031739e-01,1.442502e-08,1.192355e-05,-1.967678e-04,-2.863483e-05,4.156716e-04,-1.476314e-03,-8.297102e-04,1.425327e-02,3.677007e-01,1.018082e-03,-1.640169e-02,4.612063e-01,3.989714e-03,-6.415408e-04,-2.492895e+00,1.476935e+00,-1.730926e+01,4.514313e+02,2.226572e-05,-1.364341e-05,4.777039e-03,5.704686e-06,3.621999e-03,7.858791e-02,2.324803e-02,1.463405e-01,4.909362e+00,2.506818e-05,4.076519e-03,-1.331185e-01,-1.605437e-02,-7.421109e-03,-2.795118e+00,1.758577e-01,-3.079653e+00,-1.041850e+02,2.183069e-01,-6.062927e-01,4.996330e+01,3.405363e-01,2.855608e+01,6.047896e+02,1.784941e+02,9.259912e+02,3.690568e+04,0,82,N,N
