2.561750e+07,4.245817e+14,3.306486e+08,5.264560e+07,1.344564e+15,-2.618565e+14,2.164319e+15,2.395121e+07,5.145097e+14,3.605495e+08,5.117739e+07,-3.531979e+15,-8.133420e+14,-3.010998e+14,3.351488e+06,4.432978e+12,1.358551e+06,5.666788e+05,1.182251e+11,-5.495617e+11,-5.204649e+11,4.204918e+07,1.433688e+15,2.806472e+07,2.332751e+07,5.961309e+14,8.381973e+14,-1.368470e+14,4.291714e+07,1.387837e+15,2.567945e+09,2.821189e+08,-2.309240e+17,-1.027572e+16,-1.610001e+17,5.054851e+06,2.428257e+12,1.726235e+06,2.557233e+05,1.284660e+11,-3.831797e+11,2.215654e+11,4.269616e+07,1.486074e+15,5.372478e+07,4.190622e+07,1.988102e+15,1.516975e+15,1.402515e+15,4.456206e+07,1.355918e+15,4.316647e+09,5.719347e+08,-8.489412e+17,-2.031881e+16,-6.089014e+17,6.014588e+06,3.483275e+12,6.746433e+05,3.491300e+06,4.559829e+12,6.433811e+12,7.415273e+12,1.975946e+07,2.300091e+14,2.708504e+08,3.382772e+07,-1.145175e+15,-3.295469e+14,-8.304855e+14,1.925468e+07,2.462618e+14,9.437024e+08,1.363062e+08,-4.623385e+16,-2.069153e+15,-3.718513e+16,4.091724e+06,7.333186e+11,4.721900e+06,2.235790e+06,6.400348e+12,1.823125e+11,3.332793e+12,3,49
2.223401e+07,3.137278e+14,2.762960e+08,2.567577e+07,-2.133166e+15,-4.511555e+14,-2.100612e+15,2.057492e+07,3.760195e+14,3.717644e+08,4.658749e+07,-6.122195e+15,-9.025251e+14,-5.772424e+15,2.863065e+06,4.914452e+12,1.786711e+06,3.247836e+05,-1.602883e+11,-6.332763e+11,-3.001610e+11,3.301765e+07,8.826139e+14,2.171008e+07,1.886246e+07,3.816861e+14,5.446968e+14,-7.940464e+13,3.479667e+07,7.812234e+14,2.761317e+09,3.075029e+08,-2.451876e+17,-7.952180e+15,-1.986639e+17,5.088803e+06,4.017807e+12,3.392444e+06,2.844299e+05,-2.298917e+11,-5.262809e+11,4.738004e+10,3.448247e+07,9.583631e+14,1.071953e+07,1.369602e+06,-1.201582e+12,-2.128408e+13,-8.243677e+10,3.648689e+07,8.394302e+14,3.722586e+09,4.714713e+08,-6.224680e+17,-1.363646e+16,-5.914337e+17,5.530095e+06,4.018559e+12,1.381519e+06,2.063854e+06,2.342606e+12,3.639034e+12,2.656554e+12,1.727761e+07,1.648684e+14,2.887941e+08,3.027841e+07,-2.017059e+15,-3.178417e+14,-1.979808e+15,1.645680e+07,1.864967e+14,7.789809e+08,1.112310e+08,-3.107128e+16,-1.468451e+15,-2.761454e+16,3.621770e+06,1.421215e+12,4.712800e+06,1.423472e+06,3.023109e+12,-2.627355e+11,2.396850e+12,1,84
1.152673e+07,7.122402e+13,3.534417e+07,4.587771e+06,4.762428e+13,1.237106e+13,3.551781e+13,1.076903e+07,8.502784e+13,1.618679e+08,1.616302e+07,-4.807369e+14,-1.143284e+14,-2.612168e+14,2.329597e+06,6.864525e+11,3.906375e+06,2.652795e+05,-2.496978e+09,-2.076607e+11,2.299863e+11,2.585879e+07,5.371425e+14,3.736402e+07,1.118716e+07,1.666452e+14,7.998141e+13,1.044357e+14,3.028790e+07,3.537634e+14,3.042245e+09,2.788424e+08,-2.565798e+17,-5.240198e+15,-2.150227e+17,7.111564e+06,2.097981e+13,4.759167e+06,1.036404e+06,1.347024e+12,3.610411e+12,3.872643e+11,2.810339e+07,6.278764e+14,3.546504e+06,3.590728e+06,1.277038e+13,8.621364e+13,7.510174e+12,2.946546e+07,5.651593e+14,2.684916e+09,3.393481e+08,-3.232232e+17,-8.059448e+15,-2.821523e+17,4.408357e+06,1.878964e+12,2.553470e+06,1.684995e+06,3.366915e+12,1.453506e+12,1.545671e+12,1.374014e+07,1.010382e+14,2.792709e+08,2.951833e+07,-2.273932e+15,-2.654199e+14,-2.315391e+15,1.275197e+07,1.216598e+14,5.177152e+08,6.883256e+07,-1.259171e+16,-7.421780e+14,-1.127434e+16,2.710479e+06,2.253198e+12,1.390244e+06,4.156373e+05,2.345462e+11,-1.606585e+11,2.778700e+11,0,54
1.144351e+07,6.901947e+13,4.829637e+07,5.535983e+06,4.087149e+13,-3.003288e+12,4.335244e+13,1.113488e+07,7.763918e+13,1.758408e+08,6.434570e+06,-2.087024e+14,-5.536905e+13,-9.818434e+13,2.827447e+06,2.732557e+11,9.838914e+06,1.902542e+06,7.960537e+12,2.866475e+10,5.711565e+12,2.421958e+07,4.678406e+14,6.195196e+07,4.466972e+07,2.338800e+15,8.598467e+14,-3.831206e+14,2.880684e+07,2.962005e+14,2.963022e+09,2.433344e+08,-1.917090e+17,-3.990524e+15,-1.086599e+17,7.177451e+06,2.245483e+13,5.723213e+06,2.032674e+06,6.651426e+12,9.584129e+12,7.249876e+12,2.578122e+07,5.394558e+14,8.822953e+07,8.585739e+07,7.472159e+15,1.960233e+15,2.823167e+15,2.739099e+07,4.728459e+14,2.564286e+09,3.508548e+08,-2.233843e+17,-6.049990e+15,-8.753559e+16,4.169588e+06,2.768299e+12,1.239789e+06,1.570812e+06,2.099454e+12,2.441015e+12,1.675133e+12,1.345640e+07,1.020101e+14,2.425868e+08,3.899485e+07,1.383226e+15,-2.945886e+13,2.805693e+15,1.276397e+07,1.175945e+14,5.270815e+08,7.847105e+07,-1.059766e+16,-6.691338e+14,-4.292890e+15,2.665804e+06,1.247323e+12,2.826105e+06,6.398237e+05,6.426056e+11,-1.862852e+11,8.519802e+11,0,2
1.929423e+07,2.436254e+14,1.125246e+08,9.296701e+06,-2.778029e+14,-1.380015e+14,-2.524860e+14,1.806079e+07,2.872418e+14,1.760492e+08,2.156822e+07,-1.308755e+15,-3.628170e+14,-1.099610e+15,2.453145e+06,2.599425e+12,1.269501e+06,1.562415e+05,-6.859045e+10,-2.511470e+11,-3.305643e+10,2.451535e+07,4.539873e+14,8.534622e+06,1.712245e+06,6.126821e+11,-1.426418e+13,1.298565e+12,2.805218e+07,3.180008e+14,2.266627e+09,1.921262e+08,-1.206867e+17,-3.340226e+15,-1.094538e+17,6.758660e+06,1.407006e+13,9.913452e+06,2.289048e+06,5.414973e+12,5.254925e+12,-4.653570e+12,2.791399e+07,5.945034e+14,1.097691e+07,7.177002e+06,6.327916e+13,1.567312e+14,5.697326e+13,2.971923e+07,5.127991e+14,2.732750e+09,3.283534e+08,-3.097833e+17,-7.418849e+15,-2.626522e+17,5.337326e+06,3.374314e+12,5.431654e+06,1.320618e+06,2.876744e+12,-2.888745e+11,-2.089972e+12,1.464175e+07,9.915247e+13,1.996986e+08,1.966945e+07,-4.177064e+14,-1.148045e+14,-2.857758e+14,1.340282e+07,1.254834e+14,5.211996e+08,7.283556e+07,-1.313320e+16,-7.771364e+14,-1.034403e+16,3.451453e+06,4.042732e+12,3.064400e+06,4.612411e+05,-1.296559e+11,-8.091109e+11,5.840692e+11,2,66
2.040791e+07,2.507744e+14,1.797474e+08,1.429799e+07,-6.529065e+14,-2.143371e+14,-6.657231e+14,1.889136e+07,3.041825e+14,2.349157e+08,3.025499e+07,-2.225863e+15,-4.797756e+14,-2.207949e+15,3.055497e+06,4.477791e+12,3.081072e+06,2.769126e+05,-2.487903e+11,-5.837921e+11,-1.658811e+11,2.708153e+07,5.616925e+14,4.792521e+07,3.634971e+07,1.513289e+15,8.187778e+14,1.046989e+15,3.081324e+07,3.980860e+14,2.641125e+09,2.624894e+08,-1.063495e+17,-3.631751e+15,-9.394844e+16,7.135505e+06,1.675710e+13,8.531294e+06,2.082978e+06,6.602005e+12,7.446264e+12,2.113585e+12,3.189496e+07,8.084397e+14,1.455725e+07,1.599349e+07,2.439875e+14,4.507894e+14,-3.829666e+13,3.409356e+07,6.881808e+14,3.192834e+09,4.259866e+08,-4.390137e+17,-1.038735e+16,-4.505493e+17,5.661942e+06,4.893370e+12,3.807805e+06,2.347432e+06,6.950955e+12,3.831680e+12,2.321693e+12,1.807513e+07,1.815643e+14,2.796265e+08,2.875346e+07,-1.211625e+15,-2.870880e+14,-1.071398e+15,1.714199e+07,2.080903e+14,7.294498e+08,1.021776e+08,-2.625522e+16,-1.433583e+15,-2.740441e+16,3.668371e+06,2.767942e+12,2.658280e+06,6.667371e+05,1.053423e+11,-7.928077e+11,1.119710e+12,0,85
2.091130e+07,2.742332e+14,1.899773e+08,2.527046e+07,3.015834e+14,-9.852772e+13,4.798582e+14,1.974091e+07,3.365997e+14,2.732430e+08,3.206226e+07,-2.825959e+15,-5.696846e+14,-1.044492e+15,3.208977e+06,1.383459e+12,1.974136e+06,4.917894e+05,-3.592759e+11,-5.484241e+11,-6.206043e+11,3.206765e+07,8.090734e+14,1.950902e+07,8.249154e+06,9.415582e+13,1.156221e+14,4.262627e+13,3.565738e+07,6.362918e+14,3.044914e+09,3.186168e+08,-2.857729e+17,-7.674405e+15,-2.271233e+17,7.231496e+06,1.461335e+13,2.567617e+06,3.631139e+05,-2.116730e+09,-1.307685e+12,4.131056e+11,3.599851e+07,1.026151e+15,4.427185e+07,4.019242e+07,1.695383e+15,1.246497e+15,8.815287e+14,3.803389e+07,9.061399e+14,3.401437e+09,4.921837e+08,-6.041729e+17,-1.424620e+16,-4.100954e+17,6.005998e+06,5.999174e+12,1.985417e+06,6.407348e+06,2.137097e+13,1.475998e+13,3.014042e+13,1.996276e+07,2.412776e+14,2.932392e+08,4.797102e+07,8.311843e+14,-1.892449e+14,2.513135e+15,2.052169e+07,2.251432e+14,1.469736e+09,2.661109e+08,-1.340824e+17,-3.372776e+15,-1.072237e+17,4.990522e+06,9.595156e+12,9.499762e+06,7.926169e+06,6.784284e+13,1.800128e+13,5.237644e+13,2,80
2.109401e+07,2.722230e+14,1.629503e+08,1.263363e+07,-5.699388e+14,-2.069521e+14,-5.568794e+14,1.957827e+07,3.356872e+14,2.032583e+08,2.635941e+07,-1.537351e+15,-4.285304e+14,-1.345237e+15,3.089087e+06,4.828486e+12,1.817734e+06,2.366664e+05,-1.550931e+11,-4.985692e+11,1.140020e+10,3.222726e+07,8.286161e+14,4.978761e+07,1.350315e+07,2.418727e+14,1.041608e+14,1.559734e+14,3.495448e+07,6.880931e+14,2.801573e+09,2.727367e+08,-2.381808e+17,-7.152354e+15,-1.897113e+17,6.169627e+06,8.994459e+12,3.231818e+06,3.815070e+05,-1.388984e+11,2.971910e+11,-5.132525e+11,3.635340e+07,1.055722e+15,2.900966e+07,2.546594e+07,6.920351e+14,8.145946e+14,2.648917e+14,3.814477e+07,9.473607e+14,3.615207e+09,4.717104e+08,-5.966447e+17,-1.419706e+16,-4.496984e+17,5.665670e+06,3.792095e+12,8.189767e+05,2.647666e+06,3.120197e+12,5.086398e+12,5.044957e+12,1.960915e+07,2.184812e+14,3.041907e+08,3.679706e+07,-1.172927e+15,-3.290431e+14,-7.240813e+14,1.892206e+07,2.394958e+14,1.142128e+09,1.704278e+08,-6.967246e+16,-2.517330e+15,-5.732461e+16,4.142831e+06,2.574932e+12,6.578900e+06,2.613896e+06,9.729133e+12,7.675986e+11,7.407678e+12,3,47
1.991363e+07,2.402517e+14,2.516634e+08,3.450680e+07,4.367895e+14,-1.535982e+14,8.225605e+14,1.844239e+07,3.001120e+14,3.271350e+08,4.314075e+07,-4.189147e+15,-6.658744e+14,-1.459957e+15,2.943441e+06,3.417638e+12,1.842028e+06,5.786595e+05,-2.052838e+11,-8.834216e+11,-7.345599e+11,3.629009e+07,1.086522e+15,2.004993e+07,4.443529e+06,2.225741e+13,1.710670e+13,1.840019e+13,3.807039e+07,1.001652e+15,2.990438e+09,3.391819e+08,-3.114110e+17,-1.017653e+16,-2.617015e+17,5.108228e+06,4.980047e+12,1.297625e+06,5.581429e+05,4.210409e+11,-1.316417e+11,-1.689249e+10,3.738433e+07,1.147566e+15,3.089451e+07,2.211286e+07,5.773536e+14,6.541402e+14,5.726022e+14,3.916024e+07,1.055343e+15,3.665049e+09,4.941572e+08,-6.639316e+17,-1.604136e+16,-4.870696e+17,5.286006e+06,3.180861e+12,1.720656e+06,4.888733e+06,1.343215e+13,8.334114e+12,1.888670e+13,1.726790e+07,1.773552e+14,3.031948e+08,4.576204e+07,-1.434811e+15,-3.306690e+14,-5.216457e+14,1.660593e+07,1.977640e+14,6.617078e+08,9.089101e+07,-1.993298e+16,-1.195069e+15,-1.235522e+16,3.288643e+06,6.743775e+11,1.425704e+06,1.557617e+06,2.177329e+12,1.323424e+11,1.263508e+10,2,74
1.769716e+07,1.938449e+14,6.338924e+07,5.890373e+06,-5.890483e+13,-5.782141e+13,-4.151237e+13,1.649014e+07,2.303880e+14,1.420369e+08,1.640400e+07,-7.588794e+14,-2.434247e+14,-5.965905e+14,2.572281e+06,2.345765e+12,1.732455e+06,4.836466e+04,2.043255e+09,-4.174937e+10,-1.580260e+10,2.483225e+07,4.755924e+14,1.869095e+07,3.687769e+06,1.031518e+13,-1.381329e+13,1.236315e+13,2.936641e+07,3.003721e+14,2.743450e+09,2.678200e+08,-2.261193e+17,-4.605058e+15,-2.030954e+17,7.558971e+06,2.194694e+13,4.662598e+06,5.320273e+05,-1.899806e+11,2.838320e+11,-9.941615e+11,3.081494e+07,7.333260e+14,4.123380e+06,3.556186e+06,1.361366e+13,9.025286e+13,9.361026e+12,3.228077e+07,6.576558e+14,2.764822e+09,3.710650e+08,-3.754107e+17,-9.507212e+15,-3.375486e+17,5.200887e+06,2.361529e+12,2.209190e+06,2.771227e+06,6.464094e+12,4.117490e+12,5.932129e+12,1.593134e+07,1.309947e+14,2.564097e+08,3.123455e+07,-2.543217e+14,-1.508784e+14,2.542875e+14,1.518975e+07,1.485210e+14,7.795369e+08,1.139309e+08,-2.624491e+16,-1.172126e+15,-2.097993e+16,3.751592e+06,3.464103e+12,3.185965e+06,4.933713e+05,3.338599e+11,-3.943862e+11,8.618918e+11,0,19
2.052800e+07,2.626053e+14,1.585040e+08,2.092584e+07,1.443052e+14,-1.073347e+14,2.800623e+14,1.874310e+07,3.256169e+14,1.436515e+08,2.022406e+07,-3.584732e+14,-2.147366e+14,-2.936649e+13,2.538775e+06,3.389062e+12,9.150726e+05,7.587117e+04,-1.883558e+10,-1.050810e+11,-3.234157e+09,3.199535e+07,8.245208e+14,1.700180e+07,3.040782e+06,1.893482e+12,-3.380288e+13,4.309900e+12,3.526818e+07,6.471875e+14,2.778957e+09,2.728222e+08,-2.367866e+17,-6.935489e+15,-2.200983e+17,6.568494e+06,1.297762e+13,4.042068e+06,5.858848e+05,-4.280519e+10,8.286802e+11,-9.381817e+11,3.812343e+07,1.197949e+15,4.259449e+06,9.310992e+05,-3.380944e+11,-1.523467e+13,5.097708e+10,3.896114e+07,1.142585e+15,2.856010e+09,3.591255e+08,-3.629464e+17,-1.212040e+16,-3.474518e+17,4.350594e+06,7.102523e+11,1.906035e+06,1.348475e+06,1.630668e+12,1.040240e+12,1.628848e+12,1.899624e+07,2.063200e+14,4.063487e+08,4.236786e+07,-3.990561e+15,-5.039501e+14,-3.909353e+15,1.769055e+07,2.456645e+14,6.899523e+08,8.824815e+07,-1.991023e+16,-1.309564e+15,-1.660302e+16,3.327225e+06,3.746225e+12,9.243105e+05,1.803072e+05,-4.810373e+10,-3.489601e+11,3.383407e+10,2,68
2.016854e+07,2.486335e+14,2.413604e+08,2.643920e+07,-7.726908e+14,-2.608200e+14,-4.193554e+14,1.866884e+07,3.092698e+14,3.318354e+08,4.166061e+07,-4.821135e+15,-7.257208e+14,-2.769690e+15,2.900889e+06,3.468062e+12,1.760932e+06,5.052282e+05,-2.359590e+11,-8.413222e+11,-5.648556e+11,3.713637e+07,1.133418e+15,6.913412e+06,1.013060e+06,-6.058985e+11,-1.889923e+13,-2.486827e+11,3.852773e+07,1.060119e+15,2.770041e+09,3.233818e+08,-2.519888e+17,-9.481376e+15,-2.352025e+17,4.862879e+06,3.891673e+12,1.040962e+06,3.764067e+05,2.056365e+11,-2.050643e+11,7.474216e+09,3.829666e+07,1.206036e+15,4.018545e+07,2.961262e+07,1.020374e+15,9.332963e+14,8.706444e+14,4.011138e+07,1.098916e+15,3.738767e+09,4.992698e+08,-6.695120e+17,-1.637957e+16,-4.898012e+17,5.383893e+06,3.348172e+12,1.089819e+06,3.851425e+06,7.024789e+12,6.593817e+12,1.048203e+13,1.742789e+07,1.737420e+14,3.076859e+08,4.075162e+07,-2.150758e+15,-3.495008e+14,-1.765418e+15,1.649349e+07,1.991381e+14,6.439167e+08,8.972101e+07,-1.885358e+16,-1.166147e+15,-1.424563e+16,3.327452e+06,1.255500e+12,1.729389e+06,1.135930e+06,1.560635e+12,1.069727e+10,1.095624e+11,3,74
2.408775e+07,3.662824e+14,3.417627e+08,4.238746e+07,-9.374371e+14,-4.267937e+14,-1.611735e+14,2.214731e+07,4.506199e+14,2.486865e+08,3.327823e+07,-1.792331e+15,-5.272364e+14,-5.539220e+14,3.009079e+06,4.766922e+12,2.145402e+06,3.617228e+05,-2.450470e+11,-7.425492e+11,-4.400198e+11,3.476604e+07,9.614615e+14,1.823092e+07,1.540530e+07,2.579905e+14,4.681892e+14,1.228348e+14,3.710774e+07,8.237168e+14,2.636560e+09,2.649928e+08,-1.163032e+17,-5.574225e+15,-1.168833e+17,6.146409e+06,7.570608e+12,7.287720e+06,1.532176e+06,3.447896e+12,3.731670e+12,1.137738e+11,3.715992e+07,1.119199e+15,1.792561e+06,2.654459e+05,1.170959e+11,-4.393054e+10,1.169684e+11,3.858205e+07,1.026494e+15,3.312586e+09,3.846672e+08,-4.275708e+17,-1.223598e+16,-4.170758e+17,5.128784e+06,2.025996e+12,3.411383e+06,6.313135e+05,9.185059e+11,2.235996e+11,-2.562746e+11,1.939831e+07,2.103962e+14,3.615828e+08,3.512228e+07,-3.390627e+15,-4.697315e+14,-3.453707e+15,1.834444e+07,2.420724e+14,9.383254e+08,1.248648e+08,-4.212036e+16,-1.918113e+15,-3.859949e+16,3.839640e+06,4.812646e+12,2.721115e+06,4.702182e+05,1.756622e+11,-5.953836e+11,7.128335e+11,0,99
1.416679e+07,1.107407e+14,7.636033e+07,7.403725e+06,4.522753e+13,-1.332093e+13,6.152862e+13,1.331592e+07,1.324743e+14,2.442640e+08,2.108760e+07,-1.414902e+15,-2.342647e+14,-8.519698e+14,2.798377e+06,7.417246e+11,7.149571e+06,8.501832e+04,6.627226e+10,-5.700875e+10,2.612523e+10,2.516530e+07,5.108621e+14,3.527288e+07,5.528583e+06,-1.081453e+13,-6.122154e+13,1.490395e+12,2.982134e+07,3.304009e+14,2.908848e+09,2.961333e+08,-2.578769e+17,-5.149875e+15,-2.260164e+17,7.219266e+06,2.304226e+13,1.561275e+06,1.481487e+05,-3.098234e+10,7.412877e+10,-8.226081e+10,3.013276e+07,7.358878e+14,1.971853e+07,1.615167e+07,2.882458e+14,4.136137e+14,2.013892e+14,3.159618e+07,6.650125e+14,2.925811e+09,3.770800e+08,-3.923601e+17,-9.665641e+15,-3.039198e+17,4.474680e+06,2.321100e+12,1.202778e+06,2.195912e+06,2.901434e+12,3.315183e+12,3.666253e+12,1.517030e+07,1.344558e+14,2.185931e+08,2.960749e+07,-5.205392e+14,-1.781723e+14,-1.980013e+14,1.473792e+07,1.448600e+14,8.280889e+08,1.270905e+08,-3.897233e+16,-1.469499e+15,-3.026912e+16,3.146569e+06,2.811670e+12,4.975776e+06,2.744391e+06,9.881353e+12,2.315820e+12,4.410432e+12,3,81
2.107558e+07,2.738728e+14,2.005893e+08,2.175900e+07,-6.451319e+14,-2.357285e+14,-3.902581e+14,1.955270e+07,3.309733e+14,3.500328e+08,4.447261e+07,-5.292934e+15,-7.871091e+14,-3.618487e+15,3.009441e+06,4.000161e+12,2.161247e+06,4.870834e+05,-1.486477e+11,-6.754187e+11,-6.602353e+11,3.049599e+07,7.343252e+14,1.117595e+07,1.151536e+07,1.306153e+14,2.933079e+14,-2.346853e+13,3.301209e+07,6.048976e+14,2.767008e+09,2.800775e+08,-2.378768e+17,-6.716215e+15,-1.984289e+17,5.916688e+06,7.628898e+12,5.279765e+06,4.997362e+05,-5.340694e+11,-1.934981e+11,-1.135901e+12,3.353432e+07,8.872855e+14,1.667124e+07,1.700214e+07,2.858597e+14,4.949535e+14,1.206522e+14,3.565279e+07,7.659073e+14,3.511803e+09,4.847822e+08,-5.712720e+17,-1.250695e+16,-5.035806e+17,5.866096e+06,4.512421e+12,9.914925e+05,3.192608e+06,4.903501e+12,6.708534e+12,7.574356e+12,1.619350e+07,1.391900e+14,2.546543e+08,2.961004e+07,-2.450595e+15,-3.395986e+14,-2.489353e+15,1.580368e+07,1.491122e+14,8.571211e+08,1.339534e+08,-4.394028e+16,-1.596072e+15,-4.493056e+16,4.007203e+06,1.951492e+12,6.438910e+06,4.108376e+06,2.089250e+13,3.597331e+12,2.693232e+12,2,56
1.991016e+07,2.313148e+14,1.815076e+08,2.811998e+07,1.021532e+15,7.221239e+12,1.023492e+15,1.836827e+07,2.881321e+14,3.328714e+08,4.469636e+07,-3.478112e+15,-5.970559e+14,-1.017490e+15,3.161906e+06,3.102793e+12,2.617163e+06,3.704568e+05,-2.456033e+11,-6.366587e+11,-4.185405e+11,2.860772e+07,6.139002e+14,1.360709e+07,2.157971e+06,-5.041425e+12,-3.815136e+13,-3.586600e+12,3.244596e+07,4.435580e+14,3.059710e+09,2.962518e+08,-2.584537e+17,-5.950213e+15,-2.342264e+17,7.687413e+06,1.596681e+13,7.952715e+06,1.053466e+06,-1.460522e+12,-5.135599e+11,-4.219044e+12,2.752803e+07,5.677082e+14,2.335396e+07,1.030884e+07,1.456135e+14,1.488114e+14,2.189397e+14,3.124662e+07,4.041549e+14,3.018080e+09,4.745779e+08,-5.584667e+17,-9.373703e+15,-4.917818e+17,7.424455e+06,1.535177e+13,4.177400e+06,9.058648e+06,5.499046e+13,3.542895e+13,6.621951e+13,1.374278e+07,9.047325e+13,1.674340e+08,1.776422e+07,-8.641082e+14,-1.558171e+14,-8.873570e+14,1.344999e+07,9.625225e+13,6.657596e+08,1.125172e+08,-2.977113e+16,-1.074347e+15,-2.933569e+16,3.945097e+06,3.826611e+12,5.804771e+06,2.994205e+06,1.238173e+13,2.949049e+12,8.695649e+12,2,97
2.070573e+07,2.647308e+14,2.211284e+08,3.924663e+07,1.958059e+15,4.835163e+13,1.753893e+15,1.927192e+07,3.167733e+14,3.709359e+08,5.860862e+07,-2.406445e+15,-5.674602e+14,3.874706e+14,3.001469e+06,4.028603e+12,2.349628e+06,5.163457e+05,-1.126859e+11,-6.383321e+11,-7.300293e+11,3.394001e+07,8.972654e+14,8.517421e+06,4.997264e+06,3.122020e+13,1.204282e+14,3.933532e+13,3.681048e+07,7.328951e+14,2.704007e+09,2.689261e+08,-1.865591e+17,-6.594927e+15,-1.851169e+17,6.889069e+06,1.016208e+13,7.815682e+06,1.284198e+06,-3.070292e+11,1.111164e+12,-4.898274e+12,3.453891e+07,9.360750e+14,2.334939e+07,2.235431e+07,5.104054e+14,6.666351e+14,2.433711e+14,3.671009e+07,8.075239e+14,3.424503e+09,4.940120e+08,-5.546942e+17,-1.285542e+16,-4.787558e+17,6.122190e+06,4.868680e+12,1.155058e+06,4.208046e+06,8.476596e+12,9.284053e+12,1.263165e+13,1.705921e+07,1.547962e+14,2.510520e+08,3.002147e+07,-2.523576e+15,-3.675386e+14,-2.470502e+15,1.673678e+07,1.631877e+14,8.825584e+08,1.370965e+08,-4.768813e+16,-1.751227e+15,-4.957042e+16,4.295066e+06,1.562681e+12,5.647958e+06,4.400624e+06,2.152611e+13,3.532632e+12,2.736969e+12,1,56
1.525151e+07,1.357499e+14,1.209232e+08,8.899819e+06,-2.590523e+14,-9.867206e+13,-2.648960e+14,1.391288e+07,1.689405e+14,2.051926e+08,2.632545e+07,-1.657666e+15,-3.154075e+14,-1.637274e+15,2.273762e+06,2.654418e+12,1.589072e+06,2.026874e+05,-8.123608e+10,-2.078568e+11,7.940616e+10,2.428855e+07,4.709440e+14,1.050658e+07,1.291432e+06,-4.345934e+12,-2.563643e+13,-4.566946e+12,2.708425e+07,3.576887e+14,2.710044e+09,2.705607e+08,-2.286571e+17,-5.078641e+15,-2.249155e+17,5.383034e+06,8.980210e+12,4.315188e+06,5.250591e+05,-2.212886e+11,2.323885e+11,-1.002797e+12,2.623109e+07,5.464679e+14,8.467350e+06,2.347733e+06,9.132084e+12,3.203430e+13,1.452556e+13,2.845354e+07,4.475588e+14,2.935445e+09,3.787800e+08,-3.933503e+17,-7.921886e+15,-3.775388e+17,5.077197e+06,5.172492e+12,1.800757e+06,1.730547e+06,2.694469e+12,2.798558e+12,2.428211e+12,1.135994e+07,6.478154e+13,1.433656e+08,1.295140e+07,-5.533626e+14,-1.040182e+14,-5.676977e+14,1.089200e+07,7.263352e+13,4.460642e+08,6.376441e+07,-1.070728e+16,-5.416847e+14,-1.104027e+16,2.843431e+06,3.031688e+11,3.422709e+06,9.209869e+05,1.083703e+12,-2.636400e+11,1.272881e+12,2,53
1.816097e+07,2.148479e+14,1.139151e+08,2.933536e+07,1.518033e+15,2.097319e+14,9.739924e+14,1.725153e+07,2.531940e+14,1.590664e+08,2.792679e+07,-7.185588e+13,-1.551478e+14,2.480660e+14,2.612548e+06,2.475700e+12,1.712412e+06,3.528036e+05,-7.069910e+10,-3.665585e+11,-2.973071e+11,2.268918e+07,3.938662e+14,3.356684e+06,1.786955e+06,4.197475e+12,2.443651e+13,4.690431e+11,2.543770e+07,2.987294e+14,2.073885e+09,1.780633e+08,-9.741517e+16,-2.912097e+15,-8.332547e+16,5.607829e+06,8.605469e+12,9.469800e+06,1.745498e+06,2.661388e+12,2.548473e+12,-5.106303e+12,2.561137e+07,5.038222e+14,7.946474e+06,9.020914e+06,7.619899e+13,2.024803e+14,7.366213e+10,2.892147e+07,3.718021e+14,2.843943e+09,3.003185e+08,-2.771086e+17,-5.786253e+15,-2.210179e+17,6.475902e+06,1.178403e+13,7.636189e+06,6.773423e+05,-1.213264e+12,-2.324544e+12,-3.674379e+11,1.390978e+07,9.318147e+13,2.317852e+08,3.026958e+07,3.337357e+14,-7.199990e+13,1.009220e+15,1.293428e+07,1.130573e+14,5.247189e+08,7.659574e+07,-1.134787e+16,-6.806400e+14,-6.844760e+15,3.291686e+06,1.541334e+12,5.421806e+06,6.775846e+05,1.043229e+12,-2.760757e+11,9.172398e+11,0,75
1.793771e+07,1.934297e+14,1.301775e+08,1.021421e+07,-3.567941e+14,-1.398180e+14,-3.598129e+14,1.661867e+07,2.371972e+14,2.308740e+08,3.110618e+07,-2.051012e+15,-4.158496e+14,-1.940047e+15,2.714923e+06,3.510586e+12,2.350537e+06,3.798229e+05,-2.875156e+11,-6.666792e+11,-3.540509e+11,2.305744e+07,4.000021e+14,4.680751e+06,5.443626e+06,2.746436e+13,1.088626e+14,2.025004e+12,2.589637e+07,2.980248e+14,2.097634e+09,1.758434e+08,-1.064941e+17,-3.031993e+15,-8.647111e+16,5.906060e+06,1.016746e+13,8.674569e+06,1.944014e+06,5.032376e+12,4.720807e+12,-2.188195e+12,2.400992e+07,4.357840e+14,1.327679e+07,1.321439e+07,1.747042e+14,2.745147e+14,4.493717e+13,2.755903e+07,3.024661e+14,2.953362e+09,3.616265e+08,-3.711896e+17,-6.263249e+15,-2.943575e+17,6.701449e+06,1.292034e+13,5.466070e+06,1.796668e+06,5.630381e+12,1.935016e+12,-4.586956e+11,1.345437e+07,7.885334e+13,2.394991e+08,2.441114e+07,-1.046788e+15,-1.562941e+14,-9.710083e+14,1.273534e+07,9.194475e+13,6.686628e+08,1.082747e+08,-2.777894e+16,-1.002243e+15,-2.400318e+16,3.865762e+06,3.464856e+12,8.037211e+06,2.160832e+06,8.160805e+12,5.344595e+11,8.047871e+12,1,64
