2.621013e+01,-2.730524e+02,1.772420e+04,-4.552916e+01,1.800937e+04,-5.799295e+05,3.739634e+04,-3.838676e+05,2.461902e+07,-9.845375e+01,-1.970588e+04,5.987848e+05,5.421038e+03,1.225843e+05,-1.982423e+07,-1.918381e+05,-1.360296e+07,6.083657e+08,2.626575e+05,-6.721501e+06,2.203105e+08,-3.486294e+06,2.587931e+08,-8.388168e+09,2.725228e+08,-8.706167e+09,2.999952e+11,2.765952e+01,-8.037085e+02,6.226327e+04,-5.193565e+01,-1.110828e+04,-3.068888e+02,2.345670e+04,-5.944366e+05,5.225529e+07,-7.597072e+01,-1.228153e+04,1.386444e+06,-3.364535e+03,1.867182e+05,-7.413374e+06,-1.780818e+05,-3.197842e+06,8.400396e+08,4.084819e+05,-2.344636e+07,1.090521e+09,-2.569507e+06,2.001684e+07,1.067044e+09,3.326780e+08,-1.810731e+10,8.313551e+11,3.068221e+01,-7.274790e+02,5.521380e+04,9.133358e+00,-1.177137e+04,3.442320e+05,2.851104e+04,-5.481840e+05,5.273028e+07,-1.123182e+02,-1.424899e+04,1.335220e+06,-3.816265e+03,-1.117068e+05,1.963247e+07,-4.154145e+04,-1.632807e+07,1.381477e+09,5.072704e+05,-2.630553e+07,1.270553e+09,1.343386e+06,-2.504634e+08,1.334377e+10,4.519589e+08,-2.293125e+10,1.119614e+12,2.648222e+01,-4.388283e+02,3.645733e+04,1.333225e+02,-2.664403e+04,8.449765e+05,3.979947e+04,-1.561666e+05,5.623449e+07,-5.093729e+01,-2.642175e+03,5.335039e+05,-2.892945e+03,-2.633129e+05,2.074547e+07,1.152612e+04,-1.210049e+06,8.357417e+08,2.716674e+05,-1.301815e+07,6.245849e+08,5.920557e+06,-4.536874e+08,2.342084e+10,3.338938e+08,-1.627832e+10,8.809922e+11,3,55
2.660947e+01,-2.144888e+02,1.358992e+04,-8.558537e+01,1.518377e+04,-3.605815e+05,3.465799e+04,-2.201967e+05,1.884228e+07,-1.167683e+02,-4.531555e+04,1.308206e+06,3.245357e+03,8.582574e+05,-5.213525e+07,-1.079659e+04,-5.037001e+07,1.758682e+09,2.840171e+05,-5.831874e+06,2.069431e+08,-4.548317e+06,2.111204e+08,-7.254663e+09,2.849430e+08,-7.048934e+09,2.714038e+11,2.721401e+01,-7.169168e+02,5.045500e+04,-1.352314e+01,-7.544462e+03,-2.757532e+05,2.200347e+04,-5.065959e+05,4.011964e+07,-6.978390e+01,-3.679537e+04,3.163418e+06,-1.161285e+04,2.333352e+05,-7.880681e+06,-9.198569e+04,-2.878681e+07,2.485424e+09,3.945121e+05,-2.016717e+07,8.897972e+08,-1.234457e+06,4.327321e+07,-2.319480e+09,3.113437e+08,-1.483691e+10,6.356769e+11,2.918254e+01,-7.270010e+02,5.723715e+04,-2.204063e+01,8.550902e+02,1.144489e+05,2.533097e+04,-5.305886e+05,5.101855e+07,-1.817427e+02,-3.363991e+04,3.043280e+06,-2.617877e+03,-3.201706e+04,9.776608e+06,-8.597241e+04,-2.934153e+07,2.550196e+09,4.461038e+05,-2.328496e+07,1.155641e+09,3.515163e+05,-3.887470e+07,1.626116e+09,3.654025e+08,-1.874207e+10,9.250348e+11,2.463958e+01,-3.444437e+02,2.413874e+04,1.121497e+02,-9.082839e+03,6.082128e+05,3.687060e+04,-2.184913e+05,2.914231e+07,-7.842203e+01,-6.177904e+03,6.666598e+05,-6.550863e+03,-2.627941e+05,2.004773e+07,-6.822612e+04,-4.697036e+06,6.955201e+08,2.117598e+05,-8.339316e+06,3.350400e+08,4.722008e+06,-2.373069e+08,1.082346e+10,2.531537e+08,-9.472011e+09,4.037159e+11,1,58
2.274448e+01,-2.117767e+02,1.525994e+04,-1.682721e+01,-6.123853e+02,-4.976342e+05,2.817839e+04,-9.303997e+04,1.800030e+07,-6.749910e+01,-2.756083e+04,9.662403e+05,7.735485e+01,1.917820e+05,-2.236463e+07,-4.972552e+04,-2.092004e+07,8.430430e+08,1.872902e+05,-3.782618e+06,9.980526e+07,-2.123444e+06,7.887506e+07,-2.464313e+09,1.689839e+08,-3.188368e+09,8.838419e+10,2.646553e+01,-8.014245e+02,6.526336e+04,-4.876082e+01,-9.514469e+03,1.018347e+05,1.903691e+04,-5.149598e+05,4.895838e+07,-1.983769e+02,-2.817611e+04,3.319882e+06,-1.237747e+03,1.946965e+05,-9.480956e+06,-9.199629e+04,-2.274212e+07,2.500223e+09,3.792417e+05,-2.149530e+07,9.876608e+08,-2.149521e+06,2.190083e+06,2.394002e+09,2.578840e+08,-1.431196e+10,6.705112e+11,2.751222e+01,-6.333243e+02,4.224889e+04,4.311245e+00,-7.046992e+03,2.931137e+05,2.021790e+04,-3.603739e+05,3.307211e+07,-2.000366e+02,-2.740243e+04,2.467541e+06,-6.784875e+03,-1.594122e+03,1.240367e+07,-1.134191e+05,-1.944078e+07,1.670229e+09,4.160891e+05,-1.998006e+07,8.400534e+08,1.083363e+06,-1.444382e+08,6.512740e+09,2.880766e+08,-1.344731e+10,5.766864e+11,2.440935e+01,-3.043389e+02,1.802886e+04,1.295956e+02,-1.286113e+04,4.506875e+05,3.195888e+04,-1.121091e+05,2.198996e+07,-1.053376e+02,-1.435664e+04,8.681237e+05,-3.622637e+03,-5.111994e+05,2.489443e+07,-3.588560e+04,-1.169526e+07,8.430782e+08,2.262325e+05,-7.778858e+06,2.721010e+08,5.091250e+06,-2.405761e+08,9.476694e+09,2.395037e+08,-8.360886e+09,3.275576e+11,0,2
2.726932e+01,-2.450788e+02,1.191473e+04,-1.074610e+02,1.267800e+04,-3.623505e+05,4.241410e+04,-3.496856e+05,1.767787e+07,-5.695971e+01,-3.435042e+04,1.032203e+06,5.677016e+03,4.582357e+05,-3.632628e+07,-1.273041e+05,-4.161223e+07,1.496910e+09,2.978660e+05,-6.928116e+06,2.082592e+08,-5.749453e+06,2.549729e+08,-7.984944e+09,3.736707e+08,-9.889875e+09,3.203219e+11,2.946548e+01,-7.105024e+02,4.643214e+04,-4.096001e+01,-1.122631e+04,-5.137844e+04,2.357127e+04,-4.605630e+05,3.506926e+07,-6.021882e+01,-2.701769e+04,2.040906e+06,-1.062858e+04,2.629180e+05,-2.494296e+06,-1.158537e+05,-1.493199e+07,1.287488e+09,5.014609e+05,-2.346190e+07,9.891961e+08,-2.430677e+06,-1.443271e+07,1.465918e+09,3.794116e+08,-1.584945e+10,6.446810e+11,3.169566e+01,-7.549345e+02,5.431226e+04,-1.837319e+01,-4.256961e+03,2.659892e+05,2.700687e+04,-5.324009e+05,4.800773e+07,-3.129473e+01,-4.116929e+04,3.093055e+06,-5.456388e+03,2.135637e+05,7.042214e+06,-8.976175e+04,-2.978808e+07,2.217677e+09,5.945165e+05,-3.005670e+07,1.450910e+09,3.828417e+05,-1.406297e+08,8.614257e+09,4.843486e+08,-2.402225e+10,1.160378e+12,2.730860e+01,-3.573065e+02,2.145269e+04,1.205290e+02,-1.107108e+04,5.556363e+05,3.917607e+04,-2.052003e+05,2.812597e+07,-8.910876e+01,-1.890749e+04,1.040123e+06,-3.050718e+03,-4.630079e+05,3.259622e+07,3.870223e+04,-2.442637e+07,1.370372e+09,3.151443e+05,-1.113409e+07,4.091712e+08,6.341270e+06,-3.170727e+08,1.391066e+10,3.610735e+08,-1.262264e+10,5.277171e+11,1,46
2.872056e+01,-2.341148e+02,1.116620e+04,-1.076218e+02,1.339045e+04,-3.286078e+05,4.598846e+04,-3.302656e+05,1.683076e+07,-7.621764e+01,-4.062971e+04,1.149562e+06,1.378146e+04,6.485343e+05,-4.214907e+07,-2.513793e+05,-4.634848e+07,1.639852e+09,3.516947e+05,-7.187184e+06,2.088134e+08,-6.384007e+06,2.558097e+08,-7.776116e+09,4.415244e+08,-1.018364e+10,3.155003e+11,3.014770e+01,-7.211033e+02,4.541469e+04,-3.529437e+01,-1.396418e+04,2.431444e+04,2.513807e+04,-5.011539e+05,3.788416e+07,-6.053911e+01,-1.895908e+04,1.458428e+06,3.522086e+03,-4.870010e+05,3.453130e+07,-2.492681e+05,-1.127512e+07,1.263389e+09,5.513323e+05,-2.508479e+07,9.955482e+08,-2.467160e+06,-6.868013e+07,4.951625e+09,4.424098e+08,-1.819585e+10,7.057471e+11,3.319409e+01,-6.998088e+02,4.444531e+04,-2.504117e+01,-6.121344e+03,3.278977e+05,2.959452e+04,-5.232303e+05,4.099027e+07,-3.768519e+01,-4.184564e+04,2.431650e+06,2.503986e+03,-2.115233e+05,2.576312e+07,3.697675e+03,-3.792639e+07,2.234700e+09,6.815156e+05,-3.002029e+07,1.284651e+09,-4.729831e+03,-1.857121e+08,1.099877e+10,5.792083e+08,-2.480151e+10,1.057274e+12,2.718099e+01,-4.026575e+02,2.398877e+04,1.218465e+02,-1.817740e+04,4.646609e+05,3.711593e+04,-1.526408e+05,3.148303e+07,-6.148697e+01,-1.380067e+04,1.107992e+06,-3.475260e+03,-7.520230e+05,3.373399e+07,7.440796e+04,-1.388887e+07,1.359903e+09,3.283059e+05,-1.282999e+07,4.724813e+08,6.762763e+06,-3.876128e+08,1.552796e+10,3.658429e+08,-1.397779e+10,5.709255e+11,0,101
2.773434e+01,-2.039782e+02,9.119531e+03,-1.176896e+02,1.076863e+04,-2.561688e+05,3.978395e+04,-2.851979e+05,1.214066e+07,-9.654263e+01,-3.897114e+04,9.843774e+05,7.004779e+03,6.475848e+05,-3.567381e+07,-2.243388e+05,-4.145524e+07,1.292930e+09,3.247110e+05,-5.802173e+06,1.635467e+08,-5.953374e+06,2.084713e+08,-5.950345e+09,3.682245e+08,-7.573706e+09,2.231747e+11,2.941286e+01,-7.198721e+02,4.517520e+04,-2.686202e+01,-1.029333e+04,-1.198170e+05,2.422286e+04,-4.976122e+05,3.771673e+07,-7.575246e+01,-3.004853e+04,2.334239e+06,-4.094069e+03,4.479290e+04,5.354604e+06,-1.144536e+05,-2.393753e+07,1.931694e+09,5.131911e+05,-2.417278e+07,9.931980e+08,-1.720994e+06,-1.953173e+07,1.456667e+09,4.001781e+08,-1.782018e+10,7.325996e+11,3.223164e+01,-6.836114e+02,4.677961e+04,6.099128e+00,-3.320344e+03,3.242140e+05,3.023590e+04,-5.367025e+05,4.658189e+07,-9.286977e+01,-3.687310e+04,2.570510e+06,3.289077e+03,-4.317723e+05,3.315466e+07,-4.324746e+04,-3.456388e+07,2.406198e+09,5.944982e+05,-2.684188e+07,1.191268e+09,1.804088e+06,-1.711797e+08,9.498004e+09,5.286958e+08,-2.403962e+10,1.080933e+12,2.582792e+01,-3.913620e+02,2.823387e+04,1.348111e+02,-2.230465e+04,5.954602e+05,3.883980e+04,-2.107097e+05,4.367232e+07,-7.288263e+01,-7.037595e+03,8.144100e+05,-2.853832e+03,-5.055032e+05,3.157177e+07,-3.842419e+03,-1.125726e+07,1.366823e+09,2.571274e+05,-1.118452e+07,4.617535e+08,5.954951e+06,-3.874020e+08,1.726693e+10,3.239418e+08,-1.468937e+10,6.681368e+11,0,43
2.383026e+01,-2.256927e+02,1.234290e+04,-1.229035e+01,8.191876e+03,-4.170300e+05,3.210537e+04,-1.953462e+05,1.597315e+07,-5.991798e+01,-1.712546e+04,5.181042e+05,5.730916e+03,-2.535218e+04,-1.261494e+07,-1.936283e+04,-1.183961e+07,4.374987e+08,2.038172e+05,-4.697922e+06,1.208760e+08,-2.243915e+06,1.407636e+08,-4.042044e+09,1.987012e+08,-4.895949e+09,1.405573e+11,2.544634e+01,-8.050244e+02,6.572384e+04,-4.709924e+01,-8.170423e+03,-2.998281e+04,1.822729e+04,-4.805999e+05,4.625070e+07,6.191722e+00,-1.560942e+04,1.553570e+06,-1.878236e+03,7.652396e+04,-1.294006e+06,-7.041977e+04,-7.603859e+06,9.513790e+08,3.315480e+05,-2.063218e+07,9.885030e+08,-1.966190e+06,2.741510e+07,1.118912e+09,2.243092e+08,-1.311815e+10,6.175153e+11,2.977731e+01,-6.639521e+02,4.478422e+04,-1.607049e+01,-1.046882e+04,4.902483e+05,2.386121e+04,-3.982047e+05,3.944151e+07,-4.061065e+01,-2.108105e+04,1.304584e+06,-3.066783e+03,-1.974475e+04,1.234255e+07,3.138971e+04,-2.113224e+07,1.180667e+09,4.864792e+05,-2.272040e+07,9.516290e+08,-1.457885e+05,-1.888531e+08,1.070413e+10,3.664556e+08,-1.625716e+10,7.054853e+11,2.622402e+01,-3.133114e+02,1.620478e+04,1.135446e+02,-1.248890e+04,4.271872e+05,3.437075e+04,-1.649879e+05,2.054448e+07,-5.311647e+01,-4.505148e+03,1.822378e+05,-1.167384e+03,-1.400973e+05,4.373844e+06,-3.432437e+04,-3.235186e+06,1.530171e+08,2.859193e+05,-9.386277e+06,3.082569e+08,5.400316e+06,-2.779430e+08,1.056487e+10,2.946629e+08,-9.993511e+09,3.678744e+11,0,42
2.738609e+01,-2.226003e+02,1.135160e+04,-9.339746e+01,1.214589e+04,-3.410961e+05,3.729946e+04,-4.336452e+05,1.511922e+07,-7.059378e+01,-3.510398e+04,9.847067e+05,4.210359e+03,6.865426e+05,-3.871104e+07,-1.032783e+05,-3.597130e+07,1.448468e+09,3.093573e+05,-6.169406e+06,1.898399e+08,-4.914652e+06,2.314235e+08,-7.026191e+09,3.417889e+08,-8.756411e+09,2.669738e+11,2.772184e+01,-7.075447e+02,4.606222e+04,4.714243e+00,-7.287178e+03,-3.399443e+05,2.406004e+04,-5.301766e+05,4.014480e+07,-5.134762e+01,-2.378803e+04,1.877748e+06,-9.083446e+03,5.498699e+04,4.059248e+06,-2.434879e+04,-1.810446e+07,1.460893e+09,4.251182e+05,-2.097367e+07,8.414864e+08,-2.964644e+05,3.126511e+07,-2.489666e+09,3.582758e+08,-1.677870e+10,6.446201e+11,2.903822e+01,-7.863304e+02,6.259365e+04,-1.328972e+01,-6.136891e+03,4.212252e+05,2.471523e+04,-5.012964e+05,5.463987e+07,-2.891741e+01,-7.279312e+03,1.113351e+06,-9.438618e+03,1.612723e+05,4.669277e+06,-4.891452e+04,-8.461482e+05,6.025827e+08,4.517125e+05,-2.649624e+07,1.348083e+09,3.963559e+05,-1.568761e+08,9.422359e+09,3.624811e+08,-2.027686e+10,1.045423e+12,2.546529e+01,-3.789070e+02,2.484395e+04,1.259757e+02,-7.081265e+03,6.774272e+05,3.407279e+04,-3.492495e+05,3.040722e+07,1.516342e+00,-2.741266e+03,1.358376e+05,-3.705726e+03,-1.422296e+05,5.084776e+06,2.890169e+04,-2.677459e+06,1.414525e+08,2.530254e+05,-1.010283e+07,4.216355e+08,5.239114e+06,-2.769352e+08,1.422785e+10,2.798323e+08,-1.157086e+10,5.381146e+11,2,93
2.767478e+01,-2.270388e+02,1.341456e+04,-8.554025e+01,1.453793e+04,-4.142775e+05,4.304607e+04,-2.922699e+05,1.959758e+07,-1.065526e+02,-5.032151e+04,1.459167e+06,2.982546e+03,8.203940e+05,-5.757935e+07,-1.924782e+05,-5.672519e+07,2.047498e+09,3.152396e+05,-6.494975e+06,2.250529e+08,-5.339680e+06,2.555669e+08,-8.425063e+09,3.711949e+08,-9.165154e+09,3.279454e+11,2.949893e+01,-7.310836e+02,4.955847e+04,-4.039640e+01,-1.206256e+04,1.983552e+04,2.290435e+04,-4.881149e+05,3.828870e+07,-5.684553e+01,-3.176231e+04,2.598056e+06,-2.330396e+03,-1.833858e+05,2.061555e+07,-1.727966e+05,-1.968037e+07,1.887065e+09,5.019732e+05,-2.416503e+07,1.054027e+09,-2.236390e+06,-4.603778e+07,3.316989e+09,3.750112e+08,-1.670644e+10,7.254147e+11,3.242066e+01,-7.366140e+02,5.189114e+04,-2.800726e+00,-2.595113e+03,3.001002e+05,2.761227e+04,-5.441581e+05,4.595542e+07,-8.990089e+01,-3.872475e+04,2.747814e+06,7.426744e+02,-3.477773e+05,3.007752e+07,-8.954297e+04,-3.096870e+07,2.275883e+09,6.152998e+05,-2.932919e+07,1.372396e+09,9.183711e+05,-1.330309e+08,8.259929e+09,4.962134e+08,-2.371544e+10,1.123057e+12,2.717168e+01,-4.749655e+02,3.302668e+04,1.197603e+02,-2.007278e+04,5.718310e+05,3.185041e+04,-3.801972e+05,3.904724e+07,-5.851667e+01,2.090359e+03,4.959252e+05,-3.673397e+03,-2.673210e+05,1.524490e+07,-2.143939e+05,4.482215e+06,5.578383e+08,3.217827e+05,-1.421959e+07,6.178536e+08,5.355040e+06,-4.007420e+08,1.892431e+10,3.393169e+08,-1.535844e+10,7.222194e+11,0,103
2.784896e+01,-2.015138e+02,1.107800e+04,-7.478548e+01,1.662937e+04,-3.499224e+05,3.973132e+04,-3.272105e+05,1.656422e+07,-4.738934e+01,-1.826648e+04,2.398374e+05,-1.194165e+02,-1.245512e+05,-8.603354e+06,-1.085630e+05,-2.098922e+07,2.720330e+08,3.197937e+05,-5.891507e+06,1.630406e+08,-4.995865e+06,2.538566e+08,-6.276210e+09,3.339100e+08,-8.275972e+09,2.389185e+11,2.710688e+01,-7.357614e+02,5.475629e+04,-2.080408e+01,-1.249863e+04,-1.383703e+05,2.281163e+04,-5.246839e+05,4.586115e+07,-2.635508e+01,-5.166967e+03,1.186072e+05,-6.112349e+03,1.571022e+05,3.704999e+06,-1.098287e+05,1.232742e+06,-7.143704e+07,3.898559e+05,-2.091278e+07,8.854504e+08,-9.580759e+05,-3.680376e+07,1.376116e+09,3.273269e+08,-1.628107e+10,6.662323e+11,2.968875e+01,-7.240719e+02,5.148468e+04,-6.041706e+00,-6.952334e+03,7.320730e+05,2.627425e+04,-5.200991e+05,4.843660e+07,1.964004e+01,-1.420588e+03,8.424686e+04,-4.395250e+03,5.538343e+03,2.563291e+06,5.011452e+04,-2.653829e+06,4.411946e+07,4.958302e+05,-2.574942e+07,1.188467e+09,6.822447e+05,-2.301858e+08,1.464509e+10,4.216010e+08,-2.125174e+10,1.014812e+12,2.614086e+01,-3.879178e+02,2.441681e+04,1.541773e+02,-2.141976e+04,4.238013e+05,4.078455e+04,-1.102396e+05,3.611423e+07,-1.746222e+01,7.156169e+03,-2.257860e+05,-5.685908e+03,-1.005720e+05,-6.987467e+06,-3.421524e+04,1.163596e+07,-2.591372e+08,2.741735e+05,-1.112843e+07,4.188637e+08,6.778002e+06,-3.645561e+08,1.461175e+10,3.430338e+08,-1.329683e+10,5.541739e+11,2,85
2.630536e+01,-1.997754e+02,1.309843e+04,-6.451401e+01,1.891087e+04,-3.089580e+05,3.509273e+04,-6.717104e+04,1.906924e+07,-6.785580e+01,-4.088012e+04,1.086662e+06,5.035739e+03,4.315861e+05,-4.510608e+07,-1.187576e+05,-3.691097e+07,1.163008e+09,2.747363e+05,-5.382419e+06,1.813732e+08,-3.923508e+06,2.305799e+08,-6.273633e+09,2.777174e+08,-6.207637e+09,2.348054e+11,2.738013e+01,-7.213971e+02,4.929525e+04,-4.611371e+01,-7.928058e+03,-2.268892e+05,2.206199e+04,-5.187566e+05,4.194539e+07,-1.240002e+02,-4.393177e+04,3.325117e+06,-3.211404e+03,3.326382e+05,-1.601546e+07,-7.303194e+04,-3.751769e+07,2.820531e+09,4.222946e+05,-2.093873e+07,8.691689e+08,-2.074123e+06,3.806201e+07,-1.268721e+09,3.164847e+08,-1.538558e+10,6.503681e+11,2.887424e+01,-6.841294e+02,4.667645e+04,-4.764231e+01,4.325478e+03,2.132674e+05,2.508820e+04,-4.300746e+05,4.010591e+07,-1.211831e+02,-3.229032e+04,2.703604e+06,3.163322e+02,-4.135385e+04,9.825928e+06,-1.295047e+05,-2.046803e+07,1.862910e+09,4.569053e+05,-2.276172e+07,9.886189e+08,-5.771367e+05,1.275573e+07,1.633936e+08,3.604569e+08,-1.691599e+10,7.197108e+11,2.495733e+01,-3.233668e+02,2.102762e+04,1.338994e+02,-2.193151e+04,4.624388e+05,4.085469e+04,-2.208202e+05,3.366232e+07,-3.674572e+01,-8.980946e+03,6.894663e+05,-8.845922e+02,-5.471370e+05,3.213332e+07,1.461447e+05,-2.346068e+07,1.479612e+09,2.237484e+05,-8.682165e+06,3.272560e+08,5.587317e+06,-3.309333e+08,1.309304e+10,3.099907e+08,-1.249110e+10,5.268721e+11,1,77
2.617523e+01,-1.930480e+02,9.687215e+03,-5.945772e+01,1.785910e+04,-3.044273e+05,3.485354e+04,-1.295254e+05,1.514939e+07,-4.132131e+01,-4.343220e+03,1.296604e+05,7.716306e+03,-2.883491e+04,-3.395244e+06,-1.122994e+05,1.670229e+06,6.313413e+07,2.727788e+05,-5.202869e+06,1.311891e+08,-3.839303e+06,2.333719e+08,-5.379842e+09,2.747799e+08,-6.283741e+09,1.899129e+11,2.692404e+01,-7.611384e+02,5.224295e+04,-4.194035e+01,-6.556859e+03,-3.006955e+05,2.087826e+04,-5.161130e+05,4.218965e+07,6.011057e+01,4.779977e+03,-5.200092e+05,-2.139497e+03,-5.971483e+04,4.435849e+06,-1.001526e+05,1.018611e+07,-5.035070e+08,3.993290e+05,-2.147155e+07,8.721020e+08,-2.145348e+06,6.359706e+07,-2.030117e+09,3.009954e+08,-1.568369e+10,6.276710e+11,2.866955e+01,-7.757967e+02,5.772324e+04,-1.657841e+01,1.862778e+03,4.126636e+05,2.460533e+04,-5.454441e+05,4.906943e+07,3.854173e+01,8.968221e+03,-8.387736e+05,2.047067e+03,-1.973059e+05,3.515273e+06,8.966954e+04,3.818175e+06,-5.210565e+08,4.388279e+05,-2.471098e+07,1.141553e+09,5.193857e+05,-7.275887e+07,4.478675e+09,3.541185e+08,-1.906265e+10,8.816090e+11,2.503580e+01,-3.166044e+02,2.253294e+04,1.031117e+02,-1.909875e+04,5.410512e+05,3.953808e+04,-6.977541e+04,3.819510e+07,-1.231135e+01,1.494224e+04,-6.392393e+05,-2.803724e+02,2.334075e+05,-2.282261e+07,-2.250379e+03,2.103201e+07,-8.166459e+08,2.233924e+05,-8.770373e+06,3.504358e+08,4.884016e+06,-3.150989e+08,1.363643e+10,2.927665e+08,-1.174294e+10,5.450543e+11,1,91
2.559816e+01,-1.499672e+02,9.699729e+03,-7.667342e+01,1.555085e+04,-2.457480e+05,3.524300e+04,-5.828488e+04,1.441303e+07,-4.343771e+01,-2.813096e+04,6.188571e+05,7.157447e+03,2.258729e+05,-2.512767e+07,-6.131316e+04,-2.157483e+07,5.896185e+08,2.532031e+05,-4.222843e+06,1.268993e+08,-4.014271e+06,1.969575e+08,-4.402062e+09,2.780021e+08,-5.156850e+09,1.705572e+11,2.748259e+01,-7.697557e+02,5.666686e+04,-4.428743e+01,-9.459478e+03,-2.415717e+05,2.248237e+04,-5.531800e+05,4.793579e+07,-5.805173e+01,-2.614629e+04,2.233566e+06,-2.804048e+03,1.426698e+04,1.445940e+06,8.807330e+03,-2.606667e+07,2.113869e+09,4.203209e+05,-2.298005e+07,1.012193e+09,-1.857780e+06,2.619358e+07,-1.121240e+09,3.194909e+08,-1.699114e+10,7.723338e+11,2.987636e+01,-7.361898e+02,5.876037e+04,-3.877485e+01,-5.525402e+03,3.461607e+05,2.615126e+04,-5.020693e+05,5.452937e+07,-4.775673e+01,-8.846926e+03,1.165666e+06,-1.849738e+03,-1.719568e+05,1.429519e+07,-7.317016e+04,-3.890926e+06,8.163104e+08,4.751547e+05,-2.585210e+07,1.283454e+09,-3.150603e+05,-1.308432e+08,7.943147e+09,4.011140e+08,-2.105036e+10,1.062438e+12,2.546832e+01,-3.751411e+02,2.802341e+04,1.211511e+02,-1.941889e+04,6.632232e+05,3.918679e+04,-1.379972e+05,4.070090e+07,-5.076395e+01,6.998953e+03,-1.528995e+05,-6.552696e+03,-6.721491e+04,-4.001201e+06,9.923266e+03,8.302212e+06,1.416328e+07,2.464919e+05,-1.079168e+07,4.767871e+08,5.368368e+06,-3.584383e+08,1.713161e+10,3.113405e+08,-1.314259e+10,6.501923e+11,2,87
2.782329e+01,-2.098242e+02,8.870815e+03,-1.242988e+02,9.842826e+03,-2.578966e+05,4.086758e+04,-3.339531e+05,1.239355e+07,-7.996629e+01,-3.399427e+04,8.690012e+05,2.772863e+03,5.699701e+05,-3.049791e+07,-1.599469e+05,-3.801733e+07,1.161499e+09,3.296796e+05,-6.138512e+06,1.671440e+08,-6.159466e+06,2.169334e+08,-6.274422e+09,3.831873e+08,-8.409160e+09,2.411722e+11,2.963017e+01,-7.013836e+02,4.409396e+04,-1.162161e+01,-1.092819e+04,-1.602886e+05,2.470463e+04,-4.914306e+05,3.809928e+07,-2.345549e+01,-3.292436e+04,2.412327e+06,-5.585569e+03,-5.929901e+04,7.877469e+06,-1.920146e+05,-2.414562e+07,2.079730e+09,5.196470e+05,-2.392405e+07,9.740304e+08,-1.449846e+06,-1.599819e+07,1.102177e+09,4.160771e+08,-1.805531e+10,7.342396e+11,3.201130e+01,-7.166592e+02,4.931392e+04,-1.821673e+01,-8.165865e+02,2.050800e+05,2.875838e+04,-5.370948e+05,4.554472e+07,-1.469710e+02,-4.151493e+04,2.806814e+06,7.767864e+03,-4.894678e+05,2.535453e+07,4.754048e+04,-4.161991e+07,2.574678e+09,5.960659e+05,-2.758281e+07,1.233720e+09,5.694201e+05,-9.021681e+07,4.941439e+09,5.017870e+08,-2.290292e+10,1.016910e+12,2.598739e+01,-3.846842e+02,2.733019e+04,1.087417e+02,-2.111308e+04,5.509179e+05,4.024921e+04,-1.146954e+05,3.942021e+07,-9.506887e+01,-4.940845e+03,6.382441e+05,-7.477174e+03,-2.496193e+05,1.805999e+07,-9.994734e+04,-3.513303e+06,7.806514e+08,2.622108e+05,-1.118638e+07,4.578951e+08,5.650462e+06,-3.678852e+08,1.595594e+10,3.285431e+08,-1.345065e+10,6.094180e+11,1,43
2.812832e+01,-1.982607e+02,9.038533e+03,-1.207621e+02,1.362073e+04,-2.720933e+05,4.196592e+04,-2.399021e+05,1.346054e+07,-4.226999e+01,-2.530670e+04,8.351390e+05,5.800765e+03,5.531634e+05,-3.208934e+07,-9.821504e+04,-2.953725e+07,1.179659e+09,3.309912e+05,-6.421128e+06,1.863946e+08,-6.165887e+06,2.438628e+08,-7.430056e+09,3.965643e+08,-8.786137e+09,2.821550e+11,3.022668e+01,-6.710952e+02,3.981367e+04,3.272934e+00,-1.242050e+04,-1.234007e+05,2.587303e+04,-4.843128e+05,3.566670e+07,1.253301e+01,-1.694510e+04,1.237717e+06,-5.082557e+03,-1.372997e+05,9.511241e+06,-7.024399e+04,-1.262255e+07,1.053500e+09,5.484081e+05,-2.391612e+07,9.266758e+08,-8.605384e+05,-6.295224e+07,2.288101e+09,4.444939e+08,-1.858891e+10,7.261556e+11,3.165716e+01,-7.361453e+02,5.138128e+04,-8.459257e+00,-3.778347e+03,2.922855e+05,2.930159e+04,-5.722603e+05,4.911344e+07,-2.478384e+01,-2.127027e+04,1.633303e+06,-3.127696e+03,1.418653e+05,-1.954337e+06,-1.330846e+05,-1.348229e+07,1.202182e+09,5.907218e+05,-2.930626e+07,1.358847e+09,8.093914e+05,-1.458481e+08,8.160759e+09,5.257522e+08,-2.561784e+10,1.186015e+12,2.728021e+01,-3.829636e+02,2.617130e+04,1.341105e+02,-2.142538e+04,4.990280e+05,4.250606e+04,-1.012903e+05,3.844122e+07,-3.051937e+01,-1.041986e+04,5.521162e+05,-3.690273e+03,-1.027120e+05,1.411220e+07,-2.448811e+04,-9.661619e+06,4.820788e+08,3.013698e+05,-1.217771e+07,4.854815e+08,6.855543e+06,-4.040944e+08,1.700411e+10,3.756121e+08,-1.473350e+10,6.488019e+11,3,88
