1.193701e+03,8.815079e+05,1.610928e-01,4.107833e-02,3.075012e-03,2.032160e+01,1.647177e-03,1.111983e+03,1.065691e+06,2.858906e-01,5.123068e-02,4.630879e-04,-1.549118e+01,1.362062e-03,1.731796e+02,1.284614e+04,2.225132e-03,2.974213e-04,-2.288097e-07,-3.370389e-02,-1.172971e-07,1.478077e+03,1.761316e+06,1.018883e-02,5.689336e-03,4.252871e-05,6.017803e+00,-5.493376e-07,1.603490e+03,1.457601e+06,1.703317e+00,1.791330e-01,-9.894737e-02,-2.162360e+02,-8.015203e-02,2.763599e+02,2.168730e+04,1.080823e-03,6.264360e-05,-2.996003e-09,-9.081513e-03,1.228400e-08,1.668020e+03,2.250345e+06,3.568599e-03,2.504550e-03,7.481241e-06,3.553053e+00,4.923633e-06,1.766109e+03,1.985895e+06,2.142990e+00,2.769774e-01,-2.111845e-01,-3.881836e+02,-1.818819e-01,2.659973e+02,9.643653e+03,6.809599e-04,1.537991e-03,1.268633e-06,1.424880e-01,1.938273e-06,1.048456e+03,6.170088e+05,2.456352e-01,2.647609e-02,-3.402390e-04,-9.882149e+00,-2.211164e-05,9.971718e+02,7.014737e+05,6.714769e-01,9.334986e-02,-2.099572e-02,-7.328364e+01,-1.579934e-02,2.121401e+02,6.075872e+03,3.994270e-03,6.271660e-04,2.489313e-08,-3.655427e-02,1.160294e-06,0,45,LFAU,25
1.250956e+03,9.564773e+05,1.791722e-01,2.731367e-02,9.143141e-04,-6.411648e-01,9.166109e-04,1.143477e+03,1.187096e+06,2.278789e-01,3.538112e-02,-4.781846e-04,-1.813425e+01,3.578544e-04,1.657167e+02,1.499818e+04,9.329269e-04,1.459511e-04,-3.030997e-08,-8.695311e-03,4.433334e-08,1.643906e+03,2.208999e+06,8.955144e-03,3.599172e-03,1.894451e-05,3.849626e+00,2.684637e-05,1.723030e+03,1.978516e+06,1.480570e+00,1.651043e-01,-7.208438e-02,-2.186530e+02,-7.274023e-02,2.373206e+02,1.052670e+04,7.836817e-04,5.379190e-05,-2.693406e-09,-5.254280e-03,8.406790e-09,1.888370e+03,2.938507e+06,6.945004e-04,5.559625e-04,3.354013e-07,9.126687e-01,1.755529e-07,1.938282e+03,2.769894e+06,1.861956e+00,2.350227e-01,-1.538458e-01,-3.891685e+02,-1.556346e-01,2.240914e+02,2.615580e+03,7.372193e-04,9.102858e-04,5.040196e-07,3.527141e-02,5.551219e-07,1.185704e+03,7.994433e+05,3.388045e-01,3.196783e-02,-2.840887e-03,-2.579779e+01,-2.895165e-03,1.117496e+03,9.268224e+05,7.874561e-01,1.040688e-01,-2.782754e-02,-9.557136e+01,-2.681008e-02,2.239162e+02,1.311080e+04,1.690760e-03,3.462074e-04,-1.435568e-07,-3.879952e-02,1.672498e-07,0,104,UFAU,44
9.437527e+02,4.923200e+05,7.483374e-02,8.881385e-03,7.987330e-05,-6.557031e-01,9.452951e-05,9.132673e+02,5.808942e+05,1.784009e-01,8.413708e-03,-3.217228e-04,-6.355419e+00,-1.180783e-04,2.119821e+02,1.439302e+03,7.645302e-03,8.660002e-04,2.167557e-06,-7.787245e-03,1.405671e-06,1.304726e+03,1.329786e+06,4.006583e-02,3.122656e-02,1.100930e-03,3.278180e+01,-2.111262e-04,1.537568e+03,8.770329e+05,1.773590e+00,1.493017e-01,-7.449875e-02,-1.366677e+02,-3.773993e-02,3.844070e+02,5.856758e+04,2.196838e-03,5.643884e-04,5.474862e-07,1.325910e-01,5.492436e-07,1.351186e+03,1.414084e+06,9.613476e-02,8.360263e-02,7.486676e-03,9.497808e+01,4.793861e-03,1.480220e+03,1.140097e+06,1.973202e+00,2.972088e-01,-1.627147e-01,-2.536367e+02,-5.142735e-02,2.917072e+02,1.883276e+04,1.495281e-03,3.568382e-03,8.233571e-06,4.890643e-01,1.007245e-05,7.453445e+02,2.840579e+05,1.593981e-01,4.002319e-02,2.129145e-03,5.458478e+00,3.768353e-03,7.844939e+02,2.451520e+05,2.339516e-01,5.379003e-02,-9.104431e-04,-1.032810e+01,8.284696e-04,2.518215e+02,3.457905e+03,6.298847e-03,8.918275e-04,4.683225e-07,4.545579e-02,-1.364161e-06,0,2,LFAU,22
1.209815e+03,8.844135e+05,1.945549e-01,1.826741e-02,-7.784561e-04,-1.414973e+01,-6.444580e-04,1.106324e+03,1.114217e+06,1.771921e-01,2.106878e-02,-1.279595e-03,-2.215882e+01,-8.785944e-04,1.662714e+02,1.391221e+04,1.396096e-03,1.041153e-04,-3.939395e-08,-1.130149e-02,-9.324483e-09,1.502181e+03,1.834763e+06,3.616037e-02,2.423128e-02,7.118283e-04,2.731043e+01,-2.564051e-05,1.638740e+03,1.495309e+06,1.788583e+00,2.008568e-01,-1.038259e-01,-2.265632e+02,-7.043007e-02,2.842171e+02,2.212911e+04,9.816264e-04,1.109582e-04,1.784540e-08,-1.440403e-02,5.064511e-08,1.765563e+03,2.545151e+06,4.074874e-03,3.823667e-03,1.501910e-05,6.090568e+00,-1.218451e-06,1.824067e+03,2.389103e+06,1.990107e+00,2.494755e-01,-1.756546e-01,-3.853197e+02,-1.485753e-01,2.287214e+02,3.436745e+03,5.636703e-04,1.023525e-03,5.546613e-07,5.492670e-02,8.270703e-07,1.156229e+03,7.659885e+05,3.038245e-01,3.491300e-02,-1.226736e-03,-1.817344e+01,-8.264440e-04,1.084752e+03,8.999128e+05,7.715623e-01,1.015901e-01,-2.641327e-02,-9.205695e+01,-1.970372e-02,2.097722e+02,9.823544e+03,3.056996e-03,4.735144e-04,3.899640e-07,-1.958546e-02,5.648262e-07,0,41,LFAU,12LW
1.135323e+03,7.739414e+05,1.232639e-01,1.391064e-02,1.320244e-04,-3.055051e+00,1.855067e-04,1.037085e+03,9.566130e+05,1.518633e-01,2.268995e-02,-3.154748e-04,-1.176452e+01,-8.045704e-05,1.573516e+02,1.407182e+04,1.460985e-03,1.123130e-04,6.779413e-09,-2.692116e-04,4.853847e-08,1.553302e+03,1.974254e+06,5.708075e-03,2.161013e-03,6.877290e-06,1.524005e+00,3.582920e-06,1.661846e+03,1.683663e+06,1.602406e+00,1.648134e-01,-7.947965e-02,-2.055667e+02,-7.878905e-02,2.567720e+02,1.776993e+04,1.386267e-03,1.169667e-04,1.988395e-09,1.121503e-02,-3.165484e-08,1.751047e+03,2.536195e+06,2.410931e-02,2.570799e-02,6.395022e-04,4.082442e+01,7.754292e-05,1.806219e+03,2.365778e+06,1.595683e+00,2.118191e-01,-5.228503e-02,-2.185040e+02,-4.048191e-02,2.136903e+02,3.962082e+03,1.124625e-03,1.312379e-04,4.186458e-08,-4.783775e-03,-2.368579e-08,1.116402e+03,6.872703e+05,3.326018e-01,3.261972e-02,-2.654068e-03,-2.378739e+01,-2.656793e-03,1.052890e+03,8.120885e+05,6.766439e-01,8.731448e-02,-2.119011e-02,-7.868253e+01,-1.702887e-02,2.241178e+02,1.095299e+04,2.479922e-03,4.156379e-04,6.847303e-08,-2.798279e-02,5.067749e-07,0,8,LFAU,12L
1.299823e+03,1.013304e+06,2.693273e-01,4.131058e-02,1.686787e-03,-3.371000e+00,1.887095e-03,1.195239e+03,1.285716e+06,3.294768e-01,4.543608e-02,-2.785954e-03,-3.629563e+01,-2.314261e-04,1.886125e+02,1.344719e+04,2.002813e-03,4.090247e-04,-2.945826e-07,-4.725089e-02,-4.130486e-07,1.871227e+03,3.021221e+06,1.734140e-02,2.821195e-03,1.722395e-06,-1.249798e+00,9.985627e-06,1.948380e+03,2.780104e+06,1.117207e+00,1.312257e-01,-4.001077e-02,-1.944313e+02,-3.906214e-02,2.102729e+02,1.236004e+04,8.793927e-05,4.782492e-05,-1.276483e-09,1.522654e-03,-3.107526e-09,2.208833e+03,4.205645e+06,1.669730e-03,3.820762e-04,2.421541e-07,3.161668e-01,4.073312e-07,2.226778e+03,4.229838e+06,1.086517e+00,1.302460e-01,-4.512225e-02,-2.544456e+02,-3.975367e-02,1.760125e+02,1.023613e+03,8.209082e-05,3.138638e-04,-1.388926e-08,4.340096e-03,1.942318e-08,1.390258e+03,1.163764e+06,9.128194e-01,1.173809e-01,-3.184091e-02,-1.106493e+02,-3.228328e-02,1.330512e+03,1.302880e+06,1.081216e+00,1.321788e-01,-4.922572e-02,-1.507101e+02,-3.595851e-02,2.542970e+02,3.604472e+04,1.083147e-03,1.734253e-03,2.366674e-06,2.882560e-01,-5.911540e-07,0,101,E,HAPPY
1.032908e+03,6.090907e+05,1.634170e-01,1.953845e-02,3.405551e-04,-2.392007e+00,4.239227e-04,9.510503e+02,7.572367e+05,2.536886e-01,3.382480e-02,-2.185644e-03,-2.431367e+01,-9.248521e-04,1.708174e+02,1.144250e+04,1.992016e-03,2.766421e-04,-1.823995e-07,-2.474189e-02,7.868738e-08,1.245114e+03,1.197307e+06,5.000641e-03,3.241824e-03,1.285796e-05,2.768846e+00,8.482662e-07,1.416880e+03,8.601421e+05,1.866394e+00,1.912773e-01,-1.135392e-01,-1.767682e+02,-9.670387e-02,3.226646e+02,3.421502e+04,2.832995e-03,2.641956e-04,-2.285564e-07,-3.444907e-02,-1.827518e-07,1.386009e+03,1.476030e+06,8.833571e-03,6.016219e-03,4.385842e-05,6.768683e+00,3.356791e-05,1.524602e+03,1.167794e+06,1.899884e+00,2.857289e-01,-2.101216e-01,-3.084276e+02,-1.745289e-01,3.096871e+02,1.948698e+04,2.197050e-03,4.393136e-03,1.296670e-05,6.108895e-01,1.814687e-05,9.690086e+02,4.788586e+05,2.494656e-01,2.566457e-02,-1.877861e-03,-1.702767e+01,-1.914981e-03,9.397157e+02,5.218510e+05,8.219007e-01,1.335226e-01,-4.395460e-02,-9.626949e+01,-3.934613e-02,2.478083e+02,9.607688e+03,7.148227e-03,3.220094e-03,1.512818e-05,1.050479e-01,1.155353e-05,0,78,UFAU,4
1.216232e+03,8.632072e+05,1.649610e-01,2.389665e-02,8.372736e-04,1.578040e+00,8.262808e-04,1.113422e+03,1.099339e+06,1.946242e-01,2.674930e-02,-9.629044e-04,-1.948736e+01,-8.305746e-05,1.857436e+02,1.405783e+04,2.304450e-03,2.709865e-04,-2.085845e-07,-2.785151e-02,-1.482833e-09,1.503748e+03,1.851016e+06,1.158825e-02,2.991545e-03,1.130646e-05,6.931162e-01,8.878915e-06,1.659747e+03,1.465303e+06,1.531603e+00,1.726392e-01,-8.849832e-02,-2.084204e+02,-7.748286e-02,2.993462e+02,3.068873e+04,5.018973e-04,1.630123e-04,4.310195e-08,-3.602915e-03,1.723246e-08,1.707673e+03,2.349439e+06,3.132823e-02,1.391516e-02,2.673794e-04,1.356493e+01,3.952680e-04,1.747120e+03,2.270823e+06,1.078548e+00,1.177490e-01,-3.829727e-02,-1.704131e+02,-2.638953e-02,2.144156e+02,3.307402e+03,1.273628e-03,1.955356e-04,-4.647638e-08,-1.016970e-02,-1.972683e-08,1.026393e+03,5.282603e+05,1.740844e-01,1.693129e-02,-3.411749e-04,-7.498081e+00,-2.579119e-04,9.830967e+02,5.924542e+05,6.264051e-01,8.712763e-02,-1.972170e-02,-6.515607e+01,-1.618519e-02,2.567920e+02,3.316659e+04,2.563917e-03,5.108076e-04,-1.405714e-07,-6.706518e-02,5.381771e-07,0,16,E,HAPPY
1.073530e+03,6.527478e+05,1.241954e-01,9.241485e-03,-2.817931e-04,-7.027913e+00,-2.650823e-04,9.797363e+02,8.130533e+05,2.464450e-01,2.944377e-02,-2.463132e-03,-2.628930e+01,-2.335207e-03,1.719323e+02,1.454437e+04,2.616365e-03,8.330627e-05,-3.456984e-08,-8.141640e-03,1.594624e-08,1.311513e+03,1.359870e+06,1.620100e-02,9.740093e-03,1.204333e-04,9.147716e+00,1.438691e-04,1.488926e+03,9.774773e+05,1.949406e+00,1.827972e-01,-9.930058e-02,-1.707532e+02,-1.032942e-01,3.230295e+02,3.503396e+04,4.299111e-03,8.249225e-04,9.249955e-07,1.143850e-01,-4.466527e-08,1.448655e+03,1.656139e+06,3.586852e-03,1.521515e-03,3.516963e-06,1.570403e+00,1.635637e-07,1.573543e+03,1.354748e+06,2.110016e+00,2.349159e-01,-1.653905e-01,-2.734243e+02,-1.771797e-01,2.866607e+02,1.654567e+04,3.425722e-03,3.232102e-04,-1.900929e-08,-3.475763e-02,-2.193930e-07,1.036500e+03,5.473429e+05,2.609735e-01,2.318727e-02,-1.793904e-03,-1.711473e+01,-1.767649e-03,9.796765e+02,6.421923e+05,8.024430e-01,1.190024e-01,-3.565244e-02,-9.317040e+01,-3.938548e-02,2.398890e+02,1.729900e+04,5.546977e-03,1.537612e-03,3.044349e-06,-3.517340e-02,5.253400e-06,0,91,LFAU,15
1.126629e+03,7.313526e+05,2.257870e-01,2.306037e-02,-1.100450e-03,-1.609737e+01,-9.550180e-04,1.022091e+03,9.221797e+05,3.318743e-01,4.100846e-02,-4.345815e-03,-3.738453e+01,-3.681681e-03,1.669336e+02,1.389436e+04,1.475325e-03,1.867027e-04,-6.747377e-08,-2.127636e-02,-1.226448e-07,1.386166e+03,1.543641e+06,9.100141e-03,1.565947e-03,1.039600e-07,-7.125060e-01,1.380865e-06,1.521641e+03,1.226089e+06,1.622032e+00,1.599888e-01,-7.922962e-02,-1.742250e+02,-7.883110e-02,2.793332e+02,2.084825e+04,2.974683e-03,4.169794e-04,-4.758589e-08,1.462056e-02,-5.322505e-07,1.582677e+03,2.041800e+06,3.173163e-03,3.715385e-03,1.262243e-05,5.306338e+00,-4.068969e-07,1.705091e+03,1.707320e+06,2.354163e+00,2.933913e-01,-2.257524e-01,-3.680786e+02,-2.275547e-01,2.761923e+02,1.538692e+04,1.667392e-03,8.943381e-04,8.668482e-07,6.927389e-02,3.953937e-07,1.121280e+03,6.606106e+05,4.982931e-01,5.620342e-02,-9.366805e-03,-4.555595e+01,-9.553835e-03,1.045052e+03,7.903787e+05,7.852498e-01,1.011916e-01,-2.851606e-02,-8.992696e+01,-2.764335e-02,2.322731e+02,8.706294e+03,3.989353e-03,9.894098e-04,1.229312e-06,5.628388e-02,-1.542112e-06,0,96,LFAU,26
1.314171e+03,1.033755e+06,3.468445e-01,3.449506e-02,-3.725913e-03,-3.486326e+01,-3.709785e-03,1.204086e+03,1.284799e+06,3.186280e-01,3.984424e-02,-4.332260e-03,-4.416189e+01,-3.914182e-03,1.873490e+02,1.229343e+04,1.053350e-03,3.327745e-04,-1.478142e-07,-3.680837e-02,-2.610988e-07,1.599222e+03,2.088613e+06,1.484150e-02,1.657884e-02,2.599620e-04,2.393497e+01,-1.131451e-05,1.701844e+03,1.808417e+06,1.548041e+00,1.814079e-01,-8.191243e-02,-2.228648e+02,-5.952554e-02,2.567836e+02,1.246063e+04,1.266774e-03,1.852139e-04,7.764212e-08,-9.667099e-03,9.209450e-08,1.801063e+03,2.676909e+06,1.416475e-03,1.154945e-03,1.438586e-06,1.873824e+00,3.842807e-07,1.899429e+03,2.365390e+06,2.131196e+00,2.965425e-01,-2.355190e-01,-4.555225e+02,-2.210809e-01,2.633069e+02,1.131097e+04,9.555273e-04,2.554228e-03,3.552197e-06,2.632625e-01,5.489525e-06,1.228620e+03,9.462872e+05,2.573476e-01,2.695788e-02,-1.865608e-03,-2.380372e+01,-1.891321e-03,1.225120e+03,9.532016e+05,1.187915e+00,1.840443e-01,-8.446559e-02,-1.773392e+02,-8.079802e-02,2.523467e+02,7.724050e+03,6.563055e-03,3.552771e-03,1.585980e-05,1.642710e-01,1.341346e-05,0,95,UFAU,43
1.152383e+03,7.754057e+05,1.852672e-01,2.040311e-02,-5.932347e-04,-1.235858e+01,-4.163578e-04,1.054970e+03,9.784102e+05,2.437580e-01,2.912567e-02,-2.387344e-03,-2.835200e+01,-1.527795e-03,1.745949e+02,1.206666e+04,1.867789e-03,2.940449e-04,-7.136095e-08,-2.598811e-02,-2.927016e-07,1.413000e+03,1.597380e+06,8.070341e-03,9.480989e-04,-2.552100e-06,-1.192982e+00,-2.618850e-06,1.546723e+03,1.278219e+06,1.521970e+00,1.460391e-01,-6.529919e-02,-1.611753e+02,-6.133000e-02,2.842162e+02,2.122969e+04,2.721147e-03,3.931019e-04,1.282846e-07,3.591467e-02,-2.132508e-07,1.732835e+03,2.473410e+06,6.884868e-03,7.498951e-03,5.374930e-05,1.175691e+01,7.883169e-06,1.814509e+03,2.227804e+06,1.996086e+00,2.589129e-01,-1.782931e-01,-3.775065e+02,-1.538441e-01,2.418152e+02,6.714949e+03,1.113511e-03,1.240083e-03,1.200371e-06,9.164971e-02,1.186943e-06,1.097623e+03,6.562195e+05,3.502493e-01,3.411371e-02,-3.373805e-03,-2.584557e+01,-3.458897e-03,1.047186e+03,7.398773e+05,7.861899e-01,1.049547e-01,-2.991621e-02,-8.961905e+01,-2.744163e-02,2.374939e+02,8.545253e+03,3.872937e-03,7.673739e-04,8.650369e-07,-1.037146e-02,1.125154e-06,0,93,LFAU,14
1.084334e+03,7.498459e+05,8.398466e-02,7.838855e-03,-2.002345e-04,-6.776045e+00,-2.020612e-04,1.008050e+03,8.913886e+05,1.271899e-01,1.443016e-02,-5.893016e-04,-1.325054e+01,-5.664781e-04,1.421612e+02,7.682770e+03,1.309538e-03,5.807681e-05,4.798770e-09,-2.368651e-03,-1.441915e-08,1.198584e+03,1.108311e+06,1.667796e-02,7.728854e-03,8.335603e-05,5.623036e+00,1.189810e-05,1.406538e+03,7.173344e+05,1.528170e+00,1.441576e-01,-6.606471e-02,-1.202545e+02,-5.298373e-02,3.537826e+02,4.706307e+04,3.472772e-03,4.738071e-04,8.968163e-08,4.081208e-02,-4.894610e-07,1.571292e+03,1.935826e+06,2.472835e-03,8.899412e-04,1.244320e-06,8.446484e-01,1.755221e-06,1.651404e+03,1.726965e+06,1.804656e+00,2.288588e-01,-1.462400e-01,-2.998317e+02,-1.332367e-01,2.601083e+02,6.626369e+03,1.852627e-03,1.095342e-03,1.530487e-06,7.139527e-02,5.894232e-07,1.033368e+03,5.526510e+05,2.797734e-01,3.234942e-02,-4.090279e-04,-1.048816e+01,1.386041e-04,9.909317e+02,6.168048e+05,8.697806e-01,1.265499e-01,-3.363259e-02,-8.576819e+01,-2.714233e-02,2.483251e+02,1.421419e+04,3.867066e-03,5.379577e-04,2.357847e-07,-3.585701e-02,1.023944e-06,0,19,LFAU,12LW
1.119952e+03,6.804974e+05,1.679636e-01,1.499216e-02,-4.982857e-04,-9.995095e+00,-4.457001e-04,1.013977e+03,8.727780e+05,2.699392e-01,3.345704e-02,-3.146503e-03,-3.108811e+01,-2.571254e-03,1.894761e+02,1.625731e+04,1.940209e-03,2.438641e-04,-1.621627e-07,-3.093154e-02,-1.051597e-07,1.522155e+03,1.886865e+06,1.554894e-02,2.255767e-03,-4.338377e-06,-1.797701e+00,-2.118440e-06,1.646139e+03,1.564256e+06,1.460568e+00,1.584095e-01,-7.251496e-02,-1.926652e+02,-7.142524e-02,2.725246e+02,2.015410e+04,7.901647e-04,6.415633e-05,-1.016606e-08,-7.967076e-03,8.818411e-11,1.707297e+03,2.415748e+06,1.553501e-03,7.156555e-04,7.533223e-07,8.816841e-01,2.224579e-07,1.807745e+03,2.114659e+06,2.192080e+00,2.988452e-01,-2.357024e-01,-4.287162e+02,-2.331686e-01,2.534796e+02,1.024656e+04,9.215861e-04,2.058569e-03,2.453017e-06,2.075332e-01,3.797711e-06,1.101396e+03,7.068750e+05,1.341553e-01,1.402239e-02,1.612174e-04,-2.492935e+00,3.116943e-04,1.037112e+03,8.192584e+05,5.539092e-01,7.655423e-02,-1.291978e-02,-6.172908e+01,-1.024089e-02,1.963781e+02,5.219534e+03,2.848249e-03,4.643546e-04,-5.106862e-07,-2.952625e-02,7.300154e-08,0,46,LFAU,16
1.262217e+03,9.682531e+05,2.019655e-01,2.296976e-02,-3.665972e-04,-1.208134e+01,-1.012406e-04,1.152567e+03,1.209107e+06,2.402231e-01,3.086730e-02,-2.120820e-03,-2.970107e+01,-1.134527e-03,1.686355e+02,1.549564e+04,1.059364e-03,2.043413e-04,-9.136123e-08,-2.516715e-02,-6.949795e-08,1.751899e+03,2.533027e+06,1.666702e-02,7.972413e-03,8.840992e-05,8.295127e+00,2.605714e-05,1.823801e+03,2.316992e+06,1.636368e+00,1.851381e-01,-9.961898e-02,-2.777349e+02,-8.262058e-02,2.323244e+02,8.814342e+03,7.545644e-04,1.660141e-04,5.803929e-08,-7.250526e-03,3.664573e-08,1.884860e+03,2.920724e+06,1.662223e-02,1.314301e-02,1.942288e-04,2.170450e+01,9.440211e-05,1.949066e+03,2.721175e+06,1.969945e+00,2.627344e-01,-1.811728e-01,-4.223770e+02,-1.397916e-01,2.400629e+02,4.195361e+03,5.576387e-04,1.733648e-03,1.405883e-06,1.108726e-01,2.114614e-06,1.247931e+03,9.111086e+05,3.378239e-01,3.597063e-02,-2.560006e-03,-2.717896e+01,-2.484065e-03,1.183829e+03,1.045004e+06,8.691690e-01,1.167273e-01,-3.680799e-02,-1.187302e+02,-3.042393e-02,2.295681e+02,1.568425e+04,2.130003e-03,5.702934e-04,3.433351e-07,-3.692096e-02,8.713889e-07,0,88,LFAU,24
1.232320e+03,9.540100e+05,1.598216e-01,4.457145e-02,3.503323e-03,2.354908e+01,1.982808e-03,1.153420e+03,1.185859e+06,2.051448e-01,3.837945e-02,6.678300e-04,-8.060996e+00,4.193287e-04,1.770598e+02,1.096959e+04,1.728186e-03,3.569810e-04,-2.285634e-07,-3.685969e-02,-2.134235e-07,1.382002e+03,1.460346e+06,3.043340e-02,3.339582e-02,1.064368e-03,3.991640e+01,-1.503594e-04,1.522970e+03,1.181340e+06,1.552143e+00,1.531132e-01,-7.109909e-02,-1.607232e+02,-3.274895e-02,3.153109e+02,2.377995e+04,2.999954e-03,3.486061e-04,-2.652847e-07,-5.261388e-02,1.461305e-07,1.453230e+03,1.619334e+06,5.237566e-02,5.162607e-02,2.684240e-03,6.504832e+01,6.998962e-04,1.576380e+03,1.364621e+06,1.944133e+00,2.512676e-01,-1.584647e-01,-2.744980e+02,-6.940607e-02,3.038659e+02,1.521586e+04,1.822430e-03,2.008996e-03,3.624749e-06,2.056400e-01,3.541844e-06,8.420110e+02,3.703213e+05,2.063482e-01,3.304586e-02,2.916525e-04,-5.372555e+00,1.044462e-03,8.111296e+02,4.194235e+05,2.558408e-01,3.508803e-02,-2.138682e-03,-1.770329e+01,-5.531990e-04,2.029735e+02,9.249520e+03,1.206346e-03,5.801145e-05,-2.503675e-09,5.252900e-03,-1.468782e-08,0,34,LFAU,27
1.226528e+03,8.929291e+05,2.354094e-01,4.235308e-02,2.668940e-03,5.746005e+00,2.296146e-03,1.129013e+03,1.129594e+06,3.179625e-01,4.740931e-02,-1.735436e-03,-2.878971e+01,4.252165e-04,1.840830e+02,1.288625e+04,2.303520e-03,3.746918e-04,-2.564304e-07,-4.191248e-02,-3.671113e-07,1.542717e+03,1.953768e+06,6.144014e-03,4.145645e-03,2.089652e-05,4.414120e+00,5.489601e-06,1.666624e+03,1.638856e+06,1.653472e+00,1.822849e-01,-9.968703e-02,-2.329894e+02,-8.347556e-02,2.688647e+02,2.132988e+04,5.493045e-04,1.015499e-04,2.392041e-08,-5.651531e-03,1.702408e-08,1.818744e+03,2.726522e+06,1.138276e-03,7.548748e-04,6.769525e-07,1.241561e+00,-5.009156e-08,1.895956e+03,2.506134e+06,1.941452e+00,2.597373e-01,-1.551109e-01,-3.743872e+02,-1.478005e-01,2.447395e+02,6.226056e+03,4.002070e-04,1.545364e-03,5.816713e-07,1.131124e-01,1.415686e-06,1.184699e+03,7.961144e+05,6.188410e-01,8.106388e-02,-1.129633e-02,-5.452274e+01,-1.070094e-02,1.162470e+03,8.349353e+05,1.320553e+00,1.934739e-01,-8.994696e-02,-1.647896e+02,-7.413872e-02,2.711832e+02,3.403188e+04,3.868222e-03,3.675621e-03,1.378352e-05,5.188515e-01,1.117795e-06,0,103,LFAU,26
1.182067e+03,8.784319e+05,2.041926e-01,2.049814e-02,-7.335370e-04,-1.419455e+01,-5.716825e-04,1.097011e+03,1.062771e+06,2.538134e-01,3.208791e-02,-2.781506e-03,-3.245033e+01,-1.973057e-03,1.600091e+02,8.155909e+03,1.194122e-03,3.558298e-04,-2.299606e-07,-3.084385e-02,-1.853749e-07,1.601697e+03,2.062685e+06,9.799998e-03,2.093882e-03,3.175524e-06,-3.105162e-01,3.744613e-06,1.672842e+03,1.884326e+06,1.483136e+00,1.659498e-01,-8.003473e-02,-2.243590e+02,-7.018628e-02,2.366762e+02,7.551811e+03,9.372861e-04,2.185348e-04,7.610614e-08,-1.417076e-02,1.190480e-07,1.761647e+03,2.548948e+06,1.423936e-02,1.339524e-02,1.847691e-04,2.120807e+01,4.121662e-05,1.843141e+03,2.310658e+06,1.964068e+00,2.593406e-01,-1.769914e-01,-3.842245e+02,-1.364904e-01,2.466204e+02,6.718081e+03,5.574904e-04,1.582739e-03,1.037935e-06,1.210312e-01,1.786720e-06,1.095861e+03,6.625023e+05,3.177842e-01,3.200884e-02,-2.782898e-03,-2.404967e+01,-2.837470e-03,1.041206e+03,7.607605e+05,7.535460e-01,1.006501e-01,-2.769153e-02,-8.774016e+01,-2.376100e-02,2.272648e+02,5.310548e+03,3.180382e-03,8.684927e-04,9.947411e-07,-2.439540e-02,1.211724e-06,0,63,UFAU,4
1.252363e+03,9.517730e+05,2.391458e-01,3.267232e-02,2.817655e-04,-9.752793e+00,6.811728e-04,1.162876e+03,1.185206e+06,3.122100e-01,4.123866e-02,-3.672913e-03,-3.943412e+01,-1.238358e-03,1.872898e+02,8.636276e+03,1.646663e-03,6.075743e-04,-3.405051e-07,-5.539119e-02,-8.135172e-07,1.484442e+03,1.780183e+06,1.245873e-02,1.223012e-02,1.509542e-04,1.563788e+01,-3.022172e-05,1.605826e+03,1.510658e+06,1.452898e+00,1.501755e-01,-7.012769e-02,-1.844959e+02,-4.707376e-02,2.718848e+02,1.876109e+04,1.485329e-03,1.455575e-04,-3.000258e-08,-1.993674e-02,5.879195e-08,1.773254e+03,2.574069e+06,8.748988e-03,7.090989e-03,5.584906e-05,1.058086e+01,4.158237e-05,1.850659e+03,2.370066e+06,1.887521e+00,2.313889e-01,-1.528649e-01,-3.561330e+02,-1.208229e-01,2.462820e+02,6.065413e+03,1.308760e-03,9.710246e-04,1.025334e-06,6.085877e-02,5.203283e-07,1.177553e+03,8.043893e+05,2.835081e-01,3.237073e-02,-1.230997e-03,-1.777828e+01,-8.796957e-04,1.135091e+03,8.858595e+05,9.895574e-01,1.353817e-01,-4.845077e-02,-1.252047e+02,-3.727428e-02,2.386589e+02,1.463179e+04,3.947393e-03,1.191560e-03,2.055914e-06,1.478419e-02,2.387454e-06,0,65,LFAU,12
