2.049526e-05,-7.635829e-05,2.681411e-03,-2.201752e-05,1.648842e-03,-4.949964e-02,1.286809e-02,-3.329023e-02,1.705844e+00,-1.419023e-05,-3.329306e-03,8.253231e-02,1.831501e-03,1.661095e-02,-1.300010e+00,-2.552433e-02,-1.298262e+00,3.987617e+01,9.925598e-02,-9.110693e-01,1.804919e+01,-6.948491e-01,1.563045e+01,-3.333229e+02,4.905386e+01,-4.746334e+02,1.042767e+04,1.613592e-05,-2.289433e-04,1.414236e-02,-1.934636e-05,-1.219711e-03,5.503645e-03,5.243011e-03,-6.902032e-02,4.404894e+00,-6.039374e-06,-2.467933e-03,1.452990e-01,1.046664e-04,-1.170594e-02,1.296455e+00,-3.176376e-03,-8.594584e-01,5.036536e+01,1.130048e-01,-3.148628e+00,1.239454e+02,-3.426942e-01,1.052156e+00,9.157970e+01,3.615072e+01,-9.537389e+02,3.668133e+04,2.231007e-05,-1.990887e-04,1.009740e-02,-7.895145e-06,-7.197893e-04,4.350544e-02,8.496039e-03,-6.491578e-02,3.931414e+00,-1.086128e-05,-1.351507e-03,1.895525e-02,-7.971680e-04,2.676066e-02,-7.884193e-01,-3.078693e-03,-1.256756e-01,-1.252371e+01,1.839094e-01,-3.572724e+00,1.230653e+02,-1.563171e-02,-1.062896e+01,5.373239e+02,6.580366e+01,-1.278366e+03,4.325123e+04,2.199887e-05,-1.382528e-04,6.750075e-03,6.845368e-05,-4.028758e-03,5.114792e-02,1.407046e-02,-2.052280e-02,4.107182e+00,-1.497464e-05,3.701929e-04,2.416381e-02,-1.304350e-03,-2.190309e-02,2.728245e-02,-4.333749e-03,5.484952e-01,8.370105e+00,1.050389e-01,-1.847632e+00,5.187983e+01,1.322322e+00,-3.127635e+01,8.917832e+02,5.653889e+01,-9.533447e+02,2.918870e+04,0,68
1.799568e-05,-6.516032e-05,3.080292e-03,-2.418220e-05,2.690751e-03,-4.868794e-02,1.104748e-02,-4.552783e-02,1.981858e+00,-1.532354e-05,-2.955647e-03,3.337080e-02,-1.932244e-05,-1.008475e-02,-5.990137e-01,-1.510537e-02,-1.461387e+00,1.628705e+01,8.892017e-02,-8.197399e-01,1.950731e+01,-6.951210e-01,1.767491e+01,-3.757667e+02,3.995130e+01,-4.954957e+02,1.230049e+04,1.456970e-05,-1.978777e-04,1.265967e-02,-5.595105e-06,-1.681941e-03,-1.600737e-02,5.274056e-03,-6.069804e-02,4.560900e+00,-7.088008e-06,-6.953188e-04,1.372107e-02,-8.225388e-04,1.057838e-02,2.144636e-01,-1.270553e-02,7.135718e-02,-3.554820e+00,9.013481e-02,-2.419295e+00,8.805822e+01,-1.108350e-01,-2.130383e+00,6.847772e+01,3.255273e+01,-8.101718e+02,2.850024e+04,1.737964e-05,-2.120962e-04,1.296623e-02,-1.769745e-06,-1.019024e-03,9.225554e-02,6.617073e-03,-6.554267e-02,5.248027e+00,5.752989e-06,-2.082197e-04,1.061675e-02,-6.442246e-04,4.061962e-04,1.616361e-01,6.315410e-03,-1.673452e-01,2.391966e+00,1.248730e-01,-3.244931e+00,1.287685e+02,8.597619e-02,-1.451507e+01,7.939934e+02,4.567978e+01,-1.152178e+03,4.730367e+04,1.874218e-05,-1.391803e-04,7.534485e-03,5.531701e-05,-3.845835e-03,6.544326e-02,1.258521e-02,-1.702317e-02,4.796314e+00,-6.265236e-06,1.284862e-03,-3.486580e-02,-1.020883e-03,-9.036306e-03,-5.399584e-01,-5.283506e-03,8.991719e-01,-1.722253e+01,8.460388e-02,-1.718448e+00,5.562909e+01,1.046657e+00,-2.817117e+01,9.711122e+02,4.555817e+01,-8.837215e+02,3.167670e+04,2,85
1.943093e-05,-5.474756e-05,2.358063e-03,-3.670458e-05,1.406104e-03,-3.534019e-02,1.136254e-02,-3.302982e-02,1.403940e+00,-6.941562e-06,-6.085884e-03,1.080654e-01,4.080548e-04,4.656138e-02,-1.889316e+00,-5.990867e-03,-2.897038e+00,6.192234e+01,9.182153e-02,-7.253974e-01,1.928068e+01,-7.575314e-01,1.254371e+01,-3.486155e+02,4.292264e+01,-4.014408e+02,1.135688e+04,1.664022e-05,-2.134753e-04,1.230806e-02,-9.638041e-06,-8.603091e-04,-2.873435e-02,5.987901e-03,-5.974147e-02,4.166315e+00,-2.791863e-05,-4.934989e-03,3.378391e-01,-3.315567e-05,-9.901791e-03,1.839082e-01,-3.158074e-02,-1.228541e+00,1.018751e+02,1.162516e-01,-2.941677e+00,1.106696e+02,-2.461375e-01,4.073426e+00,-9.924410e+01,3.985833e+01,-9.209196e+02,3.399888e+04,2.063643e-05,-2.477198e-04,1.551422e-02,-2.172478e-06,-7.985140e-04,2.992632e-02,8.111776e-03,-7.928100e-02,6.318452e+00,-3.326175e-05,-4.807317e-03,3.329864e-01,-5.412999e-06,-8.665104e-03,1.286602e+00,5.356073e-03,-2.125561e+00,1.368435e+02,1.570577e-01,-4.018974e+00,1.631952e+02,1.227229e-01,-9.961445e+00,4.159866e+02,5.859724e+01,-1.455477e+03,5.907405e+04,2.001120e-05,-1.496847e-04,8.500567e-03,4.882912e-05,-2.041703e-03,1.044048e-01,1.249590e-02,-4.673134e-02,4.556104e+00,-3.535055e-05,-1.392786e-03,9.175145e-02,-4.321409e-04,-2.193111e-02,1.292279e+00,-1.762649e-02,-6.853217e-01,4.445234e+01,8.845346e-02,-1.767243e+00,6.110232e+01,9.747393e-01,-2.532913e+01,9.946099e+02,4.482285e+01,-8.920343e+02,3.297148e+04,2,69
2.284704e-05,-9.606978e-05,4.178142e-03,-3.105085e-05,3.537342e-03,-6.651830e-02,1.275400e-02,-4.477747e-02,2.560037e+00,-1.967766e-06,-4.990514e-03,1.371701e-01,6.290120e-04,4.321131e-02,-2.749194e+00,-8.972508e-03,-2.162168e+00,7.590049e+01,1.058431e-01,-1.115708e+00,2.724081e+01,-7.716481e-01,2.153026e+01,-5.326422e+02,4.349934e+01,-5.752891e+02,1.590808e+04,1.813674e-05,-2.680753e-04,1.750702e-02,-9.368681e-06,-1.137978e-03,-4.873206e-02,5.951539e-03,-7.749566e-02,5.621447e+00,-2.243667e-05,-4.098561e-03,3.311403e-01,-4.546330e-04,3.827035e-04,-6.679182e-02,-1.949136e-03,-1.373816e+00,1.059682e+02,1.075857e-01,-3.157566e+00,1.271016e+02,-1.681648e-01,3.799420e+00,-2.079092e+02,3.453710e+01,-9.604570e+02,3.746997e+04,2.459441e-05,-2.671259e-04,1.605878e-02,-6.802987e-06,4.091146e-04,9.145778e-02,9.482944e-03,-7.609848e-02,6.734557e+00,-1.930412e-05,-6.056679e-03,3.394409e-01,-5.770923e-04,1.936707e-02,-1.997423e-01,-1.278042e-02,-2.099517e+00,1.183306e+02,1.659237e-01,-3.859552e+00,1.381985e+02,8.148089e-03,-6.027701e+00,4.059095e+02,5.977530e+01,-1.350895e+03,4.859330e+04,2.486583e-05,-1.468116e-04,7.512618e-03,5.591853e-05,-5.156580e-03,7.022579e-02,1.654357e-02,-1.718298e-02,4.941673e+00,-3.354529e-05,-2.155472e-03,1.159488e-01,-1.164513e-03,-1.993257e-02,1.678134e+00,-2.634763e-02,-7.005537e-01,4.650894e+01,9.893070e-02,-1.696455e+00,4.819179e+01,1.084997e+00,-3.031228e+01,8.605355e+02,5.383917e+01,-8.909374e+02,2.824047e+04,0,66
2.125240e-05,-8.666865e-05,4.367105e-03,-3.764862e-05,2.478478e-03,-6.416123e-02,1.414876e-02,-5.383145e-02,2.670705e+00,-4.151079e-05,-1.015650e-02,2.403308e-01,1.062462e-03,8.316371e-02,-4.471300e+00,-2.783844e-02,-4.838085e+00,1.425629e+02,1.063512e-01,-1.048631e+00,3.124697e+01,-9.225557e-01,1.932567e+01,-5.535070e+02,5.413668e+01,-6.386226e+02,1.872503e+04,1.735813e-05,-2.124907e-04,1.253484e-02,-8.708188e-06,-1.887299e-03,-2.858083e-03,6.011165e-03,-6.106788e-02,4.345287e+00,-2.838391e-05,-4.979338e-03,3.542729e-01,-6.135992e-04,-1.213749e-02,1.423779e+00,-3.014566e-02,-1.396546e+00,1.168787e+02,1.276195e-01,-3.034390e+00,1.131404e+02,-2.473211e-01,-3.248076e+00,1.816818e+02,4.274365e+01,-9.320470e+02,3.454717e+04,2.201868e-05,-2.521258e-04,1.582458e-02,-1.320272e-06,-5.414689e-04,4.107179e-02,8.415850e-03,-7.775866e-02,6.168082e+00,-2.672633e-05,-6.863157e-03,4.585747e-01,2.071139e-04,-2.788232e-02,1.845167e+00,-2.139207e-02,-1.983780e+00,1.455385e+02,1.769916e-01,-4.296608e+00,1.772730e+02,1.128740e-01,-9.686006e+00,4.960734e+02,6.343843e+01,-1.513787e+03,6.242771e+04,2.140393e-05,-1.803459e-04,1.082244e-02,5.933861e-05,-4.442738e-03,1.199501e-01,1.191033e-02,-7.054843e-02,6.043501e+00,-1.396158e-05,-4.122097e-04,1.102343e-01,-2.495408e-04,-4.148806e-02,2.127844e+00,-2.057132e-02,-3.699512e-01,7.146117e+01,1.043225e-01,-2.297603e+00,8.628949e+01,1.075105e+00,-3.772311e+01,1.536263e+03,5.173032e+01,-1.209069e+03,4.973430e+04,1,103
2.128835e-05,-8.730773e-05,4.205644e-03,-3.932790e-05,2.713187e-03,-6.386241e-02,1.493209e-02,-5.581667e-02,2.811945e+00,-3.682328e-05,-9.893331e-03,2.371907e-01,1.373414e-03,8.683000e-02,-4.608126e+00,-2.898159e-02,-5.036279e+00,1.513657e+02,1.084073e-01,-1.102735e+00,3.154606e+01,-1.020204e+00,2.114580e+01,-5.970990e+02,5.953036e+01,-7.169593e+02,2.101531e+04,1.672090e-05,-1.993772e-04,1.152449e-02,-1.665950e-05,-1.836376e-03,8.173309e-03,6.075083e-03,-6.536723e-02,4.244515e+00,-4.065489e-05,-7.313538e-03,4.197579e-01,-2.177900e-04,1.810985e-02,6.472679e-01,-2.373240e-02,-2.410343e+00,1.449132e+02,1.324114e-01,-2.966362e+00,1.082262e+02,-4.159077e-01,-2.808453e+00,2.038894e+02,4.631335e+01,-9.677269e+02,3.569405e+04,2.147034e-05,-2.162422e-04,1.236889e-02,-2.330873e-06,-1.122148e-03,4.005295e-02,8.315890e-03,-6.958010e-02,5.074339e+00,-3.858907e-05,-1.144212e-02,5.676221e-01,-3.009265e-04,9.160751e-03,1.596402e+00,-1.675453e-02,-4.298614e+00,2.144748e+02,1.895907e-01,-3.984132e+00,1.504201e+02,1.062618e-01,-1.416764e+01,6.533403e+02,6.978844e+01,-1.455306e+03,5.548541e+04,2.015580e-05,-1.445857e-04,8.174850e-03,4.789761e-05,-3.484069e-03,8.394603e-02,1.196006e-02,-2.579429e-02,4.558981e+00,-4.721126e-05,-5.885946e-03,3.329312e-01,-9.725517e-04,-8.987823e-02,4.830948e+00,-6.383422e-03,-2.559049e+00,1.594328e+02,1.033552e-01,-1.960848e+00,6.595990e+01,1.090897e+00,-3.057627e+01,1.110483e+03,5.004052e+01,-9.451731e+02,3.505570e+04,2,101
1.876506e-05,-7.477027e-05,3.936624e-03,-1.981022e-05,3.335463e-03,-3.646554e-02,1.184626e-02,-4.477853e-04,2.504033e+00,-4.681986e-06,-5.861429e-03,1.503634e-01,1.899647e-04,3.532434e-02,-2.992116e+00,2.078578e-02,-2.831759e+00,6.508320e+01,8.508237e-02,-9.338312e-01,2.535799e+01,-6.273490e-01,1.845954e+01,-4.217785e+02,4.172905e+01,-4.331884e+02,1.433673e+04,1.749833e-05,-2.210850e-04,1.276029e-02,-1.187852e-05,-1.581150e-03,-9.335059e-03,6.160737e-03,-6.749954e-02,4.619549e+00,-3.310462e-05,-6.726486e-03,4.190794e-01,-9.057764e-04,3.053569e-02,-6.985856e-01,-1.167492e-02,-2.627072e+00,1.606115e+02,1.301742e-01,-3.164695e+00,1.156599e+02,-2.927939e-01,-4.942237e-01,5.618014e+01,4.303201e+01,-1.008031e+03,3.783380e+04,1.937583e-05,-2.333622e-04,1.434929e-02,-1.499470e-06,-3.777050e-04,1.529812e-02,7.264470e-03,-7.511853e-02,5.317753e+00,-4.401228e-05,-6.034277e-03,4.546339e-01,-2.302452e-04,-1.295982e-02,1.070324e+00,-1.561234e-02,-2.120537e+00,1.501948e+02,1.525687e-01,-3.887838e+00,1.589992e+02,1.132413e-01,-6.696746e+00,2.778499e+02,5.414770e+01,-1.348277e+03,5.455235e+04,1.983069e-05,-1.611407e-04,9.139819e-03,5.443427e-05,-2.202658e-03,9.546185e-02,1.061094e-02,-9.476120e-02,4.746791e+00,-2.872048e-05,-1.505863e-03,1.265110e-01,-1.170015e-03,-1.073262e-02,1.369578e+00,-3.721846e-02,-4.247122e-01,5.192178e+01,9.456372e-02,-1.926122e+00,6.990622e+01,9.676889e-01,-2.866256e+01,1.167114e+03,4.625736e+01,-1.052862e+03,4.025583e+04,2,70
1.839319e-05,-6.058984e-05,2.884725e-03,-3.609930e-05,1.789667e-03,-3.867022e-02,1.081322e-02,-3.943373e-02,1.552177e+00,-2.920300e-05,-7.664706e-03,1.442691e-01,5.803660e-04,6.990158e-02,-2.586000e+00,-3.191895e-02,-3.320879e+00,8.203485e+01,9.180832e-02,-7.201724e-01,2.014664e+01,-8.260847e-01,1.269357e+01,-3.399433e+02,4.042613e+01,-4.081987e+02,1.100825e+04,1.733833e-05,-1.850237e-04,9.646861e-03,-6.344510e-06,-1.819892e-03,-4.256012e-03,6.174318e-03,-5.310596e-02,3.457738e+00,-2.550067e-05,-7.098236e-03,3.736759e-01,-8.084620e-04,5.908814e-03,8.877240e-01,-2.738785e-02,-2.151315e+00,1.223179e+02,1.325204e-01,-2.663020e+00,8.852410e+01,-2.237188e-01,-3.877034e+00,1.546884e+02,4.420038e+01,-8.021096e+02,2.672598e+04,1.932678e-05,-2.146832e-04,1.223812e-02,1.505436e-06,3.705542e-05,1.274029e-02,7.196871e-03,-6.627531e-02,4.759706e+00,-4.442216e-05,-6.195416e-03,3.571876e-01,1.940542e-04,-3.865573e-02,1.602410e+00,-2.110370e-02,-1.749402e+00,1.133776e+02,1.565045e-01,-3.564476e+00,1.351564e+02,2.081735e-01,-4.498437e+00,1.507389e+02,5.483219e+01,-1.240489e+03,4.681331e+04,1.979918e-05,-1.384029e-04,8.121175e-03,4.794770e-05,-3.519278e-03,9.116277e-02,1.380085e-02,-2.049976e-02,5.345112e+00,-2.476944e-05,-2.706564e-04,6.257147e-02,-6.580574e-04,-2.244176e-02,8.918601e-01,-3.328157e-03,7.238091e-02,3.538853e+01,8.550047e-02,-1.741032e+00,5.899156e+01,9.781692e-01,-2.892626e+01,1.076940e+03,4.833098e+01,-9.633289e+02,3.653518e+04,0,1
2.313894e-05,-7.985269e-05,3.794037e-03,-5.543218e-05,2.893826e-05,-4.250366e-02,1.365978e-02,-6.538682e-02,2.148112e+00,-1.800604e-05,-1.047244e-02,2.092232e-01,-9.987483e-04,1.320492e-01,-3.137548e+00,-1.995342e-02,-5.274549e+00,1.264244e+02,1.259863e-01,-1.064505e+00,3.096946e+01,-1.186876e+00,1.313940e+01,-4.810266e+02,5.817790e+01,-5.859552e+02,1.744648e+04,1.762741e-05,-1.920399e-04,1.080537e-02,5.409218e-06,-1.024290e-03,-4.099148e-02,6.104611e-03,-5.266165e-02,3.671497e+00,-3.997934e-05,-7.807179e-03,4.420084e-01,-1.413453e-03,-8.513103e-03,-4.143829e-02,-1.257534e-02,-2.657831e+00,1.443122e+02,1.296854e-01,-2.781732e+00,9.962095e+01,-7.082900e-02,2.887978e+00,-1.184032e+02,4.408291e+01,-8.611284e+02,2.972029e+04,2.114392e-05,-2.587139e-04,1.511866e-02,-3.876250e-06,-3.634117e-04,5.592897e-02,7.785808e-03,-8.134013e-02,5.719784e+00,-6.408296e-05,-7.191438e-03,4.902169e-01,-5.084958e-04,1.949297e-03,1.329374e+00,-2.513932e-02,-2.059690e+00,1.492163e+02,1.660005e-01,-4.066628e+00,1.573013e+02,1.135643e-01,-9.796388e+00,4.841296e+02,5.866232e+01,-1.414249e+03,5.468730e+04,2.175334e-05,-1.582071e-04,9.637562e-03,5.102651e-05,-4.581484e-03,1.092527e-01,1.364840e-02,-2.500619e-02,6.393650e+00,-3.154667e-05,-3.708909e-03,2.278381e-01,4.229643e-04,-7.244072e-02,4.472742e+00,-1.363000e-02,-2.223938e+00,1.442802e+02,9.869423e-02,-2.026286e+00,7.257633e+01,1.075912e+00,-3.485508e+01,1.360989e+03,5.166854e+01,-1.094163e+03,4.398768e+04,3,62
1.441061e-05,-8.378809e-05,4.989772e-03,-1.315183e-05,1.286131e-03,-6.797944e-02,8.590048e-03,-1.965403e-03,2.534896e+00,-2.807222e-05,-6.249518e-03,2.225236e-01,4.943495e-04,3.375411e-02,-3.156486e+00,1.410605e-02,-2.970074e+00,8.980626e+01,7.155793e-02,-1.004870e+00,3.130835e+01,-4.859612e-01,1.502953e+01,-4.573416e+02,3.389026e+01,-4.014322e+02,1.444111e+04,1.496438e-05,-2.098682e-04,1.449979e-02,-1.877430e-05,-9.611345e-04,1.132067e-02,5.799173e-03,-8.807832e-02,5.845798e+00,-3.908628e-05,-9.903484e-03,6.869442e-01,-1.713570e-04,4.871545e-02,-1.538461e+00,-1.020512e-02,-4.171747e+00,2.872512e+02,1.355867e-01,-3.666864e+00,1.704600e+02,-4.349618e-01,1.576003e+00,-1.451776e+02,5.202099e+01,-1.448015e+03,6.996957e+04,1.801720e-05,-2.075776e-04,1.532681e-02,1.071677e-05,-8.508869e-04,2.538969e-02,7.743114e-03,-8.091030e-02,6.360600e+00,-6.189348e-05,-1.205926e-02,7.631180e-01,-2.817319e-04,-2.873271e-02,3.080657e+00,-1.445582e-02,-5.316685e+00,3.221792e+02,1.745701e-01,-4.181848e+00,2.003821e+02,3.222124e-01,-1.251856e+01,6.882961e+02,7.230950e+01,-1.695538e+03,8.099688e+04,1.742758e-05,-1.692284e-04,1.212533e-02,5.026123e-05,-3.816893e-03,1.332766e-01,1.036459e-02,-8.926283e-02,6.814980e+00,-4.542439e-05,-5.906387e-03,3.968926e-01,-1.201441e-03,-6.154408e-02,6.269667e+00,-2.469697e-02,-3.160783e+00,2.239516e+02,1.022951e-01,-2.448638e+00,1.106223e+02,1.083254e+00,-4.041877e+01,1.946986e+03,5.567491e+01,-1.424814e+03,6.783751e+04,2,76
1.909094e-05,-6.067667e-05,4.038029e-03,-2.037471e-05,3.617216e-03,-4.414193e-02,1.156330e-02,-1.049278e-02,2.519222e+00,-1.401876e-05,-8.130890e-03,1.619165e-01,1.009910e-03,4.649272e-02,-3.853315e+00,-2.194294e-02,-3.252298e+00,8.031119e+01,9.417765e-02,-8.025402e-01,2.581900e+01,-6.498258e-01,1.974853e+01,-4.303296e+02,4.295062e+01,-4.212132e+02,1.453847e+04,1.648152e-05,-2.156791e-04,1.282656e-02,-1.348464e-05,-1.457123e-03,-5.726874e-03,5.843456e-03,-6.067567e-02,4.387106e+00,-4.377430e-05,-4.965312e-03,3.639012e-01,-1.289079e-04,4.356064e-03,2.768843e-01,-3.343476e-02,-1.180044e+00,1.010093e+02,1.163918e-01,-2.913062e+00,1.051432e+02,-2.830755e-01,-6.289301e-01,1.158923e+02,3.874956e+01,-8.864182e+02,3.125313e+04,1.941642e-05,-2.224977e-04,1.358213e-02,-7.576927e-06,-1.287619e-03,2.907891e-02,7.657487e-03,-6.891885e-02,5.487913e+00,-4.245794e-05,-4.011122e-03,3.347540e-01,-1.555679e-04,-4.577164e-02,2.643012e+00,-1.396606e-02,-1.588091e+00,1.317397e+02,1.471424e-01,-3.639022e+00,1.421617e+02,9.835339e-04,-9.988385e+00,4.922456e+02,5.555539e+01,-1.302861e+03,4.969714e+04,2.026687e-05,-1.590143e-04,9.004015e-03,4.481057e-05,-3.480164e-03,1.186558e-01,1.292828e-02,-4.225536e-02,5.314785e+00,-2.077428e-05,-1.104066e-03,1.006123e-01,7.341114e-04,-5.285598e-02,2.450427e+00,1.739151e-02,-1.115633e+00,7.895740e+01,9.925532e-02,-2.128792e+00,7.644397e+01,9.967058e-01,-3.382615e+01,1.369149e+03,5.107412e+01,-1.101989e+03,4.408563e+04,0,47
2.128048e-05,-9.571207e-05,4.002539e-03,-4.196737e-05,2.477796e-03,-6.091639e-02,1.424826e-02,-5.878724e-02,2.556383e+00,-2.224481e-05,-6.713466e-03,1.735284e-01,1.109520e-03,4.481853e-02,-3.056188e+00,-2.140168e-02,-3.500904e+00,1.083292e+02,1.000628e-01,-1.164717e+00,3.011619e+01,-9.665668e-01,2.145128e+01,-5.778586e+02,5.403621e+01,-7.157156e+02,1.994008e+04,1.678347e-05,-2.025031e-04,1.137761e-02,-1.167418e-05,-1.601036e-03,-6.299574e-03,5.775842e-03,-5.647020e-02,3.696776e+00,-1.716321e-05,-3.853118e-03,2.502380e-01,-1.515791e-03,1.876214e-02,-1.530299e-01,-1.420496e-02,-9.161066e-01,6.791060e+01,1.228767e-01,-2.876693e+00,1.042747e+02,-2.980283e-01,-8.854748e-01,7.732217e+01,3.999514e+01,-8.360045e+02,2.923517e+04,2.115616e-05,-2.521572e-04,1.560037e-02,-6.136867e-06,-7.115194e-04,3.823190e-02,7.757311e-03,-7.652452e-02,5.934004e+00,-1.045282e-05,-6.881142e-03,4.445795e-01,-9.119948e-04,1.786239e-02,5.065194e-01,-1.290189e-02,-2.142542e+00,1.371703e+02,1.707658e-01,-4.320193e+00,1.793400e+02,5.502767e-02,-1.011495e+01,5.328187e+02,5.986800e+01,-1.485851e+03,6.172142e+04,2.161557e-05,-1.415353e-04,7.309828e-03,4.774365e-05,-2.194677e-03,9.474856e-02,1.334892e-02,-3.499129e-02,4.125637e+00,-3.529753e-05,-3.748129e-03,1.773646e-01,-6.047594e-04,-4.593306e-02,2.781671e+00,6.599606e-03,-2.084479e+00,1.005955e+02,1.073828e-01,-1.898615e+00,6.001897e+01,1.081330e+00,-2.705811e+01,1.021146e+03,5.296380e+01,-9.265960e+02,3.332290e+04,1,46
1.814942e-05,-5.768793e-05,4.121842e-03,-2.327483e-05,2.412731e-03,-5.345181e-02,8.272359e-03,-3.424354e-02,1.842410e+00,-2.714919e-05,-7.746874e-03,1.680973e-01,2.483017e-03,5.595878e-02,-3.172199e+00,-2.956542e-02,-2.437915e+00,8.198643e+01,8.128257e-02,-6.256329e-01,2.368030e+01,-5.018421e-01,1.237070e+01,-3.629724e+02,2.757738e+01,-3.137895e+02,1.028028e+04,1.664036e-05,-2.139352e-04,1.364470e-02,1.414311e-06,-1.202503e-03,-6.223337e-02,5.959852e-03,-6.555464e-02,4.976625e+00,-4.232330e-05,-6.345654e-03,4.753396e-01,-8.451961e-04,4.301177e-03,-1.273312e+00,-3.677649e-02,-1.416455e+00,1.393980e+02,9.377332e-02,-2.350304e+00,8.717052e+01,-6.450306e-02,3.259721e+00,-2.301564e+02,3.215053e+01,-7.611087e+02,2.728150e+04,1.797529e-05,-2.361829e-04,1.630094e-02,-4.881928e-06,1.913113e-04,6.948665e-02,6.992693e-03,-7.583221e-02,6.340399e+00,-5.427936e-05,-5.119608e-03,4.717002e-01,-4.589753e-04,-2.797292e-03,1.309195e+00,-7.719087e-03,-1.970904e+00,1.783426e+02,1.040018e-01,-2.882033e+00,1.200325e+02,5.828747e-02,-4.993360e+00,2.824055e+02,3.846862e+01,-1.028206e+03,4.283905e+04,1.974849e-05,-1.205023e-04,7.071228e-03,3.952646e-05,-2.099954e-03,1.039696e-01,1.341312e-02,-2.021206e-02,4.486109e+00,-2.594721e-05,-3.416265e-03,1.744292e-01,-4.006468e-04,-5.113925e-02,2.843367e+00,1.215266e-02,-1.767768e+00,1.018570e+02,7.022855e-02,-1.258484e+00,4.022737e+01,7.631023e-01,-1.929061e+01,7.170487e+02,3.699919e+01,-6.558524e+02,2.346511e+04,3,75
2.076156e-05,-6.821062e-05,4.774666e-03,-2.491778e-05,3.260985e-03,-6.513769e-02,1.010497e-02,-4.085665e-02,2.400954e+00,-2.659345e-05,-7.927719e-03,1.788958e-01,2.731364e-03,6.608890e-02,-3.606558e+00,2.032860e-02,-2.625510e+00,9.414471e+01,8.928423e-02,-7.111487e-01,2.632121e+01,-5.365137e-01,1.673322e+01,-4.345843e+02,3.385843e+01,-4.151198e+02,1.303186e+04,1.762847e-05,-2.472501e-04,1.563066e-02,-4.382168e-06,-1.013825e-03,-6.344812e-02,6.174666e-03,-8.104173e-02,5.491757e+00,-2.760254e-05,-5.766821e-03,4.383327e-01,-5.471397e-04,6.729593e-03,-1.136815e+00,-1.400577e-02,-1.788498e+00,1.415871e+02,1.009174e-01,-2.720108e+00,1.023311e+02,-1.218122e-01,4.178047e+00,-2.452126e+02,3.440967e+01,-9.015099e+02,3.344533e+04,2.045545e-05,-2.564609e-04,1.741188e-02,-6.844598e-06,1.115311e-04,7.003000e-02,7.813121e-03,-7.040568e-02,6.988344e+00,-4.169733e-05,-5.071481e-03,4.168436e-01,-6.864436e-04,-4.913411e-03,1.179531e+00,-1.213467e-02,-1.717132e+00,1.511071e+02,1.232640e-01,-3.293198e+00,1.314951e+02,3.590597e-02,-5.291604e+00,2.992326e+02,4.448594e+01,-1.124641e+03,4.473043e+04,2.251177e-05,-1.318948e-04,7.713594e-03,5.328693e-05,-2.726501e-03,1.091215e-01,1.506251e-02,-1.681389e-02,5.196601e+00,-3.562219e-05,-2.407595e-03,1.287491e-01,-1.363969e-03,-2.705524e-02,1.759810e+00,-1.660265e-02,-7.876985e-01,6.518156e+01,8.309448e-02,-1.474569e+00,4.595089e+01,9.401977e-01,-2.381809e+01,8.564912e+02,4.507291e+01,-7.948021e+02,2.807618e+04,1,75
2.261940e-05,-8.865568e-05,3.633555e-03,-4.501911e-05,4.002716e-03,-6.004061e-02,1.398978e-02,-5.271806e-02,2.647391e+00,-3.955047e-06,-2.379309e-03,5.432994e-02,4.475924e-04,8.913543e-03,-1.222694e+00,-5.475615e-03,-1.186951e+00,2.996551e+01,1.241802e-01,-1.331069e+00,3.342382e+01,-1.101871e+00,3.005015e+01,-7.508276e+02,6.176621e+01,-8.661738e+02,2.460809e+04,1.817606e-05,-2.136567e-04,1.098740e-02,3.196105e-06,-8.825931e-04,-4.449635e-02,6.595379e-03,-6.098171e-02,3.855962e+00,-2.837449e-05,-1.858149e-03,1.010587e-01,-4.779067e-04,3.360785e-03,8.279661e-02,2.125974e-03,-9.352493e-01,4.395429e+01,1.330288e-01,-3.054286e+00,1.020369e+02,-8.680134e-02,3.429840e+00,-1.318514e+02,4.597560e+01,-9.726682e+02,3.162594e+04,2.075447e-05,-2.612102e-04,1.534387e-02,1.581477e-06,-4.810654e-04,4.375956e-02,8.021362e-03,-8.816335e-02,6.033494e+00,-7.504588e-06,-2.198728e-03,1.539198e-01,-4.567045e-04,6.240041e-04,2.800257e-01,3.767422e-03,-8.673487e-01,5.982200e+01,1.572527e-01,-4.096061e+00,1.586216e+02,2.044455e-01,-1.058456e+01,4.435065e+02,5.831184e+01,-1.492490e+03,5.783535e+04,2.086209e-05,-1.467897e-04,8.180184e-03,5.043735e-05,-2.472448e-03,1.147578e-01,1.357886e-02,-5.215345e-02,5.072019e+00,-1.415964e-05,-2.499011e-04,3.652141e-02,-1.056972e-03,-1.564436e-02,6.315457e-01,3.890400e-03,-5.616504e-02,2.654695e+01,9.269677e-02,-1.822297e+00,6.171842e+01,1.057452e+00,-2.940006e+01,1.146489e+03,5.033220e+01,-1.049280e+03,3.943842e+04,1,84
