1.289494e+03,2.028909e+05,4.400130e+06,1.790145e+03,4.164231e+05,2.004105e+07,1.947936e+03,4.525912e+05,2.549795e+07,1.282792e+03,2.602814e+05,1.187826e+07,2,103
1.062504e+03,1.746856e+05,7.032284e+06,1.545338e+03,4.384272e+05,2.095416e+07,1.748412e+03,3.648474e+05,1.824149e+07,1.186017e+03,2.254461e+05,8.678516e+06,3,81
1.121485e+03,1.587825e+05,3.530257e+06,1.448131e+03,3.846736e+05,1.975551e+07,1.628993e+03,4.192394e+05,2.420024e+07,1.030698e+03,1.930600e+05,8.667274e+06,0,94
1.060028e+03,1.493886e+05,3.176069e+06,1.486343e+03,3.807362e+05,1.957320e+07,1.581472e+03,4.203351e+05,2.403850e+07,1.099313e+03,2.321816e+05,1.224266e+07,1,78
1.172997e+03,1.666692e+05,3.142324e+06,1.585873e+03,3.875883e+05,1.906009e+07,1.753234e+03,4.209372e+05,2.317647e+07,1.101391e+03,2.095864e+05,9.604742e+06,3,92
1.300345e+03,1.867853e+05,3.170276e+06,1.840258e+03,3.696679e+05,1.696104e+07,1.993808e+03,4.388427e+05,2.413521e+07,1.303796e+03,2.689120e+05,1.138303e+07,0,88
1.225951e+03,1.696568e+05,2.875342e+06,1.630896e+03,3.820755e+05,1.899810e+07,1.728577e+03,4.062721e+05,2.066023e+07,1.154107e+03,2.015028e+05,8.233997e+06,1,5
1.289396e+03,1.979237e+05,4.300399e+06,1.656348e+03,4.029792e+05,2.134832e+07,1.761019e+03,4.252260e+05,2.443426e+07,1.156633e+03,2.453995e+05,1.301006e+07,2,56
1.255415e+03,1.843850e+05,5.422357e+06,1.675650e+03,4.458215e+05,2.441581e+07,1.815550e+03,4.323433e+05,2.348808e+07,1.341523e+03,3.207282e+05,1.386962e+07,2,80
1.097973e+03,1.561818e+05,2.689300e+06,1.628572e+03,4.343937e+05,2.277550e+07,1.719471e+03,4.248076e+05,2.411930e+07,1.160337e+03,2.428483e+05,1.221494e+07,2,87
1.299506e+03,1.961411e+05,3.875468e+06,1.880443e+03,3.761032e+05,1.703140e+07,1.948896e+03,4.307435e+05,2.285419e+07,1.196019e+03,2.192928e+05,9.851290e+06,3,74
1.181626e+03,1.660540e+05,3.168125e+06,1.499644e+03,3.945635e+05,2.076929e+07,1.700238e+03,3.812106e+05,2.091300e+07,1.086879e+03,1.954038e+05,6.478405e+06,1,66
1.272007e+03,1.952294e+05,4.137595e+06,1.755725e+03,4.459868e+05,2.422905e+07,1.835395e+03,4.478861e+05,2.560673e+07,1.254371e+03,2.939319e+05,1.436009e+07,2,73
1.263070e+03,1.544725e+05,2.323438e+06,1.731488e+03,3.562922e+05,1.747519e+07,1.814249e+03,4.788798e+05,2.765287e+07,1.141489e+03,2.335633e+05,1.327730e+07,0,12
1.174367e+03,1.706344e+05,3.449861e+06,1.480158e+03,4.004223e+05,2.064035e+07,1.650134e+03,3.811594e+05,2.132100e+07,1.080172e+03,1.943046e+05,6.478626e+06,3,66
1.274212e+03,1.974547e+05,5.209454e+06,1.629814e+03,4.036181e+05,2.088374e+07,1.737832e+03,4.293942e+05,2.472247e+07,1.230092e+03,2.446840e+05,1.120923e+07,0,65
1.253172e+03,1.905604e+05,4.012668e+06,1.550446e+03,4.131927e+05,2.152680e+07,1.770794e+03,4.203479e+05,2.341103e+07,1.211098e+03,2.422461e+05,1.051429e+07,2,85
1.124455e+03,1.699729e+05,3.837370e+06,1.653685e+03,4.220792e+05,2.050914e+07,1.806686e+03,4.164349e+05,2.311614e+07,1.083290e+03,2.101671e+05,1.068519e+07,1,48
1.118295e+03,1.567428e+05,2.974998e+06,1.543577e+03,3.639825e+05,1.727184e+07,1.640630e+03,4.153182e+05,2.179013e+07,9.669100e+02,1.816045e+05,9.273052e+06,1,53
